cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3846557140350342,0.23,0.08,0.1625,0.11494887620210648,0.05,0.0385
I,0.4236046373844147,0.3346138000488281,0.08,0.3204072117805481,0.05,0.0265,0.1256626844406128
I,0.4460105299949646,0.355482816696167,0.11670166999101639,0.1385,0.20223937928676605,0.1020301878452301,0.037
I,0.305,0.22,0.07,0.15624670684337616,0.11564559489488602,0.04531122371554375,0.037
I,0.315,0.31305694580078125,0.10284600406885147,0.1485,0.13485486805438995,0.0375,0.11154215037822723
I,0.315,0.23,0.07,0.25153404474258423,0.053,0.05813871696591377,0.04
I,0.4530491232872009,0.36683928966522217,0.10859250277280807,0.40060654282569885,0.07,0.10037026554346085,0.15910594165325165
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.0973653495311737
I,0.33,0.265,0.09429415315389633,0.1561693400144577,0.10769251734018326,0.0305,0.0445
I,0.3740503191947937,0.25,0.08873625099658966,0.1825,0.1029818132519722,0.04971623048186302,0.06786274909973145
I,0.335,0.25,0.0893796756863594,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.09953703731298447,0.29768168926239014,0.0665,0.06079164519906044,0.10623623430728912
I,0.34,0.2898317575454712,0.09627825766801834,0.13389001786708832,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.040541719645261765,0.065
I,0.3906362056732178,0.29,0.09206416457891464,0.30495190620422363,0.1045,0.06281813979148865,0.08988162875175476
I,0.3910163938999176,0.28,0.095,0.2865,0.1322130560874939,0.05892724171280861,0.08545200526714325
I,0.40055662393569946,0.31007295846939087,0.09,0.215,0.11868565529584885,0.07405367493629456,0.055
I,0.385,0.265,0.08,0.251,0.124,0.039461370557546616,0.06463371217250824
I,0.40698331594467163,0.32291844487190247,0.09,0.339,0.155,0.07328373938798904,0.09
I,0.41,0.305,0.0944218561053276,0.3535,0.11733583360910416,0.047409843653440475,0.1
I,0.39769482612609863,0.31,0.09,0.3335,0.13281339406967163,0.06229730322957039,0.08906440436840057
I,0.415,0.33,0.09051205962896347,0.3595,0.11921627074480057,0.081,0.07962958514690399
I,0.42,0.2959182858467102,0.09882771968841553,0.15529339015483856,0.169,0.05005883798003197,0.1
I,0.42,0.3166043758392334,0.11258450895547867,0.2891356348991394,0.14662830531597137,0.0795,0.09
I,0.425,0.34,0.09175320714712143,0.382,0.164,0.04565955325961113,0.08838281035423279
I,0.4404750168323517,0.36187058687210083,0.11415120959281921,0.377,0.18741905689239502,0.072,0.14086875319480896
I,0.40894705057144165,0.325,0.1,0.31787121295928955,0.13839749991893768,0.06726507842540741,0.08688689768314362
I,0.43,0.29466623067855835,0.09,0.16675160825252533,0.11367937177419662,0.05747147276997566,0.062310561537742615
I,0.41402438282966614,0.3214769661426544,0.09961983561515808,0.2249540537595749,0.1815,0.061,0.1125
I,0.4041103720664978,0.34,0.09703083336353302,0.265707790851593,0.10673106461763382,0.0703306496143341,0.1145
I,0.40611615777015686,0.345,0.10151968896389008,0.4495,0.15569549798965454,0.07246541976928711,0.11431518197059631
I,0.44,0.31976860761642456,0.10669507831335068,0.35,0.148,0.067,0.105
I,0.445,0.3270275294780731,0.10760845243930817,0.4355,0.1641799658536911,0.07260977476835251,0.12697987258434296
I,0.445,0.35,0.13,0.27577006816864014,0.1695,0.0945,0.1195
I,0.4656616449356079,0.3582319915294647,0.12130734324455261,0.4736141860485077,0.20553013682365417,0.11447400599718094,0.137
I,0.3915198743343353,0.355,0.105,0.4445,0.197,0.05705877020955086,0.1335
I,0.42415371537208557,0.33969518542289734,0.11090625077486038,0.47,0.2355,0.0855,0.1135
I,0.37823185324668884,0.335,0.08450134098529816,0.24086742103099823,0.0930253341794014,0.153,0.0630321353673935
I,0.455,0.3185841143131256,0.125,0.5325,0.225,0.0654805526137352,0.11796301603317261
I,0.3962240517139435,0.313379168510437,0.12,0.497,0.2355,0.06972163915634155,0.1295
I,0.40065914392471313,0.30645307898521423,0.1,0.1630135029554367,0.2325,0.093,0.115
I,0.46,0.31210145354270935,0.105,0.2421417087316513,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.17665605247020721,0.2315,0.04475323483347893,0.06566101312637329
I,0.415846049785614,0.37,0.09843499958515167,0.35880404710769653,0.14085794985294342,0.098,0.10211877524852753
I,0.465,0.33029961585998535,0.1022714152932167,0.2694970965385437,0.1755,0.07426489144563675,0.11791715025901794
I,0.4156082272529602,0.33240169286727905,0.125,0.482,0.23,0.08291780948638916,0.1095
M,0.47,0.3366209864616394,0.12226933985948563,0.4676341414451599,0.20353783667087555,0.09528414160013199,0.14
I,0.47,0.30980822443962097,0.12,0.2582243084907532,0.29,0.06988759338855743,0.146
M,0.442259818315506,0.3567812740802765,0.1180536150932312,0.537,0.222,0.08674539625644684,0.15
I,0.4488180875778198,0.3319936692714691,0.12,0.39695391058921814,0.16176022589206696,0.09361198544502258,0.11990885436534882
I,0.41809818148612976,0.33070218563079834,0.115,0.6765,0.15068231523036957,0.1065,0.11978499591350555
M,0.43323975801467896,0.385,0.145,0.64,0.24705679714679718,0.10963336378335953,0.1726570427417755
M,0.48,0.3415135443210602,0.11810752004384995,0.4337068796157837,0.194,0.099,0.115
M,0.42784959077835083,0.3374572992324829,0.12,0.6015,0.1887858510017395,0.117,0.14
F,0.4611448645591736,0.37,0.115,0.46838751435279846,0.20862910151481628,0.0955,0.15290312469005585
M,0.49,0.32061222195625305,0.125,0.649,0.32,0.08198701590299606,0.1695
I,0.435642808675766,0.3453587293624878,0.11145970970392227,0.6335,0.3035,0.09238556772470474,0.1495
M,0.43604862689971924,0.34219810366630554,0.135,0.4708664119243622,0.272,0.10403109341859818,0.144
I,0.43537604808807373,0.3538391590118408,0.135,0.6595,0.18832102417945862,0.1535,0.13483592867851257
I,0.43082478642463684,0.354998379945755,0.11078622937202454,0.56,0.2835,0.103,0.13747817277908325
M,0.4258311092853546,0.385,0.135,0.6425,0.3195,0.129,0.16082289814949036
I,0.5,0.4,0.11275669932365417,0.6725,0.18748411536216736,0.0915888324379921,0.1825
F,0.505,0.34822648763656616,0.13,0.45048171281814575,0.22865261137485504,0.141,0.1785
I,0.505,0.3709643483161926,0.15,0.685,0.25016647577285767,0.131,0.17163468897342682
I,0.4587492048740387,0.37355345487594604,0.11706183105707169,0.642,0.21580162644386292,0.11326620727777481,0.1593421995639801
I,0.4024006724357605,0.355,0.09777392446994781,0.601,0.25,0.1205,0.12180064618587494
I,0.4510165750980377,0.39,0.10784254968166351,0.6078529953956604,0.3935,0.11134214699268341,0.1553039699792862
I,0.4139517843723297,0.3225161135196686,0.1018003448843956,0.5785,0.137159064412117,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.19003091752529144,0.09845876693725586,0.18
I,0.51,0.3362153172492981,0.11413020640611649,0.36303237080574036,0.347,0.134,0.1885
I,0.4650545120239258,0.3549308776855469,0.11873451620340347,0.796,0.3865,0.1815,0.1955
I,0.515,0.3141987919807434,0.14,0.32872605323791504,0.13915127515792847,0.07330939918756485,0.11135153472423553
M,0.515,0.39616066217422485,0.155,0.7125,0.3140157163143158,0.137,0.22122938930988312
I,0.48494163155555725,0.415,0.14,0.5353497266769409,0.25573107600212097,0.173,0.175
I,0.4677431583404541,0.4,0.12271374464035034,0.5415729880332947,0.21698467433452606,0.12286829948425293,0.17
F,0.47711730003356934,0.3567381799221039,0.13,0.484957218170166,0.23250795900821686,0.13625691831111908,0.205
F,0.53,0.40255093574523926,0.14653337001800537,0.7224844694137573,0.3189055919647217,0.1716972142457962,0.202
M,0.53,0.405,0.12778855860233307,0.6515,0.2715,0.11562717705965042,0.23218883574008942
F,0.5905684232711792,0.4,0.15096357464790344,1.1784474849700928,0.3935,0.196,0.304851233959198
I,0.4477744996547699,0.36094334721565247,0.11656263470649719,0.7165,0.20922279357910156,0.10401646792888641,0.2155
M,0.535,0.4601540267467499,0.14,1.1135174036026,0.3735,0.21902400255203247,0.3185799717903137
F,0.5528159737586975,0.445,0.155,0.9262288808822632,0.394234299659729,0.178,0.218
F,0.5767250061035156,0.43,0.15171465277671814,1.0642762184143066,0.368,0.161,0.275
F,0.56,0.4719231128692627,0.16,0.967,0.5182145833969116,0.2534993290901184,0.274
F,0.4602891206741333,0.4,0.13,0.4677145183086395,0.3075,0.11310020834207535,0.15112929046154022
M,0.599096417427063,0.45,0.155,1.195,0.549523115158081,0.25011542439460754,0.37761977314949036
M,0.6066191792488098,0.4732043445110321,0.1607092171907425,1.2414592504501343,0.513,0.26130592823028564,0.343
F,0.57,0.455,0.16307324171066284,1.107,0.49867355823516846,0.2700786292552948,0.3503405451774597
F,0.6077839732170105,0.47506994009017944,0.14,1.133576512336731,0.5265,0.2195,0.24
F,0.57,0.46,0.15036028623580933,1.031052589416504,0.46418362855911255,0.1935,0.30025410652160645
F,0.575,0.475,0.16,1.114,0.4955,0.2745,0.3680005967617035
F,0.575,0.46,0.16,1.1273010969161987,0.47747549414634705,0.25382184982299805,0.249
F,0.6254653930664062,0.46,0.15768171846866608,1.287310004234314,0.5575,0.2255,0.3563012480735779
F,0.58,0.47183114290237427,0.16783729195594788,1.198351263999939,0.4095,0.26135769486427307,0.276
M,0.6041193008422852,0.4746086299419403,0.160740926861763,1.012,0.5544882416725159,0.2115,0.2835
F,0.58,0.48336899280548096,0.17022770643234253,1.137,0.5585,0.2811819016933441,0.29
M,0.58,0.45628058910369873,0.13,1.1335,0.5080199837684631,0.2342628538608551,0.237
M,0.6000283360481262,0.4711153209209442,0.155,1.2355060577392578,0.5245,0.24632155895233154,0.3479650616645813
F,0.59,0.47,0.1571948230266571,1.2138535976409912,0.479,0.2425,0.3470444679260254
F,0.59,0.4782608449459076,0.16513359546661377,1.2616201639175415,0.5155,0.2445,0.34027475118637085
F,0.595,0.4639805853366852,0.153656005859375,1.121,0.5196817517280579,0.178,0.32711663842201233
F,0.595,0.45,0.15,1.1023554801940918,0.5313848853111267,0.2205,0.25
F,0.595,0.48343726992607117,0.16008193790912628,1.1919769048690796,0.621,0.2435,0.274
F,0.6121147871017456,0.46,0.14,1.0045,0.5563995242118835,0.2095,0.2515
F,0.595,0.476500540971756,0.15,1.044,0.518,0.25804802775382996,0.3518468141555786
F,0.605,0.49,0.15,1.1481986045837402,0.5553024411201477,0.2645,0.295
M,0.6141850352287292,0.4812432825565338,0.15961745381355286,1.2583353519439697,0.572,0.2455,0.275
M,0.605,0.48476651310920715,0.165,1.3202985525131226,0.6025,0.262,0.37982431054115295
F,0.61,0.4881362020969391,0.16308020055294037,1.2243173122406006,0.565,0.27426472306251526,0.3085
M,0.61,0.475,0.15871664881706238,1.2667354345321655,0.554,0.239,0.3720327317714691
F,0.6294047832489014,0.48,0.16,1.2954738140106201,0.585,0.2595,0.36268526315689087
F,0.6064174175262451,0.486167311668396,0.173307865858078,1.3315,0.52783203125,0.28680235147476196,0.388
F,0.625,0.48,0.17,1.3525,0.5631600618362427,0.278,0.3680172562599182
M,0.625,0.49,0.1628079116344452,1.2677545547485352,0.5705,0.271,0.405
F,0.625,0.475,0.1564457267522812,1.1435,0.4755,0.2475,0.34951069951057434
F,0.5993484258651733,0.5,0.15988969802856445,1.288,0.5283223986625671,0.2650727331638336,0.3483198285102844
F,0.572115957736969,0.485,0.14755988121032715,0.9801231026649475,0.39230120182037354,0.20688246190547943,0.2821309566497803
M,0.63,0.485,0.15743258595466614,1.0742778778076172,0.49603018164634705,0.23063649237155914,0.31
F,0.63,0.48187416791915894,0.15704300999641418,1.2174887657165527,0.599,0.284,0.3387613594532013
M,0.6176013946533203,0.48,0.15,1.2331631183624268,0.5504611730575562,0.248,0.3235
F,0.6206035017967224,0.49,0.175,1.1983249187469482,0.5398856997489929,0.2705,0.395
F,0.5991189479827881,0.525,0.15979479253292084,1.4065,0.5274726748466492,0.2647406756877899,0.3480026125907898
M,0.6012293100357056,0.4764743447303772,0.155,1.4025,0.5589001774787903,0.2655,0.3726494610309601
F,0.64,0.5,0.17,1.2333942651748657,0.693,0.326,0.409
F,0.64,0.5,0.1595933884382248,1.1741324663162231,0.4935,0.24612459540367126,0.32816600799560547
F,0.6176815032958984,0.4788409173488617,0.1726919412612915,1.1907103061676025,0.515986442565918,0.236,0.3185
M,0.645,0.48640069365501404,0.164127916097641,1.2707220315933228,0.779,0.27050238847732544,0.432
F,0.6059948801994324,0.52,0.16244807839393616,1.152398705482483,0.4987950026988983,0.2641453444957733,0.4
F,0.6006049513816833,0.47652146220207214,0.16200511157512665,1.4325,0.5480949878692627,0.308,0.336
F,0.645,0.5,0.1616058349609375,1.3385,0.5399392247200012,0.2732512950897217,0.349
F,0.5829599499702454,0.45841702818870544,0.16,1.1218217611312866,0.4152188301086426,0.21748174726963043,0.29537129402160645
F,0.6170262694358826,0.515,0.15,1.2013744115829468,0.515,0.2055,0.385
M,0.65,0.47814565896987915,0.1624755561351776,1.304,0.57,0.26109886169433594,0.3725
M,0.6045523285865784,0.47668227553367615,0.16260939836502075,1.155674934387207,0.5123333930969238,0.2558892071247101,0.46
M,0.619607150554657,0.525,0.185,1.2422889471054077,0.5508596897125244,0.3225,0.477
F,0.6158503890037537,0.46,0.16,1.1909959316253662,0.5471662282943726,0.331,0.1825
F,0.655,0.51,0.175,1.1883302927017212,0.5031868815422058,0.270359069108963,0.403
F,0.66,0.47950318455696106,0.185,1.528,0.69,0.2668003439903259,0.3704693019390106
M,0.6024466156959534,0.4753585755825043,0.1606975644826889,1.5905,0.5490257143974304,0.297,0.5175
F,0.66,0.4787696301937103,0.16233868896961212,1.6275,0.5699148178100586,0.3595,0.485
F,0.6077813506126404,0.4873044490814209,0.17307183146476746,1.3695,0.5396887063980103,0.28986454010009766,0.335
F,0.67,0.525,0.1611253172159195,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.1671990156173706,1.587,0.5190984010696411,0.28290948271751404,0.435
F,0.6139946579933167,0.565,0.195,1.223510980606079,0.49323922395706177,0.2735362648963928,0.553
M,0.6068419814109802,0.535,0.185,1.607,0.5583924651145935,0.3215,0.498
M,0.6182171702384949,0.525,0.15851670503616333,1.7005,0.8255,0.362,0.3815416693687439
F,0.6092632412910461,0.4761884808540344,0.16490229964256287,1.1522730588912964,0.5244495868682861,0.4015,0.48
F,0.695,0.535,0.1708979308605194,1.2138872146606445,0.5477768182754517,0.396,0.503
F,0.705,0.4762450158596039,0.15968728065490723,1.685,0.693,0.2671208679676056,0.3498958647251129
F,0.71,0.47724226117134094,0.205,1.1762981414794922,0.531289279460907,0.26259419322013855,0.5475
F,0.6073302030563354,0.4756879210472107,0.175,1.1539013385772705,0.48794326186180115,0.25609999895095825,0.4135
F,0.715,0.525,0.16191980242729187,1.181648850440979,0.5134100914001465,0.383,0.32928892970085144
M,0.7187375426292419,0.6,0.21237289905548096,2.555,0.97849440574646,0.47222501039505005,0.6
M,0.725816547870636,0.6,0.22,2.302,0.9885067939758301,0.509,0.5667529702186584
I,0.4041025936603546,0.31947430968284607,0.09859362989664078,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.10158178210258484,0.26231467723846436,0.13868455588817596,0.006,0.011
I,0.39006271958351135,0.135,0.04,0.19892196357250214,0.10140059143304825,0.05085195228457451,0.0095
I,0.39752766489982605,0.155,0.04,0.2826388478279114,0.0155,0.05669795349240303,0.08386808633804321
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.09519994258880615
I,0.245,0.2944698929786682,0.065,0.071,0.03,0.04587210342288017,0.06705407798290253
I,0.25,0.29511821269989014,0.065,0.0685,0.0245,0.04626217111945152,0.06784997880458832
I,0.41195523738861084,0.3233060836791992,0.055,0.084,0.15337376296520233,0.0175,0.025
I,0.275,0.195,0.10180150717496872,0.26733702421188354,0.1406743973493576,0.02,0.028
I,0.28,0.21,0.085,0.18176446855068207,0.11621100455522537,0.043519552797079086,0.05779565870761871
I,0.285,0.22,0.065,0.096,0.12512174248695374,0.04134231433272362,0.05962863564491272
I,0.3,0.22,0.10156320780515671,0.1255,0.13375064730644226,0.05408806726336479,0.039
I,0.315,0.288732647895813,0.055,0.151,0.065,0.027,0.039
I,0.37977418303489685,0.225,0.085,0.19645367562770844,0.0675,0.04466865584254265,0.05487871170043945
I,0.4619424343109131,0.3673829138278961,0.11958912014961243,0.5349166989326477,0.20276637375354767,0.0475,0.16336101293563843
I,0.37,0.28,0.09274350106716156,0.16618137061595917,0.1165,0.0412999652326107,0.0635
I,0.4100787043571472,0.3270908296108246,0.10012146085500717,0.2345,0.1125,0.0751211866736412,0.067
I,0.375,0.30053994059562683,0.09494481235742569,0.2325,0.11646649986505508,0.042,0.08656889200210571
I,0.385,0.29,0.08,0.2485,0.12750676274299622,0.04457053169608116,0.06259198486804962
I,0.4,0.32,0.095,0.348,0.13589449226856232,0.053,0.087
I,0.4173116981983185,0.3158930540084839,0.11,0.2413225620985031,0.11553803831338882,0.07966513931751251,0.093
I,0.3950011730194092,0.3,0.1,0.282,0.13566267490386963,0.061720650643110275,0.08961404860019684
I,0.40596213936805725,0.325,0.10073831677436829,0.3175927996635437,0.132,0.06674285978078842,0.106
I,0.4530482888221741,0.3668383061885834,0.10859236121177673,0.40060585737228394,0.1255,0.10037080198526382,0.15910547971725464
I,0.42,0.32,0.09950368851423264,0.3625,0.14243200421333313,0.0635,0.10973228514194489
I,0.42,0.31,0.095,0.27126580476760864,0.1255,0.06286471337080002,0.088
I,0.425,0.325,0.09067057818174362,0.21115516126155853,0.09834451228380203,0.04421983286738396,0.06356523931026459
M,0.43,0.3208133280277252,0.12,0.4064285159111023,0.18449614942073822,0.09190352261066437,0.1035
I,0.40308114886283875,0.31848257780075073,0.11,0.413,0.12337515503168106,0.096,0.09032417833805084
I,0.3957987427711487,0.345,0.09524434804916382,0.418,0.222,0.0625075027346611,0.106
I,0.44,0.30326929688453674,0.11,0.2562146782875061,0.14321860671043396,0.06625847518444061,0.08978214859962463
I,0.445,0.345,0.09272401034832001,0.409,0.1675,0.044794779270887375,0.117
I,0.4619438052177429,0.3673824071884155,0.1195891797542572,0.534924328327179,0.20277105271816254,0.0905,0.16336409747600555
I,0.445,0.3105486035346985,0.11,0.23916034400463104,0.1985,0.0935,0.109
I,0.4189601242542267,0.365,0.125,0.3469623923301697,0.2135,0.07149094343185425,0.1106947511434555
I,0.45,0.30880239605903625,0.12,0.24963729083538055,0.241,0.0668080523610115,0.12
I,0.45,0.3148913085460663,0.105,0.26041507720947266,0.1865,0.0785,0.11258769035339355
I,0.44821006059646606,0.34680885076522827,0.11921507120132446,0.3869328796863556,0.18434171378612518,0.1,0.098
I,0.3874128758907318,0.33,0.11,0.3685,0.12369086593389511,0.0885,0.07532237470149994
I,0.46,0.3052608370780945,0.10300187021493912,0.19345764815807343,0.10318798571825027,0.06987835466861725,0.1175
I,0.47,0.36,0.09661176055669785,0.28762590885162354,0.27,0.1395,0.11189647018909454
I,0.4235526919364929,0.341094046831131,0.1006370261311531,0.3270028233528137,0.211,0.1075,0.12427470833063126
I,0.40422308444976807,0.31938818097114563,0.09865781664848328,0.4565,0.206,0.099,0.13
I,0.475,0.3134419322013855,0.1,0.4545,0.2165,0.06102001294493675,0.08860078454017639
I,0.48,0.38,0.09794316440820694,0.6245,0.12867584824562073,0.058745864778757095,0.1665
I,0.4886864423751831,0.465,0.12891437113285065,0.5225,0.26073166728019714,0.14257605373859406,0.141
I,0.4245389699935913,0.375,0.10736958682537079,0.5495,0.17543475329875946,0.112,0.13089165091514587
I,0.41734182834625244,0.375,0.10155925154685974,0.26311391592025757,0.12719084322452545,0.116,0.17
I,0.5,0.32916292548179626,0.125,0.30252593755722046,0.2485,0.1135,0.12880782783031464
M,0.5,0.3426097333431244,0.11820942908525467,0.5215,0.2485,0.117,0.131
I,0.44134312868118286,0.33587655425071716,0.125,0.35546961426734924,0.17102468013763428,0.10028386861085892,0.1405
I,0.43925225734710693,0.34395429491996765,0.11447589844465256,0.36713239550590515,0.3465,0.1395,0.182
F,0.4785868227481842,0.4,0.13619115948677063,0.5705462098121643,0.261,0.1389569640159607,0.1385
I,0.42939916253089905,0.323005348443985,0.10630074143409729,0.2375531643629074,0.134225532412529,0.1195,0.1525
I,0.51,0.3584915101528168,0.11899293959140778,0.49479037523269653,0.2083795964717865,0.1135,0.16525523364543915
I,0.41024965047836304,0.385,0.125,0.6115,0.3175,0.1265,0.11713677644729614
F,0.5172979235649109,0.4,0.145,0.8835496306419373,0.3525,0.1845,0.257330983877182
I,0.52,0.38,0.135,0.5395,0.20670481026172638,0.09530144184827805,0.1377212107181549
I,0.40913960337638855,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.1591428965330124,1.2623426914215088,0.523,0.1985,0.36491909623146057
I,0.41019126772880554,0.32037651538848877,0.13,0.25193947553634644,0.325,0.1245,0.09097862243652344
I,0.525,0.4,0.10479665547609329,0.601,0.17779789865016937,0.1285,0.1835
I,0.4294055104255676,0.322956383228302,0.12,0.2854622006416321,0.15893107652664185,0.1555,0.201
I,0.525,0.32207614183425903,0.12,0.608,0.1464386284351349,0.1395,0.10177375376224518
I,0.53,0.325490802526474,0.125,0.617,0.15318849682807922,0.0819578766822815,0.19
I,0.535,0.39,0.125,0.36232802271842957,0.2595,0.149,0.169
I,0.54,0.42,0.11495178937911987,0.4237895905971527,0.21644525229930878,0.138,0.1895
I,0.545,0.3801572620868683,0.135,0.5275111794471741,0.283855140209198,0.1815,0.156
M,0.44443729519844055,0.33509042859077454,0.12,0.793,0.434,0.11462130397558212,0.19
M,0.545,0.415,0.14818091690540314,1.026106595993042,0.44464606046676636,0.2042134553194046,0.30189868807792664
F,0.5327076315879822,0.415,0.1506604552268982,0.8301264643669128,0.427,0.19512155652046204,0.175
F,0.5738364458084106,0.43,0.1574055552482605,1.0612176656723022,0.39285722374916077,0.22255702316761017,0.29746532440185547
M,0.55,0.425,0.15,1.1519699096679688,0.411,0.22901953756809235,0.2165
M,0.6033617258071899,0.43,0.145,0.8995,0.464,0.1775,0.3658001124858856
M,0.5589635372161865,0.4468545913696289,0.16,0.8965,0.42,0.1939261108636856,0.2215
F,0.5254325866699219,0.42026692628860474,0.15132154524326324,0.8071455955505371,0.336,0.18911857903003693,0.245
M,0.56,0.415,0.13654212653636932,0.852,0.3623228967189789,0.1667143851518631,0.205
F,0.5988583564758301,0.47356978058815,0.15,1.1819828748703003,0.4565,0.2438514679670334,0.3212336003780365
F,0.565,0.435,0.15847650170326233,0.99,0.5795,0.1825,0.206
F,0.565,0.4759695529937744,0.175,1.184743881225586,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0830620527267456,0.49444279074668884,0.2271139770746231,0.25
F,0.57,0.445,0.145,0.8775,0.43070682883262634,0.22971956431865692,0.3251965045928955
I,0.5153173208236694,0.44,0.15,0.7091037034988403,0.3425,0.1578451544046402,0.224
F,0.6109814047813416,0.46,0.16635242104530334,1.2731634378433228,0.466,0.27395302057266235,0.265
F,0.5970752239227295,0.46984797716140747,0.15490520000457764,1.1377861499786377,0.556,0.255319207906723,0.2575
F,0.5284835696220398,0.39897191524505615,0.1345387101173401,0.7496710419654846,0.3818986117839813,0.191,0.222
F,0.575,0.47,0.14825181663036346,0.869,0.42204320430755615,0.2192974090576172,0.238
F,0.6032592058181763,0.4837709963321686,0.16635610163211823,0.907,0.5340108275413513,0.27612489461898804,0.26
I,0.49980074167251587,0.3999921977519989,0.12297085672616959,0.649357259273529,0.3155,0.2155,0.22251413762569427
M,0.575,0.445,0.1505853533744812,0.9846631288528442,0.4484921395778656,0.20561867952346802,0.228
I,0.44807806611061096,0.34789416193962097,0.11994951963424683,0.847,0.19301915168762207,0.10438842326402664,0.22
M,0.599838137626648,0.4704110622406006,0.15,1.156445026397705,0.49481916427612305,0.24184876680374146,0.265
F,0.5832354426383972,0.4686393737792969,0.195,1.859,0.4850139319896698,0.24397340416908264,0.3314870297908783
F,0.570465624332428,0.445,0.135,0.814,0.3775,0.1915,0.28170785307884216
M,0.6062735319137573,0.47974371910095215,0.14,0.9615,0.575596809387207,0.1815,0.253
M,0.589135468006134,0.4672278165817261,0.1549115926027298,1.0025,0.5397575497627258,0.25089600682258606,0.34588897228240967
F,0.58,0.45931750535964966,0.16497789323329926,1.0851788520812988,0.4647056758403778,0.24197828769683838,0.265
M,0.612647294998169,0.46,0.145,1.261435866355896,0.478,0.24962067604064941,0.36442849040031433
M,0.585,0.473759263753891,0.16,0.9555,0.4595,0.23891903460025787,0.3590492308139801
M,0.59,0.47,0.15,1.1490294933319092,0.5271835923194885,0.232,0.24
F,0.5790489315986633,0.475,0.16340814530849457,1.0681380033493042,0.42801031470298767,0.24414879083633423,0.2565
F,0.5981447696685791,0.4739604592323303,0.15641827881336212,1.1915,0.696,0.2395,0.24
F,0.6130458116531372,0.465,0.15,1.1025,0.5455,0.2651059925556183,0.3621938228607178
F,0.6,0.4607032239437103,0.1514226198196411,1.0165,0.46930837631225586,0.23574931919574738,0.30288931727409363
F,0.605,0.47224050760269165,0.16843344271183014,1.1516995429992676,0.531814455986023,0.2275,0.292
M,0.605,0.46167266368865967,0.14,1.0567296743392944,0.48411864042282104,0.22260543704032898,0.274
M,0.5965148210525513,0.48,0.17,1.1835,0.5384012460708618,0.2365,0.3732683062553406
F,0.605,0.46928855776786804,0.165,1.056,0.433,0.2195,0.35353660583496094
F,0.6111383438110352,0.4807503819465637,0.16,1.234462022781372,0.5315,0.212,0.3422548472881317
M,0.6004655361175537,0.46475204825401306,0.145,1.2227479219436646,0.783,0.25665196776390076,0.34989213943481445
F,0.61,0.47,0.165,1.165006399154663,0.5257053375244141,0.242,0.33682382106781006
F,0.5843423008918762,0.46,0.17,1.1058670282363892,0.4332863986492157,0.21337561309337616,0.307119756937027
F,0.5958595275878906,0.47428926825523376,0.16601961851119995,0.923,0.5126586556434631,0.2714517116546631,0.3354763090610504
F,0.6094939112663269,0.475,0.15566037595272064,1.027,0.447,0.25,0.35178041458129883
F,0.5961154699325562,0.4635220766067505,0.135,1.0886218547821045,0.5315,0.2005,0.2475
F,0.62,0.4600701928138733,0.2,1.1267341375350952,0.4285,0.22342874109745026,0.3157280385494232
F,0.62,0.48,0.16,1.1331937313079834,0.5429719686508179,0.2445,0.281
F,0.625,0.485,0.16944308578968048,1.2678216695785522,0.7335,0.2715,0.332
M,0.6188743114471436,0.48,0.15957140922546387,1.2065,0.587,0.2629793584346771,0.38123229146003723
M,0.6038942337036133,0.47,0.155,1.1325,0.5602288246154785,0.211,0.287
M,0.6042574048042297,0.5,0.16064956784248352,1.1333097219467163,0.5042046308517456,0.250569611787796,0.3425
M,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2534010112285614
F,0.5824640989303589,0.515,0.165,1.0697705745697021,0.4293501377105713,0.21252217888832092,0.3044910132884979
M,0.645,0.4679120182991028,0.195,1.1528170108795166,0.5139323472976685,0.22457045316696167,0.3283670246601105
F,0.645,0.47221237421035767,0.17,1.179923176765442,0.5058385729789734,0.25914067029953003,0.305
F,0.5528762936592102,0.42615532875061035,0.15682685375213623,1.0318740606307983,0.38976988196372986,0.21652774512767792,0.2733122408390045
M,0.6004166007041931,0.466011106967926,0.1566522866487503,1.1846659183502197,0.5302248001098633,0.3135,0.3357062041759491
F,0.6143267750740051,0.48362770676612854,0.16,1.2195442914962769,0.553,0.26370224356651306,0.345
F,0.6083927750587463,0.51,0.16300435364246368,1.415,0.5639612674713135,0.3725,0.364
F,0.66,0.53,0.16704000532627106,1.346,0.5116475224494934,0.281169056892395,0.476
F,0.665,0.525,0.1504015177488327,1.0329519510269165,0.43157458305358887,0.2235024869441986,0.29254522919654846
F,0.665,0.5,0.16037359833717346,1.2975,0.6035,0.291,0.3595
