cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.435,0.13,0.9468778967857361,0.4353938698768616,0.1755,0.27258774638175964
M,0.575,0.465,0.14,0.958,0.4773503541946411,0.22771106660366058,0.2705
M,0.59,0.475,0.165,1.0976818799972534,0.48225241899490356,0.2386183738708496,0.2989219129085541
M,0.59,0.46,0.16086600720882416,1.105603575706482,0.455,0.2055,0.3256318271160126
F,0.595,0.48,0.15,1.213156819343567,0.4935832917690277,0.228,0.3206061124801636
M,0.6003326773643494,0.4796872138977051,0.16197702288627625,1.2095,0.5159747004508972,0.26124662160873413,0.3150264024734497
M,0.6102142930030823,0.475,0.16,1.1405,0.5131687521934509,0.231,0.271
M,0.619037926197052,0.49023011326789856,0.16709080338478088,1.3005837202072144,0.5175,0.244,0.305
M,0.6,0.48446303606033325,0.1604597121477127,1.1999675035476685,0.549,0.25269949436187744,0.33487674593925476
M,0.574731707572937,0.475,0.155,0.9661706686019897,0.41523492336273193,0.1695,0.264952152967453
M,0.6,0.4909053444862366,0.16830603778362274,1.1731131076812744,0.5458614826202393,0.24747149646282196,0.3445
F,0.605,0.4785788953304291,0.175,1.382,0.5350193977355957,0.26034197211265564,0.3985
M,0.6180198192596436,0.455,0.168608620762825,1.1035,0.421,0.2585594356060028,0.325
M,0.615,0.46731796860694885,0.175,1.0983896255493164,0.4880100190639496,0.23304682970046997,0.29843342304229736
F,0.615,0.49219658970832825,0.15,1.2898857593536377,0.5101422667503357,0.2605,0.32877686619758606
M,0.615,0.48903536796569824,0.16677357256412506,1.2715423107147217,0.545,0.3315,0.34248924255371094
F,0.6056764721870422,0.4781036078929901,0.165,1.2665239572525024,0.5315,0.26201945543289185,0.31880009174346924
F,0.62,0.505,0.1579245626926422,1.2061361074447632,0.48611199855804443,0.275,0.32585829496383667
M,0.62,0.5,0.16463647782802582,1.307,0.5054641962051392,0.2545,0.3298563063144684
F,0.625,0.48042532801628113,0.15582145750522614,1.2085,0.48346278071403503,0.162,0.3059347867965698
M,0.6204855442047119,0.49,0.16523532569408417,1.2689377069473267,0.5895,0.25996753573417664,0.381
M,0.63,0.491643488407135,0.17307795584201813,1.26,0.5522773265838623,0.24700751900672913,0.406
M,0.635,0.51,0.1642206460237503,1.3555,0.619,0.305,0.3433411121368408
F,0.6242555975914001,0.49701905250549316,0.166726753115654,1.376,0.5396271347999573,0.2745819389820099,0.31
F,0.6061554551124573,0.4815317392349243,0.15671023726463318,1.2438465356826782,0.4889894425868988,0.2605,0.31589818000793457
M,0.6161907911300659,0.51,0.1660965383052826,1.486,0.7595,0.332,0.321
M,0.6031865477561951,0.525,0.16208064556121826,1.4715,0.49540993571281433,0.315,0.32269346714019775
M,0.655,0.4790656864643097,0.165,1.2657928466796875,0.5281701683998108,0.291,0.405
M,0.655,0.58,0.17531481385231018,1.2545925378799438,0.959,0.2648024260997772,0.601
M,0.66,0.53,0.16034848988056183,1.3905,0.5905,0.212,0.3342432379722595
M,0.66,0.52,0.16624239087104797,1.140049695968628,0.755,0.24740469455718994,0.3322752118110657
F,0.6164571046829224,0.585,0.16,1.1762452125549316,0.5143906474113464,0.24588757753372192,0.413
M,0.6125472784042358,0.525,0.16407419741153717,1.8095,0.5237386226654053,0.2619505524635315,0.32480838894844055
M,0.675,0.525,0.16250671446323395,1.2537994384765625,0.5182214379310608,0.3405,0.42
M,0.68,0.47924527525901794,0.16605792939662933,1.7775,0.861,0.2566858232021332,0.33301785588264465
F,0.6130406260490417,0.4845994710922241,0.16199064254760742,1.6675,0.5066276788711548,0.3775,0.475
F,0.6126126646995544,0.4878365099430084,0.16289255023002625,1.834,0.5159525871276855,0.2696058750152588,0.31716272234916687
M,0.6248391270637512,0.595,0.23,1.2920944690704346,0.5721766948699951,0.419,0.897
I,0.40084901452064514,0.14,0.10152456164360046,0.41799330711364746,0.15209077298641205,0.012,0.11694300174713135
I,0.24,0.175,0.10448291897773743,0.0705,0.13442614674568176,0.05741765722632408,0.09550023823976517
I,0.4112388491630554,0.175,0.10182929039001465,0.43157267570495605,0.031,0.0135,0.12814193964004517
I,0.3984007239341736,0.19,0.05,0.083,0.0295,0.05832955613732338,0.027
I,0.255,0.3086049556732178,0.055,0.3896907866001129,0.15991193056106567,0.057191070169210434,0.10172981768846512
I,0.265,0.195,0.10515604168176651,0.092,0.0345,0.025,0.0245
I,0.28,0.30983757972717285,0.075,0.36009860038757324,0.1515815258026123,0.060560647398233414,0.0345
I,0.295,0.23,0.10330627858638763,0.36989307403564453,0.065,0.05,0.0385
I,0.4016098976135254,0.235,0.08,0.43557918071746826,0.15714019536972046,0.0265,0.1135730892419815
I,0.3976551294326782,0.23,0.0990460067987442,0.3913343846797943,0.17241303622722626,0.06078163906931877,0.09305935353040695
I,0.45316949486732483,0.35126784443855286,0.12260840833187103,0.141,0.1981320083141327,0.031,0.12636370956897736
I,0.315,0.235,0.075,0.32957619428634644,0.1422584354877472,0.04426666721701622,0.07495839148759842
I,0.315,0.23,0.09559580683708191,0.35494470596313477,0.053,0.05226218327879906,0.08553580194711685
I,0.42029643058776855,0.24,0.104202039539814,0.4597826302051544,0.07,0.0265,0.13368524610996246
I,0.4542941749095917,0.3512170612812042,0.075,0.5540828704833984,0.20740251243114471,0.09580352902412415,0.12896965444087982
I,0.45429423451423645,0.3512170612812042,0.085,0.5540854930877686,0.20740337669849396,0.09580374509096146,0.1289699822664261
I,0.335,0.28166255354881287,0.075,0.2928779721260071,0.13842293620109558,0.044,0.08899099379777908
I,0.335,0.3044617772102356,0.10736916214227676,0.186,0.1312902420759201,0.06330584734678268,0.08803849667310715
I,0.34,0.25,0.075,0.1785,0.0665,0.05462726578116417,0.10334926098585129
I,0.34,0.25,0.09776292741298676,0.2225,0.12785471975803375,0.0425,0.055
I,0.345,0.31190812587738037,0.10429718345403671,0.39005810022354126,0.16589663922786713,0.06872192770242691,0.065
I,0.37,0.29872041940689087,0.095,0.32945430278778076,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.3204772472381592,0.1505,0.069,0.08661212772130966
I,0.375,0.28,0.09,0.215,0.1371554732322693,0.0609547458589077,0.055
I,0.385,0.265,0.08,0.251,0.13089144229888916,0.05240657553076744,0.09623327106237411
I,0.44625404477119446,0.3487813174724579,0.09,0.48990172147750854,0.155,0.08929438143968582,0.09
I,0.41,0.2903605103492737,0.09,0.3535,0.1405424177646637,0.0529034249484539,0.1
I,0.41,0.31,0.09569927304983139,0.34253254532814026,0.1635,0.060206104069948196,0.091
I,0.415,0.33,0.10490251332521439,0.3595,0.13542017340660095,0.06001799926161766,0.09773322194814682
I,0.40875375270843506,0.32,0.115,0.376,0.13871945440769196,0.092,0.11551747471094131
I,0.42,0.315,0.1,0.3435,0.12363485991954803,0.041166629642248154,0.07710804790258408
I,0.43028882145881653,0.3325803875923157,0.10961982607841492,0.382,0.164,0.07531904429197311,0.1
I,0.40906816720962524,0.31521791219711304,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.13907048106193542,0.062050361186265945,0.105
I,0.42148834466934204,0.318310022354126,0.09,0.44358113408088684,0.217,0.0709763765335083,0.09833944588899612
I,0.45429494976997375,0.35121697187423706,0.12,0.5541479587554932,0.2074243128299713,0.09580928087234497,0.12897780537605286
I,0.41896000504493713,0.32355669140815735,0.10978888720273972,0.3925,0.1825,0.078,0.11562289297580719
I,0.44,0.345,0.13,0.4495,0.15011219680309296,0.0835,0.134
I,0.4647614359855652,0.3662509620189667,0.1194131001830101,0.35,0.2076254040002823,0.10197164118289948,0.105
I,0.4730357229709625,0.3587322235107422,0.12179604172706604,0.4355,0.21766822040081024,0.107143335044384,0.14014029502868652
I,0.445,0.35,0.11010680347681046,0.4195,0.1695,0.0945,0.1195
I,0.4724106788635254,0.3693714439868927,0.11831852048635483,0.6350725889205933,0.191,0.1133953183889389,0.1607751101255417
I,0.4527924358844757,0.3484311103820801,0.11082307249307632,0.44512617588043213,0.20096343755722046,0.09368621557950974,0.1335
I,0.4076605439186096,0.345,0.0984606221318245,0.4017593264579773,0.2355,0.06942830234766006,0.1135
I,0.436355322599411,0.3369531035423279,0.11137662827968597,0.447,0.2335,0.07388462871313095,0.1204230859875679
I,0.45486587285995483,0.35504379868507385,0.11820156127214432,0.48712047934532166,0.2004631608724594,0.126,0.1465
I,0.45429494976997375,0.35121697187423706,0.12,0.5541479587554932,0.2074243128299713,0.09580928087234497,0.12897780537605286
I,0.46,0.3297908306121826,0.1,0.4635,0.2325,0.07257236540317535,0.115
I,0.40672510862350464,0.345,0.10030131787061691,0.4068238437175751,0.196,0.0945,0.116569884121418
I,0.465,0.30140137672424316,0.115,0.3540356755256653,0.15952029824256897,0.0925,0.113
I,0.41227054595947266,0.37,0.1025167927145958,0.534,0.261,0.06296541541814804,0.11538667231798172
I,0.465,0.29119840264320374,0.11,0.4415,0.13020940124988556,0.0905,0.09361828118562698
F,0.465,0.35,0.125,0.5720832943916321,0.23,0.09955630451440811,0.14881709218025208
I,0.44713935256004333,0.34743213653564453,0.12,0.5290038585662842,0.327,0.08816683292388916,0.12219240516424179
I,0.4177396595478058,0.365,0.12,0.4819720983505249,0.16577433049678802,0.06594434380531311,0.10875874012708664
M,0.475,0.34664177894592285,0.125,0.537,0.222,0.07596226036548615,0.12400885671377182
I,0.475,0.36,0.12,0.4206177294254303,0.15384750068187714,0.06553000211715698,0.127
I,0.48,0.3337431252002716,0.12033727020025253,0.6765,0.3205,0.1065,0.17
M,0.48,0.3567332327365875,0.1131175309419632,0.5024818778038025,0.2925,0.09639012813568115,0.14233793318271637
I,0.48,0.36,0.10936849564313889,0.439,0.194,0.07782161235809326,0.115
M,0.4653988778591156,0.35626575350761414,0.12,0.6015,0.21364839375019073,0.117,0.14068591594696045
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.13186167180538177
M,0.49,0.385,0.1112811267375946,0.649,0.20107215642929077,0.08291006088256836,0.11813482642173767
I,0.495,0.33653998374938965,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.34821292757987976,0.11595761030912399,0.61,0.18609663844108582,0.08555570989847183,0.144
I,0.5,0.3512571454048157,0.135,0.4563312828540802,0.3145,0.09175252169370651,0.1565
I,0.5,0.3401646316051483,0.12136045098304749,0.56,0.18927544355392456,0.103,0.12560994923114777
I,0.4555416703224182,0.385,0.135,0.5421010255813599,0.3195,0.0951528325676918,0.1535
M,0.4683474600315094,0.36335262656211853,0.125,0.6725,0.23221515119075775,0.09634744375944138,0.1825
I,0.4285068213939667,0.39,0.13,0.674,0.3165,0.07166487723588943,0.12201978266239166
I,0.505,0.39,0.15,0.5269296765327454,0.362,0.131,0.1441233605146408
M,0.47212833166122437,0.3660447299480438,0.125,0.5340359807014465,0.289,0.133,0.14806312322616577
I,0.42688024044036865,0.32445499300956726,0.125,0.4395509660243988,0.1887366622686386,0.1205,0.185
M,0.51,0.39,0.12475109845399857,0.769,0.3935,0.09547005593776703,0.13671424984931946
I,0.51,0.3135272264480591,0.11131671816110611,0.5785,0.1725938767194748,0.1225,0.10570427030324936
I,0.4480501115322113,0.405,0.135,0.581400454044342,0.3655,0.1585,0.15031708776950836
I,0.51,0.35477301478385925,0.15,0.5053028464317322,0.2542416453361511,0.134,0.1885
M,0.5290029048919678,0.41,0.13385382294654846,0.7211302518844604,0.3865,0.1815,0.1955
F,0.515,0.43,0.1564452052116394,0.982081413269043,0.367,0.21600410342216492,0.27508553862571716
I,0.48722484707832336,0.39,0.155,0.7125,0.3695,0.137,0.18324348330497742
F,0.5134684443473816,0.40578025579452515,0.14,0.7245809435844421,0.34386441111564636,0.173,0.19457413256168365
M,0.525,0.4,0.1243843212723732,0.6089075803756714,0.334,0.1575,0.18496310710906982
F,0.53,0.425,0.1410944014787674,0.7585,0.325,0.197,0.205
I,0.47930288314819336,0.3872971832752228,0.15,0.8495,0.328,0.12778033316135406,0.202
M,0.53,0.405,0.12691785395145416,0.6515,0.2509438693523407,0.1605,0.18518759310245514
F,0.535,0.4,0.13686922192573547,0.796226441860199,0.3310895264148712,0.16324636340141296,0.205
I,0.49649739265441895,0.43,0.14,0.6452879905700684,0.2855,0.1595,0.2155
M,0.535,0.48244738578796387,0.1623198539018631,1.2239915132522583,0.5148099660873413,0.229,0.32627418637275696
F,0.55,0.445,0.155,0.9905,0.48211702704429626,0.178,0.3219728469848633
F,0.5125532150268555,0.4067504107952118,0.13921336829662323,0.7267661094665527,0.3336579203605652,0.161,0.19184011220932007
F,0.632856011390686,0.49551311135292053,0.16710662841796875,1.3556033372879028,0.4525,0.207,0.274
F,0.49129387736320496,0.3869165778160095,0.13,0.6542009711265564,0.3075,0.12776117026805878,0.15392456948757172
M,0.57,0.45,0.16952718794345856,1.3442572355270386,0.5625,0.2565,0.295
M,0.57,0.45,0.17048221826553345,1.1935,0.513,0.2640233337879181,0.343
M,0.6208376288414001,0.455,0.15,1.107,0.54,0.2674247920513153,0.27
M,0.57,0.4753609597682953,0.1596291959285736,1.1770886182785034,0.4968761205673218,0.2195,0.24
M,0.5772634148597717,0.46,0.15448737144470215,0.9334478974342346,0.4606764018535614,0.20543909072875977,0.26938682794570923
M,0.575,0.4885275959968567,0.16615228354930878,1.1598398685455322,0.5368701815605164,0.24428153038024902,0.29
F,0.575,0.46,0.1546364426612854,1.0652985572814941,0.4613180458545685,0.2269214689731598,0.249
F,0.6393592357635498,0.46,0.15,1.374637246131897,0.5575,0.275302529335022,0.29
F,0.6198272109031677,0.46,0.16287486255168915,1.0515,0.4095,0.2595,0.3280033469200134
F,0.6138083338737488,0.4821200668811798,0.15,1.012,0.5416586995124817,0.26494136452674866,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.26881182193756104,0.33318260312080383
M,0.58,0.49,0.16231535375118256,1.1335,0.500221848487854,0.23107397556304932,0.237
M,0.6097972393035889,0.48237812519073486,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4811633825302124,0.15904882550239563,1.1720200777053833,0.479,0.2465161830186844,0.32738518714904785
F,0.5996958613395691,0.4756229519844055,0.15830321609973907,1.2000739574432373,0.5155,0.24823790788650513,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.24028529226779938,0.155
F,0.595,0.45,0.16103775799274445,1.114,0.5090917348861694,0.2458648681640625,0.25
F,0.595,0.475,0.165,1.2880921363830566,0.621,0.2694103717803955,0.3408740162849426
M,0.6033855080604553,0.46,0.14,1.0045,0.49929139018058777,0.24435967206954956,0.2515
M,0.595,0.455,0.15,1.044,0.5243530869483948,0.2205,0.27
M,0.6073247790336609,0.49,0.16367442905902863,1.1345,0.5024197697639465,0.2645,0.295
M,0.6215938925743103,0.475,0.17202399671077728,1.266153335571289,0.572,0.2455,0.275
M,0.605,0.4769951105117798,0.16165699064731598,1.2315,0.4983297288417816,0.262,0.31512418389320374
M,0.61,0.47,0.15,1.1625,0.5351565480232239,0.258,0.3085
M,0.61,0.475,0.1663808375597,1.283347487449646,0.554,0.239,0.3295
F,0.615,0.48914021253585815,0.155526801943779,1.2293753623962402,0.47808173298835754,0.2595,0.321697860956192
M,0.6072492599487305,0.4770420491695404,0.18,1.3315,0.5160222053527832,0.276,0.388
M,0.6056970357894897,0.4803447425365448,0.16719192266464233,1.3525,0.6235,0.2536907196044922,0.365
F,0.5683080554008484,0.44879427552223206,0.175,1.025939702987671,0.4405536651611328,0.2168058305978775,0.26592421531677246
F,0.6178914308547974,0.475,0.175,1.2083653211593628,0.5186516046524048,0.25213688611984253,0.349
M,0.6129252314567566,0.4848771095275879,0.165,1.288,0.538870632648468,0.2729901373386383,0.32482796907424927
M,0.625,0.4832107424736023,0.16750961542129517,1.38,0.5381416082382202,0.2533315122127533,0.401
M,0.63,0.485,0.16207380592823029,1.1658847332000732,0.5084980726242065,0.275,0.3259979784488678
F,0.63,0.48289260268211365,0.165,1.3075,0.599,0.2604958713054657,0.315
M,0.6173390746116638,0.48,0.15,1.1785,0.5185,0.248,0.34301555156707764
M,0.6197741031646729,0.49,0.175,1.375,0.623,0.2583509683609009,0.34023359417915344
M,0.6160741448402405,0.525,0.16878502070903778,1.4065,0.684,0.3,0.3445051908493042
M,0.6158092617988586,0.505,0.17295147478580475,1.4025,0.5619171857833862,0.2569150924682617,0.335
M,0.64,0.48140978813171387,0.17,1.5175,0.5355044603347778,0.26152944564819336,0.32269519567489624
F,0.64,0.5,0.16703924536705017,1.394,0.4935,0.25174030661582947,0.31497928500175476
F,0.6126093864440918,0.48783230781555176,0.162891685962677,1.2205,0.5159413814544678,0.26960262656211853,0.31715622544288635
M,0.645,0.48111045360565186,0.16901753842830658,1.636,0.779,0.2560899257659912,0.432
M,0.6067937016487122,0.52,0.15791547298431396,1.1806586980819702,0.709,0.24292072653770447,0.32082369923591614
F,0.645,0.49358931183815,0.16624169051647186,1.3206150531768799,0.684,0.308,0.3496626913547516
M,0.645,0.4856584072113037,0.175,1.2713741064071655,0.5492604970932007,0.299,0.3348817527294159
F,0.645,0.5,0.16,1.3692622184753418,0.5475,0.327,0.3
F,0.645,0.515,0.16024592518806458,1.212,0.47914066910743713,0.23521506786346436,0.2914941906929016
M,0.65,0.495,0.15728993713855743,1.1260216236114502,0.57,0.23186039924621582,0.31121647357940674
M,0.65,0.52,0.21,1.6785,0.5240408778190613,0.308,0.46
M,0.65,0.525,0.15987637639045715,1.0197874307632446,0.48763176798820496,0.22619354724884033,0.2917470932006836
F,0.6432008743286133,0.46,0.16,1.4408032894134521,0.6895,0.331,0.35644885897636414
M,0.655,0.48539695143699646,0.1609455943107605,1.2177577018737793,0.8515,0.2566206455230713,0.33898448944091797
F,0.6271657943725586,0.505,0.185,1.528,0.5190256834030151,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.4926956593990326,0.195,1.2371187210083008,0.563236653804779,0.25783517956733704,0.485
F,0.66,0.475,0.15711405873298645,1.240114450454712,0.4885207414627075,0.294,0.3296337127685547
M,0.67,0.48216941952705383,0.165,1.6085,0.682,0.3145,0.4005
F,0.6123172044754028,0.57,0.15509441494941711,1.1720796823501587,0.4772065579891205,0.2995,0.3125050365924835
F,0.6251029372215271,0.565,0.195,1.8375,0.5205753445625305,0.3615,0.3356342315673828
M,0.6089596748352051,0.4808715879917145,0.185,1.607,0.7245,0.3215,0.3323393166065216
M,0.6160181164741516,0.4930431842803955,0.1741628795862198,1.7005,0.5707430243492126,0.2590002417564392,0.405
M,0.5988515019416809,0.47639498114585876,0.16412882506847382,1.872,0.5077713131904602,0.4015,0.31534627079963684
M,0.6085140705108643,0.535,0.15851721167564392,1.1960835456848145,0.8035,0.24659959971904755,0.3255726099014282
M,0.705,0.47855594754219055,0.18,1.685,0.528403639793396,0.25693294405937195,0.31691765785217285
M,0.7126169204711914,0.5596705675125122,0.205,2.198,0.8870878219604492,0.5225,0.5404507517814636
M,0.715,0.48077699542045593,0.16616950929164886,1.9525,0.7645,0.4185,0.4135
F,0.6187775135040283,0.4923574924468994,0.185,1.3234871625900269,0.5235231518745422,0.383,0.3323231339454651
F,0.735,0.6,0.19968149065971375,2.555,1.1335,0.43676379323005676,0.6
M,0.7268749475479126,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.4112292230129242,0.13,0.10267461836338043,0.029,0.012,0.06638120114803314,0.0095
I,0.195,0.15,0.09234650433063507,0.3214728832244873,0.018,0.006,0.08845218271017075
I,0.40563052892684937,0.31114131212234497,0.04,0.0325,0.0135,0.05569666251540184,0.08918102830648422
I,0.4391729235649109,0.3381368815898895,0.11131195724010468,0.0435,0.19947025179862976,0.08219950646162033,0.007
I,0.225,0.3194466233253479,0.055,0.3882395625114441,0.027,0.06750024855136871,0.015
I,0.245,0.18,0.065,0.071,0.03,0.054112594574689865,0.10079804807901382
I,0.25,0.29967644810676575,0.065,0.3360596001148224,0.1455170065164566,0.0155,0.10669682174921036
I,0.4182795584201813,0.195,0.10398618131875992,0.084,0.0365,0.07015477865934372,0.025
I,0.275,0.195,0.09444597363471985,0.3266058564186096,0.15308740735054016,0.05377873405814171,0.028
I,0.38510367274284363,0.21,0.09728693217039108,0.1075,0.0415,0.024,0.10565979033708572
I,0.413997083902359,0.22,0.065,0.47744011878967285,0.0405,0.06541755795478821,0.10756006091833115
I,0.3,0.2859395742416382,0.09999867528676987,0.3662221431732178,0.1588681936264038,0.0640653446316719,0.08821562677621841
I,0.315,0.29725468158721924,0.055,0.151,0.065,0.05838853493332863,0.039
I,0.4111705422401428,0.225,0.10008131712675095,0.41379600763320923,0.167837455868721,0.06592902541160583,0.0405
I,0.44795939326286316,0.3464866876602173,0.1183997392654419,0.2015,0.09,0.0475,0.13480041921138763
I,0.37,0.3135364353656769,0.1,0.221,0.1482897698879242,0.0265,0.0635
I,0.375,0.2966829836368561,0.10462303459644318,0.2345,0.1566898673772812,0.05847713723778725,0.067
I,0.40528014302253723,0.275,0.1,0.4120602607727051,0.1165,0.06609617173671722,0.065
I,0.42671510577201843,0.29,0.08,0.2485,0.122,0.07269026339054108,0.065
I,0.4,0.3235717713832855,0.11547084897756577,0.348,0.16499759256839752,0.053,0.087
I,0.4006219506263733,0.3,0.11,0.32,0.172,0.06105893477797508,0.093
I,0.41,0.3,0.1,0.282,0.14189565181732178,0.04892244562506676,0.0875
I,0.4452208876609802,0.3414289951324463,0.11765231192111969,0.4807727336883545,0.2459937334060669,0.072,0.1312813013792038
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3282098174095154,0.13832274079322815,0.0635,0.08614007383584976
I,0.3850201666355133,0.31,0.095,0.279,0.13071155548095703,0.051,0.09612647444009781
I,0.425,0.325,0.115,0.3685,0.12381385266780853,0.0865,0.111825130879879
I,0.43,0.335,0.10720906406641006,0.397,0.1985,0.07072892040014267,0.1035
I,0.38961148262023926,0.33,0.11,0.413,0.2055,0.04983797296881676,0.09166448563337326
I,0.4082724153995514,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.42557647824287415,0.3237029016017914,0.11,0.42027145624160767,0.1545,0.07925073802471161,0.12
I,0.4386933743953705,0.34245765209198,0.105,0.522215723991394,0.1675,0.0825800821185112,0.11469242721796036
I,0.445,0.3320448696613312,0.145,0.4082655906677246,0.1945,0.0905,0.13
I,0.43080681562423706,0.335,0.10665176063776016,0.4922514259815216,0.1985,0.0935,0.14044231176376343
I,0.40393155813217163,0.365,0.125,0.462,0.2135,0.059273380786180496,0.10765030235052109
I,0.4279678165912628,0.34,0.12,0.4925,0.241,0.07584495097398758,0.12
I,0.42922648787498474,0.33,0.105,0.3715,0.1531982421875,0.06947020441293716,0.0975
I,0.45,0.3167476952075958,0.1,0.3827759325504303,0.1945,0.1,0.11452561616897583
I,0.40309932827949524,0.33,0.09570865333080292,0.4161405861377716,0.16,0.06114214286208153,0.10260478407144547
I,0.43768826127052307,0.35,0.10507148504257202,0.5426936149597168,0.18,0.0837055966258049,0.13656793534755707
I,0.47,0.36,0.10450028628110886,0.544,0.27,0.1395,0.12107084691524506
I,0.47,0.38,0.11084051430225372,0.49560844898223877,0.19156472384929657,0.1075,0.13672901690006256
I,0.475,0.35,0.09821351617574692,0.3591062128543854,0.15961486101150513,0.05579623207449913,0.08653508871793747
I,0.43055829405784607,0.3328782916069031,0.1,0.4545,0.14861296117305756,0.111,0.115
I,0.4228363633155823,0.38,0.11108573526144028,0.6245,0.3395,0.1085,0.1665
I,0.5014299154281616,0.465,0.125,0.6680445671081543,0.2779395282268524,0.13,0.141
I,0.4393342137336731,0.375,0.14,0.5495,0.248,0.112,0.14715372025966644
I,0.4319014847278595,0.375,0.12,0.542,0.215,0.07710286974906921,0.12552547454833984
I,0.44058892130851746,0.3426118791103363,0.125,0.519,0.17220674455165863,0.1135,0.134
M,0.5,0.39,0.11681722849607468,0.5512123107910156,0.274505078792572,0.1136920228600502,0.131
F,0.5008630156517029,0.39,0.125,0.5445,0.246,0.12072187662124634,0.1405
I,0.51,0.405,0.11690334230661392,0.6795,0.20765338838100433,0.09826275706291199,0.182
F,0.49670374393463135,0.3880968391895294,0.125,0.545,0.261,0.12170324474573135,0.15815800428390503
I,0.4744078814983368,0.4,0.1179359182715416,0.5575,0.22546659409999847,0.10601749271154404,0.1525
I,0.46195393800735474,0.36009615659713745,0.11812304705381393,0.5155,0.215,0.09254983067512512,0.1400957852602005
I,0.515,0.32517173886299133,0.11475607752799988,0.6115,0.3175,0.1265,0.15
I,0.5093963742256165,0.3995893597602844,0.145,0.7765,0.3525,0.14701831340789795,0.18269775807857513
I,0.44684258103370667,0.38,0.11039005219936371,0.49928584694862366,0.2295,0.133,0.157
I,0.52,0.36604440212249756,0.11860042065382004,0.6210554838180542,0.288,0.11305280029773712,0.16457299888134003
M,0.6096448302268982,0.46,0.15,1.019,0.508578896522522,0.2509755790233612,0.254
I,0.525,0.3511345088481903,0.13,0.4743935465812683,0.325,0.1245,0.17
I,0.42946940660476685,0.3290894627571106,0.10539935529232025,0.4119914174079895,0.2625,0.08123061060905457,0.1835
M,0.5037577748298645,0.3899843096733093,0.13159456849098206,0.639386773109436,0.3050922751426697,0.1555,0.18529272079467773
I,0.525,0.312285840511322,0.12,0.608,0.297,0.06250175088644028,0.10007963329553604
I,0.4434240460395813,0.3290289640426636,0.11345406621694565,0.617,0.1828542798757553,0.08159416168928146,0.11627710610628128
I,0.435318261384964,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.45837870240211487,0.42,0.11704360693693161,0.5235865116119385,0.3125,0.138,0.1895
I,0.46175554394721985,0.3645468056201935,0.135,0.7835,0.20294024050235748,0.09982027858495712,0.156
I,0.4573976993560791,0.3548102378845215,0.11949139833450317,0.4941132962703705,0.20843194425106049,0.1405,0.19
I,0.5015844702720642,0.415,0.13091619312763214,0.6886231303215027,0.3051024079322815,0.127,0.1895531266927719
F,0.6264753341674805,0.415,0.16308805346488953,1.2979493141174316,0.427,0.26678046584129333,0.33504194021224976
F,0.55,0.4864751398563385,0.15,1.1668604612350464,0.4977836608886719,0.25220006704330444,0.31066399812698364
M,0.5865493416786194,0.425,0.16023793816566467,0.8315,0.411,0.20938369631767273,0.2970695495605469
M,0.5918794870376587,0.43,0.15833929181098938,0.8995,0.47468504309654236,0.2292015701532364,0.287326842546463
M,0.6031317114830017,0.445,0.16,0.8965,0.4926612973213196,0.2175,0.32087442278862
I,0.47303110361099243,0.3587287366390228,0.12179439514875412,0.6405,0.21768999099731445,0.10714376717805862,0.14014582335948944
M,0.56,0.415,0.1668584793806076,0.852,0.43,0.23758001625537872,0.3200502395629883
M,0.5960847735404968,0.455,0.15,1.043235182762146,0.4619978666305542,0.2284504622220993,0.2803290784358978
M,0.602613627910614,0.435,0.16473178565502167,1.1390248537063599,0.5795,0.24659410119056702,0.206
M,0.565,0.45,0.175,1.0095,0.49973270297050476,0.2375,0.2645
M,0.57,0.46,0.15814638137817383,1.0375,0.4816400110721588,0.2035,0.3140532672405243
F,0.57,0.47529733180999756,0.15890322625637054,0.8775,0.412,0.22481773793697357,0.22
I,0.57,0.38924896717071533,0.13036036491394043,0.755,0.3425,0.13394132256507874,0.224
F,0.575,0.48051247000694275,0.145,0.9945,0.5114612579345703,0.229,0.265
M,0.6062427759170532,0.45,0.1623203158378601,1.068,0.5068783164024353,0.2506468892097473,0.3120276629924774
M,0.575,0.46795743703842163,0.14,1.047169804573059,0.401,0.191,0.222
F,0.575,0.47,0.159917950630188,1.1001852750778198,0.435,0.23372754454612732,0.2979843020439148
M,0.575,0.455,0.135,1.0459892749786377,0.4720165729522705,0.197,0.29291144013404846
I,0.5304456353187561,0.435,0.13,0.8913675546646118,0.36331668496131897,0.2155,0.245
