cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46569034457206726,0.3557446002960205,0.14,0.5298460125923157,0.2565,0.12537544965744019,0.22
I,0.42881137132644653,0.35,0.12033364921808243,0.37732502818107605,0.192,0.08705883473157883,0.135
I,0.44531604647636414,0.385,0.12031395733356476,0.4950072169303894,0.24708576500415802,0.12,0.1402873992919922
I,0.245,0.19,0.09835925698280334,0.2764761447906494,0.042,0.04850777983665466,0.025
F,0.4811997711658478,0.37674254179000854,0.12588684260845184,0.6104548573493958,0.246,0.13,0.175
I,0.41417625546455383,0.32268744707107544,0.105,0.38757798075675964,0.18,0.1125,0.135
M,0.505,0.405,0.12374696135520935,0.625,0.305,0.16,0.175
I,0.42924410104751587,0.324250191450119,0.13,0.6965,0.302,0.1935,0.11826001107692719
M,0.425,0.325,0.1142953485250473,0.3785,0.1705,0.08,0.1
I,0.52,0.4,0.1280781328678131,0.5889788269996643,0.3102720081806183,0.12775862216949463,0.185
I,0.4412051737308502,0.3423404097557068,0.12,0.48,0.21663928031921387,0.10030466318130493,0.11315794289112091
F,0.565,0.44,0.16,0.915,0.5060968399047852,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.416,0.224,0.3287874162197113
I,0.475,0.33421847224235535,0.11183957010507584,0.5305,0.2135,0.09190700203180313,0.17
I,0.3807818293571472,0.235,0.07,0.151,0.14412176609039307,0.0405,0.08178119361400604
F,0.49843570590019226,0.37591394782066345,0.13461123406887054,0.7144490480422974,0.264,0.14575517177581787,0.275
F,0.4875907897949219,0.3763463497161865,0.12621769309043884,0.353,0.1405,0.13106898963451385,0.1
F,0.6091971397399902,0.475,0.16667038202285767,1.1020171642303467,0.48,0.2350796014070511,0.29269227385520935
M,0.57,0.47309693694114685,0.175,1.185,0.474,0.261,0.3245733380317688
F,0.6162212491035461,0.45,0.16871701180934906,1.223739504814148,0.481,0.2895,0.3213214576244354
F,0.5447663068771362,0.43312254548072815,0.14285609126091003,0.9365238547325134,0.4226278066635132,0.20551180839538574,0.2613622546195984
M,0.6156616806983948,0.4800834655761719,0.14,0.944,0.5465136766433716,0.189,0.3322325348854065
F,0.6,0.45352330803871155,0.15,0.922,0.4602970480918884,0.194,0.30455562472343445
F,0.555,0.4416847825050354,0.14,0.788,0.4363735318183899,0.21600255370140076,0.285
F,0.615,0.475,0.17,1.1025,0.5386335849761963,0.24503302574157715,0.345
F,0.575,0.445,0.1657123565673828,0.941,0.5154563784599304,0.2317710667848587,0.3152894377708435
M,0.62,0.4744543433189392,0.175,1.615,0.5279779434204102,0.192,0.34040334820747375
F,0.52,0.46193310618400574,0.165,0.9885,0.396,0.225,0.32
M,0.6029388308525085,0.46903127431869507,0.16,1.3175,0.408,0.234,0.58
F,0.58,0.46931326389312744,0.14,1.013,0.5133384466171265,0.24631859362125397,0.3284930884838104
F,0.6136354804039001,0.465,0.18,1.109571933746338,0.49157777428627014,0.2225,0.3034415543079376
F,0.6066621541976929,0.465,0.14,1.195,0.5229352712631226,0.205,0.4
M,0.6090003252029419,0.44,0.16,1.1220940351486206,0.5059020519256592,0.2075,0.26
I,0.42786943912506104,0.3346773087978363,0.13,0.4364631772041321,0.2205,0.114,0.165
F,0.575,0.45,0.16194692254066467,0.9775,0.3135,0.231,0.3126552402973175
F,0.565,0.425,0.15951785445213318,1.0376073122024536,0.46311521530151367,0.1675,0.255
F,0.555,0.41581979393959045,0.15,0.8683455586433411,0.307,0.1525,0.24883289635181427
M,0.595,0.465,0.16361744701862335,1.115,0.5272868871688843,0.254,0.39
F,0.6193543672561646,0.495,0.165,1.262,0.507,0.318,0.31756746768951416
F,0.695,0.46461960673332214,0.16057081520557404,1.2063641548156738,0.588,0.3425,0.3078399896621704
F,0.6028251647949219,0.45885610580444336,0.15701794624328613,1.2042886018753052,0.5160156488418579,0.388,0.30331549048423767
M,0.49198582768440247,0.3820066750049591,0.12696418166160583,0.7265706658363342,0.32900863885879517,0.1385,0.25
M,0.47,0.3652344346046448,0.1171262189745903,0.523,0.28063496947288513,0.10469230264425278,0.145
I,0.43326354026794434,0.37,0.12223032861948013,0.5225,0.201,0.133,0.12752966582775116
I,0.4632973074913025,0.3616800010204315,0.11947837471961975,0.5785,0.2569338381290436,0.11040645092725754,0.155
I,0.36,0.3105834722518921,0.10557271540164948,0.35168901085853577,0.105,0.08346423506736755,0.075
M,0.5318217873573303,0.4038742184638977,0.14081083238124847,0.843,0.328,0.16478420794010162,0.255
M,0.611702561378479,0.47261038422584534,0.16677986085414886,0.883,0.5442186594009399,0.2510695159435272,0.3310931622982025
I,0.53,0.3542248010635376,0.1245279461145401,0.724,0.3105,0.1675,0.15587565302848816
M,0.605,0.449061781167984,0.15900357067584991,1.1586456298828125,0.48634588718414307,0.2405,0.2902965247631073
F,0.52,0.40630772709846497,0.155,0.727,0.35196781158447266,0.17392800748348236,0.235
F,0.5966193079948425,0.43,0.165,0.802,0.2935,0.21486686170101166,0.28
F,0.5,0.3641878664493561,0.125,0.6675,0.261,0.12644833326339722,0.17351990938186646
I,0.51,0.39,0.135,0.3363445997238159,0.1816282868385315,0.179,0.11358712613582611
I,0.4788976013660431,0.395,0.12557637691497803,0.3635,0.26970258355140686,0.1157359853386879,0.13
M,0.495,0.395,0.125,0.5525534749031067,0.29622843861579895,0.10928479582071304,0.155
M,0.42315346002578735,0.36,0.105,0.47103017568588257,0.2409522533416748,0.107,0.175
I,0.435,0.32000666856765747,0.08,0.3325,0.1485,0.07989636808633804,0.105
I,0.425,0.35,0.105,0.3531761169433594,0.13,0.063,0.12208061665296555
F,0.545,0.38328278064727783,0.125,0.6606366038322449,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.15632972121238708
F,0.49,0.375,0.12890289723873138,0.6125,0.2555,0.1244414672255516,0.22
M,0.4363812208175659,0.34,0.12001832574605942,0.4714536964893341,0.23193812370300293,0.0939788669347763,0.1351066380739212
F,0.6184255480766296,0.43,0.15,0.8825,0.49641063809394836,0.23619690537452698,0.30618777871131897
I,0.405,0.30805504322052,0.10627258569002151,0.39938053488731384,0.1145,0.0595,0.12146082520484924
F,0.47,0.365,0.105,0.5502884387969971,0.26542890071868896,0.1035,0.14
I,0.385,0.295,0.085,0.31616371870040894,0.103,0.0575,0.085
F,0.515,0.4379190504550934,0.14,0.99428790807724,0.42386406660079956,0.1725,0.255
I,0.4203307032585144,0.31864750385284424,0.075,0.214,0.09,0.08491342514753342,0.09637914597988129
I,0.36,0.28,0.10939697176218033,0.1755,0.081,0.07432842254638672,0.07
I,0.27,0.2985900640487671,0.06,0.073,0.0285,0.0235,0.08987276256084442
I,0.375,0.275,0.10833611339330673,0.238,0.20299439132213593,0.0712810605764389,0.07
I,0.437875896692276,0.34066104888916016,0.085,0.2505,0.215908944606781,0.09545104205608368,0.08
M,0.7,0.535,0.16,1.1606578826904297,0.63,0.23269741237163544,0.29789406061172485
F,0.71,0.4601908326148987,0.16063006222248077,1.959,0.4976261854171753,0.261,0.78
M,0.595,0.48,0.165,1.1358513832092285,0.4835,0.2299099713563919,0.29781749844551086
I,0.4302155077457428,0.33864158391952515,0.125,0.4035,0.175,0.063,0.129
F,0.5004010796546936,0.3934786021709442,0.1298695206642151,0.6342157125473022,0.31849315762519836,0.14501185715198517,0.062
I,0.35,0.30634695291519165,0.10064057260751724,0.3439653217792511,0.19452683627605438,0.07835868746042252,0.068
I,0.265,0.2,0.10428504645824432,0.3383942246437073,0.1814643144607544,0.0205,0.028
I,0.425,0.33,0.10689099878072739,0.406,0.17585492134094238,0.081,0.10841278731822968
I,0.305,0.23,0.08,0.3259841203689575,0.0675,0.07100285589694977,0.048
I,0.345,0.296749472618103,0.10315040498971939,0.3588278591632843,0.094,0.07419376075267792,0.0952216386795044
I,0.405,0.3187141716480255,0.10582813620567322,0.4158552587032318,0.20807203650474548,0.063,0.117
M,0.375,0.285,0.11452724039554596,0.253,0.096,0.08062327653169632,0.12736396491527557
M,0.565,0.445,0.155,0.826,0.46335089206695557,0.21467727422714233,0.27832499146461487
I,0.49560245871543884,0.38024958968162537,0.145,0.6781489849090576,0.32155612111091614,0.1435,0.18093591928482056
F,0.65,0.46989843249320984,0.19,1.1437628269195557,0.519,0.2356748729944229,0.3010927438735962
M,0.56,0.4369189143180847,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.33260026574134827,0.11531858146190643,0.5175,0.2075,0.09284782409667969,0.12403044104576111
F,0.48216840624809265,0.3763461112976074,0.125,0.6274886727333069,0.287661075592041,0.1527545005083084,0.1751561462879181
I,0.46,0.35,0.10725820809602737,0.38781237602233887,0.224,0.108,0.1565
I,0.28,0.205,0.09886042773723602,0.2880648374557495,0.052,0.039,0.0856551080942154
I,0.175,0.13,0.10340715199708939,0.32270336151123047,0.0105,0.0065,0.0125
I,0.4320330023765564,0.332485556602478,0.095,0.03,0.20526795089244843,0.08776827156543732,0.01
F,0.59,0.4654069244861603,0.145,1.053,0.4415,0.262,0.325
F,0.6135755777359009,0.4692148268222809,0.185,1.1185,0.469,0.2585,0.335
M,0.6222386956214905,0.515,0.19,1.3715,0.5244393348693848,0.2441275715827942,0.3205691874027252
F,0.6063330769538879,0.485,0.16364231705665588,1.0565,0.37,0.2355,0.355
F,0.5897390246391296,0.4657303988933563,0.135,1.1244090795516968,0.48499974608421326,0.23357102274894714,0.31
I,0.515,0.405,0.13,0.722,0.2594029903411865,0.131,0.21
F,0.575,0.46,0.16265980899333954,0.994,0.5141616463661194,0.2425,0.34
F,0.6182765960693359,0.4719676971435547,0.16622987389564514,1.514,0.5433811545372009,0.246735081076622,0.3343975245952606
F,0.58,0.4637306034564972,0.16135726869106293,1.048502802848816,0.374,0.22735141217708588,0.29155832529067993
F,0.575,0.46,0.165,1.1395924091339111,0.2985,0.23749808967113495,0.44
M,0.605,0.44990769028663635,0.15927691757678986,1.1653374433517456,0.4901498556137085,0.2475,0.29187628626823425
F,0.605,0.485,0.16,1.2205986976623535,0.53,0.2575,0.30673637986183167
M,0.61,0.485,0.175,1.2445,0.544,0.297,0.345
M,0.6041283011436462,0.56,0.16788345575332642,1.1581611633300781,0.5126116871833801,0.2326582670211792,1.005
F,0.65,0.545,0.23,1.1835240125656128,0.5605,0.2895,0.815
M,0.725,0.46582338213920593,0.1655634343624115,1.1818649768829346,0.5148297548294067,0.24057379364967346,0.725
M,0.7094103693962097,0.575,0.19901242852210999,2.124,0.8670089840888977,0.4515,0.85
F,0.68,0.46282365918159485,0.16089871525764465,1.842,0.625,0.408,0.65
F,0.705,0.45843183994293213,0.22,1.087011694908142,0.470254123210907,0.23078230023384094,0.29770395159721375
M,0.6201712489128113,0.515,0.175,1.6185,0.5125,0.24006250500679016,0.62
M,0.6226055026054382,0.4869533181190491,0.215,1.2822004556655884,0.7125,0.541,0.3218764364719391
F,0.53,0.395,0.14669296145439148,0.7211915850639343,0.308,0.1590108424425125,0.2299833595752716
M,0.6144953966140747,0.435,0.16849450767040253,1.263301968574524,0.5658334493637085,0.233,0.285
I,0.52,0.3184373676776886,0.115,0.776,0.32,0.0896441861987114,0.10424262285232544
I,0.43204236030578613,0.33501341938972473,0.04,0.048,0.20870386064052582,0.0936509445309639,0.015
I,0.4120764136314392,0.3237404227256775,0.09,0.1785,0.0645,0.037,0.10437136888504028
I,0.315,0.21,0.09923997521400452,0.29207372665405273,0.06,0.0375,0.0869746208190918
I,0.315,0.245,0.085,0.1435,0.1619144082069397,0.04794856905937195,0.05
I,0.41173386573791504,0.3219951093196869,0.045,0.40080904960632324,0.21083220839500427,0.015,0.11658763885498047
M,0.5873561501502991,0.475,0.15,1.0331779718399048,0.49219727516174316,0.21031655371189117,0.2738795280456543
F,0.57,0.4615035951137543,0.18,1.1399893760681152,0.399,0.2,0.295
F,0.64,0.51,0.16157183051109314,1.1339235305786133,0.49478766322135925,0.266,0.2964298129081726
F,0.56,0.45,0.16,1.0235,0.429,0.249801367521286,0.32703879475593567
F,0.62,0.475,0.1615125983953476,1.096298336982727,0.4810906946659088,0.214,0.2885596752166748
F,0.5890538692474365,0.51,0.15691274404525757,1.0190333127975464,0.47340691089630127,0.21416188776493073,0.2861272990703583
F,0.62,0.49,0.16393505036830902,1.218,0.5166501402854919,0.2965,0.31441617012023926
F,0.6059800386428833,0.47124239802360535,0.15,1.2343494892120361,0.5193635821342468,0.336,0.3255423903465271
F,0.63,0.4741952121257782,0.185,1.383,0.5122632384300232,0.2507062554359436,0.38
F,0.6148066520690918,0.4690139889717102,0.16,1.199,0.5259743928909302,0.335,0.315
F,0.585,0.46,0.17,1.169531226158142,0.365,0.271,0.29
M,0.615,0.4681139290332794,0.18,1.1595,0.4845,0.2165,0.325
F,0.6112350225448608,0.4646972119808197,0.16492235660552979,1.2219128608703613,0.419,0.2405,0.36
M,0.58,0.45,0.15,1.1022800207138062,0.4981299042701721,0.1815,0.2848471701145172
I,0.355,0.3059392273426056,0.1017056331038475,0.22,0.092,0.06,0.09080375730991364
F,0.51,0.4,0.14,0.7823175191879272,0.36981526017189026,0.1965,0.195
M,0.5,0.405,0.1158275380730629,0.5188291072845459,0.2532036602497101,0.10194439440965652,0.14081622660160065
F,0.505,0.37233638763427734,0.12502224743366241,0.6369687914848328,0.285,0.145,0.19952547550201416
M,0.6072098016738892,0.4703610837459564,0.185,1.3035,0.49576833844184875,0.2635,0.465
M,0.56,0.47410446405410767,0.16299903392791748,1.182106614112854,0.432,0.24678750336170197,0.29535582661628723
F,0.5898796916007996,0.4401908218860626,0.185,0.922,0.42964741587638855,0.2224765568971634,0.27121663093566895
I,0.45,0.317480206489563,0.12,0.4165,0.1828085482120514,0.07560057938098907,0.09627573192119598
I,0.5,0.3263337314128876,0.1182318702340126,0.825,0.254,0.09901949018239975,0.13317807018756866
F,0.5,0.4140571057796478,0.145,0.823585569858551,0.3752587139606476,0.1962975263595581,0.2580811381340027
F,0.53,0.41145992279052734,0.13834653794765472,0.8155,0.376445472240448,0.155,0.275
M,0.5131218433380127,0.40008464455604553,0.1390635073184967,0.9362776279449463,0.38983088731765747,0.18055112659931183,0.22053861618041992
F,0.44,0.3652922809123993,0.12251970916986465,0.482,0.186,0.1085,0.1746823936700821
I,0.4275822639465332,0.3,0.11605368554592133,0.315,0.109,0.08333485573530197,0.12
I,0.44748952984809875,0.34060028195381165,0.12179097533226013,0.5316376090049744,0.1495,0.085,0.14824789762496948
F,0.525,0.415,0.16809126734733582,1.1814147233963013,0.5326991677284241,0.24745841324329376,0.31
I,0.4167763590812683,0.3146561086177826,0.095,0.3555459976196289,0.1870799958705902,0.08021163195371628,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.15030698478221893
I,0.4151427149772644,0.25,0.11124323308467865,0.40134042501449585,0.20871756970882416,0.0415,0.06
F,0.4891211688518524,0.3818706274032593,0.105,0.38,0.27495959401130676,0.1338605135679245,0.12
M,0.5,0.405,0.14,0.6542392373085022,0.241,0.1248396709561348,0.18894590437412262
F,0.485,0.395,0.13092584908008575,0.6094907522201538,0.2475,0.13392214477062225,0.235
M,0.5914719700813293,0.405,0.16575630009174347,1.1123422384262085,0.5068073272705078,0.22447551786899567,0.255
I,0.45,0.35,0.13,0.3559374511241913,0.174,0.111,0.12215200811624527
I,0.4170100688934326,0.32640397548675537,0.12,0.324,0.19509625434875488,0.07,0.09430932998657227
M,0.4560248851776123,0.36,0.12417641282081604,0.5021640062332153,0.2802242934703827,0.09340975433588028,0.165
F,0.415,0.305,0.12159816920757294,0.5376951098442078,0.1305,0.0755,0.1761045902967453
I,0.46552330255508423,0.3556273877620697,0.12160142511129379,0.5626668334007263,0.2709626853466034,0.1125,0.14723731577396393
I,0.4715125560760498,0.3714753985404968,0.145,0.5175,0.2749188244342804,0.12537118792533875,0.18
F,0.5118958353996277,0.39172932505607605,0.13865837454795837,0.7162818908691406,0.22,0.15164002776145935,0.21228261291980743
F,0.4878646433353424,0.3755730986595154,0.1263791173696518,0.485,0.181,0.13120530545711517,0.155
I,0.425,0.38,0.105,0.3265,0.18315395712852478,0.063740573823452,0.1
F,0.5,0.401132196187973,0.135,0.45,0.31109878420829773,0.15077327191829681,0.155
F,0.39,0.34713152050971985,0.125,0.515358567237854,0.22269679605960846,0.082,0.1715899556875229
I,0.365,0.31084728240966797,0.085,0.34093520045280457,0.078,0.0485,0.07
F,0.5980034470558167,0.4770583510398865,0.15944726765155792,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.245
M,0.44213345646858215,0.3477562367916107,0.135,0.5744531750679016,0.25497525930404663,0.1625,0.14668336510658264
M,0.565,0.46570879220962524,0.16554191708564758,1.181209921836853,0.5139467716217041,0.24027486145496368,0.325
M,0.625,0.4694945812225342,0.215,1.1790331602096558,0.496,0.287,0.3076299726963043
I,0.275,0.28380653262138367,0.075,0.1155,0.13721096515655518,0.0436420738697052,0.0520186722278595
I,0.43130141496658325,0.35,0.135,0.435,0.20849765837192535,0.09258434176445007,0.11968263983726501
I,0.295,0.225,0.08,0.124,0.0485,0.06216493993997574,0.09295983612537384
I,0.40450939536094666,0.055,0.01,0.002,0.001,0.07426957786083221,0.0015
I,0.13,0.28338876366615295,0.09112264961004257,0.013,0.12762995064258575,0.003,0.06837758421897888
I,0.11,0.2923882007598877,0.09599637985229492,0.008,0.0025,0.05417267233133316,0.003
I,0.41751760244369507,0.12,0.11835766583681107,0.3389582633972168,0.0075,0.0678267702460289,0.10904791951179504
M,0.604560136795044,0.425,0.16,0.9425,0.3495,0.22989746928215027,0.2895418405532837
I,0.27,0.293646901845932,0.10168733447790146,0.34672996401786804,0.034,0.07181386649608612,0.09072339534759521
I,0.4536473751068115,0.3503042757511139,0.11835916340351105,0.0645,0.24634163081645966,0.0105,0.02
I,0.43414297699928284,0.3350682258605957,0.08,0.46509161591529846,0.23216600716114044,0.10383445024490356,0.11727439612150192
I,0.4633569121360779,0.36166301369667053,0.11934518814086914,0.1655,0.2549889385700226,0.11069481819868088,0.06
I,0.397071897983551,0.26,0.085,0.32864177227020264,0.1874999701976776,0.0345,0.11248768121004105
I,0.32,0.245,0.0993945375084877,0.1585,0.164699524641037,0.0325,0.05
I,0.36,0.275,0.1007104441523552,0.2984575033187866,0.0745,0.05334407091140747,0.07
I,0.3988591432571411,0.245,0.10522911697626114,0.3505611717700958,0.0675,0.038,0.045
I,0.345,0.27,0.10220251977443695,0.2135,0.082,0.04762008786201477,0.07652546465396881
I,0.4033932685852051,0.25,0.105,0.1715,0.17256633937358856,0.06920605152845383,0.06
M,0.59,0.46886560320854187,0.18,1.2266379594802856,0.4205,0.2805,0.36
F,0.595,0.455,0.16291828453540802,1.0605,0.5112395882606506,0.2165,0.3
F,0.6089901924133301,0.47952497005462646,0.1619441956281662,1.094,0.4485,0.217,0.3252404034137726
M,0.575120210647583,0.495,0.15392592549324036,0.9660540819168091,0.4580250680446625,0.19821742177009583,0.2662065625190735
F,0.5927441120147705,0.45095694065093994,0.175,1.0013984441757202,0.3835,0.21988582611083984,0.2727734446525574
F,0.56,0.4549948275089264,0.15879282355308533,1.0857594013214111,0.3805,0.2252805233001709,0.28144708275794983
M,0.5802816152572632,0.46,0.16,0.8975,0.45984047651290894,0.1655,0.2639116048812866
F,0.6210064888000488,0.47086524963378906,0.17,1.278099536895752,0.5206547379493713,0.297,0.3340710997581482
F,0.610564112663269,0.4807511270046234,0.16247856616973877,1.1015,0.4775,0.2555,0.32509922981262207
F,0.54,0.475,0.155,1.0861907005310059,0.48558664321899414,0.194,0.26
F,0.57,0.4141395688056946,0.125,0.9295163750648499,0.42032507061958313,0.1725,0.27
F,0.5965325832366943,0.42,0.16221603751182556,1.099692463874817,0.319,0.239,0.245
I,0.245,0.27985119819641113,0.06,0.2648400664329529,0.13886725902557373,0.0245,0.06464517116546631
I,0.27,0.3009738028049469,0.10094700753688812,0.1205,0.16449381411075592,0.028,0.09629210829734802
F,0.46,0.3663424849510193,0.11793205887079239,0.639,0.3,0.1242244765162468,0.16
M,0.52,0.45,0.154842346906662,1.0037460327148438,0.3615,0.20138579607009888,0.26253920793533325
I,0.4019944965839386,0.275,0.11,0.2925,0.19920283555984497,0.0635,0.0905
M,0.47,0.3416469395160675,0.11372452974319458,0.6355,0.2185,0.0885,0.13925617933273315
I,0.45,0.30742788314819336,0.10391733050346375,0.4003833830356598,0.18603266775608063,0.1,0.11942587047815323
F,0.64,0.525,0.215,1.1450862884521484,0.4535,0.2855,0.30445653200149536
F,0.59,0.5,0.16256268322467804,1.1672815084457397,0.412,0.2705,0.30149978399276733
M,0.6101671457290649,0.485,0.205,1.219,0.3875,0.2505,0.385
F,0.6138874888420105,0.47202813625335693,0.225,1.525,0.56,0.24678730964660645,0.31695955991744995
M,0.592329204082489,0.515,0.155,1.05055570602417,0.4105,0.21537595987319946,0.27310290932655334
M,0.655,0.54,0.168659508228302,1.844,0.5538312792778015,0.24941690266132355,0.32880935072898865
F,0.66,0.48712512850761414,0.185,1.3485,0.493,0.255793035030365,0.34118205308914185
M,0.6022112965583801,0.5,0.24,1.0413609743118286,0.496029794216156,0.2219531536102295,0.2845987379550934
M,0.635,0.525,0.16429100930690765,1.1345689296722412,0.55,0.22718974947929382,0.2831057012081146
F,0.5447663068771362,0.43312254548072815,0.14285609126091003,0.9365238547325134,0.4226278066635132,0.20551180839538574,0.2613622546195984
F,0.535,0.4281478226184845,0.15156716108322144,0.8415,0.4139166474342346,0.20083273947238922,0.2609843611717224
I,0.36,0.30236437916755676,0.105,0.2415,0.0915,0.06067338585853577,0.075
F,0.49087491631507874,0.355,0.13932639360427856,0.5986123085021973,0.177,0.13083675503730774,0.18629750609397888
I,0.485,0.32847166061401367,0.1100056916475296,0.6295,0.2285,0.127,0.225
M,0.5270311236381531,0.39458346366882324,0.1396026760339737,0.9565,0.3867039382457733,0.158,0.2408841848373413
M,0.535,0.415,0.16819283366203308,1.1752597093582153,0.5196012258529663,0.23884935677051544,0.285
M,0.49249351024627686,0.435,0.13169199228286743,0.699,0.288,0.12352917343378067,0.205
F,0.49526065587997437,0.4,0.13940748572349548,0.683243989944458,0.242,0.1325,0.21220837533473969
M,0.44,0.3229789435863495,0.10832460969686508,0.4940234422683716,0.23498545587062836,0.09766615182161331,0.12674486637115479
F,0.5760044455528259,0.435,0.16,0.8105,0.3155,0.19135159254074097,0.2429383546113968
M,0.54,0.435,0.16416162252426147,1.206526756286621,0.5416492819786072,0.226,0.30400365591049194
