cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42921674251556396,0.32493340969085693,0.11419503390789032,0.43820202350616455,0.21354667842388153,0.062,0.075
I,0.38,0.275,0.09810208529233932,0.2255,0.13846121728420258,0.0562971793115139,0.085
F,0.6077711582183838,0.44,0.16451632976531982,0.9395,0.5657134652137756,0.214,0.3364854156970978
F,0.5553677678108215,0.415,0.135,0.9137983322143555,0.318,0.21,0.2580631971359253
F,0.615,0.48,0.165,1.0914864540100098,0.49388107657432556,0.25355154275894165,0.3270169794559479
F,0.56,0.45789286494255066,0.15647530555725098,1.100014328956604,0.3825,0.188,0.3054651618003845
F,0.58,0.45,0.185,1.1344678401947021,0.5335609912872314,0.272,0.285
M,0.6223131418228149,0.445,0.14,1.225240707397461,0.6018717885017395,0.234,0.3366321921348572
F,0.605,0.4470926821231842,0.1553560495376587,0.9365,0.394,0.23125065863132477,0.299047589302063
M,0.575,0.425,0.16264978051185608,0.8635,0.393,0.227,0.3137112259864807
M,0.58,0.47,0.165,0.9975,0.5569913983345032,0.242,0.33450162410736084
F,0.6290692687034607,0.56,0.165,1.1139941215515137,0.6055,0.2805,0.33931389451026917
M,0.665,0.46524763107299805,0.16804416477680206,1.338,0.604942262172699,0.3575,0.35
F,0.6216566562652588,0.55,0.175,1.2470369338989258,0.5549188852310181,0.2718237638473511,0.455
F,0.6190992593765259,0.55,0.2,1.2562178373336792,0.633,0.2859865725040436,0.49
I,0.4264860451221466,0.3182360827922821,0.105,0.4795,0.227,0.124,0.13009317219257355
F,0.6418823599815369,0.4729844629764557,0.155,1.2170639038085938,0.5744990706443787,0.3075,0.34
I,0.45,0.29676616191864014,0.105,0.5225,0.237,0.1165,0.11162125319242477
F,0.575,0.445,0.15845435857772827,0.883,0.381,0.2035,0.2988397181034088
I,0.355,0.3018021285533905,0.10276705026626587,0.35251373052597046,0.16303607821464539,0.086,0.09
F,0.46226203441619873,0.349907785654068,0.105,0.425,0.1865,0.091,0.115
F,0.5918663740158081,0.4454062879085541,0.135,0.8515,0.362,0.22212837636470795,0.27
I,0.24,0.2877727448940277,0.045,0.07,0.0315,0.0235,0.10448819398880005
I,0.205,0.15,0.055,0.28970959782600403,0.0255,0.0676417350769043,0.012
I,0.21,0.2932751476764679,0.09967904537916183,0.3411162197589874,0.17940963804721832,0.07880925387144089,0.11640069633722305
I,0.3977489471435547,0.295,0.10555385053157806,0.359319269657135,0.1671755164861679,0.045,0.075
I,0.47,0.31142038106918335,0.12,0.5022628903388977,0.293,0.227,0.14
I,0.4507405757904053,0.34411880373954773,0.11282452195882797,0.4605,0.21231554448604584,0.11,0.13537061214447021
I,0.325,0.2942411005496979,0.07,0.3595826327800751,0.0755,0.0255,0.10791313648223877
F,0.525,0.425,0.16446539759635925,1.1570050716400146,0.3545,0.2135,0.245
I,0.4404926896095276,0.41,0.11952593177556992,0.595,0.2385,0.11849811673164368,0.19
I,0.4,0.32,0.095,0.3559934198856354,0.1729753613471985,0.08681001514196396,0.1
M,0.485,0.3455173671245575,0.12052327394485474,0.5415,0.2595,0.10931836813688278,0.16
I,0.42328304052352905,0.32541704177856445,0.12,0.44746553897857666,0.22321918606758118,0.1055,0.13597995042800903
M,0.41641223430633545,0.31,0.1,0.46861475706100464,0.173,0.10753602534532547,0.12370382249355316
F,0.5,0.4,0.12549719214439392,0.6029331684112549,0.2565,0.12924498319625854,0.19631518423557281
M,0.445,0.33578017354011536,0.11247222125530243,0.4568033218383789,0.20916274189949036,0.0955,0.14866173267364502
M,0.46722784638404846,0.3554685711860657,0.11816993355751038,0.5895,0.2765,0.12,0.1643591970205307
I,0.3823646306991577,0.19,0.10194027423858643,0.086,0.042,0.0594324953854084,0.08787022531032562
F,0.46127310395240784,0.35356417298316956,0.125,0.583,0.2567059099674225,0.13,0.175
I,0.45,0.3173673450946808,0.10918810218572617,0.4115,0.18,0.08958838880062103,0.135
M,0.4489547312259674,0.405,0.11,0.625,0.305,0.12370774894952774,0.175
I,0.4354334771633148,0.31365513801574707,0.13,0.46101921796798706,0.302,0.1935,0.1347665786743164
I,0.4645920991897583,0.34693261981010437,0.12198059260845184,0.5279583930969238,0.25586622953414917,0.11832627654075623,0.1
I,0.42453238368034363,0.4,0.12,0.44768455624580383,0.234,0.11115865409374237,0.185
M,0.475,0.355,0.12,0.48,0.234,0.1088826134800911,0.135
F,0.6127462387084961,0.4562005400657654,0.16,0.915,0.49105772376060486,0.1935,0.32
F,0.5903660655021667,0.4482238292694092,0.16061004996299744,1.285,0.5372645258903503,0.2541707456111908,0.338078111410141
F,0.49367961287498474,0.39,0.12949731945991516,0.6018704771995544,0.2135,0.14258794486522675,0.21560393273830414
I,0.31,0.29258808493614197,0.07,0.151,0.1502707600593567,0.0405,0.10604001581668854
M,0.6153930425643921,0.425,0.16387854516506195,1.2577742338180542,0.5714091658592224,0.26719802618026733,0.275
I,0.4,0.3123987317085266,0.10607664287090302,0.353,0.1405,0.0985,0.1
F,0.6178545355796814,0.46865716576576233,0.17,1.2549747228622437,0.5383705496788025,0.2642739415168762,0.425
M,0.57,0.47338002920150757,0.16648012399673462,1.2649507522583008,0.474,0.261,0.3392156958580017
F,0.605,0.45,0.1642182171344757,1.098,0.481,0.2895,0.32819339632987976
F,0.618145763874054,0.4678182005882263,0.15,1.2418880462646484,0.5322622060775757,0.26454243063926697,0.28
M,0.6086006760597229,0.470793753862381,0.16405673325061798,1.2293967008590698,0.5587052702903748,0.25754132866859436,0.315
F,0.6224797368049622,0.4624848961830139,0.16009430587291718,1.1798043251037598,0.363,0.2410959005355835,0.305
F,0.5528537034988403,0.425,0.14,0.9746581315994263,0.282,0.20716337859630585,0.285
F,0.615,0.45463138818740845,0.17,1.1770156621932983,0.4695,0.2355,0.345
F,0.6173917055130005,0.445,0.14,1.2148569822311401,0.5517594218254089,0.2640395164489746,0.285
F,0.6157914400100708,0.51,0.16714444756507874,1.615,0.5734589099884033,0.27868154644966125,0.36973586678504944
F,0.6315084099769592,0.46116581559181213,0.165,1.1542528867721558,0.396,0.225,0.32
M,0.624544620513916,0.475,0.16569261252880096,1.3175,0.6058784127235413,0.234,0.36320242285728455
F,0.6106253266334534,0.4590418338775635,0.16032545268535614,1.1696165800094604,0.38,0.216,0.3362447917461395
F,0.57,0.4484081566333771,0.18,1.1572012901306152,0.339,0.2225,0.44
F,0.625,0.465,0.14,1.195,0.5335533022880554,0.2656593322753906,0.3380817174911499
M,0.56,0.46020635962486267,0.16515213251113892,0.8645,0.5784254670143127,0.2075,0.26
I,0.46,0.2932842969894409,0.09968359768390656,0.3411730229854584,0.17943240702152252,0.07881882786750793,0.11641068011522293
F,0.5899252891540527,0.45,0.15692861378192902,1.014433741569519,0.3135,0.231,0.297958105802536
M,0.593105137348175,0.425,0.135,1.132612705230713,0.5464632511138916,0.2539013624191284,0.255
F,0.555,0.43481239676475525,0.14989511668682098,0.755,0.4494924545288086,0.19500064849853516,0.26
M,0.595,0.46198731660842896,0.16666008532047272,1.115,0.4015,0.254,0.39
F,0.625,0.4481208324432373,0.14898987114429474,1.0164560079574585,0.4792403280735016,0.21667920053005219,0.29122012853622437
M,0.6251081228256226,0.47318732738494873,0.19,1.2533658742904663,0.588,0.3425,0.3452536165714264
F,0.6180128455162048,0.475562185049057,0.1645393967628479,1.2616173028945923,0.5755,0.2685075104236603,0.48
M,0.4931359589099884,0.37273702025413513,0.12313638627529144,0.725,0.2814157009124756,0.13158738613128662,0.16953302919864655
M,0.46390852332115173,0.3574526906013489,0.12241003662347794,0.523,0.251539409160614,0.12041856348514557,0.145
I,0.47,0.37,0.13,0.39521992206573486,0.201,0.133,0.12008386850357056
F,0.4636443853378296,0.375,0.125,0.5683287382125854,0.2775,0.085,0.16496841609477997
I,0.3951318860054016,0.265,0.095,0.2315,0.14874154329299927,0.046,0.07893495261669159
M,0.5882619023323059,0.435,0.14919233322143555,1.007032871246338,0.49820151925086975,0.22381208837032318,0.2916998267173767
F,0.5934845805168152,0.4615223705768585,0.16263705492019653,0.883,0.493156373500824,0.23326045274734497,0.335
M,0.5008891820907593,0.415,0.14,0.724,0.3105,0.1675,0.1949162781238556
F,0.605,0.47,0.16467998921871185,1.1735,0.4975,0.2709321975708008,0.345
F,0.52,0.41,0.133773535490036,0.6470388770103455,0.291,0.1835,0.20784084498882294
F,0.545,0.43,0.16304133832454681,0.802,0.49940216541290283,0.2427089810371399,0.28
I,0.5,0.4,0.11264628916978836,0.6675,0.19438700377941132,0.1315,0.22
I,0.4459148347377777,0.34568238258361816,0.11754728853702545,0.6335,0.23423583805561066,0.10638515651226044,0.2
F,0.4943910241127014,0.395,0.12663552165031433,0.6057238578796387,0.136,0.098,0.20211900770664215
I,0.495,0.395,0.09926987439393997,0.3386535942554474,0.15996015071868896,0.08343356102705002,0.10467521846294403
I,0.44668787717819214,0.3459377586841583,0.11763961613178253,0.431,0.23515254259109497,0.10673538595438004,0.175
I,0.435,0.32,0.09612729400396347,0.29689720273017883,0.14463169872760773,0.0635,0.08233265578746796
I,0.41191211342811584,0.35,0.105,0.41718417406082153,0.13,0.063,0.165
F,0.545,0.397893488407135,0.13344942033290863,0.7546369433403015,0.33244046568870544,0.146,0.21233567595481873
F,0.53,0.415,0.15555965900421143,1.0171806812286377,0.4558568298816681,0.22911542654037476,0.30411508679389954
F,0.48575305938720703,0.3673076033592224,0.135,0.6311941742897034,0.2555,0.102,0.1957983672618866
I,0.4280984699726105,0.34,0.11212089657783508,0.402,0.1305,0.0955,0.13427866995334625
F,0.6077686548233032,0.43,0.1567309945821762,1.1079775094985962,0.3465,0.172,0.31
M,0.4343383014202118,0.305,0.11752456426620483,0.2605,0.22037877142429352,0.0595,0.085
I,0.4278844892978668,0.365,0.11269843578338623,0.4205,0.19499485194683075,0.10010186582803726,0.12660975754261017
I,0.385,0.295,0.085,0.2535,0.103,0.08624725043773651,0.085
I,0.515,0.425,0.13271047174930573,0.6750227212905884,0.3298523724079132,0.1725,0.2199697047472
I,0.4288191795349121,0.3246960937976837,0.11412843316793442,0.4381897747516632,0.21349750459194183,0.051,0.07
I,0.4221707880496979,0.31856000423431396,0.08,0.1755,0.20077942311763763,0.0505,0.1221642941236496
I,0.27,0.2914373576641083,0.06,0.073,0.1485576629638672,0.0235,0.10511146485805511
I,0.4481799900531769,0.3424307107925415,0.11215008795261383,0.238,0.21052779257297516,0.0545,0.13417278230190277
I,0.385,0.30834776163101196,0.10514213144779205,0.37674784660339355,0.112,0.061,0.12690460681915283
M,0.7,0.535,0.16,1.7255,0.5883602499961853,0.2772369384765625,0.3539396822452545
M,0.71,0.4647846817970276,0.165,1.959,0.7665,0.278537780046463,0.78
F,0.595,0.48,0.16509220004081726,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.2328174114227295,0.063,0.129
F,0.325,0.26,0.09,0.5037727952003479,0.22014908492565155,0.11607544869184494,0.062
I,0.35,0.2969766855239868,0.10232945531606674,0.34848305583000183,0.086,0.07541272044181824,0.11895782500505447
I,0.4209156334400177,0.31544142961502075,0.065,0.42086371779441833,0.04,0.0205,0.13092245161533356
I,0.425,0.2964032292366028,0.115,0.34339800477027893,0.16975855827331543,0.081,0.1100127249956131
F,0.46436265110969543,0.3583759665489197,0.08,0.156,0.0675,0.11016873270273209,0.1742427796125412
I,0.46924275159835815,0.361741840839386,0.12025054544210434,0.2005,0.25279730558395386,0.11795507371425629,0.15449771285057068
I,0.405,0.3003697991371155,0.11,0.37466949224472046,0.151,0.063,0.11575330793857574
M,0.375,0.3344619870185852,0.11488448083400726,0.253,0.096,0.0575,0.15294349193572998
F,0.565,0.445,0.15715833008289337,0.826,0.341,0.2055,0.2475
I,0.55,0.45,0.13698826730251312,0.741,0.295,0.1435,0.2665
F,0.65,0.52,0.19,1.3445,0.5424982905387878,0.306,0.33866170048713684
F,0.56,0.455,0.155,1.1022518873214722,0.5356248617172241,0.2616657316684723,0.2425
M,0.473954439163208,0.35850170254707336,0.12408006191253662,0.5175,0.2075,0.11177337914705276,0.17567618191242218
F,0.4698166847229004,0.3580315113067627,0.1227308064699173,0.549,0.245,0.1075,0.174
M,0.46,0.33251437544822693,0.12,0.515,0.20492510497570038,0.10626182705163956,0.1565
I,0.4434009790420532,0.3449168801307678,0.11726514250040054,0.127,0.23120127618312836,0.10520698130130768,0.042
I,0.175,0.13,0.1012573167681694,0.0315,0.14690455794334412,0.06653592735528946,0.0125
I,0.3890429437160492,0.13,0.095,0.03,0.013,0.0737089067697525,0.10215543210506439
M,0.6198057532310486,0.475,0.145,1.053,0.4415,0.2787376642227173,0.34925007820129395
F,0.6335369348526001,0.5,0.185,1.1394447088241577,0.5399025082588196,0.2585,0.335
F,0.635,0.46150991320610046,0.16509312391281128,1.3715,0.5065,0.2581220865249634,0.45
F,0.605,0.485,0.1587858647108078,1.0565,0.4936561584472656,0.2387872040271759,0.3107973337173462
F,0.565,0.45510023832321167,0.1588781177997589,1.1046738624572754,0.47153106331825256,0.1495,0.31
M,0.4648890197277069,0.357631117105484,0.12243714183568954,0.722,0.25284281373023987,0.12109832465648651,0.21
F,0.6220940947532654,0.46407684683799744,0.1600366234779358,1.1056101322174072,0.392,0.2425,0.3312234878540039
M,0.645,0.46354028582572937,0.15780264139175415,1.182820439338684,0.546,0.25245702266693115,0.31392553448677063
F,0.58,0.455,0.15917031466960907,0.9075,0.4669148325920105,0.2135,0.3011960983276367
F,0.575,0.46,0.165,1.124,0.2985,0.2534341812133789,0.44
M,0.6208508014678955,0.4704124331474304,0.165,1.2441068887710571,0.4215,0.2475,0.34
F,0.605,0.485,0.16338443756103516,1.222,0.53,0.2575,0.33149948716163635
M,0.61,0.485,0.16574908792972565,1.2445,0.544,0.297,0.33503416180610657
F,0.755020797252655,0.5326359868049622,0.21,2.141,0.8912364840507507,0.398,0.5598656535148621
F,0.6107610464096069,0.545,0.23,1.752,0.5517457723617554,0.2895,0.3546812832355499
M,0.725,0.57,0.19,2.55,0.934463381767273,0.419912189245224,0.5955695509910583
F,0.725,0.5125814080238342,0.175,2.124,0.765,0.4515,0.85
F,0.68,0.57,0.16479012370109558,1.842,0.625,0.2654377520084381,0.34494346380233765
F,0.6110019683837891,0.56,0.22,1.981,0.5371606349945068,0.3085,0.76
F,0.6146367192268372,0.45509597659111023,0.175,1.6185,0.5125,0.26662322878837585,0.35227376222610474
F,0.695,0.46275487542152405,0.215,1.2488223314285278,0.7125,0.2759251594543457,0.59
F,0.614544689655304,0.4514821767807007,0.145,1.0581878423690796,0.4633159041404724,0.2310008406639099,0.32467585802078247
M,0.525,0.435,0.155,1.065,0.486,0.28216752409935,0.285
I,0.42016541957855225,0.313346266746521,0.115,0.776,0.22263462841510773,0.08622328191995621,0.22
I,0.235,0.16,0.10304948687553406,0.3546915054321289,0.16104081273078918,0.018,0.015
I,0.40186238288879395,0.30142688751220703,0.09,0.3473230004310608,0.0645,0.07800829410552979,0.10660399496555328
I,0.41563737392425537,0.3060135841369629,0.06,0.125,0.06,0.0375,0.11142479628324509
I,0.315,0.28765860199928284,0.085,0.1435,0.053,0.06428362429141998,0.1021464616060257
I,0.225,0.16,0.10059734433889389,0.3265903890132904,0.1585254818201065,0.07717975229024887,0.015
M,0.6083196401596069,0.475,0.16088677942752838,0.97,0.5682879090309143,0.2165,0.318918913602829
M,0.6099658012390137,0.45750921964645386,0.18,1.2084541320800781,0.5364659428596497,0.2629842758178711,0.295
M,0.6063366532325745,0.46336862444877625,0.15865328907966614,1.1612571477890015,0.515,0.2684808671474457,0.31950095295906067
F,0.56,0.45,0.16,1.0235,0.49663102626800537,0.2550218999385834,0.3430904746055603
F,0.62,0.44313597679138184,0.175,1.0165,0.4355,0.214,0.31696656346321106
F,0.645,0.4574914276599884,0.16476720571517944,1.5675,0.621,0.367,0.46
M,0.62,0.49,0.19,1.207919716835022,0.5832418203353882,0.2727963626384735,0.355
F,0.6129013299942017,0.4526941478252411,0.15,1.0525,0.392,0.336,0.285
F,0.6165453195571899,0.5,0.185,1.383,0.5724360942840576,0.3315,0.3525603711605072
F,0.6074129343032837,0.4632711410522461,0.15785793960094452,1.1474753618240356,0.5265,0.25947341322898865,0.3295730650424957
F,0.6080601215362549,0.46,0.17,0.9325,0.5083537101745605,0.2620052695274353,0.3342767059803009
F,0.6060025095939636,0.4550517797470093,0.18,1.1595,0.4845,0.2165,0.325
F,0.61,0.4542097747325897,0.17,1.1639111042022705,0.419,0.2405,0.3298627734184265
F,0.58,0.45,0.15405958890914917,1.0268447399139404,0.48733118176460266,0.23158225417137146,0.3022294044494629
I,0.355,0.28388047218322754,0.085,0.22,0.092,0.06008882448077202,0.15
F,0.5048465728759766,0.4,0.14,0.8145,0.2966703772544861,0.1965,0.195
M,0.5251601934432983,0.405,0.155,0.772,0.346,0.1535,0.23218955099582672
I,0.505,0.41,0.15,0.5670195817947388,0.25725457072257996,0.145,0.21
M,0.64,0.45706477761268616,0.185,1.3035,0.4445,0.2635,0.3446716368198395
M,0.56,0.45,0.16,0.922,0.432,0.178,0.26
F,0.585,0.46,0.185,0.922,0.3635,0.2503560781478882,0.285
F,0.45,0.345,0.12160373479127884,0.4165,0.1655,0.095,0.135
F,0.5,0.44285500049591064,0.165,1.149813175201416,0.48239538073539734,0.250470906496048,0.285
F,0.4928048849105835,0.4,0.145,0.63,0.234,0.1465,0.19762057065963745
F,0.53,0.435,0.15173350274562836,1.014172911643982,0.43837904930114746,0.155,0.275
M,0.4374317228794098,0.335,0.1182706207036972,0.369,0.22604914009571075,0.071,0.12
I,0.44,0.3051871657371521,0.10410745441913605,0.482,0.15555167198181152,0.0756792277097702,0.10954445600509644
I,0.4,0.3,0.11,0.2882440984249115,0.1493614912033081,0.06746087968349457,0.12
I,0.4214023947715759,0.30657997727394104,0.11,0.36206820607185364,0.1495,0.085,0.12334278970956802
F,0.525,0.38425710797309875,0.17,0.8325,0.2755,0.1758580058813095,0.25891223549842834
I,0.44299256801605225,0.319261372089386,0.095,0.4947742521762848,0.23726986348628998,0.10692014545202255,0.08
I,0.49,0.32312890887260437,0.11405196040868759,0.4419419765472412,0.1995,0.1625,0.1508084088563919
M,0.335,0.331472784280777,0.09,0.181,0.20610632002353668,0.0415,0.06
F,0.415,0.325,0.105,0.5268762111663818,0.1595,0.11367674171924591,0.15701569616794586
I,0.4272557199001312,0.3191227614879608,0.14,0.46166500449180603,0.2296210527420044,0.1355,0.205
I,0.485,0.395,0.16,0.5518830418586731,0.2516341209411621,0.128,0.16228865087032318
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.2185523957014084
M,0.45,0.35,0.13,0.5208307504653931,0.174,0.111,0.135
I,0.405,0.3,0.09479985386133194,0.2837924063205719,0.13935348391532898,0.07,0.07969532907009125
I,0.4459120035171509,0.32919660210609436,0.135,0.501,0.1665,0.115,0.1501995176076889
I,0.44471946358680725,0.3361753821372986,0.13,0.32,0.2352970391511917,0.10735996067523956,0.105
I,0.445,0.3029339909553528,0.125,0.455,0.16619445383548737,0.1125,0.11394082754850388
F,0.47,0.35,0.11430224031209946,0.5175,0.18011248111724854,0.09282712638378143,0.13391689956188202
I,0.43727239966392517,0.32757827639579773,0.112760990858078,0.4411187469959259,0.22,0.144,0.19
I,0.445,0.31559789180755615,0.15,0.44098132848739624,0.181,0.125,0.1516997069120407
I,0.4152083396911621,0.31306102871894836,0.10876376926898956,0.40908873081207275,0.1285,0.09080959856510162,0.1
I,0.4328259825706482,0.37,0.135,0.45,0.1715,0.1055,0.155
I,0.4449271559715271,0.33333247900009155,0.125,0.3055,0.21950677037239075,0.082,0.13503693044185638
I,0.365,0.30802595615386963,0.10604708641767502,0.205,0.078,0.07687746733427048,0.12359224259853363
F,0.615352988243103,0.46598583459854126,0.16034500300884247,1.201499581336975,0.404,0.2095,0.3451496362686157
F,0.53,0.42323511838912964,0.16,0.783,0.435380220413208,0.21664606034755707,0.245
M,0.555,0.445,0.1612171083688736,1.1277039051055908,0.336,0.24242380261421204,0.275
F,0.565,0.44,0.16331546008586884,1.2048851251602173,0.5457503199577332,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.496,0.2727051377296448,0.35007667541503906
I,0.4179961383342743,0.3125131130218506,0.1038474291563034,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.2841232120990753,0.15463533997535706,0.07005548477172852,0.0824585109949112
I,0.40302935242652893,0.225,0.1087833046913147,0.124,0.18095576763153076,0.032,0.04
I,0.075,0.28729137778282166,0.01,0.002,0.001,0.07104705274105072,0.0015
I,0.40916699171066284,0.30613189935684204,0.03,0.013,0.16432751715183258,0.003,0.10196121037006378
I,0.4153571128845215,0.3134649097919464,0.10898061841726303,0.41297847032546997,0.0025,0.09136249870061874,0.003
I,0.4132683575153351,0.3044849932193756,0.035,0.021,0.0075,0.0045,0.11007879674434662
F,0.6003347039222717,0.425,0.16315461695194244,0.9425,0.3495,0.2624892294406891,0.3526729941368103
I,0.27,0.2,0.10011585056781769,0.34478992223739624,0.034,0.0791289284825325,0.10221719741821289
I,0.23,0.175,0.065,0.34604090452194214,0.026,0.0850066989660263,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.08118793368339539,0.04
I,0.3746963143348694,0.255,0.09822284430265427,0.2726847231388092,0.14406736195087433,0.06005388870835304,0.0657740980386734
I,0.35,0.29649481177330017,0.09699095785617828,0.174,0.0705,0.0345,0.10928885638713837
I,0.32,0.30142566561698914,0.10335657745599747,0.1585,0.0635,0.07132446765899658,0.11611659079790115
I,0.36,0.275,0.09653458744287491,0.309166818857193,0.0745,0.06969711184501648,0.07
I,0.305,0.245,0.10379951447248459,0.3615715503692627,0.16218622028827667,0.038,0.045
I,0.38474351167678833,0.27,0.10501610487699509,0.2135,0.1586887389421463,0.06702656298875809,0.07
I,0.3875749409198761,0.25,0.10332919657230377,0.1715,0.0655,0.06505755335092545,0.09583935141563416
F,0.59,0.45456254482269287,0.18,1.1235,0.5181552767753601,0.2565545439720154,0.34887972474098206
M,0.595,0.4581800401210785,0.155,1.1815508604049683,0.5135,0.2165,0.3
F,0.6333070993423462,0.4609811305999756,0.185,1.169673204421997,0.4485,0.2603437602519989,0.345
F,0.6,0.4615919589996338,0.165,1.2310844659805298,0.485,0.27320703864097595,0.34
M,0.6208140254020691,0.45,0.1641455888748169,1.011,0.5976544618606567,0.2065,0.34701603651046753
M,0.56,0.46337756514549255,0.185,1.2651457786560059,0.5636653900146484,0.2704371213912964,0.41
M,0.5650216341018677,0.40358713269233704,0.16,0.9189422726631165,0.341,0.1655,0.28041279315948486
F,0.625049889087677,0.505,0.1634940505027771,1.415,0.5572079420089722,0.297,0.3471473455429077
F,0.624449610710144,0.475,0.16406036913394928,1.1015,0.5581754446029663,0.2555,0.295
F,0.54,0.46937114000320435,0.16661834716796875,0.928,0.546054482460022,0.260332852602005,0.26
F,0.57,0.4505144953727722,0.1550583839416504,1.077690601348877,0.3675,0.1725,0.27
F,0.6072574853897095,0.45982953906059265,0.165,1.1342076063156128,0.5384750962257385,0.239,0.245
I,0.245,0.29089394211769104,0.06,0.35090067982673645,0.0445,0.0245,0.10602186620235443
I,0.40152451395988464,0.2,0.10689994692802429,0.3905564844608307,0.0465,0.08441810309886932,0.11427721381187439
I,0.46,0.30064213275909424,0.13,0.39624229073524475,0.18095403909683228,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.503703773021698,0.186,0.31835657358169556
I,0.35,0.2914816439151764,0.11,0.35538825392723083,0.1225,0.08326249569654465,0.0905
M,0.5119052529335022,0.39,0.15,0.818644642829895,0.3553315997123718,0.17073111236095428,0.22942093014717102
I,0.45,0.36,0.10573162883520126,0.4995,0.2035,0.1,0.11839952319860458
F,0.64,0.46175694465637207,0.16835978627204895,1.779,0.5749489068984985,0.27750781178474426,0.3565199375152588
M,0.6211487650871277,0.5,0.1646135300397873,1.187,0.6000102758407593,0.2705,0.34278225898742676
M,0.62,0.46137645840644836,0.16129258275032043,1.1711963415145874,0.3875,0.2505,0.31759658455848694
F,0.6063925623893738,0.4555670917034149,0.1613030582666397,1.525,0.56,0.3335,0.45
F,0.63,0.515,0.15391534566879272,1.0257854461669922,0.4766608774662018,0.197,0.2952669858932495
M,0.6110683083534241,0.54,0.16011720895767212,1.1849722862243652,0.7425,0.26697784662246704,0.33611640334129333
F,0.6221375465393066,0.53,0.1615196168422699,1.3485,0.5286195874214172,0.2522736191749573,0.3486403524875641
M,0.61,0.5,0.24,1.2301872968673706,0.532,0.3345,0.33908939361572266
F,0.6116847991943359,0.46305954456329346,0.205,1.484,0.55,0.2601718306541443,0.43
F,0.515,0.3581571578979492,0.135,0.6402849555015564,0.2665,0.1605,0.1932089477777481
F,0.5993359684944153,0.415,0.185,1.1279382705688477,0.4968316853046417,0.1585,0.3
I,0.36,0.285,0.09930887818336487,0.3154467046260834,0.14912588894367218,0.057,0.075
F,0.455,0.3416149914264679,0.12,0.4495,0.177,0.11114796996116638,0.15
I,0.485,0.3201185464859009,0.10921595990657806,0.6295,0.18613798916339874,0.127,0.225
M,0.515,0.38,0.175,0.9226232171058655,0.325,0.19056639075279236,0.26506125926971436
I,0.45967623591423035,0.34902575612068176,0.1222091019153595,0.47935399413108826,0.295,0.11208973079919815,0.17532867193222046
I,0.5338502526283264,0.435,0.1341007500886917,0.699,0.3464099168777466,0.16965332627296448,0.21571877598762512
F,0.4761824905872345,0.4,0.12329943478107452,0.5867404341697693,0.2600768804550171,0.1325,0.1717446893453598
I,0.3921007215976715,0.355,0.10350315272808075,0.35215941071510315,0.16366848349571228,0.0778120905160904,0.08941081166267395
F,0.535,0.435,0.16,1.033705472946167,0.3155,0.1795,0.24
