cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43362924456596375,0.33469250798225403,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.10463675111532211,0.4495,0.12870128452777863,0.0835,0.08962731063365936
I,0.4141782820224762,0.30880841612815857,0.09,0.3050973415374756,0.148,0.067,0.0938907265663147
F,0.4681738615036011,0.35136881470680237,0.11,0.5557711720466614,0.2025,0.1095,0.16525956988334656
I,0.4613548517227173,0.34038227796554565,0.13,0.42930716276168823,0.1695,0.0945,0.1460578888654709
I,0.45,0.2998476028442383,0.09610207378864288,0.2766740918159485,0.1293240636587143,0.127,0.08291086554527283
I,0.45,0.355,0.09399944543838501,0.2394719123840332,0.11374621093273163,0.05785239115357399,0.1335
I,0.4540451467037201,0.3465282917022705,0.11053556203842163,0.3838810324668884,0.17519661784172058,0.1019139215350151,0.1135
I,0.4153112471103668,0.335,0.103944793343544,0.29590755701065063,0.12143965065479279,0.153,0.119
I,0.455,0.355,0.1000525951385498,0.2972167730331421,0.11921548843383789,0.126,0.08216406404972076
I,0.455,0.375,0.09420445561408997,0.2521367073059082,0.2355,0.06731058657169342,0.08102016150951385
I,0.46,0.36,0.10473360121250153,0.33356210589408875,0.2325,0.093,0.10476793348789215
I,0.46,0.30674710869789124,0.105,0.449,0.14165133237838745,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.07895021885633469,0.113
I,0.4222305417060852,0.37,0.115,0.534,0.261,0.098,0.10862697660923004
I,0.465,0.31210505962371826,0.10016895085573196,0.298259973526001,0.146018847823143,0.0905,0.12
F,0.465,0.35,0.12271060049533844,0.5087194442749023,0.23,0.106,0.14152294397354126
I,0.47,0.32337144017219543,0.12,0.3169524073600769,0.1337554007768631,0.09276279807090759,0.14
F,0.47,0.365,0.12630507349967957,0.582,0.29,0.092,0.13967688381671906
I,0.45919176936149597,0.3563905656337738,0.11679194867610931,0.537,0.222,0.1098659560084343,0.1529843509197235
F,0.47518160939216614,0.35687151551246643,0.12,0.5641446709632874,0.21520093083381653,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.13361744582653046,0.08395566046237946,0.09257504343986511
M,0.46342557668685913,0.385,0.145,0.49952512979507446,0.18324415385723114,0.1405,0.12769412994384766
I,0.48,0.3314761519432068,0.1,0.37432366609573364,0.194,0.10168187320232391,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.11120802164077759,0.14
I,0.44156304001808167,0.37,0.10896813869476318,0.3754565417766571,0.1995,0.0955,0.12880659103393555
M,0.4482053518295288,0.34599199891090393,0.125,0.649,0.17106075584888458,0.124,0.12204920500516891
I,0.4380006790161133,0.395,0.11480624228715897,0.6335,0.1659536063671112,0.08803218603134155,0.12597954273223877
M,0.495,0.4,0.11620567739009857,0.61,0.19135764241218567,0.1435,0.144
I,0.5,0.3516678214073181,0.135,0.4166419804096222,0.17478439211845398,0.11787626892328262,0.1565
I,0.41453927755355835,0.3142933249473572,0.12,0.56,0.13964931666851044,0.08286622911691666,0.135
I,0.5,0.3304371237754822,0.10925500094890594,0.408175528049469,0.3195,0.129,0.13209621608257294
I,0.5,0.4,0.11323661357164383,0.6725,0.336,0.12,0.12272805720567703
I,0.42971858382225037,0.39,0.13,0.674,0.13733291625976562,0.0906253457069397,0.1785
I,0.505,0.32823798060417175,0.10555806756019592,0.35100895166397095,0.362,0.131,0.156
M,0.505,0.3502633571624756,0.11289159208536148,0.4782995879650116,0.20393197238445282,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.09730226546525955,0.185
M,0.51,0.33844083547592163,0.1092568039894104,0.769,0.3935,0.1455,0.19
I,0.4108462631702423,0.375,0.09989435970783234,0.2616389989852905,0.12733814120292664,0.06464096158742905,0.175
I,0.4389715790748596,0.405,0.135,0.39092594385147095,0.3655,0.09203872829675674,0.18
I,0.51,0.34015974402427673,0.11290628463029861,0.45262134075164795,0.347,0.134,0.14333872497081757
M,0.51,0.34580859541893005,0.11146079003810883,0.796,0.3865,0.1815,0.1955
F,0.6015756130218506,0.43,0.14,0.834,0.367,0.2,0.3209247291088104
I,0.4668175280094147,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.45276156067848206,0.3603752553462982,0.14,0.724,0.3475,0.173,0.14753280580043793
I,0.525,0.4,0.14,0.519727885723114,0.20487049221992493,0.1575,0.17
I,0.41991984844207764,0.32534682750701904,0.13,0.7585,0.325,0.197,0.205
I,0.5183104872703552,0.425,0.13702836632728577,0.8495,0.328,0.1604251116514206,0.20790442824363708
I,0.53,0.405,0.12626928091049194,0.5258115530014038,0.2715,0.1605,0.186
I,0.4733066260814667,0.3642693758010864,0.12330053746700287,0.8215,0.23427721858024597,0.196,0.205
M,0.4463629424571991,0.3556598126888275,0.1128048226237297,0.7165,0.2855,0.1595,0.2155
M,0.5052804946899414,0.3868304193019867,0.14,0.591616690158844,0.23901806771755219,0.15166184306144714,0.2195
F,0.55,0.48238345980644226,0.16258585453033447,1.2029465436935425,0.544,0.178,0.218
F,0.55,0.44956204295158386,0.14,0.8105,0.3934823274612427,0.20291972160339355,0.28893333673477173
F,0.6225885152816772,0.455,0.16,0.967,0.4525,0.26358839869499207,0.34055763483047485
F,0.45448601245880127,0.4,0.12460264563560486,0.5355464220046997,0.1945473849773407,0.1665,0.1545785367488861
M,0.57,0.49167561531066895,0.15641255676746368,1.2786530256271362,0.5288711190223694,0.2565,0.295
M,0.57,0.45,0.155,1.2776849269866943,0.513,0.2748554050922394,0.343
F,0.57,0.455,0.17177584767341614,1.3042274713516235,0.54,0.255,0.27
M,0.57,0.445,0.14,1.2875759601593018,0.5265,0.2726360261440277,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.2445134073495865,0.3022242784500122
M,0.575,0.4851050078868866,0.16171160340309143,1.289528489112854,0.4955,0.2745,0.29
M,0.6289993524551392,0.46,0.16,1.103,0.538,0.221,0.35098838806152344
M,0.58,0.4855163097381592,0.15,1.1155,0.5137801170349121,0.25765514373779297,0.3468906879425049
M,0.6102603673934937,0.4699300527572632,0.18,1.0848536491394043,0.464742511510849,0.2595,0.276
M,0.6194344758987427,0.48259982466697693,0.15,1.2006629705429077,0.4985,0.26766645908355713,0.2835
F,0.58,0.4921916425228119,0.145,1.137,0.5585,0.22,0.36294299364089966
M,0.58,0.49,0.13,1.394760251045227,0.586,0.2565,0.35605767369270325
M,0.6226564645767212,0.465,0.1552988886833191,1.2478584051132202,0.5245,0.2615,0.275
M,0.5931056141853333,0.4690234363079071,0.14387935400009155,1.206,0.479,0.2607271671295166,0.309
F,0.59,0.455,0.145,1.1039772033691406,0.46314865350723267,0.24117562174797058,0.336037814617157
M,0.595,0.47,0.1436314433813095,1.121,0.4195877015590668,0.178,0.155
M,0.595,0.45,0.15,1.281446099281311,0.5865,0.2764940559864044,0.25
M,0.595,0.475,0.1588156670331955,1.213,0.621,0.27237844467163086,0.274
F,0.6118484735488892,0.4714447557926178,0.16235771775245667,1.0045,0.5332977771759033,0.2095,0.2515
M,0.595,0.455,0.15,1.0592154264450073,0.44690439105033875,0.23127995431423187,0.29303401708602905
F,0.6296311616897583,0.49,0.15,1.1345,0.5205299854278564,0.2645,0.3548915684223175
M,0.5404762029647827,0.41488948464393616,0.13216736912727356,0.9040626883506775,0.35259291529655457,0.2042175829410553,0.26439857482910156
M,0.5868388414382935,0.4706569015979767,0.165,0.9499441981315613,0.42391902208328247,0.22306209802627563,0.2788833975791931
M,0.61,0.47,0.15354236960411072,1.1625,0.565,0.2669602930545807,0.32337358593940735
M,0.6168256998062134,0.475,0.155,1.083155870437622,0.4649011194705963,0.25046902894973755,0.3295
F,0.6280330419540405,0.48190590739250183,0.16,1.2525,0.5347049236297607,0.2595,0.3622495234012604
F,0.62,0.51,0.18,1.3315,0.5135080218315125,0.276,0.35547932982444763
F,0.625,0.48,0.16295409202575684,1.1413694620132446,0.4825448989868164,0.25688740611076355,0.365
M,0.6195420622825623,0.4828534722328186,0.1578056812286377,1.2855918407440186,0.5705,0.271,0.346312552690506
M,0.625,0.475,0.15729446709156036,1.1435,0.5040292143821716,0.2475,0.32858484983444214
M,0.625,0.5,0.15837964415550232,1.288,0.573,0.2662861943244934,0.315
M,0.6100695729255676,0.4673004448413849,0.2,1.38,0.4700887203216553,0.2590343654155731,0.31857964396476746
M,0.63,0.4805559813976288,0.155,1.278,0.637,0.2693883180618286,0.31
M,0.6306220293045044,0.4796769917011261,0.165,1.3075,0.521274983882904,0.284,0.34581297636032104
M,0.6166956424713135,0.4777482748031616,0.15678814053535461,1.2392414808273315,0.5185,0.248,0.3235
M,0.6060659289360046,0.466028094291687,0.1519242525100708,1.375,0.48588141798973083,0.26574987173080444,0.395
M,0.5928871035575867,0.4691295027732849,0.14586660265922546,1.4065,0.684,0.3,0.3745
M,0.64,0.49045485258102417,0.155,1.4025,0.5042014122009277,0.25032132863998413,0.335
F,0.6388494968414307,0.5,0.17,1.5175,0.5385584235191345,0.2733355760574341,0.36069023609161377
M,0.6278854012489319,0.5,0.175,1.394,0.5107123255729675,0.26295867562294006,0.337332546710968
M,0.6120190024375916,0.4687170088291168,0.15451374650001526,1.2205,0.5110970139503479,0.236,0.3185
M,0.645,0.48369669914245605,0.175,1.636,0.779,0.342,0.3580947518348694
M,0.645,0.52,0.175,1.1366093158721924,0.4735794961452484,0.24547813832759857,0.4
M,0.645,0.505,0.165,1.2636024951934814,0.684,0.2737901508808136,0.336
M,0.6298375725746155,0.5,0.175,1.3385,0.633,0.2731570303440094,0.33362945914268494
F,0.6419872045516968,0.5,0.16,1.2372034788131714,0.5475,0.28077051043510437,0.3
F,0.6227866411209106,0.515,0.15,1.1823124885559082,0.5028423070907593,0.2055,0.385
M,0.6186285018920898,0.495,0.16,1.1061028242111206,0.45764270424842834,0.24639058113098145,0.3725
M,0.65,0.4897952973842621,0.1536652147769928,1.260593295097351,0.516103982925415,0.308,0.46
M,0.6307723522186279,0.525,0.185,1.2074698209762573,0.5026983618736267,0.3225,0.477
M,0.655,0.46,0.1617807298898697,1.2060034275054932,0.5018865466117859,0.331,0.33596622943878174
M,0.655,0.4791226089000702,0.175,1.6525,0.5239557027816772,0.3365,0.403
F,0.6184883117675781,0.48658204078674316,0.185,1.247036099433899,0.69,0.27745553851127625,0.3542722463607788
M,0.66,0.48720306158065796,0.19,1.2815639972686768,0.6425,0.297,0.5175
M,0.66,0.48254358768463135,0.16050225496292114,1.2620370388031006,0.594,0.3595,0.485
M,0.66,0.475,0.18,1.158390998840332,0.4911558926105499,0.294,0.33840227127075195
M,0.67,0.525,0.165,1.3437175750732422,0.682,0.3145,0.3480907678604126
F,0.675,0.4805715084075928,0.225,1.587,0.5049532651901245,0.2995,0.3558824062347412
F,0.675,0.565,0.16473448276519775,1.167961597442627,0.48824551701545715,0.26604214310646057,0.553
M,0.68,0.535,0.15876160562038422,1.607,0.7245,0.3215,0.498
M,0.69,0.525,0.15627984702587128,1.7005,0.8255,0.362,0.3317479193210602
M,0.69,0.505,0.2,1.872,0.893,0.27722102403640747,0.34069862961769104
M,0.6147679090499878,0.47302642464637756,0.175,1.8385,0.8035,0.396,0.503
F,0.6316471099853516,0.535,0.18,1.685,0.693,0.27793365716934204,0.4045
M,0.71,0.4824056029319763,0.16225823760032654,1.2585967779159546,0.528367280960083,0.5225,0.5475
M,0.6276149749755859,0.565,0.175,1.9525,0.7645,0.27232596278190613,0.4135
M,0.6167647838592529,0.46956896781921387,0.15597453713417053,1.56,0.5181337594985962,0.383,0.3361723721027374
M,0.7477660775184631,0.6,0.22,2.555,1.1335,0.44,0.5549015402793884
M,0.765,0.4819956123828888,0.1610855907201767,1.2506253719329834,0.5243996977806091,0.509,0.6205
I,0.37973707914352417,0.13,0.045,0.23436951637268066,0.012,0.0075,0.07165539264678955
I,0.39757782220840454,0.15,0.045,0.27720773220062256,0.10661350190639496,0.006,0.011
I,0.195,0.135,0.04,0.3149433135986328,0.11482128500938416,0.005,0.0095
I,0.4284627139568329,0.3221457600593567,0.04,0.3372936546802521,0.0155,0.08697440475225449,0.007
I,0.225,0.3192904591560364,0.10490962862968445,0.059,0.1311720460653305,0.08601344376802444,0.015
I,0.245,0.3090539276599884,0.10264325141906738,0.071,0.13540054857730865,0.013,0.0215
I,0.4078547954559326,0.18,0.065,0.3040115237236023,0.0245,0.0752701610326767,0.0943448394536972
I,0.265,0.195,0.055,0.2560279369354248,0.0365,0.0175,0.06796009838581085
I,0.39259716868400574,0.195,0.09790968149900436,0.106,0.054,0.02,0.08018524944782257
I,0.28,0.21,0.085,0.32656896114349365,0.0415,0.024,0.034
I,0.4239417016506195,0.22,0.10632913559675217,0.34640541672706604,0.0405,0.0843384638428688,0.03
I,0.3,0.22,0.08,0.25491195917129517,0.055,0.0265,0.039
I,0.315,0.3084646761417389,0.09864536672830582,0.29684019088745117,0.065,0.027,0.039
I,0.41998645663261414,0.32661959528923035,0.10643445700407028,0.1415,0.0675,0.0295,0.0405
I,0.4230074882507324,0.265,0.10724584013223648,0.2015,0.09,0.0884321928024292,0.11234982311725616
I,0.38761770725250244,0.28,0.1,0.221,0.10312505066394806,0.0265,0.07594963908195496
I,0.41440725326538086,0.28,0.10233376175165176,0.3623921871185303,0.14785417914390564,0.08347117155790329,0.10696952044963837
I,0.4116668105125427,0.275,0.10233966261148453,0.2898098826408386,0.1165,0.06616300344467163,0.065
I,0.385,0.3353538513183594,0.10927516967058182,0.2485,0.1477077603340149,0.09463394433259964,0.065
I,0.4,0.2919546067714691,0.095,0.2581912875175476,0.13466113805770874,0.053,0.07637372612953186
I,0.43721672892570496,0.3350732624530792,0.11,0.35297611355781555,0.15835165977478027,0.0950131043791771,0.093
I,0.41,0.3054400384426117,0.09711232781410217,0.27290797233581543,0.13307823240756989,0.06947139650583267,0.0875
I,0.41,0.325,0.10721315443515778,0.3245,0.132,0.09765516221523285,0.11039061844348907
I,0.43314987421035767,0.3299265503883362,0.10421977937221527,0.316,0.1519729644060135,0.07,0.1064310073852539
I,0.42477819323539734,0.32,0.11,0.3444148302078247,0.174,0.08435513824224472,0.105
I,0.42,0.31,0.095,0.279,0.11929412186145782,0.051,0.07688114047050476
I,0.425,0.3025079369544983,0.115,0.3685,0.12389202415943146,0.06522175669670105,0.07128685712814331
I,0.42220330238342285,0.335,0.12,0.397,0.1985,0.0865,0.10781389474868774
I,0.435,0.33,0.11,0.413,0.2055,0.0913306325674057,0.1003555953502655
I,0.41954320669174194,0.345,0.115,0.3429756462574005,0.13660076260566711,0.0735,0.10845878720283508
I,0.44,0.33,0.10032611340284348,0.3705,0.1545,0.084,0.09138919413089752
I,0.42856159806251526,0.3297360837459564,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.10229288786649704,0.2931622862815857,0.11301364004611969,0.0905,0.13
I,0.445,0.335,0.1008937880396843,0.28824466466903687,0.1985,0.06934191286563873,0.109
I,0.4260862171649933,0.31677815318107605,0.125,0.30822843313217163,0.14111857116222382,0.0985,0.1315
I,0.42002660036087036,0.32093343138694763,0.12,0.4925,0.241,0.0897764340043068,0.12
I,0.45,0.3241388201713562,0.105,0.3715,0.15420901775360107,0.0785,0.0975
I,0.39288851618766785,0.33,0.1,0.25245392322540283,0.1945,0.05762963369488716,0.07712972164154053
I,0.45,0.3226439952850342,0.11,0.3152197003364563,0.13377295434474945,0.09159427136182785,0.102
I,0.4244302213191986,0.315009742975235,0.115,0.3231787085533142,0.16249556839466095,0.098,0.09982377290725708
I,0.41222965717315674,0.36,0.105,0.3063157796859741,0.12530529499053955,0.1395,0.129
I,0.428276389837265,0.38,0.10832687467336655,0.33156704902648926,0.211,0.1075,0.142
I,0.475,0.35,0.11161893606185913,0.3645176589488983,0.206,0.099,0.13
I,0.475,0.35,0.09186884015798569,0.24005520343780518,0.11381068825721741,0.06145155802369118,0.07473313808441162
I,0.4257729947566986,0.38,0.11224091053009033,0.6245,0.3395,0.1085,0.1665
M,0.46047982573509216,0.3508014976978302,0.11148203909397125,0.4654454290866852,0.235,0.13,0.141
I,0.4581431746482849,0.3561622202396393,0.11655166745185852,0.5495,0.248,0.10914020985364914,0.1521589457988739
I,0.5,0.375,0.12,0.542,0.1300293207168579,0.0659702867269516,0.08557869493961334
I,0.5,0.38,0.11132023483514786,0.519,0.15545356273651123,0.09247463196516037,0.11307358741760254
I,0.5,0.39,0.125,0.4415681064128876,0.2485,0.11262602359056473,0.131
F,0.5597769021987915,0.44002267718315125,0.15325713157653809,1.0391125679016113,0.42170342803001404,0.24324597418308258,0.3289177715778351
I,0.51,0.405,0.10819973796606064,0.6795,0.16913184523582458,0.1395,0.11873121559619904
F,0.51,0.4,0.125,0.545,0.21074767410755157,0.13104519248008728,0.1648927927017212
I,0.51,0.4,0.125,0.5575,0.1737821251153946,0.1195,0.1525
I,0.51,0.31864696741104126,0.09734383225440979,0.3155692219734192,0.13281555473804474,0.08722613006830215,0.0921841710805893
I,0.515,0.3480747938156128,0.1124592199921608,0.41547638177871704,0.3175,0.10664793848991394,0.15
M,0.48088493943214417,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3648567199707031,0.12052184343338013,0.4870425760746002,0.2295,0.12835952639579773,0.157
I,0.52,0.34454110264778137,0.11145170032978058,0.3965088129043579,0.288,0.1295,0.167
M,0.627190351486206,0.46,0.15,1.019,0.523,0.2699117958545685,0.254
I,0.525,0.3776034414768219,0.12256072461605072,0.5226038694381714,0.22019006311893463,0.13734948635101318,0.17
I,0.525,0.37776365876197815,0.12261611968278885,0.523393988609314,0.22051741182804108,0.13750943541526794,0.1835
M,0.4846494495868683,0.3708016574382782,0.11720583587884903,0.5080757737159729,0.21757477521896362,0.1319352388381958,0.201
I,0.525,0.395,0.12,0.4718816876411438,0.19336602091789246,0.1395,0.13529732823371887
I,0.45026564598083496,0.4,0.11564566940069199,0.617,0.1603183150291443,0.127,0.1260877549648285
I,0.535,0.39,0.12293802946805954,0.599,0.2595,0.149,0.1638171374797821
I,0.43914350867271423,0.42,0.11411860585212708,0.6665,0.3125,0.138,0.1895
M,0.545,0.4978281855583191,0.135,1.3323684930801392,0.4225,0.27202731370925903,0.35215601325035095
M,0.545,0.41,0.1447128802537918,0.9607739448547363,0.434,0.1405,0.2571978271007538
M,0.4671379327774048,0.35435575246810913,0.10935807228088379,0.82,0.19623111188411713,0.127,0.13813254237174988
I,0.4765070378780365,0.415,0.12571598589420319,0.8145,0.21576116979122162,0.1855,0.175
F,0.55,0.4397179186344147,0.14586052298545837,0.84,0.3888823390007019,0.195,0.223
M,0.6002987623214722,0.4642571210861206,0.1451672613620758,1.1348481178283691,0.411,0.2586810290813446,0.2926251292228699
M,0.5814886093139648,0.4511263072490692,0.14233367145061493,0.8995,0.464,0.2448301911354065,0.234
M,0.56,0.445,0.15120285749435425,0.8965,0.4534303545951843,0.2175,0.2215
F,0.56,0.4292883574962616,0.14546982944011688,0.8248269557952881,0.336,0.1887662559747696,0.26322704553604126
M,0.56,0.48289749026298523,0.145,0.852,0.43,0.1885,0.32297930121421814
M,0.565,0.48401135206222534,0.15360461175441742,0.9595,0.4565,0.2395,0.32644060254096985
M,0.565,0.435,0.15,0.99,0.5036829710006714,0.1825,0.3129372298717499
F,0.602737307548523,0.4697311222553253,0.1611146330833435,1.0095,0.447,0.2375,0.2645
M,0.595712423324585,0.46,0.15,0.9562446475028992,0.4103405773639679,0.22427482903003693,0.25
M,0.6017996072769165,0.4688422679901123,0.15067027509212494,1.1785355806350708,0.412,0.2695132791996002,0.3152393102645874
I,0.552103579044342,0.44,0.15,0.7517125010490417,0.32907789945602417,0.18018153309822083,0.224
F,0.6176181435585022,0.46,0.167386993765831,0.9945,0.499653160572052,0.229,0.34161949157714844
F,0.6208117008209229,0.4886358976364136,0.16,1.296343445777893,0.556,0.214,0.3593865931034088
M,0.6023600101470947,0.435,0.14981915056705475,0.8455,0.401,0.243192657828331,0.3075112998485565
M,0.575,0.47731682658195496,0.165,1.1387001276016235,0.435,0.2512236535549164,0.3283991515636444
M,0.575,0.455,0.135,0.907,0.4245,0.24893268942832947,0.32350218296051025
I,0.575,0.40756386518478394,0.13,0.7427242398262024,0.3155,0.2155,0.245
M,0.575,0.445,0.14932794868946075,0.9845914244651794,0.4223644733428955,0.22492223978042603,0.27336135506629944
M,0.575,0.46582934260368347,0.145,0.847,0.415,0.23645137250423431,0.31304195523262024
M,0.6015785932540894,0.4735088646411896,0.1469050496816635,1.114,0.4765,0.2155,0.3179067075252533
M,0.6198119521141052,0.455,0.156790092587471,1.859,0.5195854306221008,0.2770474851131439,0.441
M,0.5521137118339539,0.4368131160736084,0.14114248752593994,0.814,0.39241698384284973,0.1915,0.2492537647485733
M,0.6015963554382324,0.45,0.14815305173397064,0.9615,0.486,0.1815,0.253
M,0.58,0.4687384068965912,0.145,1.0025,0.4582355320453644,0.22386683523654938,0.2295
M,0.6049566268920898,0.45,0.155,0.93,0.45026153326034546,0.2442466914653778,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.25824543833732605,0.3393859565258026
M,0.585,0.47916534543037415,0.16,1.1879812479019165,0.4595,0.25992169976234436,0.265
M,0.6225020885467529,0.4778214991092682,0.15,0.9955,0.5092567205429077,0.27153462171554565,0.3374713957309723
F,0.6276749968528748,0.475,0.16,1.0265,0.485,0.2495,0.3552592694759369
M,0.6,0.455,0.15465840697288513,1.1915,0.696,0.2395,0.328578382730484
M,0.6,0.5001023411750793,0.15,1.388015866279602,0.5455,0.262,0.37430697679519653
M,0.5907911062240601,0.4545106291770935,0.15005439519882202,1.0165,0.512,0.2595035135746002,0.225
F,0.6428305506706238,0.47,0.165,1.3078420162200928,0.611,0.2842077314853668,0.365750789642334
M,0.612537145614624,0.475,0.1598733365535736,1.132634162902832,0.46887704730033875,0.257,0.3215025067329407
M,0.605,0.48,0.15363362431526184,1.1835,0.582,0.2677695155143738,0.32362639904022217
F,0.605,0.475,0.16307763755321503,1.056,0.493320494890213,0.2634385824203491,0.357
M,0.6028602123260498,0.485,0.14985328912734985,1.0145,0.45650267601013184,0.2354632467031479,0.30103635787963867
M,0.61,0.48458728194236755,0.145,1.3305,0.5231931209564209,0.25806936621665955,0.2865
M,0.61,0.47,0.165,1.2811936140060425,0.498,0.242,0.3380182385444641
M,0.615,0.46923986077308655,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,1.153597116470337,0.4615,0.2527519166469574,0.2415
M,0.6090561151504517,0.4697515666484833,0.1545020192861557,1.027,0.447,0.25,0.33536890149116516
M,0.62,0.47,0.135,1.267406702041626,0.5315,0.26441067457199097,0.33647027611732483
M,0.62,0.45,0.14366309344768524,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.1690777838230133,1.2939237356185913,0.5635,0.2445,0.3573998212814331
F,0.625,0.4896343946456909,0.175,1.3222110271453857,0.7335,0.2715,0.332
M,0.6114999651908875,0.48,0.156742125749588,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.2885346412658691,0.589,0.211,0.287
M,0.63,0.4774046242237091,0.15833474695682526,1.2645,0.5635,0.3065,0.3435557782649994
F,0.635,0.42803654074668884,0.015,0.9430330991744995,0.5115,0.19542187452316284,0.2388918101787567
M,0.6315404772758484,0.515,0.165,1.369,0.632,0.3415,0.35273680090904236
M,0.645,0.47547829151153564,0.195,1.39,0.6465,0.26666873693466187,0.3735
M,0.645,0.4692085385322571,0.1512611359357834,1.1345,0.4978225827217102,0.254,0.32495230436325073
F,0.65,0.4774736166000366,0.16367165744304657,1.464,0.6415,0.339,0.4245
M,0.5955316424369812,0.4660796523094177,0.14140720665454865,1.202,0.4936533570289612,0.25611910223960876,0.31109732389450073
M,0.655,0.515,0.16,1.31,0.553,0.369,0.3520278334617615
M,0.6015952825546265,0.4644913077354431,0.15174251794815063,1.415,0.5885,0.2703522741794586,0.364
M,0.6254191398620605,0.53,0.185,1.346,0.546,0.2705,0.34454458951950073
M,0.665,0.525,0.1540549248456955,1.1315237283706665,0.47881683707237244,0.279,0.2984665334224701
I,0.603030800819397,0.5,0.17,1.060499668121338,0.6035,0.2217898964881897,0.2907363772392273
M,0.67,0.505,0.205,1.1495769023895264,0.49570783972740173,0.3025,0.353
F,0.6091766953468323,0.4781106412410736,0.1617782711982727,1.7025,0.664,0.3655,0.34573954343795776
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.3529016077518463
M,0.6152909994125366,0.48388975858688354,0.21,1.583,0.7355,0.405,0.3260011672973633
F,0.5597769021987915,0.44002267718315125,0.15325713157653809,1.0391125679016113,0.42170342803001404,0.24324597418308258,0.3289177715778351
M,0.6289861798286438,0.56,0.1566617339849472,1.2850298881530762,0.885,0.3715,0.33663874864578247
M,0.7,0.565,0.18,1.751,0.895,0.26768431067466736,0.446
M,0.748286783695221,0.575,0.19,2.273,0.8713932633399963,0.418,0.638
M,0.6264533996582031,0.525,0.19,1.6465,0.5063804388046265,0.26677626371383667,0.3995
F,0.705,0.45809513330459595,0.15044118463993073,1.0131174325942993,0.4345652163028717,0.2273332178592682,0.301
F,0.6131506562232971,0.56,0.16130918264389038,1.1166589260101318,0.4657442271709442,0.26031455397605896,0.4525
M,0.715,0.5769784450531006,0.19,2.0045,0.886902391910553,0.407,0.5075
M,0.715,0.48023664951324463,0.19,1.6755,0.49708420038223267,0.2539766728878021,0.34026485681533813
F,0.72,0.5717693567276001,0.195,2.103,0.8846563696861267,0.43318647146224976,0.5375
M,0.61500084400177,0.4725974500179291,0.2,1.9965,0.9035,0.469,0.5215
M,0.6064698696136475,0.565,0.1535850316286087,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.16013534367084503,1.978,1.026,0.4255,0.3517702519893646
F,0.6150577068328857,0.4760468304157257,0.16358932852745056,1.8795,0.5321746468544006,0.38,0.35672295093536377
M,0.6232847571372986,0.47812989354133606,0.185,1.190369725227356,0.4891276955604553,0.55,0.33463233709335327
M,0.745,0.47190162539482117,0.215,1.1100761890411377,0.45795735716819763,0.24947142601013184,0.5
F,0.6310797929763794,0.57,0.21,1.2193024158477783,0.5179969072341919,0.5195,0.545
F,0.755,0.625,0.21,1.2060765027999878,0.5131798386573792,0.2679904103279114,0.6785
M,0.755,0.58,0.205,1.2300461530685425,0.8295,0.26687318086624146,0.3527975380420685
F,0.78,0.46020111441612244,0.14897795021533966,0.9732069969177246,0.4180205166339874,0.2198115885257721,0.30398133397102356
I,0.41284993290901184,0.375,0.12,0.4645,0.196,0.1045,0.1069183498620987
I,0.43453019857406616,0.3336639404296875,0.06,0.4201953709125519,0.2018631547689438,0.09852111339569092,0.12593071162700653
I,0.25,0.185,0.065,0.0685,0.11131365597248077,0.014,0.0684645026922226
I,0.4299815595149994,0.33371010422706604,0.10884799063205719,0.0835,0.15709513425827026,0.08097042143344879,0.12000729143619537
I,0.275,0.3228844106197357,0.10586883127689362,0.1125,0.1346251219511032,0.08769997209310532,0.0355
I,0.305,0.3187013864517212,0.09875194728374481,0.1075,0.044,0.07703747600317001,0.08749981224536896
I,0.42472684383392334,0.3250178098678589,0.07,0.32006722688674927,0.1505197137594223,0.08466629683971405,0.04
I,0.44403713941574097,0.3353273272514343,0.10651247948408127,0.36380714178085327,0.0545,0.031,0.1245957762002945
I,0.44811487197875977,0.34585726261138916,0.11330191045999527,0.1145,0.046,0.0235,0.14121326804161072
I,0.392259418964386,0.225,0.09337705373764038,0.23314964771270752,0.0565,0.05525666102766991,0.07712596654891968
I,0.424275666475296,0.25,0.10653222352266312,0.3466747999191284,0.102,0.08470843732357025,0.052
I,0.33,0.205,0.10147366672754288,0.1595,0.12040035426616669,0.08489622175693512,0.08643494546413422
