cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4900634288787842,0.3668776750564575,0.135,0.6353101134300232,0.318,0.21,0.2
F,0.615,0.48,0.165,1.1079777479171753,0.4796637296676636,0.24243015050888062,0.3394026458263397
F,0.6049924492835999,0.44,0.14,1.0607646703720093,0.46845754981040955,0.22307918965816498,0.321488618850708
F,0.6266906261444092,0.45,0.16891548037528992,0.9955,0.3945,0.26994311809539795,0.285
M,0.59,0.4505769610404968,0.15380802750587463,1.0262823104858398,0.356,0.2176760882139206,0.286955863237381
M,0.603588879108429,0.47039055824279785,0.18,0.9365,0.394,0.219,0.295
M,0.6293078064918518,0.425,0.14,0.8635,0.393,0.227,0.37645870447158813
M,0.58,0.47,0.17262771725654602,1.246817708015442,0.3935,0.2621121108531952,0.33
F,0.6408213973045349,0.56,0.165,1.2659755945205688,0.6055,0.2805,0.46
F,0.665,0.525,0.165,1.338,0.5515,0.25472766160964966,0.35752177238464355
M,0.68,0.4909484088420868,0.175,1.798,0.815,0.3925,0.455
M,0.6276463270187378,0.4889303147792816,0.1633187234401703,1.246701717376709,0.633,0.4115,0.3631763756275177
M,0.465,0.355,0.105,0.46616068482398987,0.21552595496177673,0.09552668780088425,0.125
F,0.644338071346283,0.475,0.155,1.2704912424087524,0.5647701621055603,0.3075,0.34
F,0.45,0.37859228253364563,0.105,0.5223702192306519,0.24304889142513275,0.1165,0.1702636182308197
F,0.6064580678939819,0.4869072437286377,0.15638309717178345,1.1535207033157349,0.381,0.24565719068050385,0.3403456509113312
M,0.355,0.29,0.09,0.412555068731308,0.19278991222381592,0.086,0.09
F,0.4640040397644043,0.335,0.12195558845996857,0.425,0.2354956418275833,0.091,0.18166668713092804
F,0.6299772262573242,0.425,0.16844718158245087,1.2440799474716187,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.14026619493961334,0.07212094962596893,0.02
I,0.4374910593032837,0.34701400995254517,0.055,0.042,0.17861078679561615,0.015,0.13065782189369202
I,0.21,0.3233514428138733,0.05,0.042,0.1485755741596222,0.0125,0.1237204298377037
I,0.39,0.295,0.10807067155838013,0.203,0.15905040502548218,0.045,0.125100776553154
M,0.5731126070022583,0.4564131200313568,0.15768317878246307,1.0170633792877197,0.293,0.227,0.30858463048934937
I,0.46,0.3125803470611572,0.12,0.34288865327835083,0.1401749551296234,0.11,0.15
I,0.457389235496521,0.35834604501724243,0.1165667325258255,0.4820876717567444,0.0755,0.0255,0.16033443808555603
F,0.525,0.425,0.16,1.0942245721817017,0.4652147889137268,0.24109846353530884,0.33915892243385315
I,0.4800736904144287,0.41,0.12387948483228683,0.5888901352882385,0.23236046731472015,0.12117697298526764,0.19
M,0.4,0.3434907793998718,0.12619411945343018,0.5388849973678589,0.1335,0.1280798763036728,0.15785838663578033
M,0.485,0.34577658772468567,0.11703690886497498,0.5415,0.19925378262996674,0.11145035177469254,0.16
I,0.4359377920627594,0.34469470381736755,0.12,0.4775,0.2105,0.0931859239935875,0.15
I,0.405,0.3200256824493408,0.10434160381555557,0.385,0.14403602480888367,0.08402576297521591,0.11
F,0.5,0.3748106062412262,0.12075953930616379,0.6615,0.22704994678497314,0.1755,0.1799367368221283
M,0.4304009675979614,0.35,0.12,0.4278802275657654,0.192,0.08751534670591354,0.13439825177192688
M,0.47,0.385,0.11550462990999222,0.5895,0.1973959058523178,0.1018298789858818,0.17
I,0.39849063754081726,0.19,0.10212669521570206,0.086,0.1396234780550003,0.07511192560195923,0.025
F,0.485044926404953,0.3960319459438324,0.125,0.583,0.246,0.13249874114990234,0.17901672422885895
I,0.4392049014568329,0.3461870849132538,0.1098378524184227,0.4115,0.17195242643356323,0.1125,0.135
I,0.505,0.33800414204597473,0.11130677908658981,0.625,0.1713188886642456,0.09520787745714188,0.175
I,0.53,0.3566789925098419,0.1313888281583786,0.6581604480743408,0.302,0.1935,0.2
M,0.425,0.334827184677124,0.095,0.3785,0.1962791085243225,0.10093764960765839,0.1
M,0.52,0.3641771376132965,0.12901295721530914,0.5986117720603943,0.234,0.1315,0.18572667241096497
M,0.475,0.34528931975364685,0.12095747888088226,0.5095270276069641,0.20563991367816925,0.11317869275808334,0.14458906650543213
M,0.6012315154075623,0.4661078453063965,0.16208775341510773,0.915,0.354,0.24060314893722534,0.329033225774765
F,0.595,0.495,0.185,1.1804219484329224,0.416,0.224,0.3643471896648407
F,0.4753984212875366,0.39,0.12400657683610916,0.5305,0.23575834929943085,0.1155,0.17
I,0.31,0.2977302074432373,0.07,0.30498990416526794,0.063,0.0405,0.045
M,0.555,0.41705915331840515,0.14637480676174164,0.860880434513092,0.264,0.19466176629066467,0.275
F,0.4,0.36958056688308716,0.11,0.353,0.20331136882305145,0.11781470477581024,0.1
F,0.595,0.475,0.17,1.2650762796401978,0.48,0.2743901014328003,0.425
F,0.6188662052154541,0.47563397884368896,0.16322576999664307,1.185,0.521574854850769,0.26084083318710327,0.38
F,0.5645325183868408,0.4523860216140747,0.15542350709438324,0.924408495426178,0.4374775290489197,0.21411743760108948,0.30433690547943115
F,0.6314949989318848,0.5014493465423584,0.16867771744728088,1.2979720830917358,0.4425,0.221,0.28
F,0.5870170593261719,0.475,0.155971497297287,1.02348792552948,0.3625,0.189,0.3156610131263733
F,0.6162344813346863,0.49050429463386536,0.1670902967453003,1.233731985092163,0.363,0.194,0.36321544647216797
I,0.4647216796875,0.3705865144729614,0.14,0.788,0.19293010234832764,0.1595,0.1550987958908081
F,0.615,0.475,0.17,1.1025,0.48411375284194946,0.2441103607416153,0.33804959058761597
F,0.6284179091453552,0.4910570979118347,0.14,0.941,0.3845,0.252,0.36503347754478455
M,0.62,0.51,0.175,1.1677511930465698,0.5279875993728638,0.192,0.675
F,0.52,0.4679702818393707,0.165,0.9885,0.396,0.25111478567123413,0.3506407141685486
M,0.620854377746582,0.475,0.16,1.3175,0.408,0.26232782006263733,0.58
F,0.5988664627075195,0.45,0.14,0.9836328029632568,0.4531712234020233,0.20476488769054413,0.31178686022758484
F,0.6123602986335754,0.47398605942726135,0.18,1.295,0.339,0.2225,0.44
F,0.6283009648323059,0.48291873931884766,0.16432952880859375,1.195,0.4825,0.2647818922996521,0.4
M,0.56,0.46648865938186646,0.16168878972530365,1.1292122602462769,0.3305,0.2075,0.3162723183631897
I,0.46,0.3298778831958771,0.11258933693170547,0.517,0.2205,0.09083292633295059,0.12734486162662506
M,0.575,0.47691610455513,0.16,0.9775,0.3135,0.231,0.3482019305229187
M,0.565,0.425,0.1584295630455017,1.0261248350143433,0.341,0.2176658809185028,0.29981061816215515
I,0.555,0.4206826984882355,0.14243628084659576,0.755,0.32744455337524414,0.17671935260295868,0.23752430081367493
F,0.595,0.465,0.175,1.115,0.5342610478401184,0.254,0.39
M,0.625,0.5018455982208252,0.17121723294258118,1.318349838256836,0.507,0.318,0.39
M,0.695,0.56,0.17276932299137115,1.494,0.5019460916519165,0.2557428777217865,0.35539647936820984
M,0.6352639198303223,0.535,0.1734471321105957,1.257077932357788,0.5194501280784607,0.388,0.3731592297554016
I,0.4506431818008423,0.3581571578979492,0.11574431508779526,0.725,0.269,0.1385,0.1497657299041748
M,0.44472360610961914,0.375,0.13,0.523,0.214,0.132,0.1593819260597229
M,0.47,0.3524930477142334,0.12164916843175888,0.5225,0.201,0.133,0.16030579805374146
F,0.475,0.358219712972641,0.12412356585264206,0.5329893231391907,0.2775,0.12771949172019958,0.155
I,0.42393115162849426,0.3280547261238098,0.095,0.2315,0.15800777077674866,0.0800151526927948,0.075
M,0.6099641919136047,0.47462743520736694,0.16646678745746613,0.843,0.507778525352478,0.24941571056842804,0.3463514447212219
M,0.4802485406398773,0.3756962716579437,0.13357628881931305,0.6306830644607544,0.316,0.14234960079193115,0.18277789652347565
I,0.46128812432289124,0.415,0.12179245054721832,0.724,0.3105,0.1675,0.205
M,0.605,0.45534318685531616,0.1557154506444931,1.025930404663086,0.4140162467956543,0.2142711579799652,0.29020556807518005
I,0.54045170545578,0.4054420590400696,0.155,0.727,0.35725122690200806,0.1835,0.2451065182685852
F,0.5645325183868408,0.4523860216140747,0.15542350709438324,0.924408495426178,0.4374775290489197,0.21411743760108948,0.30433690547943115
I,0.45691850781440735,0.3574860692024231,0.11685211956501007,0.481510728597641,0.261,0.1315,0.16022230684757233
F,0.48115599155426025,0.39,0.135,0.6335,0.26555901765823364,0.13026125729084015,0.188994362950325
F,0.435,0.37110719084739685,0.12361828982830048,0.3635,0.136,0.1294468641281128,0.13
I,0.495,0.3379179537296295,0.125,0.5415,0.2375,0.1345,0.1371653974056244
M,0.4545648992061615,0.36,0.12373420596122742,0.431,0.172,0.11187180876731873,0.15912370383739471
I,0.4279262125492096,0.32,0.08,0.3325,0.18503478169441223,0.0635,0.13057281076908112
I,0.42616793513298035,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5101007223129272,0.41334855556488037,0.13246756792068481,0.6935,0.2901853621006012,0.1447688490152359,0.20458072423934937
I,0.53,0.415,0.1334732323884964,0.6512635946273804,0.233,0.1389802098274231,0.18
F,0.4867132604122162,0.40315261483192444,0.135,0.6125,0.24793341755867004,0.102,0.22
M,0.44,0.34,0.11846157163381577,0.402,0.1305,0.0955,0.165
M,0.5980017185211182,0.4726950526237488,0.16301469504833221,1.1279296875,0.3465,0.23911172151565552,0.31
M,0.44351622462272644,0.305,0.12081669270992279,0.49163690209388733,0.1145,0.0595,0.15229432284832
F,0.47,0.365,0.12952005863189697,0.4205,0.163,0.13107451796531677,0.1870788186788559
I,0.385,0.3234342932701111,0.085,0.2535,0.103,0.0575,0.12481439858675003
F,0.513090193271637,0.41653862595558167,0.14,0.6641243100166321,0.2986804246902466,0.1725,0.2173212319612503
M,0.37,0.3232666552066803,0.1111491248011589,0.42165514826774597,0.18193496763706207,0.051,0.07
I,0.42342039942741394,0.28,0.1102469265460968,0.397832989692688,0.081,0.0505,0.1342291384935379
I,0.27,0.195,0.1044449582695961,0.3262368142604828,0.0285,0.0235,0.03
I,0.375,0.3073330521583557,0.09,0.3058658540248871,0.1075,0.0545,0.11373191326856613
I,0.41181257367134094,0.29,0.1079309806227684,0.2505,0.112,0.08102960139513016,0.12521520256996155
F,0.6202816963195801,0.535,0.16407321393489838,1.1593482494354248,0.49232637882232666,0.2635,0.34456774592399597
M,0.71,0.54,0.17458891868591309,1.959,0.7665,0.261,0.78
M,0.6018768548965454,0.4762972593307495,0.15346036851406097,1.123240351676941,0.4835,0.2409362494945526,0.3391101658344269
F,0.44,0.35,0.11938666552305222,0.4035,0.219994455575943,0.063,0.129
F,0.45910102128982544,0.26,0.09,0.5266040563583374,0.231767937541008,0.11373498290777206,0.16099195182323456
I,0.35,0.3093928396701813,0.095,0.211,0.086,0.056,0.11259710043668747
I,0.45187515020370483,0.3477785587310791,0.11277977377176285,0.0975,0.18531663715839386,0.09541833400726318,0.028
I,0.425,0.32856377959251404,0.10900996625423431,0.39068105816841125,0.1635,0.081,0.13977496325969696
I,0.305,0.23,0.08,0.32082027196884155,0.0675,0.07104413211345673,0.048
M,0.4655960202217102,0.3650514781475067,0.1218552216887474,0.2005,0.094,0.0295,0.16584503650665283
I,0.44435158371925354,0.34957414865493774,0.11,0.4075899124145508,0.151,0.09307758510112762,0.13817040622234344
M,0.375,0.285,0.095,0.253,0.096,0.09593041986227036,0.13606750965118408
M,0.565,0.4355162978172302,0.143935889005661,0.826,0.341,0.19724561274051666,0.2475
I,0.5014010071754456,0.39385154843330383,0.13519415259361267,0.6799020171165466,0.295,0.1619139462709427,0.2665
M,0.65,0.4996705949306488,0.19,1.2516645193099976,0.519,0.278770387172699,0.4465
M,0.4919768273830414,0.3777289092540741,0.12710291147232056,0.797,0.24706536531448364,0.12126482278108597,0.17689304053783417
M,0.475,0.375,0.11956514418125153,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.10205068439245224,0.1565
I,0.28,0.30802857875823975,0.08,0.3356117010116577,0.052,0.07993940263986588,0.042
I,0.175,0.13,0.09773243218660355,0.2293103039264679,0.11698927730321884,0.0065,0.09931781142950058
I,0.45810097455978394,0.3686697483062744,0.11278770864009857,0.03,0.18623453378677368,0.008,0.1466786116361618
M,0.59,0.475,0.1736053228378296,1.2481250762939453,0.5070077180862427,0.262,0.35563257336616516
F,0.605,0.48624810576438904,0.185,1.1544241905212402,0.469,0.26583853363990784,0.35905203223228455
F,0.635,0.4928177297115326,0.19,1.3715,0.5065,0.305,0.36898723244667053
M,0.605,0.47933948040008545,0.16091288626194,1.0565,0.37,0.2405087798833847,0.33086371421813965
F,0.565,0.45,0.16442741453647614,1.178587555885315,0.387,0.2397574931383133,0.34715598821640015
I,0.44099682569503784,0.3422977924346924,0.10933704674243927,0.4308443069458008,0.32,0.131,0.21
F,0.6073482632637024,0.4633195400238037,0.19,0.994,0.49059098958969116,0.2521134316921234,0.34
M,0.6139156222343445,0.485,0.215,1.514,0.502772331237793,0.25757816433906555,0.635
M,0.6323120594024658,0.4925386607646942,0.16827267408370972,1.260597825050354,0.535007655620575,0.2135,0.285
F,0.595561146736145,0.4784230887889862,0.16392983496189117,1.1561328172683716,0.2985,0.2496797889471054,0.44
M,0.605,0.48141777515411377,0.165,1.056,0.4215,0.2580952048301697,0.35180458426475525
F,0.605,0.485,0.16,1.222,0.53,0.26249632239341736,0.36064717173576355
M,0.61,0.48573631048202515,0.175,1.1675904989242554,0.5078214406967163,0.2599671483039856,0.345
F,0.725,0.56,0.1981523185968399,2.141,0.65,0.3890012502670288,0.5320097804069519
F,0.65,0.545,0.17212705314159393,1.2037694454193115,0.517632007598877,0.2895,0.815
M,0.7020949125289917,0.57,0.20300407707691193,2.55,1.0705,0.483,0.725
F,0.7096496224403381,0.575,0.1975935995578766,2.124,0.7220985293388367,0.4515,0.85
F,0.636367678642273,0.57,0.205,1.2244080305099487,0.5544875860214233,0.408,0.65
M,0.705,0.48280632495880127,0.16929148137569427,1.981,0.8175,0.3085,0.3768644630908966
F,0.6416871547698975,0.5025476217269897,0.175,1.2456262111663818,0.5337523818016052,0.409,0.37177202105522156
F,0.695,0.55,0.215,1.301295518875122,0.7125,0.541,0.59
F,0.47848623991012573,0.395,0.12841835618019104,0.775,0.308,0.13556107878684998,0.19077946245670319
F,0.525,0.435,0.16669422388076782,1.2757726907730103,0.486,0.27322641015052795,0.285
I,0.52,0.405,0.1125524565577507,0.776,0.18167713284492493,0.09411491453647614,0.22
I,0.235,0.31786632537841797,0.10180985927581787,0.048,0.1360073983669281,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.077278733253479,0.075
I,0.315,0.3023741543292999,0.09924086183309555,0.125,0.12033923715353012,0.07115119695663452,0.035
I,0.4249029755592346,0.33775192499160767,0.11005374789237976,0.1435,0.053,0.0475,0.05
I,0.4464176297187805,0.35299035906791687,0.045,0.4290052354335785,0.19928205013275146,0.015,0.1384909301996231
F,0.58,0.475,0.15,1.2440712451934814,0.385,0.2165,0.35
M,0.6038208603858948,0.47995153069496155,0.18,1.1005713939666748,0.4754280745983124,0.2,0.295
M,0.64,0.5035387277603149,0.175,1.2925575971603394,0.515,0.27953067421913147,0.57
F,0.56,0.487077921628952,0.16669519245624542,1.0235,0.5098549723625183,0.2567245364189148,0.351569265127182
F,0.62,0.475,0.175,1.0165,0.5027159452438354,0.214,0.325
F,0.6287432312965393,0.51,0.2,1.1988389492034912,0.5247257947921753,0.367,0.3643280267715454
F,0.62,0.49,0.19,1.218,0.5120413303375244,0.25963225960731506,0.355
F,0.6396138072013855,0.48,0.15,1.2908728122711182,0.392,0.336,0.3852173388004303
F,0.6380561590194702,0.5,0.17012980580329895,1.269370675086975,0.5262213945388794,0.3315,0.3719101548194885
F,0.6315163969993591,0.4898817539215088,0.16,1.199,0.532250165939331,0.335,0.315
F,0.585,0.48146095871925354,0.17,0.9325,0.5177847146987915,0.271,0.29
M,0.615,0.48,0.1665361523628235,1.2367675304412842,0.4845,0.2165,0.3575918674468994
M,0.6171466112136841,0.47865715622901917,0.17,1.0225,0.4910096228122711,0.2405,0.35411426424980164
M,0.58,0.45,0.15,1.183656930923462,0.5068366527557373,0.1815,0.36
I,0.355,0.322113960981369,0.1077285036444664,0.22,0.15522401034832,0.08672463893890381,0.12289870530366898
M,0.6244444847106934,0.4862772524356842,0.16310010850429535,1.218902349472046,0.4958266317844391,0.1965,0.3585411608219147
M,0.5,0.405,0.155,0.8586639761924744,0.346,0.1897611767053604,0.24782152473926544
F,0.505,0.41,0.1311577558517456,0.6198592185974121,0.285,0.145,0.21
F,0.64,0.5,0.185,1.096017837524414,0.47571247816085815,0.2310340404510498,0.336238294839859
F,0.5985859036445618,0.4635220766067505,0.16,1.0733306407928467,0.486905962228775,0.24415035545825958,0.26
M,0.6168996095657349,0.48283395171165466,0.17157769203186035,0.922,0.3635,0.26565495133399963,0.285
F,0.4793213903903961,0.3764764368534088,0.12,0.5840445160865784,0.1655,0.12760648131370544,0.135
M,0.5275825262069702,0.4,0.165,0.825,0.254,0.16515813767910004,0.2339317351579666
F,0.5,0.4,0.13142219185829163,0.63,0.234,0.1465,0.23
F,0.53,0.441755086183548,0.17,0.8155,0.41023892164230347,0.155,0.275
I,0.42,0.33164870738983154,0.115,0.369,0.15242354571819305,0.071,0.1297052651643753
F,0.44,0.34,0.14,0.482,0.212593674659729,0.11627527326345444,0.16
I,0.4,0.3036040663719177,0.10360020399093628,0.315,0.12884509563446045,0.07530682533979416,0.10144997388124466
I,0.435,0.30198633670806885,0.11,0.2871403992176056,0.11424808949232101,0.085,0.12
F,0.6006761789321899,0.415,0.17,0.8325,0.489847868680954,0.24193204939365387,0.31
I,0.37,0.28,0.10918889939785004,0.2655,0.122,0.07579940557479858,0.11462666839361191
I,0.5223224759101868,0.41196519136428833,0.145,0.733996570110321,0.3146982192993164,0.1625,0.24226103723049164
I,0.41507038474082947,0.25,0.10761895030736923,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.35068947076797485,0.1576135754585266,0.06724157929420471,0.10997884720563889
M,0.460320383310318,0.36633923649787903,0.14,0.6155,0.241,0.1355,0.1686195731163025
F,0.5282201170921326,0.395,0.16,0.799934446811676,0.33391615748405457,0.128,0.235
M,0.48583516478538513,0.405,0.13739071786403656,0.8025,0.244,0.16493646800518036,0.255
M,0.4478458762168884,0.35,0.11892874538898468,0.46,0.1951342672109604,0.111,0.14313432574272156
I,0.405,0.3,0.10333767533302307,0.324,0.13873693346977234,0.07,0.11
M,0.45416566729545593,0.3425219655036926,0.11553464084863663,0.48200055956840515,0.2050723135471344,0.115,0.165
I,0.415,0.33027833700180054,0.11758394539356232,0.4363185465335846,0.1305,0.10554829239845276,0.13718640804290771
I,0.445,0.32651999592781067,0.10776593536138535,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.11966259032487869,0.4781726896762848,0.21162299811840057,0.11715170741081238,0.1719612032175064
F,0.5310068130493164,0.4193428158760071,0.15,0.5755,0.33820316195487976,0.16549071669578552,0.23630928993225098
F,0.445,0.355,0.12074283510446548,0.485,0.21382172405719757,0.11678440123796463,0.16737009584903717
I,0.425,0.38,0.105,0.3317679166793823,0.1641891896724701,0.0785,0.12534880638122559
I,0.4457204043865204,0.3587626814842224,0.135,0.45,0.1715,0.1055,0.14701208472251892
I,0.4370754659175873,0.3366861939430237,0.1116807758808136,0.4309842586517334,0.121,0.082,0.09
I,0.4480212330818176,0.3578706681728363,0.11463982611894608,0.205,0.078,0.0485,0.1461275815963745
F,0.58,0.47226497530937195,0.15672701597213745,0.9981844425201416,0.41640526056289673,0.2204577773809433,0.2927214801311493
F,0.53,0.4091200828552246,0.14231464266777039,0.7370165586471558,0.2935,0.1713288426399231,0.23035627603530884
M,0.555,0.4241272211074829,0.14385084807872772,0.836,0.33072981238365173,0.1625,0.26203155517578125
F,0.5811024308204651,0.44,0.175,0.9025,0.31,0.193,0.31239748001098633
M,0.5862652063369751,0.4630204141139984,0.215,1.018816351890564,0.43542468547821045,0.2269279658794403,0.3121974468231201
I,0.4460027515888214,0.3462691009044647,0.11375895887613297,0.1155,0.0485,0.09959176182746887,0.035
I,0.42296743392944336,0.35,0.135,0.435,0.1815,0.083,0.14132526516914368
I,0.4206009805202484,0.225,0.08,0.3438565731048584,0.16679084300994873,0.07171378284692764,0.1077655479311943
I,0.075,0.29342883825302124,0.09753169119358063,0.002,0.11259946972131729,0.06889118999242783,0.0015
I,0.13,0.3080093562602997,0.03,0.013,0.0045,0.003,0.004
I,0.3991233706474304,0.09,0.03,0.32803240418434143,0.0025,0.002,0.003
I,0.4002543091773987,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.6123470664024353,0.425,0.16,1.1150293350219727,0.5114362835884094,0.25073179602622986,0.275
I,0.27,0.2,0.10087200999259949,0.1,0.13115978240966797,0.06536322832107544,0.10193454474210739
I,0.4136608839035034,0.175,0.065,0.0645,0.16771718859672546,0.0105,0.11826565116643906
I,0.3,0.23,0.08,0.2971302568912506,0.0435,0.059980157762765884,0.04
I,0.45811527967453003,0.3686426877975464,0.11281362175941467,0.1655,0.18634793162345886,0.039,0.14668841660022736
I,0.35,0.26,0.085,0.3402598798274994,0.15569821000099182,0.07203333079814911,0.06
I,0.32,0.245,0.08,0.1585,0.140342116355896,0.07246746867895126,0.05
I,0.4226546585559845,0.3344939649105072,0.085,0.1975,0.0745,0.08243784308433533,0.11928864568471909
I,0.4259009063243866,0.245,0.075,0.36091354489326477,0.17603716254234314,0.07722622156143188,0.045
I,0.345,0.312217652797699,0.10283217579126358,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.3264240622520447,0.0655,0.035,0.06
M,0.59,0.4827217161655426,0.1698152869939804,1.1235,0.5109824538230896,0.25856295228004456,0.356614887714386
F,0.6257028579711914,0.4904935657978058,0.16068117320537567,1.0605,0.5135,0.25431346893310547,0.34780752658843994
F,0.6230514049530029,0.46,0.1687220335006714,1.094,0.516268789768219,0.217,0.345
F,0.6342833638191223,0.49297162890434265,0.165,1.218332290649414,0.5355558395385742,0.2775,0.34
M,0.56,0.45,0.174590602517128,1.011,0.3835,0.26870211958885193,0.3718601167201996
M,0.56,0.45,0.185,1.1579411029815674,0.4942891001701355,0.175,0.41
M,0.545,0.46,0.1559961587190628,0.8975,0.341,0.1655,0.31312042474746704
F,0.6226984858512878,0.4729636609554291,0.17,1.415,0.5063588619232178,0.2487870752811432,0.34144410490989685
F,0.59,0.475,0.16821858286857605,1.1015,0.5376019477844238,0.2555,0.295
F,0.6340625286102295,0.5027112364768982,0.17003794014453888,1.3099111318588257,0.394,0.194,0.26
F,0.6159517168998718,0.44,0.16532577574253082,0.865,0.3675,0.2570488452911377,0.27
M,0.6053584218025208,0.4765971899032593,0.1631537526845932,0.8945,0.319,0.239,0.3483608067035675
I,0.4016262888908386,0.195,0.06,0.30575159192085266,0.15222401916980743,0.0653175413608551,0.026
M,0.4287169873714447,0.2,0.1141740158200264,0.4150948226451874,0.18281731009483337,0.028,0.1270572543144226
I,0.46,0.3074844181537628,0.13,0.33061468601226807,0.3,0.1525,0.16
F,0.596936047077179,0.45,0.1588466763496399,0.895,0.3615,0.2338680624961853,0.235
I,0.35,0.275,0.10770030319690704,0.3455061912536621,0.1225,0.0635,0.12340943515300751
M,0.4706924855709076,0.3650290369987488,0.12757061421871185,0.6355,0.2185,0.13367289304733276,0.1710132360458374
I,0.43244823813438416,0.36,0.125,0.39665406942367554,0.18436738848686218,0.1,0.13133560121059418
F,0.6274774074554443,0.525,0.215,1.1824434995651245,0.5388713479042053,0.2855,0.55
M,0.59,0.5,0.16795364022254944,1.187,0.412,0.2544526159763336,0.3614059090614319
M,0.6309894919395447,0.49499428272247314,0.1707814484834671,1.2847492694854736,0.3875,0.2505,0.385
F,0.63,0.505,0.225,1.525,0.56,0.25627002120018005,0.3607299029827118
M,0.6247111558914185,0.515,0.155,1.259,0.4105,0.2675490975379944,0.41
M,0.6235643029212952,0.4929255545139313,0.1709522306919098,1.2368084192276,0.5164680480957031,0.327,0.585
F,0.6195591688156128,0.4688594937324524,0.185,1.3485,0.49646490812301636,0.2464933544397354,0.3371644616127014
M,0.61,0.5,0.17617997527122498,1.642,0.5285144448280334,0.26687151193618774,0.37106913328170776
M,0.6288548111915588,0.525,0.205,1.2201896905899048,0.55,0.26712775230407715,0.43
I,0.515,0.425,0.12733194231987,0.712,0.2665,0.1605,0.25
F,0.5204863548278809,0.415,0.14028099179267883,0.8415,0.314,0.1585,0.23109765350818634
I,0.36,0.285,0.105,0.2415,0.1320229023694992,0.063939169049263,0.09961844235658646
I,0.455,0.3295644223690033,0.12,0.38164499402046204,0.177,0.104,0.13461142778396606
I,0.485,0.395,0.14,0.4743206799030304,0.2285,0.127,0.225
M,0.515,0.38,0.1651306450366974,0.999806821346283,0.3926282823085785,0.2244720160961151,0.31
F,0.6017033457756042,0.415,0.17,0.879,0.4883202016353607,0.1965,0.285
M,0.53,0.39714518189430237,0.13347265124320984,0.7195411920547485,0.27166637778282166,0.1595,0.22968682646751404
F,0.5608150959014893,0.432321161031723,0.155,0.8759926557540894,0.3686576783657074,0.19482457637786865,0.205
M,0.44699057936668396,0.355,0.12037220597267151,0.4775,0.132,0.11700984090566635,0.19
F,0.535,0.435,0.1551513671875,1.0503398180007935,0.42999550700187683,0.1795,0.24
