cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49429798126220703,0.3773956894874573,0.12271013855934143,0.5915,0.233,0.10662854462862015,0.1648767739534378
F,0.49,0.375,0.11956947296857834,0.6125,0.2555,0.102,0.17905306816101074
I,0.45979344844818115,0.34,0.11411938816308975,0.41875970363616943,0.1305,0.104821115732193,0.1483009308576584
F,0.597419261932373,0.43,0.15861845016479492,0.9977579116821289,0.46963071823120117,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.08236827701330185,0.1205161064863205
I,0.47,0.365,0.10796202719211578,0.4205,0.163,0.08235001564025879,0.13108780980110168
I,0.42882445454597473,0.3166312873363495,0.085,0.2535,0.14382140338420868,0.07687504589557648,0.085
F,0.515,0.425,0.14,0.766,0.3091209828853607,0.1725,0.2507449984550476
I,0.37,0.265,0.10007885098457336,0.214,0.14314937591552734,0.051,0.07
I,0.41510188579559326,0.28,0.08,0.1755,0.13468073308467865,0.0505,0.07
I,0.27,0.2907247841358185,0.06,0.073,0.0285,0.0235,0.10460192710161209
I,0.375,0.2935882806777954,0.09,0.23997855186462402,0.1075,0.0545,0.11862635612487793
I,0.425861120223999,0.29,0.101246178150177,0.2505,0.112,0.07997877895832062,0.08
F,0.5992444157600403,0.46692100167274475,0.1605321168899536,1.7255,0.4778411090373993,0.2635,0.54
M,0.71,0.48254474997520447,0.165,1.959,0.7665,0.26639091968536377,0.3566192388534546
M,0.595,0.48,0.16747570037841797,1.262,0.4835,0.24908436834812164,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.07443985342979431,0.1200658306479454
F,0.325,0.3327236771583557,0.09,0.1915,0.085,0.08662600815296173,0.062
I,0.4051430821418762,0.26,0.095,0.24093258380889893,0.086,0.056,0.068
I,0.4383561313152313,0.32373863458633423,0.1095891073346138,0.30575573444366455,0.04,0.0205,0.028
F,0.5268752574920654,0.39463523030281067,0.13399454951286316,0.6114674210548401,0.1635,0.13649873435497284,0.19718025624752045
F,0.4626859724521637,0.23,0.11627541482448578,0.156,0.17929010093212128,0.0345,0.048
I,0.45722177624702454,0.3356628119945526,0.11521200835704803,0.33855804800987244,0.1701156347990036,0.0295,0.063
I,0.405,0.325,0.1003301814198494,0.23968666791915894,0.15817241370677948,0.0825478658080101,0.117
I,0.4159690737724304,0.285,0.095,0.253,0.13394339382648468,0.0575,0.0925
F,0.565,0.445,0.155,1.10550057888031,0.5061894059181213,0.2055,0.2475
M,0.55,0.45,0.1513625681400299,0.86319500207901,0.295,0.19260841608047485,0.2684810757637024
M,0.65,0.52,0.1664610356092453,1.1921415328979492,0.519,0.306,0.3439919948577881
M,0.6167956590652466,0.4837148189544678,0.16716022789478302,1.2041988372802734,0.5171220898628235,0.19,0.2425
I,0.4854847192764282,0.35955414175987244,0.11924999952316284,0.5175,0.2008124440908432,0.1165,0.15825672447681427
F,0.4952150583267212,0.38,0.12288807332515717,0.491565465927124,0.245,0.1272582709789276,0.174
M,0.46,0.35,0.12,0.32607361674308777,0.224,0.108,0.12849706411361694
I,0.28,0.3022356331348419,0.08,0.24922317266464233,0.1400206983089447,0.07621250301599503,0.042
I,0.175,0.2961322069168091,0.09842874854803085,0.23146408796310425,0.09886414557695389,0.0065,0.11066192388534546
I,0.4092575013637543,0.13,0.09731729328632355,0.21889019012451172,0.11516685038805008,0.008,0.1061086431145668
M,0.6216278076171875,0.475,0.145,1.053,0.521003246307373,0.262,0.3243926763534546
M,0.6228787302970886,0.5,0.185,1.1621770858764648,0.469,0.24812385439872742,0.33753126859664917
F,0.635,0.4705933928489685,0.16291600465774536,1.3715,0.5002322196960449,0.2442518174648285,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.445522278547287,0.1495,0.296792596578598
M,0.45497697591781616,0.3645872175693512,0.11975894123315811,0.4519096314907074,0.32,0.11623319238424301,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.33533307909965515
M,0.645,0.485,0.16480299830436707,1.121127963066101,0.5262544751167297,0.23765747249126434,0.635
M,0.58,0.4577774703502655,0.1586732715368271,0.9716085195541382,0.4418362081050873,0.2210586816072464,0.28250089287757874
M,0.6114043593406677,0.46,0.165,1.0383418798446655,0.4714881479740143,0.23726747930049896,0.30896294116973877
M,0.6009013056755066,0.4673094153404236,0.165,1.056,0.4215,0.2507634162902832,0.34
F,0.6056262254714966,0.46512094140052795,0.15890474617481232,1.222,0.53,0.2522844672203064,0.28
M,0.6282961368560791,0.47948989272117615,0.175,1.2152997255325317,0.544,0.2616938650608063,0.3567984402179718
F,0.6358513236045837,0.4736165702342987,0.21,1.1483988761901855,0.5097576379776001,0.398,0.34376704692840576
F,0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
F,0.725,0.5690481066703796,0.194877490401268,2.55,1.0705,0.4104817509651184,0.5629147887229919
F,0.725,0.5620653629302979,0.19525843858718872,2.124,0.765,0.4515,0.547295331954956
F,0.6381680965423584,0.478676974773407,0.205,1.236228346824646,0.625,0.408,0.35694214701652527
F,0.6239657402038574,0.4704780578613281,0.22,1.2360643148422241,0.8175,0.25309354066848755,0.76
F,0.68,0.515,0.16663947701454163,1.1816493272781372,0.5125,0.2439125031232834,0.62
M,0.695,0.55,0.215,1.199535846710205,0.5466521978378296,0.541,0.59
F,0.53,0.395,0.145,0.7063754796981812,0.3347160220146179,0.169,0.2706783711910248
F,0.6319032311439514,0.435,0.16215667128562927,1.2161391973495483,0.486,0.2543271481990814,0.34675824642181396
F,0.47152766585350037,0.3428976833820343,0.115,0.45427533984184265,0.32,0.10215386748313904,0.22
I,0.235,0.3015201985836029,0.09518957883119583,0.048,0.0185,0.05999216437339783,0.015
I,0.36,0.30057281255722046,0.0897626057267189,0.1785,0.12005271762609482,0.05505600571632385,0.075
I,0.315,0.28258657455444336,0.06,0.21748167276382446,0.06,0.055823102593421936,0.09291505068540573
I,0.4279225468635559,0.30936774611473083,0.085,0.31163597106933594,0.053,0.07113523781299591,0.10872139036655426
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.6127344369888306,0.475881963968277,0.15,1.1323210000991821,0.5344288945198059,0.25347456336021423,0.35
M,0.57,0.4698983132839203,0.18,1.062711238861084,0.482169508934021,0.2,0.295
F,0.64,0.4717232584953308,0.164450004696846,1.174027681350708,0.515,0.2478819042444229,0.3373800218105316
F,0.6250118017196655,0.45,0.16,1.1274949312210083,0.5264334082603455,0.2486264407634735,0.3
F,0.62,0.475,0.175,1.1660124063491821,0.4355,0.214,0.325
F,0.6068658232688904,0.46935656666755676,0.16203708946704865,1.5675,0.48364078998565674,0.367,0.46
M,0.62,0.49,0.15978600084781647,1.0283273458480835,0.48825711011886597,0.22810082137584686,0.30900031328201294
M,0.6103835701942444,0.48,0.15395016968250275,1.0509822368621826,0.392,0.2210424691438675,0.29636868834495544
F,0.63,0.5,0.16791586577892303,1.2332829236984253,0.54,0.3315,0.38
F,0.6005524396896362,0.4566141664981842,0.15966778993606567,1.0588217973709106,0.48276618123054504,0.2267754077911377,0.315
M,0.5990732312202454,0.46,0.17,0.9325,0.4793134033679962,0.22991454601287842,0.29
M,0.6115990281105042,0.48,0.18,1.1595,0.4948432445526123,0.24635441601276398,0.32760345935821533
M,0.6016594171524048,0.485,0.16248838603496552,1.0225,0.419,0.23900337517261505,0.3243970274925232
F,0.5650286674499512,0.43592751026153564,0.15516240894794464,0.927,0.276,0.1815,0.36
I,0.46525758504867554,0.338347852230072,0.11182324588298798,0.42407557368278503,0.092,0.0915214866399765,0.1493702083826065
F,0.51,0.4,0.14,0.7187430262565613,0.3302113711833954,0.1965,0.24198351800441742
M,0.4644438624382019,0.36066585779190063,0.12095340341329575,0.772,0.346,0.1535,0.162000834941864
F,0.505,0.4286433458328247,0.15,0.7989603281021118,0.3598412275314331,0.1944408416748047,0.28252506256103516
M,0.5991265773773193,0.46882468461990356,0.16449503600597382,1.3035,0.4445,0.24884524941444397,0.465
M,0.6068824529647827,0.46464982628822327,0.16,1.080834984779358,0.4871753752231598,0.24499084055423737,0.26
F,0.585,0.46507638692855835,0.16270022094249725,0.922,0.3635,0.2385558933019638,0.285
F,0.4771840274333954,0.35288968682289124,0.12,0.4165,0.1655,0.095,0.1682179868221283
F,0.5,0.40528711676597595,0.14229437708854675,0.825,0.3595890402793884,0.17202425003051758,0.285
I,0.47521957755088806,0.4,0.145,0.47691404819488525,0.234,0.1465,0.23
F,0.53,0.435,0.15292029082775116,0.8887062072753906,0.4326843023300171,0.155,0.275
I,0.42,0.335,0.115,0.369,0.15508081018924713,0.07600327581167221,0.12
F,0.44,0.34,0.11316903680562973,0.482,0.17817847430706024,0.1085,0.16
I,0.4,0.3,0.11,0.2506970167160034,0.1270543485879898,0.067,0.1217997744679451
I,0.40694159269332886,0.34,0.11,0.3795,0.1495,0.06166785955429077,0.10273870080709457
F,0.525,0.415,0.17,1.1445744037628174,0.2755,0.24410831928253174,0.31
I,0.37,0.2998945415019989,0.09544223546981812,0.1973932981491089,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.14884841442108154,0.1625,0.13881303369998932
M,0.4526197612285614,0.3563247323036194,0.1141255795955658,0.181,0.16623778641223907,0.0415,0.06
I,0.415,0.30481505393981934,0.105,0.28787946701049805,0.14486242830753326,0.08145221322774887,0.11848711222410202
M,0.5,0.405,0.14,0.5401654839515686,0.26849034428596497,0.1355,0.18383514881134033
F,0.485,0.3632599413394928,0.16,0.5131399631500244,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.7032991647720337,0.244,0.16640985012054443,0.23532776534557343
I,0.4298307001590729,0.35,0.13,0.46,0.174,0.08238585293292999,0.135
I,0.405,0.30228176712989807,0.09056086838245392,0.324,0.12251415103673935,0.05609889328479767,0.11
M,0.47,0.34375137090682983,0.11606897413730621,0.3707152009010315,0.1665,0.115,0.13702310621738434
I,0.415,0.31355661153793335,0.10151124745607376,0.32,0.1305,0.0755,0.105
F,0.46936753392219543,0.325,0.125,0.4203217625617981,0.1785,0.1125,0.17176930606365204
I,0.47,0.35,0.10255033522844315,0.2851530909538269,0.187,0.08752001076936722,0.18
F,0.49,0.375,0.15,0.5755,0.22239331901073456,0.12935657799243927,0.18863335251808167
F,0.445,0.355,0.1163509264588356,0.386846661567688,0.1986132115125656,0.125,0.155
I,0.425,0.3093203604221344,0.10955235362052917,0.30047762393951416,0.137452632188797,0.08693177253007889,0.13171303272247314
F,0.5,0.3567492663860321,0.135,0.45,0.1715,0.1055,0.155
I,0.39,0.3064769208431244,0.125,0.3055,0.121,0.082,0.09
I,0.41112270951271057,0.306896835565567,0.085,0.205,0.11909683793783188,0.06173543632030487,0.07
F,0.6138932704925537,0.46418097615242004,0.165,1.1015,0.404,0.2511814832687378,0.3477495610713959
F,0.53,0.4082060158252716,0.14191129803657532,0.6450409889221191,0.3127281963825226,0.158,0.23521509766578674
F,0.5688765645027161,0.4349666237831116,0.135,0.836,0.44865715503692627,0.21041549742221832,0.275
M,0.604701817035675,0.44,0.1504880040884018,0.9354807734489441,0.42899268865585327,0.20974861085414886,0.27352920174598694
M,0.5993444323539734,0.4596058130264282,0.215,1.4455,0.4669969379901886,0.24067862331867218,0.32610809803009033
I,0.43848875164985657,0.32378554344177246,0.10956978797912598,0.3058391809463501,0.0485,0.029,0.035
I,0.44,0.35,0.10096544027328491,0.2606109380722046,0.1815,0.08454354852437973,0.125
I,0.438273549079895,0.3234116733074188,0.10350538045167923,0.31465595960617065,0.0485,0.07878239452838898,0.04
I,0.075,0.2979761064052582,0.09849091619253159,0.19953149557113647,0.12468899041414261,0.06673964112997055,0.0015
I,0.3987475633621216,0.1,0.09307528287172318,0.19052821397781372,0.11240076273679733,0.06688562780618668,0.004
I,0.11,0.09,0.03,0.2312222123146057,0.0025,0.07291532307863235,0.003
I,0.40640950202941895,0.12,0.09896798431873322,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.16591811180114746,1.1378514766693115,0.3495,0.2185,0.275
I,0.3808215856552124,0.2,0.07,0.20113301277160645,0.034,0.0245,0.035
I,0.4350506067276001,0.32719507813453674,0.10224215686321259,0.0645,0.12320836633443832,0.0105,0.02
I,0.4652582108974457,0.3383483290672302,0.11182337254285812,0.4240761995315552,0.0435,0.09152169525623322,0.14937061071395874
I,0.4547911584377289,0.3343687653541565,0.11177393794059753,0.1655,0.16846255958080292,0.08397682011127472,0.06
I,0.35,0.3053036034107208,0.085,0.174,0.11508632451295853,0.0345,0.12022942304611206
I,0.4244596064090729,0.245,0.10479763895273209,0.1585,0.14243489503860474,0.0325,0.05
I,0.43287837505340576,0.3137326240539551,0.085,0.1975,0.12853224575519562,0.0415,0.10656627267599106
I,0.43218305706977844,0.245,0.10265550762414932,0.156,0.0675,0.07689479738473892,0.11438373476266861
I,0.45211881399154663,0.3335459232330322,0.1124923899769783,0.3673376441001892,0.082,0.0545,0.1400764137506485
I,0.3977719247341156,0.25,0.105,0.1715,0.0655,0.059023842215538025,0.0937969759106636
M,0.59,0.4659457206726074,0.18,1.1235,0.4205,0.2428705394268036,0.36
M,0.595,0.45777860283851624,0.1586742103099823,0.9716033935546875,0.44183602929115295,0.22105927765369415,0.2825019955635071
F,0.5949681997299194,0.45962125062942505,0.16010692715644836,1.094,0.4836852550506592,0.23828521370887756,0.345
M,0.6,0.48189404606819153,0.165,1.2415,0.485,0.2775,0.34761545062065125
M,0.5905346274375916,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.16031599044799805,1.07,0.4765186607837677,0.175,0.41
F,0.545,0.46,0.15945473313331604,1.0310317277908325,0.341,0.1655,0.345
F,0.6141882538795471,0.47110170125961304,0.17,1.415,0.4929763078689575,0.2511175274848938,0.34113457798957825
F,0.6345466375350952,0.475,0.16,1.1404213905334473,0.5132697820663452,0.2555,0.34740638732910156
F,0.54,0.4827072322368622,0.16605021059513092,0.928,0.5067375898361206,0.194,0.35988831520080566
I,0.48885631561279297,0.3674236536026001,0.125,0.865,0.3675,0.14088602364063263,0.27
I,0.53,0.3903121054172516,0.13318641483783722,0.6125896573066711,0.319,0.13909843564033508,0.20213104784488678
I,0.245,0.195,0.06,0.20122480392456055,0.0445,0.06157927215099335,0.026
I,0.27,0.2907647490501404,0.08,0.1205,0.0465,0.028,0.10485995560884476
I,0.46,0.38,0.1023104190826416,0.639,0.1348043829202652,0.1525,0.12406198680400848
F,0.593425452709198,0.444485068321228,0.15210017561912537,1.1063838005065918,0.3615,0.22537043690681458,0.3090062141418457
M,0.35,0.275,0.11,0.2925,0.1647544950246811,0.08387460559606552,0.11978527903556824
M,0.47,0.39,0.15,0.6355,0.24363213777542114,0.11401893943548203,0.255
F,0.4816845655441284,0.35805684328079224,0.125,0.4995,0.20919188857078552,0.1,0.17
F,0.6142054200172424,0.525,0.15459208190441132,0.9913140535354614,0.4459649622440338,0.21344609558582306,0.2976458668708801
F,0.6182495355606079,0.5,0.2,1.1570711135864258,0.412,0.2705,0.37
M,0.62,0.46772441267967224,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.4757917523384094,0.225,1.525,0.4970945715904236,0.3335,0.3370463252067566
M,0.63,0.4749687612056732,0.16220387816429138,1.0848876237869263,0.5155970454216003,0.23499581217765808,0.41
M,0.6177130341529846,0.47600069642066956,0.16719910502433777,1.844,0.5036197304725647,0.327,0.33442220091819763
F,0.66,0.4669753909111023,0.185,1.3485,0.4707687497138977,0.245,0.49
M,0.5990038514137268,0.4591858386993408,0.24,1.0252605676651,0.4534044563770294,0.23811182379722595,0.30459216237068176
M,0.635,0.4813063144683838,0.16884033381938934,1.484,0.55,0.3115,0.3509652018547058
F,0.5211273431777954,0.425,0.135,0.712,0.2665,0.1259114295244217,0.20146054029464722
F,0.591652512550354,0.415,0.185,1.0479192733764648,0.314,0.1585,0.3
I,0.36,0.2882975935935974,0.105,0.2415,0.0915,0.05065909028053284,0.08549081534147263
I,0.455,0.3246307373046875,0.10782139003276825,0.4495,0.13567021489143372,0.104,0.15
I,0.4489869475364685,0.3413401246070862,0.10843886435031891,0.6295,0.2285,0.08275336027145386,0.225
M,0.43777352571487427,0.38,0.1144644245505333,0.39714834094047546,0.1979721039533615,0.158,0.13757698237895966
M,0.535,0.415,0.17,1.0852806568145752,0.496427059173584,0.1965,0.285
M,0.5921639204025269,0.435,0.155,0.908385157585144,0.4242194890975952,0.21407686173915863,0.205
I,0.495,0.3216641843318939,0.10886561870574951,0.27668213844299316,0.242,0.1325,0.205
