cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.347207248210907,0.12,0.48339277505874634,0.23660536110401154,0.12578703463077545,0.15
I,0.39791959524154663,0.31,0.1,0.33064088225364685,0.173,0.0759136751294136,0.12527211010456085
F,0.4706672132015228,0.3586399257183075,0.128890722990036,0.6615,0.2496655285358429,0.1261442005634308,0.22
I,0.445,0.30639195442199707,0.12,0.4425,0.192,0.09255163371562958,0.135
M,0.47,0.3195513188838959,0.135,0.4038287103176117,0.17418064177036285,0.10790885984897614,0.17
I,0.3794088661670685,0.19,0.0975295677781105,0.086,0.042,0.05358307436108589,0.025
F,0.505,0.4,0.13835759460926056,0.583,0.2334153801202774,0.1340966671705246,0.19295287132263184
I,0.45,0.2992488443851471,0.10661059617996216,0.32891568541526794,0.18,0.1125,0.135
I,0.505,0.405,0.11673672497272491,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.34237757325172424,0.1935,0.2
I,0.4045964777469635,0.325,0.095,0.360942542552948,0.14545559883117676,0.08038262277841568,0.12938964366912842
M,0.52,0.3729902505874634,0.1292070746421814,0.58,0.2305261194705963,0.1315,0.19196030497550964
M,0.475,0.355,0.12,0.42959097027778625,0.19824355840682983,0.1015,0.135
F,0.5961679220199585,0.44,0.1745012402534485,1.1644986867904663,0.354,0.26838386058807373,0.32
F,0.595,0.495,0.17882394790649414,1.240465760231018,0.416,0.224,0.485
I,0.45202863216400146,0.39,0.12,0.4169865846633911,0.21756500005722046,0.1155,0.17
I,0.31,0.235,0.07,0.34322911500930786,0.063,0.0405,0.11808355152606964
M,0.555,0.425,0.13,1.068556785583496,0.47261518239974976,0.2483585923910141,0.275
I,0.40093323588371277,0.32,0.10408300906419754,0.353,0.11390182375907898,0.06848762184381485,0.11876276880502701
F,0.590248703956604,0.48003044724464417,0.17583048343658447,1.247,0.4812757074832916,0.26522114872932434,0.425
M,0.6019253730773926,0.47504785656929016,0.175,1.1490012407302856,0.4855130910873413,0.2536649703979492,0.38
M,0.605,0.45,0.15643422305583954,1.1213252544403076,0.46318167448043823,0.25781217217445374,0.3234407305717468
F,0.5964608788490295,0.4905886948108673,0.15,1.2390847206115723,0.4425,0.221,0.28
M,0.6010874509811401,0.462448388338089,0.14,1.1908222436904907,0.4935515820980072,0.189,0.315
M,0.6,0.4639930725097656,0.15,0.922,0.363,0.24932561814785004,0.309987872838974
F,0.555,0.425,0.1730862706899643,0.788,0.4352562427520752,0.24695253372192383,0.285
F,0.615,0.4926399886608124,0.17712490260601044,1.2385510206222534,0.4695,0.2355,0.345
M,0.575,0.445,0.1577880084514618,1.1456555128097534,0.3845,0.25852206349372864,0.3261917233467102
M,0.62,0.51,0.16163067519664764,1.615,0.5105,0.192,0.3351486027240753
M,0.5962106585502625,0.4712366461753845,0.16264408826828003,0.9885,0.4869847893714905,0.225,0.3496645390987396
M,0.595,0.475,0.15638867020606995,1.17593514919281,0.408,0.234,0.33805087208747864
M,0.58,0.45,0.1702570915222168,1.013,0.38,0.2650812268257141,0.36
F,0.57,0.47967594861984253,0.17898325622081757,1.295,0.339,0.26657119393348694,0.44
M,0.625,0.47996020317077637,0.14,1.1921875476837158,0.513803243637085,0.205,0.4
M,0.56,0.44,0.1601838320493698,0.8645,0.4775700569152832,0.25437480211257935,0.26
F,0.45436522364616394,0.355,0.13581958413124084,0.517,0.22964335978031158,0.114,0.16225485503673553
M,0.575,0.45,0.15740729868412018,1.1313234567642212,0.4704110324382782,0.2599574327468872,0.32619911432266235
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.24665950238704681
F,0.555,0.397028386592865,0.1404380053281784,0.6924838423728943,0.307,0.1525,0.26
M,0.595,0.48001086711883545,0.175,1.1917798519134521,0.4844818413257599,0.2542527914047241,0.3643375337123871
M,0.5903416275978088,0.4579600393772125,0.16604800522327423,1.262,0.507,0.26167723536491394,0.39
M,0.6137760877609253,0.56,0.19,1.1501249074935913,0.5088388323783875,0.2622314989566803,0.3655969798564911
M,0.6333195567131042,0.535,0.195,1.281744360923767,0.5433510541915894,0.388,0.38387903571128845
M,0.5155807137489319,0.4095311462879181,0.15,0.7274923324584961,0.32752805948257446,0.1385,0.25
I,0.47,0.3163394331932068,0.13,0.37121567130088806,0.1661110818386078,0.132,0.145
I,0.41686195135116577,0.37,0.10536738485097885,0.5225,0.1524781882762909,0.0780482068657875,0.165
F,0.4606529772281647,0.3592848777770996,0.125,0.5380492806434631,0.2775,0.13262245059013367,0.17315708100795746
I,0.36,0.2900315523147583,0.1075783371925354,0.32265302538871765,0.105,0.08026893436908722,0.075
M,0.536433219909668,0.42292606830596924,0.145,0.843,0.328,0.19310328364372253,0.255
M,0.53,0.435,0.15570947527885437,1.099172592163086,0.4675281345844269,0.25371938943862915,0.3288401663303375
M,0.53,0.415,0.14,0.7313326001167297,0.3105,0.17646749317646027,0.205
M,0.6218641996383667,0.47,0.16,1.1735,0.5348336696624756,0.28170472383499146,0.345
F,0.5162565112113953,0.4157310128211975,0.155,0.7999740242958069,0.291,0.19541026651859283,0.26510393619537354
F,0.545,0.43,0.15624132752418518,0.802,0.2935,0.183,0.2675558626651764
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.14630742371082306
I,0.51,0.39,0.1197773888707161,0.6335,0.231,0.10279054939746857,0.2
I,0.45221349596977234,0.395,0.11511504650115967,0.3635,0.21507962048053741,0.098,0.13
M,0.495,0.3327085077762604,0.125,0.44384250044822693,0.2375,0.1345,0.155
M,0.465,0.36,0.1165900006890297,0.3978418707847595,0.172,0.107,0.14846670627593994
I,0.435,0.32,0.10525423288345337,0.34114885330200195,0.11558754742145538,0.07617095112800598,0.11364787817001343
M,0.43758153915405273,0.35,0.12278316169977188,0.41728782653808594,0.13,0.063,0.15938200056552887
M,0.48220089077949524,0.41,0.12516050040721893,0.6935,0.22905908524990082,0.12275036424398422,0.20475322008132935
I,0.53,0.415,0.115,0.5998071432113647,0.233,0.14413787424564362,0.18
I,0.49,0.3104890286922455,0.135,0.6125,0.15241371095180511,0.0863553062081337,0.22
M,0.42424654960632324,0.34,0.105,0.402,0.18508322536945343,0.10511550307273865,0.165
F,0.5883088111877441,0.43,0.17503277957439423,0.8825,0.3465,0.25832483172416687,0.31
I,0.44311749935150146,0.33002904057502747,0.11396954953670502,0.2605,0.1145,0.0595,0.14215399324893951
I,0.43321070075035095,0.365,0.11491592228412628,0.4205,0.163,0.1035,0.134884774684906
I,0.4108583629131317,0.295,0.10700568556785583,0.31211230158805847,0.103,0.0575,0.085
F,0.515,0.3646618127822876,0.14018918573856354,0.5552436709403992,0.304,0.1725,0.18285687267780304
I,0.37,0.265,0.10972494632005692,0.214,0.09,0.0720173642039299,0.1173497885465622
I,0.36,0.28,0.09743014723062515,0.2535283863544464,0.10921820998191833,0.05297483876347542,0.07
I,0.27,0.195,0.06,0.2849791944026947,0.0285,0.05888465419411659,0.03
I,0.4077836573123932,0.275,0.09,0.3267534077167511,0.1075,0.0545,0.11319249868392944
I,0.385,0.30394691228866577,0.085,0.3344050347805023,0.112,0.061,0.08
M,0.617007315158844,0.535,0.16,1.7255,0.5071008205413818,0.2635,0.35730162262916565
M,0.71,0.54,0.165,1.272098183631897,0.7665,0.2794414460659027,0.78
M,0.5939174294471741,0.46325740218162537,0.165,1.262,0.4835,0.26876455545425415,0.41
I,0.44,0.30717340111732483,0.125,0.4035,0.175,0.09333769232034683,0.129
F,0.325,0.26,0.1301320642232895,0.42811793088912964,0.085,0.036,0.1411590576171875
I,0.39993172883987427,0.26,0.095,0.211,0.086,0.07505755126476288,0.11964630335569382
I,0.37410277128219604,0.2,0.09598174691200256,0.2646893560886383,0.09717634320259094,0.055252257734537125,0.08165757358074188
I,0.3886975646018982,0.33,0.115,0.3194805085659027,0.12716366350650787,0.07449734210968018,0.11599898338317871
I,0.4377616345882416,0.32356783747673035,0.08,0.3693188726902008,0.0675,0.0345,0.048
M,0.40560242533683777,0.255,0.09,0.2005,0.1421249657869339,0.09070831537246704,0.13986170291900635
I,0.405,0.30168646574020386,0.10521520674228668,0.3555,0.13032986223697662,0.07682555913925171,0.117
M,0.375,0.3295425772666931,0.095,0.253,0.18147453665733337,0.0575,0.0925
M,0.565,0.445,0.15759938955307007,1.133366584777832,0.47196531295776367,0.26038241386413574,0.32675403356552124
F,0.5412539839744568,0.45,0.145,0.8281049132347107,0.295,0.1435,0.2665
M,0.6123160719871521,0.52,0.19,1.3445,0.4956974685192108,0.264601469039917,0.35520511865615845
M,0.5629444122314453,0.455,0.155,0.797,0.34,0.2206394523382187,0.3225048780441284
I,0.475,0.3175518214702606,0.13,0.3716430366039276,0.1467752456665039,0.1165,0.13224762678146362
F,0.47550588846206665,0.3748440146446228,0.14170986413955688,0.6040618419647217,0.245,0.15602317452430725,0.20205603539943695
I,0.46,0.35,0.10528368502855301,0.34092360734939575,0.11579373478889465,0.07610511779785156,0.11400702595710754
I,0.4165462553501129,0.30507320165634155,0.08,0.3529772162437439,0.052,0.08115847408771515,0.042
I,0.3874569833278656,0.13,0.10464204102754593,0.25475946068763733,0.0105,0.0065,0.0125
I,0.436616986989975,0.3359296917915344,0.095,0.03,0.18108710646629333,0.008,0.14001183211803436
M,0.59,0.48789289593696594,0.15832634270191193,1.2536594867706299,0.5103399753570557,0.262,0.36306941509246826
M,0.6141405701637268,0.5,0.15972140431404114,1.1902540922164917,0.4840107858181,0.2585,0.34134334325790405
F,0.635,0.515,0.18026919662952423,1.2926075458526611,0.5065,0.305,0.45
M,0.5858272910118103,0.46159592270851135,0.16,1.0598372220993042,0.4285878539085388,0.2348436415195465,0.33274832367897034
M,0.565,0.4739098846912384,0.17020024359226227,0.9885,0.387,0.2696279287338257,0.31
M,0.515,0.405,0.13,0.722,0.24816298484802246,0.13539361953735352,0.21
M,0.575,0.46961840987205505,0.19,0.994,0.392,0.2425,0.34
M,0.6026319265365601,0.46297696232795715,0.215,1.514,0.48414114117622375,0.2615,0.635
F,0.5868995785713196,0.455,0.17843861877918243,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.0903048515319824,0.2985,0.1785,0.3317963182926178
M,0.605,0.47906258702278137,0.16928909718990326,1.25356924533844,0.4215,0.2662452757358551,0.34
F,0.605,0.4769718647003174,0.18281087279319763,1.222,0.53,0.278803288936615,0.28
M,0.6193646192550659,0.485,0.16485802829265594,1.2445,0.49072152376174927,0.297,0.35567960143089294
M,0.7424877285957336,0.56,0.21460112929344177,2.141,0.65,0.4833468496799469,1.005
F,0.65,0.545,0.23,1.752,0.5605,0.28809139132499695,0.33881521224975586
M,0.725,0.57,0.20754379034042358,2.55,0.9496642351150513,0.49079596996307373,0.5626960396766663
M,0.5918557643890381,0.575,0.15296489000320435,1.019271731376648,0.4255160391330719,0.23885682225227356,0.30652981996536255
F,0.68,0.4847024977207184,0.205,1.842,0.625,0.408,0.65
M,0.5855555534362793,0.56,0.1536397635936737,1.0178331136703491,0.43331071734428406,0.2375200092792511,0.31174516677856445
M,0.68,0.515,0.17266318202018738,1.3087929487228394,0.5273096561431885,0.2841203212738037,0.62
M,0.695,0.4777720868587494,0.215,1.9565,0.7125,0.541,0.34030190110206604
M,0.53,0.395,0.145,1.150896430015564,0.4653671979904175,0.24394430220127106,0.255
M,0.525,0.47471827268600464,0.155,1.065,0.486,0.2823180854320526,0.33520907163619995
F,0.47144484519958496,0.405,0.115,0.5914649367332458,0.32,0.14702259004116058,0.19253362715244293
I,0.235,0.27915045619010925,0.09615321457386017,0.048,0.10187441110610962,0.018,0.015
I,0.40144869685173035,0.26,0.1063825860619545,0.1785,0.0645,0.0700918585062027,0.075
I,0.39389273524284363,0.21,0.06,0.33265262842178345,0.13330338895320892,0.07589808106422424,0.12084758281707764
I,0.315,0.245,0.10303864628076553,0.1435,0.053,0.0475,0.05
I,0.3926338255405426,0.16,0.10456582903862,0.0465,0.12772776186466217,0.015,0.015
F,0.58,0.4740197956562042,0.16816219687461853,0.97,0.385,0.2165,0.35
M,0.5873432755470276,0.4558756351470947,0.18,0.9395,0.42017480731010437,0.23421905934810638,0.3325381278991699
M,0.64,0.4685998857021332,0.16468723118305206,1.368,0.515,0.27580931782722473,0.333179235458374
F,0.5916541814804077,0.45,0.1661148965358734,1.1441662311553955,0.429,0.273407906293869,0.33357563614845276
F,0.62,0.4802608788013458,0.175,1.1813660860061646,0.4355,0.2652339041233063,0.338076114654541
F,0.5983416438102722,0.51,0.2,1.5675,0.621,0.28540661931037903,0.46
M,0.6038087010383606,0.4729071259498596,0.19,1.1576988697052002,0.5455,0.259625643491745,0.355
F,0.594954252243042,0.4802853763103485,0.15,1.1408010721206665,0.392,0.26353055238723755,0.3302811086177826
F,0.6081827878952026,0.5,0.185,1.383,0.5070565342903137,0.2819606363773346,0.38
F,0.63,0.48,0.17116856575012207,1.3210062980651855,0.5265,0.335,0.315
M,0.5930755138397217,0.46034738421440125,0.17,0.9325,0.4417354464530945,0.239593967795372,0.3282199203968048
F,0.615,0.47115078568458557,0.16924679279327393,1.1595,0.4845,0.2165,0.325
M,0.61,0.47969308495521545,0.1662917137145996,1.2132173776626587,0.419,0.2405,0.36
M,0.58,0.45257049798965454,0.14601194858551025,1.0175467729568481,0.4235652983188629,0.1815,0.2968929409980774
I,0.355,0.2954893410205841,0.11007316410541534,0.22,0.092,0.07681553810834885,0.15
F,0.51,0.46277302503585815,0.1717907041311264,1.1788302659988403,0.459,0.26449692249298096,0.3289220631122589
M,0.459950715303421,0.405,0.12495965510606766,0.772,0.20788466930389404,0.12309540063142776,0.19465361535549164
F,0.49943989515304565,0.37894290685653687,0.13904304802417755,0.6239461898803711,0.2837825417518616,0.145,0.20893250405788422
M,0.64,0.4735812246799469,0.185,1.3035,0.4445,0.2635,0.33574366569519043
M,0.5914479494094849,0.45,0.16660647094249725,0.922,0.432,0.178,0.26
M,0.5800395607948303,0.45758602023124695,0.16090933978557587,0.922,0.3635,0.213,0.3306962549686432
F,0.45600900053977966,0.347933292388916,0.1291022002696991,0.4165,0.1655,0.12174758315086365,0.135
M,0.5,0.40337416529655457,0.165,0.825,0.254,0.17459522187709808,0.285
F,0.48304882645606995,0.37888625264167786,0.145,0.6262490749359131,0.234,0.1590331643819809,0.23
M,0.47698158025741577,0.3528560400009155,0.13080593943595886,0.8155,0.2985,0.155,0.275
M,0.41599902510643005,0.335,0.115,0.369,0.15795040130615234,0.09781038761138916,0.15141960978507996
I,0.4420592784881592,0.33242565393447876,0.14,0.482,0.19638147950172424,0.10134337097406387,0.16
I,0.4112899899482727,0.3,0.11,0.3159165680408478,0.109,0.067,0.12
I,0.435,0.34,0.1115436926484108,0.3795,0.14240315556526184,0.085,0.12216077744960785
F,0.5845303535461426,0.4676491320133209,0.17090962827205658,0.8325,0.44864580035209656,0.24467316269874573,0.31
I,0.4410216808319092,0.3344671130180359,0.10445266962051392,0.2655,0.17017841339111328,0.08595381677150726,0.14947552978992462
I,0.3896251618862152,0.365,0.10345316678285599,0.3169189989566803,0.11154602468013763,0.07265868037939072,0.1082586795091629
I,0.4428333342075348,0.32396742701530457,0.10846519470214844,0.38862791657447815,0.0755,0.0415,0.06
F,0.4317886233329773,0.325,0.105,0.38,0.1595,0.10893353074789047,0.12
I,0.4416259825229645,0.33315783739089966,0.11358507722616196,0.6155,0.19130657613277435,0.1355,0.205
F,0.4722324013710022,0.36896511912345886,0.1424771100282669,0.5745465159416199,0.2475,0.14866963028907776,0.235
M,0.5543649196624756,0.4201401472091675,0.14,0.8025,0.3784101605415344,0.20459355413913727,0.255
I,0.45,0.35,0.11334557831287384,0.46,0.174,0.079768106341362,0.13009609282016754
I,0.405,0.3,0.10887910425662994,0.324,0.13648566603660583,0.07,0.11
M,0.47,0.36,0.135,0.501,0.14738944172859192,0.0957646518945694,0.15610596537590027
I,0.44331806898117065,0.32983261346817017,0.11392003297805786,0.32,0.1305,0.0755,0.14162170886993408
F,0.445,0.325,0.1300307959318161,0.4265627861022949,0.21224474906921387,0.1125,0.14
I,0.47,0.3155944049358368,0.11566191166639328,0.4250788390636444,0.187,0.09864921867847443,0.15593461692333221
F,0.4665270149707794,0.375,0.15,0.5612294673919678,0.2891005575656891,0.144,0.19
F,0.46869874000549316,0.35500457882881165,0.13513712584972382,0.485,0.181,0.125,0.16537778079509735
I,0.43249475955963135,0.32603830099105835,0.105,0.3722624182701111,0.1790160983800888,0.08530358225107193,0.1
F,0.5321078300476074,0.42449137568473816,0.1598743200302124,0.9196447134017944,0.3725890517234802,0.20066288113594055,0.2962595522403717
I,0.39,0.29,0.10663697123527527,0.3055,0.11004906892776489,0.07072506099939346,0.11126868426799774
I,0.365,0.27,0.085,0.205,0.1319497674703598,0.0485,0.07
F,0.58,0.465,0.165,1.2309679985046387,0.404,0.2095,0.35
F,0.5806391835212708,0.4629371464252472,0.16,1.0484367609024048,0.4162895977497101,0.23957255482673645,0.3252183198928833
M,0.5535622835159302,0.445,0.14312618970870972,0.836,0.37409311532974243,0.1625,0.25953409075737
M,0.5855862498283386,0.44,0.175,1.0190746784210205,0.31,0.193,0.325
M,0.625,0.505,0.156133234500885,1.1262786388397217,0.4755226671695709,0.25900930166244507,0.3333877623081207
I,0.4312150776386261,0.32398706674575806,0.075,0.3624657094478607,0.17268097400665283,0.08269808441400528,0.035
I,0.43744874000549316,0.325829416513443,0.10930413752794266,0.429032564163208,0.1815,0.09942842274904251,0.125
I,0.3918428122997284,0.225,0.10154068470001221,0.2509438097476959,0.0485,0.032,0.07273706793785095
I,0.075,0.29773885011672974,0.01,0.002,0.001,0.0005,0.10913796722888947
I,0.13,0.1,0.03,0.3330394923686981,0.0045,0.003,0.1131112277507782
I,0.11,0.2730651795864105,0.03,0.008,0.1033473014831543,0.0542789064347744,0.003
I,0.16,0.12,0.1001097783446312,0.021,0.0075,0.0045,0.06416656076908112
M,0.5876637697219849,0.4601522386074066,0.16,1.069563627243042,0.3495,0.2185,0.275
I,0.41791415214538574,0.3023027181625366,0.07,0.3287988305091858,0.034,0.0245,0.035
I,0.44313615560531616,0.329761803150177,0.1133471131324768,0.4708433747291565,0.026,0.1083357036113739,0.15466049313545227
I,0.3,0.3108387291431427,0.08,0.1275,0.13814374804496765,0.0265,0.11676301807165146
I,0.33,0.255,0.085,0.1655,0.12389364838600159,0.039,0.08138695359230042
I,0.400761216878891,0.26,0.085,0.174,0.0705,0.0345,0.08296775817871094
I,0.43406403064727783,0.3275701403617859,0.08,0.40221723914146423,0.0635,0.0325,0.1330261081457138
I,0.36,0.275,0.10297759622335434,0.27611348032951355,0.0745,0.0415,0.07
I,0.305,0.245,0.1007886752486229,0.29430511593818665,0.0675,0.038,0.07766389846801758
I,0.38959622383117676,0.27,0.10344520211219788,0.3168255388736725,0.11149924993515015,0.07264324277639389,0.10822150111198425
I,0.3913297951221466,0.25,0.105,0.1715,0.0655,0.06171521171927452,0.09821626543998718
M,0.6088063716888428,0.4785902500152588,0.16737350821495056,1.2096526622772217,0.4205,0.2805,0.36
F,0.595,0.48992350697517395,0.155,1.2468066215515137,0.5135,0.28264516592025757,0.34121111035346985
F,0.6132428050041199,0.46,0.17768122255802155,1.2066630125045776,0.47373056411743164,0.275372177362442,0.345
M,0.6,0.47970062494277954,0.165,1.2415,0.5130472779273987,0.2775,0.35661011934280396
M,0.6013811826705933,0.4700230360031128,0.1653072088956833,1.011,0.49275022745132446,0.2719040811061859,0.3479260802268982
M,0.56,0.4632648229598999,0.1663462221622467,1.07,0.3805,0.25924375653266907,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.2519787847995758,0.345
F,0.635,0.4832657277584076,0.17160554230213165,1.2375836372375488,0.605,0.27620071172714233,0.34136632084846497
F,0.59,0.475,0.16775229573249817,1.236022710800171,0.48616471886634827,0.2555,0.34697213768959045
F,0.5831150412559509,0.47422146797180176,0.17706969380378723,0.928,0.394,0.194,0.26
M,0.57,0.44,0.15802179276943207,1.0981205701828003,0.47096604108810425,0.1725,0.27
M,0.53,0.44283339381217957,0.165,0.9452121257781982,0.319,0.21258744597434998,0.245
I,0.245,0.195,0.09715180099010468,0.24774117767810822,0.1055857241153717,0.05148715153336525,0.026
M,0.401824027299881,0.2,0.08,0.1205,0.13465610146522522,0.08818937093019485,0.13628444075584412
F,0.46,0.33358341455459595,0.13,0.639,0.19317887723445892,0.1525,0.14181286096572876
M,0.52,0.4525342285633087,0.16693921387195587,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11622990667819977,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11265163868665695,0.6355,0.1327311247587204,0.08977774530649185,0.1486891359090805
I,0.45,0.30220094323158264,0.1113099679350853,0.3763779103755951,0.2035,0.08791497349739075,0.14160315692424774
F,0.64,0.525,0.179073765873909,1.2628438472747803,0.4950852394104004,0.2789795994758606,0.55
M,0.5888890624046326,0.4536440372467041,0.1632644534111023,1.187,0.412,0.2563972473144531,0.37
M,0.6028329730033875,0.4604872167110443,0.205,1.219,0.4711751937866211,0.2505,0.385
M,0.6196997165679932,0.4850386381149292,0.16793619096279144,1.244936227798462,0.5046688318252563,0.3335,0.45
M,0.63,0.4631262421607971,0.15838316082954407,1.259,0.4105,0.197,0.3146677613258362
M,0.5304051637649536,0.419996440410614,0.14636944234371185,0.9161918759346008,0.38274598121643066,0.20079296827316284,0.2949162721633911
F,0.66,0.4835101366043091,0.185,1.1985986232757568,0.47110411524772644,0.245,0.3495084047317505
M,0.6021408438682556,0.46757692098617554,0.16394658386707306,1.192900538444519,0.4842669367790222,0.25958016514778137,0.69
F,0.6038163900375366,0.48260805010795593,0.16843105852603912,1.2568094730377197,0.55,0.3115,0.43
I,0.4813927114009857,0.3685617744922638,0.13169075548648834,0.5718672871589661,0.25894781947135925,0.1605,0.25
M,0.535,0.4746478497982025,0.185,1.16263747215271,0.47896119952201843,0.25125232338905334,0.3
I,0.39272788166999817,0.285,0.0998876765370369,0.2415,0.13338589668273926,0.057,0.075
I,0.455,0.3102860748767853,0.10730601102113724,0.3418799638748169,0.14684276282787323,0.104,0.15
I,0.4447232782840729,0.33667880296707153,0.14,0.6295,0.2285,0.10364057868719101,0.15587152540683746
M,0.515,0.38,0.175,0.9565,0.325,0.20800228416919708,0.2967725992202759
F,0.535,0.415,0.16826923191547394,1.1578282117843628,0.295,0.1965,0.285
M,0.53,0.41071271896362305,0.155,0.699,0.2815166413784027,0.1595,0.24135185778141022
