cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6184697151184082,0.48,0.16920696198940277,1.1615,0.513,0.2768312394618988,0.34462836384773254
M,0.6314076781272888,0.4933050274848938,0.14,1.2798117399215698,0.3825,0.27351710200309753,0.3
M,0.6188498735427856,0.45,0.1746744066476822,1.2908055782318115,0.3945,0.272,0.3585590720176697
M,0.59,0.48908600211143494,0.14,1.1744225025177002,0.5198906064033508,0.234,0.34382501244544983
M,0.5807657837867737,0.4665057063102722,0.18,0.9365,0.394,0.24738048017024994,0.3176821172237396
M,0.575,0.425,0.15998609364032745,0.8635,0.490813672542572,0.24251852929592133,0.3142244815826416
M,0.6324561834335327,0.47,0.17489217221736908,1.3058693408966064,0.5580646991729736,0.242,0.33
M,0.68,0.4962444305419922,0.17193156480789185,1.639,0.5464179515838623,0.2805,0.46
M,0.6246587634086609,0.525,0.17661885917186737,1.3402749300003052,0.5515,0.3575,0.35
F,0.6005128622055054,0.48906755447387695,0.18057340383529663,1.2828307151794434,0.815,0.3925,0.3212342858314514
F,0.705,0.4864875376224518,0.2,1.1409327983856201,0.48357078433036804,0.24881787598133087,0.3244439661502838
M,0.465,0.355,0.105,0.5489012002944946,0.2643517851829529,0.124,0.1515834480524063
M,0.54,0.4983288049697876,0.17076510190963745,1.26759934425354,0.5283762812614441,0.26619425415992737,0.34
I,0.440762460231781,0.3358346223831177,0.105,0.35495245456695557,0.237,0.1165,0.145
F,0.575,0.4722975492477417,0.1671391874551773,0.883,0.381,0.22331753373146057,0.26
I,0.4844467341899872,0.3826969861984253,0.122736856341362,0.5679523944854736,0.134,0.13588681817054749,0.19973701238632202
F,0.45,0.335,0.105,0.425,0.2476041167974472,0.091,0.14647580683231354
F,0.55,0.4754522144794464,0.17349490523338318,0.8515,0.362,0.196,0.27
I,0.4237949252128601,0.175,0.10628404468297958,0.3903966546058655,0.1954612135887146,0.0235,0.02
I,0.205,0.31233906745910645,0.055,0.042,0.16599497199058533,0.0630352571606636,0.012
I,0.45118430256843567,0.33233025670051575,0.05,0.36720067262649536,0.21147581934928894,0.0125,0.015
I,0.43767404556274414,0.295,0.095,0.3841180205345154,0.2172061651945114,0.045,0.075
M,0.45414596796035767,0.37,0.12641198933124542,0.5818918347358704,0.293,0.227,0.15644225478172302
F,0.46,0.3856290578842163,0.1388416290283203,0.4605,0.1775,0.11693575233221054,0.17019341886043549
I,0.325,0.245,0.07,0.41609230637550354,0.0755,0.0255,0.1285146325826645
F,0.525,0.425,0.16,0.8355,0.4958363473415375,0.2135,0.3098129332065582
I,0.52,0.35112422704696655,0.12,0.595,0.24138829112052917,0.11110098659992218,0.19
M,0.479068398475647,0.376737117767334,0.12487183511257172,0.303,0.2536505162715912,0.06,0.1
I,0.485,0.36,0.1135711595416069,0.5415,0.2595,0.09467806667089462,0.16
I,0.44663628935813904,0.36,0.12,0.4775,0.2253127098083496,0.0986810252070427,0.1288871020078659
M,0.405,0.36001235246658325,0.12610876560211182,0.385,0.20297105610370636,0.0915,0.11
F,0.5,0.3784061670303345,0.13919872045516968,0.6615,0.23664671182632446,0.11349376291036606,0.22
I,0.47294971346855164,0.360970139503479,0.12263903021812439,0.4425,0.24411475658416748,0.11159167438745499,0.135
M,0.4635850787162781,0.385,0.1271635740995407,0.585682213306427,0.28393569588661194,0.13249927759170532,0.17
I,0.40528029203414917,0.19,0.09819956123828888,0.3647949695587158,0.18526338040828705,0.014,0.09935114532709122
F,0.505,0.3941333293914795,0.1429402232170105,0.583,0.26081398129463196,0.12721136212348938,0.17522254586219788
I,0.4361734688282013,0.345,0.105,0.3771152198314667,0.21498146653175354,0.1125,0.135
I,0.505,0.405,0.11,0.625,0.24899518489837646,0.11014436930418015,0.175
F,0.5166401863098145,0.39057594537734985,0.13,0.6668064594268799,0.2895534932613373,0.1512259989976883,0.19220216572284698
I,0.45419809222221375,0.33177852630615234,0.095,0.3655065894126892,0.21659323573112488,0.10040679574012756,0.1
M,0.4606149196624756,0.36524027585983276,0.12,0.58,0.234,0.1315,0.14119333028793335
M,0.475,0.355,0.1210753470659256,0.48,0.234,0.10589965432882309,0.14006982743740082
F,0.6018788814544678,0.44,0.16,0.915,0.354,0.25313711166381836,0.32
F,0.6053538918495178,0.48617658019065857,0.185,1.285,0.416,0.224,0.3237578868865967
I,0.475,0.39,0.12113703787326813,0.5305,0.2135,0.1155,0.17
I,0.4213508069515228,0.235,0.07,0.151,0.19632020592689514,0.07982029020786285,0.1050548329949379
M,0.555,0.48927485942840576,0.16787220537662506,1.217315673828125,0.5233948230743408,0.2597915232181549,0.275
F,0.4,0.3882070481777191,0.1391410380601883,0.6509023308753967,0.25287315249443054,0.1289299726486206,0.17777180671691895
M,0.6402835845947266,0.475,0.17,1.247,0.5760176777839661,0.2827031910419464,0.425
M,0.6282938718795776,0.48,0.1711302548646927,1.185,0.5481915473937988,0.261,0.38
F,0.605,0.45,0.195,1.2705652713775635,0.5630743503570557,0.2895,0.34606102108955383
F,0.6054171323776245,0.486133873462677,0.18107345700263977,1.0075,0.4425,0.221,0.28
M,0.5981224179267883,0.475,0.1605498343706131,0.944,0.4875819683074951,0.24467946588993073,0.32701677083969116
F,0.6,0.4842332899570465,0.15,0.922,0.48625752329826355,0.24112488329410553,0.305
F,0.555,0.425,0.16855734586715698,1.0819488763809204,0.47223132848739624,0.23342610895633698,0.3056090474128723
F,0.615,0.4948551058769226,0.17,1.233346939086914,0.4695,0.2816574275493622,0.3614298701286316
M,0.6138015389442444,0.48780742287635803,0.1720665991306305,1.2657239437103271,0.3845,0.252,0.285
M,0.6394969820976257,0.51,0.175,1.615,0.6050553917884827,0.192,0.3645681142807007
F,0.6120516061782837,0.425,0.18167530000209808,1.2240386009216309,0.396,0.225,0.32
M,0.595,0.4849840998649597,0.16,1.148354411125183,0.408,0.266402006149292,0.3381921052932739
M,0.58,0.4927019476890564,0.1709022969007492,1.2077172994613647,0.38,0.216,0.36
F,0.57,0.4979877769947052,0.18,1.1969268321990967,0.339,0.2225,0.44
M,0.6148149371147156,0.4859186112880707,0.1697595864534378,1.195,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.5501456260681152,0.2075,0.26
I,0.44589877128601074,0.355,0.11179438978433609,0.517,0.22815100848674774,0.114,0.165
M,0.6256868243217468,0.49125510454177856,0.16,1.2874629497528076,0.5592557787895203,0.231,0.33
M,0.565,0.425,0.14968359470367432,0.8115,0.341,0.20762459933757782,0.2768968343734741
M,0.555,0.44,0.16316957771778107,1.1595121622085571,0.5054148435592651,0.2554020583629608,0.33541402220726013
M,0.612175464630127,0.49004659056663513,0.16924510896205902,1.2563824653625488,0.5187914371490479,0.26791054010391235,0.39
M,0.6362726092338562,0.495,0.165,1.262,0.507,0.28398817777633667,0.39
M,0.6227113008499146,0.4931093156337738,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.535,0.16712720692157745,1.606,0.5696229338645935,0.27429667115211487,0.361137330532074
M,0.4687560796737671,0.3822632431983948,0.12448141723871231,0.725,0.269,0.1385,0.1552681028842926
M,0.47,0.375,0.12568362057209015,0.523,0.214,0.132,0.1416204273700714
M,0.471658319234848,0.3665595054626465,0.13,0.5225,0.2581544816493988,0.133,0.165
F,0.4792976379394531,0.375,0.125,0.5801900029182434,0.26977044343948364,0.13084100186824799,0.16232271492481232
I,0.36,0.3445168733596802,0.10627243667840958,0.2315,0.1888602375984192,0.046,0.12694430351257324
M,0.55,0.4846760332584381,0.145,0.843,0.5244272947311401,0.1915,0.255
M,0.5735952854156494,0.435,0.15578357875347137,0.883,0.44200727343559265,0.164,0.2787148356437683
M,0.5155273079872131,0.415,0.1443248987197876,0.8069057464599609,0.3845365345478058,0.17886348068714142,0.205
M,0.605,0.47,0.17552098631858826,1.1735,0.4975,0.2405,0.34821492433547974
I,0.52,0.41,0.1259751170873642,0.4791777431964874,0.25499197840690613,0.10232780873775482,0.235
F,0.545,0.43,0.165,1.0555692911148071,0.2935,0.183,0.28
I,0.4882224202156067,0.4,0.12386254966259003,0.6675,0.27318426966667175,0.12287390977144241,0.16808851063251495
F,0.4919143319129944,0.39,0.13617432117462158,0.6335,0.231,0.1331193447113037,0.2
F,0.435,0.3839159607887268,0.1381654590368271,0.3635,0.136,0.11456307768821716,0.16740676760673523
M,0.495,0.3747342526912689,0.125,0.5459554195404053,0.2735730707645416,0.1345,0.1669730395078659
I,0.46782585978507996,0.35988861322402954,0.11628007143735886,0.4393819570541382,0.24294696748256683,0.107,0.175
I,0.440901517868042,0.32,0.10923895239830017,0.3325,0.22077594697475433,0.09473840892314911,0.105
I,0.425,0.35,0.11782661080360413,0.46763864159584045,0.13,0.063,0.14423277974128723
I,0.545,0.41,0.13422955572605133,0.6935,0.3420300781726837,0.146,0.2093888223171234
F,0.5269557237625122,0.415,0.14612700045108795,0.7620468735694885,0.3415495455265045,0.1585,0.21951310336589813
I,0.49,0.32644692063331604,0.135,0.37574824690818787,0.2083190232515335,0.08323711156845093,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.1809387058019638,1.2088862657546997,0.5200695395469666,0.25593632459640503,0.31
I,0.405,0.3280142545700073,0.085,0.44169989228248596,0.20432069897651672,0.09378677606582642,0.1374410092830658
F,0.47,0.3782654106616974,0.105,0.5870599746704102,0.2597312927246094,0.1035,0.14
I,0.43792426586151123,0.295,0.085,0.2535,0.21630290150642395,0.09272082895040512,0.085
I,0.515,0.425,0.13488149642944336,0.766,0.304,0.1471364051103592,0.2231990247964859
M,0.37,0.265,0.075,0.4744153916835785,0.09,0.051,0.07
I,0.4375063180923462,0.3591228425502777,0.10728186368942261,0.1755,0.081,0.0505,0.13882075250148773
I,0.4268217086791992,0.195,0.10822687298059464,0.073,0.0285,0.0235,0.03
I,0.4298069477081299,0.275,0.10820982605218887,0.40930676460266113,0.2058706134557724,0.0545,0.07
I,0.42840883135795593,0.29,0.085,0.3513486087322235,0.112,0.09386063367128372,0.08
M,0.7,0.48181241750717163,0.15965582430362701,1.1584628820419312,0.63,0.2512846887111664,0.3285473883152008
M,0.71,0.54,0.172597736120224,1.959,0.7665,0.2762888967990875,0.78
M,0.6305519342422485,0.48,0.17006531357765198,1.262,0.5570239424705505,0.2717677056789398,0.41
F,0.4807431697845459,0.35,0.12832750380039215,0.4035,0.26274728775024414,0.11974720656871796,0.129
F,0.46449193358421326,0.26,0.09,0.5323097705841064,0.085,0.1194126233458519,0.062
I,0.35,0.33399227261543274,0.095,0.3867596387863159,0.086,0.056,0.068
I,0.4844478368759155,0.3826970160007477,0.12273707240819931,0.5679489970207214,0.04,0.13588613271713257,0.19973745942115784
F,0.425,0.37694528698921204,0.115,0.5940712690353394,0.1635,0.081,0.1355
F,0.4840203821659088,0.3930484652519226,0.13479334115982056,0.5870218873023987,0.0675,0.0345,0.1793084740638733
I,0.345,0.3468255400657654,0.11429521441459656,0.4341585040092468,0.094,0.08961927145719528,0.14882631599903107
I,0.4506905972957611,0.325,0.11,0.3555,0.22626999020576477,0.063,0.12840653955936432
M,0.4364177882671356,0.285,0.095,0.4488069713115692,0.096,0.0575,0.0925
M,0.565,0.445,0.16094011068344116,1.097456455230713,0.341,0.2055,0.3409923315048218
F,0.52685546875,0.42949190735816956,0.145,0.8104941248893738,0.295,0.17589572072029114,0.2665
M,0.6080673336982727,0.49325379729270935,0.17423836886882782,1.2918051481246948,0.519,0.306,0.3390291631221771
F,0.56,0.4720039665699005,0.155,1.0379302501678467,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.1422901153564453
I,0.44945845007896423,0.3494631350040436,0.125,0.549,0.245,0.1075,0.174
I,0.44494113326072693,0.35,0.11011805385351181,0.515,0.21825332939624786,0.09935849159955978,0.13069890439510345
I,0.28,0.205,0.11018796265125275,0.41281282901763916,0.052,0.08141251653432846,0.12540486454963684
I,0.47069045901298523,0.3689267039299011,0.11922963708639145,0.0315,0.25033149123191833,0.0065,0.15872952342033386
I,0.4295295178890228,0.13,0.10619004815816879,0.03,0.013,0.09667884558439255,0.12223489582538605
M,0.648281991481781,0.5043207406997681,0.145,1.3619821071624756,0.4415,0.29174095392227173,0.325
F,0.605,0.5,0.17673660814762115,1.1798704862594604,0.5019509792327881,0.2585,0.3334541320800781
F,0.6113382577896118,0.4912112057209015,0.19,1.3715,0.5065,0.305,0.45
M,0.605,0.485,0.16,1.2769843339920044,0.5675999522209167,0.2766752243041992,0.355
M,0.565,0.45,0.15677431225776672,0.9823043942451477,0.46940869092941284,0.1495,0.3016109764575958
I,0.515,0.405,0.13,0.5719826221466064,0.2946571409702301,0.131,0.21
F,0.6101576089859009,0.46,0.19,0.994,0.5135531425476074,0.2649485766887665,0.34
M,0.6243702173233032,0.4884944558143616,0.215,1.514,0.546,0.2615,0.635
F,0.58,0.4653591811656952,0.161734476685524,0.9075,0.374,0.21546345949172974,0.2934671640396118
M,0.575,0.46,0.1674848198890686,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.16226796805858612,1.1541380882263184,0.5194737315177917,0.25175997614860535,0.3352017104625702
M,0.6319034695625305,0.5018187165260315,0.16,1.3740098476409912,0.53,0.2575,0.28
M,0.6175249814987183,0.4892891049385071,0.1683630496263504,1.2481906414031982,0.5205218195915222,0.26437607407569885,0.345
M,0.725,0.5074789524078369,0.21,1.3052942752838135,0.5667658448219299,0.398,1.005
F,0.6086177825927734,0.4871550500392914,0.23,1.752,0.5605,0.2895,0.32466641068458557
M,0.6451290845870972,0.57,0.17438016831874847,1.3335697650909424,1.0705,0.288531094789505,0.725
M,0.6429713368415833,0.575,0.175,1.334847092628479,0.57805335521698,0.2872457206249237,0.85
M,0.5922644138336182,0.57,0.15964694321155548,1.0850282907485962,0.48687413334846497,0.24199546873569489,0.3285794258117676
M,0.6356080174446106,0.56,0.22,1.981,0.6001860499382019,0.3085,0.3528633713722229
F,0.68,0.515,0.175,1.168734073638916,0.5125,0.25981080532073975,0.325918048620224
M,0.695,0.55,0.215,1.9565,0.7125,0.541,0.59
M,0.53,0.44885876774787903,0.15020343661308289,0.9475703835487366,0.43034350872039795,0.169,0.255
M,0.525,0.435,0.17433694005012512,1.304749846458435,0.5409941077232361,0.2885889410972595,0.285
F,0.4944111406803131,0.405,0.13786599040031433,0.776,0.32,0.14065812528133392,0.17989924550056458
I,0.235,0.16,0.1112295538187027,0.40268266201019287,0.0185,0.018,0.015
I,0.36,0.26,0.11329247057437897,0.1785,0.2057911604642868,0.0857153832912445,0.12449909746646881
I,0.42855507135391235,0.21,0.06,0.125,0.06,0.0375,0.11666300892829895
I,0.315,0.245,0.10467097163200378,0.1435,0.18852299451828003,0.07059668004512787,0.11364737898111343
I,0.4365134537220001,0.16,0.045,0.0465,0.20468297600746155,0.015,0.11751224845647812
M,0.6061530113220215,0.475,0.15,1.1447017192840576,0.385,0.2640775740146637,0.3340615928173065
M,0.57,0.48424553871154785,0.18,1.1911181211471558,0.5338683724403381,0.2792763411998749,0.295
M,0.64,0.51,0.17441217601299286,1.368,0.515,0.266,0.36026236414909363
M,0.6208837032318115,0.48936590552330017,0.16,1.2800650596618652,0.5557159781455994,0.268,0.3
F,0.62,0.475,0.17496952414512634,1.0165,0.4355,0.214,0.31191757321357727
M,0.6021103262901306,0.47740164399147034,0.16205982863903046,1.174334168434143,0.621,0.26195451617240906,0.32345789670944214
M,0.626983106136322,0.49,0.17301060259342194,1.218,0.5674944519996643,0.2965,0.3620844781398773
F,0.6075369715690613,0.48,0.18269936740398407,1.2527093887329102,0.5410934090614319,0.336,0.285
F,0.63,0.4958209991455078,0.185,1.2579642534255981,0.54,0.28923332691192627,0.36624792218208313
F,0.63,0.48251867294311523,0.17964692413806915,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.16623052954673767,1.0352150201797485,0.365,0.22899949550628662,0.3017202615737915
M,0.615,0.48,0.1642460972070694,1.1595,0.5503381490707397,0.2655952572822571,0.3505153954029083
M,0.61,0.4802195429801941,0.15879768133163452,1.0225,0.419,0.24047601222991943,0.333296000957489
M,0.58,0.49317899346351624,0.15,0.927,0.5272312164306641,0.1815,0.36
I,0.355,0.275,0.085,0.41465502977371216,0.2162146270275116,0.06,0.13017398118972778
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.2731969356536865
M,0.47689568996429443,0.3899862468242645,0.1252245306968689,0.772,0.346,0.1535,0.245
I,0.505,0.41,0.12457717210054398,0.5953549146652222,0.285,0.1253640353679657,0.19475698471069336
M,0.6371843814849854,0.5,0.185,1.3035,0.5710659027099609,0.28187307715415955,0.465
M,0.6225809454917908,0.45,0.16,1.2524936199188232,0.432,0.178,0.26
M,0.6023849844932556,0.46,0.185,1.1640055179595947,0.3635,0.27017897367477417,0.285
I,0.45,0.3414783179759979,0.11698228120803833,0.4166742265224457,0.1655,0.09279638528823853,0.135
M,0.6094120740890503,0.4,0.165,1.1834543943405151,0.5341345071792603,0.27027255296707153,0.285
I,0.4801775813102722,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,1.0207817554473877,0.2985,0.22385205328464508,0.275
M,0.42,0.3627359867095947,0.115,0.369,0.171,0.09646321088075638,0.1452428102493286
I,0.44702303409576416,0.34,0.11192981898784637,0.482,0.186,0.10275150090456009,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.4381924271583557,0.34,0.11082487553358078,0.43165817856788635,0.2191939353942871,0.085,0.12
M,0.594784677028656,0.46233922243118286,0.17,0.8325,0.4778743386268616,0.2505815625190735,0.31
I,0.4069612920284271,0.28,0.09895159304141998,0.36720067262649536,0.122,0.052,0.08
F,0.49,0.37140390276908875,0.1352989822626114,0.5731425881385803,0.2209349423646927,0.1625,0.15818165242671967
M,0.48051372170448303,0.36909249424934387,0.09,0.181,0.25815391540527344,0.1206301748752594,0.16117344796657562
F,0.4662805497646332,0.325,0.105,0.38,0.1595,0.0785,0.13248464465141296
M,0.4943084716796875,0.405,0.14,0.6187765002250671,0.31980100274086,0.1355,0.205
F,0.485,0.3764132261276245,0.13446365296840668,0.66,0.2475,0.128,0.1520528346300125
I,0.55,0.41126322746276855,0.14,0.8025,0.244,0.1635,0.21209578216075897
M,0.45,0.35,0.12417871505022049,0.46,0.2281116545200348,0.111,0.135
I,0.405,0.3,0.10662009567022324,0.324,0.1265,0.07,0.12469453364610672
I,0.47,0.3382284939289093,0.135,0.39473047852516174,0.22403855621814728,0.09156506508588791,0.165
F,0.5055087804794312,0.3878157138824463,0.13,0.32,0.27492108941078186,0.12657983601093292,0.105
I,0.445,0.33552905917167664,0.11870250850915909,0.38127779960632324,0.21059636771678925,0.09420596808195114,0.14
I,0.4590558707714081,0.3657214045524597,0.12059374898672104,0.5175,0.187,0.1235,0.18
I,0.47990506887435913,0.375,0.15,0.5755,0.22,0.1266787201166153,0.1717868149280548
I,0.461492657661438,0.3554537296295166,0.1169813796877861,0.43728378415107727,0.23800362646579742,0.125,0.155
I,0.425,0.3381153643131256,0.105,0.3265,0.20835423469543457,0.09012528508901596,0.1310364305973053
I,0.445980429649353,0.37,0.135,0.39989951252937317,0.23859110474586487,0.10276342183351517,0.155
I,0.39,0.35101625323295593,0.1191682294011116,0.3055,0.2044074833393097,0.09140191972255707,0.13933198153972626
I,0.365,0.27,0.1159723699092865,0.205,0.20746712386608124,0.0485,0.1265510618686676
F,0.6076813340187073,0.465,0.1747249811887741,1.16395103931427,0.404,0.2607119083404541,0.35
F,0.5218533873558044,0.42477408051490784,0.16,0.783,0.2935,0.17202693223953247,0.2436722218990326
M,0.5184592604637146,0.41894057393074036,0.13920575380325317,0.76323401927948,0.336,0.1625,0.275
M,0.565,0.4563092291355133,0.1477930098772049,0.9025,0.31,0.193,0.27666690945625305
M,0.5852580070495605,0.46975117921829224,0.215,1.0491054058074951,0.47180792689323425,0.252770334482193,0.3266974091529846
I,0.275,0.3367026150226593,0.075,0.448927640914917,0.0485,0.08685391396284103,0.14466150104999542
I,0.44816532731056213,0.35,0.135,0.435,0.1815,0.083,0.138418510556221
I,0.295,0.225,0.1136496439576149,0.124,0.0485,0.032,0.1270574927330017
I,0.447820246219635,0.36650654673576355,0.10655610263347626,0.002,0.22482654452323914,0.0005,0.14221227169036865
I,0.13,0.1,0.10222062468528748,0.3466634750366211,0.0045,0.003,0.11419814825057983
I,0.11,0.3239646255970001,0.10454899072647095,0.3273051381111145,0.0025,0.06660348176956177,0.12347176671028137
I,0.4651603698730469,0.3646532893180847,0.12177566438913345,0.021,0.0075,0.11590924859046936,0.005
M,0.565,0.425,0.16,1.2004599571228027,0.3495,0.27584996819496155,0.275
I,0.4339255094528198,0.2,0.07,0.1,0.034,0.09742780774831772,0.12180689722299576
I,0.23,0.31849005818367004,0.10404575616121292,0.2803992033004761,0.17268308997154236,0.0105,0.02
I,0.43381187319755554,0.3203902244567871,0.08,0.3152496814727783,0.19443491101264954,0.07636091113090515,0.04
I,0.33,0.255,0.10590242594480515,0.1655,0.19775305688381195,0.039,0.06
I,0.4358419179916382,0.26,0.085,0.174,0.214076966047287,0.09112322330474854,0.06
I,0.32,0.245,0.11520551145076752,0.4149758219718933,0.22033004462718964,0.08453727513551712,0.05
I,0.45424190163612366,0.36661723256111145,0.10826633870601654,0.4834561049938202,0.2266763299703598,0.0415,0.14424467086791992
I,0.305,0.245,0.075,0.3570215702056885,0.20003077387809753,0.038,0.045
I,0.345,0.27,0.11479051411151886,0.2135,0.082,0.0545,0.07
I,0.42866915464401245,0.25,0.105,0.3878588378429413,0.0655,0.035,0.12043091654777527
M,0.5991639494895935,0.48035237193107605,0.1712767779827118,1.1235,0.4205,0.2805,0.3282497227191925
F,0.6215771436691284,0.455,0.155,1.2719104290008545,0.5431304574012756,0.2165,0.3
F,0.575,0.46,0.1727999597787857,1.165201187133789,0.4485,0.2536757290363312,0.3200260102748871
M,0.6,0.495,0.1717752069234848,1.2833147048950195,0.549601674079895,0.2775,0.36671867966651917
M,0.56,0.45,0.1683804839849472,1.011,0.3835,0.2606903910636902,0.37
M,0.56,0.45,0.185,1.07,0.5605292916297913,0.28343743085861206,0.41
M,0.6190434098243713,0.48067641258239746,0.16,0.8975,0.5246268510818481,0.2648973762989044,0.345
M,0.6259535551071167,0.505,0.17655882239341736,1.415,0.605,0.297,0.365
F,0.6107392907142639,0.475,0.16,1.2240519523620605,0.4775,0.2809567451477051,0.33306753635406494
F,0.6007586121559143,0.475,0.155,1.147225260734558,0.4987952709197998,0.2580490708351135,0.3300360143184662
F,0.5157899260520935,0.38852420449256897,0.125,0.865,0.28962311148643494,0.15356479585170746,0.19723214209079742
M,0.53,0.42,0.165,0.8945,0.5577448606491089,0.239,0.245
I,0.245,0.32139289379119873,0.06,0.095,0.0445,0.07003001868724823,0.12012816220521927
I,0.48265355825424194,0.3782550096511841,0.12007634341716766,0.5117846727371216,0.26423218846321106,0.028,0.16914957761764526
I,0.46,0.38,0.11510007828474045,0.4125872552394867,0.3,0.1525,0.16
M,0.52,0.4608122706413269,0.15,0.895,0.3615,0.186,0.235
I,0.49815985560417175,0.39011988043785095,0.12834425270557404,0.2925,0.27434512972831726,0.13168659806251526,0.1786717176437378
M,0.47,0.39,0.15,0.6355,0.2903780937194824,0.0885,0.255
F,0.47615498304367065,0.36,0.12664063274860382,0.620795488357544,0.282770574092865,0.13115940988063812,0.17
M,0.6196594834327698,0.4881933033466339,0.215,1.2802473306655884,0.5417871475219727,0.28180131316185,0.55
M,0.59,0.49353107810020447,0.16903100907802582,1.2382481098175049,0.5317493081092834,0.2603543996810913,0.37
M,0.62,0.485,0.205,1.219,0.3875,0.2505,0.3532542586326599
M,0.63,0.505,0.225,1.1995879411697388,0.5621600151062012,0.27730873227119446,0.35837793350219727
M,0.6312211155891418,0.4947676956653595,0.155,1.3199912309646606,0.5499693155288696,0.27942755818367004,0.41
M,0.6010434031486511,0.48240402340888977,0.16827011108398438,1.844,0.7425,0.2722545564174652,0.33163243532180786
F,0.66,0.4856421649456024,0.17422184348106384,1.1715679168701172,0.4864327311515808,0.2383740246295929,0.49
M,0.6149940490722656,0.4870425760746002,0.24,1.642,0.532,0.3345,0.3388097286224365
M,0.635,0.525,0.205,1.484,0.5858258008956909,0.3115,0.35988080501556396
I,0.46331578493118286,0.37006062269210815,0.12052391469478607,0.712,0.2665,0.1605,0.16403307020664215
M,0.5771134495735168,0.415,0.185,0.8415,0.314,0.23018544912338257,0.3
I,0.36,0.285,0.11331713944673538,0.2415,0.0915,0.08714120090007782,0.13241402804851532
F,0.4785567820072174,0.355,0.12,0.4495,0.2590020000934601,0.11686630547046661,0.15
I,0.485,0.35226473212242126,0.11876250058412552,0.4336293935775757,0.21705196797847748,0.127,0.225
M,0.515,0.44803741574287415,0.15085940062999725,0.9565,0.44278469681739807,0.158,0.2700226604938507
M,0.535,0.43899255990982056,0.17,0.879,0.295,0.1965,0.28135138750076294
M,0.53,0.4241977035999298,0.155,0.699,0.32574164867401123,0.16526153683662415,0.205
M,0.495,0.41586658358573914,0.155,0.7920630574226379,0.35564884543418884,0.17219233512878418,0.2523254156112671
M,0.44,0.355,0.125,0.5313832759857178,0.132,0.11007875949144363,0.15013833343982697
