cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.4,0.125,0.6420099139213562,0.21509890258312225,0.13,0.175
I,0.4097364544868469,0.3246370553970337,0.105,0.3852497339248657,0.18,0.08094265311956406,0.11568326503038406
M,0.505,0.405,0.11,0.625,0.305,0.09910932183265686,0.12901875376701355
F,0.53,0.41,0.14983074367046356,0.6965,0.31597620248794556,0.1935,0.22122535109519958
I,0.425,0.325,0.095,0.3785,0.1444067656993866,0.08,0.1
M,0.4803932309150696,0.3575498163700104,0.12001915276050568,0.49235618114471436,0.19291643798351288,0.1315,0.185
I,0.4200032353401184,0.355,0.12,0.4166189432144165,0.14418090879917145,0.1015,0.135
M,0.565,0.485689252614975,0.16,1.276746153831482,0.5456559658050537,0.1935,0.32
F,0.595,0.5057622790336609,0.17391543090343475,1.2333239316940308,0.5281386375427246,0.2680676579475403,0.485
F,0.45039665699005127,0.39,0.12,0.5449011921882629,0.2135,0.1155,0.14782553911209106
I,0.40640079975128174,0.235,0.09978920966386795,0.27152061462402344,0.063,0.06004336103796959,0.08946474641561508
M,0.5111478567123413,0.425,0.13,0.7600556015968323,0.264,0.1608990728855133,0.275
F,0.4,0.34964728355407715,0.11,0.5065220594406128,0.1405,0.0985,0.14233337342739105
F,0.595,0.49747714400291443,0.17,1.2741239070892334,0.5469266176223755,0.2873130440711975,0.425
M,0.57,0.4878935217857361,0.16750390827655792,1.185,0.5416032671928406,0.261,0.38
F,0.605,0.49121859669685364,0.1697128862142563,1.098,0.481,0.2737656235694885,0.315
M,0.6,0.46918100118637085,0.16295306384563446,1.0075,0.4646572768688202,0.24802380800247192,0.3331959843635559
M,0.595,0.4600208103656769,0.14,0.944,0.3625,0.24131250381469727,0.31292083859443665
F,0.6,0.47,0.15,0.922,0.363,0.194,0.31616470217704773
M,0.555,0.4161849021911621,0.14,0.8150802850723267,0.282,0.1852942258119583,0.2689349949359894
M,0.615,0.475,0.17,1.1025,0.4695,0.2615491449832916,0.32556724548339844
M,0.6271277070045471,0.445,0.15905192494392395,0.941,0.49678632616996765,0.252789169549942,0.285
M,0.62,0.51,0.175,1.615,0.5105,0.192,0.675
F,0.6434258222579956,0.425,0.165,1.190582036972046,0.4917154014110565,0.225,0.3311738669872284
M,0.6200769543647766,0.475,0.16290248930454254,1.3175,0.408,0.234,0.31441420316696167
M,0.58,0.45,0.1680992841720581,1.013,0.5332244038581848,0.26990294456481934,0.36
M,0.5946804285049438,0.4658430516719818,0.1560487449169159,1.0868157148361206,0.339,0.23395347595214844,0.44
M,0.625,0.465,0.16900910437107086,1.2528830766677856,0.4825,0.26751741766929626,0.4
M,0.56,0.4596325159072876,0.16,1.0189132690429688,0.3305,0.23056645691394806,0.3038437068462372
F,0.46,0.36753514409065247,0.12246834486722946,0.517,0.2205,0.10991882532835007,0.1555195301771164
M,0.575,0.45,0.17092688381671906,1.0533764362335205,0.3135,0.231,0.3132059872150421
M,0.46221277117729187,0.34910809993743896,0.11950740963220596,0.4473419487476349,0.341,0.1675,0.16347236931324005
M,0.555,0.41786494851112366,0.15236824750900269,0.8226763010025024,0.307,0.18928007781505585,0.2734644114971161
M,0.6109088063240051,0.47291943430900574,0.15721900761127472,1.1757006645202637,0.5089410543441772,0.244781494140625,0.39
M,0.6321644186973572,0.4926924705505371,0.16141650080680847,1.2703160047531128,0.507,0.26799333095550537,0.39
M,0.6260899901390076,0.56,0.19,1.494,0.588,0.3425,0.3161042332649231
M,0.665,0.4820246398448944,0.17108450829982758,1.2061865329742432,0.5755,0.388,0.3428255617618561
M,0.535,0.435,0.1501951962709427,0.725,0.34245145320892334,0.1836002618074417,0.2280522584915161
I,0.4389916956424713,0.375,0.11306136846542358,0.523,0.214,0.08677374571561813,0.12146949023008347
I,0.43245241045951843,0.3277425765991211,0.13,0.4413631558418274,0.15339107811450958,0.133,0.165
I,0.41725826263427734,0.3318212926387787,0.125,0.39041027426719666,0.2775,0.0904928594827652,0.155
I,0.36,0.265,0.09945294260978699,0.2315,0.105,0.06606006622314453,0.075
M,0.4825986325740814,0.3815612196922302,0.1334342360496521,0.6154855489730835,0.328,0.13277071714401245,0.20129911601543427
M,0.6113726496696472,0.47144362330436707,0.16,0.883,0.5022317171096802,0.164,0.335
I,0.4827541410923004,0.415,0.12909315526485443,0.5663220286369324,0.24009735882282257,0.1198950856924057,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.32639771699905396
I,0.52,0.41,0.11122438311576843,0.4070993959903717,0.13245481252670288,0.08507303893566132,0.235
M,0.545,0.43,0.16544786095619202,1.1308839321136475,0.47981002926826477,0.24173028767108917,0.3156783878803253
I,0.4276058077812195,0.4,0.125,0.4579452872276306,0.1719062477350235,0.1315,0.22
F,0.51,0.38898104429244995,0.13515613973140717,0.6604058146476746,0.231,0.13738778233528137,0.2
I,0.43251121044158936,0.3415871858596802,0.11851760745048523,0.4405277371406555,0.136,0.09667697548866272,0.13
I,0.4439983069896698,0.395,0.125,0.5415,0.1627500355243683,0.1345,0.155
I,0.465,0.32100456953048706,0.10678792744874954,0.3913198411464691,0.13680978119373322,0.107,0.175
I,0.435,0.31018298864364624,0.08,0.3325,0.1485,0.0635,0.09875933080911636
I,0.43041345477104187,0.3181978762149811,0.10716782510280609,0.393,0.13,0.063,0.165
I,0.44635722041130066,0.41,0.12306714057922363,0.4584799110889435,0.2975,0.1003512367606163,0.21
F,0.53,0.415,0.115,0.5915,0.2268233448266983,0.11738577485084534,0.15803934633731842
F,0.49,0.375,0.135,0.5815026164054871,0.2555,0.102,0.22
I,0.44,0.3325805068016052,0.11369897425174713,0.37384355068206787,0.1305,0.09024149924516678,0.165
M,0.56,0.47575125098228455,0.15,0.8825,0.5097516775131226,0.2644674479961395,0.31
I,0.4464665949344635,0.305,0.11301261931657791,0.2605,0.13632626831531525,0.08681752532720566,0.085
F,0.4580656886100769,0.3749595582485199,0.105,0.5789716243743896,0.22140997648239136,0.1035,0.1660221517086029
I,0.385,0.29121074080467224,0.085,0.2535,0.09521274268627167,0.06428103893995285,0.085
M,0.5824781060218811,0.425,0.14,1.0349969863891602,0.4058643579483032,0.2088206261396408,0.272612988948822
I,0.37,0.265,0.1009887084364891,0.214,0.09473066031932831,0.06584423780441284,0.08870629221200943
I,0.36,0.28,0.09822891652584076,0.1755,0.11214466392993927,0.06963859498500824,0.07
I,0.27,0.3074531853199005,0.06,0.3025960326194763,0.0285,0.06745956093072891,0.0931350365281105
I,0.42367008328437805,0.275,0.10405824333429337,0.238,0.11471299827098846,0.0545,0.09917054325342178
I,0.4092433750629425,0.29,0.085,0.2505,0.112,0.061,0.09846950322389603
M,0.7,0.535,0.16,1.7255,0.5119856595993042,0.27456989884376526,0.338759183883667
M,0.5810766220092773,0.54,0.15004198253154755,1.0190412998199463,0.3955210745334625,0.2089860886335373,0.2691730558872223
M,0.6018495559692383,0.46255433559417725,0.165,1.1104754209518433,0.4349796175956726,0.24479950964450836,0.3062935471534729
I,0.44,0.35,0.10469719767570496,0.4035,0.11678704619407654,0.07417620718479156,0.09685128182172775
I,0.325,0.30386731028556824,0.09,0.1915,0.085,0.0659044161438942,0.09090019017457962
I,0.43579840660095215,0.32552435994148254,0.09899996966123581,0.211,0.15863390266895294,0.056,0.12472625076770782
I,0.43322259187698364,0.2,0.10937824100255966,0.0975,0.11842365562915802,0.07877101004123688,0.028
I,0.425,0.3328857123851776,0.1115034744143486,0.406,0.14164823293685913,0.08943112194538116,0.1355
F,0.44293683767318726,0.36099791526794434,0.08,0.5156430006027222,0.0675,0.0345,0.15017659962177277
I,0.345,0.255,0.10915891826152802,0.2005,0.094,0.0817621722817421,0.063
I,0.42723262310028076,0.325,0.11,0.3555,0.13500410318374634,0.08083141595125198,0.117
M,0.375,0.34788399934768677,0.095,0.4687294661998749,0.18243607878684998,0.10836822539567947,0.0925
M,0.563657283782959,0.445,0.1450590044260025,0.826,0.34589770436286926,0.18878351151943207,0.24164441227912903
M,0.5015444755554199,0.39284926652908325,0.145,0.741,0.2859763205051422,0.1435,0.2665
M,0.65,0.52,0.16905175149440765,1.3445,0.5366591215133667,0.306,0.4465
M,0.56,0.455,0.16725091636180878,1.0248966217041016,0.34,0.24255281686782837,0.31020256876945496
I,0.43121635913848877,0.375,0.13,0.5175,0.12980148196220398,0.07677480578422546,0.11114185303449631
F,0.4721790552139282,0.38,0.1231563463807106,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.21953445672988892,0.08234812319278717,0.05447831377387047,0.08365850895643234
I,0.175,0.32319241762161255,0.10919436067342758,0.3366185128688812,0.0105,0.0811673253774643,0.0125
I,0.17,0.2966286242008209,0.09847287833690643,0.2827596068382263,0.08989425003528595,0.060443129390478134,0.01
M,0.6293132305145264,0.475,0.145,1.053,0.5354232788085938,0.2655162215232849,0.325
M,0.605,0.47364845871925354,0.185,1.1660734415054321,0.4691197872161865,0.25197306275367737,0.3241453468799591
F,0.6461501121520996,0.49772411584854126,0.19,1.2694063186645508,0.5065,0.2882109582424164,0.45
F,0.6369974613189697,0.49405157566070557,0.1726154237985611,1.219539999961853,0.5026336908340454,0.2355,0.3379977345466614
M,0.5894340872764587,0.45759743452072144,0.1489458829164505,0.9885,0.47960364818573,0.1495,0.31
M,0.47340846061706543,0.405,0.12318068742752075,0.48589617013931274,0.32,0.131,0.16670149564743042
F,0.5959017276763916,0.4637790024280548,0.15287110209465027,1.0783092975616455,0.44416558742523193,0.21855033934116364,0.3015587627887726
M,0.645,0.485,0.16644079983234406,1.514,0.5017224550247192,0.2707514464855194,0.3387497365474701
F,0.58,0.455,0.17,1.2425882816314697,0.5336562395095825,0.2870223820209503,0.285
M,0.6246480345726013,0.47111809253692627,0.165,1.124,0.5262569785118103,0.2633614242076874,0.44
M,0.634714663028717,0.465,0.165,1.263812780380249,0.4215,0.2786725163459778,0.34
M,0.6221091151237488,0.4726058542728424,0.16,1.222,0.53,0.2575,0.32638677954673767
M,0.62516850233078,0.485,0.175,1.2445,0.5150264501571655,0.2754877805709839,0.32530108094215393
M,0.725,0.5654597878456116,0.20804452896118164,2.141,0.65,0.398,1.005
M,0.65,0.4806629419326782,0.16832421720027924,1.752,0.4881904423236847,0.2680143117904663,0.3370945453643799
M,0.7329782843589783,0.5722054839134216,0.20560342073440552,2.55,1.0705,0.483,0.725
F,0.6427111625671387,0.5014371871948242,0.16690729558467865,1.2366734743118286,0.765,0.2655823826789856,0.85
M,0.6361895799636841,0.57,0.205,1.842,0.5311916470527649,0.408,0.65
M,0.6247916221618652,0.56,0.1642034649848938,1.981,0.5399823784828186,0.2640339136123657,0.76
M,0.6375830173492432,0.48606887459754944,0.175,1.2926157712936401,0.5125,0.409,0.62
M,0.6139562129974365,0.48081323504447937,0.16258662939071655,1.9565,0.7125,0.541,0.3245055675506592
F,0.53,0.38603436946868896,0.13300453126430511,0.775,0.308,0.169,0.18795029819011688
M,0.525,0.435,0.155,1.1345627307891846,0.5011176466941833,0.27559107542037964,0.318363755941391
F,0.49281176924705505,0.405,0.12490713596343994,0.776,0.20249225199222565,0.1845,0.1574745774269104
I,0.47467240691185,0.36822208762168884,0.1150830015540123,0.5817042589187622,0.22280773520469666,0.018,0.17504318058490753
I,0.4271245300769806,0.32418641448020935,0.09,0.1785,0.1469234973192215,0.037,0.075
I,0.40137335658073425,0.31604036688804626,0.06,0.34225785732269287,0.06,0.0375,0.10481526702642441
I,0.315,0.31139421463012695,0.1035778671503067,0.1435,0.11043910682201385,0.06978858262300491,0.09498623758554459
I,0.225,0.28619158267974854,0.045,0.26603764295578003,0.08340932428836823,0.06196070834994316,0.015
M,0.58,0.4812803566455841,0.1653401404619217,0.97,0.5191447138786316,0.2165,0.35
M,0.6147658824920654,0.48,0.18,0.9395,0.4659610688686371,0.2558819651603699,0.295
M,0.64,0.51,0.1710149347782135,1.2692221403121948,0.515,0.266,0.57
M,0.56,0.45,0.16810597479343414,1.0235,0.429,0.268,0.32419541478157043
F,0.6307872533798218,0.475,0.175,1.0165,0.46295633912086487,0.2630203366279602,0.32347822189331055
M,0.645,0.48725414276123047,0.16427674889564514,1.5675,0.533374547958374,0.27215149998664856,0.46
M,0.6219136714935303,0.4861210584640503,0.16468244791030884,1.218,0.5568833947181702,0.2965,0.355
M,0.63,0.48,0.15,1.0525,0.483732134103775,0.336,0.3207594156265259
F,0.63,0.4799603223800659,0.185,1.383,0.54,0.2706353962421417,0.3481409549713135
F,0.63,0.4874599575996399,0.16,1.2310844659805298,0.5265,0.335,0.3511745035648346
F,0.6183258891105652,0.4784771502017975,0.17,0.9325,0.4825643002986908,0.26585716009140015,0.29
M,0.6339393258094788,0.4821070432662964,0.18,1.2083392143249512,0.4845,0.2664768695831299,0.3254827558994293
M,0.6240342855453491,0.485,0.16423346102237701,1.1481035947799683,0.419,0.2405,0.302157998085022
M,0.58,0.4936198592185974,0.15,1.2866233587265015,0.5605899691581726,0.1815,0.36
I,0.4129878282546997,0.275,0.085,0.22,0.12056978046894073,0.07110486924648285,0.10114850848913193
F,0.51,0.4670771062374115,0.14,0.8145,0.459,0.1965,0.3178451359272003
M,0.5,0.405,0.155,0.772,0.346,0.18003562092781067,0.245
M,0.505,0.41,0.15,0.644,0.2322743535041809,0.1438501477241516,0.18283237516880035
M,0.6360686421394348,0.4864603877067566,0.16888834536075592,1.2528975009918213,0.4445,0.2635,0.33594372868537903
M,0.6157042384147644,0.45,0.16,0.922,0.48468345403671265,0.2629448473453522,0.3126499354839325
M,0.6049085855484009,0.473641037940979,0.16632892191410065,0.922,0.3635,0.213,0.3192387521266937
I,0.45,0.3238372802734375,0.12,0.4165,0.1655,0.0887102410197258,0.135
M,0.5,0.3861393332481384,0.13365812599658966,0.6544928550720215,0.254,0.205,0.19256450235843658
I,0.4580720067024231,0.4,0.11370468884706497,0.63,0.17225612699985504,0.1465,0.23
M,0.5978573560714722,0.435,0.1533270627260208,0.8155,0.4281393885612488,0.2147085964679718,0.275
M,0.459061861038208,0.35455799102783203,0.115,0.4614235460758209,0.171,0.071,0.12
F,0.44,0.35835903882980347,0.14,0.5629960298538208,0.20732691884040833,0.1085,0.15518034994602203
I,0.4,0.3,0.10799998044967651,0.315,0.12626786530017853,0.08273561298847198,0.12
I,0.435,0.34,0.10425956547260284,0.3795,0.1125740259885788,0.07286569476127625,0.09558745473623276
F,0.524488627910614,0.415,0.14031806588172913,0.7342351675033569,0.2755,0.15566040575504303,0.2243875116109848
I,0.37,0.29014846682548523,0.095,0.27169913053512573,0.11826668679714203,0.052,0.09447497874498367
I,0.49,0.365,0.145,0.6345,0.1377163678407669,0.09083613008260727,0.22
I,0.4132326543331146,0.25,0.09,0.181,0.11655758321285248,0.07050199061632156,0.09991491585969925
I,0.415,0.3177822232246399,0.105,0.39023980498313904,0.1400863528251648,0.0785,0.12
I,0.44522279500961304,0.3332524001598358,0.1112445518374443,0.4603957235813141,0.16456297039985657,0.1355,0.205
F,0.485,0.36554664373397827,0.11981570720672607,0.66,0.18090854585170746,0.1085905134677887,0.235
M,0.5193662047386169,0.405,0.14,0.8215636610984802,0.30375000834465027,0.1635,0.255
M,0.45,0.35,0.11594494432210922,0.46,0.16605724394321442,0.111,0.135
I,0.405,0.3,0.12,0.37977373600006104,0.1265,0.07,0.11
M,0.4519459903240204,0.36,0.135,0.5130293965339661,0.18815286457538605,0.09649385511875153,0.15469840168952942
F,0.415,0.3589859902858734,0.1157710999250412,0.32,0.18250426650047302,0.0755,0.14766350388526917
F,0.44729408621788025,0.325,0.125,0.5696455836296082,0.16732174158096313,0.1125,0.14
I,0.45673567056655884,0.35,0.145,0.5175,0.1533461958169937,0.09283424913883209,0.18
F,0.49,0.3824521005153656,0.15,0.7008447647094727,0.22823460400104523,0.144,0.19
F,0.542711079120636,0.42168357968330383,0.15,0.7918776869773865,0.3236752450466156,0.125,0.23894429206848145
I,0.43048056960105896,0.38,0.10410058498382568,0.38245096802711487,0.15336854755878448,0.0785,0.1
I,0.5,0.3260403573513031,0.11096952110528946,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.1190505102276802,0.5929567217826843,0.15580318868160248,0.10645072162151337,0.09
I,0.3943590223789215,0.27,0.085,0.205,0.10160578787326813,0.0485,0.09373306483030319
M,0.58,0.47411325573921204,0.165,1.1015,0.404,0.2095,0.35
I,0.4226219952106476,0.3138660490512848,0.10732194781303406,0.783,0.2935,0.158,0.11761187016963959
M,0.4620877802371979,0.34955498576164246,0.11935393512248993,0.4476804733276367,0.336,0.1625,0.16327638924121857
M,0.565,0.4570329189300537,0.175,0.9967377185821533,0.31,0.22972358763217926,0.2990644574165344
M,0.625,0.505,0.215,1.4455,0.5410204529762268,0.2845924496650696,0.435
I,0.275,0.28281500935554504,0.09297038614749908,0.23885118961334229,0.0485,0.029,0.09396230429410934
I,0.4357048273086548,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.3997544050216675,0.225,0.0986928790807724,0.29115885496139526,0.0485,0.032,0.04
I,0.075,0.055,0.10177600383758545,0.3270866572856903,0.09869618713855743,0.06764516234397888,0.09032095223665237
I,0.4277239441871643,0.3258710205554962,0.10973197966814041,0.39669933915138245,0.0045,0.003,0.004
I,0.38822242617607117,0.09,0.03,0.008,0.09113647043704987,0.002,0.08713457733392715
I,0.41244351863861084,0.12,0.10372592508792877,0.021,0.0075,0.06476014852523804,0.08805697411298752
M,0.6130824685096741,0.425,0.17074957489967346,1.1279473304748535,0.3495,0.2185,0.3140632212162018
I,0.27,0.27885615825653076,0.07,0.1,0.034,0.0245,0.08693387359380722
I,0.38918858766555786,0.175,0.065,0.0645,0.026,0.05525076761841774,0.08504603058099747
I,0.42517706751823425,0.3106458783149719,0.10072524845600128,0.39159777760505676,0.13903330266475677,0.0265,0.04
I,0.3917108476161957,0.255,0.085,0.1655,0.063,0.05580594763159752,0.08794418722391129
I,0.35,0.26,0.085,0.2706509828567505,0.0705,0.06573881953954697,0.06
I,0.40060365200042725,0.3132553994655609,0.08,0.3170005679130554,0.140315979719162,0.0325,0.11193052679300308
I,0.4546070098876953,0.33388158679008484,0.10954276472330093,0.1975,0.1575280725955963,0.08960457146167755,0.13412536680698395
I,0.305,0.27697327733039856,0.075,0.156,0.0675,0.05235579237341881,0.08282481878995895
I,0.345,0.301939457654953,0.11,0.34404221177101135,0.11495864391326904,0.06533042341470718,0.09107763320207596
I,0.4323931634426117,0.3415072560310364,0.11834630370140076,0.43825584650039673,0.0655,0.09557045996189117,0.06
M,0.6209366917610168,0.48079344630241394,0.18,1.1235,0.4205,0.2805,0.36
M,0.595,0.455,0.155,1.0605,0.5327646732330322,0.27569589018821716,0.3
M,0.6208326816558838,0.46,0.185,1.094,0.46288660168647766,0.217,0.31262901425361633
M,0.6,0.4963722229003906,0.17454005777835846,1.2770203351974487,0.485,0.2775,0.34
M,0.6074583530426025,0.47403475642204285,0.1622491180896759,1.011,0.5094775557518005,0.2610131502151489,0.31118860840797424
M,0.6238958239555359,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,1.0740330219268799,0.341,0.2628036439418793,0.31397300958633423
M,0.6312545537948608,0.505,0.17,1.415,0.48958292603492737,0.297,0.3268572688102722
M,0.6307575702667236,0.475,0.16,1.1015,0.51091068983078,0.27072852849960327,0.295
M,0.5843388438224792,0.475,0.15164600312709808,0.928,0.405825138092041,0.2193584144115448,0.26970580220222473
M,0.5611976385116577,0.44,0.13766694068908691,0.865,0.35555732250213623,0.1725,0.23500263690948486
M,0.6302695870399475,0.42,0.1715027242898941,1.2109768390655518,0.5150250792503357,0.239,0.33408766984939575
I,0.245,0.2842567265033722,0.06,0.252333402633667,0.10863254964351654,0.0245,0.08899421244859695
I,0.27,0.2,0.08,0.1205,0.13054564595222473,0.028,0.04
F,0.46,0.38,0.12332087755203247,0.6230899095535278,0.1798921823501587,0.11384434252977371,0.16
M,0.52,0.45,0.1595865786075592,0.895,0.3615,0.186,0.2776238024234772
I,0.4145096242427826,0.275,0.1071152538061142,0.3368297815322876,0.1225,0.0635,0.0905
I,0.4541705548763275,0.34968993067741394,0.11087587475776672,0.6355,0.1799711436033249,0.0885,0.14488083124160767
I,0.4118407368659973,0.36,0.125,0.3947402834892273,0.12227948009967804,0.07800913602113724,0.17
M,0.64,0.525,0.16982455551624298,1.2732735872268677,0.5407481789588928,0.2855,0.55
M,0.6240636110305786,0.5,0.2,1.2188408374786377,0.412,0.27423954010009766,0.37
M,0.62,0.485,0.205,1.2425310611724854,0.5267200469970703,0.2799934446811676,0.385
M,0.63,0.505,0.17159290611743927,1.2537412643432617,0.56,0.27701905369758606,0.45
M,0.63,0.515,0.16814668476581573,1.0947694778442383,0.4105,0.2505328953266144,0.31624844670295715
M,0.655,0.54,0.215,1.2412447929382324,0.7425,0.28416651487350464,0.3377946615219116
F,0.6504753828048706,0.49612078070640564,0.16923050582408905,1.251641869544983,0.493,0.245,0.34472140669822693
M,0.61,0.5,0.16434724628925323,1.1589542627334595,0.532,0.24694854021072388,0.3181314766407013
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
I,0.4372595548629761,0.3256010413169861,0.11295612156391144,0.712,0.2665,0.1605,0.25
M,0.535,0.415,0.15187843143939972,0.9131266474723816,0.314,0.1585,0.3
I,0.446605384349823,0.32570141553878784,0.10447008162736893,0.2415,0.16770516335964203,0.08418622612953186,0.075
F,0.45686060190200806,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.48907431960105896,0.395,0.12492582947015762,0.6295,0.20345059037208557,0.11255276948213577,0.15523532032966614
M,0.5541239976882935,0.38,0.1433311402797699,0.9565,0.4118642508983612,0.158,0.31
M,0.6099498867988586,0.47210562229156494,0.17,1.1688693761825562,0.48418062925338745,0.26133912801742554,0.285
M,0.5642171502113342,0.435,0.155,0.8252148032188416,0.3645186722278595,0.1595,0.205
