cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5942463278770447,0.47814980149269104,0.1683509200811386,0.9395,0.5353562831878662,0.2587919533252716,0.35783660411834717
F,0.55,0.4740244448184967,0.1647241711616516,1.1026719808578491,0.4815799295902252,0.2439614236354828,0.31579136848449707
F,0.615,0.49258410930633545,0.165,1.1615,0.513,0.2829746603965759,0.3666221797466278
M,0.56,0.4824291169643402,0.16358906030654907,0.9285,0.3825,0.2578585147857666,0.3316827118396759
M,0.5810626745223999,0.45,0.15346987545490265,1.069664478302002,0.4501872658729553,0.22123859822750092,0.29243946075439453
M,0.6074214577674866,0.4839535057544708,0.14,0.931,0.5227909088134766,0.234,0.3431187570095062
M,0.5803758502006531,0.46341997385025024,0.18,1.177053451538086,0.394,0.219,0.30928757786750793
M,0.6131917238235474,0.425,0.1682775765657425,1.274964690208435,0.5451481342315674,0.227,0.3398629128932953
M,0.6098137497901917,0.47,0.165,0.9975,0.3935,0.280095636844635,0.35189950466156006
F,0.6183308362960815,0.56,0.165,1.639,0.6055,0.2805,0.3619062304496765
M,0.615829586982727,0.525,0.165,1.2696081399917603,0.5498464703559875,0.2681063413619995,0.35
M,0.68,0.48343849182128906,0.16349582374095917,1.1599156856536865,0.502545177936554,0.24357855319976807,0.455
F,0.6155552268028259,0.55,0.17904779314994812,1.7095,0.5540345311164856,0.4115,0.36001822352409363
M,0.48037466406822205,0.35776475071907043,0.12759125232696533,0.6137992143630981,0.2762448191642761,0.124,0.17681649327278137
F,0.54,0.48541051149368286,0.16845428943634033,1.192013144493103,0.497772216796875,0.24181602895259857,0.34
F,0.47381091117858887,0.3736165761947632,0.105,0.5225,0.237,0.1165,0.17006509006023407
M,0.575,0.46083033084869385,0.135,1.0338860750198364,0.4750329554080963,0.22338350117206573,0.26
M,0.4559287428855896,0.3419286608695984,0.09,0.4864642024040222,0.24680911004543304,0.086,0.16026711463928223
F,0.45,0.335,0.105,0.425,0.24307984113693237,0.1175490990281105,0.115
M,0.55,0.425,0.1634133905172348,0.8515,0.5037868618965149,0.196,0.3105383515357971
I,0.24,0.2906242311000824,0.09553901851177216,0.32113733887672424,0.0315,0.0235,0.02
I,0.4139217436313629,0.31299740076065063,0.055,0.4001242220401764,0.0255,0.08400759100914001,0.012
I,0.4323694407939911,0.33027899265289307,0.10737638175487518,0.042,0.22860606014728546,0.09717760980129242,0.015
I,0.39,0.295,0.10190477967262268,0.203,0.18370497226715088,0.045,0.075
I,0.43802472949028015,0.3467494547367096,0.12,0.5795,0.22121857106685638,0.09634386748075485,0.1283077597618103
F,0.4745357036590576,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.09936868399381638,0.2891983687877655,0.14777669310569763,0.06915231794118881,0.045
M,0.525,0.425,0.15516188740730286,1.1028132438659668,0.4867716133594513,0.23511414229869843,0.245
I,0.4255233407020569,0.33539363741874695,0.12,0.4425760507583618,0.22057683765888214,0.09703436493873596,0.12336350977420807
I,0.4,0.3219676911830902,0.10802289843559265,0.303,0.176006019115448,0.06,0.11504759639501572
I,0.4682735502719879,0.3810242712497711,0.12407435476779938,0.5415,0.26225361227989197,0.11782588064670563,0.1680465191602707
F,0.47,0.36,0.12548083066940308,0.4775,0.2457837015390396,0.12264559417963028,0.1618283987045288
I,0.43957212567329407,0.3348633944988251,0.1,0.4394788146018982,0.22712519764900208,0.10183154046535492,0.11
F,0.5,0.4,0.1293448954820633,0.6440510749816895,0.2565,0.1755,0.22
I,0.445,0.35,0.12,0.4425,0.19309499859809875,0.0955,0.12082996219396591
I,0.43257009983062744,0.385,0.135,0.5895,0.2765,0.09774957597255707,0.17
I,0.4324173927307129,0.3302299380302429,0.10738158226013184,0.086,0.22870323061943054,0.09718610346317291,0.025
F,0.505,0.4,0.125,0.583,0.2964667081832886,0.13970354199409485,0.175
M,0.45,0.345,0.105,0.42030683159828186,0.2206341177225113,0.1125,0.14341481029987335
M,0.4636121988296509,0.405,0.11,0.5139669179916382,0.28008437156677246,0.16,0.175
I,0.53,0.41,0.13,0.4923425614833832,0.302,0.12465351819992065,0.2
I,0.41725292801856995,0.325,0.095,0.3785,0.19614441692829132,0.08,0.11915009468793869
M,0.45758065581321716,0.3569599986076355,0.12347085028886795,0.58,0.234,0.1315,0.14612682163715363
I,0.475,0.355,0.10712907463312149,0.3960585296154022,0.19953127205371857,0.1015,0.11178397387266159
F,0.565,0.44,0.16,1.2154574394226074,0.5154384970664978,0.26754486560821533,0.348391056060791
F,0.595,0.495,0.185,1.2598671913146973,0.416,0.224,0.3492331802845001
I,0.475,0.39,0.11347702890634537,0.5305,0.2135,0.1155,0.137816920876503
I,0.31,0.28370752930641174,0.09720639884471893,0.31524577736854553,0.063,0.07080722600221634,0.045
M,0.4772467017173767,0.3710584342479706,0.1315089762210846,0.6203473806381226,0.264,0.168,0.16757547855377197
I,0.4,0.3037944436073303,0.11,0.3940941095352173,0.1405,0.08405249565839767,0.1
M,0.6216714978218079,0.475,0.17,1.247,0.5427548289299011,0.2637072503566742,0.425
M,0.57,0.49320682883262634,0.175,1.315110206604004,0.5754043459892273,0.261,0.38
F,0.605,0.4800720512866974,0.17024265229701996,1.098,0.5378885269165039,0.2659585773944855,0.3468342423439026
F,0.6109039783477783,0.475,0.17342619597911835,1.0075,0.5323991179466248,0.221,0.3456496000289917
M,0.595,0.475,0.14,0.944,0.3625,0.189,0.3074527978897095
M,0.6,0.46345800161361694,0.1555928885936737,1.0390573740005493,0.461054265499115,0.22953283786773682,0.2936270236968994
M,0.555,0.45408251881599426,0.15065468847751617,0.788,0.39690420031547546,0.1595,0.285
F,0.615,0.475,0.17019739747047424,1.1025,0.4695,0.2662546932697296,0.345
F,0.6162227392196655,0.445,0.17265073955059052,1.293684720993042,0.3845,0.252,0.351461261510849
M,0.62,0.4967804551124573,0.16580624878406525,1.615,0.5105,0.192,0.34751132130622864
F,0.6157934665679932,0.425,0.165,1.285410761833191,0.396,0.225,0.3432227075099945
M,0.595,0.475,0.16,1.3175,0.408,0.234,0.35193556547164917
M,0.6072443127632141,0.45,0.16687028110027313,1.013,0.5268084406852722,0.216,0.36
F,0.5950559973716736,0.465,0.16818691790103912,1.1776069402694702,0.339,0.24159619212150574,0.44
M,0.625,0.48293769359588623,0.14,1.1665329933166504,0.505501925945282,0.24171647429466248,0.4
M,0.56,0.44015195965766907,0.14726290106773376,0.8645,0.3305,0.1998528242111206,0.2607463598251343
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
M,0.5886942744255066,0.45,0.16123171150684357,1.1455397605895996,0.3135,0.231,0.33
I,0.41383951902389526,0.32652685046195984,0.135,0.42586684226989746,0.341,0.08680827170610428,0.11364918947219849
M,0.555,0.44,0.15,0.755,0.4564322829246521,0.2300296127796173,0.2933855950832367
M,0.595,0.465,0.1730569303035736,1.115,0.5804391503334045,0.27217352390289307,0.39
M,0.6121563911437988,0.495,0.165,1.262,0.507,0.318,0.34606629610061646
M,0.5974240303039551,0.46999508142471313,0.19,1.494,0.5146203637123108,0.25994181632995605,0.34836605191230774
M,0.665,0.48920658230781555,0.195,1.606,0.5755,0.388,0.3493480086326599
M,0.535,0.4264305531978607,0.15,0.9159577488899231,0.4011012613773346,0.1385,0.25
I,0.44619840383529663,0.3434749245643616,0.13,0.46486178040504456,0.21531343460083008,0.132,0.1488940715789795
M,0.47,0.37,0.13,0.4575234651565552,0.201,0.133,0.1408679485321045
F,0.46935293078422546,0.35481229424476624,0.125,0.5642550587654114,0.2775,0.12703347206115723,0.155
I,0.38662800192832947,0.265,0.095,0.3024676740169525,0.14931602776050568,0.06689464300870895,0.075
M,0.55,0.4774121046066284,0.16495919227600098,0.843,0.5083811283111572,0.1915,0.3099786043167114
M,0.6026036739349365,0.435,0.16562418639659882,0.883,0.5176925659179688,0.25129368901252747,0.3246428966522217
I,0.53,0.415,0.14,0.7402879595756531,0.3105,0.16543731093406677,0.2277587652206421
M,0.6126273274421692,0.4963493049144745,0.16,1.1735,0.4975,0.2405,0.3481711745262146
M,0.5174667835235596,0.4082958698272705,0.155,0.8516588807106018,0.291,0.1835,0.235
I,0.4681920111179352,0.3808540403842926,0.12404817342758179,0.802,0.262277215719223,0.11796382814645767,0.16819894313812256
I,0.458700954914093,0.4,0.12334262579679489,0.573441207408905,0.261,0.12437371909618378,0.1640855371952057
F,0.51,0.39,0.13370756804943085,0.6335,0.231,0.1403002142906189,0.19607938826084137
I,0.4393691420555115,0.395,0.105,0.3635,0.136,0.10581246763467789,0.13
I,0.495,0.395,0.1145733967423439,0.4796487092971802,0.2375,0.10792137682437897,0.155
I,0.465,0.36,0.11116893589496613,0.431,0.172,0.107,0.175
I,0.40593093633651733,0.3089340329170227,0.08,0.3325,0.17147572338581085,0.0635,0.105
M,0.46636122465133667,0.34913551807403564,0.12306880205869675,0.5662415623664856,0.27871614694595337,0.063,0.165
F,0.545,0.41,0.125,0.6358773708343506,0.2975,0.146,0.21650487184524536
I,0.4558253586292267,0.415,0.115,0.5915,0.233,0.1585,0.14777694642543793
I,0.49,0.3404298424720764,0.11184587329626083,0.6125,0.2555,0.102,0.13290007412433624
I,0.46827444434165955,0.38102608919143677,0.12407464534044266,0.402,0.26225346326828003,0.1178245022892952,0.16804492473602295
M,0.56,0.43,0.15,0.8825,0.5288613438606262,0.25795164704322815,0.31
I,0.405,0.305,0.10871093720197678,0.2605,0.1145,0.09060504287481308,0.11725293099880219
I,0.4272882044315338,0.3398115932941437,0.105,0.4205,0.163,0.08867175132036209,0.12487015128135681
I,0.40825706720352173,0.3182777166366577,0.085,0.2535,0.103,0.0575,0.09250930696725845
F,0.4983173906803131,0.4029867649078369,0.1405855417251587,0.766,0.304,0.15905654430389404,0.255
M,0.37,0.265,0.075,0.214,0.2154257744550705,0.051,0.13901573419570923
I,0.39486876130104065,0.28,0.08,0.1755,0.081,0.0505,0.0941217765212059
I,0.27,0.195,0.10641859471797943,0.3586311936378479,0.17550373077392578,0.08393734693527222,0.03
I,0.375,0.28397464752197266,0.09,0.3028261959552765,0.1413584053516388,0.07247361540794373,0.07
I,0.385,0.29,0.085,0.2505,0.19696250557899475,0.061,0.08
M,0.6200850605964661,0.535,0.16,1.7255,0.5599656105041504,0.27748486399650574,0.36284470558166504
M,0.61171555519104,0.49778226017951965,0.165,1.959,0.7665,0.270894318819046,0.3539527952671051
M,0.6112014651298523,0.4878222644329071,0.17382799088954926,1.2844520807266235,0.551682710647583,0.283,0.35319459438323975
F,0.44,0.3580705523490906,0.12189304083585739,0.4035,0.175,0.063,0.129
I,0.41473835706710815,0.26,0.09,0.3667266368865967,0.18982109427452087,0.08380666375160217,0.062
I,0.40356793999671936,0.26,0.10712166875600815,0.3680357038974762,0.16425488889217377,0.07622522860765457,0.09648362547159195
I,0.4220857322216034,0.31834256649017334,0.10163121670484543,0.3668197989463806,0.20271097123622894,0.0205,0.028
I,0.41976404190063477,0.33,0.11084002256393433,0.43265455961227417,0.1635,0.09177063405513763,0.12210601568222046
I,0.42201387882232666,0.32032909989356995,0.08,0.40845075249671936,0.0675,0.0345,0.048
I,0.345,0.255,0.10840141773223877,0.2005,0.094,0.0295,0.063
F,0.46815890073776245,0.325,0.12748286128044128,0.3555,0.151,0.063,0.17289555072784424
M,0.44769713282585144,0.3422064781188965,0.11946079134941101,0.253,0.096,0.0575,0.0925
M,0.565,0.4687401354312897,0.15896891057491302,0.826,0.4881381392478943,0.2055,0.2475
I,0.46519359946250916,0.3718203008174896,0.12293538451194763,0.5953648686408997,0.295,0.1435,0.2665
M,0.6068717837333679,0.48655736446380615,0.17001014947891235,1.3445,0.5318014025688171,0.306,0.353434681892395
M,0.56,0.46785056591033936,0.15993213653564453,0.797,0.46702995896339417,0.19,0.28943681716918945
M,0.44497430324554443,0.34127160906791687,0.13,0.5175,0.2075,0.11423825472593307,0.17
F,0.49,0.38,0.1262984424829483,0.5824934244155884,0.2635142505168915,0.12592390179634094,0.174
M,0.4341830015182495,0.3247205913066864,0.12,0.4877834916114807,0.224,0.10330488532781601,0.1565
I,0.4121396541595459,0.205,0.10719572752714157,0.127,0.052,0.039,0.1150519847869873
I,0.175,0.295638769865036,0.055,0.3443181812763214,0.15370845794677734,0.07397677004337311,0.1024722084403038
I,0.17,0.13,0.095,0.3798348009586334,0.013,0.008,0.01
M,0.59,0.475,0.145,1.1190546751022339,0.48427706956863403,0.23997542262077332,0.3044615685939789
M,0.605,0.4769767224788666,0.185,1.2119618654251099,0.469,0.25630271434783936,0.335
M,0.5923439264297485,0.4747099280357361,0.15930284559726715,1.1793771982192993,0.5065,0.24075886607170105,0.45
M,0.6075738072395325,0.485,0.16,1.240688681602478,0.37,0.2355,0.355
M,0.569511353969574,0.45,0.135,1.1096287965774536,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5993473529815674,0.4800328016281128,0.19,0.994,0.4893065392971039,0.2425,0.34
M,0.6174443960189819,0.485,0.215,1.3327056169509888,0.546,0.2615,0.635
M,0.6041430234909058,0.455,0.17,1.2590094804763794,0.374,0.2135,0.3284297585487366
M,0.575,0.4809098243713379,0.165,1.204580545425415,0.5046508312225342,0.1785,0.44
M,0.605,0.48880118131637573,0.17230741679668427,1.056,0.5763214826583862,0.2666575610637665,0.34
F,0.615347146987915,0.485,0.17477044463157654,1.222,0.5324118733406067,0.26796793937683105,0.35941120982170105
M,0.6070172786712646,0.4794263243675232,0.175,1.2445,0.5198329091072083,0.25901931524276733,0.345
F,0.725,0.6013508439064026,0.21893326938152313,2.141,0.9331050515174866,0.398,1.005
F,0.65,0.4819810688495636,0.23,1.2335841655731201,0.5605,0.2596503794193268,0.815
M,0.7369158267974854,0.57,0.19,2.55,1.0705,0.4616045355796814,0.725
M,0.725,0.575,0.2214219570159912,2.124,0.971032440662384,0.4508776068687439,0.85
F,0.68,0.57,0.205,1.2945470809936523,0.625,0.408,0.3555990755558014
M,0.5866634249687195,0.46540969610214233,0.22,1.138807773590088,0.4599440395832062,0.22774013876914978,0.76
M,0.68,0.515,0.15955671668052673,1.1852784156799316,0.5125,0.25453534722328186,0.3142949044704437
M,0.695,0.55,0.215,1.9565,0.7125,0.2730841338634491,0.59
I,0.49544650316238403,0.4043159484863281,0.145,0.7643216252326965,0.308,0.169,0.255
M,0.525,0.435,0.155,1.2799749374389648,0.536382257938385,0.278355211019516,0.3581027090549469
F,0.46715402603149414,0.3663555979728699,0.115,0.5442696809768677,0.32,0.1845,0.22
I,0.235,0.3016996681690216,0.10536477714776993,0.39904871582984924,0.0185,0.08350162953138351,0.015
I,0.4396945536136627,0.3374576270580292,0.09,0.43350785970687866,0.2111102044582367,0.037,0.13668346405029297
I,0.315,0.21,0.06,0.3155984580516815,0.15337300300598145,0.0375,0.0744156613945961
I,0.3822905123233795,0.245,0.085,0.1435,0.053,0.06688534468412399,0.0835605189204216
I,0.225,0.3049592077732086,0.10756488889455795,0.37620648741722107,0.16808560490608215,0.08110985904932022,0.11538582295179367
M,0.600913941860199,0.4870363771915436,0.16159026324748993,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.516399621963501,0.26290279626846313,0.34181275963783264
M,0.64,0.51,0.175,1.2704302072525024,0.515,0.2742977440357208,0.34620237350463867
F,0.56,0.45,0.16599221527576447,1.1318739652633667,0.4898671507835388,0.24777324497699738,0.328473836183548
F,0.62,0.475,0.16860201954841614,1.0165,0.5016694068908691,0.2513997256755829,0.3336661756038666
F,0.645,0.47404804825782776,0.16472040116786957,1.1026750802993774,0.48159950971603394,0.24397601187229156,0.31575509905815125
M,0.612693190574646,0.49,0.16264879703521729,1.3019057512283325,0.5455,0.2965,0.34035468101501465
M,0.6157665848731995,0.48,0.16622337698936462,1.2508232593536377,0.5537704825401306,0.336,0.285
M,0.6104434728622437,0.49283790588378906,0.16544342041015625,1.383,0.54,0.2639245092868805,0.38
M,0.6146353483200073,0.4907614588737488,0.16,1.199,0.5265,0.2664121687412262,0.315
F,0.5997399091720581,0.4825897216796875,0.17,1.2395552396774292,0.365,0.271,0.33683767914772034
M,0.6163280010223389,0.4958576261997223,0.1686379760503769,1.1595,0.5504621267318726,0.2165,0.325
M,0.6069154143333435,0.4845981299877167,0.17,1.3063669204711914,0.5473968386650085,0.2405,0.36
I,0.48186901211738586,0.3868374824523926,0.13022159039974213,0.927,0.276,0.1815,0.1884273737668991
I,0.355,0.3004406988620758,0.10229583829641342,0.37419140338897705,0.092,0.07864086329936981,0.09064311534166336
M,0.51,0.4,0.14,0.8145,0.459,0.2128228396177292,0.195
M,0.5571562051773071,0.405,0.155,1.0566327571868896,0.346,0.23319785296916962,0.245
F,0.5146230459213257,0.41,0.15,0.644,0.30941128730773926,0.145,0.21699512004852295
M,0.6083105206489563,0.4927285611629486,0.1640196293592453,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.16431467235088348,1.234848141670227,0.432,0.27156153321266174,0.34315621852874756
M,0.5927919149398804,0.46,0.16434620320796967,1.1807589530944824,0.3635,0.25576701760292053,0.285
I,0.45,0.32089337706565857,0.10891245305538177,0.4165,0.19615910947322845,0.095,0.135
M,0.5,0.423927903175354,0.165,0.9284624457359314,0.254,0.205,0.285
F,0.5,0.38239791989326477,0.145,0.6610785722732544,0.234,0.1465,0.23
I,0.48895490169525146,0.4012030363082886,0.13463331758975983,0.8155,0.2985,0.1523827612400055,0.275
M,0.43902426958084106,0.3288995027542114,0.115,0.49457690119743347,0.171,0.071,0.12
F,0.44,0.34,0.14,0.5334758758544922,0.186,0.12043257057666779,0.17545971274375916
I,0.41016581654548645,0.3,0.11,0.3844403624534607,0.109,0.067,0.11608912795782089
I,0.435,0.34,0.10759467631578445,0.3795,0.186764195561409,0.08512817323207855,0.1085926815867424
I,0.525,0.4164642095565796,0.14131498336791992,0.8325,0.2755,0.17292377352714539,0.31
I,0.39731213450431824,0.28,0.09963449090719223,0.2655,0.17527781426906586,0.052,0.08
I,0.45029887557029724,0.3541873097419739,0.145,0.6345,0.1995,0.1625,0.22
M,0.44859975576400757,0.336242139339447,0.11832353472709656,0.5036864280700684,0.0755,0.0415,0.06
I,0.415,0.31732016801834106,0.105,0.3880283534526825,0.18253740668296814,0.0785,0.11953840404748917
M,0.4882402718067169,0.39332830905914307,0.13349740207195282,0.6155,0.3091152310371399,0.14433057606220245,0.19588680565357208
I,0.485,0.34886324405670166,0.16,0.66,0.2475,0.128,0.235
M,0.47857868671417236,0.38226082921028137,0.14,0.7099303603172302,0.244,0.1557188630104065,0.255
M,0.45,0.3284336030483246,0.13,0.46,0.174,0.111,0.135
I,0.452224999666214,0.3625872731208801,0.12,0.324,0.23704925179481506,0.10234434902667999,0.14565303921699524
I,0.4429900050163269,0.35625120997428894,0.1173270046710968,0.501,0.1665,0.10011965781450272,0.1454385221004486
F,0.415,0.3521757125854492,0.13,0.5518089532852173,0.2362782508134842,0.11523164063692093,0.105
I,0.43416479229927063,0.33408164978027344,0.125,0.455,0.1785,0.1125,0.14
I,0.4148140847682953,0.35,0.1067672148346901,0.39968881011009216,0.1910037249326706,0.1235,0.10229311138391495
I,0.49,0.33939915895462036,0.1138145700097084,0.5755,0.22,0.09715337306261063,0.13423483073711395
I,0.445,0.355,0.10857076942920685,0.40665656328201294,0.181,0.09303303062915802,0.155
I,0.425,0.31715384125709534,0.105,0.41033482551574707,0.1285,0.0785,0.1
I,0.4420397877693176,0.3482259213924408,0.135,0.4822786748409271,0.1715,0.1055,0.13597746193408966
I,0.3947015702724457,0.29,0.125,0.3055,0.1661042720079422,0.07509152591228485,0.10599879175424576
I,0.3879222273826599,0.27,0.085,0.3042087256908417,0.15161308646202087,0.06834737956523895,0.07
F,0.6038137078285217,0.4881912171840668,0.165,1.1015,0.404,0.2095,0.3564847409725189
F,0.53,0.43526649475097656,0.16,0.9102001786231995,0.2935,0.158,0.29032135009765625
M,0.555,0.445,0.135,1.0338995456695557,0.336,0.1625,0.275
M,0.6082863807678223,0.44,0.175,1.2795964479446411,0.5405417084693909,0.2708073556423187,0.325
M,0.6226148009300232,0.505,0.17699289321899414,1.4455,0.6007105708122253,0.287,0.435
I,0.275,0.215,0.075,0.3883395791053772,0.0485,0.029,0.035
I,0.44,0.35,0.10763656347990036,0.435,0.1870417445898056,0.08533043414354324,0.10855942219495773
I,0.295,0.225,0.10617546737194061,0.124,0.0485,0.08548275381326675,0.10898105055093765
I,0.4377995431423187,0.3375380337238312,0.11103837937116623,0.002,0.20870283246040344,0.0005,0.0015
I,0.13,0.2863428592681885,0.03,0.3100314438343048,0.14721564948558807,0.003,0.07054441422224045
I,0.4208306670188904,0.3320505619049072,0.10492246598005295,0.008,0.0025,0.002,0.10781563073396683
I,0.3713318109512329,0.12,0.035,0.2822757065296173,0.0075,0.061892710626125336,0.07102439552545547
M,0.565,0.4867638349533081,0.16,1.2361359596252441,0.5213042497634888,0.2185,0.275
I,0.27,0.2,0.10595663636922836,0.358778715133667,0.034,0.08388043195009232,0.1068570539355278
I,0.39598190784454346,0.175,0.065,0.0645,0.026,0.07948292046785355,0.10981232672929764
I,0.3,0.23,0.08,0.1275,0.16612163186073303,0.0265,0.07910635322332382
I,0.41170525550842285,0.31901228427886963,0.085,0.1655,0.19099096953868866,0.08416449278593063,0.08890213817358017
I,0.468274861574173,0.3810269832611084,0.1240747943520546,0.174,0.2622533440589905,0.11782380938529968,0.16804414987564087
I,0.32,0.2882190942764282,0.10031034052371979,0.1585,0.16624334454536438,0.07297506928443909,0.05
I,0.36,0.2895733118057251,0.085,0.1975,0.0745,0.06880687177181244,0.07500632852315903
I,0.305,0.245,0.075,0.156,0.19059090316295624,0.038,0.045
I,0.345,0.29751405119895935,0.11,0.2135,0.082,0.0545,0.08184977620840073
I,0.33,0.28722864389419556,0.105,0.1715,0.0655,0.06540451943874359,0.07490711659193039
M,0.59,0.47869816422462463,0.18,1.1235,0.4205,0.260383278131485,0.36
F,0.6232799291610718,0.48567742109298706,0.155,1.2968170642852783,0.5135,0.27153098583221436,0.3
F,0.5895910859107971,0.4697069525718689,0.185,1.094,0.4936210513114929,0.25597137212753296,0.34646692872047424
M,0.6,0.4896591603755951,0.1671857237815857,1.2415,0.5613539814949036,0.26542386412620544,0.34
M,0.6107568144798279,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.16153432428836823,1.07,0.3805,0.175,0.32599833607673645
M,0.545,0.46,0.16,0.8975,0.53433758020401,0.2602440118789673,0.345
M,0.635,0.505,0.17,1.415,0.605,0.2715872526168823,0.365
F,0.59,0.475,0.17531047761440277,1.1015,0.550568163394928,0.2555,0.35458314418792725
M,0.5909430980682373,0.475,0.15541768074035645,0.928,0.4884929358959198,0.194,0.26
F,0.6093333959579468,0.48664435744285583,0.16610954701900482,1.2765196561813354,0.3675,0.27557626366615295,0.350084125995636
M,0.576780378818512,0.4517239034175873,0.165,0.8945,0.48806920647621155,0.24428312480449677,0.245
I,0.245,0.2909019887447357,0.06,0.095,0.15677696466445923,0.0245,0.026
I,0.40771982073783875,0.2,0.10789751261472702,0.39674243330955505,0.0465,0.08447590470314026,0.11200112849473953
F,0.4590412676334381,0.38,0.1301606297492981,0.639,0.3,0.1276160031557083,0.17591142654418945
M,0.52,0.45,0.14854207634925842,1.0553576946258545,0.3615,0.22982192039489746,0.235
M,0.35,0.3192596733570099,0.11,0.4368535280227661,0.1225,0.0635,0.13314010202884674
I,0.47,0.39,0.10578619688749313,0.3519253730773926,0.1706613302230835,0.0819011703133583,0.10252771526575089
I,0.42299216985702515,0.36,0.125,0.4995,0.20272433757781982,0.1,0.17
F,0.64,0.4899885356426239,0.215,1.2382090091705322,0.4535,0.2855,0.34222549200057983
M,0.59,0.5,0.2,1.187,0.412,0.2705,0.346788614988327
M,0.6053782105445862,0.4845576882362366,0.16668012738227844,1.238472819328308,0.5172138214111328,0.2505,0.3389224708080292
M,0.6190559267997742,0.505,0.17220377922058105,1.525,0.56,0.3335,0.45
M,0.6210089325904846,0.515,0.155,1.259,0.5444476008415222,0.2601877748966217,0.41
M,0.6148180365562439,0.54,0.215,1.2858484983444214,0.7425,0.2646608352661133,0.585
F,0.6040420532226562,0.53,0.17051725089550018,1.1975624561309814,0.5020400285720825,0.24466408789157867,0.49
M,0.61,0.5,0.16977588832378387,1.642,0.532,0.2766459584236145,0.3540637195110321
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.3510601222515106
I,0.45963841676712036,0.3676459789276123,0.135,0.712,0.2508165240287781,0.11360503733158112,0.25
F,0.535,0.4574277997016907,0.185,1.0541106462478638,0.314,0.1585,0.3
I,0.36,0.31342869997024536,0.105,0.4011267125606537,0.0915,0.057,0.075
I,0.455,0.3129642605781555,0.12,0.4495,0.177,0.08684875816106796,0.15
M,0.485,0.395,0.11966046690940857,0.6295,0.23434732854366302,0.127,0.14470703899860382
F,0.5532761216163635,0.4446282386779785,0.175,1.0468971729278564,0.325,0.158,0.31
F,0.4988766014575958,0.40111637115478516,0.1416020393371582,0.879,0.295,0.1549975574016571,0.22145935893058777
I,0.53,0.3776121735572815,0.12499572336673737,0.699,0.309354305267334,0.13788020610809326,0.205
F,0.495,0.353907972574234,0.12356220185756683,0.5772343873977661,0.24392162263393402,0.12199325859546661,0.205
I,0.44,0.31567853689193726,0.125,0.4775,0.18422375619411469,0.0815,0.19
F,0.535,0.435,0.16090735793113708,0.8105,0.44534361362457275,0.22371827065944672,0.3039391338825226
