cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6026632189750671,0.47760745882987976,0.18,0.9365,0.5244537591934204,0.219,0.295
I,0.5034000277519226,0.37324073910713196,0.14,0.8635,0.26228559017181396,0.13158170878887177,0.2
M,0.58,0.47,0.17815947532653809,1.2454407215118408,0.5412840843200684,0.25678086280822754,0.33
F,0.6341967582702637,0.4973978102207184,0.165,1.337812900543213,0.5555732846260071,0.26519134640693665,0.46
F,0.665,0.4772828221321106,0.165,1.1908427476882935,0.5093637704849243,0.25697728991508484,0.32251206040382385
F,0.634405791759491,0.55,0.175,1.394315242767334,0.815,0.286102831363678,0.37198734283447266
F,0.705,0.55,0.2,1.7095,0.5568646192550659,0.278919517993927,0.49
M,0.4716245234012604,0.3553481698036194,0.12667372822761536,0.5492135286331177,0.227,0.11915739625692368,0.125
F,0.54,0.475,0.155,1.217,0.5305,0.3075,0.34
I,0.41408950090408325,0.355,0.105,0.4086756408214569,0.17844189703464508,0.1165,0.145
F,0.575,0.4603618085384369,0.135,0.883,0.381,0.2256258726119995,0.27559471130371094
M,0.48295819759368896,0.36514532566070557,0.13580891489982605,0.3275,0.25636398792266846,0.086,0.1753644049167633
F,0.4411276876926422,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.5870561599731445,0.464987188577652,0.135,0.8515,0.5087499618530273,0.196,0.27
I,0.24,0.175,0.045,0.07,0.13549111783504486,0.07086067646741867,0.02
I,0.39613354206085205,0.15,0.10236384719610214,0.042,0.15727151930332184,0.015,0.012
I,0.3718967139720917,0.15,0.09800832718610764,0.042,0.0175,0.0125,0.0820632129907608
I,0.38893553614616394,0.295,0.095,0.32149621844291687,0.14603909850120544,0.045,0.075
M,0.46067312359809875,0.37,0.12,0.5795,0.25567761063575745,0.227,0.14
I,0.46,0.375,0.12,0.4605,0.1775,0.11,0.11610937863588333
I,0.3755474090576172,0.245,0.09714899212121964,0.27531012892723083,0.0755,0.0255,0.045
F,0.525,0.425,0.16,1.3337681293487549,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.5540479421615601,0.2385,0.08705689758062363,0.19
I,0.45939192175865173,0.348727822303772,0.1305372714996338,0.303,0.1335,0.11347600072622299,0.1481407880783081
I,0.485,0.36,0.11089497059583664,0.5415,0.16630242764949799,0.096,0.11107888072729111
I,0.40315690636634827,0.36,0.10739611089229584,0.38118574023246765,0.2105,0.1055,0.15
M,0.405,0.32035210728645325,0.1,0.4731377065181732,0.17789582908153534,0.10414060950279236,0.11
F,0.46073025465011597,0.4,0.12248342484235764,0.5580481290817261,0.2348329722881317,0.13738465309143066,0.22
I,0.445,0.35,0.10561265051364899,0.4425,0.192,0.0955,0.10996946692466736
I,0.47,0.31437891721725464,0.11672873049974442,0.5895,0.15939685702323914,0.12,0.1243196651339531
I,0.245,0.2915875017642975,0.06,0.086,0.1383672058582306,0.0758751779794693,0.09822578728199005
I,0.4881287217140198,0.3554379343986511,0.12609988451004028,0.5670785903930664,0.2289304882287979,0.12282169610261917,0.175
M,0.45,0.345,0.11061305552721024,0.4408300220966339,0.18262089788913727,0.09627192467451096,0.13099350035190582
I,0.505,0.405,0.11,0.5270739793777466,0.305,0.09644518792629242,0.175
I,0.5178549885749817,0.41,0.13292613625526428,0.6789331436157227,0.286852091550827,0.14716237783432007,0.2
I,0.425,0.3119857609272003,0.095,0.3785,0.1564115434885025,0.08569738268852234,0.1
M,0.4728281497955322,0.4,0.12,0.5751037001609802,0.2625122368335724,0.12619717419147491,0.185
M,0.4491875171661377,0.355,0.12,0.48,0.23217007517814636,0.10812627524137497,0.135
F,0.5800890326499939,0.45708945393562317,0.16,1.0901514291763306,0.354,0.22717630863189697,0.3093409240245819
M,0.5918107628822327,0.46533501148223877,0.185,1.1076520681381226,0.47832250595092773,0.23904487490653992,0.3154182434082031
F,0.46830782294273376,0.39,0.12,0.5305,0.2135,0.13290120661258698,0.16332082450389862
I,0.31,0.30549508333206177,0.10949769616127014,0.151,0.063,0.0405,0.045
M,0.4973370432853699,0.425,0.1420285403728485,0.7665,0.264,0.168,0.20917274057865143
I,0.4,0.32,0.10158757865428925,0.353,0.1405,0.0985,0.10167601704597473
F,0.6216054558753967,0.475,0.1721995323896408,1.247,0.48,0.2759593427181244,0.33039209246635437
F,0.57,0.4829455614089966,0.175,1.183387279510498,0.5100265741348267,0.2596629858016968,0.34128913283348083
F,0.605,0.4757436215877533,0.1686638444662094,1.2534664869308472,0.481,0.2675311863422394,0.32753831148147583
F,0.6140763163566589,0.4761635959148407,0.17230774462223053,1.0075,0.5307258367538452,0.221,0.3260330259799957
M,0.595,0.46607568860054016,0.14,0.944,0.5172451734542847,0.189,0.30213382840156555
F,0.6047713160514832,0.47,0.15,0.922,0.363,0.194,0.305
F,0.5786959528923035,0.425,0.16750767827033997,1.1140226125717163,0.4633711874485016,0.1595,0.285
F,0.615,0.475,0.1745159775018692,1.3403306007385254,0.4695,0.2355,0.345
F,0.6312618851661682,0.445,0.14,1.3194247484207153,0.5410090088844299,0.26924699544906616,0.285
M,0.62,0.45370060205459595,0.16503511369228363,1.081194281578064,0.5060296654701233,0.192,0.28453874588012695
F,0.52,0.4809257686138153,0.165,0.9885,0.5408177375793457,0.225,0.34445226192474365
F,0.6231704354286194,0.4899621903896332,0.16,1.3175,0.5479975938796997,0.234,0.34044894576072693
F,0.6106242537498474,0.4891180396080017,0.14,1.013,0.38,0.216,0.36
F,0.6181449294090271,0.465,0.16802912950515747,1.2627184391021729,0.5234002470970154,0.2225,0.3230319321155548
F,0.6008684039115906,0.465,0.158042311668396,1.0903784036636353,0.46541163325309753,0.22238382697105408,0.2883184254169464
F,0.5883060693740845,0.44,0.16231489181518555,0.8645,0.3305,0.2075,0.28573867678642273
F,0.46,0.355,0.13,0.493707537651062,0.2205,0.10742849111557007,0.13236048817634583
M,0.5958102941513062,0.48261764645576477,0.17363335192203522,0.9775,0.3135,0.23462934792041779,0.33
F,0.565,0.43094712495803833,0.1545347273349762,0.8869081139564514,0.341,0.1675,0.255
F,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.6100504994392395,0.465,0.16769374907016754,1.115,0.4015,0.2598865032196045,0.3277835547924042
F,0.6090539693832397,0.48410582542419434,0.17161351442337036,1.2733434438705444,0.507,0.318,0.34820860624313354
F,0.6238760948181152,0.56,0.19,1.494,0.588,0.2752990126609802,0.485
M,0.6114482283592224,0.477364182472229,0.16989709436893463,1.606,0.5755,0.2612745761871338,0.3292812705039978
F,0.535,0.435,0.15,0.725,0.3575640320777893,0.1385,0.2505389153957367
I,0.4272928237915039,0.375,0.13,0.523,0.214,0.132,0.12604962289333344
I,0.47,0.37,0.13,0.5225,0.201,0.08618979156017303,0.165
F,0.475,0.375,0.1228029653429985,0.5785,0.2186942994594574,0.085,0.155
I,0.37472817301750183,0.265,0.095,0.33900153636932373,0.105,0.06400454789400101,0.07934397459030151
F,0.55,0.435,0.16602134704589844,0.843,0.4635845422744751,0.22795172035694122,0.255
F,0.53,0.435,0.16,1.021559476852417,0.316,0.164,0.29749777913093567
I,0.53,0.36752137541770935,0.14,0.724,0.24014270305633545,0.1675,0.205
F,0.6145036220550537,0.48761799931526184,0.16,1.1735,0.4975,0.2405,0.345
F,0.5081132054328918,0.41,0.14210186898708344,0.7112088799476624,0.291,0.1835,0.235
F,0.545,0.4702795147895813,0.165,0.802,0.4639967381954193,0.2529948055744171,0.28
F,0.4920908212661743,0.368742972612381,0.125,0.6551034450531006,0.2848736345767975,0.1470581740140915,0.16698074340820312
F,0.47621995210647583,0.39,0.135,0.6335,0.231,0.179,0.16979923844337463
I,0.45893028378486633,0.34834644198417664,0.1302720606327057,0.3635,0.136,0.11283595114946365,0.14743179082870483
I,0.495,0.395,0.11536628007888794,0.47987478971481323,0.2375,0.09050988405942917,0.155
I,0.4423653781414032,0.3144644498825073,0.105,0.4517817795276642,0.172,0.0905168429017067,0.175
I,0.41349300742149353,0.32,0.08,0.3325,0.17850889265537262,0.0635,0.105
I,0.425,0.3108362555503845,0.11446316540241241,0.393,0.13,0.063,0.12120747566223145
F,0.545,0.4155464768409729,0.143144428730011,0.7756515145301819,0.35228610038757324,0.146,0.21
I,0.4445105791091919,0.31607338786125183,0.115,0.4575765132904053,0.233,0.09138396382331848,0.18
F,0.49,0.375,0.12265771627426147,0.6125,0.2555,0.12157229334115982,0.15128731727600098
M,0.44,0.34,0.11070972681045532,0.4469209909439087,0.1305,0.08789122104644775,0.165
F,0.5768380165100098,0.43,0.15,1.089085578918457,0.3465,0.172,0.31107136607170105
M,0.43849748373031616,0.305,0.1198647990822792,0.2605,0.21154877543449402,0.0595,0.13697560131549835
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.111216701567173
I,0.3925083875656128,0.295,0.10403232276439667,0.2535,0.103,0.0575,0.09775012731552124
F,0.5408890247344971,0.425,0.15099148452281952,0.766,0.304,0.18842288851737976,0.23851419985294342
M,0.4586493670940399,0.34051504731178284,0.075,0.5266253352165222,0.2538347840309143,0.051,0.14288045465946198
I,0.43550819158554077,0.3039015233516693,0.08,0.4316006004810333,0.16294167935848236,0.07701442390680313,0.07
I,0.3702196180820465,0.195,0.06,0.073,0.0285,0.051222141832113266,0.07354436814785004
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.07167626172304153,0.08
M,0.6116835474967957,0.47308602929115295,0.17115019261837006,1.7255,0.5299654006958008,0.2635,0.3224821090698242
F,0.631660521030426,0.5038211345672607,0.165,1.3981435298919678,0.7665,0.2716432809829712,0.78
M,0.623576819896698,0.5023198127746582,0.165,1.3157124519348145,0.55284583568573,0.25576499104499817,0.41
I,0.44,0.35,0.10770443826913834,0.4035,0.175,0.063,0.11464732885360718
F,0.325,0.26,0.11368965357542038,0.1915,0.085,0.10916398465633392,0.12894472479820251
I,0.35,0.26,0.095,0.352766752243042,0.1328238546848297,0.056,0.068
I,0.41133618354797363,0.2990304231643677,0.065,0.0975,0.18188950419425964,0.06859904527664185,0.10260768234729767
I,0.439283549785614,0.3301491439342499,0.12121473252773285,0.406,0.1635,0.081,0.1355
I,0.305,0.29978328943252563,0.11048507690429688,0.156,0.14169630408287048,0.0345,0.11319752782583237
M,0.4439866542816162,0.3351975083351135,0.09,0.2005,0.094,0.0295,0.1481790542602539
F,0.4629592001438141,0.325,0.12342655658721924,0.3555,0.22719688713550568,0.1316465139389038,0.117
I,0.4538586735725403,0.33573704957962036,0.12447688728570938,0.253,0.096,0.1028905138373375,0.0925
F,0.6073213815689087,0.445,0.155,1.2497998476028442,0.341,0.2055,0.2475
F,0.5121272206306458,0.45,0.145,0.741,0.295,0.1435,0.22145065665245056
F,0.65,0.490876168012619,0.19,1.3445,0.519,0.306,0.4465
F,0.56,0.455,0.155,1.247138261795044,0.5060631036758423,0.251883327960968,0.2425
I,0.475,0.30936098098754883,0.13,0.4262387752532959,0.16763000190258026,0.1165,0.11977440863847733
I,0.42655378580093384,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.43620410561561584,0.18690714240074158,0.108,0.1565
I,0.28,0.27973535656929016,0.08,0.33388927578926086,0.052,0.039,0.09590359032154083
I,0.35049372911453247,0.13,0.055,0.23272089660167694,0.11166314035654068,0.0065,0.06267604231834412
I,0.17,0.13,0.095,0.341513454914093,0.013,0.008,0.01
F,0.59,0.49758100509643555,0.145,1.053,0.552588939666748,0.27237045764923096,0.33558857440948486
F,0.605,0.5,0.185,1.1185,0.5163665413856506,0.27707815170288086,0.335
F,0.635,0.515,0.17210674285888672,1.3715,0.5522196888923645,0.305,0.3392253816127777
F,0.6109776496887207,0.485,0.17080025374889374,1.2866275310516357,0.37,0.2355,0.355
F,0.565,0.464903861284256,0.135,0.9885,0.4905965030193329,0.1495,0.31
M,0.47781816124916077,0.405,0.13,0.722,0.26963672041893005,0.12192675471305847,0.21
F,0.575,0.4720936119556427,0.19,0.994,0.392,0.2707221210002899,0.33791565895080566
M,0.645,0.485,0.215,1.514,0.546,0.2615,0.36526182293891907
F,0.6141533255577087,0.455,0.17213870584964752,1.3080010414123535,0.374,0.2556120455265045,0.285
F,0.5893760323524475,0.4740755558013916,0.165,1.124,0.2985,0.1785,0.44
M,0.6211707592010498,0.465,0.16857556998729706,1.2254009246826172,0.560796320438385,0.2475,0.33801525831222534
F,0.6193442940711975,0.4759427011013031,0.16,1.222,0.53,0.2575,0.28
F,0.6242796778678894,0.485,0.175,1.2445,0.550104558467865,0.2798525393009186,0.3553861975669861
F,0.7263957858085632,0.5997505784034729,0.21,2.141,0.863899827003479,0.4469015896320343,0.5285129547119141
F,0.65,0.48762404918670654,0.17457245290279388,1.289191722869873,0.5605,0.2895,0.815
M,0.6231074929237366,0.4952021539211273,0.19,1.3092589378356934,0.5657203793525696,0.2647154629230499,0.725
F,0.725,0.5821933746337891,0.21273253858089447,2.124,0.765,0.4290546178817749,0.5190710425376892
F,0.68,0.57,0.205,1.842,0.625,0.2945592701435089,0.3609887659549713
F,0.6242873072624207,0.48976051807403564,0.22,1.981,0.8175,0.2731654942035675,0.3518402576446533
F,0.68,0.4617050588130951,0.16631737351417542,1.0852514505386353,0.4877580404281616,0.2520412802696228,0.2783387303352356
F,0.6165956258773804,0.55,0.16983892023563385,1.9565,0.522083044052124,0.264583021402359,0.32502084970474243
I,0.45491012930870056,0.34525492787361145,0.1286940574645996,0.775,0.308,0.10934378951787949,0.1424434781074524
F,0.6269307732582092,0.435,0.155,1.4146227836608887,0.486,0.233,0.3831884562969208
F,0.48105138540267944,0.36465126276016235,0.1341181844472885,0.776,0.32,0.1845,0.22
I,0.235,0.28866803646087646,0.1021725982427597,0.048,0.13581474125385284,0.07280176877975464,0.10254159569740295
I,0.36,0.26,0.09530095010995865,0.25841233134269714,0.10386557132005692,0.037,0.075
I,0.48097822070121765,0.3639708459377289,0.13635586202144623,0.125,0.24535182118415833,0.1311640590429306,0.16812825202941895
I,0.315,0.2733534276485443,0.085,0.1435,0.12217424064874649,0.04943421110510826,0.07949148118495941
I,0.4009495675563812,0.2952120900154114,0.045,0.0465,0.16174617409706116,0.015,0.09838823974132538
F,0.6188095808029175,0.475,0.15,0.97,0.534281849861145,0.2165,0.33476823568344116
F,0.57,0.48,0.18,0.9395,0.399,0.2520829439163208,0.295
F,0.64,0.51,0.1744574010372162,1.368,0.515,0.266,0.57
F,0.56,0.45,0.17107880115509033,1.0235,0.429,0.2731424868106842,0.32941919565200806
F,0.62,0.475,0.175,1.3222607374191284,0.4355,0.2685423791408539,0.3536537289619446
F,0.645,0.51,0.2,1.5675,0.621,0.28174954652786255,0.46
F,0.62,0.48385894298553467,0.17445509135723114,1.218,0.5456441044807434,0.2965,0.32862067222595215
F,0.622978687286377,0.4841794967651367,0.17471182346343994,1.3242946863174438,0.5505833625793457,0.25637638568878174,0.285
F,0.6373578906059265,0.5,0.185,1.383,0.5548142790794373,0.2819909155368805,0.38
F,0.63,0.48515814542770386,0.16,1.199,0.5265,0.27670755982398987,0.315
F,0.585,0.46,0.17,1.3919261693954468,0.5911940932273865,0.271,0.29
M,0.6123543381690979,0.47373685240745544,0.17148557305335999,1.1595,0.5321517586708069,0.2165,0.3235253393650055
M,0.6232052445411682,0.485,0.17,1.315726399421692,0.5491868257522583,0.258734792470932,0.36
M,0.5713162422180176,0.4676533639431,0.1695716232061386,0.927,0.276,0.2075713574886322,0.36
I,0.355,0.275,0.085,0.3032433092594147,0.092,0.06,0.15
F,0.51,0.4768049716949463,0.1712098866701126,1.2594901323318481,0.459,0.1965,0.3573654890060425
F,0.5719373226165771,0.45059290528297424,0.155,1.0503251552581787,0.346,0.21783170104026794,0.2991970181465149
F,0.5327998399734497,0.41,0.15,0.644,0.3148597478866577,0.145,0.2250249832868576
M,0.64,0.5,0.185,1.3035,0.5632724165916443,0.2635,0.35646572709083557
M,0.56,0.47209179401397705,0.16,0.922,0.432,0.178,0.26
M,0.6058582067489624,0.4647851586341858,0.185,1.2013684511184692,0.5197346210479736,0.213,0.285
I,0.4589597284793854,0.3369937539100647,0.12,0.4165,0.23204481601715088,0.11214473098516464,0.13978606462478638
M,0.4649083614349365,0.4,0.13133175671100616,0.5580547451972961,0.254,0.11891739815473557,0.17500002682209015
F,0.5,0.3767804205417633,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,1.0635082721710205,0.2985,0.155,0.30903691053390503
M,0.47373002767562866,0.3556160628795624,0.1299869865179062,0.369,0.24099482595920563,0.071,0.12
F,0.44,0.3479435443878174,0.12482646107673645,0.482,0.186,0.1085,0.1520165354013443
I,0.40489232540130615,0.3,0.11,0.315,0.109,0.06421568989753723,0.12
I,0.435,0.34,0.11,0.3917771577835083,0.1495,0.085,0.12
F,0.525,0.415,0.16352935135364532,1.1411324739456177,0.4805387854576111,0.23216114938259125,0.3012455999851227
I,0.37,0.265356183052063,0.10002078115940094,0.26800206303596497,0.122,0.04551353678107262,0.07112333178520203
F,0.45693114399909973,0.365,0.12375418841838837,0.6345,0.22968876361846924,0.13267630338668823,0.22
I,0.335,0.2960674464702606,0.09,0.3788715600967407,0.12819169461727142,0.07835382223129272,0.06
I,0.4258134961128235,0.325,0.11352194100618362,0.38,0.1595,0.08631505072116852,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.5409556031227112,0.4052726924419403,0.14413435757160187,0.8449444770812988,0.34933438897132874,0.18677738308906555,0.235
I,0.45778888463974,0.405,0.1262006163597107,0.8025,0.244,0.11121572554111481,0.14994655549526215
I,0.45,0.3075201213359833,0.1110958382487297,0.46,0.15924178063869476,0.08617356419563293,0.12256789952516556
I,0.405,0.2707393169403076,0.1025644838809967,0.28870365023612976,0.1265,0.04996412619948387,0.07543739676475525
M,0.4678657352924347,0.3574240803718567,0.135,0.501,0.1665,0.115,0.16683544218540192
I,0.4483577013015747,0.33329489827156067,0.13,0.32,0.1305,0.0755,0.14036734402179718
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.1318090260028839
F,0.5209897756576538,0.3997991681098938,0.145,0.754413902759552,0.31329628825187683,0.1235,0.20928552746772766
F,0.49,0.3757855296134949,0.15,0.5755,0.2472408562898636,0.1543593555688858,0.19
I,0.4586688280105591,0.3350098729133606,0.12244445830583572,0.485,0.19909578561782837,0.125,0.155
I,0.46423450112342834,0.38,0.1208057850599289,0.3265,0.2209453284740448,0.10688577592372894,0.1
F,0.5,0.37,0.12450512498617172,0.6094220280647278,0.1715,0.1055,0.1635991632938385
I,0.39,0.29,0.125,0.3778127431869507,0.121,0.07114133983850479,0.09
I,0.38357314467430115,0.27,0.085,0.3281600773334503,0.14738130569458008,0.0485,0.08224859833717346
F,0.6171844005584717,0.465,0.165,1.3211339712142944,0.404,0.26765134930610657,0.36046746373176575
F,0.53,0.38395756483078003,0.14097237586975098,0.783,0.2935,0.158,0.1930723488330841
F,0.5598399639129639,0.445,0.135,0.836,0.336,0.19026118516921997,0.24594062566757202
F,0.565,0.4313639998435974,0.15532293915748596,0.9025,0.31,0.20099186897277832,0.23697587847709656
M,0.6089403033256531,0.505,0.16920879483222961,1.4455,0.496,0.287,0.3477228581905365
I,0.275,0.215,0.09738747030496597,0.34970757365226746,0.0485,0.06534600257873535,0.0896318256855011
I,0.3892273008823395,0.35,0.10385049879550934,0.32853564620018005,0.1815,0.05846745893359184,0.0839511901140213
I,0.295,0.2940857708454132,0.08,0.124,0.0485,0.06940538436174393,0.10166740417480469
I,0.4304927885532379,0.3258737325668335,0.12202094495296478,0.45205432176589966,0.001,0.0005,0.1418180763721466
I,0.13,0.1,0.09107300639152527,0.013,0.0045,0.003,0.06644260883331299
I,0.4009246826171875,0.286241739988327,0.03,0.371978759765625,0.0025,0.06628070771694183,0.09700532257556915
I,0.16,0.2724277079105377,0.035,0.28448405861854553,0.0075,0.0045,0.005
M,0.6160715222358704,0.425,0.16890792548656464,0.9425,0.5380513072013855,0.26075279712677,0.3280847370624542
I,0.27,0.25945815443992615,0.10265262424945831,0.2706189453601837,0.10444074124097824,0.05127448961138725,0.08081033825874329
I,0.23,0.2702332139015198,0.065,0.0645,0.11653899401426315,0.047323133796453476,0.07696495950222015
I,0.3,0.23,0.09914053231477737,0.1275,0.14089900255203247,0.0675412118434906,0.09244652092456818
I,0.45786455273628235,0.3290713131427765,0.1224173977971077,0.4670383036136627,0.063,0.10410253703594208,0.06
I,0.35,0.26,0.10158859193325043,0.174,0.0705,0.06976316124200821,0.09611324965953827
I,0.3814217448234558,0.245,0.10053323954343796,0.1585,0.13371813297271729,0.0325,0.08287875354290009
I,0.43868473172187805,0.3291843831539154,0.12076044827699661,0.1975,0.0745,0.0415,0.07
I,0.4463376998901367,0.3215043246746063,0.075,0.156,0.0675,0.09152067452669144,0.045
I,0.42020872235298157,0.3090285360813141,0.11,0.2135,0.082,0.08035348355770111,0.11256152391433716
I,0.39510220289230347,0.25,0.105,0.1715,0.15014782547950745,0.060624945908784866,0.06
F,0.6104446649551392,0.48831048607826233,0.17526815831661224,1.2881845235824585,0.5403909087181091,0.2450888305902481,0.36
F,0.595,0.455,0.155,1.331847071647644,0.5541173219680786,0.2165,0.343449205160141
F,0.575,0.4822498559951782,0.17418093979358673,1.094,0.4485,0.217,0.345
M,0.6232841610908508,0.495,0.165,1.3139610290527344,0.485,0.280788391828537,0.3585645258426666
M,0.56,0.4892813563346863,0.18028751015663147,1.3106902837753296,0.3835,0.25894472002983093,0.37
F,0.6019614934921265,0.47795945405960083,0.17212483286857605,1.07,0.5272452235221863,0.175,0.41
F,0.6008678078651428,0.46,0.15804250538349152,1.090381383895874,0.46541306376457214,0.2223852425813675,0.2883204519748688
F,0.6135980486869812,0.4660666882991791,0.17095543444156647,1.2381153106689453,0.5305334329605103,0.297,0.32352960109710693
F,0.59,0.4811958372592926,0.17286710441112518,1.1015,0.4775,0.2555,0.295
F,0.6207458972930908,0.4850868284702301,0.1758088767528534,0.928,0.5575030446052551,0.194,0.26
F,0.57,0.4076370596885681,0.125,0.8141425251960754,0.3675,0.1725,0.2064371556043625
M,0.5666056871414185,0.44316571950912476,0.165,0.8945,0.319,0.2145964503288269,0.245
I,0.245,0.2844206988811493,0.06,0.095,0.0445,0.04631463810801506,0.026
I,0.42626357078552246,0.31177860498428345,0.08,0.40784522891044617,0.0465,0.028,0.04
I,0.46,0.29770395159721375,0.13,0.639,0.3,0.1525,0.16
F,0.52,0.4123941659927368,0.15274807810783386,0.9604928493499756,0.4200502336025238,0.186,0.235
I,0.46225517988204956,0.33987799286842346,0.12737715244293213,0.2925,0.21262402832508087,0.0635,0.1488444209098816
M,0.4721989333629608,0.39,0.15,0.6355,0.2185,0.0885,0.17994843423366547
F,0.4600239396095276,0.36,0.125,0.4995,0.23249520361423492,0.1,0.14786462485790253
F,0.64,0.48940014839172363,0.215,1.779,0.4535,0.2855,0.55
M,0.6088864207267761,0.5,0.2,1.187,0.412,0.2705,0.37
M,0.6045916080474854,0.47118857502937317,0.17172551155090332,1.1730351448059082,0.5405988693237305,0.2505,0.32521289587020874
F,0.63,0.49367788434028625,0.225,1.525,0.532218337059021,0.2701314687728882,0.34756356477737427
F,0.63,0.515,0.155,1.3095818758010864,0.4105,0.197,0.41
M,0.6301982998847961,0.54,0.215,1.844,0.5745497941970825,0.27600371837615967,0.585
F,0.6267600655555725,0.53,0.185,1.329429030418396,0.5536321401596069,0.245,0.49
M,0.6151639223098755,0.4919249713420868,0.24,1.3200325965881348,0.532,0.2669828534126282,0.69
F,0.6092797517776489,0.525,0.17196589708328247,1.484,0.55,0.3115,0.43
F,0.5267080068588257,0.425,0.14955176413059235,0.712,0.2665,0.17564308643341064,0.25
F,0.535,0.44128042459487915,0.185,0.8415,0.314,0.22781768441200256,0.2970569431781769
I,0.40476277470588684,0.285,0.10488162934780121,0.2415,0.14871947467327118,0.05958382412791252,0.075
I,0.455,0.3008241653442383,0.12,0.385379821062088,0.177,0.104,0.15
M,0.49944761395454407,0.37758544087409973,0.13109953701496124,0.6356979012489319,0.2812332510948181,0.14130274951457977,0.225
F,0.5835346579551697,0.459972083568573,0.1693713217973709,0.9565,0.4875586926937103,0.158,0.31
F,0.535,0.47729334235191345,0.1766003966331482,1.2534703016281128,0.5383591055870056,0.1965,0.3255007863044739
F,0.53,0.41187554597854614,0.155,0.699,0.3066265881061554,0.17341946065425873,0.205
F,0.495,0.38259220123291016,0.155,0.6445,0.24301846325397491,0.1325,0.205
I,0.45117488503456116,0.3353070616722107,0.125,0.4775,0.1992635279893875,0.0815,0.19
F,0.535,0.435,0.1585778295993805,1.059735655784607,0.4579622447490692,0.1795,0.24
F,0.54,0.4753187596797943,0.18,1.1496273279190063,0.49288225173950195,0.24918986856937408,0.3299326002597809
