cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.24209484457969666
F,0.47054752707481384,0.375,0.1244572252035141,0.5945,0.2704676389694214,0.12826165556907654,0.19
F,0.5622798800468445,0.38,0.165,0.8165,0.4711000919342041,0.23080743849277496,0.30910617113113403
I,0.4196428954601288,0.275,0.1,0.2225,0.093,0.08755424618721008,0.08
I,0.37,0.2991484999656677,0.10467236489057541,0.2295,0.0885,0.08631912618875504,0.12337270379066467
I,0.43889185786247253,0.37,0.14,0.4489803612232208,0.204,0.1415,0.14885929226875305
I,0.437995970249176,0.3509195148944855,0.115,0.3915,0.21005596220493317,0.09599070250988007,0.14709734916687012
M,0.5441619157791138,0.405,0.14380677044391632,0.8345,0.3175,0.1725,0.29
I,0.45549532771110535,0.3409249484539032,0.11177974194288254,0.43910300731658936,0.2455,0.1665,0.185
M,0.565,0.4802984893321991,0.185,1.2575932741165161,0.344,0.2325,0.34562593698501587
I,0.535,0.40803441405296326,0.1385560929775238,0.7462213039398193,0.34388986229896545,0.17260532081127167,0.21
F,0.535,0.405,0.1607595980167389,1.0700452327728271,0.5084807872772217,0.1425,0.345
I,0.525,0.4,0.12804670631885529,0.7305,0.279,0.2055,0.21321554481983185
M,0.59,0.44,0.1711917221546173,1.214180827140808,0.5558565258979797,0.2425,0.32920047640800476
M,0.5,0.375,0.11442835628986359,0.636,0.2113015055656433,0.09701010584831238,0.19
I,0.255,0.31459465622901917,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.3655121326446533,0.12373422831296921,0.3865,0.2600064277648926,0.1065,0.11
M,0.38,0.31985437870025635,0.12,0.283,0.203740194439888,0.09050347656011581,0.12888410687446594
I,0.165,0.31024685502052307,0.11064150929450989,0.44834303855895996,0.0065,0.09777979552745819,0.13881275057792664
I,0.315,0.31543800234794617,0.09,0.36982133984565735,0.19431278109550476,0.04,0.11477080732584
I,0.4090701639652252,0.105,0.05,0.0175,0.17640413343906403,0.0035,0.005
M,0.28,0.31946632266044617,0.11338852345943451,0.1165,0.0545,0.09924712032079697,0.1486498862504959
I,0.4447108507156372,0.3403174877166748,0.12,0.444,0.155,0.1145,0.15799470245838165
I,0.42084380984306335,0.315,0.105,0.36450642347335815,0.1185,0.08489037305116653,0.1195
M,0.4620961546897888,0.35860389471054077,0.11963150650262833,0.537365198135376,0.1215,0.13208194077014923,0.0875
F,0.49003711342811584,0.385,0.13314367830753326,0.536,0.31144800782203674,0.15030720829963684,0.1985677033662796
I,0.46558892726898193,0.36067238450050354,0.12539887428283691,0.5745719075202942,0.26459041237831116,0.13924239575862885,0.123
M,0.395,0.3238353431224823,0.11515270918607712,0.316,0.20151276886463165,0.09111784398555756,0.13631504774093628
M,0.4,0.33959856629371643,0.11712712049484253,0.417,0.21924996376037598,0.09,0.1381014883518219
M,0.43906131386756897,0.325,0.11540558934211731,0.5210574269294739,0.22290551662445068,0.10518450289964676,0.144
M,0.44691750407218933,0.36183425784111023,0.11656016856431961,0.203,0.2250160276889801,0.037,0.0795
F,0.4687136709690094,0.26,0.09,0.5099479556083679,0.0775,0.0435,0.1716495156288147
M,0.4410235285758972,0.295,0.11741696298122406,0.49721798300743103,0.22908201813697815,0.057,0.1005
I,0.295,0.225,0.09,0.3577636480331421,0.19071966409683228,0.0837927758693695,0.12454143166542053
I,0.325,0.3049893379211426,0.1021915078163147,0.176,0.19315408170223236,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.1876288205385208,0.08485117554664612,0.083
I,0.28,0.3054431974887848,0.055,0.34221622347831726,0.18955975770950317,0.0275,0.0335
I,0.4123726487159729,0.265,0.085,0.38747432827949524,0.19855163991451263,0.053,0.1263636350631714
M,0.35,0.3283315896987915,0.11326185613870621,0.4635244905948639,0.08,0.10197240859270096,0.063
I,0.275,0.2,0.10440320521593094,0.1035,0.0475,0.0205,0.12328826636075974
I,0.44998612999916077,0.3371509313583374,0.11311475187540054,0.5499599575996399,0.2685384750366211,0.11693168431520462,0.15131154656410217
I,0.25,0.19,0.06,0.0765,0.036,0.07763613760471344,0.0245
I,0.18,0.125,0.10750885307788849,0.3823844790458679,0.20268838107585907,0.09169185906648636,0.13398146629333496
I,0.15,0.3007313907146454,0.10342851281166077,0.3646749258041382,0.0045,0.08454122394323349,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.17277218401432037,1.0575,0.5760843753814697,0.228,0.293
M,0.555,0.44,0.15,1.092,0.5759660601615906,0.2718227505683899,0.4405
M,0.5702963471412659,0.4465312957763672,0.13,0.99,0.48454561829566956,0.22946427762508392,0.295
M,0.465,0.36,0.11510930210351944,0.488,0.22014357149600983,0.125,0.155
I,0.49,0.36,0.11168650537729263,0.5005,0.2181057631969452,0.107,0.195
I,0.4,0.305,0.085,0.297,0.108,0.090048648416996,0.1
I,0.4441411793231964,0.33940839767456055,0.105,0.525,0.2185,0.1195,0.1545235514640808
M,0.505,0.35300660133361816,0.125,0.77,0.2735,0.11486796289682388,0.255
I,0.45261526107788086,0.3545582592487335,0.12,0.5153887867927551,0.2484862059354782,0.2015,0.165
I,0.47821319103240967,0.36598312854766846,0.12282194197177887,0.8295,0.2405,0.1825,0.19213029742240906
M,0.611413836479187,0.42,0.17092938721179962,0.879,0.374,0.2519482672214508,0.23
I,0.45781394839286804,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.4461752772331238,0.34929487109184265,0.11277030408382416,0.656,0.22109279036521912,0.1785,0.22
M,0.525,0.36491817235946655,0.12,0.8665,0.2825,0.176,0.1924942135810852
M,0.51,0.39,0.11730780452489853,0.6565,0.262,0.1835,0.175
I,0.4289264976978302,0.385,0.115,0.669,0.20606133341789246,0.09426144510507584,0.1355549544095993
I,0.52,0.405,0.11758359521627426,0.4776216149330139,0.2568073272705078,0.1735,0.15554656088352203
I,0.49177661538124084,0.41,0.1309661716222763,0.6476504802703857,0.30567771196365356,0.1525,0.20812906324863434
M,0.445,0.345,0.09,0.5680819153785706,0.143,0.11060845106840134,0.16617785394191742
F,0.5903343558311462,0.44,0.205,1.19988214969635,0.32,0.2447170466184616,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.12623651325702667,0.06
F,0.5600239634513855,0.42,0.15,1.046097993850708,0.433865487575531,0.21478410065174103,0.215
F,0.4988115429878235,0.3965872824192047,0.14,0.6721126437187195,0.2795,0.1487005650997162,0.22338137030601501
I,0.53,0.415,0.13,0.7836329936981201,0.36045655608177185,0.15916113555431366,0.22915099561214447
F,0.6225418448448181,0.42,0.16972458362579346,1.001,0.34,0.226,0.265
M,0.66,0.4933702349662781,0.17339810729026794,1.3033573627471924,0.673,0.4805,0.45
I,0.40763798356056213,0.385,0.14,0.39768069982528687,0.20232242345809937,0.08898749947547913,0.1340406984090805
M,0.535,0.42,0.1634950488805771,1.0715025663375854,0.5064459443092346,0.181,0.31443265080451965
M,0.695,0.515,0.17400279641151428,1.5165,0.578,0.27310076355934143,0.34573712944984436
F,0.4961170554161072,0.39,0.12668585777282715,0.5482010841369629,0.187,0.15,0.195
I,0.43818122148513794,0.34286731481552124,0.12,0.547,0.215,0.09820912778377533,0.15503117442131042
M,0.6100738644599915,0.4849517345428467,0.17,1.122,0.5676774978637695,0.3045,0.315
F,0.58,0.455,0.165,1.3183363676071167,0.369,0.2703441083431244,0.3601466715335846
F,0.6267814040184021,0.515,0.175,1.3658808469772339,0.5295,0.28267693519592285,0.525
M,0.62,0.4863163232803345,0.17207004129886627,1.5275,0.69,0.368,0.35
M,0.6040341258049011,0.4717111885547638,0.16777649521827698,1.1375,0.5462568402290344,0.236,0.37
M,0.605,0.4916457533836365,0.19,1.330583095550537,0.469,0.2655,0.36331355571746826
M,0.6048606038093567,0.4847813844680786,0.155,1.2460911273956299,0.5663525462150574,0.2679171860218048,0.27
M,0.5550617575645447,0.4364451766014099,0.12,1.0615,0.4547823369503021,0.21517817676067352,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.6181679964065552,0.44,0.155,0.946,0.5754681825637817,0.2727285623550415,0.335
F,0.54,0.44,0.16194407641887665,0.959,0.2385,0.2371283918619156,0.3
M,0.6237853169441223,0.51,0.19,1.613,0.5902435183525085,0.27471092343330383,0.47
F,0.61,0.47,0.17401568591594696,1.153,0.5682880878448486,0.27056172490119934,0.32
F,0.6089694499969482,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.1688268929719925,1.1891776323318481,0.3825,0.24595651030540466,0.32255181670188904
I,0.345,0.27,0.095,0.197,0.0665,0.08894257992506027,0.128138929605484
F,0.55,0.43,0.16544325649738312,1.178807258605957,0.289,0.227,0.3291906416416168
F,0.53,0.425,0.17,0.949,0.5762374401092529,0.27616938948631287,0.278
F,0.53,0.46401357650756836,0.165,1.1290653944015503,0.3155,0.24970754981040955,0.31917765736579895
I,0.45071306824684143,0.3546731173992157,0.14,0.521,0.2,0.10849548131227493,0.16979829967021942
I,0.385,0.3072514533996582,0.10955711454153061,0.41709795594215393,0.19183126091957092,0.09165681153535843,0.12843582034111023
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.5111182928085327,0.41552871465682983,0.14035622775554657,0.9002546072006226,0.41294199228286743,0.20400817692279816,0.25647473335266113
M,0.53,0.41,0.165,1.2383275032043457,0.5818265676498413,0.17,0.31
M,0.505,0.35933494567871094,0.12017164379358292,0.5269235372543335,0.236,0.179,0.2
M,0.4438035786151886,0.3574128746986389,0.11684736609458923,0.6385,0.22713275253772736,0.11354538798332214,0.195
M,0.465,0.35,0.11330482363700867,0.5755,0.2015,0.1505,0.19
I,0.47,0.36,0.145,0.3951542377471924,0.20954233407974243,0.09296677261590958,0.1378299444913864
M,0.56,0.41,0.165,0.93,0.3505,0.26819926500320435,0.3510447144508362
I,0.505,0.385,0.10736935585737228,0.385820597410202,0.2072724997997284,0.09391127526760101,0.13905712962150574
F,0.6080420017242432,0.435,0.145,0.8815,0.5688316226005554,0.206,0.34989333152770996
I,0.44704529643058777,0.32741737365722656,0.125,0.244,0.102,0.038,0.085
I,0.4256631135940552,0.155,0.06,0.0525,0.021,0.0165,0.1376192271709442
M,0.55,0.47623738646507263,0.16892299056053162,1.042,0.5481421947479248,0.2325,0.2905
F,0.48479607701301575,0.39,0.13,0.6287879943847656,0.1975,0.14008019864559174,0.20581001043319702
I,0.4576456844806671,0.385,0.11311668157577515,0.46216994524002075,0.211,0.1375,0.262
I,0.505,0.33644089102745056,0.11113603413105011,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.16724038124084473,0.8875,0.5257319808006287,0.24946261942386627,0.342992901802063
F,0.57,0.465,0.16,0.8935,0.5679055452346802,0.2575,0.3619517385959625
I,0.4539419412612915,0.3483387231826782,0.135,0.4808647632598877,0.1925,0.1315,0.17012345790863037
M,0.47,0.338447630405426,0.11555466055870056,0.51,0.1915,0.10827146470546722,0.1625
M,0.5959470868110657,0.47210854291915894,0.16644231975078583,0.9215,0.5279990434646606,0.225,0.256
F,0.6181425452232361,0.465,0.16,1.3620587587356567,0.6002329587936401,0.26,0.36316972970962524
M,0.4908554255962372,0.405,0.145,0.6683450937271118,0.3250426650047302,0.1635,0.234
M,0.5197179913520813,0.41,0.155,0.826866865158081,0.2805,0.1685,0.23802636563777924
I,0.44,0.335,0.10832139849662781,0.394,0.18816520273685455,0.08618010580539703,0.122
F,0.6213151216506958,0.42,0.16,1.3502066135406494,0.5924628973007202,0.27768638730049133,0.2885
F,0.478298157453537,0.345,0.12891033291816711,0.3665,0.29481953382492065,0.14296729862689972,0.18823747336864471
I,0.46,0.34,0.135,0.3402112126350403,0.19983656704425812,0.117,0.185
I,0.45,0.31147870421409607,0.125,0.40309983491897583,0.1766536831855774,0.0861896425485611,0.1180129200220108
I,0.41043511033058167,0.33,0.13,0.4405,0.18994653224945068,0.08791647106409073,0.13023480772972107
I,0.37,0.275,0.10746873915195465,0.38224607706069946,0.20316019654273987,0.09189483523368835,0.1344129592180252
I,0.515,0.33660441637039185,0.11295495182275772,0.6615,0.2875,0.11515040695667267,0.155
I,0.405,0.32172057032585144,0.10932519286870956,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.08743596076965332,0.12591280043125153
F,0.48,0.4,0.12311555445194244,0.759,0.2601281404495239,0.179,0.15576839447021484
F,0.47770461440086365,0.3783884644508362,0.13,0.4195,0.27029305696487427,0.13883568346500397,0.13
I,0.46020781993865967,0.35611388087272644,0.1155698224902153,0.807,0.2855,0.10965508967638016,0.235
M,0.48052626848220825,0.374693363904953,0.14,0.875,0.2665,0.145512193441391,0.21483194828033447
I,0.49,0.365,0.11022760719060898,0.37241268157958984,0.21639575064182281,0.1315,0.205
I,0.235,0.3148070275783539,0.055,0.067,0.027,0.0125,0.018
I,0.4217488765716553,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.46170949935913086,0.3579747676849365,0.11863571405410767,0.1715,0.2456177920103073,0.10806841403245926,0.17206478118896484
I,0.45589175820350647,0.3439508080482483,0.115711510181427,0.1735,0.23672083020210266,0.0345,0.1617659628391266
I,0.3973487913608551,0.25,0.08,0.3400495946407318,0.17494463920593262,0.06988430768251419,0.12140402942895889
I,0.40954673290252686,0.27,0.10119391977787018,0.37591078877449036,0.20271526277065277,0.07887911051511765,0.1351030468940735
I,0.35,0.3228346109390259,0.07,0.18,0.0655,0.048,0.054
I,0.42899835109710693,0.32253551483154297,0.085,0.429305762052536,0.20043295621871948,0.09649569541215897,0.0745
I,0.43190136551856995,0.275,0.135,0.24,0.108,0.0445,0.14383460581302643
I,0.37,0.275,0.1070566400885582,0.38915711641311646,0.097,0.08961986005306244,0.13193979859352112
I,0.38,0.3164252042770386,0.10953308641910553,0.1375,0.086,0.0585,0.14116019010543823
I,0.44435012340545654,0.33960163593292236,0.095,0.312,0.143,0.0635,0.15587852895259857
I,0.385,0.3,0.1,0.2895,0.1215,0.0896720290184021,0.12990571558475494
I,0.42412257194519043,0.29,0.10787337273359299,0.3999789357185364,0.138,0.08,0.13524474203586578
I,0.395,0.29,0.095,0.304,0.127,0.084,0.13602033257484436
I,0.4551871716976166,0.34925606846809387,0.11586412042379379,0.461941123008728,0.13,0.06,0.1660008430480957
I,0.429022878408432,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.43367549777030945,0.32,0.1122211366891861,0.3735,0.175,0.0755,0.145221546292305
I,0.415,0.305,0.1,0.36853042244911194,0.20412962138652802,0.0505,0.091
I,0.45528486371040344,0.33427610993385315,0.11402430385351181,0.398,0.1185,0.0645,0.15809671580791473
I,0.44,0.3084299862384796,0.10728287696838379,0.501,0.18064017593860626,0.08568320423364639,0.12046787887811661
I,0.4108302891254425,0.335,0.10375819355249405,0.4895,0.19556887447834015,0.08229310810565948,0.13835638761520386
I,0.41358482837677,0.325,0.1,0.378,0.18416845798492432,0.07927345484495163,0.1263352334499359
I,0.45,0.2923915386199951,0.13,0.547,0.245,0.0835188627243042,0.1230044737458229
M,0.47,0.375,0.12,0.5364546775817871,0.266,0.0935,0.1607781946659088
I,0.41608381271362305,0.365,0.125,0.39652296900749207,0.229,0.07632501423358917,0.13380369544029236
I,0.4224996268749237,0.365,0.10690480470657349,0.404157429933548,0.2945,0.09231723845005035,0.175
I,0.4269230365753174,0.31917330622673035,0.105,0.498,0.18893104791641235,0.0901484340429306,0.1525
I,0.4462345540523529,0.385,0.11765065789222717,0.609,0.3065,0.096,0.15998630225658417
I,0.495,0.41,0.125,0.5180066227912903,0.3355,0.10734878480434418,0.15891192853450775
I,0.4403030574321747,0.3469415605068207,0.125,0.4709412157535553,0.27,0.09878595173358917,0.16027624905109406
M,0.5111182928085327,0.41552871465682983,0.14035622775554657,0.9002546072006226,0.41294199228286743,0.20400817692279816,0.25647473335266113
I,0.525,0.395,0.13,0.7635,0.22203202545642853,0.10509228706359863,0.225
M,0.54,0.405,0.17419271171092987,0.891,0.4815,0.1915,0.3462321162223816
F,0.54,0.42,0.14,1.0362448692321777,0.4623156487941742,0.22500735521316528,0.21
F,0.545,0.49000856280326843,0.135,0.9185,0.429,0.2586299180984497,0.2375
I,0.44666236639022827,0.35942912101745605,0.125,0.5035028457641602,0.23661266267299652,0.10279659926891327,0.1568046361207962
M,0.55,0.48779284954071045,0.17644678056240082,1.2566401958465576,0.407,0.2783505618572235,0.2875
F,0.55,0.45,0.16239798069000244,0.875,0.362,0.1755,0.33030322194099426
F,0.555,0.47612953186035156,0.145,1.1318933963775635,0.507443368434906,0.24152296781539917,0.31698495149612427
M,0.565,0.49566954374313354,0.155,1.3530484437942505,0.4735,0.28374892473220825,0.37013500928878784
M,0.57,0.455,0.15,0.952,0.3895,0.2639831304550171,0.2745
I,0.57,0.4349793493747711,0.1388775259256363,0.7535,0.3575775623321533,0.1755,0.2510180175304413
M,0.6214078664779663,0.4931650459766388,0.17393173277378082,0.958,0.442,0.2733188569545746,0.2705
M,0.59,0.4847595691680908,0.17082422971725464,1.077,0.4545,0.244,0.3095
M,0.6098203063011169,0.46,0.16983060538768768,1.102,0.5597507953643799,0.2055,0.33
F,0.595,0.48720988631248474,0.15,1.11,0.5929979681968689,0.228,0.3603808283805847
F,0.6322464346885681,0.48,0.17569750547409058,1.2095,0.5225,0.27816829085350037,0.32
F,0.6001513004302979,0.475,0.16,1.2717127799987793,0.5391951203346252,0.2562134861946106,0.34978151321411133
F,0.6260141134262085,0.465,0.14,1.113,0.5843327045440674,0.244,0.305
M,0.6342245936393738,0.475,0.175,1.3445,0.549,0.2772749364376068,0.368012398481369
F,0.6,0.475,0.155,1.3176528215408325,0.653,0.1695,0.3205
M,0.640531063079834,0.495,0.175,1.3702452182769775,0.606,0.276,0.3445
M,0.605,0.475,0.175,1.382,0.5933454036712646,0.2325,0.3654751479625702
M,0.605,0.455,0.17216582596302032,1.1035,0.421,0.2664194107055664,0.325
M,0.590175449848175,0.4695907235145569,0.1663157045841217,1.1638261079788208,0.5275464057922363,0.33,0.3071049153804779
F,0.615,0.4736798405647278,0.15,1.1140542030334473,0.4999552071094513,0.23803026974201202,0.31289711594581604
F,0.6251837611198425,0.51,0.15,1.296,0.545,0.27306443452835083,0.32
M,0.6245220303535461,0.4971282482147217,0.165,1.3457461595535278,0.5315,0.2815,0.41
F,0.62,0.505,0.17117559909820557,1.3725,0.5625576972961426,0.26605919003486633,0.3685
M,0.6208270788192749,0.48837822675704956,0.1739504039287567,1.307,0.6355,0.2714706063270569,0.3405950963497162
F,0.6166203022003174,0.49,0.155,1.2085,0.5723078846931458,0.27086031436920166,0.411
F,0.625,0.49,0.17985635995864868,1.3403420448303223,0.5895,0.285,0.381
F,0.63,0.505,0.16439785063266754,1.1605790853500366,0.5226925015449524,0.240921750664711,0.32360365986824036
M,0.6325038075447083,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.6298744678497314,0.5,0.15,1.376,0.6495,0.2777717113494873,0.3659913241863251
M,0.6274862289428711,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.5954930782318115,0.4756490886211395,0.165,1.1875673532485962,0.5276795029640198,0.25167667865753174,0.33850419521331787
M,0.622940182685852,0.4923761785030365,0.175,1.4715,0.675,0.2758897542953491,0.3608147203922272
M,0.655,0.48773327469825745,0.17556966841220856,1.2117053270339966,0.586,0.27383047342300415,0.405
M,0.655,0.5847648978233337,0.20678414404392242,2.0805,0.9298871755599976,0.4316684603691101,0.5593950748443604
F,0.6224793195724487,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.17906516790390015,1.2906019687652588,0.755,0.27317139506340027,0.34981271624565125
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.3562981188297272
F,0.5989829897880554,0.525,0.17,1.2586164474487305,0.5369020104408264,0.2544543147087097,0.34693869948387146
F,0.675,0.525,0.1733798086643219,1.4785,0.5904783010482788,0.3405,0.42
F,0.6346844434738159,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.6266509890556335,0.54,0.16,1.2920475006103516,0.5782145857810974,0.2724006772041321,0.475
F,0.6194199323654175,0.56,0.22,1.369199514389038,0.601136326789856,0.422,0.366303026676178
M,0.7224002480506897,0.5940887331962585,0.20930682122707367,2.8255,1.1465,0.419,0.5457117557525635
I,0.205,0.29623135924339294,0.10372060537338257,0.046,0.0165,0.08458401262760162,0.0135
I,0.4362371861934662,0.3408093750476837,0.11127245426177979,0.0705,0.20898637175559998,0.10218340903520584,0.021
I,0.43586838245391846,0.34683775901794434,0.065,0.0665,0.20601166784763336,0.09369797259569168,0.1427372694015503
I,0.4728560447692871,0.3714389503002167,0.12263241410255432,0.5784227848052979,0.0295,0.12509146332740784,0.19480709731578827
I,0.255,0.2951314151287079,0.055,0.083,0.1680561900138855,0.07874201238155365,0.02
I,0.265,0.195,0.10644973814487457,0.3652530312538147,0.0345,0.08461451530456543,0.0245
I,0.28,0.30220896005630493,0.10126864910125732,0.117,0.1893811672925949,0.029,0.0345
I,0.43809083104133606,0.34126392006874084,0.11182256788015366,0.1625,0.20554016530513763,0.05,0.0385
I,0.41108423471450806,0.235,0.08,0.35584646463394165,0.17928940057754517,0.08293076604604721,0.043
I,0.3,0.23,0.095,0.1385,0.1949341893196106,0.0365,0.11722765117883682
I,0.4104344844818115,0.22,0.07,0.38056549429893494,0.19573774933815002,0.031,0.12431889027357101
I,0.315,0.235,0.10755128413438797,0.34667617082595825,0.20448218286037445,0.0375,0.0425
I,0.41014373302459717,0.23,0.07,0.144,0.18373379111289978,0.08499567210674286,0.12260901927947998
I,0.32,0.24,0.09,0.3590010106563568,0.07,0.08151239156723022,0.0425
I,0.4413967728614807,0.3436718285083771,0.075,0.187,0.21588201820850372,0.0445,0.1528463512659073
I,0.429913729429245,0.265,0.10572182387113571,0.386834979057312,0.0775,0.0305,0.13789555430412292
I,0.4427153170108795,0.3210349977016449,0.10740788280963898,0.44616445899009705,0.0705,0.1011374294757843,0.055
I,0.335,0.25,0.075,0.186,0.18702656030654907,0.08442389219999313,0.0445
I,0.4406583607196808,0.32392022013664246,0.075,0.1785,0.0665,0.09142249822616577,0.14915937185287476
I,0.34,0.25,0.07,0.2225,0.104,0.08848238736391068,0.12814593315124512
I,0.4343069791793823,0.3236142098903656,0.1,0.2455,0.20455293357372284,0.0535,0.065
I,0.37,0.32079875469207764,0.1088835820555687,0.36618006229400635,0.1045,0.058,0.067
I,0.41981175541877747,0.28,0.10118970274925232,0.3989478647708893,0.18762890994548798,0.0769222229719162,0.0795
I,0.375,0.28,0.10994217544794083,0.215,0.084,0.06,0.055
I,0.41322824358940125,0.265,0.08,0.251,0.1821160763502121,0.08313602954149246,0.07
I,0.422615647315979,0.31,0.107648566365242,0.339,0.20192207396030426,0.0695,0.1367567628622055
I,0.4466710388660431,0.32768625020980835,0.09,0.4634955823421478,0.2276962548494339,0.0745,0.15585137903690338
I,0.41,0.31,0.10258840769529343,0.3379390835762024,0.1635,0.061,0.091
I,0.43622514605522156,0.34060007333755493,0.11127880215644836,0.3595,0.20955790579319,0.10307733714580536,0.09
I,0.42,0.32900118827819824,0.11308121681213379,0.376,0.169,0.092,0.14851905405521393
I,0.42675572633743286,0.315,0.10863889753818512,0.3435,0.157,0.08593794703483582,0.1454261690378189
I,0.425,0.34,0.1,0.37424159049987793,0.19109410047531128,0.08713790774345398,0.12565764784812927
I,0.425,0.315,0.09941454231739044,0.3510037958621979,0.1645,0.07845296710729599,0.11933554708957672
I,0.437605619430542,0.3204967677593231,0.10698844492435455,0.3645,0.1575,0.09155940264463425,0.105
I,0.4369088411331177,0.3449397683143616,0.09,0.4597630202770233,0.217,0.09556244313716888,0.15279343724250793
I,0.435,0.31971508264541626,0.11208979785442352,0.48135504126548767,0.1815,0.10260338336229324,0.15053611993789673
I,0.435,0.329937607049942,0.115,0.3925,0.1825,0.078,0.15249204635620117
I,0.44,0.3178827464580536,0.11170270293951035,0.4744012951850891,0.209,0.1015937328338623,0.1482452005147934
I,0.4384259283542633,0.325,0.09,0.42530059814453125,0.148,0.067,0.14486905932426453
F,0.48962724208831787,0.3811865746974945,0.11,0.5878332257270813,0.2924177944660187,0.15275298058986664,0.1195
I,0.445,0.33468711376190186,0.11238130182027817,0.4195,0.22097375988960266,0.0945,0.14179590344429016
I,0.45,0.31992244720458984,0.10748942941427231,0.478,0.19715923070907593,0.127,0.137
I,0.45,0.3246583044528961,0.105,0.390641987323761,0.19585679471492767,0.09332451969385147,0.1335
I,0.44001132249832153,0.3286943733692169,0.11,0.4344404935836792,0.2204245626926422,0.0855,0.1135
I,0.4500459134578705,0.3406341075897217,0.11561665683984756,0.5325031876564026,0.2419826090335846,0.12339885532855988,0.119
I,0.4377884864807129,0.34075820446014404,0.11167865991592407,0.5325,0.20530036091804504,0.126,0.1465
I,0.45430684089660645,0.33404606580734253,0.11446597427129745,0.497,0.2355,0.1055,0.15742920339107513
I,0.4312283396720886,0.36,0.1,0.4635,0.2064066082239151,0.093,0.115
I,0.46,0.345,0.11188735067844391,0.449,0.21096689999103546,0.0945,0.13298776745796204
I,0.465,0.365,0.11204827576875687,0.467,0.2315,0.1001916155219078,0.14252816140651703
I,0.48304903507232666,0.36566784977912903,0.12059088796377182,0.5505556464195251,0.2819281220436096,0.098,0.1817489117383957
I,0.4264894425868988,0.345,0.11,0.4415,0.1755,0.082822285592556,0.13722941279411316
I,0.465,0.3148660659790039,0.125,0.4115988314151764,0.17963996529579163,0.08723096549510956,0.12035373598337173
I,0.4337889552116394,0.3347020745277405,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.48615115880966187,0.2797499895095825,0.092,0.146
I,0.43806955218315125,0.37,0.11531354486942291,0.4575148820877075,0.2248530387878418,0.1215,0.15
F,0.5154944658279419,0.40968242287635803,0.13651469349861145,0.6585642099380493,0.3315794765949249,0.11,0.22188645601272583
I,0.48,0.375,0.11355450749397278,0.6765,0.21766406297683716,0.1065,0.13593962788581848
I,0.47929301857948303,0.3790307939052582,0.12422624230384827,0.5648791790008545,0.27596694231033325,0.1405,0.19365055859088898
M,0.4390352666378021,0.36,0.1153339073061943,0.439,0.21951813995838165,0.099,0.115
I,0.43283626437187195,0.365,0.12,0.6015,0.312,0.117,0.145073801279068
F,0.485,0.36356624960899353,0.1316968947649002,0.5533814430236816,0.1995,0.14325833320617676,0.129
M,0.49,0.385,0.1146538183093071,0.649,0.32,0.10625763237476349,0.1695
I,0.495,0.33711591362953186,0.11246749013662338,0.6335,0.22074444591999054,0.1295,0.1495
M,0.495,0.4,0.135,0.5041983127593994,0.22870264947414398,0.09586528688669205,0.14239968359470367
I,0.5,0.39,0.135,0.44495701789855957,0.3145,0.1535,0.1565
I,0.4547075629234314,0.3516102433204651,0.12,0.49320951104164124,0.2400018721818924,0.103,0.16744045913219452
M,0.5,0.35191765427589417,0.11936291307210922,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.11124350875616074,0.6725,0.336,0.10229559987783432,0.1825
F,0.474828839302063,0.3755858838558197,0.13,0.674,0.26875588297843933,0.141,0.1785
I,0.48449409008026123,0.39,0.15,0.7066217064857483,0.362,0.15105298161506653,0.156
M,0.505,0.41,0.12578393518924713,0.6110861301422119,0.289,0.1436568796634674,0.155
I,0.4502936005592346,0.3316710293292999,0.10897918790578842,0.601,0.25,0.1205,0.185
I,0.51,0.37531113624572754,0.12356440722942352,0.5346894264221191,0.28978535532951355,0.1455,0.1832031011581421
I,0.4473732113838196,0.375,0.1,0.5785,0.238,0.1225,0.15457704663276672
I,0.51,0.405,0.135,0.4362897276878357,0.23921997845172882,0.1585,0.18
M,0.5819410085678101,0.4677773714065552,0.15,1.1586689949035645,0.504080593585968,0.2441553920507431,0.32410264015197754
