cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.462721049785614,0.16295462846755981,0.977655827999115,0.354,0.1935,0.2957446575164795
M,0.603448748588562,0.495,0.185,1.285,0.416,0.24844308197498322,0.3289637565612793
I,0.4604299068450928,0.3552834391593933,0.11698706448078156,0.5305,0.21307294070720673,0.1155,0.13369326293468475
I,0.39209333062171936,0.235,0.10074983537197113,0.32263216376304626,0.18777568638324738,0.08433464169502258,0.045
I,0.44904106855392456,0.425,0.13,0.7665,0.264,0.168,0.14321714639663696
I,0.4,0.3079099655151367,0.11,0.3021944463253021,0.1614803671836853,0.0985,0.09286323934793472
F,0.595,0.475,0.16790206730365753,1.2541189193725586,0.48,0.26393646001815796,0.33908796310424805
M,0.6085090041160583,0.48,0.175,1.1296216249465942,0.5147860646247864,0.25989261269569397,0.38
M,0.605,0.45,0.1654278188943863,1.098,0.5508379340171814,0.2621822953224182,0.315
M,0.6,0.4803679287433624,0.15,1.0075,0.4425,0.251966267824173,0.3150438666343689
M,0.595,0.44785499572753906,0.14,0.944,0.45806723833084106,0.189,0.2794400751590729
F,0.6,0.49243882298469543,0.15,0.922,0.363,0.2526107728481293,0.305
F,0.555,0.425,0.14,1.104110836982727,0.282,0.22578294575214386,0.285
F,0.615,0.475,0.1648062765598297,1.1025,0.5514474511146545,0.27219000458717346,0.345
M,0.575,0.445,0.16248250007629395,0.941,0.3845,0.24323247373104095,0.31301644444465637
F,0.6153057813644409,0.48248547315597534,0.16541163623332977,1.615,0.5105,0.2591010630130768,0.675
M,0.52,0.425,0.17167022824287415,0.9885,0.55780029296875,0.225,0.32
M,0.6036316752433777,0.475,0.16,1.1007803678512573,0.531092643737793,0.234,0.3101571500301361
M,0.58,0.46962952613830566,0.14,1.013,0.5247384309768677,0.216,0.36
F,0.6027724146842957,0.4705471992492676,0.18,1.0348992347717285,0.4789416491985321,0.2225,0.29970911145210266
M,0.6046479344367981,0.465,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.48176249861717224,0.16,1.058982014656067,0.5172253251075745,0.2075,0.26
F,0.49793151021003723,0.355,0.134965717792511,0.6888246536254883,0.2902657389640808,0.13006700575351715,0.19907157123088837
F,0.575,0.4889748990535736,0.1620425283908844,0.9775,0.5101973414421082,0.24072366952896118,0.33893194794654846
M,0.5495871305465698,0.425,0.135,0.8553058505058289,0.3847050368785858,0.1675,0.255
I,0.5198491811752319,0.44,0.15,0.755,0.307,0.16241705417633057,0.2329961508512497
M,0.595,0.465,0.175,1.1531208753585815,0.5283830761909485,0.26188790798187256,0.39
F,0.625,0.5053338408470154,0.16797910630702972,1.262,0.5635964870452881,0.318,0.3499443233013153
M,0.695,0.49752023816108704,0.17356276512145996,1.1847357749938965,0.588,0.3425,0.3341486155986786
M,0.6016261577606201,0.4822569489479065,0.16853351891040802,1.606,0.5755,0.388,0.3194187879562378
M,0.535,0.435,0.15,0.725,0.269,0.1633877009153366,0.22989819943904877
I,0.4523615837097168,0.3631080985069275,0.1169489249587059,0.523,0.25263455510139465,0.1210763156414032,0.145
M,0.47,0.3421928882598877,0.13,0.5225,0.201,0.11746621131896973,0.14347106218338013
F,0.46229854226112366,0.375,0.125,0.6074249744415283,0.2639140486717224,0.10579083859920502,0.17365209758281708
I,0.36,0.3041675090789795,0.09369473159313202,0.2315,0.105,0.046,0.075
M,0.55,0.4629577398300171,0.145,1.0192927122116089,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.883,0.316,0.24120453000068665,0.335
M,0.4994722008705139,0.415,0.1355423927307129,0.724,0.28912973403930664,0.16008880734443665,0.19801953434944153
M,0.6032100319862366,0.47267818450927734,0.16,1.1735,0.4975,0.2405,0.345
I,0.5005091428756714,0.39415544271469116,0.155,0.6237584352493286,0.291,0.1835,0.235
I,0.545,0.37899142503738403,0.1314990371465683,0.802,0.2935,0.183,0.18961340188980103
I,0.5,0.3457178473472595,0.11203644424676895,0.6675,0.261,0.1315,0.22
I,0.4206891357898712,0.39,0.135,0.34944626688957214,0.231,0.179,0.2
I,0.42397239804267883,0.395,0.105,0.40272656083106995,0.136,0.08982616662979126,0.12780848145484924
M,0.495,0.34117811918258667,0.125,0.43038442730903625,0.21447771787643433,0.1345,0.155
I,0.465,0.3269270360469818,0.10951805114746094,0.431,0.1681029200553894,0.107,0.10609813779592514
I,0.42393895983695984,0.32,0.10918553173542023,0.33727219700813293,0.1485,0.0635,0.105
I,0.42337766289711,0.3324353098869324,0.105,0.393,0.1915055811405182,0.063,0.165
F,0.45368003845214844,0.41,0.125,0.6935,0.2557290196418762,0.146,0.14568844437599182
I,0.42695191502571106,0.415,0.115,0.5915,0.233,0.1585,0.12368977069854736
I,0.44929778575897217,0.357308566570282,0.135,0.6125,0.2290153056383133,0.1190679594874382,0.22
M,0.45515143871307373,0.36200302839279175,0.12320901453495026,0.4650905728340149,0.1305,0.11692293733358383,0.165
F,0.56,0.4869142472743988,0.1627635806798935,0.8825,0.4786436855792999,0.172,0.31
I,0.40638086199760437,0.305,0.085,0.2605,0.1806425005197525,0.08103545755147934,0.11097916215658188
I,0.47,0.365,0.105,0.3475034236907959,0.163,0.1035,0.14
I,0.38205817341804504,0.295,0.085,0.26216235756874084,0.17443443834781647,0.07319173961877823,0.0877746120095253
F,0.515,0.4748251140117645,0.16037438809871674,1.1136168241500854,0.45596954226493835,0.2468549907207489,0.255
M,0.37,0.265,0.075,0.3880787789821625,0.18348723649978638,0.051,0.07
I,0.4070545434951782,0.28,0.08,0.3438416123390198,0.081,0.0767291933298111,0.10977942496538162
I,0.27,0.32367008924484253,0.10380826145410538,0.073,0.17513532936573029,0.08856114745140076,0.11167218536138535
I,0.375,0.32729724049568176,0.11039680987596512,0.238,0.1075,0.09101120382547379,0.12028319388628006
I,0.38759517669677734,0.29,0.09840194135904312,0.2505,0.16900885105133057,0.07836706191301346,0.09167756885290146
M,0.6009888052940369,0.47497567534446716,0.16554419696331024,1.7255,0.63,0.24923595786094666,0.3280996084213257
M,0.71,0.54,0.17260733246803284,1.217050313949585,0.7665,0.261,0.78
F,0.6235131025314331,0.49217721819877625,0.165,1.1857445240020752,0.4835,0.26291778683662415,0.41
F,0.4592452347278595,0.35,0.125,0.4035,0.175,0.063,0.1521758884191513
F,0.4524250030517578,0.26,0.09,0.5262370109558105,0.085,0.036,0.16190913319587708
I,0.35,0.26,0.10997230559587479,0.3091295063495636,0.086,0.056,0.10729599744081497
I,0.265,0.3224308490753174,0.10414902120828629,0.3219672739505768,0.17131370306015015,0.0205,0.028
I,0.41150572896003723,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.4599374830722809,0.3750886619091034,0.12108299881219864,0.5397269129753113,0.2817908525466919,0.12627117335796356,0.048
M,0.4144589304924011,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.32716983556747437,0.10935089737176895,0.3555,0.151,0.063,0.11175555735826492
I,0.4324304461479187,0.34215569496154785,0.10851564258337021,0.253,0.096,0.0575,0.0925
F,0.565,0.47687244415283203,0.155,0.826,0.4648706018924713,0.2055,0.2475
F,0.55,0.45,0.145,1.0980926752090454,0.4932096600532532,0.24830114841461182,0.3128422796726227
M,0.6241105794906616,0.52,0.17295916378498077,1.1872584819793701,0.5586680769920349,0.306,0.4465
M,0.5457752346992493,0.455,0.1430906504392624,0.797,0.34,0.1796954721212387,0.25569140911102295
M,0.43735164403915405,0.375,0.13,0.4516681730747223,0.2075,0.1165,0.17
F,0.49,0.3765820562839508,0.12850730121135712,0.5743629336357117,0.245,0.1075,0.17300519347190857
M,0.46,0.35,0.11244186758995056,0.515,0.224,0.10192465782165527,0.13644574582576752
I,0.44499489665031433,0.34899914264678955,0.11589691787958145,0.127,0.052,0.039,0.1303091049194336
I,0.42378395795822144,0.32443609833717346,0.055,0.3575252294540405,0.19176435470581055,0.0065,0.11376365274190903
I,0.40736785531044006,0.13,0.10656362026929855,0.34040048718452454,0.013,0.08433252573013306,0.01
M,0.6139572858810425,0.48345836997032166,0.16818921267986298,1.053,0.5367703437805176,0.26186537742614746,0.325
M,0.605,0.5,0.185,1.055070161819458,0.5212923884391785,0.2585,0.3203614354133606
F,0.635,0.498653382062912,0.19,1.3715,0.5394257307052612,0.305,0.33631542325019836
F,0.605,0.4997859299182892,0.16719825565814972,1.1959565877914429,0.37,0.2355,0.33974575996398926
F,0.565,0.45,0.16137798130512238,0.9885,0.5117608308792114,0.1495,0.31
M,0.4537540674209595,0.405,0.13,0.5060418248176575,0.2396026849746704,0.131,0.21
F,0.575,0.46,0.19,0.994,0.5005534291267395,0.2425,0.32326027750968933
M,0.645,0.485,0.17080263793468475,1.514,0.546,0.2615,0.331426739692688
F,0.6117714047431946,0.455,0.1640104353427887,0.9075,0.374,0.2135,0.33223477005958557
F,0.5910256505012512,0.46,0.16044855117797852,1.038972020149231,0.468159943819046,0.22618943452835083,0.3093620240688324
M,0.5924038290977478,0.465,0.165,1.056,0.5183643698692322,0.25117361545562744,0.3166496455669403
F,0.6096169352531433,0.485,0.16,1.1035031080245972,0.5012211799621582,0.2531338334083557,0.28
M,0.61,0.4739513695240021,0.175,1.2445,0.5354145169258118,0.2675372064113617,0.345
M,0.725,0.5852057337760925,0.21,2.141,0.9456544518470764,0.42181485891342163,0.547379195690155
F,0.6049014329910278,0.545,0.23,1.104827642440796,0.5003150701522827,0.24241459369659424,0.3235855996608734
M,0.725,0.57,0.19,1.1478456258773804,0.5613372921943665,0.483,0.32354000210762024
F,0.725,0.575,0.175,1.1845130920410156,0.5477783679962158,0.4515,0.33324718475341797
M,0.6172342896461487,0.4837653636932373,0.205,1.122545599937439,0.5269129872322083,0.408,0.65
M,0.705,0.56,0.22,1.981,0.5533058643341064,0.26879066228866577,0.34774550795555115
M,0.6085121035575867,0.4812132716178894,0.175,1.6185,0.5125,0.409,0.3280121386051178
M,0.6006042957305908,0.55,0.215,1.9565,0.7125,0.26594430208206177,0.32110846042633057
F,0.5050039291381836,0.4172878861427307,0.145,0.775,0.308,0.15545250475406647,0.255
M,0.525,0.4877842962741852,0.155,1.1671615839004517,0.5538477897644043,0.233,0.285
F,0.52,0.36225810647010803,0.115,0.776,0.24316152930259705,0.1845,0.22
I,0.235,0.16,0.04,0.32533368468284607,0.1844138354063034,0.08405932039022446,0.10412073880434036
I,0.38728320598602295,0.26,0.09804747253656387,0.1785,0.17512965202331543,0.08215434849262238,0.075
I,0.315,0.30677416920661926,0.06,0.3130095899105072,0.06,0.0375,0.1000656709074974
I,0.315,0.28792402148246765,0.085,0.22630490362644196,0.14423489570617676,0.0475,0.05
I,0.3882741332054138,0.2974016070365906,0.045,0.0465,0.025,0.015,0.09237682074308395
M,0.58,0.475,0.16451145708560944,0.97,0.385,0.2165,0.35
M,0.5771723985671997,0.48,0.18,0.9395,0.463715523481369,0.23414477705955505,0.3018980622291565
M,0.64,0.473471999168396,0.175,1.368,0.5389032363891602,0.25826528668403625,0.31904786825180054
M,0.56,0.45,0.16,1.0235,0.5314370393753052,0.268,0.3
M,0.62,0.45610958337783813,0.15857967734336853,0.9715216755867004,0.4621860682964325,0.22062231600284576,0.2823042869567871
F,0.6221596598625183,0.51,0.16723470389842987,1.5675,0.621,0.26002591848373413,0.36075273156166077
M,0.589281439781189,0.47124847769737244,0.19,1.218,0.5455,0.24433009326457977,0.3161367177963257
M,0.6036396026611328,0.48,0.17000393569469452,1.1286429166793823,0.392,0.336,0.31599563360214233
M,0.63,0.48130080103874207,0.16754232347011566,1.383,0.54,0.2541258931159973,0.33469295501708984
F,0.63,0.48,0.17379583418369293,1.2269078493118286,0.565664529800415,0.335,0.3461984097957611
F,0.585,0.5048395395278931,0.16275474429130554,0.9325,0.5361265540122986,0.271,0.29
M,0.5822619199752808,0.4682729244232178,0.18,1.1595,0.5276750326156616,0.25472626090049744,0.3171722888946533
M,0.5899101495742798,0.485,0.17,0.9925950765609741,0.47534820437431335,0.23659412562847137,0.30707958340644836
M,0.58,0.4740357995033264,0.16700206696987152,0.927,0.4871833622455597,0.1815,0.36
I,0.355,0.2981535792350769,0.09882595390081406,0.2604846656322479,0.092,0.06,0.09044744819402695
F,0.5720152258872986,0.4,0.15725383162498474,1.0286763906478882,0.459,0.1965,0.195
I,0.4920523762702942,0.405,0.14153462648391724,0.6784458756446838,0.346,0.14383310079574585,0.245
I,0.505,0.41,0.11830583214759827,0.5132297277450562,0.2420131415128708,0.145,0.1552896350622177
M,0.64,0.5,0.16918489336967468,1.3035,0.4445,0.2635,0.3224945664405823
M,0.56,0.45,0.16082783043384552,0.922,0.4810214936733246,0.178,0.2944376468658447
M,0.585,0.46,0.185,0.922,0.4671649932861328,0.213,0.3027902841567993
F,0.45,0.345,0.12,0.4165,0.2428130954504013,0.1140071228146553,0.135
M,0.5739735960960388,0.4,0.165,1.0215812921524048,0.48577335476875305,0.205,0.28957900404930115
F,0.5908502340316772,0.4689617156982422,0.145,1.0463390350341797,0.4657680094242096,0.2261199802160263,0.3018215000629425
F,0.5728725790977478,0.435,0.17,0.8155,0.4318637251853943,0.155,0.275
M,0.42,0.3382430076599121,0.115,0.369,0.20227709412574768,0.10682488977909088,0.12
F,0.4743202030658722,0.34,0.14,0.5819010138511658,0.27222174406051636,0.1085,0.16
I,0.43227049708366394,0.33973944187164307,0.10961119830608368,0.5281509757041931,0.2688533663749695,0.11165916919708252,0.1446797400712967
I,0.435,0.31320086121559143,0.1022358387708664,0.3795,0.1495,0.085,0.10544490069150925
F,0.5465857982635498,0.415,0.17,0.8325,0.2755,0.17907290160655975,0.274965763092041
I,0.4041946530342102,0.28,0.095,0.2655,0.122,0.07927388697862625,0.08
F,0.49,0.365,0.145,0.5184543132781982,0.1995,0.1625,0.22
I,0.335,0.25,0.10064610838890076,0.181,0.18557700514793396,0.08482446521520615,0.06
I,0.415,0.3277183771133423,0.10359253734350204,0.38,0.1595,0.0785,0.12
I,0.5,0.405,0.11428368091583252,0.40540146827697754,0.241,0.09766609221696854,0.205
I,0.5078805088996887,0.395,0.16,0.66,0.3200497627258301,0.16354462504386902,0.235
M,0.5341518521308899,0.43052515387535095,0.14,0.8025,0.34813928604125977,0.19713546335697174,0.255
I,0.41636672616004944,0.35,0.13,0.36478492617607117,0.174,0.0863356813788414,0.135
I,0.4268002510070801,0.3,0.12,0.37869784235954285,0.19391292333602905,0.07,0.11
I,0.47,0.36,0.135,0.33708104491233826,0.18181957304477692,0.115,0.165
F,0.4723764955997467,0.3843730390071869,0.12548695504665375,0.32,0.1305,0.11780234426259995,0.16882064938545227
F,0.46261897683143616,0.325,0.12780016660690308,0.5270125269889832,0.1785,0.1125,0.16781504452228546
I,0.47,0.35,0.10548727214336395,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.23549430072307587,0.144,0.1413710117340088
F,0.5108188390731812,0.4289800524711609,0.15,0.7622874975204468,0.3687727451324463,0.17006607353687286,0.155
I,0.44069743156433105,0.38,0.10949862748384476,0.3265,0.2162979692220688,0.0785,0.1
F,0.5,0.37,0.12096531689167023,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.31526145339012146,0.121,0.082,0.10690414160490036
I,0.37941983342170715,0.27,0.085,0.205,0.15246546268463135,0.0485,0.07
F,0.6054781675338745,0.49124863743782043,0.165,1.1015,0.5380507707595825,0.2509803771972656,0.3523571193218231
I,0.5350571274757385,0.415,0.16,0.7307183146476746,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5755513906478882,0.4499731659889221,0.175,0.9523490071296692,0.442721962928772,0.2185078114271164,0.2858053147792816
M,0.625,0.505,0.17239458858966827,1.1700999736785889,0.496,0.287,0.32618069648742676
I,0.4152820110321045,0.3337166905403137,0.10575298219919205,0.1155,0.21096651256084442,0.10181421041488647,0.035
I,0.44,0.35,0.135,0.2712285816669464,0.15947261452674866,0.083,0.08703017979860306
I,0.3883136510848999,0.225,0.10064186900854111,0.2227434664964676,0.0485,0.032,0.08144962042570114
I,0.4241390526294708,0.32822471857070923,0.01,0.38171863555908203,0.2016395926475525,0.08822190761566162,0.0015
I,0.3741251528263092,0.1,0.03,0.21361400187015533,0.0045,0.05959267169237137,0.07881764322519302
I,0.11,0.29519668221473694,0.09463147073984146,0.26899805665016174,0.16797946393489838,0.06752800941467285,0.07953646034002304
I,0.16,0.2979031801223755,0.09033003449440002,0.24575455486774445,0.1574508398771286,0.05746203660964966,0.005
M,0.6238422393798828,0.425,0.16835488379001617,0.9425,0.5504313111305237,0.26916927099227905,0.275
I,0.27,0.2,0.07,0.1,0.17570562660694122,0.08743160963058472,0.035
I,0.41219866275787354,0.175,0.11128515005111694,0.3521435260772705,0.026,0.08415178209543228,0.11190565675497055
I,0.3893311321735382,0.3148673176765442,0.09833496063947678,0.27734944224357605,0.0435,0.07082682847976685,0.04
I,0.3761093318462372,0.255,0.085,0.21795393526554108,0.063,0.06071067601442337,0.08186481148004532
I,0.35,0.26,0.09208045899868011,0.26148340106010437,0.16274338960647583,0.064167819917202,0.06
I,0.32,0.28167033195495605,0.08,0.1585,0.13875998556613922,0.06583254784345627,0.07476001232862473
I,0.36,0.275,0.085,0.316587895154953,0.0745,0.0415,0.07
I,0.305,0.29009348154067993,0.075,0.156,0.14119309186935425,0.038,0.045
I,0.3899012506008148,0.30207231640815735,0.11,0.2550497353076935,0.082,0.06485654413700104,0.07
I,0.33,0.25,0.105,0.1715,0.14508862793445587,0.035,0.08145599812269211
M,0.6138691306114197,0.47,0.1701141595840454,1.1235,0.5650709867477417,0.2805,0.33896228671073914
M,0.6111739277839661,0.455,0.16797173023223877,1.0605,0.5567869544029236,0.251930832862854,0.34261807799339294
F,0.6151156425476074,0.46,0.185,1.094,0.5216127634048462,0.262052983045578,0.345
M,0.6243002414703369,0.495,0.17255617678165436,1.1802750825881958,0.5597900152206421,0.2775,0.34
M,0.56,0.47828227281570435,0.175,1.011,0.49946752190589905,0.2527252733707428,0.37
M,0.5699872970581055,0.4467025399208069,0.185,1.0084408521652222,0.3805,0.2218325436115265,0.2846246063709259
M,0.545,0.4687434434890747,0.16,1.0210387706756592,0.48005589842796326,0.23925988376140594,0.3083816468715668
F,0.635,0.505,0.17,1.415,0.605,0.297,0.34078553318977356
M,0.59,0.48165231943130493,0.16668391227722168,1.1015,0.4775,0.25432056188583374,0.32900121808052063
F,0.6014201641082764,0.46964704990386963,0.155,1.02995765209198,0.47649651765823364,0.194,0.2989831864833832
F,0.57,0.44,0.125,0.865,0.3675,0.2292170226573944,0.27
I,0.479733407497406,0.37578630447387695,0.12747822701931,0.8945,0.319,0.13234901428222656,0.2062978595495224
I,0.3922494053840637,0.29755619168281555,0.06,0.095,0.14875251054763794,0.0245,0.08709528297185898
M,0.27,0.2,0.08,0.38189947605133057,0.0465,0.09760691970586777,0.12619075179100037
I,0.4411505162715912,0.38,0.11578551679849625,0.47517552971839905,0.25512999296188354,0.11376576125621796,0.16
M,0.5772541165351868,0.45463553071022034,0.15,0.895,0.483161598443985,0.22912195324897766,0.235
I,0.35,0.275,0.10418137907981873,0.2925,0.1225,0.0635,0.10388726741075516
M,0.4643619954586029,0.39,0.15,0.6355,0.2185,0.13110926747322083,0.255
F,0.4770644009113312,0.36,0.125277578830719,0.5790109038352966,0.27569010853767395,0.1,0.17
F,0.6234534978866577,0.525,0.168885737657547,1.779,0.4535,0.25286367535591125,0.3708269000053406
M,0.59,0.4752543866634369,0.2,1.187,0.5002070665359497,0.2705,0.32211777567863464
M,0.62,0.485,0.205,1.117372989654541,0.3875,0.2505,0.385
M,0.63,0.4735381603240967,0.225,1.525,0.5258110165596008,0.2652972340583801,0.45
M,0.6186375021934509,0.48514097929000854,0.155,1.259,0.4105,0.2654123902320862,0.41
M,0.655,0.54,0.16917884349822998,1.844,0.7425,0.2805412709712982,0.585
F,0.6186851263046265,0.48743051290512085,0.185,1.159675121307373,0.493,0.25585147738456726,0.49
M,0.61,0.5,0.17543967068195343,1.642,0.5908412337303162,0.3345,0.3519909381866455
M,0.6060641407966614,0.525,0.205,1.484,0.5308413505554199,0.2687346637248993,0.43
F,0.515,0.425,0.13546401262283325,0.712,0.2665,0.15049976110458374,0.25
F,0.535,0.415,0.16726656258106232,1.1181602478027344,0.49411872029304504,0.1585,0.3
I,0.36,0.31696513295173645,0.10423175990581512,0.2415,0.15518587827682495,0.057,0.09518005698919296
F,0.46588969230651855,0.355,0.12,0.5802116990089417,0.25660645961761475,0.104,0.16880463063716888
I,0.485,0.395,0.11603843420743942,0.3971650302410126,0.2285,0.127,0.1303577572107315
M,0.5405513644218445,0.38,0.175,0.792206883430481,0.36753129959106445,0.158,0.23552121222019196
F,0.535,0.4155198633670807,0.14352184534072876,0.7275938987731934,0.295,0.15442760288715363,0.2359277307987213
M,0.49003416299819946,0.435,0.12939222157001495,0.699,0.288,0.1595,0.18630968034267426
F,0.47823822498321533,0.3884027600288391,0.12537389993667603,0.6445,0.2555016279220581,0.1325,0.1577889621257782
M,0.47278353571891785,0.3742920160293579,0.13270486891269684,0.5404998660087585,0.132,0.1337433010339737,0.18386711180210114
F,0.5910151600837708,0.435,0.16045422852039337,1.0392112731933594,0.46824023127555847,0.22621677815914154,0.3093947470188141
M,0.54,0.501319408416748,0.17710725963115692,1.1816173791885376,0.5565640926361084,0.226,0.325
