cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.5,0.17233577370643616,1.1185,0.469,0.2585,0.36162135004997253
F,0.6251771450042725,0.515,0.19,1.3715,0.514414370059967,0.2645139992237091,0.45
M,0.6214737892150879,0.4940035939216614,0.16,1.2610771656036377,0.514557421207428,0.2355,0.36106064915657043
F,0.6053301095962524,0.45,0.135,1.0626704692840576,0.4209659695625305,0.2282615751028061,0.3053778111934662
M,0.4993440508842468,0.405,0.12944117188453674,0.722,0.29137858748435974,0.14396922290325165,0.2040889710187912
M,0.575,0.46,0.16612760722637177,1.1267579793930054,0.392,0.2472168654203415,0.3239603340625763
M,0.6210793256759644,0.485,0.1742025911808014,1.514,0.546,0.2615,0.635
M,0.58,0.46583831310272217,0.15461918711662292,0.9740028977394104,0.4309154450893402,0.20745515823364258,0.2820442020893097
F,0.575,0.46,0.165,1.260330080986023,0.5004228949546814,0.1785,0.44
M,0.6109101176261902,0.47883090376853943,0.17399314045906067,1.2278534173965454,0.5150607228279114,0.2475,0.34
M,0.6166525483131409,0.485,0.1733473241329193,1.2390769720077515,0.5175712704658508,0.2575,0.34046700596809387
F,0.6115506291389465,0.4833548665046692,0.170019268989563,1.2445,0.5010856986045837,0.2465588003396988,0.34178200364112854
M,0.725,0.56,0.21660321950912476,2.141,0.8836055994033813,0.398,0.5856794118881226
M,0.65,0.4973996579647064,0.23,1.2387181520462036,0.5263928771018982,0.26466381549835205,0.815
M,0.725,0.57,0.17680610716342926,1.3255324363708496,1.0705,0.483,0.3681577146053314
F,0.6285883784294128,0.4985417425632477,0.175,1.2569942474365234,0.5000187158584595,0.4515,0.35833221673965454
F,0.5818831920623779,0.4579527676105499,0.205,1.02708899974823,0.4378732442855835,0.2177249789237976,0.303847074508667
M,0.6151334047317505,0.49473416805267334,0.17435266077518463,1.1961597204208374,0.8175,0.26273390650749207,0.3448168933391571
F,0.635919451713562,0.515,0.18009771406650543,1.3464345932006836,0.5125,0.409,0.3790166974067688
F,0.6304081082344055,0.55,0.215,1.9565,0.7125,0.541,0.59
F,0.53,0.395,0.1622241735458374,0.9794800281524658,0.372055321931839,0.2046329230070114,0.255
M,0.628749430179596,0.4868669807910919,0.17525368928909302,1.065,0.5201238989830017,0.233,0.3635680675506592
I,0.52,0.405,0.12078160047531128,0.776,0.23713411390781403,0.1845,0.1461549699306488
I,0.235,0.310597687959671,0.11110304296016693,0.048,0.0185,0.07766132801771164,0.015
I,0.4214726984500885,0.31685954332351685,0.10917069762945175,0.1785,0.0645,0.037,0.075
I,0.3877294659614563,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.29858097434043884,0.10250578075647354,0.1435,0.14314378798007965,0.0475,0.09482380002737045
I,0.3834983706474304,0.16,0.045,0.27226540446281433,0.025,0.06570709496736526,0.09298142045736313
M,0.6121569871902466,0.47364312410354614,0.17319844663143158,1.222342848777771,0.5057493448257446,0.2165,0.35
M,0.630581259727478,0.486130952835083,0.1753503978252411,0.9395,0.522612988948822,0.2,0.36484965682029724
M,0.6203412413597107,0.51,0.17372457683086395,1.368,0.515,0.266,0.57
F,0.6216772198677063,0.4938609302043915,0.17611467838287354,1.0235,0.48950210213661194,0.24999754130840302,0.3
F,0.6286025643348694,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.645,0.48368188738822937,0.2,1.1419614553451538,0.47981253266334534,0.24075515568256378,0.32593834400177
M,0.6126519441604614,0.49,0.17104725539684296,1.218,0.5455,0.2666891813278198,0.355
F,0.63,0.48,0.17434784770011902,1.0525,0.5241478681564331,0.336,0.36007213592529297
F,0.6188622117042542,0.4876820147037506,0.185,1.383,0.46867236495018005,0.3315,0.38
M,0.63,0.48,0.17465806007385254,1.199,0.5265,0.335,0.3617555499076843
M,0.585,0.4653782248497009,0.15669426321983337,0.9868792295455933,0.365,0.2176014631986618,0.2866189479827881
M,0.6192724704742432,0.4883071780204773,0.17305827140808105,1.1595,0.4845,0.2165,0.325
F,0.61,0.485,0.17,1.0225,0.419,0.2551170885562897,0.33241933584213257
M,0.5966131687164307,0.46524113416671753,0.1680382788181305,1.1400666236877441,0.49719491600990295,0.1815,0.36
I,0.4101293683052063,0.275,0.11730562150478363,0.3716045916080475,0.092,0.08716756105422974,0.15
F,0.51,0.4,0.14,0.5245126485824585,0.19273188710212708,0.10012086480855942,0.15285389125347137
F,0.5770521759986877,0.4484253525733948,0.155,1.0037254095077515,0.346,0.22074668109416962,0.29996228218078613
I,0.505,0.41,0.12194686383008957,0.644,0.285,0.145,0.21
F,0.6355854868888855,0.5,0.185,1.3035,0.4445,0.2635,0.3613736033439636
F,0.589081346988678,0.46429792046546936,0.16,0.922,0.4574172794818878,0.22129039466381073,0.30267491936683655
M,0.585,0.4798949062824249,0.185,1.1825910806655884,0.49882248044013977,0.213,0.285
F,0.4825734794139862,0.3981727361679077,0.13717049360275269,0.4165,0.22792959213256836,0.13223636150360107,0.135
M,0.5,0.4,0.14433157444000244,0.825,0.33586180210113525,0.18296469748020172,0.285
I,0.5,0.3499681353569031,0.12648116052150726,0.4816892147064209,0.22324462234973907,0.1465,0.1413852721452713
F,0.53,0.4633423686027527,0.17,0.8155,0.4199209213256836,0.20967115461826324,0.275
M,0.4483906626701355,0.335,0.12089750915765762,0.369,0.171,0.071,0.12
F,0.44,0.34,0.12880390882492065,0.5112864971160889,0.1792881339788437,0.09345626085996628,0.14745372533798218
I,0.39421939849853516,0.3,0.11,0.315,0.109,0.07688801735639572,0.12
I,0.4390300512313843,0.343505859375,0.11,0.44018465280532837,0.1495,0.10429538786411285,0.13611531257629395
M,0.5552761554718018,0.415,0.16261784732341766,0.8325,0.2755,0.1685,0.31
I,0.43187564611434937,0.3209564685821533,0.11307013779878616,0.36660051345825195,0.122,0.052,0.08
I,0.43732234835624695,0.365,0.145,0.6345,0.1995,0.1625,0.14352181553840637
M,0.335,0.3367214500904083,0.09,0.4397468566894531,0.1837802678346634,0.0415,0.06
I,0.4195519983768463,0.325,0.1158476322889328,0.38,0.1595,0.09549921751022339,0.12
I,0.5,0.35473668575286865,0.12204747647047043,0.6155,0.241,0.1355,0.1483861207962036
I,0.47142550349235535,0.35976243019104004,0.1302730292081833,0.5065959095954895,0.2475,0.128,0.1528843343257904
M,0.55,0.405,0.14173951745033264,0.8025,0.244,0.1838490217924118,0.24424771964550018
I,0.45,0.32750415802001953,0.13,0.46,0.174,0.111,0.135
I,0.38791245222091675,0.3,0.12,0.2811390459537506,0.1103343665599823,0.05968375876545906,0.11
M,0.4617141783237457,0.36,0.1229025274515152,0.501,0.1665,0.115,0.16861093044281006
I,0.4442574679851532,0.34705379605293274,0.13,0.32,0.1305,0.10693302005529404,0.105
F,0.4776613712310791,0.3789869546890259,0.125,0.455,0.1785,0.12611573934555054,0.14
F,0.4929828643798828,0.39933380484580994,0.14147435128688812,0.5998541712760925,0.2375912219285965,0.14063197374343872,0.18
F,0.49,0.375,0.15,0.578966498374939,0.2182338386774063,0.1196989193558693,0.19
F,0.445,0.36929139494895935,0.13136334717273712,0.48232847452163696,0.181,0.1126110777258873,0.155
I,0.4552762508392334,0.35235661268234253,0.121693454682827,0.470084547996521,0.22104503214359283,0.10987204313278198,0.1
I,0.43977901339530945,0.37,0.135,0.45,0.1715,0.10260871052742004,0.14145761728286743
F,0.45275163650512695,0.29,0.125,0.4522015154361725,0.121,0.1082843691110611,0.09
I,0.365,0.33375000953674316,0.11785176396369934,0.43184465169906616,0.16650474071502686,0.08816143870353699,0.11486933380365372
M,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
M,0.53,0.415,0.16,1.1424458026885986,0.476080983877182,0.23777803778648376,0.245
I,0.47709617018699646,0.3772284984588623,0.13846975564956665,0.5797094702720642,0.336,0.13598592579364777,0.18185119330883026
M,0.6115611791610718,0.44,0.16880260407924652,0.9025,0.4981606602668762,0.2517143487930298,0.325
M,0.625,0.505,0.17508156597614288,1.3124604225158691,0.496,0.287,0.3636806607246399
I,0.4457191824913025,0.35217562317848206,0.12480602413415909,0.4287188649177551,0.0485,0.10860889405012131,0.035
I,0.44,0.35,0.10527452826499939,0.435,0.1815,0.07645968347787857,0.0986534133553505
I,0.3929715156555176,0.225,0.08,0.28228655457496643,0.11013549566268921,0.032,0.04
I,0.4138299822807312,0.055,0.01,0.002,0.15771764516830444,0.0005,0.1294504553079605
I,0.4531289041042328,0.3368339240550995,0.11715255677700043,0.013,0.19146960973739624,0.003,0.13814567029476166
I,0.11,0.317918986082077,0.03,0.008,0.14003977179527283,0.07016371190547943,0.003
I,0.4364292323589325,0.33975452184677124,0.035,0.021,0.0075,0.09640892595052719,0.12641112506389618
M,0.565,0.425,0.1723613142967224,0.9425,0.5385047197341919,0.2185,0.35229966044425964
I,0.27,0.3337481915950775,0.11785125732421875,0.4318363666534424,0.1665007621049881,0.08815968036651611,0.11486757546663284
I,0.23,0.32432645559310913,0.11681273579597473,0.36808863282203674,0.15178294479846954,0.08107271045446396,0.02
I,0.4459812641143799,0.3523855209350586,0.12496613711118698,0.43079674243927,0.0435,0.10895251482725143,0.04
I,0.4139610826969147,0.255,0.11397721618413925,0.1655,0.153758704662323,0.039,0.06
I,0.4706292748451233,0.3539090156555176,0.12463246285915375,0.48753440380096436,0.2419792115688324,0.0345,0.15275174379348755
I,0.32,0.245,0.08,0.36295831203460693,0.14817748963832855,0.0325,0.11173257976770401
I,0.36,0.3287598490715027,0.085,0.1975,0.1606452912092209,0.08092860877513885,0.07
I,0.4136962890625,0.245,0.10779572278261185,0.156,0.1460639238357544,0.038,0.11400694400072098
I,0.345,0.27,0.11,0.36171120405197144,0.082,0.07748337090015411,0.07
I,0.33,0.2875809669494629,0.105,0.1715,0.0655,0.06911526620388031,0.06
M,0.6163401007652283,0.48419949412345886,0.17345567047595978,1.1235,0.5065255761146545,0.2606694996356964,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2648047208786011,0.3
F,0.6202918887138367,0.46,0.185,1.094,0.5091594457626343,0.217,0.345
M,0.6,0.5102519392967224,0.165,1.3792580366134644,0.485,0.2775,0.37807634472846985
F,0.5920078754425049,0.46676844358444214,0.175,1.011,0.46334561705589294,0.22416923940181732,0.3063434064388275
M,0.56,0.48425689339637756,0.1711340844631195,1.07,0.3805,0.175,0.41
M,0.5878083109855652,0.46007677912712097,0.1642031967639923,0.8975,0.341,0.1655,0.345
F,0.640532910823822,0.505,0.17,1.3223626613616943,0.5062790513038635,0.297,0.365
F,0.59,0.48678460717201233,0.16,1.1532139778137207,0.456946462392807,0.24130460619926453,0.3301253914833069
F,0.612697184085846,0.475,0.16810360550880432,1.1040433645248413,0.394,0.2454286366701126,0.3294280469417572
F,0.6034971475601196,0.44,0.16468796133995056,1.0944949388504028,0.45164522528648376,0.23196077346801758,0.3193798065185547
M,0.53,0.48603522777557373,0.17065025866031647,0.8945,0.5220981240272522,0.239,0.245
I,0.3867800533771515,0.195,0.06,0.095,0.0445,0.07392105460166931,0.026
I,0.44719502329826355,0.3450552523136139,0.12248342484235764,0.4180672764778137,0.0465,0.028,0.04
I,0.43502306938171387,0.38,0.12191051989793777,0.4199150502681732,0.3,0.1525,0.13459832966327667
M,0.52,0.45,0.1585894227027893,0.895,0.3615,0.186,0.235
M,0.4486590027809143,0.275,0.11,0.4639551043510437,0.1225,0.0635,0.15342146158218384
I,0.47,0.39,0.12506671249866486,0.45575764775276184,0.2185,0.10103824734687805,0.255
F,0.4636712074279785,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.2878981828689575,0.49629446864128113,0.26298877596855164,0.55
M,0.59,0.4983401596546173,0.1772991567850113,1.187,0.412,0.2705,0.37
M,0.62,0.485,0.17343966662883759,1.219,0.3875,0.2741398215293884,0.385
M,0.63,0.48907914757728577,0.17168185114860535,1.207427740097046,0.56,0.2640461027622223,0.34452250599861145
M,0.5947202444076538,0.4750267267227173,0.1712675243616104,1.1246323585510254,0.4896708130836487,0.24471226334571838,0.41
M,0.6173330545425415,0.49200746417045593,0.17448320984840393,1.2400095462799072,0.7425,0.327,0.585
F,0.66,0.4943101406097412,0.1757441610097885,1.2386200428009033,0.5074804425239563,0.245,0.49
M,0.61,0.49601298570632935,0.24,1.642,0.532,0.2818436920642853,0.69
M,0.635,0.525,0.16994735598564148,1.1712301969528198,0.55,0.2576434016227722,0.33817893266677856
I,0.481050968170166,0.3726128339767456,0.135,0.5885813236236572,0.27576300501823425,0.1605,0.25
M,0.5362659096717834,0.4192183315753937,0.15645699203014374,0.8415,0.314,0.1585,0.3
I,0.36,0.2954844534397125,0.105,0.2798968255519867,0.12289319932460785,0.057,0.10490544885396957
F,0.455,0.355,0.12378755211830139,0.4495,0.17792563140392303,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.20838618278503418,0.10771790146827698,0.14987368881702423
M,0.515,0.38,0.15257859230041504,0.8954778909683228,0.3705131411552429,0.19296351075172424,0.31
M,0.5350683331489563,0.415,0.15085618197917938,0.879,0.295,0.1965,0.2561967074871063
