cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5764413475990295,0.4385114014148712,0.14921312034130096,1.0087320804595947,0.392787903547287,0.20868514478206635,0.29488351941108704
I,0.355,0.29,0.09,0.3275,0.134,0.09055424481630325,0.09
F,0.45,0.3606054484844208,0.105,0.425,0.190713033080101,0.12425578385591507,0.115
F,0.55,0.49915996193885803,0.17442235350608826,0.8515,0.5098106265068054,0.196,0.27
I,0.38796108961105347,0.175,0.10639466345310211,0.379766583442688,0.0315,0.08109617978334427,0.02
I,0.205,0.287387490272522,0.055,0.042,0.0255,0.0735016018152237,0.012
I,0.3705052435398102,0.15,0.05,0.042,0.07708580046892166,0.0125,0.04896872490644455
I,0.3834874927997589,0.295,0.10141191631555557,0.203,0.08810926228761673,0.07432642579078674,0.075
I,0.47113820910453796,0.369620680809021,0.12677016854286194,0.5795,0.17869895696640015,0.12487386167049408,0.14725887775421143
F,0.47731655836105347,0.375,0.12592637538909912,0.6046864986419678,0.22063641250133514,0.11,0.15
I,0.325,0.245,0.11159864068031311,0.161,0.10204625874757767,0.07971946895122528,0.10641729086637497
M,0.5799615383148193,0.425,0.16,0.8355,0.3545,0.22651158273220062,0.245
I,0.52,0.41,0.12,0.5988278388977051,0.2385,0.111,0.19
I,0.39802882075309753,0.32,0.095,0.303,0.1335,0.06,0.09701115638017654
I,0.4453749656677246,0.34185585379600525,0.13,0.5616072416305542,0.2595,0.11039852350950241,0.16
I,0.4390239715576172,0.3376988172531128,0.12,0.5283299088478088,0.2105,0.10369636118412018,0.15
I,0.3844814896583557,0.31,0.1,0.385,0.173,0.0915,0.11
I,0.5,0.4,0.11181417107582092,0.6615,0.1411438137292862,0.1755,0.22
I,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.47,0.385,0.1104208305478096,0.4124271869659424,0.1278712898492813,0.08544676005840302,0.11924393475055695
I,0.3682382106781006,0.19,0.0959661528468132,0.086,0.042,0.06579416990280151,0.025
F,0.505,0.4,0.125,0.6298383474349976,0.2004997283220291,0.14478595554828644,0.16864220798015594
M,0.41183385252952576,0.345,0.12052492797374725,0.44390857219696045,0.1558896005153656,0.10376505553722382,0.135
M,0.46338707208633423,0.362472802400589,0.11,0.5739589929580688,0.23074501752853394,0.11915901303291321,0.14742495119571686
I,0.490748792886734,0.38479360938072205,0.13,0.7508755922317505,0.2936171889305115,0.1935,0.19381465017795563
I,0.47113651037216187,0.3696223199367523,0.12676995992660522,0.3785,0.17868320643901825,0.12486951798200607,0.14725424349308014
I,0.52,0.3710029125213623,0.13006553053855896,0.58,0.234,0.12429314851760864,0.17229652404785156
I,0.4297708570957184,0.33313947916030884,0.12,0.5285034775733948,0.234,0.1015,0.135
F,0.6292505860328674,0.44,0.1775800734758377,1.3680310249328613,0.5345660448074341,0.1935,0.32
M,0.595,0.48547622561454773,0.17512007057666779,1.318263053894043,0.416,0.224,0.485
F,0.48264020681381226,0.39,0.12,0.6277416348457336,0.2135,0.1155,0.1685226857662201
I,0.31,0.2948009967803955,0.09604683518409729,0.151,0.063,0.0405,0.045
I,0.49070730805397034,0.38860273361206055,0.1293286681175232,0.7444654107093811,0.264,0.168,0.275
I,0.4,0.32,0.10642902553081512,0.353,0.1405,0.0985,0.11018873006105423
F,0.595,0.49941542744636536,0.17,1.247,0.48,0.225,0.36632147431373596
M,0.6245761513710022,0.49460944533348083,0.17137500643730164,1.319942593574524,0.474,0.261,0.38
M,0.6272022724151611,0.45,0.1736368089914322,1.309866189956665,0.481,0.2917364835739136,0.315
F,0.6334738731384277,0.475,0.15,1.0075,0.4425,0.28180035948753357,0.28
M,0.595,0.475,0.16705302894115448,1.2189897298812866,0.49918317794799805,0.25629985332489014,0.315
F,0.6374902725219727,0.5060510039329529,0.15,1.3246560096740723,0.363,0.2882451117038727,0.305
F,0.564892590045929,0.425,0.14,0.9464399814605713,0.282,0.1595,0.285
F,0.615,0.49793609976768494,0.17,1.1025,0.5101873874664307,0.2355,0.35446926951408386
M,0.575,0.445,0.17070630192756653,0.941,0.501993715763092,0.252,0.285
M,0.62,0.51,0.17609159648418427,1.615,0.511728048324585,0.2861781120300293,0.675
F,0.52,0.36766931414604187,0.12738370895385742,0.6256363987922668,0.20206134021282196,0.13856813311576843,0.18059289455413818
M,0.6236703991889954,0.475,0.1710788756608963,1.3175,0.408,0.27790626883506775,0.35466843843460083
M,0.6177256107330322,0.48522675037384033,0.14,1.013,0.38,0.216,0.36
M,0.6106863617897034,0.47880056500434875,0.16792002320289612,1.295,0.339,0.2225,0.3526400029659271
M,0.625,0.465,0.14,1.2400076389312744,0.4825,0.205,0.33775585889816284
M,0.56,0.4767362177371979,0.16697539389133453,0.8645,0.4942711889743805,0.2075,0.33441221714019775
I,0.46,0.31808167695999146,0.11315374821424484,0.42790138721466064,0.15648116171360016,0.09809505939483643,0.165
M,0.575,0.49506574869155884,0.16,1.3576736450195312,0.5302004218101501,0.231,0.33
M,0.6092698574066162,0.48639577627182007,0.17242750525474548,1.2516543865203857,0.48773056268692017,0.27034687995910645,0.255
I,0.5029636025428772,0.39410287141799927,0.15,0.755,0.307,0.1525,0.19509394466876984
M,0.6291484236717224,0.465,0.175,1.3400025367736816,0.4015,0.254,0.39
F,0.632587194442749,0.5010948181152344,0.1693054437637329,1.262,0.5285722613334656,0.318,0.37110093235969543
M,0.6247603297233582,0.48507192730903625,0.19,1.494,0.588,0.3425,0.485
M,0.6248484253883362,0.535,0.17549142241477966,1.4037495851516724,0.5343473553657532,0.388,0.48
M,0.535,0.435,0.15,1.0650407075881958,0.4436756372451782,0.1385,0.2922995984554291
M,0.47,0.3412083387374878,0.13,0.523,0.214,0.11335518956184387,0.145
M,0.47,0.37,0.11669674515724182,0.5225,0.1375991851091385,0.133,0.165
F,0.475,0.3604074716567993,0.12744994461536407,0.5785,0.2775,0.12269702553749084,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.08231120556592941
M,0.55,0.435,0.15499290823936462,1.0366885662078857,0.328,0.21338655054569244,0.2969263792037964
F,0.53,0.4912530481815338,0.171583354473114,0.883,0.5360488891601562,0.2666679620742798,0.3644588887691498
M,0.5098094344139099,0.415,0.13568326830863953,0.7558205127716064,0.31506550312042236,0.1675,0.205
M,0.605,0.47,0.16,1.3368399143218994,0.4975,0.27209487557411194,0.35363543033599854
F,0.52,0.41,0.1407238245010376,0.727,0.291,0.15551866590976715,0.235
M,0.545,0.43,0.16271604597568512,0.802,0.4543755352497101,0.183,0.28
I,0.44726473093032837,0.34658539295196533,0.11452334374189377,0.6675,0.18975645303726196,0.1315,0.22
I,0.43049222230911255,0.39,0.11480078846216202,0.6335,0.231,0.179,0.1254686564207077
I,0.435,0.3183581531047821,0.1100049540400505,0.41995760798454285,0.1453932821750641,0.098,0.13
M,0.4405956268310547,0.395,0.1260412484407425,0.5415,0.2375,0.11733024567365646,0.155
M,0.465,0.36,0.1182941421866417,0.47614434361457825,0.172,0.107,0.175
I,0.43631041049957275,0.3358162045478821,0.08,0.3325,0.16088077425956726,0.0635,0.10834755748510361
M,0.419076144695282,0.35,0.105,0.393,0.13,0.09963821619749069,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.2002663016319275
F,0.4748411476612091,0.36381757259368896,0.115,0.5915,0.21270546317100525,0.1585,0.18
F,0.47244077920913696,0.375,0.135,0.6125,0.21126720309257507,0.102,0.22
I,0.44,0.3044900596141815,0.105,0.4448489844799042,0.1305,0.0955,0.165
F,0.5781952142715454,0.45870521664619446,0.15,1.026993751525879,0.3465,0.172,0.2844245433807373
M,0.405,0.305,0.11360548436641693,0.2605,0.1145,0.0595,0.12120714783668518
I,0.47539445757865906,0.3741151988506317,0.12860070168972015,0.6122356653213501,0.163,0.12318471074104309,0.17160069942474365
I,0.385,0.3207583725452423,0.11526982486248016,0.2535,0.103,0.09455981850624084,0.085
I,0.515,0.3616807162761688,0.14,0.766,0.18217070400714874,0.12277631461620331,0.16548779606819153
I,0.37,0.265,0.075,0.214,0.10659784823656082,0.051,0.09560533612966537
I,0.38605552911758423,0.28,0.08,0.41136881709098816,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.31352269649505615,0.07848969846963882,0.0235,0.07228497415781021
I,0.37913504242897034,0.275,0.09,0.34361201524734497,0.10487250238656998,0.07073992490768433,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.06916411221027374,0.07946748286485672
M,0.5989176630973816,0.535,0.16,1.1610783338546753,0.4953947067260742,0.238836869597435,0.30626577138900757
M,0.71,0.49433434009552,0.165,1.959,0.509812593460083,0.28156471252441406,0.78
M,0.595,0.48,0.1710892915725708,1.262,0.4835,0.283,0.36748459935188293
I,0.4439803957939148,0.3403070271015167,0.125,0.5154739022254944,0.16982461512088776,0.10483714938163757,0.13053497672080994
I,0.325,0.26,0.11166957765817642,0.1915,0.10366491228342056,0.08001048862934113,0.10705883055925369
I,0.36515718698501587,0.26,0.095,0.31127989292144775,0.086,0.05808554217219353,0.06479298323392868
I,0.265,0.3031250536441803,0.065,0.0975,0.10316125303506851,0.0205,0.09830702096223831
F,0.425,0.35137808322906494,0.12222247570753098,0.5418916344642639,0.17858435213565826,0.081,0.16295984387397766
F,0.4850197434425354,0.3752633035182953,0.13128064572811127,0.156,0.0675,0.12440788745880127,0.048
M,0.4918172061443329,0.38929393887519836,0.13467919826507568,0.6925925016403198,0.094,0.13782551884651184,0.19589239358901978
F,0.49485042691230774,0.38459229469299316,0.11,0.3555,0.18844641745090485,0.13368545472621918,0.1535022258758545
I,0.40368330478668213,0.285,0.095,0.41111770272254944,0.12150221318006516,0.08340844511985779,0.0985482856631279
F,0.6175094842910767,0.48762351274490356,0.16957342624664307,0.826,0.4754352867603302,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.4124346077442169,0.1435,0.27248290181159973
M,0.616028368473053,0.52,0.19,1.3445,0.5183799862861633,0.26214808225631714,0.3252045214176178
M,0.5588919520378113,0.4330645501613617,0.15255619585514069,1.0321776866912842,0.34,0.19,0.2425
I,0.475,0.3241859972476959,0.11275093257427216,0.5175,0.2075,0.1165,0.17
F,0.47842562198638916,0.38,0.13168279826641083,0.549,0.18278536200523376,0.13127893209457397,0.14497724175453186
I,0.46,0.304589182138443,0.12,0.42871925234794617,0.224,0.108,0.11894956231117249
I,0.28,0.205,0.08,0.401907354593277,0.12882043421268463,0.08962548524141312,0.042
I,0.175,0.13,0.055,0.350544273853302,0.11028672009706497,0.0065,0.0125
I,0.17,0.13,0.10332945734262466,0.03,0.09661931544542313,0.008,0.01
M,0.59,0.475,0.145,1.2815109491348267,0.4415,0.262,0.35374802350997925
F,0.605,0.49700355529785156,0.185,1.3161464929580688,0.469,0.2585,0.37102290987968445
F,0.635,0.515,0.17300404608249664,1.3715,0.5065,0.29005104303359985,0.45
F,0.605,0.485,0.16,1.3556619882583618,0.5367143154144287,0.2355,0.355
M,0.5599666833877563,0.44261446595191956,0.135,1.026276707649231,0.387,0.1495,0.31
I,0.4526526927947998,0.405,0.12016475200653076,0.722,0.32,0.131,0.14060671627521515
F,0.6172247529029846,0.4951264262199402,0.19,0.994,0.4502193331718445,0.25964897871017456,0.34
M,0.6274013519287109,0.485,0.215,1.3334676027297974,0.546,0.2615,0.635
F,0.58,0.48351407051086426,0.16246859729290009,0.9075,0.4551602303981781,0.2326364666223526,0.30739280581474304
M,0.575,0.487958163022995,0.165,1.124,0.49650877714157104,0.1785,0.44
M,0.605,0.465,0.16867351531982422,1.233669400215149,0.5056410431861877,0.2607265114784241,0.34
F,0.605,0.5100340247154236,0.1739427149295807,1.222,0.5432435274124146,0.2575,0.3760935366153717
M,0.5871001482009888,0.4601842164993286,0.175,1.1324489116668701,0.45250171422958374,0.23898789286613464,0.3141595423221588
F,0.6362537145614624,0.5046327710151672,0.16909724473953247,1.3225157260894775,0.65,0.2869642376899719,0.37979477643966675
M,0.6300018429756165,0.545,0.23,1.310875415802002,0.5605,0.29032862186431885,0.815
M,0.7427337169647217,0.5767492055892944,0.19,2.55,0.8983626961708069,0.4148489236831665,0.5686001181602478
F,0.6113786697387695,0.575,0.175,1.2029539346694946,0.46328097581863403,0.24985800683498383,0.3245684504508972
F,0.68,0.5054438710212708,0.1715511679649353,1.842,0.625,0.408,0.37983018159866333
M,0.6258246898651123,0.48630139231681824,0.22,1.2766698598861694,0.8175,0.2726161479949951,0.3664732575416565
F,0.68,0.5041024088859558,0.175,1.3436925411224365,0.5125,0.29485127329826355,0.62
M,0.6209917664527893,0.49036675691604614,0.17154720425605774,1.9565,0.5341252684593201,0.2843724191188812,0.59
F,0.48781049251556396,0.395,0.12787523865699768,0.696478009223938,0.24521182477474213,0.169,0.255
M,0.525,0.435,0.17211689054965973,1.065,0.486,0.233,0.285
I,0.42939987778663635,0.405,0.115,0.776,0.17845046520233154,0.1845,0.22
I,0.38044363260269165,0.16,0.10170077532529831,0.3659379780292511,0.0185,0.018,0.015
I,0.36,0.31789547204971313,0.11108565330505371,0.43506312370300293,0.0645,0.037,0.13218532502651215
I,0.315,0.21,0.10211175680160522,0.3369387984275818,0.06,0.0375,0.10826265066862106
I,0.315,0.31972944736480713,0.11488041281700134,0.1435,0.14038631319999695,0.09352785348892212,0.05
I,0.225,0.16,0.045,0.3053068518638611,0.025,0.05906818434596062,0.07695303112268448
M,0.6043397784233093,0.475,0.15975509583950043,1.2104015350341797,0.530029833316803,0.2165,0.3277055323123932
M,0.6021335124969482,0.48,0.18,0.9395,0.399,0.2,0.295
F,0.6304016709327698,0.49103066325187683,0.175,1.368,0.5377137660980225,0.266,0.36343178153038025
F,0.6318899989128113,0.45,0.16820712387561798,1.0235,0.429,0.28312039375305176,0.3566604554653168
F,0.62,0.475,0.16811123490333557,1.0165,0.4355,0.271620512008667,0.325
M,0.6245243549346924,0.51,0.17130418121814728,1.5675,0.5539912581443787,0.367,0.3646408021450043
M,0.62,0.47932472825050354,0.19,1.218,0.5187734365463257,0.2965,0.355
M,0.63,0.48301374912261963,0.15,1.3062429428100586,0.5186704397201538,0.336,0.285
M,0.63,0.5,0.185,1.3323343992233276,0.54,0.2845599353313446,0.38
M,0.63,0.48,0.16,1.199,0.493157297372818,0.2681070864200592,0.315
F,0.6245424151420593,0.46,0.17012721300125122,0.9325,0.365,0.271,0.29
M,0.6193061470985413,0.48,0.1700548529624939,1.1595,0.5349376797676086,0.2165,0.35146287083625793
M,0.6238009929656982,0.49383169412612915,0.17,1.0225,0.47860467433929443,0.2720613479614258,0.36
M,0.5963670015335083,0.45,0.15,0.927,0.276,0.25699350237846375,0.36
I,0.3672753572463989,0.275,0.09166201204061508,0.22,0.092,0.06,0.15
F,0.6362447738647461,0.5046159625053406,0.1690954715013504,1.3224332332611084,0.459,0.2869485020637512,0.3797908127307892
M,0.5,0.435560941696167,0.155,0.9475371837615967,0.346,0.20966187119483948,0.245
I,0.4754079580307007,0.3741132915019989,0.12860172986984253,0.6123087406158447,0.285,0.12319699674844742,0.1716117411851883
M,0.64,0.5,0.185,1.3035,0.4445,0.2658208906650543,0.3396047353744507
M,0.6014891862869263,0.45,0.16,0.922,0.43073585629463196,0.178,0.26
M,0.6035456657409668,0.4709778130054474,0.185,1.1790204048156738,0.3635,0.213,0.285
I,0.45,0.32474133372306824,0.12,0.4165,0.1655,0.10300252586603165,0.135
I,0.4748699963092804,0.37244781851768494,0.1286367028951645,0.825,0.254,0.12095191329717636,0.16336482763290405
I,0.5,0.4,0.145,0.6120921969413757,0.234,0.1465,0.1884489804506302
M,0.53,0.4383338987827301,0.1502336859703064,0.8155,0.3628770709037781,0.19452019035816193,0.26148703694343567
I,0.40335121750831604,0.335,0.10667183250188828,0.369,0.12574413418769836,0.071,0.12
F,0.44,0.3720124065876007,0.14,0.6401324272155762,0.21058917045593262,0.14166302978992462,0.1759600043296814
I,0.4,0.3,0.11,0.3500763475894928,0.1070266142487526,0.067,0.09832579642534256
I,0.435,0.3223626911640167,0.11295124888420105,0.45332422852516174,0.1495,0.09077136218547821,0.13955765962600708
F,0.5844923257827759,0.4700639545917511,0.17,0.8325,0.39012327790260315,0.22160957753658295,0.29007652401924133
I,0.3950614035129547,0.28,0.10917690396308899,0.2655,0.122,0.08339130878448486,0.08
F,0.49,0.365,0.145,0.6345,0.18381386995315552,0.133945032954216,0.15732792019844055
M,0.335,0.25,0.09,0.3935540020465851,0.14640285074710846,0.0415,0.10743004828691483
I,0.415,0.325,0.11048093438148499,0.41925719380378723,0.1595,0.09145097434520721,0.12
M,0.45320776104927063,0.3582545816898346,0.12969371676445007,0.6155,0.19446954131126404,0.11935721337795258,0.205
F,0.48597604036331177,0.395,0.1335964798927307,0.66,0.19602681696414948,0.13712474703788757,0.15165762603282928
I,0.55,0.405,0.14757786691188812,0.8361619114875793,0.244,0.17304015159606934,0.255
I,0.44413048028945923,0.34604907035827637,0.13,0.46,0.174,0.111,0.137589693069458
I,0.405,0.29688963294029236,0.12,0.38426658511161804,0.10916648060083389,0.08323245495557785,0.11
M,0.4567733705043793,0.3581825792789459,0.135,0.501,0.20573142170906067,0.12610483169555664,0.165
F,0.4561031758785248,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.43805938959121704,0.3451389968395233,0.11311715096235275,0.5145604610443115,0.1785,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.11335314065217972,0.1235,0.11030962318181992
F,0.46857866644859314,0.375,0.12656059861183167,0.5755,0.22,0.12363529950380325,0.19
I,0.4205491840839386,0.355,0.11488554626703262,0.485,0.181,0.09644901752471924,0.1148652508854866
I,0.425,0.28915098309516907,0.105,0.34486159682273865,0.08724451810121536,0.06773398816585541,0.07641684263944626
F,0.5,0.37,0.135,0.45,0.19641268253326416,0.14433568716049194,0.16403330862522125
F,0.39,0.29,0.11637607216835022,0.4787161648273468,0.121,0.082,0.15668588876724243
I,0.4022522270679474,0.27,0.085,0.4273044764995575,0.13099652528762817,0.09008374810218811,0.07
M,0.6234861612319946,0.49077728390693665,0.17367792129516602,1.1015,0.404,0.2776125967502594,0.35
M,0.53,0.415,0.16,0.783,0.3701244592666626,0.158,0.26754650473594666
M,0.5415670275688171,0.445,0.1438404768705368,0.8933227062225342,0.336,0.1625,0.23698581755161285
M,0.6002136468887329,0.44,0.175,0.9025,0.31,0.24955230951309204,0.325
M,0.6260039806365967,0.505,0.215,1.3031808137893677,0.496,0.287,0.435
I,0.275,0.30328285694122314,0.075,0.1155,0.1041344478726387,0.029,0.09866935759782791
I,0.4027784764766693,0.35,0.135,0.40708526968955994,0.12121043354272842,0.08470995724201202,0.10334346443414688
I,0.42347797751426697,0.32559457421302795,0.08,0.5030410885810852,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.07003582268953323
I,0.41370895504951477,0.3276870548725128,0.10567881911993027,0.013,0.0045,0.08924378454685211,0.004
I,0.11,0.2860090136528015,0.03,0.3589487671852112,0.08956102281808853,0.07356707006692886,0.003
I,0.3985919952392578,0.31383660435676575,0.035,0.021,0.0075,0.0768333226442337,0.07413417845964432
M,0.6093975305557251,0.486586332321167,0.17248865962028503,1.252697467803955,0.4879026412963867,0.27055010199546814,0.275
I,0.27,0.2,0.10413547605276108,0.1,0.09851465374231339,0.0245,0.035
I,0.3701024651527405,0.175,0.09784302860498428,0.0645,0.07368815690279007,0.06584027409553528,0.02
I,0.4008786082267761,0.23,0.11012391000986099,0.38740235567092896,0.10866657644510269,0.08130772411823273,0.09853441268205643
I,0.33,0.2929662764072418,0.085,0.388913094997406,0.063,0.039,0.10965234786272049
I,0.35,0.26,0.085,0.174,0.11427483707666397,0.0345,0.06
I,0.36928585171699524,0.245,0.09255684912204742,0.1585,0.0635,0.0325,0.05
I,0.3728507459163666,0.275,0.085,0.3288923501968384,0.09325505048036575,0.0415,0.07
I,0.305,0.245,0.09404632449150085,0.33867937326431274,0.0675,0.038,0.045
I,0.3683963716030121,0.27,0.11,0.3425232768058777,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.11029735952615738,0.035,0.06
M,0.6245856881141663,0.4811496436595917,0.18,1.2986665964126587,0.4205,0.2784138321876526,0.36
F,0.6475896835327148,0.51390141248703,0.155,1.3866316080093384,0.5135,0.29678481817245483,0.3
M,0.575,0.46,0.16501419246196747,1.2521507740020752,0.5127795338630676,0.217,0.34783458709716797
M,0.6,0.495,0.165,1.2415,0.49866434931755066,0.274140328168869,0.34
M,0.6223607063293457,0.45,0.175,1.2829816341400146,0.3835,0.2065,0.37
M,0.56,0.47412046790122986,0.17061729729175568,1.2472920417785645,0.3805,0.175,0.41
M,0.545,0.46,0.16876406967639923,1.220903992652893,0.341,0.1655,0.345
M,0.6170716285705566,0.505,0.17,1.3126213550567627,0.5174069404602051,0.297,0.3536651134490967
F,0.6219019293785095,0.4931230843067169,0.1693488359451294,1.306213617324829,0.5211858749389648,0.2555,0.3591174781322479
M,0.6081042885780334,0.475,0.155,1.197204351425171,0.394,0.194,0.26
M,0.57,0.46131524443626404,0.15624649822711945,0.865,0.44544804096221924,0.1725,0.27
M,0.5735952854156494,0.44589969515800476,0.165,0.8945,0.319,0.2158665806055069,0.245
I,0.245,0.195,0.06,0.36010605096817017,0.0445,0.0245,0.026
I,0.4382789134979248,0.33727219700813293,0.11193982511758804,0.1205,0.1709354966878891,0.028,0.04
I,0.3861442804336548,0.38,0.13,0.36992159485816956,0.09972254186868668,0.1525,0.08145659416913986
M,0.5973982810974121,0.45,0.16065427660942078,0.895,0.4665398597717285,0.186,0.30954593420028687
I,0.35,0.275,0.11,0.2925,0.09936413913965225,0.0635,0.09709910303354263
M,0.4529271721839905,0.39,0.12622752785682678,0.6355,0.2185,0.11571791768074036,0.1492433249950409
I,0.4089963436126709,0.36,0.10931181162595749,0.4995,0.2035,0.1,0.1031448021531105
F,0.64,0.5029667615890503,0.215,1.3460060358047485,0.4535,0.2855,0.55
M,0.59,0.5,0.16180694103240967,1.1803123950958252,0.46741604804992676,0.23773211240768433,0.32536783814430237
F,0.6018737554550171,0.469404399394989,0.205,1.219,0.3875,0.24793845415115356,0.32809653878211975
M,0.6175859570503235,0.505,0.225,1.2457576990127563,0.479120671749115,0.27229687571525574,0.45
M,0.63,0.47668781876564026,0.1714465320110321,1.259,0.4105,0.197,0.41
M,0.623557448387146,0.4846057593822479,0.215,1.2622802257537842,0.7425,0.2706579566001892,0.36399394273757935
F,0.66,0.4963388741016388,0.17475822567939758,1.3485,0.493,0.2838096618652344,0.49
M,0.61,0.5,0.17316444218158722,1.642,0.532,0.3345,0.3725970387458801
M,0.635,0.48258036375045776,0.17163914442062378,1.235224723815918,0.5161285996437073,0.26219552755355835,0.43
F,0.5352715253829956,0.425,0.14352282881736755,0.712,0.3422258198261261,0.1605,0.2239275425672531
M,0.535,0.4446028769016266,0.185,1.0261667966842651,0.314,0.1585,0.29341134428977966
I,0.3766236901283264,0.285,0.09429469704627991,0.3639042377471924,0.0915,0.057,0.075
I,0.455,0.355,0.10693611204624176,0.3763693869113922,0.1202358677983284,0.104,0.15
I,0.485,0.34559568762779236,0.14,0.6295,0.2285,0.10943539440631866,0.14827187359333038
I,0.515,0.40323689579963684,0.1389557272195816,0.9565,0.32596415281295776,0.158,0.25711870193481445
F,0.614932656288147,0.415,0.17,1.2479342222213745,0.48738226294517517,0.1965,0.285
M,0.49555301666259766,0.435,0.1363789290189743,0.699,0.288,0.1595,0.2039174884557724
M,0.5210364460945129,0.4,0.155,0.6445,0.2838280200958252,0.17552348971366882,0.21306966245174408
I,0.44,0.355,0.1112528070807457,0.4351544678211212,0.132,0.09070256352424622,0.19
M,0.5708383917808533,0.447772353887558,0.16,0.9994432330131531,0.3155,0.21680055558681488,0.2926348149776459
M,0.54,0.4861654043197632,0.1715952455997467,0.996,0.5350401997566223,0.226,0.325
F,0.6232764720916748,0.505,0.1700223684310913,1.3470649719238281,0.53272944688797,0.279,0.37608426809310913
