cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4252507984638214,0.3474898934364319,0.06,0.3961292803287506,0.042,0.0887008085846901,0.10915706306695938
I,0.448291540145874,0.3554101586341858,0.1056368499994278,0.44691982865333557,0.246,0.13,0.175
I,0.45,0.345,0.105,0.28757619857788086,0.16182538866996765,0.1125,0.135
I,0.43848735094070435,0.405,0.11,0.39154133200645447,0.305,0.16,0.175
I,0.53,0.41,0.13349848985671997,0.7264760136604309,0.31595632433891296,0.1672830730676651,0.2
I,0.4350750744342804,0.325,0.10281559079885483,0.4297018349170685,0.19380253553390503,0.08,0.1
M,0.52,0.39317184686660767,0.1298418641090393,0.6397469639778137,0.234,0.14789395034313202,0.21701908111572266
I,0.4405389428138733,0.34363800287246704,0.12,0.48,0.234,0.1015,0.135
M,0.6197687387466431,0.44,0.16,1.1672455072402954,0.513963520526886,0.1935,0.33938613533973694
F,0.595,0.4907941222190857,0.16390644013881683,1.1889452934265137,0.416,0.262805312871933,0.485
I,0.475,0.39,0.12,0.35707730054855347,0.2135,0.1155,0.17
I,0.31,0.3298649191856384,0.09757070243358612,0.3137953281402588,0.14474469423294067,0.07299498468637466,0.045
M,0.555,0.425,0.13,0.9828507900238037,0.3894338309764862,0.168,0.275
I,0.44901877641677856,0.3522805869579315,0.1073213741183281,0.353,0.1405,0.0985,0.1
M,0.6165688037872314,0.475,0.16325737535953522,1.247,0.5306811928749084,0.225,0.35788270831108093
M,0.57,0.4879200756549835,0.175,1.2706173658370972,0.5483016967773438,0.261,0.38
F,0.6268912553787231,0.49112021923065186,0.15634240210056305,1.2683357000350952,0.481,0.2895,0.315
M,0.6040729880332947,0.475,0.15,1.0075,0.4425,0.2500850558280945,0.28
M,0.5960890650749207,0.475,0.14,1.1589152812957764,0.48548054695129395,0.2541484236717224,0.315
M,0.6239826679229736,0.4898771047592163,0.16402463614940643,0.922,0.5413420796394348,0.194,0.35959553718566895
F,0.555,0.44257020950317383,0.14245685935020447,0.8643261194229126,0.282,0.18562130630016327,0.2512695789337158
M,0.615,0.4772018790245056,0.1556723713874817,1.054370403289795,0.4695,0.23076418042182922,0.2934392988681793
M,0.5960394740104675,0.48456865549087524,0.14,1.1599650382995605,0.4672749936580658,0.24761074781417847,0.285
M,0.620159924030304,0.51,0.175,1.1927266120910645,0.5105,0.2552746832370758,0.33003923296928406
F,0.52,0.425,0.16532669961452484,1.2626245021820068,0.396,0.2809959948062897,0.32
M,0.595,0.475,0.16,1.2621873617172241,0.5427961945533752,0.234,0.58
M,0.6191602349281311,0.4915982782840729,0.15986937284469604,1.2854650020599365,0.5624248385429382,0.216,0.3494035601615906
F,0.506500780582428,0.403732031583786,0.13579314947128296,0.6820107698440552,0.339,0.1449703723192215,0.2118174433708191
M,0.6254543662071228,0.491768479347229,0.14,1.195,0.5516209006309509,0.205,0.3528105318546295
M,0.5897391438484192,0.47819527983665466,0.15730218589305878,1.1265299320220947,0.4780881702899933,0.2461199313402176,0.26
I,0.43157607316970825,0.355,0.13,0.37203747034072876,0.2205,0.114,0.165
M,0.575,0.45,0.16,0.9775,0.5086314082145691,0.231,0.3447168171405792
M,0.5433140993118286,0.4406055808067322,0.135,0.8934307098388672,0.3908081352710724,0.1977325677871704,0.255
M,0.555,0.45468825101852417,0.15,0.9103940725326538,0.3825366497039795,0.1525,0.26531776785850525
M,0.5996670722961426,0.4626155495643616,0.175,1.0911015272140503,0.44957515597343445,0.2411649525165558,0.30690115690231323
M,0.6184580326080322,0.495,0.165,1.2823233604431152,0.5476242303848267,0.318,0.39
M,0.632976770401001,0.493509441614151,0.19,1.2612336874008179,0.588,0.3425,0.3536585867404938
M,0.5872681736946106,0.535,0.15296603739261627,1.035057783126831,0.44647905230522156,0.2311047911643982,0.3155806064605713
M,0.535,0.4758874475955963,0.1565427929162979,1.0694419145584106,0.4831526577472687,0.24220339953899384,0.25
I,0.47,0.3462049663066864,0.10290899127721786,0.37525784969329834,0.214,0.08769405633211136,0.145
I,0.47,0.37,0.13,0.5225,0.1466171145439148,0.133,0.1268783062696457
I,0.40155765414237976,0.375,0.125,0.5785,0.15322129428386688,0.07369821518659592,0.10668765753507614
I,0.36,0.31997010111808777,0.095,0.2315,0.105,0.07091982662677765,0.075
I,0.55,0.4436570107936859,0.1339542120695114,0.8355332612991333,0.328,0.17991618812084198,0.255
M,0.53,0.4678782522678375,0.16,1.1330301761627197,0.46832165122032166,0.24410957098007202,0.3207567036151886
M,0.53,0.4049190580844879,0.14,0.6376801133155823,0.3105,0.1675,0.205
M,0.6080207228660583,0.47,0.1618720144033432,1.1735,0.5081258416175842,0.2673241198062897,0.34732627868652344
F,0.5238978266716003,0.41,0.155,0.8339157700538635,0.291,0.17807941138744354,0.235
M,0.545,0.43,0.15489815175533295,0.802,0.4302822947502136,0.23205392062664032,0.28
I,0.5,0.4,0.1049782931804657,0.4063244163990021,0.261,0.08756410330533981,0.22
F,0.51,0.39116916060447693,0.135,0.5982853770256042,0.231,0.13502775132656097,0.2
I,0.4509788453578949,0.395,0.10846193134784698,0.3635,0.136,0.098,0.13
I,0.4475991427898407,0.3620448112487793,0.125,0.4482715427875519,0.2375,0.10608433187007904,0.155
I,0.4062045216560364,0.36,0.105,0.3722592890262604,0.1780119687318802,0.08495549112558365,0.10195926576852798
I,0.435,0.3153192400932312,0.08,0.3325,0.1485,0.0635,0.1072574034333229
M,0.425,0.35,0.12211192399263382,0.46100926399230957,0.23044879734516144,0.063,0.16363073885440826
F,0.545,0.41,0.14482814073562622,0.6935,0.30898505449295044,0.17550964653491974,0.21
F,0.49414220452308655,0.415,0.12997525930404663,0.5915,0.233,0.14282895624637604,0.19039873778820038
F,0.4692343771457672,0.3782372772693634,0.11849993467330933,0.6125,0.2555,0.12551455199718475,0.22
I,0.44,0.32635849714279175,0.11083078384399414,0.402,0.1305,0.07591274380683899,0.12034348398447037
M,0.56,0.43,0.15469487011432648,1.0070260763168335,0.4234381914138794,0.22029899060726166,0.29755425453186035
I,0.405,0.33210211992263794,0.11152287572622299,0.35607776045799255,0.15686635673046112,0.0595,0.1208072230219841
I,0.47,0.34443625807762146,0.10799193382263184,0.4205,0.16031314432621002,0.09017936885356903,0.14
I,0.385,0.30932360887527466,0.09183502942323685,0.2535,0.12023619562387466,0.05670303851366043,0.085
I,0.45572805404663086,0.36145851016044617,0.14,0.766,0.304,0.10642769187688828,0.1511119157075882
I,0.37,0.336180180311203,0.10210680961608887,0.3326128125190735,0.16242057085037231,0.051,0.07
I,0.4294603765010834,0.3415394425392151,0.08,0.1755,0.081,0.09061344712972641,0.11642605811357498
I,0.27,0.3069482743740082,0.08635985106229782,0.26532983779907227,0.1272672712802887,0.04990589618682861,0.03
I,0.3947981595993042,0.275,0.08987227082252502,0.3112276792526245,0.16088689863681793,0.0545,0.10159363597631454
I,0.385,0.3107258379459381,0.085,0.24945507943630219,0.112,0.058183394372463226,0.08
M,0.6173388361930847,0.49086639285087585,0.16514970362186432,1.7255,0.63,0.2876719832420349,0.34422457218170166
M,0.71,0.54,0.165,1.2133815288543701,0.518332302570343,0.2746259272098541,0.78
M,0.595,0.48,0.16556400060653687,1.262,0.5263442993164062,0.283,0.3594971001148224
F,0.4675822854042053,0.35,0.125,0.4976598918437958,0.2144298404455185,0.063,0.18475867807865143
F,0.4475075900554657,0.26,0.11675222963094711,0.1915,0.1938329041004181,0.11861760914325714,0.062
I,0.4197101593017578,0.32654836773872375,0.095,0.3349595367908478,0.086,0.056,0.068
I,0.265,0.32910090684890747,0.10390005260705948,0.0975,0.13029761612415314,0.0205,0.028
F,0.45430564880371094,0.33,0.12564998865127563,0.4898289442062378,0.20200687646865845,0.081,0.18548619747161865
I,0.305,0.23,0.08,0.3298536539077759,0.0675,0.07791021466255188,0.09818383306264877
M,0.345,0.3555159568786621,0.1148318499326706,0.4186588525772095,0.23031213879585266,0.0295,0.063
F,0.4455548822879791,0.325,0.11,0.4846368730068207,0.21429383754730225,0.124988853931427,0.117
I,0.40578415989875793,0.285,0.10515031963586807,0.253,0.1552853286266327,0.0753694400191307,0.11835875362157822
F,0.5893892049789429,0.46553125977516174,0.155,0.826,0.341,0.2055,0.2475
F,0.49990716576576233,0.39864179491996765,0.13477349281311035,0.681007981300354,0.295,0.1435,0.2665
M,0.65,0.48598772287368774,0.1634395569562912,1.3445,0.519,0.306,0.3528427183628082
M,0.5528624057769775,0.455,0.13681913912296295,0.8842159509658813,0.34,0.19797448813915253,0.2425
I,0.475,0.33811384439468384,0.11482773721218109,0.5175,0.2075,0.1165,0.13296276330947876
F,0.4602968394756317,0.3743571937084198,0.125,0.549,0.245,0.12261118739843369,0.174
M,0.48268529772758484,0.38824689388275146,0.1266845166683197,0.515,0.2618788778781891,0.1364469975233078,0.1565
I,0.28,0.205,0.0879305750131607,0.127,0.1231197938323021,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.30569884181022644,0.095,0.26991456747055054,0.13878940045833588,0.008,0.09111768752336502
M,0.6079991459846497,0.475,0.16237273812294006,1.053,0.4415,0.26867419481277466,0.3433631658554077
M,0.605,0.5,0.16337338089942932,1.1185,0.5029807090759277,0.2585,0.34595033526420593
M,0.635,0.49085983633995056,0.1620510071516037,1.2388643026351929,0.5381302833557129,0.305,0.45
M,0.5924041271209717,0.485,0.15407222509384155,1.0565,0.37,0.2458847612142563,0.3174310326576233
F,0.5918635725975037,0.47370392084121704,0.16076306998729706,0.9885,0.41638869047164917,0.1495,0.31
I,0.42829629778862,0.405,0.13,0.722,0.32,0.08879688382148743,0.21
M,0.575,0.46,0.1546984612941742,1.0113877058029175,0.4260444641113281,0.22249478101730347,0.30246058106422424
M,0.6018383502960205,0.485,0.215,1.514,0.4831635355949402,0.2724190354347229,0.635
M,0.58,0.455,0.154960498213768,1.0764151811599731,0.4508805274963379,0.2384205460548401,0.285
F,0.575,0.4872150719165802,0.16575875878334045,1.181639313697815,0.4900542199611664,0.2606293559074402,0.44
M,0.6244232058525085,0.48479822278022766,0.165,1.056,0.5250796675682068,0.2475,0.353226900100708
F,0.6228731870651245,0.485,0.16326025128364563,1.222,0.53,0.2760123312473297,0.35244783759117126
M,0.6012888550758362,0.4832577407360077,0.16060100495815277,1.2445,0.5066602826118469,0.261826753616333,0.345
M,0.725,0.4560607969760895,0.14888107776641846,0.924319863319397,0.39593836665153503,0.19785219430923462,0.26818037033081055
M,0.65,0.4879647195339203,0.15796631574630737,1.1806154251098633,0.5050144195556641,0.2895,0.32977622747421265
M,0.6128547191619873,0.57,0.19,1.1281415224075317,0.49958494305610657,0.2532948851585388,0.33773931860923767
M,0.7142051458358765,0.575,0.20235030353069305,2.124,0.765,0.4048134386539459,0.85
F,0.6420483589172363,0.57,0.205,1.2760018110275269,0.625,0.408,0.3706209063529968
M,0.601742684841156,0.56,0.16312843561172485,1.2376363277435303,0.5266971588134766,0.2709510028362274,0.76
M,0.68,0.515,0.175,1.6185,0.5125,0.25661274790763855,0.62
M,0.695,0.55,0.1657293736934662,1.9565,0.7125,0.541,0.36154621839523315
F,0.53,0.44340765476226807,0.1515083760023117,0.801239550113678,0.32024362683296204,0.169,0.252076119184494
M,0.6145256161689758,0.435,0.15876010060310364,1.2764899730682373,0.5626826286315918,0.233,0.285
I,0.4622780978679657,0.36348116397857666,0.115,0.4865073263645172,0.32,0.1845,0.15194721519947052
I,0.235,0.16,0.09251869469881058,0.2984682321548462,0.14385809004306793,0.018,0.09747987240552902
I,0.36,0.3110438883304596,0.09,0.1785,0.0645,0.037,0.075
I,0.42721429467201233,0.34052351117134094,0.06,0.125,0.17289957404136658,0.08606957644224167,0.035
I,0.4819628596305847,0.3807176351547241,0.11894125491380692,0.6001402735710144,0.25011998414993286,0.13881181180477142,0.05
I,0.3810099959373474,0.16,0.045,0.0465,0.1532870978116989,0.015,0.0908171758055687
M,0.58,0.475,0.16199512779712677,0.97,0.4601225256919861,0.24210841953754425,0.32252267003059387
M,0.57,0.48,0.1614341288805008,1.114831566810608,0.399,0.2,0.295
M,0.6135304570198059,0.51,0.16112244129180908,1.368,0.515,0.2710275948047638,0.3464672863483429
F,0.56,0.4869626760482788,0.16427984833717346,1.0235,0.429,0.268,0.36712491512298584
F,0.6240037679672241,0.475,0.175,1.1614757776260376,0.4355,0.2640237510204315,0.325
F,0.6250202059745789,0.51,0.2,1.5675,0.621,0.367,0.46
M,0.60195392370224,0.49,0.1634347140789032,1.218,0.5365912318229675,0.2965,0.355
F,0.63,0.4843902587890625,0.1575399488210678,1.2571382522583008,0.392,0.336,0.285
M,0.63,0.5,0.16312657296657562,1.383,0.48794177174568176,0.25892728567123413,0.33922019600868225
F,0.6382104158401489,0.48,0.16,1.2780122756958008,0.5265,0.335,0.37311118841171265
F,0.585,0.4784296452999115,0.17,0.9325,0.48027288913726807,0.271,0.29
M,0.615,0.48,0.18,1.126197099685669,0.5042993426322937,0.25923243165016174,0.325
M,0.616686999797821,0.4897322356700897,0.15495529770851135,1.2374463081359863,0.5347902178764343,0.2405,0.3401968479156494
M,0.6113119125366211,0.45,0.15,1.120149850845337,0.493594229221344,0.2509692907333374,0.3355429172515869
I,0.44385263323783875,0.33843499422073364,0.10294630378484726,0.22,0.19757282733917236,0.06,0.15
F,0.51,0.4,0.14072386920452118,0.8145,0.3063165247440338,0.1965,0.2402809113264084
M,0.5537441968917847,0.405,0.155,0.9135916233062744,0.346,0.1535,0.2678278386592865
F,0.5658656358718872,0.41,0.15040917694568634,1.0486067533493042,0.42360779643058777,0.22594384849071503,0.30647334456443787
M,0.64,0.49297434091567993,0.15986695885658264,1.2056548595428467,0.4445,0.2635,0.465
M,0.5983930230140686,0.46594473719596863,0.16,0.922,0.4459221065044403,0.24767936766147614,0.314330130815506
M,0.6239350438117981,0.47304728627204895,0.185,1.1525051593780518,0.3635,0.213,0.3437025547027588
F,0.45,0.37261027097702026,0.1336689442396164,0.5564240217208862,0.1655,0.095,0.1910363733768463
M,0.5917547345161438,0.4,0.165,1.1233165264129639,0.4784320592880249,0.26147112250328064,0.285
F,0.4775974750518799,0.3756300210952759,0.12381108850240707,0.63,0.234,0.1465,0.23
M,0.53,0.4608290493488312,0.15942074358463287,0.8155,0.4295198917388916,0.2271922528743744,0.275
M,0.43955332040786743,0.335,0.115,0.369,0.171,0.10315731167793274,0.12
F,0.44,0.34,0.11440004408359528,0.4551554322242737,0.186,0.10672861337661743,0.16
I,0.42607882618904114,0.3,0.10010384023189545,0.40240946412086487,0.1771938055753708,0.067,0.12
I,0.435,0.34,0.11,0.3038754463195801,0.1495,0.06287474185228348,0.08283735066652298
F,0.5407419800758362,0.43876543641090393,0.14876927435398102,0.8325,0.2755,0.179581880569458,0.31
I,0.37,0.30677711963653564,0.09097380936145782,0.2655,0.11510597914457321,0.053977593779563904,0.08
I,0.49,0.365,0.102842777967453,0.6345,0.1995,0.07301362603902817,0.22
M,0.4644583761692047,0.3747817277908325,0.11689503490924835,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.3380623459815979,0.1595,0.08011592924594879,0.10077743977308273
I,0.5,0.405,0.14,0.6155,0.20337733626365662,0.1355,0.1631288379430771
I,0.485,0.395,0.16,0.6798009276390076,0.2475,0.14786900579929352,0.2106081247329712
M,0.47945910692214966,0.405,0.1288297325372696,0.8025,0.244,0.1635,0.255
I,0.45,0.33578336238861084,0.11456400901079178,0.46,0.14653021097183228,0.111,0.13018235564231873
I,0.4219598174095154,0.3,0.10543526709079742,0.39323216676712036,0.1265,0.08215492963790894,0.12656892836093903
I,0.4734014570713043,0.379110723733902,0.135,0.5346567630767822,0.1665,0.11551923304796219,0.16421552002429962
I,0.4435115456581116,0.34869036078453064,0.1105354055762291,0.32,0.1305,0.097093865275383,0.13920730352401733
I,0.445,0.325,0.125,0.3122638463973999,0.16088610887527466,0.1125,0.14
F,0.5140693783760071,0.4104490280151367,0.145,0.7248615026473999,0.187,0.1529548168182373,0.22138628363609314
F,0.4633488357067108,0.375,0.11831554025411606,0.5190620422363281,0.2040800005197525,0.144,0.19
F,0.445,0.3659333288669586,0.11535147577524185,0.46344274282455444,0.18327701091766357,0.10970471799373627,0.155
I,0.425,0.38,0.105,0.39362940192222595,0.1285,0.0785,0.12932974100112915
F,0.46128374338150024,0.37,0.135,0.45,0.1715,0.12365176528692245,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.4131946563720703,0.27,0.09301473200321198,0.33283308148384094,0.078,0.0485,0.10741565376520157
M,0.58,0.490153044462204,0.165,1.197062373161316,0.404,0.25661465525627136,0.35
M,0.53,0.4270733594894409,0.16,0.783,0.324063241481781,0.158,0.245
M,0.538152813911438,0.445,0.13798058032989502,0.836,0.336,0.18273195624351501,0.2386792153120041
M,0.565,0.44,0.1640567034482956,1.2052732706069946,0.5163072347640991,0.193,0.325
M,0.6009165644645691,0.48437100648880005,0.15683777630329132,1.4455,0.496,0.2643339931964874,0.435
I,0.275,0.3228249251842499,0.075,0.1155,0.0485,0.029,0.11134538799524307
I,0.44,0.3403873145580292,0.135,0.379971444606781,0.1783163845539093,0.083,0.13519485294818878
I,0.41951173543930054,0.32428956031799316,0.08,0.124,0.0485,0.032,0.04
I,0.44541749358177185,0.3500085771083832,0.01,0.402864009141922,0.001,0.0005,0.13286356627941132
I,0.44975024461746216,0.3564237058162689,0.10576822608709335,0.44921234250068665,0.0045,0.003,0.004
I,0.4300859868526459,0.3345247805118561,0.09350012987852097,0.39561226963996887,0.0025,0.002,0.003
I,0.16,0.12,0.09432323276996613,0.021,0.12707583606243134,0.0045,0.09703925997018814
M,0.565,0.425,0.15001636743545532,0.9671832323074341,0.3495,0.21349874138832092,0.28198641538619995
I,0.41012895107269287,0.33058515191078186,0.07,0.1,0.034,0.07652904838323593,0.09559882432222366
I,0.41033434867858887,0.175,0.065,0.3434831500053406,0.026,0.0105,0.1109657809138298
I,0.4422973692417145,0.3444545269012451,0.08,0.37271538376808167,0.0435,0.0265,0.04
I,0.44838035106658936,0.34142887592315674,0.1101071834564209,0.1655,0.20705558359622955,0.039,0.1302456557750702
I,0.35,0.3097839057445526,0.085,0.174,0.0705,0.0345,0.06
I,0.4176117479801178,0.245,0.08,0.3616796135902405,0.0635,0.08389085531234741,0.05
I,0.36,0.275,0.085,0.3042030334472656,0.0745,0.0415,0.094822458922863
I,0.305,0.30124521255493164,0.075,0.156,0.0675,0.054843753576278687,0.08058392256498337
I,0.4610399603843689,0.36381208896636963,0.11524075269699097,0.2135,0.2143176794052124,0.11121495068073273,0.07
I,0.33,0.25,0.08933737874031067,0.1715,0.0655,0.035,0.06
M,0.6273571252822876,0.47,0.18,1.1566941738128662,0.4205,0.25953084230422974,0.3421992063522339
M,0.623996376991272,0.48972606658935547,0.155,1.2208229303359985,0.5135,0.2165,0.3
M,0.575,0.48828867077827454,0.185,1.2253903150558472,0.4485,0.217,0.34076547622680664
M,0.6134564876556396,0.4896136224269867,0.1615111529827118,1.2415,0.485,0.2817079424858093,0.34248483180999756
M,0.601464033126831,0.45,0.16291767358779907,1.2355775833129883,0.5258999466896057,0.27044498920440674,0.37
M,0.56,0.47039249539375305,0.185,1.07,0.4745972156524658,0.26232659816741943,0.41
M,0.597563624382019,0.47900527715682983,0.16,1.1257514953613281,0.4444965720176697,0.1655,0.345
F,0.635,0.505,0.16207967698574066,1.415,0.4767473042011261,0.25480493903160095,0.365
F,0.6182568073272705,0.4852561056613922,0.15942126512527466,1.1015,0.5008593797683716,0.2555,0.295
F,0.6167222857475281,0.475,0.155,1.1115583181381226,0.4619022011756897,0.2481890618801117,0.3246261179447174
F,0.5926380753517151,0.44,0.1528785675764084,0.865,0.3675,0.23447319865226746,0.3006731867790222
M,0.53,0.48263078927993774,0.16980965435504913,0.8945,0.5437448620796204,0.239,0.3454890549182892
I,0.245,0.195,0.10668408870697021,0.095,0.13180746138095856,0.0245,0.11686316132545471
M,0.27,0.3437711000442505,0.08,0.3294294774532318,0.0465,0.0977034643292427,0.04
I,0.44458210468292236,0.38,0.10688663274049759,0.47296959161758423,0.2134833186864853,0.1525,0.16
M,0.52,0.3570505976676941,0.12178267538547516,0.4607669413089752,0.23441928625106812,0.12044740468263626,0.16593989729881287
I,0.4574412405490875,0.35954713821411133,0.11358298361301422,0.2925,0.19889697432518005,0.0635,0.0905
M,0.47,0.39,0.12222635746002197,0.6355,0.2185,0.0885,0.255
F,0.45,0.363711416721344,0.11436904221773148,0.45125821232795715,0.17831134796142578,0.10666994750499725,0.17
M,0.6161555647850037,0.4848688840866089,0.1547587662935257,1.2224119901657104,0.4535,0.2855,0.3459608554840088
M,0.6053549647331238,0.48342281579971313,0.15719033777713776,1.187,0.412,0.2705,0.37
M,0.62,0.485,0.205,1.219,0.4683929681777954,0.24938364326953888,0.385
M,0.63,0.505,0.16926711797714233,1.525,0.5261831283569336,0.27846935391426086,0.3506678640842438
M,0.5933408141136169,0.515,0.15726475417613983,1.259,0.4922628104686737,0.2552941143512726,0.41
M,0.6105077266693115,0.48978522419929504,0.16576619446277618,1.290773630142212,0.5486016869544983,0.327,0.585
M,0.598416268825531,0.53,0.185,1.3485,0.480884313583374,0.25573909282684326,0.49
M,0.61,0.5,0.24,1.2135616540908813,0.5058948397636414,0.2644675374031067,0.69
M,0.5990482568740845,0.525,0.205,1.484,0.48241686820983887,0.2569184899330139,0.43
I,0.4811162054538727,0.425,0.11561038345098495,0.712,0.2665,0.12081749737262726,0.25
F,0.535,0.415,0.16552461683750153,0.8415,0.4483194053173065,0.2527894079685211,0.3
I,0.36,0.31394097208976746,0.105,0.2415,0.0915,0.057,0.10262299329042435
F,0.46954837441444397,0.355,0.12032906711101532,0.5712278485298157,0.177,0.13273654878139496,0.15
M,0.48665526509284973,0.38979899883270264,0.14,0.6222506761550903,0.2285,0.127,0.225
M,0.515,0.45819732546806335,0.175,0.9565,0.4575129449367523,0.25096115469932556,0.3203645944595337
M,0.5635671615600586,0.415,0.150186687707901,0.879,0.295,0.1965,0.285
M,0.4765816330909729,0.3857917785644531,0.11839625984430313,0.5817899703979492,0.288,0.13925202190876007,0.205
F,0.495,0.39068153500556946,0.155,0.6445,0.242,0.1325,0.21719452738761902
