cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46387189626693726,0.355,0.11759679764509201,0.5225,0.22809018194675446,0.1165,0.1505209505558014
F,0.5694739818572998,0.453289657831192,0.135,0.883,0.381,0.22254528105258942,0.28063321113586426
I,0.47641533613204956,0.3794768452644348,0.12236745655536652,0.3275,0.25653311610221863,0.1106128990650177,0.17530031502246857
F,0.4916408956050873,0.3807888925075531,0.12464428693056107,0.425,0.2662833333015442,0.091,0.16958843171596527
F,0.6001847386360168,0.4825075566768646,0.16592937707901,0.8515,0.362,0.196,0.3346661925315857
I,0.3810899555683136,0.175,0.09711867570877075,0.07,0.0315,0.0235,0.02
I,0.437694251537323,0.33553600311279297,0.10560191422700882,0.042,0.1885530799627304,0.07783640176057816,0.012
I,0.21,0.15,0.10526914894580841,0.34402787685394287,0.0175,0.0567341148853302,0.015
I,0.39,0.3285555839538574,0.10871174931526184,0.203,0.0875,0.0767064243555069,0.075
M,0.4904322028160095,0.38596412539482117,0.12,0.6616450548171997,0.2713986933231354,0.11955136060714722,0.1701650470495224
F,0.4654068648815155,0.375,0.12,0.5747016668319702,0.1775,0.09166889637708664,0.15
I,0.4361509084701538,0.3413667678833008,0.10846283286809921,0.161,0.0755,0.0255,0.14010150730609894
F,0.525,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.326089084148407,0.12,0.44405102729797363,0.2385,0.111,0.19
I,0.4,0.3236733376979828,0.10615561157464981,0.39588072896003723,0.1335,0.06524933874607086,0.1
I,0.43792441487312317,0.34032517671585083,0.11082533746957779,0.47224557399749756,0.2595,0.07632007449865341,0.16
F,0.47,0.3804345428943634,0.12,0.4775,0.2557075023651123,0.10638073831796646,0.14930880069732666
M,0.405,0.34215429425239563,0.1,0.385,0.173,0.09493403881788254,0.11
I,0.43154966831207275,0.4,0.14,0.5454357862472534,0.2565,0.1755,0.22
M,0.4696824550628662,0.356302946805954,0.12,0.4425,0.24037861824035645,0.0955,0.135
I,0.4173976480960846,0.385,0.10872048884630203,0.45282500982284546,0.2765,0.12,0.17
I,0.4173957407474518,0.19,0.10850098729133606,0.086,0.042,0.06328234821557999,0.025
I,0.505,0.3458171486854553,0.10768668353557587,0.4852297902107239,0.20183944702148438,0.13,0.175
M,0.4875715970993042,0.38542845845222473,0.105,0.4115,0.25739508867263794,0.10300295054912567,0.15518349409103394
I,0.505,0.35186976194381714,0.11320528388023376,0.625,0.20595817267894745,0.0893406942486763,0.175
F,0.53,0.4917704164981842,0.16850247979164124,1.2275073528289795,0.5524590015411377,0.1935,0.35335880517959595
I,0.425,0.33098357915878296,0.095,0.4041624069213867,0.1705,0.08,0.12296495586633682
I,0.52,0.3439375162124634,0.12,0.48652637004852295,0.234,0.1315,0.185
I,0.42333483695983887,0.33174046874046326,0.1062697097659111,0.4498879015445709,0.234,0.1015,0.135
M,0.5627143979072571,0.4543173015117645,0.16,1.10275137424469,0.4761277139186859,0.1935,0.3178539276123047
F,0.5851752758026123,0.4635961949825287,0.15876005589962006,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12767146527767181,0.5305,0.2135,0.10542873293161392,0.1861332207918167
I,0.4231109321117401,0.235,0.11025397479534149,0.151,0.063,0.07255319505929947,0.14313101768493652
M,0.555,0.4038960039615631,0.13338764011859894,0.7665,0.264,0.168,0.21868054568767548
I,0.4,0.3205844461917877,0.11,0.353,0.1638183891773224,0.0985,0.1
F,0.6250816583633423,0.475,0.17,1.247,0.48,0.2579038143157959,0.425
M,0.6219188570976257,0.4850093126296997,0.16651831567287445,1.185,0.474,0.2453542947769165,0.38
F,0.605,0.48950839042663574,0.195,1.2415131330490112,0.5412347316741943,0.2566683292388916,0.315
F,0.6,0.4873614013195038,0.15,1.0075,0.551630973815918,0.221,0.3419402837753296
F,0.595,0.48229342699050903,0.14,0.944,0.4986571669578552,0.2378808557987213,0.315
F,0.6,0.4849361777305603,0.15,1.2425090074539185,0.363,0.2508583962917328,0.305
F,0.555,0.4466204047203064,0.14,0.788,0.434359610080719,0.1844029575586319,0.2586931884288788
F,0.5821802616119385,0.4715089797973633,0.17,1.1466517448425293,0.5045864582061768,0.2325894683599472,0.3445412814617157
F,0.6114242076873779,0.445,0.17352811992168427,0.941,0.3845,0.24769927561283112,0.285
M,0.62,0.51,0.16661877930164337,1.615,0.5135402083396912,0.192,0.675
F,0.6131283044815063,0.425,0.172367662191391,0.9885,0.5562700033187866,0.25766611099243164,0.36762499809265137
F,0.595,0.48760300874710083,0.16,1.3175,0.408,0.25124067068099976,0.58
M,0.6028683185577393,0.45,0.16515307128429413,1.013,0.5407910943031311,0.216,0.33712512254714966
F,0.6040830016136169,0.477386474609375,0.18,1.295,0.339,0.24390995502471924,0.44
F,0.6000699400901794,0.4865921437740326,0.1617901623249054,1.2080978155136108,0.4825,0.23508521914482117,0.4
M,0.56,0.44,0.16,0.8645,0.5204984545707703,0.23925554752349854,0.26
F,0.46,0.355,0.13,0.5434311628341675,0.2205,0.08934450149536133,0.17040549218654633
F,0.5989015102386475,0.47870349884033203,0.16606837511062622,0.9775,0.5121755599975586,0.231,0.33
M,0.48644617199897766,0.3807842433452606,0.12779740989208221,0.6136831641197205,0.2850046455860138,0.1675,0.21048955619335175
M,0.555,0.44,0.13989347219467163,0.8888747692108154,0.307,0.1525,0.2608460485935211
F,0.5822367072105408,0.47570744156837463,0.16024667024612427,1.1525447368621826,0.5107603669166565,0.254,0.3331882357597351
F,0.596628725528717,0.48527008295059204,0.165,1.2229063510894775,0.5545318126678467,0.318,0.35332000255584717
M,0.695,0.56,0.19,1.494,0.588,0.2543714642524719,0.35770750045776367
M,0.665,0.535,0.195,1.2885841131210327,0.5853512287139893,0.388,0.3710930645465851
I,0.535,0.435,0.15,0.725,0.269,0.1385,0.21925902366638184
I,0.43540459871292114,0.3460981249809265,0.11206553876399994,0.5208171606063843,0.214,0.132,0.15478913486003876
I,0.45162299275398254,0.3414323627948761,0.10878956317901611,0.5225,0.1968756467103958,0.133,0.165
F,0.47531843185424805,0.3734016418457031,0.125,0.5868242979049683,0.2775,0.09935270994901657,0.155
I,0.3844665586948395,0.265,0.095,0.2315,0.105,0.046,0.075
F,0.55,0.44751715660095215,0.14965751767158508,0.9438043236732483,0.328,0.18960140645503998,0.28921371698379517
M,0.5930428504943848,0.435,0.157682865858078,1.1641005277633667,0.316,0.2229011058807373,0.335
M,0.49420303106307983,0.415,0.12668365240097046,0.7028443813323975,0.3105,0.1675,0.20653414726257324
M,0.605,0.49088627099990845,0.16464203596115112,1.1735,0.5330012440681458,0.2405,0.3490945100784302
F,0.52,0.41,0.14020904898643494,0.8016427159309387,0.291,0.1835,0.24096226692199707
M,0.5276924967765808,0.43,0.165,0.802,0.2935,0.183,0.2779575288295746
I,0.5,0.4,0.11496925354003906,0.6675,0.261,0.08598072081804276,0.22
F,0.4749878942966461,0.39,0.1276877224445343,0.6038661599159241,0.231,0.10147576034069061,0.2
F,0.4772174060344696,0.3775182068347931,0.105,0.3635,0.25930535793304443,0.098,0.14334268867969513
M,0.5092769265174866,0.3973398506641388,0.13025400042533875,0.5415,0.28444141149520874,0.1353384107351303,0.19973552227020264
I,0.465,0.3368956446647644,0.105,0.4290674030780792,0.172,0.08197151124477386,0.175
I,0.435,0.3176752030849457,0.09774390608072281,0.3325,0.15350781381130219,0.0635,0.11107722669839859
I,0.425,0.33315908908843994,0.105,0.38771873712539673,0.1690620630979538,0.063,0.11736272275447845
I,0.443441778421402,0.41,0.125,0.511925220489502,0.22576673328876495,0.146,0.21
I,0.53,0.3865852355957031,0.115,0.6714403629302979,0.233,0.12404625862836838,0.19085943698883057
F,0.4915746748447418,0.3810635805130005,0.135,0.6125,0.2995065748691559,0.11799870431423187,0.22
I,0.418399453163147,0.34,0.10956164449453354,0.41942113637924194,0.1305,0.06365163624286652,0.165
F,0.56,0.45990172028541565,0.15,0.8825,0.3465,0.172,0.31686297059059143
M,0.405,0.33786439895629883,0.11668185889720917,0.4897317886352539,0.1145,0.08859533071517944,0.085
I,0.43494120240211487,0.365,0.105,0.4205,0.163,0.07478678226470947,0.14
I,0.385,0.31123030185699463,0.09726858884096146,0.3311026096343994,0.1425708532333374,0.05992107838392258,0.10271470993757248
M,0.5569868683815002,0.425,0.14196369051933289,0.9192193150520325,0.40220847725868225,0.1725,0.26397716999053955
I,0.37,0.32458826899528503,0.10390438884496689,0.214,0.09,0.051,0.1301647275686264
I,0.42189013957977295,0.28,0.08,0.1755,0.18157219886779785,0.0505,0.07
I,0.40791571140289307,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.10363467037677765,0.238,0.1589154750108719,0.0545,0.07
I,0.385,0.29,0.085,0.36356574296951294,0.1751309484243393,0.061,0.08
F,0.6167718172073364,0.4876348674297333,0.16,1.7255,0.5301841497421265,0.24953152239322662,0.54
F,0.71,0.54,0.1683627814054489,1.959,0.7665,0.261,0.78
M,0.6073522567749023,0.4802734851837158,0.15955786406993866,1.2161915302276611,0.48015594482421875,0.2330360859632492,0.41
I,0.44,0.33307337760925293,0.125,0.4285871088504791,0.175,0.063,0.13427890837192535
F,0.325,0.3576456308364868,0.09,0.44411489367485046,0.2119269073009491,0.09279240667819977,0.062
I,0.35,0.3380511701107025,0.10736872255802155,0.3967560827732086,0.1706550121307373,0.07385699450969696,0.13310417532920837
I,0.265,0.2,0.065,0.3530424237251282,0.04,0.0205,0.028
I,0.425,0.3184351325035095,0.10297784954309464,0.40808939933776855,0.1635,0.081,0.1355
F,0.305,0.23,0.12086519598960876,0.156,0.0675,0.08750693500041962,0.16278773546218872
I,0.345,0.3194883167743683,0.10306059569120407,0.2005,0.15587249398231506,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.23831124603748322,0.09074018150568008,0.117
M,0.375,0.285,0.095,0.253,0.096,0.08573565632104874,0.0925
F,0.5665234327316284,0.445,0.15432724356651306,1.054621934890747,0.341,0.20332150161266327,0.3064846992492676
I,0.55,0.45,0.13236504793167114,0.741,0.295,0.1435,0.2665
M,0.624995231628418,0.52,0.19,1.3445,0.519,0.2466806024312973,0.35494762659072876
M,0.56,0.455,0.155,1.2202024459838867,0.555405855178833,0.23766441643238068,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
I,0.43133893609046936,0.38,0.10646112263202667,0.43781277537345886,0.21371899545192719,0.07251754403114319,0.174
I,0.46,0.33524978160858154,0.12,0.348280131816864,0.1470637321472168,0.06453051418066025,0.11131871491670609
I,0.28,0.205,0.08,0.127,0.052,0.05446925014257431,0.042
I,0.3948991894721985,0.13,0.09821712970733643,0.0315,0.0105,0.05328688770532608,0.11406002193689346
I,0.17,0.13,0.09327591955661774,0.2915741801261902,0.013,0.008,0.01
M,0.626144528388977,0.4903685748577118,0.145,1.053,0.4415,0.24803383648395538,0.325
F,0.605,0.5,0.185,1.1185,0.5545415282249451,0.2585,0.335
F,0.635,0.515,0.169078066945076,1.3715,0.5065,0.24746890366077423,0.45
F,0.6234455704689026,0.485,0.16,1.3043533563613892,0.5549582242965698,0.2592121958732605,0.355
M,0.565,0.4733874499797821,0.1604449301958084,1.0957385301589966,0.387,0.21655972301959991,0.3202817738056183
I,0.46587491035461426,0.3771277964115143,0.1220615804195404,0.6629929542541504,0.32,0.11467533558607101,0.20021040737628937
F,0.5944812893867493,0.46,0.1631895750761032,0.994,0.5000441670417786,0.2425,0.34
F,0.6041789650917053,0.4918999969959259,0.16414138674736023,1.514,0.546,0.2615,0.34754544496536255
F,0.58,0.4845805764198303,0.17,1.202539086341858,0.374,0.2135,0.36373093724250793
F,0.5759496688842773,0.46,0.15707319974899292,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.056,0.5569831728935242,0.2483009397983551,0.35977545380592346
F,0.6220410466194153,0.485,0.16,1.222,0.5663365125656128,0.2542867362499237,0.28
M,0.6062406897544861,0.485,0.175,1.2445,0.5580392479896545,0.297,0.35094067454338074
F,0.5990769267082214,0.4779737889766693,0.16540177166461945,1.2258315086364746,0.5054339170455933,0.398,1.005
M,0.5925568342208862,0.545,0.23,1.1933341026306152,0.5281798243522644,0.2895,0.3440343141555786
M,0.5893998146057129,0.57,0.1516048163175583,1.0503098964691162,0.4645942747592926,0.1989518702030182,0.29295337200164795
F,0.6067394018173218,0.575,0.1657985895872116,1.2489395141601562,0.765,0.2431076318025589,0.85
F,0.68,0.57,0.205,1.3131846189498901,0.5954400897026062,0.408,0.37188518047332764
M,0.5778650045394897,0.56,0.14880512654781342,1.0204638242721558,0.44763752818107605,0.1890934258699417,0.29952099919319153
F,0.68,0.49621134996414185,0.17184776067733765,1.6185,0.5374671816825867,0.25999531149864197,0.35712388157844543
M,0.695,0.55,0.215,1.9565,0.5884713530540466,0.26357877254486084,0.3834264874458313
I,0.4778299629688263,0.38091981410980225,0.12229803204536438,0.775,0.2741280198097229,0.169,0.255
M,0.6200688481330872,0.435,0.155,1.2994978427886963,0.486,0.233,0.285
I,0.52,0.405,0.115,0.5684201717376709,0.32,0.10260947048664093,0.22
I,0.235,0.32052120566368103,0.04,0.048,0.0185,0.018,0.11672195047140121
I,0.36,0.26,0.09,0.31886982917785645,0.0645,0.053966715931892395,0.10413796454668045
I,0.315,0.21,0.10210151225328445,0.3633466958999634,0.06,0.0375,0.035
I,0.3937985897064209,0.245,0.085,0.1435,0.053,0.04925139248371124,0.05
I,0.43717366456985474,0.34689971804618835,0.045,0.0465,0.20288239419460297,0.015,0.11787924915552139
M,0.598629355430603,0.475,0.1636696606874466,1.189613699913025,0.385,0.2165,0.35
M,0.5920609831809998,0.48,0.15880240499973297,0.9395,0.4934845566749573,0.2,0.295
M,0.64,0.51,0.16999244689941406,1.2762209177017212,0.515,0.24847550690174103,0.57
F,0.56,0.49059155583381653,0.16338865458965302,1.0235,0.5053086876869202,0.24577321112155914,0.3
F,0.6209859251976013,0.5016454458236694,0.1712806224822998,1.0165,0.4355,0.214,0.34967315196990967
F,0.645,0.51,0.1730979084968567,1.2810300588607788,0.5530460476875305,0.367,0.46
M,0.62,0.5009817481040955,0.19,1.218,0.5455,0.2537094056606293,0.3605937361717224
M,0.5952785015106201,0.48,0.15,1.148574948310852,0.392,0.21980324387550354,0.3276422321796417
F,0.6157091856002808,0.4973311722278595,0.1702481061220169,1.383,0.54,0.3315,0.34886863827705383
M,0.6075276732444763,0.48,0.16,1.199,0.5528278946876526,0.335,0.34615781903266907
F,0.5921623706817627,0.47716447710990906,0.17,0.9325,0.5104517340660095,0.2345394641160965,0.33953163027763367
F,0.615,0.48333486914634705,0.16081742942333221,1.1595,0.5144543647766113,0.2165,0.3360814154148102
M,0.61,0.485,0.1601525843143463,1.1439096927642822,0.419,0.22179768979549408,0.32933512330055237
M,0.5903742909431458,0.4709021747112274,0.15,0.927,0.5262615084648132,0.1815,0.3353500962257385
I,0.4326654076576233,0.3470005989074707,0.085,0.4956863522529602,0.092,0.06,0.1322036236524582
M,0.596041202545166,0.4800233244895935,0.14,1.2008944749832153,0.5378412008285522,0.1965,0.34199148416519165
M,0.50970458984375,0.3959873616695404,0.155,0.772,0.34572726488113403,0.1535,0.245
F,0.48154115676879883,0.41,0.15,0.7632306814193726,0.285,0.145,0.21
M,0.5921443104743958,0.4738292694091797,0.185,1.1837798357009888,0.4445,0.2635,0.3397288918495178
M,0.56,0.45,0.16,0.922,0.432,0.178,0.33711037039756775
M,0.5940135717391968,0.46,0.15862037241458893,1.096642255783081,0.3635,0.213,0.30387699604034424
F,0.452393501996994,0.345,0.11849702149629593,0.5629849433898926,0.2368156760931015,0.095,0.135
M,0.5,0.40712472796440125,0.14400087296962738,0.8612699508666992,0.38217929005622864,0.205,0.2577747404575348
F,0.5,0.36821380257606506,0.145,0.63,0.27177679538726807,0.1465,0.23
I,0.45993417501449585,0.3629925847053528,0.11938662081956863,0.8155,0.2985,0.10267381370067596,0.17711235582828522
I,0.42,0.3407670855522156,0.115,0.369,0.1712794303894043,0.07805304229259491,0.12154441326856613
I,0.4228765368461609,0.34,0.14,0.482,0.18837609887123108,0.1085,0.12532301247119904
I,0.4,0.3,0.11,0.38011106848716736,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1744718998670578,0.085,0.12249875068664551
M,0.525,0.415,0.17,1.1778931617736816,0.5080581903457642,0.23486337065696716,0.3552175760269165
I,0.37,0.28,0.10351355373859406,0.2655,0.15808932483196259,0.052,0.08
F,0.4776074290275574,0.36542949080467224,0.12569859623908997,0.6345,0.1995,0.1625,0.17292271554470062
I,0.46941301226615906,0.36757567524909973,0.11474096029996872,0.5594603419303894,0.2603408694267273,0.09563427418470383,0.06
I,0.4581748843193054,0.36163896322250366,0.1184840276837349,0.38,0.1595,0.09986522048711777,0.16903987526893616
I,0.5,0.405,0.11698626726865768,0.561882734298706,0.241,0.0932532250881195,0.18320326507091522
F,0.48967456817626953,0.395,0.13120399415493011,0.66,0.2475,0.11137857288122177,0.19274406135082245
M,0.48632216453552246,0.38078635931015015,0.1277705878019333,0.6127846240997314,0.2847404181957245,0.1635,0.21033327281475067
M,0.4904883801937103,0.386004775762558,0.13,0.66200852394104,0.27156102657318115,0.11962360143661499,0.17029745876789093
I,0.43840691447257996,0.34157806634902954,0.12,0.4848637580871582,0.1265,0.08182069659233093,0.11
I,0.47,0.36,0.135,0.460371732711792,0.1665,0.0799965187907219,0.15846914052963257
F,0.5019151568412781,0.398264616727829,0.13,0.32,0.31337568163871765,0.12313365191221237,0.17407730221748352
F,0.445,0.35685303807258606,0.125,0.455,0.1785,0.1125,0.15297408401966095
F,0.4952392280101776,0.395978182554245,0.13252615928649902,0.6841645240783691,0.2855391502380371,0.1235,0.20414508879184723
F,0.49,0.3778313100337982,0.12172817438840866,0.509097158908844,0.2333097904920578,0.1117912232875824,0.1683802306652069
I,0.4398204982280731,0.355,0.11581675708293915,0.5218985676765442,0.181,0.08607903122901917,0.1712539792060852
I,0.425,0.3093419373035431,0.105,0.356425940990448,0.1285,0.06642498075962067,0.1
I,0.43633946776390076,0.34665605425834656,0.11182160675525665,0.5120062828063965,0.1715,0.1055,0.15369656682014465
I,0.42136257886886597,0.29,0.125,0.3055,0.121,0.07022922486066818,0.09
I,0.365,0.307098925113678,0.085,0.205,0.13938701152801514,0.0485,0.09712588042020798
F,0.6003003120422363,0.480826199054718,0.165,1.1015,0.5319504737854004,0.2405954897403717,0.3445224165916443
M,0.53,0.401804119348526,0.16,0.8552815318107605,0.2935,0.158,0.245
M,0.555,0.4354933500289917,0.135,1.0341013669967651,0.336,0.1625,0.275
M,0.5902389883995056,0.44,0.175,0.9025,0.49951672554016113,0.193,0.325
M,0.6051992774009705,0.4811398684978485,0.215,1.4455,0.5312401056289673,0.23996667563915253,0.3450849950313568
I,0.38480377197265625,0.215,0.0979626476764679,0.1155,0.0485,0.029,0.035
I,0.44,0.32611793279647827,0.10436200350522995,0.435,0.1662164181470871,0.083,0.125
I,0.399040162563324,0.225,0.0959358885884285,0.124,0.13543163239955902,0.05376012623310089,0.1097433939576149
I,0.075,0.055,0.09268926084041595,0.28400272130966187,0.001,0.0005,0.0015
I,0.13,0.31715646386146545,0.0984872505068779,0.36298590898513794,0.14316792786121368,0.003,0.11400869488716125
I,0.11,0.29792582988739014,0.03,0.2930108904838562,0.11926884204149246,0.05392657220363617,0.003
I,0.16,0.12,0.10112999379634857,0.3478652536869049,0.0075,0.0045,0.005
M,0.5892517566680908,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.33055949211120605,0.10743659734725952,0.1,0.034,0.07393399626016617,0.1344970464706421
I,0.23,0.30155840516090393,0.065,0.0645,0.026,0.0634135901927948,0.02
I,0.3,0.3267683684825897,0.10640376806259155,0.1275,0.15691889822483063,0.075820192694664,0.04
I,0.4176909923553467,0.3322988748550415,0.085,0.1655,0.063,0.07463788986206055,0.11011616140604019
I,0.44331490993499756,0.33714759349823,0.085,0.174,0.0705,0.08291532844305038,0.06
I,0.32,0.245,0.10136585682630539,0.36533838510513306,0.0635,0.0325,0.13287492096424103
I,0.36,0.30922752618789673,0.09618061035871506,0.1975,0.1416599154472351,0.0415,0.10509974509477615
I,0.305,0.245,0.075,0.2885946035385132,0.14314714074134827,0.05106852948665619,0.09675823897123337
I,0.4156937003135681,0.27,0.11,0.2135,0.17446701228618622,0.0545,0.11230351775884628
I,0.33,0.3335394263267517,0.10829822719097137,0.1715,0.0655,0.07641998678445816,0.13846760988235474
F,0.6134054660797119,0.49574676156044006,0.16495738923549652,1.1235,0.4205,0.24696557223796844,0.3564789295196533
F,0.595,0.47356247901916504,0.15585140883922577,1.0929733514785767,0.4869532585144043,0.2165,0.31847238540649414
F,0.575,0.49340033531188965,0.185,1.2550395727157593,0.4485,0.2571992576122284,0.37805452942848206
M,0.6,0.4995887279510498,0.165,1.2415,0.5682870745658875,0.25856295228004456,0.3740805983543396
M,0.56,0.45,0.175,1.011,0.5237290263175964,0.2065,0.37
F,0.56,0.45,0.1627686619758606,1.07,0.49421095848083496,0.175,0.41
M,0.545,0.46,0.15079651772975922,1.055488109588623,0.341,0.20166434347629547,0.308853417634964
F,0.635,0.5022203922271729,0.17,1.415,0.5594331622123718,0.2690073847770691,0.365
M,0.59,0.475,0.16,1.2756227254867554,0.5775937438011169,0.2555,0.363566130399704
M,0.54,0.475,0.155,1.2004834413528442,0.394,0.194,0.26
F,0.5899155139923096,0.46385741233825684,0.159288689494133,0.865,0.4514826834201813,0.1725,0.27
F,0.53,0.46478480100631714,0.15844683349132538,1.0735036134719849,0.319,0.239,0.3250775635242462
I,0.40558990836143494,0.195,0.09405206888914108,0.3829164505004883,0.16001591086387634,0.0607805997133255,0.118364617228508
M,0.5092729926109314,0.3973401188850403,0.1302526444196701,0.1205,0.2844357192516327,0.13533392548561096,0.19973202049732208
F,0.46,0.38,0.11615824699401855,0.4795127511024475,0.3,0.1525,0.1644931435585022
F,0.52,0.46419742703437805,0.15691988170146942,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11680471897125244,0.2925,0.1225,0.08441183716058731,0.0905
I,0.47,0.39,0.15,0.5157000422477722,0.2185,0.09740284085273743,0.17651045322418213
F,0.45,0.36,0.12168409675359726,0.5014686584472656,0.2035,0.08825429528951645,0.17
F,0.64,0.525,0.1644635945558548,1.170231819152832,0.5205783843994141,0.22495397925376892,0.3283371925354004
M,0.6040883660316467,0.5,0.2,1.187,0.5574325323104858,0.2705,0.3448818027973175
M,0.62,0.485,0.16441573202610016,1.2276451587677002,0.5258113145828247,0.2505,0.385
M,0.6131372451782227,0.49728885293006897,0.16512379050254822,1.2221736907958984,0.56,0.23356488347053528,0.3161311447620392
F,0.604735255241394,0.48906704783439636,0.16258369386196136,1.259,0.4105,0.24182428419589996,0.3517402410507202
M,0.655,0.54,0.17293280363082886,1.844,0.7425,0.256311297416687,0.3726673126220703
F,0.618879497051239,0.48956599831581116,0.185,1.2686357498168945,0.5333003997802734,0.2593540549278259,0.49
F,0.61,0.5,0.16892598569393158,1.642,0.5541977882385254,0.3345,0.3631562292575836
F,0.5933012962341309,0.4768241345882416,0.205,1.2160176038742065,0.5220633149147034,0.3115,0.43
F,0.5409223437309265,0.425,0.135,0.8657300472259521,0.38794422149658203,0.1605,0.23417897522449493
F,0.535,0.45880892872810364,0.185,0.8415,0.314,0.21619249880313873,0.3
I,0.4371264576911926,0.33910730481147766,0.11093685030937195,0.472403347492218,0.0915,0.07743728905916214,0.075
I,0.42351290583610535,0.355,0.10473311692476273,0.4185986816883087,0.20349273085594177,0.06971327215433121,0.15
I,0.4579055607318878,0.395,0.14,0.5679446458816528,0.2527853548526764,0.127,0.170979306101799
F,0.5142664909362793,0.38,0.137477844953537,0.9565,0.325,0.158,0.31
I,0.535,0.415,0.13991425931453705,0.8915755748748779,0.295,0.1667521893978119,0.2687607705593109
I,0.53,0.435,0.155,0.699,0.3393535315990448,0.1595,0.205
I,0.4476237893104553,0.34129735827445984,0.155,0.5928503274917603,0.242,0.1325,0.205
I,0.41243425011634827,0.355,0.10819906741380692,0.46158504486083984,0.132,0.0815,0.19
