cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5936110019683838,0.4894852042198181,0.185,0.9955,0.3945,0.2321060448884964,0.285
F,0.5671000480651855,0.445,0.14,0.975681722164154,0.356,0.19571471214294434,0.2681056559085846
M,0.5831168293952942,0.49116259813308716,0.18,1.1049736738204956,0.519844651222229,0.22993184626102448,0.295
M,0.575,0.48459216952323914,0.14,1.159604549407959,0.5138587951660156,0.227,0.35219940543174744
F,0.58,0.49539056420326233,0.165,0.9975,0.3935,0.23688793182373047,0.33984890580177307
F,0.5929955840110779,0.56,0.165,1.1652500629425049,0.49376922845840454,0.24288681149482727,0.46
M,0.665,0.4939197897911072,0.16909770667552948,1.228407859802246,0.5628666877746582,0.3575,0.35
F,0.68,0.5010173320770264,0.175,1.798,0.5367395281791687,0.3925,0.34971585869789124
M,0.705,0.55,0.17635296285152435,1.2861489057540894,0.5645470023155212,0.4115,0.49
M,0.465,0.355,0.12792472541332245,0.5628898739814758,0.25916481018066406,0.10446372628211975,0.15152063965797424
F,0.54,0.475,0.16711200773715973,1.3150614500045776,0.5608861446380615,0.3075,0.36790546774864197
F,0.45,0.355,0.105,0.5984755754470825,0.24560829997062683,0.10836947709321976,0.145
F,0.575,0.445,0.16632461547851562,1.1656692028045654,0.518747091293335,0.24463675916194916,0.26
I,0.355,0.29,0.09,0.39810702204704285,0.19861412048339844,0.06435734778642654,0.09
I,0.45,0.335,0.105,0.3939892649650574,0.19522403180599213,0.07537969946861267,0.11629165709018707
M,0.55,0.425,0.1635834127664566,1.1623069047927856,0.362,0.196,0.3367675840854645
I,0.24,0.175,0.11553767323493958,0.3883987367153168,0.20704703032970428,0.07625368982553482,0.02
I,0.4429156482219696,0.15,0.11386092007160187,0.4055013656616211,0.20093059539794922,0.08469121158123016,0.12893931567668915
I,0.21,0.3145003914833069,0.05,0.042,0.0175,0.0125,0.10004384815692902
I,0.44739896059036255,0.34990620613098145,0.095,0.203,0.2040627896785736,0.07899542152881622,0.075
M,0.47,0.3726121783256531,0.12264388799667358,0.5350139737129211,0.293,0.1038992628455162,0.14
I,0.4393637180328369,0.3468066155910492,0.12,0.4261312186717987,0.1775,0.11,0.12986788153648376
I,0.4149826169013977,0.245,0.10086330771446228,0.3545238971710205,0.1708662360906601,0.06695663928985596,0.09688398241996765
F,0.5679107904434204,0.4676050543785095,0.16,0.9131171703338623,0.3545,0.20793728530406952,0.245
I,0.52,0.41,0.13266819715499878,0.595,0.2619781494140625,0.111,0.1635250747203827
I,0.4,0.34923532605171204,0.11975089460611343,0.4567221701145172,0.2366277128458023,0.09422830492258072,0.1
M,0.485,0.38167163729667664,0.12999184429645538,0.5637364387512207,0.2595,0.096,0.16213072836399078
F,0.47,0.36,0.12,0.585929274559021,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.22219133377075195,0.08127602934837341,0.11
F,0.5078198909759521,0.40438804030418396,0.13647957146167755,0.6615,0.28472551703453064,0.13947196304798126,0.19368697702884674
I,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
I,0.45059195160865784,0.385,0.135,0.4664855897426605,0.2765,0.12,0.13039255142211914
I,0.425236314535141,0.33314839005470276,0.06,0.38477396965026855,0.042,0.061834800988435745,0.025
I,0.505,0.4,0.12553821504116058,0.5366814136505127,0.24348759651184082,0.13,0.15600277483463287
M,0.45,0.345,0.105,0.4115,0.23106151819229126,0.08638354390859604,0.135
M,0.505,0.405,0.11,0.625,0.24647124111652374,0.16,0.1533672958612442
F,0.53,0.41,0.1430140882730484,0.8355236649513245,0.3685784339904785,0.1634308397769928,0.2
I,0.425,0.325,0.095,0.42927080392837524,0.1705,0.08,0.11919363588094711
M,0.52,0.4,0.1379140019416809,0.58,0.3198067545890808,0.14043599367141724,0.19792386889457703
M,0.4634334444999695,0.355,0.12,0.48,0.234,0.08489139378070831,0.14175020158290863
F,0.565,0.4824522137641907,0.16,1.0472259521484375,0.354,0.23075076937675476,0.3432278037071228
M,0.5993971228599548,0.495,0.17178396880626678,1.1814255714416504,0.4967746436595917,0.25004109740257263,0.485
I,0.4808841049671173,0.39,0.12524929642677307,0.5206494927406311,0.2427498996257782,0.1155,0.1503649652004242
I,0.31,0.3320765793323517,0.07,0.4025964140892029,0.19804371893405914,0.06717967242002487,0.045
M,0.555,0.4666239023208618,0.16392020881175995,0.9859771728515625,0.264,0.168,0.275
F,0.5006242990493774,0.39775219559669495,0.12927596271038055,0.653026282787323,0.1405,0.14435988664627075,0.20923922955989838
F,0.595,0.475,0.16338445246219635,1.1375625133514404,0.4980848431587219,0.23797258734703064,0.31889989972114563
M,0.5971431136131287,0.49842703342437744,0.1662479192018509,1.185,0.5022962093353271,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.25263509154319763,0.3290421962738037
F,0.5984931588172913,0.49097439646720886,0.15,1.0075,0.4425,0.221,0.28
M,0.5670686960220337,0.475,0.14,0.9945386648178101,0.412328839302063,0.189,0.2700040936470032
F,0.6,0.4841991066932678,0.15,0.922,0.4870099127292633,0.23833173513412476,0.3286258578300476
F,0.5530083179473877,0.425,0.152393639087677,0.8889309167861938,0.282,0.1595,0.285
F,0.615,0.475,0.16368664801120758,1.1363152265548706,0.4991471767425537,0.23820406198501587,0.3218073546886444
F,0.5988780856132507,0.445,0.16480645537376404,1.141669750213623,0.3845,0.23918411135673523,0.285
M,0.5992652773857117,0.48889657855033875,0.175,1.615,0.5027848482131958,0.192,0.3281237483024597
M,0.6017253398895264,0.425,0.17189858853816986,1.1863926649093628,0.49776482582092285,0.25387707352638245,0.32
M,0.5897007584571838,0.49548646807670593,0.16556935012340546,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.14,1.2437962293624878,0.38,0.216,0.36
F,0.6044444441795349,0.49016228318214417,0.16279998421669006,1.1543214321136475,0.4917743504047394,0.25830695033073425,0.44
M,0.625,0.5023567080497742,0.17052467167377472,1.195,0.5337296724319458,0.2596401870250702,0.4
F,0.56,0.48971667885780334,0.16,0.8645,0.49351879954338074,0.2324519157409668,0.26
F,0.4495747983455658,0.355,0.13,0.5394428372383118,0.2205,0.09814630448818207,0.165
M,0.575,0.49066320061683655,0.168901264667511,1.1603217124938965,0.3135,0.25311198830604553,0.33
M,0.5424447655677795,0.425,0.135,0.8115,0.341,0.17421655356884003,0.255
M,0.555,0.44,0.1647399663925171,1.1352018117904663,0.5000432729721069,0.2286309152841568,0.31538161635398865
M,0.595,0.465,0.175,1.115,0.4015,0.2513219714164734,0.39
M,0.5967786908149719,0.49204033613204956,0.16548968851566315,1.123123049736023,0.4934959411621094,0.2506851255893707,0.39
M,0.695,0.56,0.19,1.494,0.588,0.2447706013917923,0.3585672676563263
M,0.6179429292678833,0.535,0.195,1.606,0.5085489153862,0.388,0.355391263961792
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.22048719227313995
M,0.47,0.375,0.12694622576236725,0.5557682514190674,0.2566911280155182,0.10417226701974869,0.15075795352458954
M,0.47,0.37,0.12264136970043182,0.5225,0.201,0.133,0.14987528324127197
I,0.4588189423084259,0.375,0.1167614758014679,0.5785,0.21028943359851837,0.09102551639080048,0.1308164745569229
I,0.36,0.265,0.10374364256858826,0.3388012945652008,0.105,0.061385225504636765,0.09056861698627472
M,0.55,0.435,0.1725962609052658,1.0846208333969116,0.328,0.2239609807729721,0.255
F,0.6027900576591492,0.4988650381565094,0.16,1.1541779041290283,0.5084181427955627,0.2531815469264984,0.335
I,0.46818384528160095,0.415,0.14,0.724,0.3105,0.0995497852563858,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.36523985862731934
F,0.5410687327384949,0.41,0.155,0.727,0.32917648553848267,0.1739911139011383,0.2660907804965973
F,0.545,0.43,0.165,1.2284729480743408,0.5403672456741333,0.25383856892585754,0.28
I,0.5,0.35019758343696594,0.11740279197692871,0.47422924637794495,0.261,0.09421052038669586,0.1493711620569229
F,0.49330297112464905,0.39897286891937256,0.135,0.6335,0.2742229104042053,0.13231143355369568,0.17808733880519867
F,0.435,0.36617040634155273,0.105,0.5500619411468506,0.136,0.10211673378944397,0.13
M,0.495,0.395,0.12997806072235107,0.5415,0.2375,0.12187701463699341,0.17420749366283417
M,0.5475097894668579,0.4373379647731781,0.15418048202991486,0.9143296480178833,0.43748942017555237,0.19059894979000092,0.2771802544593811
I,0.4509981572628021,0.32,0.1146530956029892,0.38631871342658997,0.20449794828891754,0.0635,0.12067629396915436
M,0.425,0.35777419805526733,0.105,0.5159807205200195,0.2340545356273651,0.063,0.165
F,0.545,0.41,0.14202097058296204,0.7347142696380615,0.2975,0.146,0.21
F,0.53,0.4013742506504059,0.1327083557844162,0.7081106305122375,0.233,0.1585,0.20663951337337494
F,0.47409000992774963,0.375,0.1309262067079544,0.5815080404281616,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.5497123599052429,0.1305,0.08503811061382294,0.165
F,0.5872998833656311,0.43,0.15,0.8825,0.3465,0.2185615599155426,0.30884817242622375
M,0.405,0.36605754494667053,0.12601076066493988,0.2605,0.23822364211082458,0.0595,0.085
I,0.47,0.3473241627216339,0.12161469459533691,0.4205,0.21804185211658478,0.1035,0.14
I,0.385,0.311625599861145,0.085,0.3216142952442169,0.103,0.054626595228910446,0.085
F,0.515,0.3783705234527588,0.12593936920166016,0.766,0.304,0.1725,0.17353369295597076
M,0.4852025508880615,0.39214226603507996,0.13040277361869812,0.5701330304145813,0.09,0.051,0.16578245162963867
I,0.44291627407073975,0.28,0.11386130750179291,0.4055086076259613,0.2009343057870865,0.0846928209066391,0.12894093990325928
I,0.3946422040462494,0.195,0.06,0.2975331246852875,0.0285,0.049992885440588,0.03
I,0.4381546676158905,0.3293594419956207,0.09,0.238,0.17069213092327118,0.07480106502771378,0.10141703486442566
I,0.385,0.3349423408508301,0.085,0.2505,0.112,0.061,0.12970422208309174
M,0.7,0.535,0.16794565320014954,1.7255,0.63,0.24754510819911957,0.35083112120628357
F,0.71,0.54,0.165,1.959,0.7665,0.24944067001342773,0.3467985987663269
F,0.6095299124717712,0.5007133483886719,0.165,1.1704087257385254,0.4835,0.25348731875419617,0.41
F,0.44,0.3650287389755249,0.125,0.4035,0.24108506739139557,0.1080830916762352,0.129
I,0.4260358512401581,0.26,0.09,0.1915,0.17304234206676483,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.07302530109882355,0.12058159708976746
I,0.391097754240036,0.2,0.09966927766799927,0.3374633491039276,0.04,0.0205,0.028
F,0.4777540862560272,0.3789393901824951,0.115,0.5711270570755005,0.1635,0.12425315380096436,0.17482544481754303
F,0.305,0.23,0.08,0.582318127155304,0.2373458445072174,0.10339292138814926,0.048
M,0.345,0.3529781103134155,0.09,0.2005,0.21589772403240204,0.08160905539989471,0.063
F,0.4981290400028229,0.4017447829246521,0.13291998207569122,0.3555,0.151,0.1398254781961441,0.18621017038822174
M,0.47567349672317505,0.36482688784599304,0.095,0.253,0.24140308797359467,0.09719661623239517,0.15158358216285706
F,0.565,0.445,0.16519489884376526,1.045859456062317,0.341,0.21533137559890747,0.2475
F,0.55,0.45,0.15594275295734406,0.741,0.4467695951461792,0.2170153111219406,0.28414368629455566
M,0.65,0.4933857321739197,0.19,1.133056402206421,0.5407963991165161,0.2273867428302765,0.35139140486717224
M,0.6055350303649902,0.4905860424041748,0.16476935148239136,1.1863576173782349,0.5384616255760193,0.19,0.2425
M,0.4664003252983093,0.375,0.13,0.5463055968284607,0.2075,0.1165,0.1419893503189087
F,0.49,0.3633107841014862,0.125,0.604030191898346,0.24047088623046875,0.11312154680490494,0.17134922742843628
I,0.43853044509887695,0.35,0.12,0.3548981249332428,0.18005508184432983,0.108,0.11076676845550537
I,0.28,0.205,0.10327773541212082,0.127,0.052,0.062037285417318344,0.08853034675121307
I,0.175,0.3270057141780853,0.055,0.39475953578948975,0.17815792560577393,0.0065,0.12169808894395828
I,0.17,0.13,0.095,0.3901617228984833,0.013,0.008,0.01
M,0.59,0.49911952018737793,0.145,1.053,0.5369833111763,0.23909759521484375,0.3495250642299652
F,0.605,0.5,0.185,1.1185,0.5419936180114746,0.2585,0.335
F,0.635,0.515,0.19,1.2514210939407349,0.5300710797309875,0.305,0.3608699440956116
M,0.5982619524002075,0.485,0.1687788963317871,1.0565,0.37,0.23321175575256348,0.355
F,0.565,0.4362846612930298,0.135,0.9197077751159668,0.4153579771518707,0.1495,0.24952438473701477
M,0.4501195549964905,0.3625234365463257,0.13,0.722,0.32,0.131,0.21
F,0.5927608609199524,0.46,0.19,0.994,0.46942293643951416,0.23984700441360474,0.3143326938152313
F,0.5980031490325928,0.49453437328338623,0.15819819271564484,1.514,0.546,0.2370452880859375,0.30503973364830017
F,0.5978277921676636,0.455,0.17,1.0929718017578125,0.374,0.2135,0.32960379123687744
M,0.593185305595398,0.49398893117904663,0.16682809591293335,1.124,0.48216158151626587,0.24385781586170197,0.44
F,0.6044869422912598,0.4932512938976288,0.165,1.056,0.4215,0.2475,0.33235615491867065
M,0.605,0.4911714494228363,0.16766566038131714,1.2061866521835327,0.5555135607719421,0.2575,0.28
M,0.6005328893661499,0.485,0.17374636232852936,1.1497164964675903,0.5113069415092468,0.23872917890548706,0.345
F,0.725,0.5876913070678711,0.19781999289989471,2.141,0.9380210638046265,0.405091255903244,0.5142720937728882
M,0.65,0.5043193697929382,0.1721561849117279,1.2146846055984497,0.5510695576667786,0.2710483968257904,0.815
M,0.7017983198165894,0.57,0.19,2.55,1.0705,0.40057989954948425,0.52748703956604
M,0.725,0.575,0.2155000865459442,2.124,0.9374656081199646,0.41349634528160095,0.85
F,0.68,0.57,0.205,1.194970965385437,0.625,0.25055915117263794,0.3363959491252899
M,0.6027973890304565,0.56,0.22,1.2070339918136597,0.5322607159614563,0.2504715621471405,0.76
F,0.6009542942047119,0.48759251832962036,0.15952491760253906,1.1601518392562866,0.5057622790336609,0.409,0.3449605405330658
F,0.6089727282524109,0.55,0.215,1.9565,0.519088089466095,0.24978303909301758,0.338146448135376
F,0.5345155000686646,0.41923248767852783,0.145,0.7469918131828308,0.33108916878700256,0.169,0.23847666382789612
M,0.5975786447525024,0.5002708435058594,0.16933996975421906,1.1325019598007202,0.5158525705337524,0.2482813149690628,0.285
I,0.52,0.3550585210323334,0.115,0.47764042019844055,0.23715730011463165,0.0860074907541275,0.22
I,0.46779727935791016,0.375694215297699,0.12254702299833298,0.5205142498016357,0.2631959617137909,0.11029719561338425,0.015
I,0.42775219678878784,0.3330141603946686,0.11139294505119324,0.44908803701400757,0.21950051188468933,0.037,0.075
I,0.4480075538158417,0.3369704782962799,0.06,0.41897907853126526,0.2052190750837326,0.08508166670799255,0.11613058298826218
I,0.42260050773620605,0.3231809437274933,0.085,0.38445034623146057,0.2028670608997345,0.0685262680053711,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.061709944158792496,0.09137937426567078
F,0.578533411026001,0.475,0.15,1.0281529426574707,0.450056254863739,0.20871224999427795,0.29042449593544006
M,0.57,0.48,0.18,1.1935032606124878,0.5282027125358582,0.2,0.3474927544593811
M,0.6019381284713745,0.49060332775115967,0.16738316416740417,1.1420105695724487,0.515,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.545300304889679,0.2586175799369812,0.3
F,0.5980693697929382,0.475,0.175,1.1086140871047974,0.4355,0.22730125486850739,0.32635602355003357
F,0.645,0.51,0.2,1.300204873085022,0.5654650926589966,0.367,0.46
M,0.6109215617179871,0.49,0.19,1.258420467376709,0.546992838382721,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.23075364530086517,0.32456332445144653
F,0.63,0.5036801695823669,0.185,1.2390331029891968,0.54,0.3315,0.38
F,0.63,0.48,0.16596649587154388,1.199,0.5265,0.2577081620693207,0.3258638083934784
F,0.5959445834159851,0.4919099509716034,0.16593411564826965,0.9325,0.365,0.23997017741203308,0.29
F,0.615,0.48,0.18,1.1595,0.4845,0.25178733468055725,0.325
M,0.61,0.49853503704071045,0.17,1.0225,0.419,0.2405,0.35661426186561584
M,0.6026970148086548,0.45,0.15,1.1874463558197021,0.5002259016036987,0.249145969748497,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
M,0.5520403981208801,0.4457695484161377,0.14,0.925028383731842,0.459,0.18362872302532196,0.195
M,0.4834655523300171,0.405,0.13289441168308258,0.772,0.346,0.1535,0.245
I,0.505,0.41,0.1279965341091156,0.644,0.2483406662940979,0.10595186799764633,0.21
M,0.64,0.5028936862945557,0.185,1.3035,0.4445,0.2635,0.465
M,0.5764046311378479,0.4694761633872986,0.16,0.922,0.4437240958213806,0.178,0.2995045483112335
M,0.5885993838310242,0.46,0.185,0.922,0.3635,0.21879011392593384,0.318123459815979
F,0.45,0.345,0.12,0.6127901077270508,0.2419428527355194,0.11459840089082718,0.1605037897825241
F,0.5,0.42998725175857544,0.165,0.816783607006073,0.254,0.205,0.2835949957370758
F,0.5,0.4,0.145,0.63,0.234,0.131400927901268,0.23
F,0.6043986678123474,0.4901297092437744,0.16278590261936188,1.1541879177093506,0.4917250871658325,0.2582723796367645,0.275
I,0.47002100944519043,0.3736898601055145,0.12290457636117935,0.369,0.171,0.10341140627861023,0.14950808882713318
I,0.44,0.3376120328903198,0.11797840148210526,0.482,0.20282194018363953,0.1085,0.16
I,0.416645348072052,0.3,0.10490230470895767,0.3373170495033264,0.109,0.0637902021408081,0.12
I,0.436354398727417,0.34,0.11,0.3831346333026886,0.1495,0.07467354834079742,0.12048844248056412
F,0.5827498435974121,0.415,0.17,0.8325,0.2755,0.22744567692279816,0.31
I,0.37,0.28,0.095,0.2655,0.15764717757701874,0.06070829555392265,0.08859658241271973
F,0.5035301446914673,0.3987323045730591,0.1338188350200653,0.6862907409667969,0.299871563911438,0.14377635717391968,0.22
I,0.335,0.25,0.11098240315914154,0.181,0.0755,0.0777919739484787,0.11237743496894836
I,0.4350742697715759,0.325,0.105,0.38,0.1595,0.0785,0.11173157393932343
I,0.4955507516860962,0.405,0.14,0.6266509294509888,0.2648499310016632,0.1355,0.17315413057804108
F,0.485,0.35550451278686523,0.12581376731395721,0.5876100659370422,0.2503945529460907,0.11540155857801437,0.235
M,0.5973543524742126,0.5000802874565125,0.1692855954170227,1.1318854093551636,0.5157054662704468,0.24813859164714813,0.255
I,0.45,0.35,0.11839298158884048,0.46,0.2094368189573288,0.08202054351568222,0.135
I,0.405,0.3,0.10369051992893219,0.33137747645378113,0.18682685494422913,0.06335458159446716,0.11
I,0.477644681930542,0.37337735295295715,0.135,0.501,0.24374619126319885,0.10085076093673706,0.15060187876224518
F,0.4565500319004059,0.305,0.13,0.5726504921913147,0.22452428936958313,0.09940526634454727,0.105
F,0.4567245543003082,0.325,0.125,0.5672460794448853,0.2203148752450943,0.1125,0.14
F,0.47,0.3758965730667114,0.12964990735054016,0.5175,0.2513017952442169,0.12206627428531647,0.16294367611408234
F,0.4765336215496063,0.3866415023803711,0.15,0.5985954999923706,0.22,0.144,0.19
F,0.445,0.3721086084842682,0.12993675470352173,0.6427920460700989,0.27620863914489746,0.13005180656909943,0.155
I,0.425,0.38,0.105,0.4667038023471832,0.1285,0.0785,0.1
I,0.44671347737312317,0.37,0.11693935841321945,0.4339532256126404,0.2268177568912506,0.1055,0.155
F,0.39,0.29,0.12637196481227875,0.5942399501800537,0.22755330801010132,0.082,0.1608753800392151
I,0.4372265934944153,0.3334656357765198,0.10996600985527039,0.5087743401527405,0.2434292584657669,0.11122819781303406,0.1317930668592453
F,0.6027985215187073,0.4946601390838623,0.165,1.1015,0.404,0.2521034777164459,0.35
I,0.53,0.415,0.14442366361618042,0.783,0.31290754675865173,0.158,0.245
M,0.555,0.445,0.15291598439216614,0.836,0.4070872664451599,0.1625,0.25693345069885254
M,0.563203752040863,0.4610162079334259,0.175,0.9025,0.31,0.193,0.2944098711013794
M,0.625,0.5038143396377563,0.1645044982433319,1.4455,0.496,0.24531497061252594,0.343610942363739
I,0.44493725895881653,0.3421095311641693,0.075,0.41609928011894226,0.0485,0.07861948013305664,0.13733282685279846
I,0.44,0.32594189047813416,0.10910779982805252,0.435,0.1815,0.07542621344327927,0.0980241596698761
I,0.41524437069892883,0.225,0.1050366461277008,0.3346417248249054,0.0485,0.061389658600091934,0.04
I,0.42750856280326843,0.3335489332675934,0.01,0.39112386107444763,0.001,0.06293647736310959,0.0015
I,0.13,0.33531826734542847,0.1144152283668518,0.013,0.0045,0.003,0.004
I,0.11,0.33430221676826477,0.11407170444726944,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.10294394195079803,0.31858310103416443,0.17971095442771912,0.06168753281235695,0.005
M,0.6120820641517639,0.425,0.16447144746780396,0.9425,0.48942285776138306,0.2185,0.32768768072128296
I,0.27,0.2,0.11438170820474625,0.1,0.19468794763088226,0.07413478940725327,0.035
I,0.4275091588497162,0.3259847164154053,0.065,0.0645,0.18411926925182343,0.07142309844493866,0.02
I,0.3,0.3135477900505066,0.08,0.1275,0.1662713885307312,0.061524804681539536,0.08977384865283966
I,0.33,0.3444794714450836,0.11765186488628387,0.1655,0.063,0.039,0.06
I,0.35,0.33805036544799805,0.085,0.4057639539241791,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.15717454254627228,0.06067721173167229,0.08829900622367859
I,0.36,0.31256335973739624,0.10542012751102448,0.34728991985321045,0.18573592603206635,0.06954704970121384,0.08992047607898712
I,0.46779710054397583,0.3756941258907318,0.12254702299833298,0.5205142498016357,0.2631959319114685,0.11029720306396484,0.045
I,0.4677968919277191,0.37569400668144226,0.12254703044891357,0.5205142498016357,0.2631959319114685,0.11029725521802902,0.07
I,0.4092993438243866,0.25,0.105,0.1715,0.14783568680286407,0.035,0.08578898012638092
M,0.6023353338241577,0.47,0.1752256453037262,1.1663265228271484,0.5151574015617371,0.24431276321411133,0.36
F,0.595,0.494717538356781,0.155,1.1472934484481812,0.5343075394630432,0.25245949625968933,0.3
F,0.5994839668273926,0.49359482526779175,0.185,1.1792367696762085,0.5070016980171204,0.217,0.345
M,0.6,0.5019386410713196,0.16472628712654114,1.2415,0.5490601062774658,0.2453673928976059,0.34205931425094604
M,0.5940108299255371,0.5018173456192017,0.1676197052001953,1.011,0.5004156231880188,0.2392953783273697,0.37
M,0.56,0.5072312355041504,0.1738199144601822,1.07,0.5455684661865234,0.25910183787345886,0.41
M,0.5959811806678772,0.46,0.17090323567390442,0.8975,0.49299508333206177,0.23257127404212952,0.345
F,0.635,0.4980912506580353,0.17,1.2045762538909912,0.605,0.2541368305683136,0.33721017837524414
M,0.59,0.475,0.17169460654258728,1.1015,0.4775,0.2555,0.295
F,0.5875003933906555,0.475,0.155,1.0804898738861084,0.45668020844459534,0.194,0.30579712986946106
F,0.57,0.4340935945510864,0.125,0.865,0.3675,0.1725,0.24664132297039032
M,0.5851438045501709,0.42,0.1583423614501953,0.8945,0.319,0.239,0.245
I,0.41934117674827576,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.35893332958221436,0.12287043035030365,0.47727689146995544,0.23233477771282196,0.028,0.04
F,0.46,0.36222758889198303,0.12584850192070007,0.639,0.3,0.1525,0.16
M,0.5972236394882202,0.45,0.15815764665603638,0.895,0.3615,0.21230562031269073,0.2902795076370239
M,0.35,0.275,0.12360592931509018,0.2925,0.22874240577220917,0.0635,0.0905
I,0.46861547231674194,0.37330469489097595,0.15,0.6355,0.2185,0.0885,0.15891163051128387
I,0.48180460929870605,0.3768153786659241,0.12525729835033417,0.4995,0.24971382319927216,0.10659988224506378,0.15519599616527557
F,0.6016826629638672,0.525,0.215,1.1797987222671509,0.49627581238746643,0.2855,0.3386545777320862
M,0.59,0.5060480237007141,0.1746402233839035,1.248590350151062,0.5833107829093933,0.2705,0.37
M,0.62,0.4904588460922241,0.205,1.1203029155731201,0.5292653441429138,0.22586606442928314,0.3479033410549164
M,0.63,0.505,0.225,1.525,0.56,0.25012335181236267,0.3628958463668823
M,0.5997169017791748,0.4942830801010132,0.15993447601795197,1.259,0.4105,0.22552137076854706,0.3110589385032654
M,0.655,0.5068778395652771,0.215,1.844,0.7425,0.2545504570007324,0.585
F,0.66,0.53,0.185,1.3485,0.5328181385993958,0.2551918923854828,0.3336956202983856
M,0.61,0.5,0.1665099859237671,1.642,0.5315916538238525,0.3345,0.3463973104953766
M,0.635,0.525,0.16809207201004028,1.484,0.5367345809936523,0.3115,0.3591904938220978
I,0.515,0.3459663391113281,0.135,0.4462573230266571,0.20663391053676605,0.1605,0.25
F,0.5669211149215698,0.4589967429637909,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.39989951252937317,0.20153795182704926,0.057,0.075
F,0.455,0.3674601912498474,0.12300678342580795,0.579575777053833,0.177,0.104,0.16585466265678406
M,0.485,0.395,0.14,0.6295,0.2407221794128418,0.09814443439245224,0.15621469914913177
I,0.44031405448913574,0.38,0.11183840036392212,0.349107563495636,0.19277678430080414,0.158,0.10986712574958801
F,0.5846332907676697,0.47507864236831665,0.17,1.0267341136932373,0.295,0.1965,0.285
M,0.5539475083351135,0.435,0.15206597745418549,0.8513882756233215,0.3771950304508209,0.1595,0.24222774803638458
