cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.14,0.7325,0.29144716262817383,0.15447048842906952,0.17
I,0.5269360542297363,0.425,0.13,0.8596847057342529,0.40212222933769226,0.197,0.205
M,0.6086202263832092,0.4765942096710205,0.16299545764923096,0.8495,0.5489388704299927,0.27604222297668457,0.36231765151023865
I,0.53,0.33953747153282166,0.125,0.6515,0.2715,0.1605,0.15080344676971436
I,0.47575610876083374,0.4,0.1286076009273529,0.8215,0.28699320554733276,0.196,0.205
I,0.48660966753959656,0.43,0.13286492228507996,0.7165,0.2855,0.1595,0.20343641936779022
M,0.5764753818511963,0.45599114894866943,0.15155528485774994,1.0616722106933594,0.4779917001724243,0.229,0.2195
F,0.55,0.445,0.17285005748271942,1.2254796028137207,0.544,0.178,0.37667179107666016
M,0.55,0.43,0.16046378016471863,1.0781666040420532,0.4875483810901642,0.236366406083107,0.32348957657814026
M,0.56,0.4767356812953949,0.16,0.967,0.4525,0.207,0.3722045123577118
I,0.45842960476875305,0.4,0.1226886659860611,0.6975,0.24632473289966583,0.1665,0.15714037418365479
M,0.6253060698509216,0.48349958658218384,0.155,1.2671469449996948,0.5625,0.2863379716873169,0.295
M,0.57,0.45,0.155,1.2471805810928345,0.513,0.21,0.343
F,0.6362362504005432,0.455,0.15,1.237612247467041,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5662511587142944,0.2734992802143097,0.3698640763759613
M,0.57,0.4688083231449127,0.16537369787693024,0.9035,0.5000867247581482,0.1935,0.3467545211315155
M,0.6179289221763611,0.4791850745677948,0.16,1.2494385242462158,0.5369207859039307,0.27228671312332153,0.29
M,0.575,0.46,0.16834573447704315,1.103,0.5630011558532715,0.26811856031417847,0.36947256326675415
F,0.58,0.46,0.15,1.1155,0.538592517375946,0.2255,0.3672125041484833
F,0.5965348482131958,0.46,0.18,1.0515,0.4095,0.2594532370567322,0.3510570824146271
M,0.5956529974937439,0.455,0.15,1.1212953329086304,0.49601081013679504,0.2478742003440857,0.3386548161506653
M,0.5957947969436646,0.45,0.145,1.0592560768127441,0.4768150746822357,0.2312992960214615,0.3151916265487671
M,0.58,0.49,0.13,1.1335,0.5402592420578003,0.2617188096046448,0.3563151955604553
M,0.59,0.4745461046695709,0.155,1.136,0.5245,0.2709466814994812,0.275
F,0.6299188137054443,0.4889709949493408,0.16874031722545624,1.276944875717163,0.581727921962738,0.2425,0.309
M,0.59,0.48351332545280457,0.17016060650348663,1.063,0.5155,0.27679574489593506,0.38836267590522766
F,0.595,0.4323290288448334,0.155,0.8669344782829285,0.36203059554100037,0.178,0.155
M,0.6022346019744873,0.45,0.15595057606697083,1.1515741348266602,0.5181552171707153,0.2205,0.25
M,0.5802000761032104,0.475,0.15225280821323395,1.1016658544540405,0.4705292880535126,0.23198792338371277,0.274
F,0.6162858009338379,0.46,0.14,1.0045,0.5267513394355774,0.2095,0.35049939155578613
M,0.595,0.4774424731731415,0.16515441238880157,1.2212926149368286,0.518,0.2205,0.27
M,0.605,0.4824051558971405,0.15,1.1345,0.5466306805610657,0.2770162522792816,0.37494203448295593
M,0.6259961724281311,0.484085351228714,0.155,1.161,0.5477671027183533,0.27872055768966675,0.275
M,0.605,0.47,0.165,1.2083226442337036,0.6025,0.27752596139907837,0.37513935565948486
F,0.61,0.47981545329093933,0.16741417348384857,1.2436320781707764,0.565,0.258,0.3085
M,0.6223764419555664,0.4836227297782898,0.16571995615959167,1.168,0.5710307955741882,0.239,0.3295
M,0.615,0.48,0.1683049499988556,1.2525,0.5711671710014343,0.2595,0.3643200993537903
M,0.624849259853363,0.4842621386051178,0.18,1.3315,0.5511201620101929,0.276,0.388
F,0.625,0.4897584617137909,0.16784276068210602,1.3525,0.5543443560600281,0.278,0.365
M,0.6166391968727112,0.49,0.175,1.3325,0.5705,0.26847103238105774,0.405
F,0.625,0.47963958978652954,0.16815409064292908,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.1806062459945679,0.573,0.27818936109542847,0.36270052194595337
M,0.6136580109596252,0.48325347900390625,0.2,1.38,0.5273374915122986,0.302,0.3641425371170044
M,0.6228698492050171,0.484597384929657,0.155,1.217379093170166,0.637,0.2851410508155823,0.3765166103839874
F,0.63,0.4771974980831146,0.165,1.3075,0.599,0.282980740070343,0.315
M,0.63,0.48,0.16614586114883423,1.1785,0.5617576241493225,0.248,0.3235
M,0.6141090393066406,0.4773779511451721,0.175,1.375,0.623,0.27895623445510864,0.395
M,0.635,0.4755396246910095,0.185,1.4065,0.684,0.26890528202056885,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.47956615686416626,0.17,1.5175,0.693,0.326,0.409
F,0.6015159487724304,0.5,0.1643018126487732,1.1118495464324951,0.4935,0.2537922263145447,0.34057605266571045
M,0.6191741228103638,0.5,0.155,1.2205,0.6145,0.2718345522880554,0.3185
M,0.6154792308807373,0.52,0.16555863618850708,1.636,0.5690160393714905,0.2806764543056488,0.37709206342697144
M,0.6050366759300232,0.47777611017227173,0.1630868762731552,1.2121503353118896,0.709,0.28141605854034424,0.4
M,0.645,0.48599332571029663,0.165,1.4325,0.554492712020874,0.28015899658203125,0.3826201856136322
M,0.645,0.4779151380062103,0.1652747541666031,1.234359622001648,0.633,0.299,0.39069268107414246
M,0.614783763885498,0.5,0.16,1.1533135175704956,0.5095242857933044,0.24406485259532928,0.3
M,0.6132811307907104,0.515,0.16657327115535736,1.2399815320968628,0.5369025468826294,0.2055,0.385
M,0.615953266620636,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.5961694717407227,0.47005146741867065,0.21,1.1367149353027344,0.4775441884994507,0.25127339363098145,0.33678507804870605
M,0.65,0.525,0.16631563007831573,1.622,0.5779497027397156,0.27353623509407043,0.3778638541698456
F,0.6303829550743103,0.46,0.16,1.2625107765197754,0.6895,0.2951458990573883,0.3761539161205292
M,0.6183808445930481,0.47630906105041504,0.16877241432666779,1.6525,0.8515,0.2745222747325897,0.403
M,0.66,0.505,0.1676677018404007,1.2377300262451172,0.69,0.3025,0.3717399835586548
F,0.66,0.4833822250366211,0.1708926111459732,1.2632641792297363,0.6425,0.297,0.5175
M,0.6178395748138428,0.495,0.1650579571723938,1.2470009326934814,0.594,0.3595,0.3767106831073761
M,0.6217546463012695,0.48368653655052185,0.17077012360095978,1.3695,0.641,0.2804943025112152,0.38640308380126953
M,0.6133987307548523,0.525,0.165,1.6085,0.682,0.27770933508872986,0.4005
F,0.620451033115387,0.4829370379447937,0.225,1.587,0.739,0.2995,0.37579867243766785
M,0.6328283548355103,0.565,0.195,1.2756133079528809,0.5713746547698975,0.3615,0.553
M,0.68,0.47600066661834717,0.185,1.607,0.7245,0.3215,0.498
M,0.6251301765441895,0.525,0.175,1.248729944229126,0.8255,0.2812585234642029,0.405
M,0.6217198967933655,0.4872533977031708,0.2,1.872,0.5480371713638306,0.4015,0.3710690438747406
M,0.6210730075836182,0.48048555850982666,0.175,1.8385,0.8035,0.27505725622177124,0.503
F,0.6304067373275757,0.49048420786857605,0.18,1.685,0.5432395935058594,0.28544607758522034,0.4045
M,0.7164008021354675,0.565,0.205,2.198,1.012,0.5225,0.5525352358818054
M,0.6183373332023621,0.4798717796802521,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.174358606338501,0.6655,0.383,0.365057110786438
F,0.735,0.6,0.22,2.555,0.8771457076072693,0.4549441635608673,0.5756875276565552
M,0.7243626713752747,0.5770265460014343,0.20913065969944,2.302,1.007,0.509,0.6205
I,0.185,0.2828967273235321,0.09007733315229416,0.23751509189605713,0.012,0.0075,0.0095
I,0.195,0.30512869358062744,0.045,0.0375,0.1610046625137329,0.08581005036830902,0.09615746140480042
I,0.195,0.28378239274024963,0.04,0.0325,0.0135,0.07563939690589905,0.0095
I,0.2,0.155,0.04,0.3161027431488037,0.17836926877498627,0.08028074353933334,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.09311766922473907,0.2784821391105652,0.1474829614162445,0.013,0.0215
I,0.3653236925601959,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.3461729884147644,0.18630892038345337,0.0869813784956932,0.10628212988376617
I,0.39419040083885193,0.195,0.10767190158367157,0.3087180256843567,0.054,0.07804055511951447,0.10765440762042999
I,0.4178029000759125,0.32156112790107727,0.085,0.1075,0.0415,0.09808683395385742,0.034
I,0.285,0.22,0.10046577453613281,0.3550888001918793,0.18761636316776276,0.08813267201185226,0.11219315230846405
I,0.3840732276439667,0.22,0.10241817682981491,0.3053079843521118,0.1589217633008957,0.07977479696273804,0.10411882400512695
I,0.3880347013473511,0.235,0.10353553295135498,0.151,0.065,0.07488808780908585,0.039
I,0.42269793152809143,0.3358217179775238,0.10879785567522049,0.1415,0.18444591760635376,0.0295,0.0405
I,0.34,0.265,0.09378655254840851,0.2548655867576599,0.09,0.06763141602277756,0.055
I,0.37,0.30118444561958313,0.1,0.27207469940185547,0.16379888355731964,0.07924114167690277,0.08741357922554016
I,0.375,0.3086964786052704,0.08,0.2345,0.16923122107982635,0.0882091224193573,0.10093022882938385
I,0.375,0.275,0.09486366808414459,0.29559147357940674,0.15158508718013763,0.042,0.065
I,0.3851451575756073,0.29,0.08,0.2485,0.122,0.07959750294685364,0.0953279435634613
I,0.4531722664833069,0.3588143289089203,0.12063486874103546,0.348,0.194,0.11574501544237137,0.16009199619293213
I,0.42197614908218384,0.3250672221183777,0.11,0.32,0.172,0.09955855458974838,0.093
I,0.41,0.31323567032814026,0.09981033951044083,0.282,0.16512459516525269,0.057,0.0875
I,0.41,0.325,0.09981608390808105,0.3245,0.16953960061073303,0.072,0.10236868262290955
I,0.39578524231910706,0.30958783626556396,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.31687480211257935,0.10929878801107407,0.3625,0.174,0.0968247726559639,0.105
I,0.46873536705970764,0.38781866431236267,0.12351251393556595,0.5882514715194702,0.2776584029197693,0.051,0.18645720183849335
I,0.4514758884906769,0.36493515968322754,0.11936785280704498,0.4892102777957916,0.162,0.0865,0.17378804087638855
I,0.43,0.3039683401584625,0.12,0.32993239164352417,0.1985,0.0865,0.1035
I,0.4035986661911011,0.33,0.10741844028234482,0.35474178194999695,0.18370619416236877,0.08114787191152573,0.096
I,0.4401526153087616,0.342390239238739,0.11733163893222809,0.418,0.222,0.10960238426923752,0.106
I,0.3882169723510742,0.31628644466400146,0.11,0.31059616804122925,0.16573739051818848,0.084,0.12
I,0.43030524253845215,0.345,0.11567474156618118,0.409,0.20915505290031433,0.10424979031085968,0.13504932820796967
I,0.44484424591064453,0.3413219749927521,0.145,0.434,0.1945,0.0905,0.13
I,0.40891578793525696,0.335,0.10736001282930374,0.411,0.16816037893295288,0.08683616667985916,0.109
I,0.4260140061378479,0.3409475088119507,0.125,0.462,0.19714397192001343,0.09718216210603714,0.11798136681318283
I,0.45,0.34,0.09862549602985382,0.4925,0.15073300898075104,0.1075,0.12
I,0.45,0.33,0.10316247493028641,0.39867421984672546,0.19118884205818176,0.0785,0.12043585628271103
I,0.3749578297138214,0.33,0.1,0.2724882960319519,0.1945,0.1,0.1007397323846817
I,0.42884561419487,0.3504776656627655,0.11753512918949127,0.5122078657150269,0.23025305569171906,0.10896562784910202,0.15817764401435852
I,0.423187792301178,0.35,0.11598102003335953,0.4155,0.18,0.09600599855184555,0.1175
I,0.47,0.3447910249233246,0.1140703409910202,0.544,0.21899068355560303,0.1395,0.1353989988565445
I,0.42915627360343933,0.38,0.125,0.40944111347198486,0.22043105959892273,0.10786831378936768,0.142
I,0.37553152441978455,0.35,0.11,0.4565,0.206,0.07273786514997482,0.08608746528625488
I,0.475,0.35,0.1,0.34558507800102234,0.2165,0.111,0.115
I,0.4216758906841278,0.38,0.11320196837186813,0.39497530460357666,0.3395,0.09392049908638,0.1665
M,0.5348207354545593,0.465,0.14053185284137726,0.846686601638794,0.3913426995277405,0.20305420458316803,0.141
I,0.4138830006122589,0.375,0.10931925475597382,0.3930659890174866,0.19891633093357086,0.08949417620897293,0.1585
I,0.3946569859981537,0.3160082697868347,0.12,0.31870466470718384,0.215,0.116,0.17
I,0.5,0.38,0.125,0.30031269788742065,0.17582225799560547,0.07767821848392487,0.09777386486530304
M,0.45752766728401184,0.39,0.125,0.5215,0.23786775767803192,0.12523017823696136,0.131
I,0.505,0.39,0.1181914433836937,0.5445,0.246,0.15,0.1405
I,0.51,0.2918834984302521,0.125,0.28215110301971436,0.3465,0.1395,0.182
I,0.4390944540500641,0.4,0.11604161560535431,0.45471760630607605,0.261,0.115,0.1385
I,0.51,0.34053224325180054,0.1176680475473404,0.5575,0.2615,0.11713289469480515,0.1525
I,0.51,0.38,0.10720809549093246,0.40142813324928284,0.215,0.1135,0.166
I,0.43573468923568726,0.3717580735683441,0.11473125219345093,0.4960561692714691,0.23258794844150543,0.1265,0.16216936707496643
M,0.52,0.4,0.145,0.9521678686141968,0.3525,0.1845,0.31188130378723145
I,0.43439173698425293,0.38,0.11817474663257599,0.5395,0.2295,0.133,0.1450321078300476
I,0.41443851590156555,0.331583172082901,0.125,0.5545,0.18340381979942322,0.09115143120288849,0.10877947509288788
F,0.52,0.48085731267929077,0.1672603189945221,1.019,0.5470248460769653,0.1985,0.37708204984664917
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4508458971977234,0.4,0.14,0.601,0.2625,0.11731722950935364,0.1835
M,0.525,0.405,0.1346924602985382,0.7403386831283569,0.3755,0.17568320035934448,0.201
I,0.42999088764190674,0.395,0.12,0.608,0.2068941742181778,0.10237198323011398,0.1405
I,0.53,0.4,0.13462631404399872,0.6392502784729004,0.279,0.14745298027992249,0.20621897280216217
I,0.41996046900749207,0.39,0.125,0.599,0.2595,0.149,0.1299508959054947
I,0.42198336124420166,0.35208624601364136,0.10916983336210251,0.40578195452690125,0.3125,0.138,0.15863807499408722
I,0.545,0.39,0.135,0.7223243713378906,0.4225,0.1815,0.156
M,0.5313382744789124,0.41,0.14808198809623718,0.8938553929328918,0.434,0.1405,0.28788286447525024
M,0.47190070152282715,0.3757856786251068,0.12006595730781555,0.5923016667366028,0.2638130486011505,0.127,0.218
F,0.55,0.415,0.15035058557987213,0.8970202803611755,0.427,0.1855,0.175
F,0.5980485677719116,0.43,0.15,1.0157536268234253,0.395,0.24262861907482147,0.223
M,0.55,0.4061015546321869,0.14462853968143463,0.8315,0.3312029540538788,0.1765,0.2165
M,0.56,0.4682764410972595,0.16394855082035065,0.8995,0.5070579051971436,0.2528146505355835,0.3467109501361847
M,0.5734065771102905,0.445,0.16,0.8965,0.4436150789260864,0.23060759902000427,0.2215
F,0.5691993832588196,0.44,0.155,0.6405,0.3961343765258789,0.20852471888065338,0.2640755772590637
M,0.56,0.415,0.1636192798614502,1.2325732707977295,0.43,0.2803378701210022,0.3757900595664978
M,0.565,0.455,0.15,0.9595,0.48107364773750305,0.24027159810066223,0.23
I,0.46628978848457336,0.3669734001159668,0.12472593039274216,0.5485175848007202,0.2591521143913269,0.13556909561157227,0.206
M,0.565,0.45,0.16748575866222382,1.0095,0.5501715540885925,0.2609959840774536,0.36136960983276367
M,0.6047012209892273,0.46721351146698,0.16098816692829132,1.1579432487487793,0.5415,0.2035,0.25
I,0.4662480652332306,0.3669787347316742,0.12472958862781525,0.5488839149475098,0.25924283266067505,0.13555416464805603,0.22
I,0.57,0.44,0.15,0.8866141438484192,0.40524744987487793,0.16,0.26494818925857544
F,0.5950503349304199,0.46,0.15543721616268158,1.0795555114746094,0.46282637119293213,0.22637103497982025,0.265
F,0.615210771560669,0.45,0.15730778872966766,1.1344258785247803,0.5023173689842224,0.214,0.2575
M,0.6147196888923645,0.4781569540500641,0.14,1.1850080490112305,0.401,0.2786161005496979,0.36643677949905396
M,0.575,0.46925050020217896,0.16233055293560028,0.869,0.435,0.25700169801712036,0.36177897453308105
M,0.575,0.455,0.135,1.0945714712142944,0.48956501483917236,0.197,0.26
M,0.6027994751930237,0.435,0.15759816765785217,1.167844533920288,0.5388634204864502,0.2155,0.3404114544391632
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.610922634601593,0.445,0.145,1.1423208713531494,0.415,0.25827842950820923,0.3453577160835266
M,0.6201586127281189,0.4863414168357849,0.15,1.2590327262878418,0.4765,0.28368765115737915,0.37420886754989624
M,0.58,0.455,0.164855495095253,1.2578037977218628,0.945,0.2879258394241333,0.441
M,0.58,0.43086281418800354,0.135,0.9673806428909302,0.4042831063270569,0.1915,0.22
M,0.58,0.45522037148475647,0.15142719447612762,1.0865185260772705,0.46030622720718384,0.23632286489009857,0.253
M,0.6075752377510071,0.45,0.16325941681861877,1.0025,0.5527364015579224,0.1975,0.3621121644973755
F,0.6196576356887817,0.4800623655319214,0.1677560806274414,0.93,0.385,0.28405117988586426,0.38004717230796814
M,0.6137158274650574,0.4723775386810303,0.145,0.9335,0.478,0.2693024277687073,0.235
M,0.6059482097625732,0.465,0.16,0.9555,0.4595,0.26884597539901733,0.36142846941947937
M,0.6119914054870605,0.47137632966041565,0.15,0.9955,0.5205856561660767,0.232,0.24
F,0.6,0.4791165888309479,0.16569286584854126,1.2150870561599731,0.485,0.28584468364715576,0.37851327657699585
M,0.6,0.46996572613716125,0.17,1.1805238723754883,0.48855623602867126,0.2395,0.352858304977417
F,0.6,0.47184517979621887,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.5260022878646851,0.2465,0.3538309335708618
M,0.605,0.47,0.165,1.1037331819534302,0.4982374608516693,0.2501114010810852,0.3277442157268524
M,0.605,0.475,0.1663089245557785,1.1175,0.555,0.257,0.274
M,0.6129835844039917,0.48,0.17,1.1835,0.5398582816123962,0.2715146243572235,0.317
F,0.605,0.475,0.16514742374420166,1.2241870164871216,0.5192086100578308,0.26355570554733276,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.48529908061027527,0.145,1.3305,0.5627970099449158,0.2255,0.37546148896217346
M,0.6192786693572998,0.47,0.165,1.2046499252319336,0.498,0.242,0.267
M,0.6071983575820923,0.4754733145236969,0.16071534156799316,1.0565,0.5416288375854492,0.27473849058151245,0.27
F,0.6048064231872559,0.4704611301422119,0.15,1.1053903102874756,0.4638509452342987,0.1825,0.33297020196914673
F,0.6342362761497498,0.4871714413166046,0.155,1.027,0.5305043458938599,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2631074786186218,0.2475
M,0.62,0.4674563705921173,0.2,1.1368962526321411,0.4285,0.2553485035896301,0.3493862450122833
F,0.6276198029518127,0.4868665635585785,0.16,1.1125,0.5308672785758972,0.2445,0.3665759265422821
M,0.625,0.485,0.16883637011051178,1.3745,0.7335,0.2749699354171753,0.332
M,0.625,0.48,0.16626383364200592,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.0967843532562256,0.4931916892528534,0.247525155544281,0.3243715465068817
M,0.6010764837265015,0.47565779089927673,0.16410012543201447,1.1968306303024292,0.5635,0.2699887752532959,0.3563861846923828
F,0.635,0.495,0.1653815656900406,1.1520529985427856,0.5115,0.26189756393432617,0.2885
M,0.64,0.515,0.16639810800552368,1.369,0.5653586387634277,0.3415,0.3679131269454956
M,0.6215335130691528,0.53,0.1699424833059311,1.39,0.6465,0.2812800109386444,0.37524619698524475
M,0.618084728717804,0.4888663589954376,0.17,1.2569319009780884,0.528,0.254,0.3799950182437897
F,0.6275293231010437,0.4858952760696411,0.19,1.2674336433410645,0.5294002890586853,0.2822723984718323,0.4245
M,0.6058993339538574,0.5,0.1620505005121231,1.176183819770813,0.565,0.27332115173339844,0.294
M,0.655,0.515,0.16,1.31,0.5386208295822144,0.25998640060424805,0.345
F,0.6360835433006287,0.51,0.16859769821166992,1.2539583444595337,0.5885,0.3725,0.364
M,0.6041226983070374,0.482095867395401,0.16659004986286163,1.2070561647415161,0.546,0.2608049213886261,0.476
M,0.665,0.525,0.16,1.1812719106674194,0.629,0.2655886113643646,0.34
M,0.6313850283622742,0.5,0.16692355275154114,1.2975,0.5702820420265198,0.291,0.3595
M,0.67,0.505,0.16802452504634857,1.3645,0.5563697814941406,0.26380181312561035,0.363574355840683
F,0.6136898398399353,0.54,0.215,1.7025,0.664,0.27531343698501587,0.4735
M,0.685,0.52,0.165,1.2166025638580322,0.699,0.2729896605014801,0.4
M,0.6162620782852173,0.54,0.155,1.454,0.5538122653961182,0.2731720209121704,0.36430448293685913
M,0.6029709577560425,0.53,0.1597272753715515,1.2077959775924683,0.5429019331932068,0.405,0.36223745346069336
M,0.6059026718139648,0.53,0.16331657767295837,1.1827164888381958,0.5114688277244568,0.23832480609416962,0.3695
M,0.695,0.56,0.16857439279556274,1.250580906867981,0.885,0.2819189727306366,0.3740622401237488
M,0.6245741248130798,0.48858001828193665,0.18,1.751,0.5561115145683289,0.2857173681259155,0.3809393346309662
M,0.7,0.5735281109809875,0.19,2.273,1.095,0.418,0.5793150067329407
M,0.6179144978523254,0.48952022194862366,0.16821102797985077,1.264240026473999,0.8545,0.307,0.37742742896080017
M,0.6153611540794373,0.47648054361343384,0.17,1.2329775094985962,0.5273774266242981,0.269580602645874,0.301
F,0.71,0.48647719621658325,0.18,1.652,0.534776508808136,0.2864910960197449,0.4525
M,0.7152050137519836,0.55,0.2077844887971878,2.0045,1.0465,0.407,0.5631133317947388
M,0.715,0.4753756821155548,0.19,1.6755,0.889,0.2703278958797455,0.42
M,0.72,0.5783944129943848,0.195,2.103,0.9180991053581238,0.45294296741485596,0.5375
M,0.6232928037643433,0.48798131942749023,0.2,1.9965,0.552001416683197,0.28436923027038574,0.3802902102470398
M,0.72,0.4653197228908539,0.1636752039194107,1.187,0.691,0.1945,0.2685
M,0.6255295872688293,0.505,0.16532157361507416,1.978,0.5768696665763855,0.4255,0.4505
F,0.73,0.575,0.1616363674402237,1.0686439275741577,0.47180700302124023,0.2509898543357849,0.33466053009033203
M,0.6108478903770447,0.48324814438819885,0.16367024183273315,1.2254754304885864,0.5498894453048706,0.55,0.36313530802726746
M,0.745,0.4796120524406433,0.215,1.931,0.539156436920166,0.4585,0.5
M,0.75,0.574516236782074,0.21,2.236,1.109,0.4599044919013977,0.545
M,0.7176032066345215,0.625,0.21,2.505,1.1965,0.513,0.5529831051826477
M,0.755,0.5686707496643066,0.20703133940696716,2.0065,0.8295,0.4552375376224518,0.595
M,0.78,0.63,0.215,2.657,0.9204803109169006,0.4985,0.586
I,0.185,0.31907546520233154,0.12,0.37515702843666077,0.1822361797094345,0.1045,0.11972758919000626
I,0.3630928099155426,0.205,0.06,0.0765,0.034,0.061493854969739914,0.0215
I,0.3983386754989624,0.32526537775993347,0.065,0.0685,0.16662348806858063,0.014,0.10509078204631805
I,0.25,0.19,0.10100986063480377,0.29948723316192627,0.16934725642204285,0.07767973840236664,0.025
I,0.43275317549705505,0.3385539650917053,0.11413761973381042,0.1125,0.0545,0.0295,0.0355
I,0.45443806052207947,0.35973837971687317,0.12206204980611801,0.1075,0.044,0.11664317548274994,0.16323305666446686
I,0.36934518814086914,0.225,0.07,0.26357221603393555,0.435,0.015,0.09044481813907623
I,0.315,0.23,0.08,0.3179570436477661,0.17876659333705902,0.08054450899362564,0.0445
I,0.315,0.23,0.07,0.1145,0.1438176929950714,0.0235,0.0385
I,0.325,0.2943688929080963,0.09308259189128876,0.266867458820343,0.0565,0.032,0.09
I,0.40631604194641113,0.3308764696121216,0.095,0.2085,0.17638961970806122,0.0395,0.11178082227706909
I,0.33,0.29305362701416016,0.09369854629039764,0.2710198163986206,0.077,0.032,0.0435
I,0.3912324011325836,0.245,0.10388687998056412,0.2015,0.1586529016494751,0.08200046420097351,0.09844312071800232
I,0.34,0.31418490409851074,0.10524766892194748,0.179,0.0775,0.033,0.055
I,0.4299871623516083,0.34032517671585083,0.095,0.1945,0.20271345973014832,0.037,0.12966594099998474
I,0.345,0.3183584213256836,0.085,0.3498140573501587,0.105,0.037,0.12489968538284302
I,0.41005733609199524,0.33060529828071594,0.10591196268796921,0.38183271884918213,0.16343989968299866,0.036,0.065
I,0.35,0.3060084581375122,0.09,0.3404529392719269,0.0855,0.08531855791807175,0.10874868929386139
I,0.36,0.27,0.085,0.196,0.1552664041519165,0.07435447722673416,0.064
I,0.4357379376888275,0.3717649579048157,0.11473123729228973,0.4960557818412781,0.23259566724300385,0.042,0.1621735841035843
I,0.4509894847869873,0.3648347556591034,0.11905142664909363,0.4878939986228943,0.0825,0.0375,0.1735113263130188
I,0.40086793899536133,0.265,0.10799648612737656,0.3232901096343994,0.1638297736644745,0.049,0.06
I,0.37,0.2941930592060089,0.0962856337428093,0.2445,0.089,0.07901524007320404,0.075
I,0.40343695878982544,0.28,0.10864318907260895,0.3417453467845917,0.18161220848560333,0.0938505083322525,0.12129583209753036
I,0.43963074684143066,0.34300991892814636,0.11357471346855164,0.43174153566360474,0.1948244422674179,0.041,0.061
I,0.3865521252155304,0.29,0.085,0.2385,0.118,0.08002663403749466,0.09623381495475769
I,0.375,0.275,0.09,0.3175351619720459,0.093,0.07489119470119476,0.09995438158512115
I,0.4162323772907257,0.3249930739402771,0.095,0.3612162470817566,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.3247210383415222,0.0825,0.048,0.065
I,0.42283734679222107,0.32000043988227844,0.085,0.218,0.18536138534545898,0.09720265865325928,0.07
I,0.38,0.275,0.09636436402797699,0.256,0.14434422552585602,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.14642275869846344,0.06996122747659683,0.08168013393878937
I,0.385,0.29,0.10656750202178955,0.2615,0.111,0.0595,0.0745
I,0.38477227091789246,0.28,0.10168496519327164,0.3357672691345215,0.17053750157356262,0.038,0.10516148805618286
I,0.4687354564666748,0.38781851530075073,0.12351255118846893,0.5882520079612732,0.2776584029197693,0.0615,0.18645726144313812
I,0.385,0.30765923857688904,0.099807009100914,0.228,0.1623511016368866,0.08360455930233002,0.0655
I,0.4195776581764221,0.3344314992427826,0.095,0.37655404210090637,0.1665,0.0575,0.13988937437534332
I,0.42831847071647644,0.32643917202949524,0.105,0.284,0.19120636582374573,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.15670713782310486,0.07530854642391205,0.085
I,0.395,0.32063624262809753,0.10867392271757126,0.4188852608203888,0.1445,0.09897717833518982,0.12602774798870087
I,0.4067035913467407,0.29,0.1,0.3085620403289795,0.1852046698331833,0.08615290373563766,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.3927575349807739,0.335,0.11,0.3182000517845154,0.157,0.0826643705368042,0.10493308305740356
I,0.4248289167881012,0.3424350321292877,0.09,0.4022771716117859,0.20541924238204956,0.0615,0.13462871313095093
I,0.425,0.325,0.1089576929807663,0.3335,0.19897721707820892,0.045,0.12122837454080582
I,0.3996473252773285,0.31984105706214905,0.1,0.3055,0.1666869819164276,0.08366738259792328,0.09539744257926941
I,0.40154150128364563,0.31,0.09,0.301,0.16468456387519836,0.0813455879688263,0.08
I,0.43,0.29465252161026,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.3116456866264343,0.1013551577925682,0.378,0.16664329171180725,0.08590532094240189,0.1045
I,0.435,0.30611422657966614,0.11,0.32769137620925903,0.1615,0.0715,0.12
I,0.4405251145362854,0.3354172706604004,0.12,0.438,0.2082342654466629,0.10969839990139008,0.12
I,0.3725493252277374,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.31261810660362244,0.105,0.3591219484806061,0.17492692172527313,0.0755,0.126
I,0.455,0.3001407980918884,0.115,0.3465425968170166,0.184,0.09305796027183533,0.1245
