cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.2961832582950592,0.10256248712539673,0.151,0.11735748499631882,0.0405,0.08442429453134537
M,0.555,0.39702361822128296,0.14116975665092468,0.7665,0.32291144132614136,0.168,0.20758479833602905
I,0.4,0.28949734568595886,0.0993424504995346,0.32492583990097046,0.09709536284208298,0.0985,0.1
F,0.6070511937141418,0.466214120388031,0.16613125801086426,1.247,0.48,0.2601747214794159,0.425
M,0.57,0.48,0.1606428027153015,1.1302082538604736,0.5099403858184814,0.2513481378555298,0.3027026057243347
F,0.605,0.45,0.16603611409664154,1.098,0.5458384156227112,0.2895,0.315
F,0.6213414669036865,0.47185686230659485,0.15,1.186877727508545,0.5188561677932739,0.2575392723083496,0.28
M,0.5659520030021667,0.475,0.14716997742652893,0.944,0.43240153789520264,0.189,0.2773083746433258
M,0.5788652300834656,0.47,0.15,1.1002850532531738,0.4563010334968567,0.194,0.30603283643722534
M,0.555,0.4362739324569702,0.14,0.9738236665725708,0.42243313789367676,0.2103659063577652,0.2722363770008087
M,0.6035073399543762,0.475,0.16482116281986237,1.1025,0.522181510925293,0.2355,0.345
F,0.6056387424468994,0.4594433307647705,0.14,0.941,0.3845,0.26076340675354004,0.285
M,0.591431736946106,0.4664120674133301,0.16567695140838623,1.137556552886963,0.5128098726272583,0.192,0.675
M,0.52,0.425,0.165,1.1139518022537231,0.45537227392196655,0.2485198676586151,0.31541121006011963
M,0.6119397878646851,0.4879363775253296,0.16,1.2864532470703125,0.5414683222770691,0.234,0.3481471538543701
M,0.5784223675727844,0.45,0.1519085168838501,1.0664868354797363,0.4686448574066162,0.22616437077522278,0.2791869342327118
F,0.5885669589042664,0.44801995158195496,0.15939263999462128,1.295,0.339,0.22947561740875244,0.31900569796562195
M,0.625,0.465,0.17014412581920624,1.2439935207366943,0.4825,0.205,0.4
M,0.5801610350608826,0.44,0.16,1.1355490684509277,0.3305,0.2075,0.32653355598449707
F,0.4954240322113037,0.36704230308532715,0.1295747458934784,0.6251100301742554,0.24637827277183533,0.114,0.1867789626121521
F,0.575,0.48422423005104065,0.1656448245048523,0.9775,0.5557182431221008,0.231,0.33
M,0.565,0.425,0.135,0.9529067277908325,0.341,0.2010810226202011,0.261009156703949
M,0.555,0.44536450505256653,0.15,1.036791443824768,0.46417689323425293,0.23420275747776031,0.3009755611419678
M,0.5886467695236206,0.465,0.15643802285194397,1.1369237899780273,0.4015,0.23838640749454498,0.3026331961154938
M,0.625,0.4427107870578766,0.15270279347896576,0.9790566563606262,0.42842814326286316,0.20873358845710754,0.27736568450927734
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.535,0.195,1.1688140630722046,0.5096906423568726,0.25946056842803955,0.48
I,0.535,0.435,0.15,0.7565073370933533,0.269,0.1385,0.25
I,0.3999001681804657,0.375,0.13,0.35488805174827576,0.14035525918006897,0.07667367160320282,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.12352632731199265
I,0.475,0.375,0.125,0.5785,0.2775,0.06544767320156097,0.0806746855378151
I,0.36,0.2939926087856293,0.1069343164563179,0.2315,0.105,0.046,0.08596781641244888
M,0.5744619965553284,0.435,0.145,1.071975588798523,0.328,0.1915,0.255
M,0.53,0.41215091943740845,0.16,0.867959201335907,0.316,0.164,0.25660040974617004
M,0.53,0.44258737564086914,0.1526595801115036,0.9782511591911316,0.42878249287605286,0.20873242616653442,0.277319073677063
M,0.605,0.47,0.16690683364868164,1.2502784729003906,0.4975,0.2405,0.34260255098342896
I,0.52,0.41,0.12556670606136322,0.727,0.291,0.1835,0.235
M,0.545,0.43,0.165,0.802,0.2935,0.183,0.2612551748752594
F,0.46866434812545776,0.4,0.125,0.5936873555183411,0.261,0.12155518680810928,0.16631640493869781
F,0.51,0.33180883526802063,0.135,0.5591054558753967,0.231,0.179,0.2
I,0.435,0.395,0.10845397412776947,0.3979589641094208,0.136,0.098,0.13
I,0.495,0.31708064675331116,0.10848373919725418,0.4219099283218384,0.16329890489578247,0.1345,0.1033790335059166
I,0.465,0.2938089370727539,0.105,0.34991079568862915,0.1373969465494156,0.107,0.0791199579834938
I,0.3797477185726166,0.32,0.08,0.3325,0.11674074083566666,0.0635,0.07440517097711563
M,0.425,0.32972460985183716,0.11955414712429047,0.393,0.13,0.09179442375898361,0.1247202530503273
F,0.545,0.41,0.13585256040096283,0.6935,0.2975,0.146,0.21
I,0.43547937273979187,0.3357148766517639,0.11621508002281189,0.5915,0.18161322176456451,0.09714712202548981,0.18
I,0.49,0.31362202763557434,0.135,0.4313737750053406,0.2555,0.102,0.22
I,0.44,0.3079231381416321,0.11263295263051987,0.402,0.1305,0.0955,0.10942349582910538
F,0.56,0.4275234043598175,0.14837948977947235,0.8825,0.39082667231559753,0.172,0.27240049839019775
I,0.3892495334148407,0.305,0.10420041531324387,0.3393236994743347,0.1145,0.06097535789012909,0.085
I,0.4060150384902954,0.365,0.10841051489114761,0.39442160725593567,0.163,0.07160408049821854,0.14
I,0.385,0.295,0.085,0.2535,0.09579118341207504,0.05758152902126312,0.06735130399465561
F,0.6106866002082825,0.425,0.1659437119960785,1.2467658519744873,0.5271039605140686,0.25160837173461914,0.255
M,0.37,0.3182074725627899,0.11106877028942108,0.4449620246887207,0.09,0.07813208550214767,0.10710092633962631
I,0.36,0.28,0.09773349016904831,0.1755,0.09590866416692734,0.0505,0.07
I,0.39084959030151367,0.195,0.10196934640407562,0.073,0.1249992623925209,0.06495314091444016,0.09070607274770737
I,0.375,0.275,0.09985978156328201,0.238,0.1075,0.054253801703453064,0.07973108440637589
I,0.385,0.285098671913147,0.085,0.2505,0.112,0.061,0.0829596146941185
M,0.7,0.535,0.17011357843875885,1.1964480876922607,0.5441149473190308,0.26475614309310913,0.54
M,0.5993905663490295,0.47519293427467346,0.165,1.959,0.5198061466217041,0.261,0.3440166711807251
M,0.5862376689910889,0.4664466381072998,0.15970353782176971,1.164511799812317,0.49514448642730713,0.283,0.31433507800102234
I,0.44,0.29232344031333923,0.125,0.3351246118545532,0.12003328651189804,0.06903043389320374,0.129
I,0.3875878155231476,0.26,0.10368964821100235,0.1915,0.085,0.06039804965257645,0.062
I,0.3723488748073578,0.26,0.095,0.28351300954818726,0.086,0.05715513229370117,0.068
I,0.4151102602481842,0.31150612235069275,0.10873311758041382,0.36488139629364014,0.04,0.061664432287216187,0.028
F,0.4535488784313202,0.33,0.11707066744565964,0.5144102573394775,0.1635,0.09889905154705048,0.15762439370155334
I,0.305,0.23,0.08,0.25321435928344727,0.0675,0.05037432909011841,0.048
M,0.4063147008419037,0.255,0.11475993692874908,0.3913085460662842,0.16008280217647552,0.0295,0.063
F,0.4576602280139923,0.3396516740322113,0.12261960655450821,0.5678282380104065,0.151,0.063,0.117
I,0.4159235656261444,0.3204585611820221,0.10993952304124832,0.4220747649669647,0.096,0.07580328732728958,0.0925
M,0.605553388595581,0.4708515703678131,0.1682417243719101,1.1521075963974,0.529208242893219,0.257259726524353,0.2475
F,0.55,0.45,0.145,0.8952997326850891,0.295,0.1435,0.2531447112560272
M,0.5972129106521606,0.47374486923217773,0.19,1.3445,0.5075089335441589,0.306,0.4465
M,0.56,0.42232587933540344,0.14805525541305542,0.797,0.390910804271698,0.18740297853946686,0.2425
M,0.475,0.375,0.11879315972328186,0.5175,0.16437211632728577,0.1165,0.12333491444587708
I,0.49,0.3013210594654083,0.125,0.3628627359867096,0.13870422542095184,0.07833843678236008,0.174
M,0.41161251068115234,0.35,0.12,0.4145326018333435,0.224,0.08010829240083694,0.11336997896432877
I,0.36632388830184937,0.205,0.08,0.26865923404693604,0.052,0.054424136877059937,0.042
I,0.175,0.13,0.09111247211694717,0.23281703889369965,0.07106973975896835,0.03678767383098602,0.0125
I,0.40178975462913513,0.30055302381515503,0.11081424355506897,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.514564573764801,0.2580939829349518,0.30300045013427734
F,0.6044324636459351,0.5,0.16170211136341095,1.219772219657898,0.469,0.2507520914077759,0.32688814401626587
F,0.6157206296920776,0.47182103991508484,0.19,1.3715,0.5300739407539368,0.26094284653663635,0.45
M,0.5877661108970642,0.459779292345047,0.16,1.0565,0.37,0.24488259851932526,0.3232370615005493
M,0.565,0.45,0.135,1.1863374710083008,0.387,0.2524595558643341,0.31
I,0.515,0.31233999133110046,0.13,0.4123542010784149,0.32,0.09210167825222015,0.10954301804304123
M,0.5739243626594543,0.44890472292900085,0.19,1.0389187335968018,0.4287134110927582,0.2248607873916626,0.29573845863342285
M,0.645,0.485,0.215,1.242398977279663,0.546,0.2615,0.35446709394454956
F,0.58,0.44495901465415955,0.15631626546382904,0.9075,0.374,0.21886518597602844,0.2928694784641266
F,0.4989229440689087,0.3697233200073242,0.12840980291366577,0.6761093735694885,0.2985,0.12934492528438568,0.19507881999015808
M,0.605,0.465,0.165,1.056,0.4215,0.2548626661300659,0.34
F,0.6187875866889954,0.485,0.16,1.2593005895614624,0.5226640701293945,0.25564101338386536,0.28
M,0.61,0.4603339433670044,0.1616518646478653,1.2445,0.5270317196846008,0.2506290674209595,0.3056911528110504
M,0.5991338491439819,0.56,0.16088584065437317,1.2012735605239868,0.65,0.2507697343826294,0.32342419028282166
M,0.65,0.545,0.17199942469596863,1.2339893579483032,0.5608586668968201,0.2895,0.815
M,0.57843017578125,0.57,0.15190838277339935,1.0664936304092407,0.46863624453544617,0.2261650711297989,0.27918046712875366
F,0.725,0.48725056648254395,0.16687825322151184,1.2291754484176636,0.765,0.4515,0.3518163859844208
F,0.5952005982398987,0.4726763367652893,0.16355958580970764,1.842,0.625,0.408,0.3314393162727356
M,0.5880841612815857,0.46680694818496704,0.16310276091098785,1.981,0.8175,0.3085,0.76
M,0.586077868938446,0.515,0.16493983566761017,1.6185,0.5125,0.409,0.33511286973953247
M,0.5794623494148254,0.55,0.215,1.1147147417068481,0.4686356484889984,0.24332265555858612,0.3110258877277374
F,0.53,0.395,0.145,0.775,0.308,0.1569259762763977,0.255
M,0.6229158043861389,0.435,0.17169643938541412,1.3151882886886597,0.486,0.28218087553977966,0.285
F,0.52,0.3458029329776764,0.115,0.776,0.2550787329673767,0.12573418021202087,0.22
I,0.4237385094165802,0.3254036009311676,0.04,0.048,0.17336314916610718,0.08682578802108765,0.11228818446397781
I,0.36764243245124817,0.26,0.09,0.26856327056884766,0.10196825116872787,0.037,0.06145481392741203
I,0.365811824798584,0.21,0.06,0.125,0.06,0.0375,0.07009956985712051
I,0.4340244233608246,0.32141751050949097,0.11820227652788162,0.4154462218284607,0.053,0.0475,0.11472201347351074
I,0.225,0.28057000041007996,0.045,0.25582313537597656,0.025,0.05156753957271576,0.015
M,0.5889464616775513,0.46786928176879883,0.15,0.97,0.385,0.2165,0.323141485452652
M,0.57,0.4667697846889496,0.16870836913585663,1.1658751964569092,0.399,0.2538597583770752,0.295
M,0.64,0.4618721902370453,0.1610971838235855,1.1689825057983398,0.515,0.24958688020706177,0.31428951025009155
M,0.56,0.46724045276641846,0.1622990220785141,1.0235,0.429,0.268,0.32808202505111694
M,0.62,0.46365371346473694,0.16155031323432922,1.0165,0.4906023144721985,0.23268401622772217,0.325
M,0.6050949692726135,0.46483147144317627,0.2,1.2134877443313599,0.621,0.2606433928012848,0.46
M,0.59992915391922,0.47790607810020447,0.19,1.218,0.5150946974754333,0.2965,0.355
F,0.63,0.48,0.16327092051506042,1.0525,0.392,0.336,0.285
M,0.5873879194259644,0.4719294011592865,0.16475021839141846,1.383,0.54,0.3315,0.38
F,0.63,0.4757498800754547,0.16,1.199,0.5516775250434875,0.335,0.3333786129951477
M,0.585,0.47662585973739624,0.16500750184059143,1.209405779838562,0.365,0.271,0.3369061052799225
M,0.615,0.44668954610824585,0.1544131189584732,0.9910592436790466,0.4471404552459717,0.21568389236927032,0.27479445934295654
M,0.61,0.485,0.16918231546878815,1.1898359060287476,0.419,0.25619855523109436,0.36
M,0.5719494223594666,0.44103267788887024,0.16051553189754486,0.9634647965431213,0.276,0.21327939629554749,0.36
I,0.36193814873695374,0.275,0.085,0.2542983293533325,0.09785013645887375,0.06,0.15
M,0.51,0.4107446074485779,0.14,0.9677096605300903,0.459,0.1965,0.195
M,0.5713109374046326,0.454022079706192,0.155,1.0539286136627197,0.455899715423584,0.22669492661952972,0.245
F,0.505,0.41,0.15,0.7397094964981079,0.285,0.145,0.21231934428215027
M,0.5958424806594849,0.46110570430755615,0.185,1.3035,0.4445,0.2635,0.465
M,0.5955122709274292,0.45,0.15966762602329254,1.1827445030212402,0.432,0.24699759483337402,0.3189380466938019
M,0.585,0.4427092373371124,0.15270227193832397,0.9790467023849487,0.42843249440193176,0.20873357355594635,0.277365118265152
F,0.45,0.345,0.11952417343854904,0.4165,0.1655,0.09299744665622711,0.14271306991577148
M,0.5,0.3983478546142578,0.165,0.825,0.254,0.1683412790298462,0.22134260833263397
I,0.44613736867904663,0.4,0.12302140891551971,0.63,0.234,0.09539569169282913,0.14682063460350037
M,0.5060552954673767,0.3847767114639282,0.1399511992931366,0.8155,0.2985,0.13983535766601562,0.275
I,0.42,0.335,0.0930047258734703,0.3004760146141052,0.10308253020048141,0.05606282502412796,0.07595597952604294
F,0.49317246675491333,0.3560735285282135,0.14,0.6287930011749268,0.186,0.1085,0.18242456018924713
I,0.426180362701416,0.32507407665252686,0.11,0.315,0.16994883120059967,0.067,0.10992296785116196
I,0.435,0.28746360540390015,0.11,0.28794264793395996,0.1495,0.085,0.12
F,0.5775155425071716,0.415,0.17,1.0066958665847778,0.2755,0.20239678025245667,0.29267922043800354
I,0.37,0.28,0.10245852172374725,0.2655,0.122,0.052,0.08169770985841751
I,0.44623810052871704,0.3402087390422821,0.1221775934100151,0.6345,0.19221152365207672,0.1625,0.13902990520000458
I,0.4303686022758484,0.32516488432884216,0.11959750205278397,0.181,0.0755,0.0415,0.12223341315984726
F,0.415,0.325,0.107423335313797,0.38364365696907043,0.1595,0.07710281759500504,0.12
I,0.43883341550827026,0.405,0.14,0.6155,0.241,0.09867960214614868,0.205
F,0.485,0.38246476650238037,0.16,0.66,0.282935231924057,0.128,0.20549418032169342
M,0.55,0.405,0.1585640162229538,0.9229676127433777,0.41485288739204407,0.1635,0.255
M,0.48603689670562744,0.3648064136505127,0.12888452410697937,0.5908581614494324,0.25091636180877686,0.111,0.16442668437957764
I,0.4008381962776184,0.3,0.11018931120634079,0.3595283329486847,0.1265,0.07,0.10453585535287857
M,0.42306116223335266,0.36,0.135,0.501,0.1665,0.09118315577507019,0.165
I,0.415,0.2902334928512573,0.13,0.33807826042175293,0.11547813564538956,0.0755,0.105
F,0.44199883937835693,0.325,0.11786840856075287,0.455,0.18433226644992828,0.10013218969106674,0.15552972257137299
F,0.47,0.35,0.1079847514629364,0.35776636004447937,0.1218421533703804,0.1235,0.18
I,0.49,0.375,0.10991314053535461,0.5755,0.22,0.144,0.19
F,0.48469483852386475,0.3567146062850952,0.12857918441295624,0.6109184622764587,0.181,0.125,0.18355318903923035
I,0.3939983546733856,0.38,0.105,0.3265,0.1403205245733261,0.0785,0.1
F,0.4840286672115326,0.3572665750980377,0.135,0.45,0.24944429099559784,0.1055,0.18033577501773834
F,0.39,0.29,0.125,0.3055,0.13564814627170563,0.082,0.11400355398654938
I,0.383477121591568,0.27,0.1032322570681572,0.205,0.11337237805128098,0.0485,0.07
F,0.6128324866294861,0.4823838770389557,0.1653323769569397,1.1015,0.5552617907524109,0.2095,0.35
M,0.5663539171218872,0.4455487132072449,0.16,1.0153199434280396,0.4236154854297638,0.219212144613266,0.245
M,0.555,0.42332300543785095,0.135,0.9219134449958801,0.40571555495262146,0.1625,0.275
M,0.520569384098053,0.44,0.13996295630931854,0.7905414700508118,0.31,0.16548603773117065,0.22628621757030487
M,0.5925333499908447,0.4599572420120239,0.215,1.4455,0.496,0.2517774999141693,0.435
I,0.39493846893310547,0.3021995723247528,0.075,0.1155,0.13489235937595367,0.029,0.035
I,0.44,0.35,0.1002463772892952,0.435,0.11130528897047043,0.0590958297252655,0.07808362692594528
I,0.295,0.282804399728775,0.08,0.30367934703826904,0.10558270663022995,0.060553357005119324,0.04
I,0.3785814046859741,0.055,0.10055956244468689,0.002,0.10615860670804977,0.0005,0.08061902970075607
I,0.13,0.2738754451274872,0.09698028117418289,0.2926572561264038,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.07539855688810349,0.002,0.003
I,0.16,0.12,0.035,0.22950558364391327,0.07561495155096054,0.0045,0.005
M,0.5984469056129456,0.425,0.16612115502357483,1.1165459156036377,0.3495,0.2363855391740799,0.275
I,0.42577749490737915,0.31536006927490234,0.11634640395641327,0.1,0.034,0.0245,0.11002814024686813
I,0.38421717286109924,0.175,0.10232317447662354,0.2796558737754822,0.026,0.0514090359210968,0.08623027056455612
I,0.39250537753105164,0.2964034974575043,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.09982612729072571,0.1655,0.063,0.039,0.06
I,0.3845188617706299,0.26,0.10579968243837357,0.3401535749435425,0.0705,0.0345,0.06
I,0.4341600239276886,0.3305377662181854,0.11312628537416458,0.42336001992225647,0.16856791079044342,0.08470576256513596,0.05
I,0.36,0.275,0.085,0.1975,0.09689532965421677,0.05302277207374573,0.07
I,0.305,0.28162482380867004,0.075,0.156,0.0675,0.038,0.06993690878152847
I,0.345,0.27,0.11,0.25687557458877563,0.07923003286123276,0.0545,0.057987313717603683
I,0.4197365641593933,0.3201417028903961,0.105,0.38844597339630127,0.15244720876216888,0.07951800525188446,0.06
M,0.581614077091217,0.47,0.18,1.1235,0.4205,0.2805,0.32547762989997864
F,0.5957428216934204,0.47079530358314514,0.16270925104618073,1.0605,0.5135,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.5058339834213257,0.217,0.345
M,0.6,0.495,0.165,1.1134603023529053,0.4721398651599884,0.2488044649362564,0.31183096766471863
M,0.6035011410713196,0.4696864187717438,0.175,1.121354579925537,0.5012380480766296,0.2518763840198517,0.37
M,0.56,0.46870309114456177,0.1661037653684616,1.122219204902649,0.512317955493927,0.175,0.41
M,0.5848530530929565,0.4557282328605652,0.15717174112796783,0.8975,0.4643566608428955,0.1655,0.345
F,0.635,0.505,0.17115084826946259,1.2749608755111694,0.605,0.27538779377937317,0.365
M,0.6119163632392883,0.4842197000980377,0.16,1.279246211051941,0.5462442636489868,0.2555,0.295
F,0.54,0.4757651388645172,0.166293665766716,1.1400588750839233,0.5199307203292847,0.2534274160861969,0.26
I,0.4628274142742157,0.3494662940502167,0.125,0.6689944267272949,0.3675,0.13723571598529816,0.27
M,0.557806134223938,0.43222734332084656,0.165,0.9536013603210449,0.319,0.19693535566329956,0.28176605701446533
I,0.245,0.28583160042762756,0.10297500342130661,0.095,0.0445,0.0245,0.07429570704698563
M,0.27,0.31785303354263306,0.10937301069498062,0.4388905167579651,0.1468145251274109,0.08042343705892563,0.04
F,0.4130811393260956,0.38,0.13,0.639,0.168940007686615,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.21540239453315735,0.235
I,0.35,0.2729041278362274,0.11,0.2925,0.1225,0.0635,0.0905
I,0.44674059748649597,0.39,0.15,0.6355,0.2185,0.0885,0.14614908397197723
I,0.45,0.36,0.125,0.27343183755874634,0.09413140267133713,0.05506758391857147,0.17
M,0.64,0.525,0.1640562266111374,1.779,0.5278164744377136,0.2543999254703522,0.3266352415084839
M,0.59,0.47568756341934204,0.1640148013830185,1.187,0.546136736869812,0.2705,0.32560262084007263
M,0.5470227003097534,0.42778125405311584,0.14672242105007172,0.9796221256256104,0.4410673975944519,0.19420284032821655,0.2811241149902344
M,0.6040265560150146,0.505,0.15936169028282166,1.525,0.5157689452171326,0.25148189067840576,0.3068498969078064
M,0.63,0.515,0.15639886260032654,1.259,0.4105,0.197,0.30571725964546204
M,0.655,0.44271114468574524,0.1527029275894165,0.9790590405464172,0.4284270703792572,0.20873358845710754,0.2773658335208893
M,0.6092914938926697,0.53,0.16586998105049133,1.3485,0.493,0.2602129280567169,0.49
M,0.61,0.5,0.17427559196949005,1.2648769617080688,0.5824880599975586,0.3345,0.69
M,0.5838322639465332,0.525,0.205,1.484,0.55,0.3115,0.32713431119918823
F,0.515,0.3587223291397095,0.135,0.6581315398216248,0.2665,0.1392328143119812,0.1842469722032547
M,0.5678802728652954,0.44722980260849,0.185,0.8415,0.41996100544929504,0.21371881663799286,0.3
I,0.36,0.2842406928539276,0.105,0.2415,0.10987754911184311,0.057,0.075
I,0.3993667662143707,0.355,0.10659416764974594,0.3738148510456085,0.177,0.06683026254177094,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.987392246723175,0.325,0.158,0.31
M,0.535,0.3853946626186371,0.13629376888275146,0.7461711764335632,0.295,0.1965,0.22357508540153503
M,0.4818103015422821,0.36667555570602417,0.155,0.699,0.288,0.1595,0.18658708035945892
