cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.3285196125507355,0.10457198321819305,0.381,0.1419905722141266,0.09483236819505692,0.115
I,0.355,0.28,0.095,0.311568945646286,0.0955,0.06527964025735855,0.075
I,0.38,0.29592105746269226,0.09652581810951233,0.2255,0.12384060770273209,0.06009163334965706,0.12216546386480331
M,0.565,0.49932169914245605,0.1688489317893982,1.17942214012146,0.4275,0.25802335143089294,0.27
M,0.5333051681518555,0.415,0.135,0.7635,0.3394184410572052,0.21,0.2648206353187561
M,0.6116950511932373,0.4838300049304962,0.16771084070205688,1.1615,0.4806067943572998,0.301,0.3309389352798462
F,0.56,0.49430835247039795,0.1728556752204895,0.9285,0.3825,0.25431394577026367,0.32623156905174255
F,0.6279365420341492,0.49742549657821655,0.185,1.2781530618667603,0.3945,0.272,0.285
M,0.6006459593772888,0.4734798073768616,0.1659412980079651,1.0928382873535156,0.46225041151046753,0.234,0.3236334025859833
M,0.6034875512123108,0.47724980115890503,0.18,1.1149725914001465,0.394,0.219,0.32287755608558655
M,0.575,0.48672136664390564,0.16895227134227753,1.166913390159607,0.393,0.227,0.3165580630302429
M,0.6124300360679626,0.47,0.165,1.118140459060669,0.3935,0.2529839873313904,0.33567720651626587
M,0.6360167860984802,0.56,0.1709846556186676,1.2470600605010986,0.6055,0.2805,0.46
M,0.665,0.49673137068748474,0.165,1.338,0.5515,0.2633879780769348,0.35
M,0.6393858790397644,0.55,0.1731385886669159,1.2719131708145142,0.815,0.3925,0.455
M,0.705,0.55,0.2,1.2572861909866333,0.633,0.4115,0.49
M,0.43221428990364075,0.355,0.10763487964868546,0.370067298412323,0.227,0.10150492191314697,0.125
M,0.54,0.4823409914970398,0.17238770425319672,1.1582642793655396,0.5005889534950256,0.3075,0.3403130769729614
F,0.4624532163143158,0.355,0.105,0.5225,0.237,0.10146243125200272,0.1506424993276596
M,0.6196069121360779,0.49193844199180603,0.17080214619636536,0.883,0.381,0.2035,0.3338317573070526
I,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.3572637438774109,0.12046359479427338,0.5544925332069397,0.19071874022483826,0.12658806145191193,0.17363034188747406
M,0.6003992557525635,0.47328150272369385,0.1658775955438614,1.0923149585723877,0.4621102213859558,0.196,0.3234356641769409
I,0.4061018228530884,0.175,0.045,0.32131192088127136,0.12410814315080643,0.0235,0.11053498089313507
I,0.432608962059021,0.32815539836883545,0.10755498707294464,0.042,0.0255,0.0824507623910904,0.14926818013191223
I,0.46985188126564026,0.36738869547843933,0.05,0.5174070596694946,0.22428101301193237,0.0125,0.17467325925827026
I,0.39,0.295,0.09273325651884079,0.2985200583934784,0.0875,0.0654292032122612,0.075
I,0.3860425055027008,0.37,0.09767452627420425,0.2799448072910309,0.293,0.07694827020168304,0.10691267251968384
I,0.46,0.31251320242881775,0.12,0.34192556142807007,0.13262571394443512,0.0789523497223854,0.12673713266849518
I,0.325,0.245,0.09128069877624512,0.161,0.12694936990737915,0.05618365481495857,0.045
M,0.6079590916633606,0.4774244427680969,0.16,1.1175117492675781,0.4673563838005066,0.2135,0.245
I,0.4440418779850006,0.34529876708984375,0.12,0.4098660349845886,0.2385,0.0985601469874382,0.1465069055557251
I,0.4,0.32,0.095,0.3352543115615845,0.1335,0.07727538049221039,0.11651935428380966
M,0.47012943029403687,0.3637421131134033,0.11746197938919067,0.45521771907806396,0.2595,0.096,0.16
I,0.47,0.3304998576641083,0.10532299429178238,0.38885602355003357,0.2105,0.1055,0.15
I,0.405,0.31,0.1,0.34023410081863403,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
I,0.445,0.3303931653499603,0.12,0.3837983012199402,0.17123958468437195,0.0955,0.135
I,0.46966642141342163,0.3613203465938568,0.135,0.46468833088874817,0.210488960146904,0.12,0.17
I,0.245,0.3059922158718109,0.10085573047399521,0.3353795111179352,0.14692117273807526,0.014,0.025
I,0.505,0.4,0.10958226025104523,0.583,0.246,0.10875552147626877,0.1660940796136856
M,0.4535185694694519,0.34287792444229126,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.3446753919124603,0.11,0.625,0.305,0.10270019620656967,0.13886357843875885
I,0.47081372141838074,0.36669427156448364,0.11998424679040909,0.6965,0.18881750106811523,0.1161029115319252,0.16688454151153564
I,0.425,0.325,0.095,0.3785,0.16660764813423157,0.08,0.1
I,0.52,0.4,0.11923399567604065,0.5549058318138123,0.234,0.14175492525100708,0.1984245330095291
I,0.475,0.3281424045562744,0.12,0.48,0.14677037298679352,0.07960719615221024,0.13330307602882385
F,0.6235327124595642,0.44,0.16,1.184478998184204,0.48515963554382324,0.1935,0.3578600585460663
F,0.595,0.49812257289886475,0.17321661114692688,1.285,0.4917239546775818,0.224,0.341979444026947
F,0.4945569634437561,0.39,0.12117078900337219,0.5305,0.2135,0.1260816752910614,0.17786861956119537
I,0.31,0.235,0.09661822021007538,0.151,0.13189001381397247,0.0405,0.11357985436916351
M,0.5354544520378113,0.425,0.13103216886520386,0.7665,0.264,0.168,0.275
I,0.41726961731910706,0.32,0.11,0.3341768682003021,0.1405,0.0985,0.1
F,0.6458295583724976,0.475,0.17,1.247,0.5446162223815918,0.276592493057251,0.425
M,0.6269438862800598,0.48968347907066345,0.175,1.215601921081543,0.5118232369422913,0.261,0.38
F,0.6332046389579773,0.45,0.17457513511180878,1.295021891593933,0.5248451232910156,0.2895,0.315
F,0.6428084969520569,0.5101463794708252,0.17353159189224243,1.2869633436203003,0.4425,0.28302013874053955,0.28
M,0.595,0.475,0.14,0.944,0.5045719742774963,0.22983887791633606,0.315
M,0.6186437606811523,0.47,0.15,0.922,0.5091784000396729,0.2475169152021408,0.305
I,0.46000543236732483,0.35929518938064575,0.14,0.788,0.21976621448993683,0.1595,0.17342133820056915
F,0.6254659295082092,0.475,0.16831883788108826,1.1025,0.49505576491355896,0.2355,0.34740644693374634
F,0.6383363008499146,0.445,0.14,0.941,0.5389383435249329,0.26174914836883545,0.285
M,0.62,0.4931633472442627,0.175,1.2035428285598755,0.5105,0.192,0.3336583971977234
F,0.52,0.4842645525932312,0.165,1.155073642730713,0.396,0.26020342111587524,0.333825021982193
M,0.607295036315918,0.48119813203811646,0.16609667241573334,1.3175,0.408,0.234,0.3158322870731354
M,0.620816707611084,0.45,0.14,1.1562535762786865,0.38,0.216,0.36
M,0.57,0.4722665548324585,0.15974360704421997,1.0543582439422607,0.339,0.2225,0.30361634492874146
M,0.625,0.4910164475440979,0.14,1.195,0.4825,0.205,0.33228954672813416
M,0.6161820292472839,0.4803657531738281,0.16706980764865875,0.8645,0.49662014842033386,0.2594833970069885,0.26
I,0.3888932168483734,0.355,0.13,0.2740398943424225,0.09694800525903702,0.07814415544271469,0.10490520298480988
F,0.575,0.45,0.1743372529745102,0.9775,0.5171429514884949,0.231,0.33
I,0.5068718194961548,0.39208298921585083,0.13269218802452087,0.6881633996963501,0.341,0.1675,0.255
M,0.5607555508613586,0.44,0.15,0.755,0.307,0.18017826974391937,0.26
M,0.595,0.4959712624549866,0.175,1.115,0.4015,0.254,0.341042697429657
M,0.6206219792366028,0.4933074414730072,0.165,1.1886178255081177,0.5069540143013,0.26843369007110596,0.39
M,0.695,0.49258363246917725,0.19,1.2249549627304077,0.588,0.3425,0.485
M,0.665,0.535,0.195,1.161482572555542,0.5168926119804382,0.388,0.33886173367500305
I,0.535,0.36987125873565674,0.11783374845981598,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.1050780639052391,0.29289546608924866,0.1603413075208664,0.07879965007305145,0.11431916058063507
M,0.44746196269989014,0.37,0.13,0.41249024868011475,0.201,0.133,0.165
F,0.5102667808532715,0.4016253650188446,0.12885133922100067,0.6171361804008484,0.23585237562656403,0.14595763385295868,0.155
I,0.36,0.265,0.09226337820291519,0.2440401017665863,0.105,0.046,0.10498754680156708
M,0.55,0.435,0.14499685168266296,0.843,0.328,0.20396645367145538,0.2623167335987091
M,0.53,0.47373244166374207,0.16,0.883,0.4297638237476349,0.23320330679416656,0.31222009658813477
I,0.53,0.415,0.1295463591814041,0.724,0.31067827343940735,0.1675,0.22029778361320496
M,0.6311221122741699,0.47,0.16,1.2035049200057983,0.5236178040504456,0.2405,0.345
F,0.52,0.4211008548736572,0.155,0.727,0.291,0.1835,0.2555297315120697
F,0.545,0.47361212968826294,0.165,0.802,0.3676792085170746,0.2333095818758011,0.3139682114124298
F,0.49765467643737793,0.4,0.12068729847669601,0.5976345539093018,0.261,0.14152681827545166,0.22
I,0.4623810350894928,0.37147438526153564,0.135,0.5146540999412537,0.21299269795417786,0.11961394548416138,0.1725485473871231
I,0.435,0.3220272362232208,0.10878936201334,0.3837754428386688,0.15566402673721313,0.098,0.13424336910247803
I,0.495,0.395,0.11248745024204254,0.447735995054245,0.19163818657398224,0.1345,0.1493811160326004
I,0.465,0.36,0.105,0.3751436769962311,0.172,0.107,0.175
I,0.435,0.32,0.09642703086137772,0.2787846028804779,0.12915529310703278,0.0635,0.1115960031747818
M,0.425,0.3255866765975952,0.105,0.37263232469558716,0.15678773820400238,0.08922475576400757,0.13142487406730652
I,0.545,0.35335347056388855,0.125,0.6935,0.2975,0.10305943340063095,0.21
F,0.56357741355896,0.44129860401153564,0.15678560733795166,1.0580402612686157,0.378457248210907,0.23720906674861908,0.2923026978969574
I,0.49260786175727844,0.38050010800361633,0.135,0.5983328819274902,0.2614992558956146,0.102,0.19887468218803406
I,0.42340970039367676,0.34,0.105,0.37801849842071533,0.15604113042354584,0.0955,0.12479978054761887
M,0.56,0.43,0.1666490137577057,1.1567816734313965,0.5342680811882019,0.172,0.31
M,0.42944788932800293,0.305,0.10820503532886505,0.3912605345249176,0.15955500304698944,0.0595,0.085
I,0.47,0.365,0.10111059248447418,0.3627505302429199,0.16413183510303497,0.1035,0.14
I,0.401309072971344,0.295,0.09871654212474823,0.3109797537326813,0.13690759241580963,0.0575,0.085
I,0.4762991666793823,0.3685981035232544,0.11911073327064514,0.5153494477272034,0.304,0.1725,0.17543132603168488
M,0.37,0.3159103989601135,0.11108916997909546,0.214,0.15571050345897675,0.0843176543712616,0.12873150408267975
I,0.39503204822540283,0.28,0.08,0.1755,0.081,0.053390566259622574,0.07
I,0.27,0.195,0.09678096324205399,0.24421003460884094,0.1297287791967392,0.06752244383096695,0.10559509694576263
I,0.3878100514411926,0.275,0.09519656747579575,0.238,0.1075,0.058168258517980576,0.07
I,0.4146246612071991,0.29,0.085,0.2505,0.112,0.07857494056224823,0.12116549164056778
M,0.6122834086418152,0.4842519164085388,0.16626983880996704,1.7255,0.4835261404514313,0.2635,0.31901854276657104
M,0.71,0.484119713306427,0.165,1.959,0.7665,0.261,0.33148205280303955
M,0.595,0.48,0.16980315744876862,1.262,0.4835,0.2524951100349426,0.3507550358772278
F,0.44,0.3610798418521881,0.125,0.4035,0.20044666528701782,0.063,0.129
I,0.4018476903438568,0.26,0.10091681033372879,0.1915,0.085,0.0799572691321373,0.11709622293710709
I,0.40759074687957764,0.26,0.095,0.211,0.14643776416778564,0.056,0.068
I,0.3594616949558258,0.2,0.09265891462564468,0.0975,0.09929994493722916,0.05575892701745033,0.09192007780075073
F,0.5241897106170654,0.4043162167072296,0.115,0.707104504108429,0.2883029878139496,0.081,0.2165406495332718
I,0.4063013792037964,0.23,0.0967785120010376,0.156,0.0675,0.0345,0.048
I,0.345,0.31127551198005676,0.09,0.33307576179504395,0.14257676899433136,0.07169009745121002,0.063
F,0.405,0.3536607027053833,0.11,0.48172515630722046,0.151,0.1065005511045456,0.117
M,0.4604792296886444,0.3580005466938019,0.095,0.4093085527420044,0.096,0.0575,0.0925
M,0.565,0.47860798239707947,0.162765771150589,1.0954328775405884,0.46831321716308594,0.2055,0.2475
M,0.5598210096359253,0.45,0.145,0.7900182008743286,0.295,0.19009868800640106,0.26327982544898987
M,0.65,0.52,0.19,1.3445,0.5126517415046692,0.306,0.34568217396736145
M,0.5765981078147888,0.4464868903160095,0.155,0.9526967406272888,0.34,0.19,0.2425
I,0.475,0.31808122992515564,0.13,0.5175,0.1443164348602295,0.07744196057319641,0.17
F,0.49,0.38,0.11262578517198563,0.549,0.1773059070110321,0.1052129939198494,0.174
I,0.41753315925598145,0.35,0.12,0.35859161615371704,0.224,0.108,0.1218925416469574
I,0.28,0.205,0.08,0.273982971906662,0.12168245762586594,0.039,0.10610821843147278
I,0.175,0.29314011335372925,0.09842325001955032,0.0315,0.0105,0.06340931355953217,0.11258095502853394
I,0.17,0.29248109459877014,0.095,0.27170035243034363,0.013,0.05420627072453499,0.10504284501075745
M,0.5875455737113953,0.4594952464103699,0.145,0.9955126047134399,0.4117222726345062,0.23232914507389069,0.2964473068714142
M,0.6160316467285156,0.5,0.16612768173217773,1.1185,0.4814757704734802,0.2585,0.3354696035385132
F,0.635,0.515,0.15896573662757874,1.0359923839569092,0.42967575788497925,0.23306407034397125,0.30289408564567566
M,0.6144170761108398,0.485,0.16525638103485107,1.0565,0.47726884484291077,0.2355,0.3324238359928131
M,0.5849058628082275,0.45,0.15265049040317535,0.9885,0.387,0.1495,0.287669837474823
I,0.4911423921585083,0.405,0.12410596013069153,0.5956327319145203,0.32,0.131,0.1839650720357895
F,0.6256336569786072,0.5017884969711304,0.1676274836063385,1.2317169904708862,0.392,0.26535284519195557,0.3326898515224457
M,0.645,0.485,0.17481519281864166,1.2605568170547485,0.5619649291038513,0.2615,0.635
M,0.58,0.46716076135635376,0.15590783953666687,0.9906051158905029,0.374,0.22067710757255554,0.28305381536483765
M,0.575,0.4928373396396637,0.1701265126466751,1.124,0.5091267824172974,0.251722127199173,0.33798131346702576
M,0.6198583841323853,0.48129865527153015,0.16853247582912445,1.056,0.4793705940246582,0.2475,0.34
M,0.6207777261734009,0.4844701588153839,0.16925294697284698,1.1742160320281982,0.5010279417037964,0.2575,0.28
M,0.61,0.485,0.17111718654632568,1.2217192649841309,0.544,0.297,0.345
M,0.6364881992340088,0.56,0.17284534871578217,1.2460263967514038,0.5327334403991699,0.2668815851211548,1.005
M,0.6266053318977356,0.545,0.23,1.752,0.5605,0.2895,0.3546856641769409
M,0.7082971930503845,0.5697965025901794,0.20019574463367462,2.55,1.0705,0.4030666649341583,0.5114603042602539
F,0.7258508205413818,0.575,0.2046828716993332,2.124,0.765,0.4377460777759552,0.85
M,0.68,0.4921973645687103,0.205,1.1017242670059204,0.4767914414405823,0.2661091089248657,0.31981733441352844
M,0.6071088910102844,0.4753459393978119,0.22,1.981,0.4720742404460907,0.25169944763183594,0.76
M,0.6338468194007874,0.515,0.175,1.2440590858459473,0.5125,0.409,0.3646432161331177
M,0.695,0.55,0.16977927088737488,1.9565,0.5171805024147034,0.250652015209198,0.35007965564727783
M,0.53,0.49061262607574463,0.145,1.1039745807647705,0.4710516631603241,0.26365241408348083,0.3222070336341858
M,0.5840937495231628,0.46586379408836365,0.155,1.0225306749343872,0.41814473271369934,0.2328043133020401,0.3043060302734375
F,0.488925576210022,0.405,0.11876919865608215,0.776,0.20545245707035065,0.1237102523446083,0.22
I,0.235,0.16,0.04,0.312334805727005,0.12650394439697266,0.07700058817863464,0.11725513637065887
I,0.4616599977016449,0.3567795157432556,0.09,0.4463638663291931,0.0645,0.037,0.15940286219120026
I,0.3946172595024109,0.21,0.10341726243495941,0.31058385968208313,0.11820999532938004,0.0375,0.11055140197277069
I,0.39118725061416626,0.245,0.0960550531744957,0.2893950045108795,0.12560494244098663,0.0475,0.05
I,0.225,0.3048413097858429,0.10051383078098297,0.333067923784256,0.1464674323797226,0.015,0.015
M,0.58,0.4827559292316437,0.1666317582130432,1.132812261581421,0.385,0.2165,0.3065412938594818
M,0.57,0.47684839367866516,0.16578581929206848,0.9395,0.399,0.24024762213230133,0.3059050738811493
M,0.6231048107147217,0.49161627888679504,0.175,1.2035753726959229,0.515,0.266,0.3417394757270813
F,0.56,0.49555066227912903,0.1773594617843628,1.0235,0.429,0.268,0.3
M,0.62,0.475,0.175,1.106358528137207,0.5100487470626831,0.26292386651039124,0.33358991146087646
F,0.6254518032073975,0.4972548484802246,0.2,1.235360026359558,0.621,0.2725183665752411,0.34323757886886597
M,0.6165130734443665,0.48778486251831055,0.1688377410173416,1.218,0.4906575679779053,0.2965,0.3358282446861267
M,0.6134330630302429,0.4851323068141937,0.1663237065076828,1.0525,0.392,0.25754979252815247,0.285
F,0.63,0.5,0.185,1.383,0.5286361575126648,0.3315,0.3716413676738739
M,0.63,0.5042965412139893,0.16,1.2457455396652222,0.5265,0.335,0.315
M,0.585,0.49150550365448,0.17,1.18921959400177,0.365,0.271,0.29
M,0.6068891882896423,0.4831996560096741,0.18,1.1328610181808472,0.46979132294654846,0.2513226866722107,0.325
M,0.61,0.485,0.17,1.1068449020385742,0.419,0.25734665989875793,0.36
M,0.58,0.45,0.16253265738487244,0.927,0.4738553762435913,0.1815,0.36
I,0.355,0.275,0.085,0.2733187973499298,0.1301518678665161,0.06,0.15
M,0.5376721024513245,0.42780211567878723,0.14156027138233185,0.8145,0.459,0.1965,0.195
M,0.5870344042778015,0.405,0.155,1.0407257080078125,0.4399051070213318,0.23190340399742126,0.3090324401855469
I,0.505,0.3580406904220581,0.15,0.5421783328056335,0.22447168827056885,0.12095111608505249,0.21
M,0.64,0.5,0.185,1.1905953884124756,0.5366953611373901,0.2635,0.465
M,0.6177124977111816,0.45,0.16,1.0855239629745483,0.4896750748157501,0.2525208294391632,0.26
M,0.585,0.4823877811431885,0.185,1.1184172630310059,0.3635,0.213,0.285
I,0.422070175409317,0.345,0.10190761834383011,0.4165,0.1655,0.07847976684570312,0.135
M,0.5,0.4,0.14874255657196045,0.825,0.3782055675983429,0.20474795997142792,0.285
I,0.4792996048927307,0.4,0.145,0.5168517231941223,0.234,0.1465,0.23
M,0.53,0.435,0.17,1.0654491186141968,0.4845259487628937,0.155,0.275
I,0.42,0.335,0.09733036160469055,0.24826404452323914,0.1331135630607605,0.06707692891359329,0.10637006163597107
F,0.4506520628929138,0.34,0.11815310269594193,0.482,0.1762305498123169,0.10363736748695374,0.15343692898750305
I,0.41520237922668457,0.3,0.11,0.35234639048576355,0.14244017004966736,0.067,0.11935430020093918
I,0.435,0.34,0.0941324308514595,0.28303197026252747,0.14294572174549103,0.06662528216838837,0.12
F,0.6011288166046143,0.415,0.17,1.08023202419281,0.4256487786769867,0.1685,0.32546672224998474
I,0.4785875380039215,0.3731822669506073,0.12099841237068176,0.5293260812759399,0.122,0.13021515309810638,0.1900038868188858
I,0.4034597873687744,0.365,0.145,0.325488418340683,0.1300581842660904,0.1625,0.11945227533578873
M,0.41932666301727295,0.25,0.09,0.181,0.13203619420528412,0.08742327243089676,0.11722343415021896
F,0.415,0.325,0.105,0.38,0.19672971963882446,0.0785,0.16779598593711853
I,0.4754696190357208,0.37460166215896606,0.14,0.4948877990245819,0.2169644981622696,0.1270134001970291,0.205
I,0.47694486379623413,0.36941948533058167,0.16,0.66,0.24497543275356293,0.128,0.235
I,0.48993852734565735,0.405,0.14,0.8025,0.28980231285095215,0.1635,0.255
I,0.4240685999393463,0.35,0.10721089690923691,0.46,0.1574951559305191,0.111,0.13070182502269745
I,0.405,0.3215649724006653,0.10269313305616379,0.3682541251182556,0.1265,0.07,0.11
M,0.47,0.33075976371765137,0.135,0.4042554199695587,0.1665,0.09396150708198547,0.165
F,0.415,0.305,0.11152402311563492,0.477853000164032,0.1613359898328781,0.10675186663866043,0.15410137176513672
F,0.445,0.3529582619667053,0.125,0.455,0.1689208298921585,0.10413088649511337,0.16437260806560516
I,0.47,0.3402941823005676,0.145,0.4694122076034546,0.187,0.10807344317436218,0.1677299290895462
I,0.49,0.367169588804245,0.15,0.6015876531600952,0.25181642174720764,0.13731375336647034,0.1958397477865219
F,0.445,0.355,0.1079607605934143,0.4792185127735138,0.17587727308273315,0.10003238916397095,0.155
I,0.425,0.38,0.10664049535989761,0.3904927968978882,0.1285,0.0785,0.1396486759185791
F,0.5,0.3949098587036133,0.135,0.6710271239280701,0.1715,0.15461555123329163,0.21090953052043915
I,0.42045858502388,0.29,0.125,0.3055,0.121,0.082,0.12648457288742065
I,0.4293418526649475,0.3401455581188202,0.085,0.3559819459915161,0.078,0.08352102339267731,0.07
M,0.58,0.4934583008289337,0.17354263365268707,1.2189990282058716,0.404,0.2095,0.35
F,0.53,0.415,0.14817160367965698,0.9054062962532043,0.3955664038658142,0.158,0.245
M,0.502257227897644,0.3909050524234772,0.12884406745433807,0.836,0.336,0.148474782705307,0.2043747752904892
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.48812833428382874,0.17375627160072327,1.2264939546585083,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.05233359709382057,0.10573790967464447
I,0.4693126380443573,0.3632615804672241,0.11979833245277405,0.5362789034843445,0.22853770852088928,0.083,0.17799971997737885
I,0.295,0.2985544800758362,0.09214417636394501,0.124,0.0485,0.058869753032922745,0.04
I,0.075,0.055,0.08935358375310898,0.26074352860450745,0.001,0.05584666505455971,0.0015
I,0.3538886606693268,0.1,0.09119733422994614,0.013,0.09464741498231888,0.05298473313450813,0.08754715323448181
I,0.11,0.09,0.08736356347799301,0.008,0.0025,0.002,0.003
I,0.39970862865448,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16222228109836578,1.0873037576675415,0.3495,0.2402639240026474,0.275
I,0.40041884779930115,0.2,0.09966348856687546,0.1,0.034,0.0245,0.11534667015075684
I,0.4051816463470459,0.175,0.065,0.3191821873188019,0.1232278123497963,0.0105,0.11054772138595581
I,0.38810059428215027,0.23,0.09826557338237762,0.2871699035167694,0.0435,0.07875871658325195,0.10912978649139404
I,0.432507187128067,0.32925552129745483,0.085,0.1655,0.063,0.07919960469007492,0.06
I,0.35,0.30277979373931885,0.09351812303066254,0.174,0.0705,0.06298074871301651,0.06
I,0.32,0.30456677079200745,0.10109434276819229,0.1585,0.0635,0.07459241896867752,0.12527868151664734
I,0.4161220192909241,0.275,0.085,0.35456612706184387,0.14311723411083221,0.0415,0.11916675418615341
I,0.305,0.245,0.075,0.28794029355049133,0.12921713292598724,0.0659075528383255,0.045
I,0.46232956647872925,0.3714722990989685,0.11,0.514092206954956,0.2128213495016098,0.1194547563791275,0.17229847609996796
I,0.4300200939178467,0.32754194736480713,0.105,0.1715,0.1638862043619156,0.06839723885059357,0.06
M,0.59,0.47,0.18,1.1235,0.5122678279876709,0.2618466317653656,0.36
F,0.6409021615982056,0.455,0.17292341589927673,1.3164812326431274,0.5135,0.27430203557014465,0.3
M,0.619232177734375,0.46,0.185,1.1679073572158813,0.4485,0.26511842012405396,0.3465615510940552
M,0.6218857169151306,0.4828573763370514,0.165,1.2415,0.49574175477027893,0.2775,0.34
M,0.5967820882797241,0.47534793615341187,0.16341006755828857,1.011,0.3835,0.23443405330181122,0.30400151014328003
M,0.56,0.45,0.185,1.1374210119247437,0.3805,0.26002809405326843,0.41
M,0.545,0.46,0.14557696878910065,0.8975,0.341,0.1655,0.25628921389579773
M,0.6297520995140076,0.505,0.16699180006980896,1.1788761615753174,0.5267354846000671,0.2595599591732025,0.365
M,0.59,0.5006128549575806,0.1766938716173172,1.2464627027511597,0.4775,0.2555,0.3395542800426483
F,0.54,0.475,0.155,1.1734206676483154,0.394,0.194,0.26
F,0.57,0.4722134470939636,0.16363254189491272,0.865,0.3976293206214905,0.22420650720596313,0.28840163350105286
M,0.5647100210189819,0.44373175501823425,0.15276652574539185,0.8945,0.319,0.239,0.2803322970867157
I,0.245,0.195,0.09906713664531708,0.28186920285224915,0.1363011598587036,0.0245,0.11190687119960785
M,0.27,0.3170929253101349,0.10454687476158142,0.1205,0.1447613686323166,0.028,0.04
I,0.4491337537765503,0.3469317853450775,0.13,0.3936682343482971,0.3,0.1525,0.16
M,0.597974956035614,0.45,0.15507200360298157,0.895,0.41387802362442017,0.186,0.2895987331867218
I,0.47638607025146484,0.36738121509552,0.12091140449047089,0.5187290906906128,0.1225,0.0635,0.1713230013847351
M,0.47,0.344448983669281,0.15,0.6355,0.2185,0.11075352877378464,0.16176071763038635
F,0.45,0.35378485918045044,0.125,0.4995,0.2035,0.10551891475915909,0.17
M,0.6323187351226807,0.525,0.215,1.2211731672286987,0.4535,0.2666614353656769,0.55
M,0.59,0.4950770437717438,0.2,1.165031909942627,0.49974486231803894,0.2692811191082001,0.37
M,0.6019917726516724,0.47658398747444153,0.205,1.219,0.4679900109767914,0.2505,0.3249504864215851
M,0.63,0.5007041096687317,0.225,1.2555161714553833,0.56,0.3335,0.45
M,0.6259591579437256,0.515,0.155,1.259,0.4105,0.26067739725112915,0.41
M,0.6103031635284424,0.48486214876174927,0.215,1.1464612483978271,0.4753810167312622,0.26368477940559387,0.585
F,0.6079565286636353,0.48224523663520813,0.1674017757177353,1.1698174476623535,0.4481496810913086,0.245,0.33929699659347534
M,0.6274833083152771,0.5,0.1709020733833313,1.1796358823776245,0.5025594234466553,0.26018980145454407,0.69
M,0.6380596160888672,0.525,0.205,1.2410023212432861,0.55,0.2744644582271576,0.43
F,0.5321378707885742,0.425,0.135,0.712,0.2861306071281433,0.1605,0.21450118720531464
F,0.535,0.415,0.185,1.2223314046859741,0.4772435128688812,0.26440921425819397,0.3
I,0.36,0.3183077871799469,0.10300727188587189,0.2415,0.0915,0.057,0.13307711482048035
F,0.46433335542678833,0.355,0.12075519561767578,0.4495,0.18836423754692078,0.1105322539806366,0.1628623902797699
M,0.4812919795513153,0.3724936246871948,0.1185154914855957,0.48306068778038025,0.2285,0.12717624008655548,0.225
I,0.37647905945777893,0.38,0.09502463787794113,0.247576504945755,0.325,0.0685608834028244,0.09545141458511353
