cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40544044971466064,0.19,0.065,0.0835,0.16208909451961517,0.0706493929028511,0.025
I,0.4616129696369171,0.34462589025497437,0.11765976995229721,0.4800601303577423,0.0545,0.0295,0.14281949400901794
I,0.4114000201225281,0.215,0.065,0.1075,0.16030043363571167,0.0205,0.038
I,0.4002937078475952,0.225,0.07,0.35650500655174255,0.1489943116903305,0.015,0.08227482438087463
I,0.44540369510650635,0.32911062240600586,0.11412865668535233,0.4368723928928375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.3503078818321228,0.046,0.07521239668130875,0.0385
I,0.325,0.2877270579338074,0.10044056922197342,0.139,0.14531353116035461,0.032,0.09
I,0.33,0.25,0.095,0.37132492661476135,0.102,0.0395,0.09734448790550232
I,0.33,0.205,0.10140451043844223,0.3755663335323334,0.153566375374794,0.032,0.11222457885742188
I,0.43121886253356934,0.311660498380661,0.09,0.35975492000579834,0.096,0.0405,0.048
I,0.34,0.29321587085723877,0.10429878532886505,0.179,0.0775,0.0796704888343811,0.055
I,0.345,0.255,0.1026361808180809,0.3826799988746643,0.1541861891746521,0.037,0.11288280785083771
I,0.4363143742084503,0.3196661174297333,0.085,0.2005,0.105,0.06497704237699509,0.09292060136795044
I,0.4407026171684265,0.31948259472846985,0.075,0.215,0.1,0.036,0.09347401559352875
I,0.43525227904319763,0.255,0.10803543031215668,0.4249439239501953,0.0855,0.0928846076130867,0.1255655139684677
I,0.36,0.29843735694885254,0.10914289206266403,0.196,0.17877180874347687,0.07504279166460037,0.11950875073671341
I,0.402458518743515,0.27,0.085,0.36384040117263794,0.152122363448143,0.042,0.08427844941616058
I,0.365,0.30156657099723816,0.10773453861474991,0.196,0.15709014236927032,0.0375,0.06
I,0.365,0.265,0.10187031328678131,0.36882948875427246,0.15186449885368347,0.049,0.06
I,0.37,0.2827270030975342,0.09,0.2445,0.13526509702205658,0.06421136856079102,0.075
I,0.37,0.28311219811439514,0.09857696294784546,0.217,0.1464289277791977,0.06163003668189049,0.062
I,0.375,0.29,0.10108163207769394,0.3698444962501526,0.16622357070446014,0.07596687227487564,0.061
I,0.4474792778491974,0.3389810025691986,0.085,0.2385,0.19206464290618896,0.08145222067832947,0.11866344511508942
I,0.375,0.275,0.10347834974527359,0.3901323080062866,0.15624405443668365,0.0405,0.11435751616954803
I,0.375,0.275,0.09745203703641891,0.3153083622455597,0.15178795158863068,0.0415,0.0775
I,0.42153269052505493,0.28,0.10266715288162231,0.3954191207885742,0.16457203030586243,0.048,0.11689747124910355
I,0.375,0.29871666431427,0.10592585057020187,0.37508058547973633,0.0945,0.039,0.07
I,0.4450467526912689,0.3284498155117035,0.11,0.402823805809021,0.11,0.0535,0.09985585510730743
I,0.41978806257247925,0.27,0.09889931231737137,0.2105,0.0865,0.042,0.09319272637367249
I,0.385,0.2917475998401642,0.09,0.2615,0.1550174355506897,0.071321040391922,0.10101057589054108
I,0.414600670337677,0.28,0.09905374050140381,0.31716683506965637,0.097,0.07674005627632141,0.067
I,0.40816253423690796,0.3,0.095,0.34912022948265076,0.152,0.07268878072500229,0.0735
I,0.3992421329021454,0.28,0.09520404785871506,0.228,0.1519250124692917,0.06488914787769318,0.0655
I,0.39,0.3,0.09714730083942413,0.3265,0.1665,0.0575,0.089
I,0.43355754017829895,0.3217960298061371,0.105,0.284,0.17599263787269592,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.4117386043071747,0.27,0.1,0.3631897568702698,0.1445,0.061,0.082
I,0.4328303635120392,0.33504146337509155,0.10802045464515686,0.4039081335067749,0.21024084091186523,0.09719441831111908,0.0765
I,0.45179930329322815,0.33257731795310974,0.11396212130784988,0.2645,0.1265,0.10259037464857101,0.075
I,0.437567800283432,0.335,0.10914938151836395,0.33,0.18384627997875214,0.0705,0.17
I,0.4133780300617218,0.305,0.09,0.362861305475235,0.168,0.07105743139982224,0.09933137893676758
I,0.44340765476226807,0.33400607109069824,0.11,0.3335,0.1760440319776535,0.045,0.10512381792068481
I,0.425,0.32,0.0995105654001236,0.3418863117694855,0.15537627041339874,0.06,0.09421621263027191
I,0.425,0.31,0.09,0.3031245768070221,0.1385,0.06514167785644531,0.08
I,0.43,0.2974161207675934,0.09939703345298767,0.3458675146102905,0.2065,0.07265669107437134,0.09589584171772003
I,0.43,0.315,0.10325588285923004,0.378,0.15722006559371948,0.08,0.1045
I,0.4122897684574127,0.315,0.11,0.33552464842796326,0.1615,0.0715,0.12
I,0.44,0.2769118845462799,0.12,0.28944161534309387,0.1212109625339508,0.05929240211844444,0.06623095273971558
I,0.45,0.33,0.09638798236846924,0.2977229654788971,0.208,0.07252486050128937,0.12
I,0.4380059838294983,0.328626811504364,0.105,0.4005,0.16688215732574463,0.0755,0.10020992159843445
I,0.455,0.365,0.115,0.38147130608558655,0.184,0.07777052372694016,0.10281510651111603
I,0.455,0.33,0.1,0.34001073241233826,0.358,0.0775,0.11
I,0.46,0.2977088391780853,0.10002747178077698,0.30905064940452576,0.2225,0.07702556997537613,0.11
I,0.46,0.30537909269332886,0.105,0.3705,0.14812034368515015,0.07224855571985245,0.09491881728172302
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.13233090937137604
I,0.44389835000038147,0.3373546302318573,0.11,0.46241632103919983,0.18902111053466797,0.073,0.11539624631404877
I,0.43139103055000305,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3077452480792999,0.1084967851638794,0.4036318361759186,0.2055,0.105,0.1505
I,0.40601620078086853,0.355,0.12,0.3771941363811493,0.14972274005413055,0.0690777450799942,0.09934087097644806
I,0.41269493103027344,0.355,0.1,0.38260236382484436,0.15830844640731812,0.07137567549943924,0.08959710597991943
I,0.44943708181381226,0.38,0.11218829452991486,0.441,0.1785,0.09863381087779999,0.12543565034866333
I,0.4580630958080292,0.33982527256011963,0.11660131812095642,0.492,0.22133074700832367,0.10100878030061722,0.15
I,0.48,0.3090062737464905,0.125,0.5435,0.244,0.08620425313711166,0.165
I,0.4494745433330536,0.331913560628891,0.115,0.4725,0.2065,0.0791635513305664,0.11551438271999359
I,0.48,0.31540197134017944,0.1,0.461,0.18119287490844727,0.0835,0.135
I,0.4319137930870056,0.355,0.10728856176137924,0.4965,0.17341110110282898,0.1045,0.1495
I,0.495,0.38,0.10987520962953568,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12118233740329742,0.553,0.224,0.1375,0.1426345705986023
I,0.4681207835674286,0.3522966802120209,0.135,0.5082048177719116,0.2945,0.104,0.14081606268882751
I,0.4731190800666809,0.42,0.12251900881528854,0.6765,0.302,0.1415,0.2065
I,0.4509197473526001,0.34752389788627625,0.145,0.5795,0.2279370278120041,0.09376587718725204,0.185
I,0.4346639811992645,0.3314916491508484,0.10871715098619461,0.4006219208240509,0.19313889741897583,0.1625,0.196
I,0.43371260166168213,0.375,0.125,0.42044323682785034,0.259,0.124,0.1117900013923645
I,0.5,0.395,0.11022139340639114,0.4485809803009033,0.19026091694831848,0.1205,0.12004978209733963
I,0.505,0.405,0.13,0.6015,0.2015695720911026,0.09490755945444107,0.18
I,0.4287017285823822,0.3076106011867523,0.12,0.3537611663341522,0.2595,0.1435,0.18
I,0.505,0.395,0.11604432761669159,0.5046535134315491,0.19598543643951416,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.08488535135984421,0.10739801824092865
I,0.515,0.42,0.135,0.527275025844574,0.20688048005104065,0.144,0.205
I,0.515,0.4,0.135,0.5869345664978027,0.2179190069437027,0.1255,0.15871772170066833
I,0.453274667263031,0.4,0.11645527929067612,0.471699595451355,0.1993483603000641,0.1365,0.18
I,0.52,0.34635087847709656,0.12021873891353607,0.663,0.3005,0.131,0.1464250534772873
I,0.525,0.4,0.11658751964569092,0.6965,0.2073761224746704,0.1385,0.164
I,0.4903697669506073,0.42,0.12792031466960907,0.5936439037322998,0.24193325638771057,0.1415,0.2045
I,0.53,0.370279461145401,0.13,0.694,0.3905,0.11454471945762634,0.1663939207792282
I,0.5035682916641235,0.38506215810775757,0.1308424025774002,0.6778320074081421,0.4725,0.111,0.183511421084404
I,0.53,0.34692898392677307,0.12239248305559158,0.5745,0.22828325629234314,0.1235,0.189
I,0.47435760498046875,0.34823450446128845,0.13,0.7675,0.419,0.1041291356086731,0.21
I,0.535,0.35513395071029663,0.12222004681825638,0.6025,0.2895,0.121,0.15497912466526031
I,0.4791281223297119,0.415,0.11797355860471725,0.5765,0.24560275673866272,0.10776086151599884,0.15083737671375275
I,0.535,0.41,0.12998566031455994,0.6682074666023254,0.2668454051017761,0.144,0.2075
M,0.46735242009162903,0.3601180613040924,0.12658017873764038,0.6288003921508789,0.3475,0.1327308565378189,0.194
M,0.5932835340499878,0.42,0.15946561098098755,0.8655,0.45314881205558777,0.22115258872509003,0.2936367392539978
I,0.54,0.42,0.12925000488758087,0.644132137298584,0.3205,0.1445,0.15933455526828766
I,0.47018685936927795,0.3476617634296417,0.12110927700996399,0.5193108320236206,0.21688205003738403,0.148,0.227
M,0.545,0.445,0.1599041074514389,1.0995235443115234,0.4621620178222656,0.22257457673549652,0.29749903082847595
I,0.545,0.43,0.15,0.7285,0.302,0.16401143372058868,0.20927652716636658
I,0.44391119480133057,0.33892086148262024,0.11145831644535065,0.4152640998363495,0.27,0.1185,0.11071449518203735
I,0.55,0.42353323101997375,0.145,0.8867200016975403,0.3871072828769684,0.171,0.23062226176261902
F,0.48762887716293335,0.3831998407840729,0.13323023915290833,0.6740160584449768,0.2965,0.15114393830299377,0.2
F,0.55,0.43,0.16109226644039154,0.8745,0.413,0.1905,0.248
I,0.4534335136413574,0.3513379395008087,0.11628517508506775,0.47912976145744324,0.2083253264427185,0.1555,0.13331180810928345
I,0.4862351715564728,0.425,0.135,0.7305,0.3325,0.1545,0.215
I,0.555,0.4273608326911926,0.14205677807331085,0.9064051508903503,0.3891722559928894,0.156,0.255
I,0.5349916219711304,0.43,0.141198992729187,0.7643765211105347,0.31352466344833374,0.1435,0.21631798148155212
I,0.555,0.43,0.14,0.7665,0.31113848090171814,0.165,0.18682672083377838
I,0.555,0.4016316533088684,0.13309504091739655,0.7905,0.32145386934280396,0.1765,0.21577531099319458
I,0.56,0.4032195508480072,0.135,0.8205,0.3715,0.185,0.20809946954250336
I,0.4555913805961609,0.35292738676071167,0.11177992075681686,0.688,0.21597790718078613,0.09364580363035202,0.13658888638019562
M,0.6130037903785706,0.47799140214920044,0.16447721421718597,1.224,0.5094449520111084,0.3225,0.3296700119972229
I,0.56,0.4371620714664459,0.145,0.974,0.547,0.1615,0.25041818618774414
M,0.6021552681922913,0.44,0.175,1.2101198434829712,0.414,0.21,0.32974907755851746
M,0.5901678204536438,0.45,0.145,1.0804373025894165,0.4215,0.2271670550107956,0.225
M,0.565,0.4483812153339386,0.15,0.796,0.3635,0.2068285346031189,0.28775590658187866
M,0.44668665528297424,0.39,0.11414449661970139,0.744,0.22530178725719452,0.09420614689588547,0.12512756884098053
M,0.5673444271087646,0.45,0.145,0.962740957736969,0.40761393308639526,0.1891535371541977,0.2215
I,0.5255798697471619,0.45,0.135,0.794,0.3815,0.1415,0.16947005689144135
F,0.6168190240859985,0.46,0.16711457073688507,0.9795,0.5107089877128601,0.2541680634021759,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.2286708503961563,0.29769980907440186
I,0.57,0.44,0.14226116240024567,0.8378621935844421,0.38340312242507935,0.17798404395580292,0.202
M,0.57,0.435,0.1593957245349884,1.127620816230774,0.383,0.1835,0.3078945577144623
F,0.575,0.4603276550769806,0.15530799329280853,1.083712100982666,0.461,0.147,0.2125
M,0.6059863567352295,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5637684464454651,0.46,0.155,1.0213444232940674,0.4147460460662842,0.176,0.22
M,0.6074797511100769,0.46,0.16561101377010345,1.1605582237243652,0.5171980857849121,0.24265995621681213,0.2955
F,0.58,0.4683467447757721,0.159916952252388,1.166133999824524,0.405,0.24168190360069275,0.31223151087760925
F,0.6082216501235962,0.48273470997810364,0.15,1.2340173721313477,0.4,0.2610296905040741,0.33912938833236694
M,0.585,0.465,0.155,1.2288916110992432,0.4555,0.24108171463012695,0.3153010606765747
M,0.6102177500724792,0.49394193291664124,0.185,1.221122145652771,0.522,0.24571160972118378,0.335
I,0.4555525481700897,0.37139031291007996,0.11464320868253708,0.5343359708786011,0.24054719507694244,0.1081136092543602,0.1529650092124939
M,0.6035293340682983,0.48254549503326416,0.16428369283676147,1.1184616088867188,0.4947687089443207,0.23496422171592712,0.274
M,0.585,0.47,0.16357551515102386,1.1832525730133057,0.4916436970233917,0.229,0.323186993598938
M,0.6102648973464966,0.4912019968032837,0.15,1.065,0.5315,0.199,0.3076959550380707
M,0.5396558046340942,0.4201536178588867,0.14668521285057068,0.8425846099853516,0.336,0.1855,0.23033609986305237
I,0.44732317328453064,0.3290274739265442,0.135,0.7715,0.1931651085615158,0.1745,0.23
M,0.59,0.47,0.15913079679012299,1.1832302808761597,0.5206640958786011,0.24373888969421387,0.31
M,0.59,0.46359381079673767,0.1547192931175232,0.8855,0.388,0.22428174316883087,0.275
F,0.5964730381965637,0.465,0.15,1.1528784036636353,0.47656285762786865,0.24208508431911469,0.3122928738594055
M,0.595,0.465,0.155,1.1053897142410278,0.4783947467803955,0.22228384017944336,0.3014591336250305
M,0.6,0.5065107941627502,0.17,1.2644895315170288,0.508,0.272,0.309
M,0.6,0.48,0.1630932092666626,1.1952838897705078,0.451,0.1885,0.325
M,0.6,0.475,0.15,1.12,0.49218419194221497,0.22900664806365967,0.3113633990287781
F,0.6,0.47590044140815735,0.15799789130687714,1.1648480892181396,0.49346923828125,0.24277818202972412,0.28
F,0.6,0.455,0.145,0.8895,0.4856754541397095,0.1715,0.269
M,0.5928763151168823,0.46,0.155,0.9595,0.5024236440658569,0.189,0.295
I,0.5965033769607544,0.485,0.1533535271883011,1.0465660095214844,0.4635937213897705,0.226,0.33
M,0.605,0.48318353295326233,0.1553686261177063,1.112094759941101,0.4990425407886505,0.23148338496685028,0.315
I,0.5599350333213806,0.435,0.1461145430803299,0.9025,0.3847580850124359,0.1977495551109314,0.24544332921504974
M,0.6081363558769226,0.4769875109195709,0.175,1.076,0.5285714268684387,0.2195,0.335
F,0.605,0.4958048462867737,0.16,1.3032876253128052,0.5405,0.27527159452438354,0.34379974007606506
M,0.61,0.45510023832321167,0.15,0.871,0.407,0.21770931780338287,0.2908593416213989
M,0.61,0.48,0.16649922728538513,1.244,0.5184745192527771,0.257,0.3354218006134033
M,0.61,0.4850536286830902,0.16319909691810608,1.0265,0.435,0.2335,0.30514848232269287
M,0.601301908493042,0.465,0.16182218492031097,0.9605,0.4495,0.1725,0.286
M,0.61,0.4945390820503235,0.17,1.137,0.4565,0.2515619099140167,0.3141760230064392
M,0.61,0.4799830913543701,0.16,1.0,0.494,0.197,0.3253534138202667
M,0.615,0.475,0.155,1.1541377305984497,0.4475,0.193,0.31469690799713135
F,0.615,0.47,0.165985569357872,1.128,0.4465,0.2195,0.31770792603492737
M,0.6146104335784912,0.5,0.1682986617088318,1.2114821672439575,0.4845,0.228,0.295
F,0.614955723285675,0.475,0.165,1.263349175453186,0.4905,0.1955,0.3035
M,0.615,0.475,0.15738968551158905,1.1481412649154663,0.4889695644378662,0.22791506350040436,0.30115777254104614
M,0.589906632900238,0.48,0.175,1.178391456604004,0.4805320203304291,0.23136994242668152,0.3050391674041748
F,0.615,0.475,0.1710432469844818,1.115,0.484,0.2115,0.355
M,0.6290077567100525,0.5093677043914795,0.16814738512039185,1.259293794631958,0.5715,0.26653990149497986,0.39
M,0.6127850413322449,0.495,0.18,1.2300212383270264,0.5765,0.254,0.355
F,0.62,0.5,0.1693696826696396,1.293,0.596,0.3135,0.3289177417755127
M,0.6215459108352661,0.475,0.17035657167434692,1.2270030975341797,0.5359169244766235,0.2685,0.33
M,0.5774828195571899,0.4697682559490204,0.17,1.1298083066940308,0.4655682146549225,0.22473104298114777,0.28903883695602417
M,0.6079821586608887,0.47660940885543823,0.16307418048381805,1.15,0.5266689658164978,0.26068899035453796,0.3314805328845978
F,0.625,0.515,0.17310446500778198,1.264,0.5715,0.326,0.321
F,0.625,0.48279717564582825,0.16271041333675385,1.18226957321167,0.49918726086616516,0.239,0.3185
F,0.63,0.485,0.17027777433395386,1.3205,0.5945,0.345,0.3312593698501587
M,0.6017754673957825,0.505,0.18,1.1954309940338135,0.6025,0.2467934936285019,0.315
M,0.63,0.485,0.1621507704257965,1.062,0.5065,0.23978449404239655,0.2965049743652344
I,0.63,0.4393399655818939,0.145,1.0605,0.5165,0.21465741097927094,0.28
M,0.61030513048172,0.4807416796684265,0.16,1.093,0.5273450613021851,0.221,0.3331475555896759
M,0.635,0.4778773784637451,0.15885469317436218,1.101,0.4971350431442261,0.23585891723632812,0.3455
F,0.635,0.49733757972717285,0.165,1.4595,0.705,0.2724163234233856,0.39
M,0.635,0.4754451513290405,0.16330529749393463,1.211,0.5096120834350586,0.24638161063194275,0.323
M,0.6081943511962891,0.49897074699401855,0.17,1.1963043212890625,0.553575336933136,0.2439638376235962,0.3665
F,0.635,0.51,0.15893544256687164,0.986,0.405,0.22939236462116241,0.31
M,0.64,0.565,0.16666772961616516,1.2399109601974487,0.5389302372932434,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4938126504421234,0.22903795540332794,0.30099454522132874
M,0.645,0.51,0.16,1.088363528251648,0.47339779138565063,0.21780046820640564,0.29640117287635803
F,0.645,0.48562121391296387,0.16840672492980957,1.401,0.6165,0.26491469144821167,0.3725
M,0.6039764285087585,0.525,0.16428713500499725,1.5075,0.5163242220878601,0.2508404552936554,0.30685675144195557
M,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6227333545684814,0.59,0.17418359220027924,1.662,0.54172682762146,0.378,0.3405066430568695
M,0.6080060601234436,0.48720481991767883,0.175,1.5365,0.5308154225349426,0.3585,0.3095828890800476
M,0.65,0.4893011152744293,0.16450726985931396,1.542,0.5405609607696533,0.2559349238872528,0.375
F,0.6259800791740417,0.51,0.17527006566524506,1.3288662433624268,0.5279541611671448,0.349,0.34928059577941895
F,0.655,0.4899853765964508,0.1700494885444641,1.3081964254379272,0.5093706250190735,0.3215,0.3565313518047333
M,0.6246985197067261,0.535,0.17123432457447052,1.2736953496932983,0.7305,0.3595,0.46
F,0.655,0.4876127243041992,0.19,1.4545,0.6,0.3865,0.3413488566875458
F,0.655,0.4790399670600891,0.16465561091899872,1.2070488929748535,0.48742327094078064,0.294,0.33404096961021423
M,0.6245270371437073,0.49863797426223755,0.16900819540023804,1.2519946098327637,0.724,0.2654648721218109,0.3925
F,0.66,0.515,0.17289681732654572,1.337,0.5293834209442139,0.3125,0.3429838716983795
F,0.6180151104927063,0.53,0.18,1.491,0.6345,0.342,0.3251604735851288
F,0.67,0.53,0.16469764709472656,1.2367173433303833,0.5197455286979675,0.2580822706222534,0.3725
F,0.67,0.505,0.16465403139591217,1.0145,0.4375,0.2545992136001587,0.3745
M,0.675,0.5025010108947754,0.16809329390525818,1.2713080644607544,0.876,0.3135,0.3239452540874481
M,0.6036189198493958,0.48261478543281555,0.1643074005842209,1.1186898946762085,0.4948294460773468,0.23500818014144897,0.461
F,0.695,0.48648881912231445,0.16903749108314514,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.1662297397851944,1.556,0.6725,0.374,0.195
M,0.705,0.5867618322372437,0.515,2.21,1.1075,0.4238651394844055,0.5196072459220886
M,0.6208735108375549,0.555,0.1703592836856842,1.269142985343933,1.0465,0.383,0.528
M,0.6184819936752319,0.57,0.18,1.237888216972351,0.96,0.4195,0.43
F,0.5897223949432373,0.4745459258556366,0.17,1.1637359857559204,0.4669290781021118,0.240088552236557,0.3217747211456299
F,0.72,0.4882054626941681,0.16906306147575378,1.9335,0.913,0.2670700252056122,0.51
M,0.7194506525993347,0.5867730379104614,0.22522680461406708,2.173,0.8943727612495422,0.44771113991737366,0.5365
F,0.725,0.6,0.2,1.1937974691390991,0.5060007572174072,0.24741597473621368,0.3231772184371948
F,0.73,0.58,0.17085684835910797,1.2774195671081543,0.6785,0.4345,0.3363225758075714
F,0.735,0.565,0.205,2.1275,0.8940950632095337,0.46,0.5350015163421631
F,0.7052452564239502,0.57,0.215,2.25,0.8753300309181213,0.44204652309417725,0.5348369479179382
M,0.75,0.61,0.235,2.5085,1.232,0.43325185775756836,0.612
F,0.708671510219574,0.5880141854286194,0.25,2.255,0.8686935305595398,0.44484931230545044,0.5471769571304321
I,0.40838441252708435,0.105,0.09803500026464462,0.35770276188850403,0.15202611684799194,0.0025,0.10475818812847137
I,0.4067619740962982,0.165,0.09488347917795181,0.29211345314979553,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.4368876516819,0.309378445148468,0.08,0.1985,0.0785,0.0345,0.053
I,0.42482876777648926,0.3138812184333801,0.095,0.34057289361953735,0.1325,0.06257832050323486,0.09260763227939606
I,0.375,0.2964399456977844,0.085,0.3782311975955963,0.187,0.046,0.067
I,0.4316234886646271,0.3,0.10914968699216843,0.247,0.1743219941854477,0.044,0.12609583139419556
I,0.43496599793434143,0.32552188634872437,0.09,0.3025,0.1616341769695282,0.0665,0.09804342687129974
I,0.4,0.3010384142398834,0.10617794096469879,0.329,0.188,0.07944449782371521,0.10583055019378662
I,0.4,0.2998877167701721,0.10093313455581665,0.34836331009864807,0.1185,0.061,0.09550417959690094
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.10127809643745422
I,0.4150388538837433,0.29,0.09,0.3632054924964905,0.112,0.07145483046770096,0.10025133192539215
I,0.405,0.3,0.105,0.304,0.1544436514377594,0.072280652821064,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.10431438684463501
I,0.415,0.315,0.10156147181987762,0.36948361992836,0.2015,0.08280640840530396,0.103
I,0.425,0.3004968464374542,0.10192899405956268,0.389,0.2015,0.0905,0.1002967357635498
I,0.446431428194046,0.32808879017829895,0.105,0.4405,0.2385,0.07854960113763809,0.11384706199169159
I,0.4141989052295685,0.34,0.10142975300550461,0.333888441324234,0.17148169875144958,0.08,0.1015
M,0.4610421061515808,0.33722710609436035,0.12,0.4565,0.2435,0.09779198467731476,0.1025
I,0.44,0.2972983121871948,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.3296155333518982,0.125,0.4475,0.20767778158187866,0.09405603259801865,0.1220821738243103
I,0.4100463092327118,0.335,0.10174285620450974,0.501,0.1643436998128891,0.07132385671138763,0.11032348871231079
I,0.43663883209228516,0.355,0.1085137352347374,0.43655315041542053,0.18143031001091003,0.096,0.13024286925792694
I,0.43506181240081787,0.345,0.1073586642742157,0.4615,0.229,0.1105,0.11308951675891876
I,0.4600055515766144,0.33916768431663513,0.11454740166664124,0.4315,0.19,0.1165,0.12866835296154022
I,0.47,0.3292001783847809,0.12,0.4670003354549408,0.126,0.0835,0.13238798081874847
I,0.475,0.30408361554145813,0.10911064594984055,0.41181042790412903,0.15968766808509827,0.136,0.142
I,0.475,0.30304020643234253,0.10989838093519211,0.42723461985588074,0.18290019035339355,0.08477296680212021,0.1165
I,0.42988067865371704,0.365,0.10765698552131653,0.39964792132377625,0.17350710928440094,0.117,0.1335
I,0.4328329563140869,0.33504533767700195,0.10802144557237625,0.4039223790168762,0.2102453112602234,0.09719522297382355,0.147
I,0.4488172233104706,0.3311842978000641,0.12,0.42810675501823425,0.2075,0.08416429907083511,0.12639231979846954
M,0.485,0.338523268699646,0.11896637827157974,0.5055702328681946,0.2945,0.103,0.198
I,0.46006691455841064,0.3415273129940033,0.13,0.526,0.2485,0.08688347041606903,0.12311601638793945
F,0.5078491568565369,0.39762642979621887,0.13954013586044312,0.6839694976806641,0.2882024943828583,0.1285,0.20882722735404968
I,0.45321813225746155,0.385,0.1129496842622757,0.5525,0.239,0.1245,0.12262382358312607
I,0.505,0.38,0.10541994869709015,0.6855,0.361,0.08649815618991852,0.161
I,0.515,0.3443746864795685,0.1197095587849617,0.556,0.2695,0.096,0.14466701447963715
M,0.515,0.425,0.145,1.1355191469192505,0.4461604952812195,0.22562715411186218,0.30964937806129456
I,0.515,0.3178127110004425,0.125,0.39362916350364685,0.25,0.07834114879369736,0.10628366470336914
I,0.52,0.34107884764671326,0.125,0.5008217692375183,0.254,0.139,0.14366549253463745
M,0.525,0.469826340675354,0.15279816091060638,1.0797450542449951,0.4586612284183502,0.21508777141571045,0.28502294421195984
I,0.43388137221336365,0.32702380418777466,0.1092664822936058,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.12363908439874649,0.7575,0.23240837454795837,0.151,0.16415557265281677
F,0.545,0.41,0.14,0.7405,0.37406638264656067,0.16392076015472412,0.23285309970378876
F,0.5664941072463989,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4640934467315674,0.16,1.1518241167068481,0.343,0.2035,0.215
M,0.56,0.43,0.15,1.1321204900741577,0.48815837502479553,0.23013004660606384,0.31068459153175354
F,0.516948938369751,0.42477771639823914,0.15,0.8715,0.36073094606399536,0.1835,0.1835
M,0.6088124513626099,0.4830299913883209,0.15,0.9875,0.504,0.2395988553762436,0.249
F,0.6095612645149231,0.48252663016319275,0.16578753292560577,1.1740244626998901,0.595,0.2504251301288605,0.30873578786849976
M,0.6145811080932617,0.48353731632232666,0.16331453621387482,1.179284691810608,0.4005,0.2465,0.2385
M,0.6139764785766602,0.46,0.16913463175296783,1.2286516427993774,0.65,0.2655695676803589,0.3055
F,0.58,0.48622840642929077,0.14,1.2401127815246582,0.5060146450996399,0.2165,0.33540135622024536
F,0.6125965118408203,0.455,0.16602106392383575,0.906,0.4095,0.23,0.31669116020202637
M,0.59,0.44,0.15,0.8725,0.387,0.21568262577056885,0.245
F,0.59,0.465,0.15,1.151,0.613,0.26325860619544983,0.2515
M,0.5837910175323486,0.46,0.145,1.0711853504180908,0.4534527659416199,0.21226149797439575,0.28776299953460693
M,0.6088482141494751,0.455,0.16,1.236328363418579,0.5299022793769836,0.2655,0.33714771270751953
M,0.6,0.455,0.155,0.945,0.4696573317050934,0.21715472638607025,0.25
M,0.6,0.465,0.2,1.190484642982483,0.49628570675849915,0.1985,0.32945477962493896
M,0.605,0.485,0.165,1.1768949031829834,0.4535,0.2437886893749237,0.3154580891132355
F,0.605,0.485,0.16805709898471832,1.201,0.417,0.2537422776222229,0.38
M,0.6054009199142456,0.47612354159355164,0.17,1.1850948333740234,0.6,0.24500450491905212,0.3175148665904999
M,0.61,0.4867606461048126,0.17,1.2425403594970703,0.5233352184295654,0.229,0.3459146022796631
I,0.615,0.475,0.13,0.9150052070617676,0.4024592936038971,0.1915,0.22742508351802826
M,0.62,0.485,0.155,1.130908489227295,0.4988415837287903,0.231,0.25
F,0.62,0.4764125645160675,0.160577654838562,1.1602853536605835,0.48736172914505005,0.236,0.275
M,0.6159229874610901,0.48,0.167236790060997,1.2029346227645874,0.5099749565124512,0.235,0.32971641421318054
M,0.625,0.47388502955436707,0.1591738611459732,1.1169323921203613,0.482646644115448,0.23038241267204285,0.3465
M,0.5963214039802551,0.4788309335708618,0.18,1.2027151584625244,0.451,0.24186398088932037,0.3082280158996582
M,0.615603506565094,0.49015364050865173,0.145,1.1005,0.52,0.24882173538208008,0.30806347727775574
F,0.6251711845397949,0.5,0.175,1.3183513879776,0.467,0.268,0.329
F,0.63,0.45293840765953064,0.1512465626001358,1.030989408493042,0.4365299642086029,0.21130920946598053,0.2873021066188812
M,0.6041195392608643,0.48,0.15,1.271,0.5163892507553101,0.2441287636756897,0.32182735204696655
