cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6122336387634277,0.55,0.2,1.0799956321716309,0.5102090835571289,0.2554153501987457,0.2908484935760498
M,0.465,0.355,0.10962320864200592,0.35113096237182617,0.22146402299404144,0.1166234016418457,0.11736971884965897
F,0.6153295040130615,0.475,0.155,1.199827790260315,0.5632126927375793,0.28522562980651855,0.34
F,0.5153532028198242,0.3757379949092865,0.14603984355926514,0.5225,0.29287979006767273,0.1165,0.19131222367286682
M,0.575,0.445,0.16812804341316223,1.1566256284713745,0.381,0.2035,0.26
I,0.355,0.29,0.09,0.3275,0.134,0.10550408810377121,0.09
F,0.4556000828742981,0.335,0.105,0.423831045627594,0.21251150965690613,0.091,0.14680957794189453
M,0.5741093754768372,0.44916874170303345,0.135,0.8515,0.362,0.24281056225299835,0.27
I,0.3807316720485687,0.175,0.09877242147922516,0.22779831290245056,0.1788398027420044,0.07892345637083054,0.02
I,0.205,0.31593263149261475,0.10195475071668625,0.042,0.19432184100151062,0.10026219487190247,0.012
I,0.40313437581062317,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.10047043859958649,0.203,0.0875,0.045,0.075
M,0.4802033603191376,0.37,0.12,0.5551571846008301,0.29680728912353516,0.227,0.14932473003864288
F,0.46,0.375,0.12,0.4605,0.23418375849723816,0.13634692132472992,0.149286150932312
I,0.325,0.245,0.07,0.161,0.18240194022655487,0.0255,0.09033837914466858
F,0.5861381888389587,0.425,0.16,0.8355,0.3545,0.24637602269649506,0.245
I,0.52,0.36774125695228577,0.12223982810974121,0.476595401763916,0.2385,0.111,0.16045702993869781
M,0.4,0.32,0.095,0.303,0.21019580960273743,0.06,0.10367679595947266
I,0.4629118740558624,0.3403789699077606,0.12070725113153458,0.5415,0.24359244108200073,0.096,0.16
I,0.4548763632774353,0.34821563959121704,0.12,0.3649657070636749,0.2105,0.11315152049064636,0.15
I,0.405,0.31,0.1014261394739151,0.2835892140865326,0.19794878363609314,0.0915,0.11
F,0.5136034488677979,0.37745383381843567,0.14333751797676086,0.5902663469314575,0.2565,0.1755,0.19730061292648315
I,0.445,0.3162368834018707,0.10436893254518509,0.31316760182380676,0.20448552072048187,0.10176574438810349,0.1087539941072464
I,0.47,0.3223227560520172,0.135,0.5895,0.20146289467811584,0.10877322405576706,0.10269999504089355
I,0.245,0.19,0.10396699607372284,0.086,0.042,0.014,0.0848320722579956
F,0.49069154262542725,0.3598767817020416,0.125,0.583,0.26405730843544006,0.13,0.175
I,0.4054138958454132,0.345,0.10465351492166519,0.25451943278312683,0.18217039108276367,0.1125,0.08602970838546753
M,0.505,0.405,0.12089204788208008,0.625,0.2624039649963379,0.15578952431678772,0.175
I,0.5124571323394775,0.41,0.14171184599399567,0.6965,0.30839014053344727,0.1935,0.1820879876613617
I,0.425,0.3254256844520569,0.11375975608825684,0.3785,0.22375287115573883,0.08,0.10518017411231995
M,0.47718268632888794,0.4,0.12,0.42041483521461487,0.234,0.1384732872247696,0.13192136585712433
I,0.475,0.355,0.12,0.28301581740379333,0.19989700615406036,0.09501631557941437,0.09879294037818909
M,0.565,0.4539899528026581,0.16,0.915,0.354,0.1935,0.30302926898002625
M,0.6189121603965759,0.495,0.185,1.235998272895813,0.5670751929283142,0.28244292736053467,0.485
I,0.475,0.32684674859046936,0.12,0.5305,0.2135,0.1155,0.17
I,0.44054660201072693,0.32612061500549316,0.10927696526050568,0.37223464250564575,0.22418661415576935,0.0405,0.045
M,0.5984076857566833,0.425,0.16011756658554077,0.7665,0.48166853189468384,0.2519471049308777,0.275
I,0.4,0.32,0.10293186455965042,0.3088515102863312,0.20479388535022736,0.09408734738826752,0.1
M,0.595,0.47727200388908386,0.17017827928066254,1.247,0.5797240138053894,0.225,0.425
M,0.57,0.48,0.175,1.1946601867675781,0.5435419678688049,0.261,0.30126699805259705
F,0.6081196665763855,0.45,0.195,1.143532156944275,0.5202258825302124,0.2677178978919983,0.315
F,0.5917569398880005,0.4432681202888489,0.15,0.9942122101783752,0.46511110663414,0.22847482562065125,0.27999556064605713
M,0.6106464862823486,0.470684289932251,0.17003746330738068,1.1284047365188599,0.5369977355003357,0.189,0.2969278395175934
F,0.6,0.47,0.1693359613418579,1.0167683362960815,0.363,0.194,0.30156373977661133
F,0.555,0.41794097423553467,0.16005396842956543,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.5469847321510315,0.28798750042915344,0.345
F,0.6177558302879333,0.474435031414032,0.17836855351924896,1.2745898962020874,0.5759641528129578,0.252,0.285
M,0.6235812902450562,0.4740457236766815,0.175,1.1886265277862549,0.5105,0.27516287565231323,0.3038409948348999
F,0.52,0.3367069363594055,0.1224973052740097,0.502202033996582,0.2616952359676361,0.1406027376651764,0.1517210155725479
F,0.595,0.4724939465522766,0.16,1.2071807384490967,0.408,0.234,0.58
M,0.58,0.45,0.16852465271949768,1.1590877771377563,0.5479288697242737,0.216,0.3187319040298462
M,0.57,0.4692193269729614,0.1672913283109665,1.1769750118255615,0.5528628826141357,0.26502525806427,0.44
M,0.625,0.48678237199783325,0.14,1.195,0.4825,0.205,0.30889183282852173
M,0.6034175753593445,0.46049755811691284,0.16,0.8645,0.5202729105949402,0.2075,0.26
F,0.4673728942871094,0.355,0.13,0.517,0.23854096233844757,0.12833940982818604,0.16260583698749542
M,0.575,0.45,0.16784346103668213,1.0847798585891724,0.3135,0.231,0.30680760741233826
M,0.565,0.4570566713809967,0.15718846023082733,1.0551012754440308,0.5032153129577637,0.25504568219184875,0.255
I,0.555,0.4117389917373657,0.14217887818813324,0.8184962868690491,0.4124092757701874,0.1525,0.26
M,0.6271738409996033,0.4886915385723114,0.17664223909378052,1.292468547821045,0.6063929200172424,0.254,0.39
M,0.6141438484191895,0.47160089015960693,0.16079112887382507,1.157775640487671,0.507,0.27251937985420227,0.31145188212394714
M,0.695,0.4762808382511139,0.1727747768163681,1.494,0.5624747276306152,0.3425,0.33345645666122437
M,0.5930895805358887,0.4438575804233551,0.195,0.9782469272613525,0.45062294602394104,0.2384977489709854,0.2667086124420166
M,0.535,0.4011915326118469,0.15,0.7227795124053955,0.269,0.1385,0.25
I,0.45289310812950134,0.375,0.11768394708633423,0.4039023816585541,0.214,0.11362485587596893,0.12900233268737793
I,0.47106969356536865,0.34350860118865967,0.13,0.5225,0.24426785111427307,0.133,0.13151033222675323
F,0.48224830627441406,0.375,0.125,0.5785,0.2775,0.085,0.1690032184123993
I,0.4247584342956543,0.33825787901878357,0.095,0.2964465916156769,0.105,0.0926600843667984,0.09198515117168427
M,0.6150720715522766,0.435,0.145,1.160555362701416,0.5463716387748718,0.1915,0.255
M,0.53,0.435,0.16,1.0492786169052124,0.316,0.26240086555480957,0.335
I,0.53,0.415,0.14,0.835871160030365,0.4080096185207367,0.1675,0.22298245131969452
M,0.6338933110237122,0.47,0.17377033829689026,1.2820525169372559,0.4975,0.295625776052475,0.345
F,0.5213356614112854,0.39163053035736084,0.14886203408241272,0.727,0.3024362325668335,0.1612151563167572,0.235
F,0.5293816328048706,0.3824630081653595,0.15104688704013824,0.802,0.31177181005477905,0.183,0.20372794568538666
I,0.4749751389026642,0.3517783284187317,0.12550121545791626,0.6675,0.25425517559051514,0.1315,0.136063352227211
I,0.47307640314102173,0.356963187456131,0.12486962229013443,0.4622079133987427,0.231,0.179,0.14720380306243896
F,0.4890054762363434,0.395,0.105,0.3635,0.136,0.098,0.16722387075424194
M,0.495,0.395,0.125,0.5415,0.24291639029979706,0.1345,0.12345245480537415
I,0.465,0.36,0.11234535276889801,0.431,0.172,0.107,0.175
I,0.4494987428188324,0.33268776535987854,0.11527011543512344,0.3325,0.219121053814888,0.1055522933602333,0.105
I,0.4291563034057617,0.35,0.105,0.3129778206348419,0.13,0.063,0.165
F,0.545,0.3781737983226776,0.125,0.6935,0.3185943067073822,0.146,0.21
I,0.4682692289352417,0.35724353790283203,0.12040414661169052,0.4215465188026428,0.233,0.12213464826345444,0.18
F,0.45424550771713257,0.375,0.135,0.4287513196468353,0.24144354462623596,0.11693819612264633,0.1552247256040573
I,0.4549939036369324,0.3326614499092102,0.105,0.402,0.22408917546272278,0.0955,0.11910535395145416
F,0.6153184771537781,0.4768189787864685,0.17505966126918793,0.8825,0.5354920029640198,0.27609583735466003,0.31
I,0.45039689540863037,0.32923802733421326,0.085,0.3711591064929962,0.21951799094676971,0.0595,0.10819686949253082
F,0.49256137013435364,0.38207709789276123,0.141959547996521,0.4205,0.163,0.15663042664527893,0.14
I,0.4277676045894623,0.295,0.11384853720664978,0.2535,0.103,0.11385159939527512,0.085
M,0.533277153968811,0.425,0.14,0.766,0.304,0.16848646104335785,0.1872555911540985
I,0.49150562286376953,0.3723697066307068,0.13202296197414398,0.214,0.2705087959766388,0.12334080785512924,0.15342102944850922
I,0.4036344587802887,0.28,0.08,0.24511411786079407,0.1778879314661026,0.0505,0.08278711140155792
I,0.3926675617694855,0.195,0.10366658121347427,0.073,0.0285,0.09712130576372147,0.03
I,0.375,0.29051223397254944,0.09,0.20233282446861267,0.15790046751499176,0.07849162071943283,0.0833929032087326
I,0.45198193192481995,0.33078551292419434,0.085,0.2505,0.22128695249557495,0.061,0.11743764579296112
M,0.63374263048172,0.535,0.17230011522769928,1.7255,0.63,0.29505082964897156,0.54
M,0.6315018534660339,0.48982033133506775,0.165,1.959,0.7665,0.261,0.34612414240837097
M,0.595,0.4839170575141907,0.165,1.262,0.4835,0.29350391030311584,0.41
F,0.5175692439079285,0.39361876249313354,0.14453820884227753,0.6169376373291016,0.175,0.16705051064491272,0.20839819312095642
F,0.46591252088546753,0.26,0.13136671483516693,0.1915,0.2285277396440506,0.1301829069852829,0.062
I,0.35,0.2983286678791046,0.095,0.2574467957019806,0.086,0.056,0.07885454595088959
I,0.4694783687591553,0.3686341941356659,0.13024021685123444,0.0975,0.04,0.12693701684474945,0.1380564421415329
I,0.47740817070007324,0.3504005968570709,0.11918655037879944,0.4615554213523865,0.2718028128147125,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.2116032838821411,0.0345,0.13773828744888306
M,0.4137038588523865,0.255,0.09,0.2005,0.20214146375656128,0.0295,0.0963582992553711
I,0.405,0.325,0.10593414306640625,0.3555,0.151,0.10436708480119705,0.09818582236766815
I,0.375,0.30773431062698364,0.095,0.2624838650226593,0.18748915195465088,0.0924304947257042,0.09556818008422852
F,0.5865245461463928,0.4514225125312805,0.16671375930309296,0.826,0.4937165379524231,0.24852626025676727,0.3094855844974518
F,0.5847102999687195,0.45,0.145,0.741,0.295,0.22298645973205566,0.24387533962726593
M,0.6250302791595459,0.4834911823272705,0.1771112084388733,1.3445,0.519,0.306,0.34881845116615295
M,0.56,0.4438648223876953,0.155,1.063981056213379,0.5004351735115051,0.19,0.2425
M,0.4394942820072174,0.375,0.13,0.5175,0.22691774368286133,0.13129721581935883,0.11794158816337585
I,0.43852195143699646,0.38,0.125,0.549,0.245,0.1075,0.11265464127063751
M,0.46,0.35,0.113563671708107,0.515,0.224,0.108,0.10668826103210449
I,0.28,0.30797669291496277,0.08,0.2672262489795685,0.18798847496509552,0.0931084156036377,0.09635327756404877
I,0.40968358516693115,0.3088996112346649,0.055,0.0315,0.19563093781471252,0.09928348660469055,0.0125
I,0.4757334589958191,0.3722720146179199,0.12548339366912842,0.4818331003189087,0.013,0.1260128617286682,0.15389671921730042
M,0.59,0.475,0.16026493906974792,1.0182960033416748,0.4984113276004791,0.23243826627731323,0.29211893677711487
F,0.605,0.5,0.1784726232290268,1.2071846723556519,0.469,0.2585,0.33497053384780884
F,0.635,0.4728100895881653,0.18203014135360718,1.3715,0.5065,0.305,0.34239473938941956
M,0.6221321225166321,0.4811907112598419,0.1722140908241272,1.0565,0.5768844485282898,0.2355,0.355
F,0.565,0.4774201214313507,0.135,0.9885,0.5064732432365417,0.2630650997161865,0.3118414878845215
I,0.515,0.405,0.13,0.4554630517959595,0.2677215337753296,0.131,0.13867169618606567
M,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.6312882304191589,0.485,0.17282713949680328,1.514,0.546,0.2946367859840393,0.635
F,0.609137773513794,0.455,0.17310917377471924,1.112457275390625,0.374,0.2135,0.31257233023643494
F,0.575,0.46,0.165,1.200064778327942,0.5423703193664551,0.1785,0.44
M,0.6222744584083557,0.475558876991272,0.165,1.056,0.5553670525550842,0.2475,0.3438316285610199
M,0.605,0.48240599036216736,0.16,1.222,0.5605956315994263,0.2888309061527252,0.32594242691993713
M,0.61,0.485,0.16910476982593536,1.2445,0.544,0.2964496314525604,0.345
M,0.725,0.56,0.16873572766780853,1.1587048768997192,0.65,0.2646542191505432,0.3209022879600525
F,0.65,0.545,0.17179031670093536,1.752,0.5474677085876465,0.28206607699394226,0.33921316266059875
M,0.725,0.5770894885063171,0.21701303124427795,2.55,1.0705,0.483,0.725
F,0.725,0.4820219874382019,0.18229880928993225,1.2638920545578003,0.765,0.4515,0.85
F,0.68,0.57,0.1753160059452057,1.1970267295837402,0.5554963946342468,0.408,0.331447035074234
M,0.705,0.56,0.16486866772174835,1.981,0.5497045516967773,0.287138432264328,0.3173595368862152
F,0.6144285798072815,0.4884990453720093,0.175,1.6185,0.5125,0.2948492169380188,0.62
F,0.695,0.4653547406196594,0.215,1.1501327753067017,0.5435643792152405,0.2638249695301056,0.59
F,0.5142631530761719,0.37664878368377686,0.14511799812316895,0.775,0.29351693391799927,0.169,0.19131921231746674
M,0.6248509287834167,0.48106899857521057,0.17297978699207306,1.213678002357483,0.5771062970161438,0.233,0.285
F,0.4901547431945801,0.3739194869995117,0.115,0.776,0.2797059714794159,0.14769499003887177,0.18488693237304688
I,0.235,0.28531789779663086,0.04,0.048,0.168901264667511,0.018,0.015
I,0.36,0.29925522208213806,0.09497981518507004,0.24621590971946716,0.16820810735225677,0.08177975565195084,0.09347659349441528
I,0.315,0.30906960368156433,0.06,0.125,0.2055201232433319,0.0375,0.035
I,0.41729167103767395,0.32113122940063477,0.085,0.1435,0.19371600449085236,0.09593768417835236,0.10360421240329742
I,0.225,0.16,0.045,0.0465,0.025,0.10288900136947632,0.015
M,0.58,0.475,0.16571998596191406,0.97,0.5360312461853027,0.2165,0.32199880480766296
M,0.5928184986114502,0.44598209857940674,0.18,0.9995846748352051,0.399,0.24504797160625458,0.28543543815612793
M,0.64,0.51,0.175,1.0811772346496582,0.5150688290596008,0.2503390908241272,0.2877269983291626
F,0.56,0.47136983275413513,0.16,1.1310595273971558,0.429,0.2628383934497833,0.316169798374176
F,0.62,0.475,0.17524321377277374,1.200240135192871,0.4355,0.214,0.325
F,0.6182876825332642,0.48349615931510925,0.2,1.2148791551589966,0.621,0.29209664463996887,0.46
F,0.618259608745575,0.4738478660583496,0.171465665102005,1.1863038539886475,0.5563346743583679,0.2965,0.32622596621513367
F,0.63,0.48,0.16725586354732513,1.0574105978012085,0.5110903978347778,0.2524508535861969,0.3039105534553528
F,0.63,0.47547149658203125,0.185,1.383,0.54,0.3315,0.38
M,0.6266371011734009,0.48253655433654785,0.1739855408668518,1.2584171295166016,0.5881657600402832,0.335,0.315
F,0.5936537981033325,0.45012402534484863,0.17,1.0100445747375488,0.365,0.23574548959732056,0.29
M,0.6183590888977051,0.4703930914402008,0.16541004180908203,1.1595,0.5179816484451294,0.26382339000701904,0.3045884668827057
M,0.6306321620941162,0.48691433668136597,0.17491349577903748,1.0225,0.419,0.28968286514282227,0.34871163964271545
M,0.58,0.45,0.16805526614189148,1.2444453239440918,0.5733784437179565,0.27538418769836426,0.36
I,0.4251919984817505,0.3102262318134308,0.085,0.22,0.1879955232143402,0.06,0.10619251430034637
F,0.5950199365615845,0.4,0.14,1.1381659507751465,0.459,0.2745562791824341,0.30050745606422424
M,0.5,0.405,0.10485216975212097,0.772,0.20467489957809448,0.12852568924427032,0.1145704984664917
F,0.5378223061561584,0.41,0.15,0.7437421679496765,0.285,0.19146336615085602,0.21
M,0.64,0.4774194061756134,0.17211320996284485,1.3035,0.4445,0.2635,0.465
F,0.6120212078094482,0.45916205644607544,0.16,1.1293094158172607,0.432,0.178,0.26
M,0.6167070269584656,0.48015546798706055,0.17728625237941742,0.922,0.3635,0.213,0.285
I,0.45367440581321716,0.3380877375602722,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.38578030467033386,0.165,0.6560418605804443,0.254,0.205,0.21625438332557678
F,0.5,0.4,0.12308929860591888,0.5039447546005249,0.24413681030273438,0.12937778234481812,0.15511830151081085
I,0.5290821194648743,0.3926551043987274,0.17,0.6573336124420166,0.2985,0.155,0.20682847499847412
I,0.4757334291934967,0.3722711503505707,0.1254831999540329,0.48183125257492065,0.171,0.12601283192634583,0.15389671921730042
I,0.4342533051967621,0.34,0.14,0.3199596107006073,0.186,0.1085,0.11012792587280273
I,0.36606183648109436,0.3,0.11,0.1603551208972931,0.14216621220111847,0.067,0.054098814725875854
I,0.435,0.33821696043014526,0.11309506744146347,0.3753916621208191,0.1495,0.11335459351539612,0.12963122129440308
M,0.5811635851860046,0.4396458566188812,0.17,0.8325,0.4652246832847595,0.1685,0.31
I,0.46160459518432617,0.3377184271812439,0.11994621902704239,0.2655,0.23879939317703247,0.052,0.08
F,0.49,0.365,0.145,0.5339281558990479,0.253728449344635,0.13639773428440094,0.22
M,0.335,0.3277915418148041,0.09,0.32750436663627625,0.0755,0.11850204318761826,0.10737623274326324
I,0.4296227693557739,0.325,0.11435181647539139,0.38,0.1595,0.11458428204059601,0.12
I,0.5,0.34226635098457336,0.14,0.6155,0.2508377730846405,0.1355,0.12624064087867737
M,0.5140676498413086,0.39983949065208435,0.16,0.66,0.2475,0.16086053848266602,0.19074587523937225
I,0.55,0.3908751904964447,0.14,0.5789715647697449,0.244,0.1635,0.18789492547512054
M,0.5473734140396118,0.41661641001701355,0.14633283019065857,0.8583030700683594,0.4329896867275238,0.217031329870224,0.2372904270887375
I,0.405,0.3193051218986511,0.12,0.3258647918701172,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.501,0.1665,0.12688487768173218,0.165
I,0.4187363386154175,0.305,0.13,0.32,0.2031368911266327,0.10661677271127701,0.10194553434848785
I,0.445,0.3314076364040375,0.125,0.33737850189208984,0.1785,0.10772457718849182,0.14
I,0.47,0.35,0.10834356397390366,0.5175,0.187,0.11502473801374435,0.18
F,0.5552313923835754,0.41508960723876953,0.15,0.5755,0.3441356122493744,0.18107107281684875,0.23128686845302582
I,0.445,0.355,0.15,0.485,0.181,0.125,0.12181808799505234
I,0.425,0.3268602192401886,0.105,0.29162099957466125,0.1285,0.09909480810165405,0.10289788246154785
I,0.5,0.37,0.135,0.39849230647087097,0.1715,0.1055,0.155
F,0.46579253673553467,0.29,0.125,0.3055,0.121,0.14481867849826813,0.09
I,0.44303780794143677,0.3419311046600342,0.085,0.205,0.2273106575012207,0.11590726673603058,0.11655772477388382
M,0.58,0.465,0.1665058434009552,1.1015,0.5527144074440002,0.2095,0.32831862568855286
F,0.53,0.4041765332221985,0.1476397067308426,0.6567366719245911,0.2935,0.18394678831100464,0.2190505564212799
M,0.555,0.4300071597099304,0.1507527381181717,0.836,0.4426997900009155,0.1625,0.275
M,0.565,0.4268725514411926,0.1464124470949173,0.9025,0.31,0.2190067321062088,0.2408568263053894
M,0.5817222595214844,0.505,0.1531534641981125,0.908532977104187,0.4601869285106659,0.2117200493812561,0.25819680094718933
I,0.275,0.3174622058868408,0.075,0.1155,0.19847752153873444,0.10599282383918762,0.035
I,0.47530847787857056,0.3530137836933136,0.135,0.435,0.23851625621318817,0.11760123819112778,0.14298026263713837
I,0.295,0.225,0.08,0.124,0.1559879034757614,0.08618256449699402,0.08373114466667175
I,0.075,0.2802368998527527,0.01,0.2123713195323944,0.001,0.0005,0.06703582406044006
I,0.436474084854126,0.3173859715461731,0.03,0.3186013996601105,0.0045,0.003,0.004
I,0.3676528334617615,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.4066241681575775,0.12,0.10637637972831726,0.27762773633003235,0.20785383880138397,0.09287212044000626,0.005
M,0.565,0.425,0.17038579285144806,1.1494801044464111,0.3495,0.2185,0.29722076654434204
I,0.27,0.2,0.07,0.28122857213020325,0.034,0.09333806484937668,0.035
I,0.370706707239151,0.175,0.065,0.1906622350215912,0.14858828485012054,0.0105,0.02
I,0.3,0.3175319731235504,0.10370419919490814,0.3022049367427826,0.0435,0.09883720427751541,0.04
I,0.38953906297683716,0.255,0.10322920233011246,0.1655,0.16808786988258362,0.08327639102935791,0.07412251830101013
I,0.4005604088306427,0.26,0.085,0.23658844828605652,0.17567579448223114,0.0345,0.08053144812583923
I,0.38147199153900146,0.245,0.08,0.2304602563381195,0.0635,0.0325,0.05
I,0.36,0.3077867925167084,0.085,0.3020607531070709,0.20638352632522583,0.0415,0.07
I,0.4347841739654541,0.3274587094783783,0.1096043735742569,0.3384607434272766,0.0675,0.038,0.045
I,0.45115068554878235,0.3572544455528259,0.11678715795278549,0.408430814743042,0.082,0.10887008905410767,0.11752403527498245
I,0.33,0.3194851577281952,0.10415702313184738,0.1715,0.20194754004478455,0.102997787296772,0.06
M,0.59,0.474310964345932,0.18,1.1235,0.5608010292053223,0.27892807126045227,0.36
F,0.595,0.4796393811702728,0.155,1.232360601425171,0.5135,0.2165,0.3
M,0.575,0.46,0.17108261585235596,1.094,0.4485,0.2930721342563629,0.345
M,0.6,0.495,0.165,1.1887727975845337,0.5515989065170288,0.2816563546657562,0.34
M,0.56,0.45,0.16938576102256775,1.011,0.5813372135162354,0.2065,0.37
F,0.56,0.44644272327423096,0.185,1.0138115882873535,0.4776607155799866,0.23694157600402832,0.27987152338027954
M,0.545,0.46,0.16488413512706757,1.1840648651123047,0.5397480130195618,0.1655,0.345
F,0.6279568076133728,0.505,0.17,1.2363271713256836,0.605,0.29750365018844604,0.365
M,0.59,0.475,0.16954173147678375,1.2108429670333862,0.4775,0.27514898777008057,0.295
F,0.54,0.4793274998664856,0.1810113787651062,1.2383387088775635,0.394,0.194,0.35038721561431885
F,0.4876610040664673,0.3516940474510193,0.125,0.5430992841720581,0.268097460269928,0.1725,0.16973400115966797
M,0.6114274859428406,0.47140222787857056,0.17027710378170013,1.1322966814041138,0.5382558703422546,0.239,0.29800945520401
I,0.245,0.29345667362213135,0.06,0.095,0.0445,0.09073306620121002,0.026
I,0.27,0.2,0.10243257135152817,0.28542324900627136,0.0465,0.028,0.04
I,0.46,0.3076261281967163,0.13,0.639,0.3,0.1525,0.16
M,0.5626344084739685,0.45,0.15062817931175232,0.849709153175354,0.3615,0.186,0.235
I,0.45602089166641235,0.3404775559902191,0.11,0.39303451776504517,0.2480648159980774,0.11508916318416595,0.12582509219646454
I,0.4738049805164337,0.39,0.1211620345711708,0.48728373646736145,0.27137455344200134,0.0885,0.14600272476673126
I,0.46871933341026306,0.36967733502388,0.13004621863365173,0.4995,0.2035,0.12848082184791565,0.13868601620197296
F,0.64,0.525,0.215,1.1605421304702759,0.5229242444038391,0.2855,0.3153649568557739
M,0.59,0.4553540050983429,0.2,1.0202304124832153,0.412,0.25465530157089233,0.27288344502449036
M,0.5930901169776917,0.4438578188419342,0.205,0.9782482385635376,0.4506230056285858,0.23849762976169586,0.26670902967453003
M,0.6184923052787781,0.505,0.225,1.1317811012268066,0.5237313508987427,0.2719627916812897,0.45
M,0.6155236959457397,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.573466956615448,0.327,0.3358958065509796
M,0.6143569350242615,0.48457592725753784,0.185,1.3485,0.493,0.29754719138145447,0.49
F,0.6033878922462463,0.45657315850257874,0.24,1.088600754737854,0.532,0.2505558133125305,0.30627939105033875
M,0.629658043384552,0.525,0.1662270724773407,1.484,0.5477762818336487,0.2829894423484802,0.43
I,0.515,0.362876832485199,0.135,0.712,0.2665,0.14236223697662354,0.25
M,0.5947651863098145,0.415,0.185,0.8415,0.45504510402679443,0.24441149830818176,0.2902025878429413
I,0.36,0.3053571283817291,0.10495550185441971,0.2415,0.0915,0.057,0.09143976867198944
I,0.4245929419994354,0.355,0.11071453243494034,0.3092658221721649,0.22054390609264374,0.10183750092983246,0.15
I,0.485,0.395,0.11719495058059692,0.6295,0.2285,0.127,0.225
M,0.5683706402778625,0.4341541826725006,0.175,0.9565,0.325,0.23374126851558685,0.27076470851898193
M,0.5062093138694763,0.415,0.1385423094034195,0.6110696792602539,0.295,0.1965,0.1861768215894699
