cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.715,0.525,0.17373816668987274,1.2777860164642334,0.5174490809440613,0.383,0.405
M,0.7612999677658081,0.6,0.20956410467624664,2.555,0.876557469367981,0.44,0.5441319346427917
M,0.765,0.6,0.22,2.302,1.007,0.509,0.5685035586357117
I,0.35271796584129333,0.13,0.09075295180082321,0.23039983212947845,0.012,0.0075,0.0095
I,0.195,0.15,0.1008758693933487,0.30364757776260376,0.018,0.06207270175218582,0.09026313573122025
I,0.195,0.135,0.10099020600318909,0.3042832016944885,0.0135,0.005,0.0095
I,0.2,0.155,0.10375512391328812,0.0435,0.0155,0.009,0.007
I,0.3658409118652344,0.165,0.055,0.059,0.06226757913827896,0.04689952731132507,0.015
I,0.4375920593738556,0.3258245289325714,0.065,0.071,0.11755985766649246,0.013,0.0215
I,0.38704949617385864,0.18,0.1052004024386406,0.0685,0.11441297084093094,0.06685259193181992,0.09707032889127731
I,0.3856216371059418,0.195,0.055,0.2985035181045532,0.08889792114496231,0.0175,0.025
I,0.3636050820350647,0.195,0.065,0.21307353675365448,0.07471004873514175,0.0527300089597702,0.09410545974969864
I,0.34317320585250854,0.21,0.08655344694852829,0.1924952119588852,0.05967129021883011,0.03922145068645477,0.07814206928014755
I,0.4216861426830292,0.32846322655677795,0.065,0.096,0.0405,0.0205,0.11546041816473007
I,0.43822669982910156,0.34538978338241577,0.11693979054689407,0.1255,0.055,0.09231827408075333,0.039
I,0.315,0.235,0.09792845696210861,0.151,0.06571830064058304,0.027,0.0890079215168953
I,0.3568631708621979,0.225,0.09247354418039322,0.26728951930999756,0.0787409320473671,0.0295,0.09560089558362961
I,0.37635675072669983,0.265,0.08,0.3043063282966614,0.09,0.0475,0.0951177105307579
I,0.3741586208343506,0.28,0.0964268371462822,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.30927032232284546,0.1125,0.0455,0.067
I,0.375,0.275,0.10416684299707413,0.36039167642593384,0.10597268491983414,0.042,0.10983400791883469
I,0.36183521151542664,0.29,0.09178950637578964,0.2485,0.122,0.0495,0.08718083053827286
I,0.4,0.32,0.095,0.3334101140499115,0.09038997441530228,0.053,0.087
I,0.3943675458431244,0.30750173330307007,0.11,0.26121580600738525,0.172,0.044,0.1026318147778511
I,0.41,0.3,0.1,0.282,0.10389987379312515,0.06806247681379318,0.0875
I,0.4437410831451416,0.3317650258541107,0.1,0.3245,0.13139618933200836,0.08568566292524338,0.106
I,0.42,0.3,0.10943597555160522,0.316,0.11077257245779037,0.07,0.11460769921541214
I,0.42,0.31989240646362305,0.1147463396191597,0.3625,0.11793496459722519,0.0635,0.105
I,0.42,0.31,0.095,0.31915903091430664,0.1255,0.051,0.1001022681593895
I,0.425,0.325,0.115,0.2967151403427124,0.09121225029230118,0.0694737434387207,0.1045
I,0.43,0.335,0.10391046106815338,0.3053906559944153,0.08491040021181107,0.05979584902524948,0.08885664492845535
I,0.39156630635261536,0.33,0.11,0.3485066592693329,0.2055,0.07733780890703201,0.096
I,0.435,0.345,0.10202427953481674,0.418,0.222,0.0735,0.106
I,0.3655880391597748,0.33,0.09261010587215424,0.3705,0.1545,0.084,0.08903328329324722
I,0.4105813503265381,0.3281940221786499,0.10266902297735214,0.409,0.1675,0.1015,0.117
I,0.4490737318992615,0.3469931185245514,0.145,0.4896351993083954,0.1945,0.0905,0.15229138731956482
I,0.445,0.2994508445262909,0.0972558856010437,0.411,0.1985,0.0935,0.0970689132809639
I,0.45,0.30943620204925537,0.10466165840625763,0.36647704243659973,0.2135,0.0985,0.1315
I,0.3842894732952118,0.34,0.09631677716970444,0.4925,0.0826406255364418,0.1075,0.09658122807741165
I,0.45,0.33,0.1008497104048729,0.3715,0.07407180219888687,0.040160223841667175,0.08837289363145828
I,0.4706399440765381,0.3593229651451111,0.12304270267486572,0.411,0.18054354190826416,0.10332126170396805,0.14057472348213196
I,0.45,0.29891809821128845,0.11,0.3685,0.16,0.0885,0.09464956074953079
I,0.40276095271110535,0.3172769546508789,0.0961485505104065,0.31285685300827026,0.18,0.098,0.12030338495969772
M,0.47484156489372253,0.3442608416080475,0.105,0.5313378572463989,0.1934875249862671,0.1395,0.129
I,0.4259769320487976,0.32115599513053894,0.125,0.32606422901153564,0.10596052557229996,0.0736188068985939,0.12090940028429031
I,0.403835266828537,0.35,0.11,0.35154396295547485,0.12359439581632614,0.08315735310316086,0.10935775190591812
I,0.475,0.35,0.11101045459508896,0.4545,0.2165,0.07421742379665375,0.11047641187906265
I,0.37279579043388367,0.38,0.09825926274061203,0.27383744716644287,0.09896091371774673,0.06519029289484024,0.08770812302827835
I,0.49,0.32509568333625793,0.1120046079158783,0.44482481479644775,0.14820918440818787,0.13,0.14033466577529907
I,0.4041729271411896,0.375,0.10182356834411621,0.5495,0.10417399555444717,0.112,0.10994210094213486
I,0.40460264682769775,0.375,0.1093280091881752,0.542,0.215,0.116,0.17
I,0.5,0.38,0.10617439448833466,0.38711243867874146,0.11185137182474136,0.1135,0.134
M,0.5,0.3539002239704132,0.125,0.5215,0.22381192445755005,0.11358138918876648,0.131
F,0.505,0.3908291757106781,0.125,0.6348101496696472,0.2390950471162796,0.1313050091266632,0.1405
I,0.4303935468196869,0.405,0.1101754829287529,0.6795,0.3465,0.08772457391023636,0.13147544860839844
F,0.47382238507270813,0.4,0.13264310359954834,0.5744833946228027,0.261,0.12098794430494308,0.1385
I,0.4366840422153473,0.4,0.125,0.5575,0.14894837141036987,0.09112797677516937,0.1525
I,0.51,0.3087882399559021,0.115,0.3269559144973755,0.10609561949968338,0.1135,0.166
I,0.515,0.3220905363559723,0.10716866701841354,0.3935489058494568,0.1266867071390152,0.1265,0.15
M,0.52,0.4,0.11033478379249573,0.4488564133644104,0.3525,0.09799040853977203,0.1333463042974472
I,0.4354318678379059,0.33932021260261536,0.10740911215543747,0.45256122946739197,0.2295,0.133,0.13992762565612793
I,0.3986743092536926,0.38,0.125,0.5545,0.08980769664049149,0.06185232847929001,0.167
M,0.52,0.4499017596244812,0.15,1.023093819618225,0.423202246427536,0.23234151303768158,0.254
I,0.40465250611305237,0.4,0.13,0.3108021020889282,0.10424119979143143,0.07190172374248505,0.11845628172159195
I,0.4058929979801178,0.4,0.1048351377248764,0.601,0.2625,0.1285,0.1835
I,0.4663715660572052,0.405,0.12220773845911026,0.587533712387085,0.20875009894371033,0.1555,0.17787811160087585
I,0.4268995523452759,0.395,0.12,0.608,0.13381503522396088,0.08331471681594849,0.1405
I,0.4167350232601166,0.3060187101364136,0.125,0.3093836307525635,0.09336478263139725,0.06620801985263824,0.19
I,0.535,0.35396257042884827,0.11401062458753586,0.599,0.1759921759366989,0.149,0.14585214853286743
I,0.4321911633014679,0.33078283071517944,0.14,0.6665,0.11216474324464798,0.138,0.1895
M,0.545,0.39,0.135,0.9011037945747375,0.3926754593849182,0.1815,0.2346688061952591
I,0.4403243660926819,0.41,0.12,0.793,0.1399969458580017,0.1405,0.13761895895004272
M,0.5612064003944397,0.4455093741416931,0.14846214652061462,1.0024513006210327,0.40262144804000854,0.2150229513645172,0.28709518909454346
F,0.563392162322998,0.41943204402923584,0.135,0.8040035367012024,0.427,0.1855,0.175
M,0.55,0.4485757052898407,0.15,0.84,0.43148064613342285,0.195,0.223
M,0.6063304543495178,0.4722558557987213,0.15,0.8315,0.411,0.1765,0.32941845059394836
F,0.56,0.43,0.1613004505634308,0.8995,0.43345773220062256,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
M,0.6007510423660278,0.44,0.155,1.0903409719467163,0.4530904293060303,0.1765,0.245
M,0.56,0.4794487953186035,0.145,0.852,0.43,0.1885,0.33881935477256775
M,0.565,0.4840407073497772,0.16162103414535522,0.9595,0.4883023500442505,0.2359538972377777,0.3246976137161255
M,0.565,0.435,0.15,1.0109013319015503,0.45381638407707214,0.231927290558815,0.206
F,0.565,0.479116827249527,0.175,1.241713523864746,0.447,0.2375,0.2645
M,0.613427996635437,0.46,0.15,1.0375,0.5017039775848389,0.26396530866622925,0.25
F,0.6140397191047668,0.445,0.145,1.0899509191513062,0.412,0.24506910145282745,0.22
I,0.49772965908050537,0.44,0.1247933954000473,0.755,0.3425,0.12564882636070251,0.1909065991640091
F,0.575,0.49421679973602295,0.145,0.9945,0.5260570645332336,0.25282877683639526,0.265
M,0.575,0.45,0.16,1.2708457708358765,0.556,0.27244865894317627,0.2575
M,0.6055327653884888,0.435,0.16019803285598755,0.8455,0.401,0.2204650342464447,0.3296407163143158
M,0.575,0.46454930305480957,0.16307084262371063,0.869,0.435,0.197,0.238
M,0.619310736656189,0.455,0.16384106874465942,0.907,0.4245,0.197,0.3559480905532837
I,0.575,0.4083978831768036,0.1282680779695511,0.805,0.29279541969299316,0.13361670076847076,0.20833583176136017
M,0.575,0.48847976326942444,0.16788645088672638,1.2014230489730835,0.549,0.2706236243247986,0.228
M,0.5770630836486816,0.445,0.145,0.9401426315307617,0.39463841915130615,0.20922832190990448,0.22
M,0.58,0.4980013966560364,0.16839545965194702,1.2518457174301147,0.4765,0.27809610962867737,0.265
M,0.58,0.455,0.195,1.859,0.526023268699646,0.27278029918670654,0.441
I,0.58,0.42425310611724854,0.135,0.814,0.34356850385665894,0.1915,0.22
M,0.58,0.45,0.16499683260917664,0.9615,0.486,0.1815,0.35714372992515564
M,0.58,0.45,0.17054103314876556,1.0025,0.547,0.24374066293239594,0.2295
F,0.6239073276519775,0.45,0.17973706126213074,0.93,0.4881655275821686,0.246,0.3505099415779114
M,0.585,0.46,0.145,1.0518624782562256,0.47050270438194275,0.23876366019248962,0.235
M,0.6031964421272278,0.47495609521865845,0.16,0.9555,0.45701146125793457,0.24831844866275787,0.32889172434806824
M,0.640336811542511,0.49913397431373596,0.15,1.2990424633026123,0.481,0.232,0.38237130641937256
F,0.6382870674133301,0.49952030181884766,0.17391377687454224,1.0265,0.485,0.2582603693008423,0.36606132984161377
M,0.6,0.455,0.15651708841323853,1.0851932764053345,0.46889737248420715,0.22937214374542236,0.3168095350265503
M,0.6,0.465,0.16608279943466187,1.217361330986023,0.5455,0.24981369078159332,0.3565071225166321
M,0.614195704460144,0.465,0.155,1.0165,0.4848449230194092,0.2465,0.225
F,0.605,0.48948153853416443,0.165,1.2410277128219604,0.611,0.25876861810684204,0.292
M,0.6200849413871765,0.475,0.14,1.2445954084396362,0.555,0.28284159302711487,0.274
M,0.605,0.5020378232002258,0.1665920913219452,1.2949180603027344,0.582,0.2365,0.37266525626182556
F,0.6296842098236084,0.475,0.17741400003433228,1.056,0.433,0.2542962431907654,0.357
M,0.6211013197898865,0.485,0.1680513471364975,1.0145,0.47640812397003174,0.212,0.3266315162181854
M,0.61,0.485,0.145,1.13961923122406,0.48534706234931946,0.24461989104747772,0.2865
M,0.61,0.48742493987083435,0.165,1.2498127222061157,0.498,0.242,0.267
M,0.6178474426269531,0.48416510224342346,0.1634601503610611,1.0565,0.48095443844795227,0.24934513866901398,0.33712539076805115
M,0.615,0.4535152018070221,0.14967916905879974,0.9744889140129089,0.4144710600376129,0.1825,0.2781544029712677
F,0.6262255311012268,0.4853075444698334,0.17356008291244507,1.2564654350280762,0.447,0.250324010848999,0.285
M,0.5061808228492737,0.3789440095424652,0.135,0.6162530779838562,0.24391047656536102,0.14180520176887512,0.1865473836660385
M,0.5759549140930176,0.45087698101997375,0.2,0.858,0.4285,0.1525,0.2405
M,0.6224137544631958,0.48955780267715454,0.16300803422927856,1.1819486618041992,0.5635,0.25307703018188477,0.3555154502391815
M,0.6347377300262451,0.485,0.17354275286197662,1.3745,0.7335,0.2715,0.37185168266296387
M,0.622414231300354,0.4895583987236023,0.1630081981420517,1.1819497346878052,0.587,0.2530773878097534,0.3555157482624054
M,0.63,0.47,0.155,1.2056635618209839,0.5080767869949341,0.211,0.287
M,0.6243109107017517,0.5,0.175,1.2645,0.5635,0.2613227665424347,0.3703608810901642
M,0.635,0.48534879088401794,0.16843342781066895,1.2305458784103394,0.5115,0.308,0.2885
M,0.6212111115455627,0.515,0.165,1.369,0.5241392254829407,0.2724262475967407,0.358
M,0.645,0.4808221161365509,0.195,1.184749960899353,0.4954560399055481,0.2945,0.3356541395187378
F,0.645,0.48,0.17802920937538147,1.2511640787124634,0.5029218196868896,0.254,0.305
M,0.6243494153022766,0.4942108690738678,0.19,1.2496259212493896,0.6415,0.26808640360832214,0.4245
M,0.65,0.4801991283893585,0.155,1.1900862455368042,0.5014544725418091,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.26505452394485474,0.345
M,0.655,0.4939880967140198,0.1711619347333908,1.2768754959106445,0.5885,0.26847001910209656,0.364
F,0.6129023432731628,0.53,0.185,1.1189465522766113,0.46444621682167053,0.24066013097763062,0.33404362201690674
M,0.665,0.5024911761283875,0.16901537775993347,1.2772587537765503,0.629,0.28188958764076233,0.34
M,0.6305686831474304,0.5,0.17032009363174438,1.2975,0.5122856497764587,0.25420141220092773,0.3486844599246979
M,0.6269996166229248,0.505,0.16539736092090607,1.2270740270614624,0.6075,0.2531992793083191,0.36682114005088806
F,0.6295008063316345,0.4977605640888214,0.215,1.7025,0.50602787733078,0.3655,0.35335418581962585
M,0.619661808013916,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.6354334354400635,0.5042244791984558,0.1710110455751419,1.3375942707061768,0.624,0.3105,0.39
M,0.69,0.48738905787467957,0.21,1.227758526802063,0.512744128704071,0.405,0.34892353415489197
M,0.6306458711624146,0.5045428276062012,0.17,1.5535,0.7945,0.2688823938369751,0.3719925284385681
M,0.6258988380432129,0.56,0.185,1.2618166208267212,0.885,0.2825379967689514,0.4375
M,0.6095777153968811,0.565,0.18,1.0919313430786133,0.46095892786979675,0.23680786788463593,0.3167363107204437
M,0.7,0.575,0.19,1.342876672744751,1.095,0.418,0.638
M,0.6307096481323242,0.525,0.19,1.2978029251098633,0.5175929665565491,0.307,0.3995
M,0.705,0.4809104800224304,0.16343185305595398,1.219,0.6395,0.236,0.33666202425956726
F,0.71,0.56,0.18000029027462006,1.652,0.5316586494445801,0.24836477637290955,0.4525
M,0.5936554670333862,0.46139127016067505,0.19,1.0076260566711426,0.439149409532547,0.23458285629749298,0.3105214238166809
M,0.6330937743186951,0.535,0.1721898913383484,1.6755,0.5130748152732849,0.313,0.3576456904411316
M,0.638584315776825,0.58,0.1700383722782135,1.312674641609192,1.0265,0.48,0.38594624400138855
F,0.6418290138244629,0.55,0.2,1.3198578357696533,0.9035,0.469,0.5215
M,0.6284034252166748,0.49361884593963623,0.145,1.2152485847473145,0.691,0.1945,0.36570215225219727
M,0.6317527294158936,0.505,0.1679556518793106,1.260711908340454,1.026,0.2632904648780823,0.37770289182662964
M,0.6276184320449829,0.575,0.17548856139183044,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.8830468058586121,0.55,0.5
M,0.745,0.4926539957523346,0.17423011362552643,1.931,0.896,0.261809766292572,0.5
M,0.6348943114280701,0.57,0.17362059652805328,1.3581417798995972,1.109,0.5195,0.545
F,0.7534846663475037,0.573760449886322,0.21,2.505,1.1965,0.513,0.6785
M,0.6151018142700195,0.4877246618270874,0.16891716420650482,1.280165672302246,0.5249810218811035,0.4015,0.595
F,0.6083577275276184,0.48034682869911194,0.215,1.1628738641738892,0.46695342659950256,0.4985,0.3305596113204956
I,0.37978366017341614,0.375,0.12,0.25079500675201416,0.0864865854382515,0.06069667637348175,0.10421354323625565
I,0.245,0.28443795442581177,0.06,0.2809736132621765,0.034,0.014,0.0955285057425499
I,0.4572646915912628,0.35763248801231384,0.11570505052804947,0.0685,0.16598254442214966,0.014,0.14622598886489868
I,0.25,0.2812318503856659,0.09622552990913391,0.0835,0.039,0.033962786197662354,0.0861009731888771
I,0.275,0.195,0.0916014015674591,0.21581314504146576,0.0545,0.03616128861904144,0.08107130974531174
I,0.3469666838645935,0.215,0.08563878387212753,0.2028598040342331,0.044,0.03939744830131531,0.08538899570703506
I,0.31,0.2959209978580475,0.10712975263595581,0.3420739471912384,0.09491891413927078,0.015,0.04
I,0.3677854537963867,0.23,0.09740236401557922,0.32190001010894775,0.0545,0.031,0.0445
I,0.40433794260025024,0.30938640236854553,0.07,0.2905430197715759,0.0844387486577034,0.0235,0.1061740592122078
I,0.448355495929718,0.33736446499824524,0.075,0.139,0.13273583352565765,0.08823350816965103,0.12650498747825623
I,0.33,0.25,0.0934823751449585,0.22069530189037323,0.0550481453537941,0.03269496560096741,0.07730522006750107
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2982543706893921,0.096,0.0405,0.048
I,0.40862560272216797,0.3280922472476959,0.10221058130264282,0.179,0.0775,0.033,0.055
I,0.360421746969223,0.255,0.09236550331115723,0.2309008687734604,0.0925,0.053104281425476074,0.055
I,0.345,0.29225701093673706,0.09945112466812134,0.2005,0.0764792338013649,0.037,0.09728915244340897
I,0.3687278628349304,0.27,0.09544489532709122,0.215,0.07966811209917068,0.048255860805511475,0.08991847187280655
I,0.35,0.30921369791030884,0.09,0.1785,0.0855,0.06914367526769638,0.0525
I,0.4251210391521454,0.3433683514595032,0.10719341039657593,0.196,0.0875,0.035,0.12137078493833542
I,0.365,0.2659222185611725,0.0938648134469986,0.22422342002391815,0.062263257801532745,0.035589978098869324,0.08589565008878708
I,0.365,0.28553587198257446,0.085,0.25600099563598633,0.07236338406801224,0.0375,0.06
I,0.3747365176677704,0.265,0.085,0.213,0.06950435787439346,0.051004961133003235,0.06
I,0.37,0.29,0.09,0.2445,0.05559460073709488,0.036616966128349304,0.08482397347688675
I,0.40215057134628296,0.28,0.085,0.217,0.1049284115433693,0.035,0.062
I,0.4090104103088379,0.3282415568828583,0.10227777808904648,0.213,0.096,0.041,0.061
I,0.4380101263523102,0.32912731170654297,0.085,0.4313424527645111,0.12779784202575684,0.045,0.13204805552959442
I,0.3944908678531647,0.3053939640522003,0.09,0.2456352561712265,0.093,0.0405,0.100417859852314
I,0.3624206483364105,0.275,0.095,0.21042917668819427,0.07397583872079849,0.05214837193489075,0.0934704914689064
I,0.375,0.28,0.09939611703157425,0.2025,0.07157040387392044,0.048,0.09218911081552505
I,0.375,0.27,0.085,0.29573798179626465,0.0945,0.06874711811542511,0.07
I,0.36503830552101135,0.275,0.09320107102394104,0.256,0.11,0.049984514713287354,0.09419127553701401
I,0.38,0.30159664154052734,0.08,0.35147222876548767,0.09665382653474808,0.042,0.07
I,0.3841421604156494,0.29,0.09,0.3131163716316223,0.111,0.06945446878671646,0.10298975557088852
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.41065922379493713,0.3289708197116852,0.10258546471595764,0.302,0.152,0.0615,0.0735
I,0.4200047254562378,0.31705236434936523,0.09,0.3684524595737457,0.1025,0.042,0.114210344851017
I,0.441460520029068,0.3293270766735077,0.095,0.3265,0.12753178179264069,0.083404041826725,0.089
I,0.37273821234703064,0.305,0.09824176877737045,0.27349287271499634,0.09886232763528824,0.06513804197311401,0.08763115853071213
I,0.37526455521583557,0.295,0.09667183458805084,0.2725,0.115,0.0625,0.085
I,0.395,0.29704749584198,0.10708753764629364,0.2985,0.07700539380311966,0.04656192660331726,0.082
I,0.4,0.29,0.10369427502155304,0.2675,0.0688987448811531,0.04336808621883392,0.0765
I,0.3756754696369171,0.285,0.09,0.307353138923645,0.1265,0.0505,0.09496251493692398
I,0.4427032470703125,0.33551499247550964,0.11,0.44899243116378784,0.14126908779144287,0.0705,0.1375121921300888
I,0.4173322916030884,0.3160680830478668,0.10209222137928009,0.3373457193374634,0.09769842773675919,0.0615,0.082
I,0.4025118947029114,0.3132987320423126,0.11,0.2810152769088745,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.10570985823869705,0.06,0.106
I,0.425,0.3033227324485779,0.09,0.301,0.1385,0.052916720509529114,0.08
I,0.4259915053844452,0.3211606740951538,0.0,0.3259747624397278,0.10593269020318985,0.07360383868217468,0.12088403850793839
I,0.43,0.3215024471282959,0.11554334312677383,0.378,0.12151230126619339,0.08,0.1045
I,0.4225154221057892,0.3194970190525055,0.11,0.3685,0.08772844821214676,0.0647936537861824,0.11198020726442337
I,0.44,0.2896651327610016,0.10436391830444336,0.3167160153388977,0.08724895864725113,0.05545409023761749,0.12
I,0.3937402367591858,0.33,0.105,0.3293800354003906,0.10417554527521133,0.07844381034374237,0.12
I,0.44020822644233704,0.33242666721343994,0.105,0.4406524896621704,0.13472364842891693,0.0755,0.13480639457702637
I,0.4629531800746918,0.34581294655799866,0.115,0.48873963952064514,0.1615849733352661,0.1040503978729248,0.14015178382396698
I,0.455,0.33,0.1159089058637619,0.372,0.11957759410142899,0.0775,0.11
I,0.41872498393058777,0.31673145294189453,0.105,0.466,0.08008650690317154,0.06166995316743851,0.10876772552728653
I,0.4213169813156128,0.33925774693489075,0.10493814200162888,0.3705,0.1575,0.07822208106517792,0.12330702692270279
F,0.46,0.365,0.125,0.4785,0.17110134661197662,0.1045,0.141
I,0.38348472118377686,0.34,0.09758810698986053,0.37205275893211365,0.1425,0.073,0.11608869582414627
I,0.47,0.365,0.1,0.411,0.175,0.07813102751970291,0.135
I,0.47,0.355,0.10213488340377808,0.38470324873924255,0.2055,0.105,0.11305595189332962
I,0.47,0.355,0.11093517392873764,0.3966626524925232,0.167,0.07928977161645889,0.115
I,0.475,0.29220280051231384,0.1,0.28112679719924927,0.08888838440179825,0.056479521095752716,0.14
I,0.42289793491363525,0.3298443555831909,0.1061510443687439,0.40520623326301575,0.1785,0.0885,0.1505
I,0.38985922932624817,0.36,0.11,0.492,0.0815672054886818,0.11,0.09619046002626419
I,0.43900081515312195,0.34608739614486694,0.11750006675720215,0.5435,0.244,0.09359648078680038,0.165
I,0.39084047079086304,0.355,0.115,0.4725,0.2065,0.112,0.10036154836416245
I,0.44198551774024963,0.32415956258773804,0.1,0.4159041941165924,0.1264735460281372,0.08930034935474396,0.135
I,0.37239760160446167,0.355,0.09477021545171738,0.27900660037994385,0.214,0.1045,0.1495
I,0.42508795857429504,0.38,0.13,0.5125,0.13311496376991272,0.116,0.16
I,0.4388902187347412,0.31895124912261963,0.12,0.4142257273197174,0.1167026236653328,0.1375,0.167
I,0.3900839388370514,0.38,0.09938529878854752,0.32450050115585327,0.2945,0.104,0.1565
M,0.5952573418617249,0.42,0.1545872688293457,1.02397620677948,0.4424177408218384,0.21719083189964294,0.2969162166118622
I,0.44627657532691956,0.3562175929546356,0.145,0.5795,0.239,0.1375,0.14177678525447845
I,0.5,0.30965808033943176,0.11029096692800522,0.6615,0.1002119854092598,0.05829299986362457,0.196
I,0.5,0.31945285201072693,0.1080312728881836,0.5695,0.11366023868322372,0.124,0.157
I,0.41997528076171875,0.395,0.10719633102416992,0.4342721104621887,0.14840281009674072,0.1205,0.14089278876781464
I,0.505,0.405,0.13,0.5351887345314026,0.18131648004055023,0.11,0.16341836750507355
I,0.4112352132797241,0.38,0.12,0.594,0.12101035565137863,0.08081003278493881,0.18
I,0.41097292304039,0.395,0.10687077790498734,0.551,0.248,0.07296209037303925,0.171
I,0.515,0.38,0.11543622612953186,0.4871790409088135,0.1726803481578827,0.1295,0.15335896611213684
I,0.4884374141693115,0.42,0.12170896679162979,0.711,0.19736112654209137,0.1081467941403389,0.1664532870054245
I,0.4347171187400818,0.4,0.1197747066617012,0.6965,0.32,0.10687892884016037,0.14068451523780823
I,0.43052083253860474,0.4,0.11333230137825012,0.47292596101760864,0.13954362273216248,0.1365,0.18
I,0.52,0.34920865297317505,0.12224211543798447,0.663,0.16959668695926666,0.131,0.1905
I,0.525,0.4,0.11067815124988556,0.45058685541152954,0.1442442238330841,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.3885391652584076,0.20651881396770477,0.2045
I,0.53,0.415,0.13,0.6361744999885559,0.3905,0.14019900560379028,0.167
I,0.53,0.3693293333053589,0.155,0.5550804138183594,0.22690342366695404,0.111,0.192
I,0.53,0.415,0.1191200241446495,0.5745,0.19016237556934357,0.1235,0.1521422117948532
I,0.53,0.425,0.13,0.7396942973136902,0.419,0.16461950540542603,0.21
I,0.4580305218696594,0.3597460985183716,0.11624804884195328,0.6025,0.16831743717193604,0.121,0.14931339025497437
I,0.45263293385505676,0.3523731827735901,0.1185109093785286,0.4844662845134735,0.17341254651546478,0.135,0.225
I,0.535,0.41,0.14173580706119537,0.7145,0.28180330991744995,0.14598965644836426,0.20200805366039276
M,0.5610800385475159,0.43747884035110474,0.15,0.9003015756607056,0.3475,0.21053746342658997,0.2816222608089447
M,0.5911364555358887,0.4560280740261078,0.145,1.0168845653533936,0.4315,0.24035678803920746,0.2175
I,0.54,0.42,0.14,0.7296063899993896,0.3078840672969818,0.1445,0.21478551626205444
I,0.44376710057258606,0.340542197227478,0.10727822035551071,0.7715,0.12466908246278763,0.07619898021221161,0.12476351112127304
I,0.45250409841537476,0.346381813287735,0.11655834317207336,0.4810362756252289,0.3535,0.10672634840011597,0.207
I,0.545,0.3904856741428375,0.12379946559667587,0.6194345355033875,0.302,0.1315,0.18980646133422852
I,0.545,0.3790278434753418,0.11941925436258316,0.5803307294845581,0.27,0.1185,0.17752310633659363
I,0.5175847411155701,0.43,0.12965838611125946,0.6931286454200745,0.3745,0.171,0.223
I,0.4186672270298004,0.405,0.10838679224252701,0.45141997933387756,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.24829450249671936,0.248
I,0.55,0.435,0.13329282402992249,0.7661619186401367,0.3285,0.15932483971118927,0.23273256421089172
I,0.4714412987232208,0.3663651645183563,0.12042290717363358,0.5433542132377625,0.20363254845142365,0.1545,0.17383112013339996
M,0.6168083548545837,0.4918401837348938,0.14,0.8705,0.5109683275222778,0.2661857008934021,0.255
M,0.5797233581542969,0.44883719086647034,0.155,0.9845095276832581,0.40739691257476807,0.22201479971408844,0.2927454710006714
I,0.555,0.39892786741256714,0.121470607817173,0.6285527944564819,0.341,0.165,0.1950264722108841
I,0.555,0.39681926369667053,0.12400377541780472,0.7905,0.26467064023017883,0.1765,0.19510607421398163
I,0.5487899780273438,0.425,0.14172880351543427,0.8205,0.3715,0.185,0.2525509297847748
I,0.4672881066799164,0.373547226190567,0.12154903262853622,0.5687834024429321,0.3095,0.12509505450725555,0.168686181306839
F,0.56,0.4753275215625763,0.15969066321849823,1.0801290273666382,0.4598974585533142,0.214741513133049,0.3003823161125183
M,0.56,0.455,0.17141921818256378,0.974,0.547,0.24627238512039185,0.359559029340744
M,0.565,0.44,0.175,1.1256603002548218,0.46440812945365906,0.21,0.21
M,0.6134456992149353,0.48601263761520386,0.145,0.8495,0.4215,0.240467831492424,0.3419393301010132
M,0.565,0.445,0.15,1.0337544679641724,0.4457266926765442,0.184,0.219
I,0.4376066029071808,0.32430610060691833,0.125,0.744,0.11374286562204361,0.13,0.1685
M,0.5384616255760193,0.45,0.14083242416381836,0.7955730557441711,0.2825,0.1711341291666031,0.2295054942369461
I,0.48839935660362244,0.45,0.135,0.794,0.22597958147525787,0.1415,0.245
F,0.6195163726806641,0.46,0.135,1.1451694965362549,0.397,0.2454259842634201,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.24553467333316803,0.2705
I,0.57,0.3956049382686615,0.13494372367858887,0.7665,0.2843776345252991,0.1785,0.202
I,0.4717250168323517,0.3525542914867401,0.125,0.5150420069694519,0.17644132673740387,0.1835,0.14816103875637054
I,0.575,0.42,0.14941135048866272,0.857,0.3657856583595276,0.17193542420864105,0.2125
F,0.575,0.48,0.165,1.238170862197876,0.511,0.2095,0.3692300319671631
M,0.575,0.4321720004081726,0.14709635078907013,0.8633647561073303,0.3725603222846985,0.18470916152000427,0.22
