cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4150990843772888,0.3056158721446991,0.12,0.497,0.17991146445274353,0.1055,0.09888014942407608
I,0.46,0.36,0.1,0.3842802345752716,0.14927123486995697,0.093,0.08426970988512039
I,0.4634440243244171,0.34775686264038086,0.11516956239938736,0.5254420042037964,0.23901979625225067,0.1165207028388977,0.1265
I,0.465,0.365,0.10607317090034485,0.4580024778842926,0.2315,0.0925,0.1288556009531021
I,0.465,0.3008897304534912,0.115,0.4334913492202759,0.17553600668907166,0.098,0.143
I,0.465,0.3079555928707123,0.11,0.45755887031555176,0.1755,0.0905,0.1292111873626709
I,0.45239847898483276,0.33263903856277466,0.125,0.482,0.21811476349830627,0.1105482280254364,0.1095
I,0.47,0.365,0.10814392566680908,0.42467308044433594,0.1772753745317459,0.0954635888338089,0.14
I,0.4141901135444641,0.365,0.10363447666168213,0.45568329095840454,0.29,0.092,0.13285748660564423
I,0.475,0.29304346442222595,0.125,0.42106521129608154,0.14793910086154938,0.1215,0.11202377825975418
F,0.4669347405433655,0.36,0.12057080119848251,0.5915,0.3245,0.12333521991968155,0.127
I,0.48,0.3125126361846924,0.10973910987377167,0.6765,0.1816655546426773,0.1065,0.14228369295597076
I,0.4466479420661926,0.385,0.145,0.48621663451194763,0.2010767012834549,0.1405,0.1575
I,0.42191946506500244,0.36,0.10697833448648453,0.47486668825149536,0.194,0.099,0.13937871158123016
M,0.48,0.3296911418437958,0.12,0.5594778656959534,0.24215276539325714,0.125361368060112,0.14
I,0.46843811869621277,0.3453764319419861,0.11472456157207489,0.5678624510765076,0.20590955018997192,0.0955,0.16621296107769012
M,0.45657941699028015,0.33105331659317017,0.125,0.5765647292137146,0.23074962198734283,0.124,0.151283398270607
M,0.495,0.395,0.12125278264284134,0.6335,0.2762228548526764,0.12602119147777557,0.16618511080741882
M,0.495,0.4,0.135,0.524310290813446,0.21719254553318024,0.1435,0.14207690954208374
M,0.46698275208473206,0.3586762249469757,0.11856883764266968,0.6595,0.26758959889411926,0.13093142211437225,0.1565
I,0.5,0.385,0.12,0.56,0.19571898877620697,0.0934409350156784,0.135
I,0.5,0.3128358721733093,0.10813620686531067,0.46181461215019226,0.3195,0.129,0.1535
I,0.5,0.317605584859848,0.125,0.48282521963119507,0.19751736521720886,0.10192318260669708,0.1825
I,0.42663827538490295,0.39,0.11653349548578262,0.674,0.3165,0.10635101795196533,0.14103224873542786
I,0.4108125567436218,0.39,0.11016950011253357,0.685,0.362,0.09861375391483307,0.13418534398078918
M,0.459066778421402,0.345015287399292,0.125,0.642,0.24882452189922333,0.1260119378566742,0.155
I,0.39740318059921265,0.355,0.125,0.3944772481918335,0.1505122035741806,0.09022050350904465,0.185
I,0.51,0.2895911931991577,0.135,0.3968513607978821,0.15837572515010834,0.08664186298847198,0.10399263352155685
I,0.51,0.375,0.10717704147100449,0.48574700951576233,0.238,0.07608570903539658,0.12117175757884979
I,0.45138734579086304,0.405,0.11365650594234467,0.769,0.3655,0.1585,0.15879206359386444
M,0.4974723160266876,0.405,0.15,0.6977947950363159,0.3096983730792999,0.134,0.1885
I,0.51,0.41,0.1189546063542366,0.796,0.3865,0.1815,0.1955
M,0.5945655703544617,0.43,0.14,0.834,0.367,0.22702863812446594,0.2888737618923187
M,0.5305615067481995,0.4081997573375702,0.155,0.7125,0.3695,0.19103732705116272,0.2407718151807785
I,0.4539143443107605,0.3340165913105011,0.14,0.724,0.3475,0.11410574615001678,0.175
M,0.525,0.3471428453922272,0.14,0.6337998509407043,0.334,0.1575,0.17
M,0.53,0.425,0.15424148738384247,1.062745451927185,0.4552142322063446,0.23276928067207336,0.3078296184539795
F,0.53,0.425,0.15,0.8495,0.328,0.17914173007011414,0.202
I,0.53,0.3417617380619049,0.11802003532648087,0.5492584109306335,0.2715,0.10925719887018204,0.186
I,0.4634399712085724,0.34775957465171814,0.11517646163702011,0.5255178809165955,0.23905876278877258,0.11652231216430664,0.205
I,0.535,0.34790724515914917,0.14,0.6142168045043945,0.2855,0.1595,0.2155
F,0.535,0.3933713436126709,0.14,0.874,0.37059661746025085,0.17483453452587128,0.2195
F,0.6087824702262878,0.4513055384159088,0.158758744597435,0.9905,0.544,0.178,0.3142642080783844
F,0.6117247343063354,0.46860960125923157,0.16721929609775543,1.196702003479004,0.368,0.2589936852455139,0.275
F,0.6336374282836914,0.4719439446926117,0.16520510613918304,0.967,0.4525,0.207,0.274
I,0.44014281034469604,0.4,0.13,0.4917474687099457,0.20941808819770813,0.10980972647666931,0.18
M,0.57,0.45,0.16732411086559296,1.2962026596069336,0.5625,0.2774004638195038,0.295
F,0.57,0.4737163484096527,0.16982580721378326,1.3423869609832764,0.513,0.21,0.3694489300251007
M,0.57,0.455,0.1550922393798828,1.0728254318237305,0.46258261799812317,0.23303547501564026,0.31069642305374146
F,0.6024434566497803,0.46048688888549805,0.16184000670909882,1.1809312105178833,0.5265,0.25177377462387085,0.3194034993648529
M,0.5802444815635681,0.46,0.17,0.9035,0.48670494556427,0.22307541966438293,0.214
M,0.575,0.4637223780155182,0.16,1.114,0.5550829172134399,0.28174054622650146,0.29
M,0.6392019987106323,0.46,0.16,1.103,0.538,0.221,0.35795357823371887
F,0.58,0.46,0.15,1.1155,0.5168588757514954,0.27256184816360474,0.35319221019744873
M,0.58,0.46,0.18,1.2797248363494873,0.5256108045578003,0.2595,0.3797781467437744
F,0.6363476514816284,0.4800832271575928,0.1661107987165451,1.012,0.5224767923355103,0.2115,0.2835
F,0.6131995320320129,0.47574758529663086,0.16652943193912506,1.2458596229553223,0.4884125888347626,0.22,0.3611665368080139
M,0.595620334148407,0.44633153080940247,0.15782664716243744,1.1335,0.586,0.25655388832092285,0.3080380856990814
F,0.6237223744392395,0.47625282406806946,0.16091026365756989,1.136,0.5036121010780334,0.27965712547302246,0.275
M,0.5311805009841919,0.4041173458099365,0.1395505964756012,0.9250315427780151,0.4078120291233063,0.20105993747711182,0.2569916546344757
F,0.59,0.455,0.17034666240215302,1.326187252998352,0.5155,0.2445,0.3772873282432556
M,0.595,0.47,0.1521935611963272,1.0700913667678833,0.4370441734790802,0.178,0.305179238319397
F,0.595,0.4510350525379181,0.15205250680446625,1.023817777633667,0.41356825828552246,0.21387583017349243,0.29348477721214294
F,0.6367665529251099,0.47535979747772217,0.165,1.213,0.621,0.2435,0.3468323349952698
F,0.6144155263900757,0.47219759225845337,0.16603118181228638,1.265075922012329,0.5074440240859985,0.2095,0.2515
M,0.5915674567222595,0.455,0.1516796052455902,1.0344454050064087,0.4339706599712372,0.2281978279352188,0.3006432354450226
F,0.6300824284553528,0.4786990284919739,0.15,1.1345,0.5265,0.2783796191215515,0.295
M,0.6118594408035278,0.475,0.1620812714099884,1.161,0.572,0.25651538372039795,0.275
M,0.6199538111686707,0.47,0.165,1.2315,0.6025,0.2716096043586731,0.3429369032382965
F,0.61,0.4583051800727844,0.16322697699069977,1.1625,0.565,0.2680381238460541,0.3355734944343567
M,0.6227172613143921,0.475,0.16687868535518646,1.168,0.554,0.239,0.3484914004802704
F,0.615,0.47736525535583496,0.16,1.3393551111221313,0.585,0.2595,0.38277116417884827
M,0.62,0.51,0.18,1.2735207080841064,0.5275034308433533,0.276,0.37518712878227234
M,0.625,0.48,0.1650303304195404,1.3525,0.6235,0.27509263157844543,0.365
F,0.6473634243011475,0.49,0.175,1.3325,0.5579870343208313,0.271,0.38465753197669983
F,0.625,0.4801114499568939,0.1656692624092102,1.1435,0.4755,0.2475,0.349
M,0.6237324476242065,0.5,0.165,1.1864036321640015,0.4965841770172119,0.2739875912666321,0.315
M,0.6345103979110718,0.485,0.2,1.3309402465820312,0.5845,0.302,0.37635594606399536
M,0.63,0.46744030714035034,0.16205711662769318,1.2846287488937378,0.637,0.2618614435195923,0.3386565148830414
F,0.63,0.46298885345458984,0.165,1.3075,0.599,0.2787575125694275,0.34832441806793213
M,0.6194419264793396,0.48,0.16584840416908264,1.2343602180480957,0.5339123010635376,0.2697094678878784,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.36464232206344604
M,0.6277724504470825,0.525,0.185,1.2995316982269287,0.5550923943519592,0.3,0.3745
F,0.64,0.46533918380737305,0.16381683945655823,1.4025,0.705,0.2655,0.335
M,0.64,0.5,0.1729380190372467,1.3834216594696045,0.693,0.326,0.409
F,0.6024393439292908,0.460484117269516,0.16183879971504211,1.1809183359146118,0.4935,0.25176966190338135,0.31939929723739624
F,0.645,0.5,0.15814657509326935,1.162232518196106,0.463039368391037,0.236,0.33387860655784607
F,0.6103662252426147,0.4712201952934265,0.16319957375526428,1.2002782821655273,0.4820881485939026,0.2700119614601135,0.432
M,0.6265865564346313,0.46853598952293396,0.175,1.561,0.527847170829773,0.2833341360092163,0.4
M,0.645,0.505,0.16960056126117706,1.3178147077560425,0.5536918640136719,0.308,0.336
M,0.6370947360992432,0.5,0.16755728423595428,1.3385,0.633,0.299,0.349
F,0.645,0.46870696544647217,0.16471447050571442,1.2465,0.5463595986366272,0.327,0.3
F,0.645,0.515,0.16685883700847626,1.2936618328094482,0.515,0.2055,0.385
F,0.65,0.44519561529159546,0.14878776669502258,0.9936851263046265,0.42445945739746094,0.2059098780155182,0.28299131989479065
F,0.65,0.52,0.21,1.6785,0.5557680726051331,0.308,0.382841557264328
F,0.6294012069702148,0.47872236371040344,0.16358701884746552,1.622,0.503845751285553,0.2838497757911682,0.477
F,0.564332902431488,0.46,0.14359723031520844,0.888566255569458,0.3940232992172241,0.19867810606956482,0.1825
M,0.6305174231529236,0.51,0.175,1.2642966508865356,0.5267248749732971,0.3365,0.3790298402309418
F,0.6304940581321716,0.505,0.185,1.528,0.69,0.2835808992385864,0.3577159345149994
M,0.6352049112319946,0.535,0.19,1.5905,0.6425,0.28510937094688416,0.3604200482368469
M,0.6209262013435364,0.495,0.16595736145973206,1.6275,0.594,0.2762490212917328,0.485
F,0.66,0.475,0.16102510690689087,1.3695,0.5342420339584351,0.26815322041511536,0.335
M,0.67,0.525,0.1566198617219925,1.1416211128234863,0.49564129114151,0.23558920621871948,0.3175962269306183
F,0.6234886050224304,0.57,0.17015385627746582,1.2946056127548218,0.739,0.2995,0.3691973090171814
F,0.675,0.565,0.16996730864048004,1.3196247816085815,0.7645,0.3615,0.3763374984264374
M,0.68,0.4519875645637512,0.14779414236545563,1.0659284591674805,0.4518871307373047,0.2153347283601761,0.2905147969722748
F,0.616456151008606,0.46659043431282043,0.16010476648807526,1.7005,0.5031931400299072,0.27191248536109924,0.3429091274738312
M,0.69,0.505,0.2,1.426688313484192,0.893,0.4015,0.48
F,0.695,0.535,0.16039247810840607,1.8385,0.5341181755065918,0.26540064811706543,0.35224422812461853
M,0.6301743984222412,0.535,0.18,1.2760899066925049,0.5291931629180908,0.42,0.3810925781726837
M,0.71,0.565,0.205,2.198,1.012,0.4370666742324829,0.5806504487991333
M,0.6305120587348938,0.565,0.175,1.9525,0.7645,0.4185,0.3659979999065399
F,0.6185508370399475,0.47441530227661133,0.1670466810464859,1.2819710969924927,0.5125709176063538,0.383,0.405
F,0.735,0.4778720736503601,0.17266161739826202,1.368912935256958,1.1335,0.44,0.37946295738220215
M,0.7487467527389526,0.5738394856452942,0.21693484485149384,2.302,0.9496206641197205,0.509,0.6205
I,0.39271280169487,0.13,0.10316842794418335,0.39284685254096985,0.15713387727737427,0.0857519805431366,0.0095
I,0.195,0.29019251465797424,0.10865500569343567,0.0375,0.17108315229415894,0.083184614777565,0.011
I,0.3958370089530945,0.29599741101264954,0.04,0.0325,0.0135,0.005,0.09088277071714401
I,0.2,0.2843528389930725,0.10136092454195023,0.36246058344841003,0.0155,0.060532644391059875,0.0980248674750328
I,0.225,0.165,0.055,0.059,0.1303795725107193,0.0125,0.07171643525362015
I,0.42119163274765015,0.33739155530929565,0.11677940934896469,0.5077823996543884,0.03,0.09269734472036362,0.14975327253341675
I,0.4278205633163452,0.31223785877227783,0.065,0.0685,0.18765561282634735,0.0155,0.0225
I,0.37249061465263367,0.195,0.09887104481458664,0.3895050585269928,0.0365,0.06621211767196655,0.09361771494150162
I,0.4556578993797302,0.3370092809200287,0.11425314098596573,0.517408013343811,0.054,0.02,0.16092471778392792
I,0.28,0.21,0.085,0.38649871945381165,0.0415,0.024,0.10573060065507889
I,0.4512336850166321,0.32577961683273315,0.10856277495622635,0.48985153436660767,0.2062147557735443,0.0205,0.03
I,0.3,0.22,0.0994061678647995,0.1255,0.055,0.057297445833683014,0.09038417786359787
I,0.40064752101898193,0.3020279109477997,0.055,0.3946744203567505,0.1777287721633911,0.027,0.039
I,0.4340037405490875,0.31582340598106384,0.085,0.1415,0.18950799107551575,0.0295,0.11430758237838745
I,0.34,0.265,0.08,0.3733968734741211,0.1455325484275818,0.0475,0.09742189198732376
I,0.37,0.28,0.1,0.221,0.14732486009597778,0.0265,0.0635
I,0.4157433807849884,0.32231858372688293,0.11325119435787201,0.2345,0.1125,0.09852088987827301,0.13309068977832794
I,0.4008439779281616,0.275,0.1,0.2325,0.1165,0.08695198595523834,0.11023538559675217
I,0.385,0.29,0.10232223570346832,0.2485,0.16512423753738403,0.07234896719455719,0.0938975140452385
I,0.43906304240226746,0.32257524132728577,0.11163979768753052,0.348,0.194,0.053,0.14443263411521912
I,0.405,0.3,0.11,0.32,0.145419642329216,0.044,0.08008215576410294
I,0.41,0.2909325063228607,0.1,0.282,0.1255,0.0770721510052681,0.0875
I,0.41811230778694153,0.31425008177757263,0.1,0.3245,0.19705216586589813,0.09037849307060242,0.106
I,0.42,0.29437151551246643,0.1065356656908989,0.3916766941547394,0.15245173871517181,0.0858784019947052,0.11049551516771317
I,0.38290971517562866,0.32,0.11,0.3597170412540436,0.174,0.07542353868484497,0.105
I,0.38692522048950195,0.31,0.095,0.3636486232280731,0.15142089128494263,0.07841576635837555,0.088
I,0.425,0.325,0.115,0.3685,0.16719332337379456,0.08835054934024811,0.10650452226400375
I,0.4408186674118042,0.31773900985717773,0.12,0.397,0.1955789178609848,0.0865,0.1035
I,0.4037315547466278,0.33,0.11,0.413,0.2055,0.08763006329536438,0.11229698359966278
I,0.435,0.345,0.10139021277427673,0.418,0.16673479974269867,0.0735,0.09153664857149124
I,0.38073238730430603,0.33,0.11,0.3705,0.147662952542305,0.084,0.07761203497648239
I,0.445,0.345,0.105,0.409,0.15592150390148163,0.0735904648900032,0.08631595224142075
I,0.41905680298805237,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.40927380323410034,0.30381545424461365,0.11,0.3980714678764343,0.18128447234630585,0.0935,0.109
I,0.419371634721756,0.3131215572357178,0.125,0.45066210627555847,0.2135,0.0985,0.11983588337898254
I,0.45,0.29793301224708557,0.10322488844394684,0.3838610053062439,0.241,0.07661916315555573,0.12
I,0.45,0.2963672876358032,0.105,0.3715,0.1865,0.0799778401851654,0.0975
I,0.42472144961357117,0.3154952824115753,0.1,0.411,0.1945,0.09411454200744629,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.2974362075328827,0.115,0.4155,0.18,0.08189182728528976,0.1175
M,0.47,0.36,0.105,0.5297110080718994,0.22382117807865143,0.10906863212585449,0.13294559717178345
I,0.41445860266685486,0.38,0.125,0.4845,0.210673525929451,0.09779895842075348,0.11836981773376465
I,0.4292198121547699,0.3261037766933441,0.10920959711074829,0.4848426878452301,0.206,0.099,0.141378715634346
I,0.4226701855659485,0.31449365615844727,0.1,0.4545,0.2165,0.09290428459644318,0.115
I,0.48,0.29880958795547485,0.125,0.4221702218055725,0.3395,0.1085,0.1665
M,0.5270890593528748,0.465,0.13761964440345764,0.8141225576400757,0.235,0.13,0.24189677834510803
I,0.5,0.3522321879863739,0.14,0.5495,0.2756294310092926,0.14115503430366516,0.17942771315574646
I,0.4380571246147156,0.3176192045211792,0.12,0.542,0.19308386743068695,0.116,0.11800845712423325
I,0.39869681000709534,0.38,0.125,0.38695189356803894,0.2485,0.08285790681838989,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.15141205489635468
F,0.5075446367263794,0.37450191378593445,0.125,0.5445,0.274686723947525,0.1514345109462738,0.17878545820713043
I,0.46842923760414124,0.3453722894191742,0.11472461372613907,0.5678880214691162,0.20591862499713898,0.1395,0.1662023961544037
F,0.48387935757637024,0.4,0.1303996741771698,0.545,0.261,0.14149902760982513,0.18576914072036743
I,0.41255903244018555,0.3159891963005066,0.125,0.46160662174224854,0.2615,0.08405029028654099,0.11914756894111633
I,0.51,0.31640225648880005,0.11335231363773346,0.5155,0.215,0.09638579189777374,0.166
I,0.40014246106147766,0.30638375878334045,0.125,0.43200379610061646,0.3175,0.07869686186313629,0.10666263848543167
M,0.52,0.4,0.12217037379741669,0.7765,0.3525,0.1845,0.185
I,0.52,0.32314327359199524,0.11655671894550323,0.5395,0.2295,0.133,0.15241919457912445
I,0.4422859251499176,0.33048251271247864,0.125,0.48071950674057007,0.2095770686864853,0.10668778419494629,0.167
F,0.52,0.4545435309410095,0.16475047171115875,1.2001451253890991,0.523,0.2585528790950775,0.3443385660648346
I,0.525,0.32510387897491455,0.13,0.47371166944503784,0.325,0.09600439667701721,0.17
I,0.525,0.4,0.11342751979827881,0.601,0.2625,0.1285,0.1835
I,0.4684107005596161,0.3453636169433594,0.11472470313310623,0.5679413080215454,0.20593759417533875,0.1555,0.16618038713932037
I,0.46375954151153564,0.395,0.12498146295547485,0.608,0.2602437734603882,0.13444100320339203,0.1695765256881714
I,0.53,0.32310718297958374,0.125,0.5092934370040894,0.279,0.127,0.19
I,0.535,0.36397504806518555,0.12496250122785568,0.599,0.2939280867576599,0.1417965292930603,0.17594248056411743
I,0.4679596722126007,0.42,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.3713432848453522,0.12620235979557037,0.7835,0.4225,0.1815,0.156
I,0.545,0.38196861743927,0.1301034390926361,0.7113083600997925,0.3117590844631195,0.14746645092964172,0.19
M,0.5508559942245483,0.41769251227378845,0.1438622921705246,0.82,0.4615,0.19950200617313385,0.218
F,0.4931872487068176,0.3676263093948364,0.135,0.7324048280715942,0.2613484263420105,0.1855,0.19391225278377533
M,0.5845510959625244,0.43,0.14732392132282257,0.84,0.41893693804740906,0.2114163637161255,0.277157187461853
M,0.55,0.4728812873363495,0.15,1.2680912017822266,0.411,0.2731110453605652,0.3581719696521759
F,0.56,0.4420846104621887,0.15435561537742615,0.8995,0.464,0.1775,0.234
M,0.56,0.45045456290245056,0.16,1.110551357269287,0.4618156850337982,0.24684679508209229,0.3280775845050812
F,0.56,0.44,0.1485695093870163,0.6405,0.4025019109249115,0.21328841149806976,0.245
M,0.56,0.4048817753791809,0.13509610295295715,0.852,0.3981037437915802,0.1885,0.205
F,0.5885390639305115,0.44440898299217224,0.15005992352962494,0.9595,0.4585474133491516,0.24211105704307556,0.23
M,0.5921002626419067,0.435,0.15686938166618347,1.1888842582702637,0.5795,0.23416286706924438,0.206
F,0.6254966855049133,0.47749173641204834,0.16157718002796173,1.0095,0.5051743388175964,0.2813259959220886,0.2645
M,0.57,0.46864116191864014,0.15,1.3106719255447388,0.5415,0.26930150389671326,0.25
F,0.57,0.4323904812335968,0.144108384847641,0.9239532351493835,0.3703160881996155,0.18901529908180237,0.22
I,0.57,0.3778878152370453,0.15,0.7880765199661255,0.3425,0.16,0.224
F,0.575,0.46,0.16171741485595703,0.9945,0.466,0.2542460262775421,0.265
F,0.6422593593597412,0.45,0.16,1.068,0.5462501645088196,0.28709933161735535,0.37712928652763367
F,0.625792920589447,0.46896564960479736,0.14,0.8455,0.4992023706436157,0.27945590019226074,0.3581223785877228
F,0.575,0.4657019078731537,0.165,1.2031984329223633,0.435,0.25777700543403625,0.356747567653656
F,0.575,0.4471105635166168,0.135,0.907,0.4245,0.2419707328081131,0.3075580894947052
F,0.575,0.42289113998413086,0.13,0.9287574887275696,0.38520926237106323,0.19878609478473663,0.245
M,0.6320406794548035,0.445,0.17,1.2932772636413574,0.549,0.2175,0.228
M,0.575,0.445,0.145,1.249809980392456,0.415,0.1945,0.3515568971633911
M,0.6216166615486145,0.455,0.16673687100410461,1.114,0.4765,0.2155,0.3491792678833008
F,0.58,0.4695218503475189,0.16335543990135193,1.859,0.5341787934303284,0.27968376874923706,0.362210214138031
M,0.58,0.445,0.15180259943008423,1.0870368480682373,0.46939781308174133,0.21416547894477844,0.22
F,0.6294564604759216,0.4768426716327667,0.14,0.9615,0.49875929951667786,0.1815,0.253
F,0.58,0.45,0.14988015592098236,1.0025,0.4739927649497986,0.2227671593427658,0.2295
F,0.58,0.45,0.155,1.1764856576919556,0.385,0.25744521617889404,0.34387990832328796
M,0.585,0.464866578578949,0.145,1.26231050491333,0.478,0.25713416934013367,0.235
M,0.6325198411941528,0.465,0.16,1.3070878982543945,0.4595,0.236,0.265
M,0.6058177351951599,0.45557162165641785,0.1575273722410202,0.9955,0.5184986591339111,0.2653049826622009,0.3346584737300873
F,0.6278886795043945,0.4814665913581848,0.16,1.0265,0.5174309611320496,0.27666565775871277,0.2565
M,0.5969335436820984,0.4620822072029114,0.16076628863811493,1.2109066247940063,0.4917077124118805,0.26289814710617065,0.24
F,0.6140474677085876,0.4576013386249542,0.16165418922901154,1.1025,0.5455,0.2658016085624695,0.31987428665161133
F,0.6,0.4683918058872223,0.16753517091274261,1.0165,0.512,0.2465,0.35816991329193115
F,0.605,0.4750361740589142,0.1682717204093933,1.3401050567626953,0.5499997735023499,0.2275,0.292
M,0.6083898544311523,0.4508209228515625,0.14,1.1175,0.555,0.2645505368709564,0.274
F,0.605,0.48,0.16289786994457245,1.1835,0.5264151096343994,0.2365,0.35403597354888916
F,0.6277643442153931,0.4804444909095764,0.165,1.056,0.433,0.2755889594554901,0.3580714166164398
F,0.61,0.4557075500488281,0.16,1.0145,0.5315,0.212,0.2415
M,0.6079877018928528,0.4637630879878998,0.16031037271022797,1.1668249368667603,0.783,0.2517136037349701,0.2865
M,0.625540018081665,0.46513569355010986,0.165,1.052,0.498,0.2710680067539215,0.267
F,0.6417258381843567,0.46,0.17111966013908386,1.0565,0.4815,0.272,0.36367067694664
M,0.6275862455368042,0.465,0.15,1.2693930864334106,0.4615,0.1825,0.34770461916923523
F,0.6164398789405823,0.46657371520996094,0.16009880602359772,1.027,0.5031502842903137,0.27188947796821594,0.342877060174942
M,0.62,0.47,0.135,1.0195,0.5056155920028687,0.2310362607240677,0.31188416481018066
M,0.5770521759986877,0.45,0.2,1.0980714559555054,0.4285,0.1525,0.2405
F,0.62,0.4753167927265167,0.16,1.2630244493484497,0.5635,0.2707652151584625,0.281
F,0.626134991645813,0.485,0.175,1.2310281991958618,0.7335,0.28231677412986755,0.332
F,0.625,0.47057652473449707,0.16791366040706635,1.2065,0.587,0.29,0.3610934317111969
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.620058000087738,0.46340474486351013,0.1638736128807068,1.2645,0.5635,0.3065,0.3425
F,0.6205746531486511,0.495,0.165458083152771,1.1565,0.5115,0.2696073055267334,0.34215137362480164
M,0.64,0.515,0.16485758125782013,1.369,0.632,0.26291337609291077,0.358
M,0.6356918811798096,0.53,0.17051288485527039,1.3413417339324951,0.6465,0.2945,0.3735
F,0.645,0.4664367735385895,0.15858745574951172,1.1345,0.5062860250473022,0.2628103196620941,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.6150549054145813,0.5,0.1673903614282608,1.2730059623718262,0.551896333694458,0.3135,0.294
M,0.6155198812484741,0.515,0.1632050722837448,1.31,0.553,0.26251646876335144,0.345
F,0.6397204995155334,0.51,0.175,1.415,0.5250685214996338,0.2858750522136688,0.364
F,0.6277055740356445,0.53,0.16505128145217896,1.346,0.546,0.2701028287410736,0.34526172280311584
M,0.665,0.45191559195518494,0.16068987548351288,1.363,0.629,0.26074647903442383,0.3272702395915985
I,0.5431084632873535,0.43271493911743164,0.1481011062860489,0.9458043575286865,0.6035,0.19954168796539307,0.26183459162712097
F,0.6266031861305237,0.47580090165138245,0.205,1.272764801979065,0.6075,0.3025,0.3722470700740814
M,0.685,0.4704209566116333,0.215,1.2544223070144653,0.664,0.26984602212905884,0.3551914095878601
F,0.6024492979049683,0.46049076318740845,0.16184169054031372,1.180949091911316,0.699,0.2517794668674469,0.3194093704223633
F,0.69,0.4841553866863251,0.155,1.454,0.5297942161560059,0.3105,0.39
M,0.6312955021858215,0.4811546206474304,0.21,1.3157906532287598,0.7355,0.405,0.3865
F,0.5755100846290588,0.43605929613113403,0.1525534689426422,1.0954183340072632,0.4364042282104492,0.23461255431175232,0.3065369725227356
M,0.695,0.56,0.1654379963874817,1.74,0.885,0.26574572920799255,0.4375
M,0.6229457259178162,0.565,0.16656923294067383,1.751,0.895,0.3355,0.446
M,0.7429976463317871,0.575,0.19,2.273,1.095,0.418,0.638
M,0.7,0.525,0.19,1.6465,0.8545,0.28294816613197327,0.357559472322464
F,0.705,0.4707951843738556,0.17,1.2436479330062866,0.49650681018829346,0.236,0.301
M,0.6385341882705688,0.56,0.18,1.3187772035598755,0.541167676448822,0.381,0.4525
M,0.715,0.55,0.19,1.2029917240142822,0.5393983721733093,0.25949007272720337,0.3442215025424957
M,0.6376953721046448,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.7387218475341797,0.58,0.195,2.103,0.9456133246421814,0.44564899802207947,0.5955711603164673
F,0.6202759742736816,0.55,0.16737471520900726,1.247650384902954,0.510670006275177,0.469,0.3680395185947418
M,0.72,0.4675453305244446,0.145,1.2813001871109009,0.691,0.26863205432891846,0.343265175819397
M,0.6224281191825867,0.505,0.185,1.2444558143615723,0.52524334192276,0.27727168798446655,0.4505
F,0.73,0.46978574991226196,0.16498640179634094,1.2442923784255981,0.931,0.26452872157096863,0.3418006896972656
M,0.735,0.4538695216178894,0.185,1.1203981637954712,0.47677624225616455,0.2452133446931839,0.3280034363269806
F,0.6341889500617981,0.4727596044540405,0.215,1.931,0.896,0.4585,0.5
F,0.6249324083328247,0.47521671652793884,0.21,1.2176001071929932,1.109,0.27653971314430237,0.545
F,0.6280325055122375,0.4816446006298065,0.21,1.313644289970398,0.5136417150497437,0.513,0.6785
M,0.6300730109214783,0.58,0.205,1.2543368339538574,0.5230348706245422,0.4015,0.3768828213214874
F,0.6132176518440247,0.4757835865020752,0.16653697192668915,1.2459189891815186,0.48844555020332336,0.4985,0.3611963093280792
I,0.185,0.2847343683242798,0.10368861258029938,0.4645,0.196,0.06885892897844315,0.10275550931692123
I,0.245,0.205,0.10456802695989609,0.0765,0.034,0.07413290441036224,0.10215947777032852
I,0.4684402048587799,0.3453774154186249,0.1147245392203331,0.56785649061203,0.20590746402740479,0.014,0.1662154197692871
I,0.25,0.2864428162574768,0.065,0.3653254210948944,0.1458773910999298,0.0715654194355011,0.025
I,0.275,0.195,0.09,0.1125,0.13416999578475952,0.07138634473085403,0.0355
I,0.305,0.215,0.10506464540958405,0.1075,0.044,0.07471881061792374,0.10360618680715561
I,0.31,0.225,0.07,0.3493281602859497,0.435,0.015,0.04
I,0.315,0.29204389452934265,0.10689118504524231,0.1375,0.170435830950737,0.077301986515522,0.0445
I,0.315,0.23,0.07,0.363589346408844,0.13783976435661316,0.07562153786420822,0.0385
I,0.45056572556495667,0.3281087279319763,0.111235111951828,0.139,0.20720815658569336,0.032,0.09
I,0.37497639656066895,0.25,0.09674317389726639,0.3524927496910095,0.102,0.06966032087802887,0.052
I,0.4410959780216217,0.3317391872406006,0.10819005966186523,0.5192685723304749,0.2011212259531021,0.032,0.14214809238910675
I,0.3823990225791931,0.245,0.09,0.2015,0.14585638046264648,0.0739351436495781,0.048
I,0.47430264949798584,0.3618467152118683,0.12553487718105316,0.179,0.2782913148403168,0.13904355466365814,0.17156240344047546
