cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.44,0.153280571103096,0.9384551644325256,0.32,0.2124997228384018,0.245
I,0.36,0.265,0.09,0.35921138525009155,0.078,0.057,0.13523030281066895
M,0.535,0.4460487961769104,0.15,0.8915224671363831,0.40804022550582886,0.186,0.215
M,0.52,0.405,0.14,0.6780100464820862,0.2795,0.1650579571723938,0.24355776607990265
M,0.53,0.41655421257019043,0.1423482447862625,0.6829450130462646,0.275,0.16259005665779114,0.265
M,0.6242612600326538,0.42,0.16712793707847595,1.001,0.5211911797523499,0.226,0.265
M,0.6336910724639893,0.52,0.16277466714382172,1.676,0.5330259203910828,0.26124873757362366,0.3448195457458496
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5856273174285889,0.45641541481018066,0.15692389011383057,0.8055,0.4413483738899231,0.181,0.28
M,0.6262471079826355,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.45567288994789124,0.36000174283981323,0.105,0.38014477491378784,0.187,0.08947671949863434,0.195
I,0.42967140674591064,0.355,0.12,0.34629788994789124,0.215,0.08744534105062485,0.14
F,0.5308838486671448,0.4191383421421051,0.14279839396476746,0.6278444528579712,0.347,0.15443941950798035,0.22254565358161926
F,0.58,0.48407042026519775,0.15799447894096375,1.1187466382980347,0.48140302300453186,0.23538635671138763,0.32333192229270935
M,0.65,0.483517587184906,0.175,1.2264262437820435,0.5470555424690247,0.272,0.525
M,0.6172969341278076,0.505,0.185,1.5275,0.5296945571899414,0.368,0.35
M,0.6252931952476501,0.48449432849884033,0.155,1.1375,0.367,0.236,0.3568459749221802
M,0.605,0.495,0.16684964299201965,1.2316275835037231,0.469,0.2655,0.3454844653606415
M,0.622253954410553,0.4866586923599243,0.155,1.2018719911575317,0.533883273601532,0.2315,0.34626299142837524
M,0.57,0.43,0.12,1.0789886713027954,0.348,0.2329539954662323,0.31
M,0.6275756359100342,0.484042227268219,0.16865502297878265,1.21945321559906,0.435,0.202,0.325
M,0.55,0.44,0.16569466888904572,0.946,0.313,0.1825,0.335
M,0.6210289597511292,0.47956258058547974,0.135,0.959,0.5075232982635498,0.221,0.3
M,0.6377113461494446,0.51,0.19,1.613,0.6215,0.2899208068847656,0.35555705428123474
F,0.6190245747566223,0.4840726852416992,0.16320960223674774,1.153,0.5167291760444641,0.2578819692134857,0.3442513346672058
M,0.545,0.48786672949790955,0.15,0.978,0.5382540225982666,0.27653661370277405,0.3
F,0.59,0.445,0.1648174226284027,1.117387056350708,0.3825,0.24669083952903748,0.3315224349498749
I,0.345,0.27,0.1067909374833107,0.3551842272281647,0.0665,0.05,0.07
M,0.5371813178062439,0.4171074628829956,0.14042164385318756,0.7722485065460205,0.289,0.227,0.2437136322259903
F,0.6091321110725403,0.4699918031692505,0.17,0.949,0.3485,0.2525751292705536,0.278
F,0.6113911867141724,0.48124539852142334,0.16322509944438934,1.1635266542434692,0.5037966966629028,0.2416093498468399,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.4464108645915985,0.275,0.115,0.3816581070423126,0.0975,0.1007227823138237,0.085
M,0.455,0.34,0.11361169070005417,0.462,0.2230013906955719,0.1026027500629425,0.1489642709493637
I,0.49,0.38,0.14,0.7605,0.245,0.10182423889636993,0.185
M,0.5968320965766907,0.4719257950782776,0.165,0.732,0.44218558073043823,0.22760026156902313,0.31
M,0.4977896213531494,0.385,0.145,0.6775,0.236,0.179,0.20036350190639496
M,0.49,0.38,0.11083431541919708,0.4083765149116516,0.22753892838954926,0.142,0.1487017273902893
I,0.492117315530777,0.4002838134765625,0.14,0.6192037463188171,0.2806175649166107,0.1505,0.18334706127643585
I,0.47,0.3459518551826477,0.145,0.537,0.211480513215065,0.1375,0.14909501373767853
M,0.6209522485733032,0.47455960512161255,0.165,0.93,0.3505,0.237,0.3
I,0.505,0.37521642446517944,0.15,0.6415,0.23312917351722717,0.11319776624441147,0.215
M,0.515,0.3953445255756378,0.13463246822357178,0.8815,0.292,0.15027497708797455,0.21428272128105164
I,0.385,0.33960816264152527,0.125,0.244,0.102,0.08667544275522232,0.13811011612415314
I,0.4236011505126953,0.342972993850708,0.11530285328626633,0.0525,0.19107037782669067,0.0165,0.13336427509784698
M,0.6189742684364319,0.484851211309433,0.16208963096141815,1.042,0.5354796051979065,0.2605208456516266,0.34191468358039856
F,0.515,0.39122483134269714,0.13,0.5274902582168579,0.1975,0.13,0.1845
I,0.46970751881599426,0.385,0.135,0.709,0.211,0.1375,0.1808154582977295
M,0.505,0.42788970470428467,0.16,0.8506543636322021,0.2475,0.2025,0.27296361327171326
F,0.6085646748542786,0.46971994638442993,0.165,1.062317132949829,0.309,0.246,0.33874502778053284
M,0.57,0.465,0.16297538578510284,0.8935,0.4905085861682892,0.2575,0.3252064883708954
I,0.485,0.35362017154693604,0.11491440236568451,0.4986910820007324,0.22574186325073242,0.1315,0.1685
I,0.47,0.37,0.11579593271017075,0.51,0.1915,0.10016115009784698,0.1625
M,0.6099874973297119,0.48022255301475525,0.16106519103050232,1.1239835023880005,0.5147101879119873,0.24380137026309967,0.256
M,0.58,0.49233683943748474,0.16568131744861603,1.0345,0.5756512880325317,0.27185890078544617,0.3493303954601288
I,0.5200661420822144,0.4068903625011444,0.145,0.5835085511207581,0.215,0.14424026012420654,0.21689178049564362
M,0.53,0.4105193316936493,0.13591189682483673,0.7143619656562805,0.36262160539627075,0.1685,0.214
M,0.47240832448005676,0.3675609230995178,0.1194630116224289,0.394,0.157,0.096,0.122
M,0.52,0.39585036039352417,0.1333434283733368,0.6556779742240906,0.34043535590171814,0.157,0.19914092123508453
F,0.4732048511505127,0.345,0.11,0.3665,0.125,0.081,0.18633925914764404
M,0.46,0.3539944589138031,0.11598698794841766,0.495,0.22691278159618378,0.10053214430809021,0.185
M,0.46714624762535095,0.3724392056465149,0.125,0.349,0.2593209445476532,0.1055,0.1745275855064392
M,0.501501739025116,0.3999902307987213,0.13131211698055267,0.6254813075065613,0.32528895139694214,0.0935,0.19712123274803162
I,0.37,0.31222954392433167,0.1,0.22,0.094,0.045,0.11911769956350327
M,0.515,0.38,0.135,0.6615,0.2733956277370453,0.2095,0.17582958936691284
M,0.4564017951488495,0.305,0.12,0.3185,0.1235,0.11491207033395767,0.095
I,0.41271308064460754,0.205,0.11064410954713821,0.33405736088752747,0.041,0.03,0.03
F,0.5297423005104065,0.4,0.14569255709648132,0.6124647855758667,0.2125,0.16137365996837616,0.24
F,0.4679345190525055,0.34,0.13,0.4414379298686981,0.153,0.12550847232341766,0.13
F,0.52,0.37390387058258057,0.115,0.807,0.2634781301021576,0.12812843918800354,0.235
M,0.505,0.4617939889431,0.16381219029426575,0.875,0.49620774388313293,0.24886594712734222,0.285
I,0.49,0.324817955493927,0.10549330711364746,0.38507795333862305,0.17523513734340668,0.06853601336479187,0.12047256529331207
I,0.235,0.3038645088672638,0.0957283303141594,0.067,0.15115340054035187,0.05027914419770241,0.10192065685987473
I,0.255,0.3304845988750458,0.10919994115829468,0.088,0.1835462749004364,0.021,0.023
I,0.4276787042617798,0.33110085129737854,0.11099615693092346,0.1715,0.071,0.07588586211204529,0.0535
I,0.4076974093914032,0.3280237019062042,0.08,0.1735,0.18934743106365204,0.06731607764959335,0.12157895416021347
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.11264792829751968
I,0.4544590711593628,0.3578425645828247,0.11854440718889236,0.4705842435359955,0.26066499948501587,0.10730834305286407,0.16703487932682037
I,0.35,0.32472723722457886,0.1054651141166687,0.3847302198410034,0.17507386207580566,0.06844266504049301,0.12037599086761475
I,0.43908360600471497,0.34261202812194824,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.3366018831729889,0.1131277084350586,0.24,0.20104067027568817,0.0445,0.13138660788536072
I,0.37,0.32472819089889526,0.10546538978815079,0.38473382592201233,0.1750754863023758,0.06844364106655121,0.12037697434425354
I,0.46103671193122864,0.36377131938934326,0.095,0.43806347250938416,0.086,0.0585,0.17043311893939972
I,0.4026543200016022,0.29,0.10818590968847275,0.312,0.143,0.0635,0.086
I,0.4156324863433838,0.3251730501651764,0.1,0.2895,0.1215,0.07366811484098434,0.09
I,0.39439335465431213,0.29,0.1065320149064064,0.24966980516910553,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.18975317478179932,0.084,0.11568978428840637
I,0.4,0.33494076132774353,0.1,0.306,0.13,0.06,0.14415188133716583
I,0.41,0.3251016438007355,0.1,0.34107285737991333,0.208,0.0693373829126358,0.106
I,0.415,0.3205212354660034,0.1027752012014389,0.3735,0.16385336220264435,0.06030898168683052,0.109
I,0.415,0.34369784593582153,0.11415310204029083,0.325,0.20299725234508514,0.0505,0.091
I,0.425,0.3037263751029968,0.1,0.2772051990032196,0.18010000884532928,0.05126598849892616,0.10513559728860855
I,0.44,0.3305354118347168,0.115,0.501,0.2435,0.07906925678253174,0.13152511417865753
I,0.445,0.3434239625930786,0.1135311871767044,0.4267173707485199,0.2745,0.086,0.13283061981201172
I,0.38295799493789673,0.325,0.10121951997280121,0.19541849195957184,0.16399739682674408,0.1,0.09529780596494675
I,0.45130655169487,0.363813579082489,0.12373510748147964,0.547,0.21991223096847534,0.1405,0.15657031536102295
I,0.45078691840171814,0.3571331799030304,0.12,0.3752552568912506,0.266,0.09129317104816437,0.169
I,0.475,0.365,0.10045091062784195,0.5465,0.16803564131259918,0.062051061540842056,0.10407564789056778
I,0.45331230759620667,0.3607689440250397,0.12001501023769379,0.6395,0.21618694067001343,0.113,0.175
I,0.41599687933921814,0.355,0.11045605689287186,0.32038554549217224,0.2175,0.07660773396492004,0.12818105518817902
I,0.4634242653846741,0.385,0.125,0.4798193573951721,0.25673574209213257,0.096,0.15899674594402313
F,0.5549418330192566,0.41,0.15067118406295776,0.7095332145690918,0.3355,0.17940382659435272,0.24880950152873993
I,0.4701763391494751,0.4,0.125,0.4801452159881592,0.2568778097629547,0.11278276890516281,0.17072220146656036
M,0.5650559663772583,0.4605095088481903,0.14646098017692566,0.9950430989265442,0.4891912043094635,0.19929607212543488,0.2847069501876831
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.1653265655040741
M,0.54,0.49148112535476685,0.1678992658853531,0.891,0.5522367358207703,0.1915,0.3503049612045288
F,0.54,0.4507767856121063,0.15225976705551147,0.805,0.369,0.1725,0.2666216492652893
M,0.545,0.4637938141822815,0.135,1.0777790546417236,0.4702453315258026,0.2015,0.2375
F,0.5332466959953308,0.41715434193611145,0.125,0.923,0.35355323553085327,0.175,0.23947840929031372
M,0.626396656036377,0.45,0.16430117189884186,1.0145,0.5102739930152893,0.2015,0.2875
F,0.6015475392341614,0.45,0.15,0.9981024265289307,0.43328508734703064,0.1755,0.2982465624809265
M,0.555,0.435,0.145,0.9685,0.47924646735191345,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.6321061849594116,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.8916504383087158,0.41142725944519043,0.1755,0.194
M,0.575,0.465,0.14,1.0810214281082153,0.4715195298194885,0.23143993318080902,0.3172430694103241
M,0.59,0.4906603693962097,0.16872240602970123,1.077,0.567595362663269,0.244,0.3442556858062744
M,0.59,0.48114141821861267,0.15559330582618713,1.0969229936599731,0.5036624670028687,0.23606529831886292,0.31324490904808044
M,0.595,0.48,0.1580103486776352,1.1290415525436401,0.4804518520832062,0.228,0.3187209665775299
M,0.595,0.4939722418785095,0.16,1.2095,0.5632830858230591,0.296,0.3635994791984558
F,0.6213012337684631,0.4786989986896515,0.16,1.1405,0.5088192820549011,0.231,0.271
F,0.595,0.465,0.14,1.2499101161956787,0.5175,0.27532586455345154,0.3617546856403351
M,0.6,0.475,0.175,1.3445,0.549548327922821,0.27639371156692505,0.34964901208877563
F,0.6288501024246216,0.4876687824726105,0.16562305390834808,1.21,0.508418619632721,0.25729331374168396,0.3205
M,0.6,0.495,0.16833719611167908,1.2847659587860107,0.606,0.27088817954063416,0.3445
F,0.605,0.4849998652935028,0.16801998019218445,1.2732352018356323,0.609,0.26977115869522095,0.3550282120704651
M,0.605,0.4912639558315277,0.16,1.1035,0.421,0.3015,0.36065199971199036
F,0.6247074604034424,0.48473456501960754,0.175,1.377,0.5289229154586792,0.33,0.3543236553668976
F,0.615,0.52,0.16204746067523956,1.1513699293136597,0.47693246603012085,0.24301576614379883,0.345
M,0.615,0.4882543981075287,0.15,1.2230855226516724,0.5474639534950256,0.3315,0.3501602113246918
M,0.6276364326477051,0.505,0.165,1.2337144613265991,0.5097614526748657,0.25582581758499146,0.41
F,0.6430608034133911,0.494509756565094,0.16,1.3185094594955444,0.6285,0.27269259095191956,0.3685
M,0.62,0.5,0.16948874294757843,1.2943217754364014,0.6355,0.27003103494644165,0.3432139456272125
M,0.625,0.47785887122154236,0.155,1.2085,0.5078020095825195,0.162,0.411
F,0.6373294591903687,0.5006195902824402,0.1687304824590683,1.2566982507705688,0.5895,0.285,0.381
M,0.63,0.505,0.1660619080066681,1.26,0.5340458154678345,0.2755,0.3319040834903717
M,0.6469359397888184,0.51,0.17,1.3365296125411987,0.619,0.305,0.3708345890045166
F,0.6320343613624573,0.4866589903831482,0.15,1.2316237688064575,0.6495,0.26623982191085815,0.31
M,0.635,0.485,0.165,1.2945,0.5284244418144226,0.26868101954460144,0.35340914130210876
F,0.6162662506103516,0.4841349720954895,0.16151213645935059,1.1911258697509766,0.49729228019714355,0.24438607692718506,0.321
M,0.65,0.525,0.175,1.4715,0.5403544306755066,0.2691875398159027,0.3443593978881836
M,0.655,0.48583316802978516,0.17170986533164978,1.3047741651535034,0.586,0.291,0.405
M,0.6404567360877991,0.4898698031902313,0.205,1.2701280117034912,0.959,0.3415,0.601
M,0.6067519187927246,0.4778044521808624,0.16089488565921783,1.3905,0.5368220210075378,0.212,0.33262285590171814
M,0.614584743976593,0.4886920750141144,0.16116061806678772,1.139601230621338,0.5219138860702515,0.298,0.3306838870048523
F,0.6405947804450989,0.4986439645290375,0.16,1.2654281854629517,0.5445,0.2945,0.413
M,0.675,0.4963706433773041,0.17,1.8095,0.5692183971405029,0.391,0.3672320544719696
F,0.6266080737113953,0.525,0.16475309431552887,1.1855289936065674,0.4894542992115021,0.3405,0.34624558687210083
F,0.6352444887161255,0.48518842458724976,0.16575485467910767,1.244112491607666,0.861,0.25812196731567383,0.415
M,0.685,0.54,0.16,1.0952532291412354,0.47638776898384094,0.2364579439163208,0.3204342722892761
M,0.695,0.4899495542049408,0.22,1.834,0.5491771697998047,0.2801673710346222,0.455
M,0.73,0.595,0.23,2.8255,0.8922885656356812,0.3968202769756317,0.897
I,0.205,0.32775285840034485,0.10815989226102829,0.046,0.1797919124364853,0.012,0.0135
I,0.466840922832489,0.355377197265625,0.11926701664924622,0.3602672219276428,0.025,0.09744691848754883,0.1521972119808197
I,0.45037150382995605,0.3514101505279541,0.065,0.41970178484916687,0.031,0.0135,0.017
I,0.255,0.19,0.09780475497245789,0.083,0.16407325863838196,0.0215,0.10211608558893204
I,0.255,0.18,0.1050030067563057,0.083,0.031,0.07567410916090012,0.02
I,0.265,0.32167643308639526,0.06,0.3856148421764374,0.1941038817167282,0.06593826413154602,0.12422966957092285
I,0.28,0.12,0.11019333451986313,0.38485246896743774,0.0455,0.07980229705572128,0.13006804883480072
I,0.295,0.3288525640964508,0.10977751761674881,0.1625,0.19199593365192413,0.05,0.1257370561361313
I,0.42061683535575867,0.235,0.08,0.131,0.05,0.08880829066038132,0.13314087688922882
I,0.41693931818008423,0.32611897587776184,0.095,0.1385,0.056,0.07442755252122879,0.037
I,0.305,0.3059832453727722,0.07,0.141,0.062,0.06003136560320854,0.037
I,0.3881160616874695,0.235,0.075,0.21436817944049835,0.19177575409412384,0.0375,0.10923253744840622
I,0.4305214285850525,0.3412834107875824,0.11554216593503952,0.144,0.17672409117221832,0.07690935581922531,0.1280987560749054
I,0.4205087721347809,0.3321455717086792,0.09,0.3409034311771393,0.212188258767128,0.0265,0.0425
I,0.325,0.3375821113586426,0.10992815345525742,0.187,0.0825,0.07981454581022263,0.05
I,0.38450440764427185,0.265,0.10165805369615555,0.20065249502658844,0.1660212278366089,0.0305,0.09608451277017593
I,0.43204763531684875,0.34336432814598083,0.075,0.1825,0.19465148448944092,0.07946738600730896,0.055
I,0.335,0.3350076973438263,0.1101093590259552,0.186,0.18061433732509613,0.07373696565628052,0.0445
I,0.34,0.25,0.075,0.1785,0.1890980452299118,0.0455,0.11528225243091583
I,0.34,0.25,0.07,0.2225,0.104,0.06098584458231926,0.055
I,0.4436681270599365,0.34655845165252686,0.1,0.2455,0.111,0.0535,0.065
I,0.47706207633018494,0.3806960880756378,0.12158407270908356,0.249,0.1045,0.11259888857603073,0.15929600596427917
I,0.47108614444732666,0.3721364438533783,0.095,0.5583057403564453,0.2689499855041504,0.069,0.1699734479188919
I,0.4036945104598999,0.28,0.10805113613605499,0.24994267523288727,0.084,0.06420771032571793,0.055
I,0.39392220973968506,0.265,0.08,0.251,0.124,0.06828387826681137,0.07
I,0.4202069044113159,0.31,0.11262885481119156,0.339,0.20417815446853638,0.0695,0.12950681149959564
I,0.41,0.305,0.09,0.3535,0.1948968917131424,0.07849080860614777,0.12876778841018677
I,0.46276479959487915,0.36366134881973267,0.12277159839868546,0.3335,0.21397250890731812,0.09606754034757614,0.091
I,0.415,0.33,0.10685090720653534,0.399308979511261,0.1779264360666275,0.07747050374746323,0.09
I,0.41077494621276855,0.32,0.115,0.32194963097572327,0.17571143805980682,0.072750523686409,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.11717560142278671
I,0.425,0.33503207564353943,0.1093967854976654,0.431816965341568,0.20051006972789764,0.096,0.1206178218126297
I,0.4180747866630554,0.330037921667099,0.1,0.3379599153995514,0.2110276073217392,0.072,0.105
I,0.43,0.3370770812034607,0.1,0.3645,0.1575,0.0825,0.14627113938331604
I,0.43770456314086914,0.35356834530830383,0.09,0.425,0.2119862586259842,0.0862475112080574,0.14163535833358765
I,0.435,0.325,0.12,0.3995,0.17412063479423523,0.06367843598127365,0.1125
I,0.4479270577430725,0.35317015647888184,0.115,0.3925,0.1825,0.09278791397809982,0.1145
I,0.4137374460697174,0.331671804189682,0.13,0.4495,0.18954044580459595,0.0835,0.134
I,0.4419112801551819,0.3508791923522949,0.09,0.4012381434440613,0.23617473244667053,0.0835302546620369,0.14125050604343414
I,0.4284069240093231,0.335,0.11,0.4355,0.2025,0.09442470222711563,0.13886860013008118
I,0.445,0.32222089171409607,0.10378127545118332,0.27979162335395813,0.1757139414548874,0.05793803557753563,0.1195
I,0.45,0.32004019618034363,0.10488102585077286,0.30293360352516174,0.191,0.127,0.11659101396799088
I,0.43289467692375183,0.3406963050365448,0.11191800981760025,0.4445,0.197,0.093,0.13019871711730957
I,0.45,0.345,0.10860329121351242,0.47,0.19852519035339355,0.0855,0.1252051740884781
I,0.45,0.335,0.10042479634284973,0.29006174206733704,0.16564004123210907,0.06105818971991539,0.10954252630472183
I,0.4199386537075043,0.32786187529563904,0.125,0.5325,0.225,0.07621892541646957,0.1465
I,0.455,0.3469749391078949,0.11403422802686691,0.497,0.2355,0.08927522599697113,0.1295
I,0.46,0.36,0.11053554713726044,0.4635,0.2033216953277588,0.093,0.12973904609680176
I,0.46,0.3494529724121094,0.11523192375898361,0.4794560670852661,0.22152021527290344,0.0945,0.13435885310173035
I,0.465,0.35480815172195435,0.11521514505147934,0.446067750453949,0.2315,0.0925,0.113
I,0.4208584129810333,0.37,0.1115950345993042,0.39605268836021423,0.18848901987075806,0.09081850945949554,0.13107173144817352
I,0.407321959733963,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.10867318511009216,0.482,0.19864876568317413,0.106,0.12499818950891495
M,0.47,0.365,0.11686959117650986,0.612,0.327,0.11056302487850189,0.14
F,0.47,0.365,0.1240798830986023,0.5109028220176697,0.19965669512748718,0.092,0.146
M,0.4728669822216034,0.37,0.12257332354784012,0.537,0.222,0.12211999297142029,0.15
F,0.475,0.36,0.12,0.46221923828125,0.3245,0.11,0.16392001509666443
M,0.48,0.375,0.115,0.6765,0.2535075545310974,0.1065,0.15979640185832977
I,0.45037850737571716,0.385,0.12086252123117447,0.4435531795024872,0.2925,0.1405,0.1575
I,0.48,0.3461809754371643,0.1,0.39140060544013977,0.194,0.08994945883750916,0.115
I,0.43527814745903015,0.365,0.11650384962558746,0.41308656334877014,0.312,0.117,0.14
I,0.485,0.3609044849872589,0.11735857278108597,0.4249047040939331,0.1995,0.10065263509750366,0.129
M,0.4562544524669647,0.385,0.12348870933055878,0.649,0.27132490277290344,0.124,0.1695861518383026
I,0.495,0.395,0.11377955973148346,0.4511464834213257,0.3035,0.09216585755348206,0.15082947909832
I,0.495,0.4,0.12378767877817154,0.61,0.24084989726543427,0.11249975115060806,0.144
M,0.4717269539833069,0.39,0.12319553643465042,0.6595,0.3145,0.12406019121408463,0.1654045283794403
I,0.5,0.35272493958473206,0.12,0.46499982476234436,0.23211979866027832,0.09122715145349503,0.135
M,0.4608859419822693,0.385,0.12254852056503296,0.6425,0.3195,0.129,0.1535
I,0.44602665305137634,0.35197216272354126,0.125,0.4281294047832489,0.2181049883365631,0.08637026697397232,0.1825
F,0.505,0.39,0.12869663536548615,0.5447971224784851,0.22414064407348633,0.141,0.1785
I,0.44247570633888245,0.343840628862381,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12712927162647247,0.642,0.289,0.133,0.155
I,0.4783933162689209,0.3821016550064087,0.12149392068386078,0.601,0.25,0.1135881170630455,0.16048459708690643
M,0.4740060865879059,0.39,0.135,0.5803574323654175,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.4144994616508484,0.2179887890815735,0.08468152582645416,0.175
I,0.51,0.405,0.11218883097171783,0.769,0.19210347533226013,0.08935802429914474,0.13060779869556427
M,0.51,0.4452674686908722,0.15,0.9743437170982361,0.347,0.21809424459934235,0.29389309883117676
M,0.6014454364776611,0.41,0.152987539768219,1.0364406108856201,0.44927147030830383,0.1815,0.29399827122688293
M,0.6018929481506348,0.43,0.14,0.834,0.367,0.2071572095155716,0.2840956449508667
M,0.515,0.3502854108810425,0.11236206442117691,0.43365487456321716,0.23201502859592438,0.09718427062034607,0.1573299914598465
F,0.525,0.42793235182762146,0.14661329984664917,0.6960911750793457,0.3475,0.173,0.23060671985149384
M,0.525,0.4,0.14,0.6240054965019226,0.3353614807128906,0.1575,0.2002444714307785
F,0.49375051259994507,0.3897193372249603,0.1328265517950058,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,1.278521180152893,0.5279492139816284,0.232,0.3683089017868042
M,0.53,0.3895190358161926,0.125,0.563542366027832,0.3230539560317993,0.13249507546424866,0.186
F,0.535,0.4,0.135,0.6801378726959229,0.32079213857650757,0.16491535305976868,0.205
I,0.535,0.40064170956611633,0.14,0.7165,0.2817595601081848,0.1595,0.19464202225208282
M,0.535,0.4367561638355255,0.14716634154319763,0.7677217721939087,0.38079574704170227,0.17709147930145264,0.2195
M,0.624659538269043,0.4745423495769501,0.155,0.9905,0.544,0.25013455748558044,0.218
M,0.55,0.43,0.15574006736278534,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4847487211227417,0.207,0.34030717611312866
I,0.5048267841339111,0.39588651061058044,0.12987367808818817,0.5277740359306335,0.3075,0.13070529699325562,0.1942516714334488
M,0.57,0.4921639859676361,0.16924405097961426,1.195,0.5790997743606567,0.2565,0.35026463866233826
F,0.6218522787094116,0.45,0.16554494202136993,1.2095301151275635,0.5156950950622559,0.21,0.343
F,0.6283634901046753,0.455,0.16904281079769135,1.107,0.54,0.255,0.27
M,0.57,0.4993944764137268,0.14,1.0635,0.5265,0.2841394245624542,0.3622051775455475
M,0.57,0.46279630064964294,0.17,1.1080818176269531,0.4075,0.1935,0.214
M,0.575,0.475,0.16287113726139069,1.114,0.5364375710487366,0.2552688419818878,0.29
F,0.617706835269928,0.474778950214386,0.16,1.103,0.5064324140548706,0.221,0.249
F,0.58,0.4853367805480957,0.16971726715564728,1.1155,0.5575,0.2255,0.29
F,0.58,0.4889705181121826,0.17175881564617157,1.0515,0.4095,0.2595,0.276
M,0.58,0.4916309416294098,0.15,1.3058464527130127,0.4985,0.2115,0.363445520401001
F,0.6313198208808899,0.45,0.16719631850719452,1.2353293895721436,0.5585,0.22,0.29
M,0.6282713413238525,0.49,0.13,1.1335,0.5060814023017883,0.2565,0.33805128931999207
M,0.59,0.48114141821861267,0.15559330582618713,1.0969229936599731,0.5036624670028687,0.23606529831886292,0.31324490904808044
M,0.618986964225769,0.48485904932022095,0.16209135949611664,1.206,0.5355072617530823,0.26053571701049805,0.3419266939163208
M,0.6386237740516663,0.4875851273536682,0.145,1.063,0.5155,0.26759400963783264,0.25
F,0.6176193952560425,0.47,0.155,1.1390883922576904,0.4515,0.178,0.33749261498451233
M,0.595,0.4915411174297333,0.15,1.3319904804229736,0.5865,0.2205,0.36610665917396545
M,0.595,0.475,0.165,1.2978436946868896,0.621,0.2435,0.274
F,0.6277575492858887,0.46,0.14,1.0045,0.4873657822608948,0.2095,0.3382091224193573
M,0.6296729445457458,0.455,0.16254384815692902,1.044,0.5158504247665405,0.250104695558548,0.27
F,0.5788487792015076,0.45340755581855774,0.15105575323104858,1.0787701606750488,0.44021719694137573,0.2098996639251709,0.30979496240615845
M,0.6291071176528931,0.475,0.155,1.161,0.5348063707351685,0.2654179036617279,0.33916229009628296
M,0.605,0.47,0.165,1.2315,0.6025,0.28080224990844727,0.2925
M,0.6303170323371887,0.47,0.16784128546714783,1.2871068716049194,0.565,0.2645479738712311,0.3380022346973419
M,0.61,0.4913960099220276,0.17142927646636963,1.3000432252883911,0.554,0.239,0.3624492287635803
F,0.639542818069458,0.48,0.16,1.2525,0.585,0.28757962584495544,0.3602595627307892
F,0.6295324563980103,0.48775580525398254,0.16564078629016876,1.3315,0.50760817527771,0.2564263343811035,0.388
F,0.6299058794975281,0.48,0.17,1.1840670108795166,0.49017098546028137,0.278,0.3518269658088684
M,0.6198633313179016,0.49,0.16600368916988373,1.3325,0.5477388501167297,0.271,0.33814841508865356
M,0.625,0.48424357175827026,0.175,1.2958948612213135,0.5416092276573181,0.2475,0.349
F,0.6242087483406067,0.48246124386787415,0.165,1.288,0.5107026100158691,0.3035,0.315
F,0.625,0.4892358183860779,0.16769614815711975,1.2650418281555176,0.5845,0.27172812819480896,0.401
M,0.63,0.4866076111793518,0.155,1.2205792665481567,0.5419384837150574,0.275,0.3462793827056885
F,0.63,0.48973679542541504,0.165,1.275565266609192,0.599,0.284,0.315
M,0.63,0.49022436141967773,0.15,1.3038272857666016,0.5185,0.2729974687099457,0.3235
M,0.635,0.49,0.175,1.375,0.5397191643714905,0.2705,0.3485489785671234
M,0.635,0.525,0.15930601954460144,1.1298871040344238,0.49572399258613586,0.239588662981987,0.3745
M,0.6315586566925049,0.505,0.155,1.4025,0.5139627456665039,0.2655,0.335
M,0.6429474353790283,0.5,0.16957427561283112,1.3026505708694458,0.693,0.326,0.3614971935749054
M,0.6301847100257874,0.5,0.175,1.2339646816253662,0.4935,0.2569863498210907,0.3363935649394989
M,0.645,0.5,0.155,1.1555737257003784,0.48781177401542664,0.236,0.3185
M,0.6294081211090088,0.52,0.16783802211284637,1.2829296588897705,0.779,0.26500603556632996,0.33677124977111816
M,0.6378979682922363,0.4896862506866455,0.1696942001581192,1.2445831298828125,0.709,0.3555,0.4
M,0.6209930777549744,0.4836304783821106,0.16538134217262268,1.191906213760376,0.522716760635376,0.308,0.336
M,0.637078046798706,0.5,0.175,1.2751103639602661,0.633,0.299,0.349
