cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45626404881477356,0.135,1.021749496459961,0.381,0.2035,0.32618090510368347
M,0.4081202447414398,0.29,0.09,0.3275,0.134,0.086,0.12494254112243652
F,0.45,0.335,0.11019553989171982,0.425,0.19937343895435333,0.1223527118563652,0.115
F,0.55,0.425,0.16137661039829254,0.8515,0.47586584091186523,0.26743483543395996,0.27
I,0.24,0.2879958152770996,0.045,0.23255020380020142,0.15853115916252136,0.059958864003419876,0.08679941296577454
I,0.205,0.15,0.055,0.042,0.15298201143741608,0.0746859684586525,0.012
I,0.21,0.15,0.09024219214916229,0.042,0.10647089034318924,0.0125,0.08686625957489014
I,0.39,0.3156920373439789,0.10317467153072357,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14786496758460999
I,0.46,0.375,0.10214556753635406,0.2496778964996338,0.15805688500404358,0.0675501823425293,0.11083738505840302
I,0.3958313465118408,0.245,0.07,0.161,0.1498977243900299,0.0255,0.045
F,0.49070504307746887,0.37920328974723816,0.13495734333992004,0.8355,0.3545,0.19220538437366486,0.21796895563602448
I,0.52,0.3319518268108368,0.12,0.3807865381240845,0.21441034972667694,0.09276344627141953,0.13248944282531738
I,0.4,0.3135342597961426,0.095,0.303,0.1335,0.06,0.12775520980358124
M,0.485,0.36,0.13,0.32568585872650146,0.17364957928657532,0.07286827266216278,0.12254167348146439
I,0.4023876488208771,0.36,0.12,0.2811650037765503,0.1614537239074707,0.06450636684894562,0.10651133954524994
I,0.405,0.31205183267593384,0.1,0.385,0.1620827615261078,0.08984357118606567,0.11
F,0.45738688111305237,0.3611185848712921,0.11732509732246399,0.6615,0.2315274327993393,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.09587234258651733,0.135
M,0.47,0.385,0.10110391676425934,0.33743739128112793,0.2765,0.12,0.1321982741355896
I,0.245,0.19,0.09508715569972992,0.2148638367652893,0.042,0.06853608787059784,0.025
F,0.4675920009613037,0.4,0.12715671956539154,0.4832684397697449,0.246,0.15157075226306915,0.175
M,0.43753841519355774,0.3288578689098358,0.105,0.4115,0.18616649508476257,0.1125,0.1375265270471573
M,0.4570637345314026,0.405,0.11,0.5046724081039429,0.25004929304122925,0.10876864939928055,0.175
I,0.48287203907966614,0.41,0.11917860060930252,0.6965,0.24522067606449127,0.1439790427684784,0.19810271263122559
I,0.4150559604167938,0.325,0.10174277424812317,0.3785,0.1705,0.0902300551533699,0.1288471817970276
M,0.44328078627586365,0.3219161629676819,0.10610239952802658,0.58,0.234,0.1315,0.14050287008285522
M,0.43533939123153687,0.3349333703517914,0.10666616261005402,0.48,0.20022669434547424,0.1015,0.135
F,0.565,0.4758169651031494,0.16256605088710785,0.915,0.4845709204673767,0.26036325097084045,0.3324803411960602
F,0.595,0.495,0.16330452263355255,1.285,0.5328631401062012,0.224,0.3483220934867859
F,0.5638969540596008,0.43992751836776733,0.14933647215366364,0.9312252998352051,0.4260379672050476,0.23065373301506042,0.2991158366203308
I,0.31,0.235,0.09605289250612259,0.151,0.14183242619037628,0.0405,0.10559622943401337
F,0.555,0.425,0.13,0.7053326964378357,0.264,0.18970297276973724,0.275
I,0.4,0.30447348952293396,0.11,0.30756276845932007,0.1405,0.0985,0.1
F,0.6055152416229248,0.475,0.1678677648305893,1.1306414604187012,0.5433209538459778,0.225,0.425
F,0.57,0.48,0.175,1.185,0.474,0.261,0.35671502351760864
F,0.5632753372192383,0.4526621699333191,0.195,0.9646477699279785,0.41899245977401733,0.24264368414878845,0.31477090716362
F,0.6,0.4832405149936676,0.15,1.19133722782135,0.4425,0.221,0.3607666790485382
F,0.595,0.4493531286716461,0.15246494114398956,0.9285284280776978,0.3625,0.22352436184883118,0.2946174740791321
F,0.6,0.466706782579422,0.16175992786884308,0.922,0.363,0.194,0.305
I,0.4396910071372986,0.3291148543357849,0.11474145203828812,0.3840082883834839,0.282,0.1595,0.14248637855052948
F,0.615,0.475,0.16151490807533264,1.1025,0.5111740231513977,0.26354533433914185,0.345
F,0.575,0.445,0.14,0.941,0.4789556562900543,0.25890403985977173,0.3239608407020569
M,0.6187027096748352,0.51,0.16193422675132751,1.094726800918579,0.5392664670944214,0.2648649215698242,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.258585661649704,0.32
F,0.595,0.475,0.16344377398490906,1.0922375917434692,0.5061854720115662,0.2671126425266266,0.58
M,0.6239528059959412,0.45,0.14,1.1372894048690796,0.5687167048454285,0.216,0.36
F,0.57,0.465,0.18,1.0426138639450073,0.4675637185573578,0.2683243453502655,0.3309214413166046
F,0.6048744320869446,0.4671964943408966,0.16358739137649536,1.195,0.5315173268318176,0.205,0.3502853810787201
M,0.5714486837387085,0.432698518037796,0.16,0.9364365935325623,0.3305,0.21971526741981506,0.2935391962528229
I,0.46,0.304989755153656,0.10421408712863922,0.2745963931083679,0.15776409208774567,0.08143726736307144,0.11265052855014801
F,0.5334643125534058,0.41504156589508057,0.1496211439371109,0.9775,0.3135,0.20798422396183014,0.25865438580513
I,0.5001351237297058,0.425,0.135,0.5442500710487366,0.341,0.1675,0.19815492630004883
M,0.555,0.44,0.14264808595180511,0.7428529262542725,0.307,0.1525,0.25737595558166504
F,0.595,0.465,0.175,1.181566596031189,0.4015,0.254,0.39
M,0.6200957894325256,0.495,0.165,1.2210702896118164,0.507,0.318,0.39
M,0.6197959780693054,0.56,0.16482476890087128,1.494,0.5457180142402649,0.2813602685928345,0.485
M,0.665,0.535,0.195,1.1325411796569824,0.5238763093948364,0.388,0.3533147871494293
M,0.535,0.435,0.14595858752727509,0.7681741118431091,0.269,0.20758527517318726,0.25
M,0.47,0.33015307784080505,0.13,0.4373931288719177,0.21295669674873352,0.132,0.145
M,0.47,0.32705187797546387,0.101172536611557,0.5225,0.18409810960292816,0.133,0.165
F,0.475,0.34701651334762573,0.11777235567569733,0.4129656255245209,0.2775,0.085,0.15770532190799713
I,0.42281219363212585,0.3186330497264862,0.095,0.2315,0.17972595989704132,0.046,0.132271409034729
M,0.5478975176811218,0.4204311668872833,0.145,0.843,0.328,0.1915,0.2854871451854706
F,0.53,0.45014262199401855,0.16,0.9787148833274841,0.4214410185813904,0.2284061461687088,0.3147248327732086
M,0.53,0.354303777217865,0.1233462542295456,0.5524342060089111,0.3105,0.11872214823961258,0.205
M,0.5801909565925598,0.47,0.14670704305171967,0.858940601348877,0.43563172221183777,0.21404904127120972,0.27217134833335876
F,0.5736352205276489,0.41,0.155,0.9851422905921936,0.4385918378829956,0.24794873595237732,0.3177676498889923
F,0.545,0.46690988540649414,0.16012263298034668,1.05056631565094,0.4579181969165802,0.2654273808002472,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1101299598813057,0.22
F,0.51,0.39,0.11430156975984573,0.6335,0.22595922648906708,0.179,0.1613212674856186
I,0.435,0.3251306414604187,0.106053426861763,0.3635,0.18243007361888885,0.10102120041847229,0.126085102558136
M,0.4288305938243866,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.35504135489463806,0.172,0.08898963779211044,0.13575680553913116
I,0.435,0.32709231972694397,0.10635558515787125,0.3325,0.18484662473201752,0.10251974314451218,0.12808409333229065
I,0.425,0.304352343082428,0.10212329775094986,0.2559013366699219,0.14546138048171997,0.07414165884256363,0.165
F,0.545,0.41,0.14880041778087616,0.7809262275695801,0.2975,0.22699351608753204,0.26149094104766846
I,0.41761988401412964,0.31678876280784607,0.10624929517507553,0.5915,0.233,0.1585,0.18
F,0.47089558839797974,0.366198867559433,0.11964148283004761,0.6125,0.23772327601909637,0.14867745339870453,0.22
I,0.4223892092704773,0.3278225064277649,0.10619039833545685,0.402,0.18065057694911957,0.0955,0.165
F,0.56,0.43,0.16455602645874023,1.0638266801834106,0.3465,0.2784007787704468,0.31
M,0.413461297750473,0.305,0.085,0.32180625200271606,0.1145,0.07594997435808182,0.085
I,0.47,0.32397618889808655,0.11278937757015228,0.34863197803497314,0.163,0.10129812359809875,0.14
I,0.4269851744174957,0.3215193450450897,0.10840271413326263,0.2535,0.103,0.10121964663267136,0.085
I,0.515,0.425,0.1274000108242035,0.766,0.3151204586029053,0.1725,0.21589075028896332
I,0.4473300874233246,0.335964560508728,0.11243464052677155,0.214,0.09,0.1154477596282959,0.15357644855976105
I,0.38883450627326965,0.2954843044281006,0.08,0.1755,0.081,0.0505,0.07
I,0.4410002827644348,0.34067463874816895,0.11226338148117065,0.42903244495391846,0.20970308780670166,0.0235,0.03
I,0.3710004687309265,0.275,0.09033098071813583,0.238,0.11612259596586227,0.06408274173736572,0.08975961804389954
I,0.3890879154205322,0.29,0.085,0.2505,0.112,0.07373106479644775,0.08
M,0.608265221118927,0.47014743089675903,0.15938185155391693,1.7255,0.63,0.2585972547531128,0.33334651589393616
F,0.71,0.4741672873497009,0.165,1.959,0.7665,0.261,0.78
M,0.619071364402771,0.46623098850250244,0.165,1.1522901058197021,0.4835,0.26625844836235046,0.41
F,0.5638969540596008,0.43992751836776733,0.14933647215366364,0.9312252998352051,0.4260379672050476,0.23065373301506042,0.2991158366203308
F,0.325,0.26,0.11078925430774689,0.1915,0.085,0.12580375373363495,0.139089435338974
I,0.35,0.26,0.095,0.2893521785736084,0.086,0.07720090448856354,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.08438196033239365,0.028
F,0.45603665709495544,0.34912005066871643,0.115,0.406,0.21743129193782806,0.081,0.1355
I,0.305,0.3121742904186249,0.08,0.156,0.17119182646274567,0.08742787688970566,0.11291098594665527
I,0.39126965403556824,0.255,0.10166585445404053,0.2762804627418518,0.1672234684228897,0.0295,0.063
I,0.405,0.325,0.10024935752153397,0.3555,0.15263624489307404,0.07967424392700195,0.10964007675647736
M,0.41027045249938965,0.285,0.095,0.253,0.1639094203710556,0.0575,0.0925
F,0.5706666707992554,0.445,0.14656998217105865,0.8353692889213562,0.4197932779788971,0.2232578843832016,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.6190319657325745,0.52,0.16203217208385468,1.3445,0.519,0.306,0.35690388083457947
M,0.5328547358512878,0.3964014947414398,0.136338010430336,0.743813693523407,0.34,0.19,0.26606544852256775
M,0.4436165988445282,0.375,0.13,0.5175,0.2075,0.10548294335603714,0.15122206509113312
F,0.49,0.3448435664176941,0.125,0.4149825870990753,0.245,0.1075,0.16046103835105896
M,0.41175007820129395,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.3747738301753998,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.12656590342521667,0.0065,0.0125
I,0.3870276212692261,0.13,0.095,0.03,0.013,0.008,0.01
M,0.6053358316421509,0.475,0.145,1.1766345500946045,0.4415,0.262,0.361461877822876
F,0.6002852320671082,0.5,0.16459165513515472,1.1185,0.5292286276817322,0.2585,0.3490762412548065
F,0.635,0.515,0.1666816920042038,1.140915036201477,0.5245016813278198,0.305,0.45
F,0.605,0.485,0.16074317693710327,1.0565,0.37,0.2355,0.33689409494400024
F,0.571422278881073,0.45,0.135,0.906738817691803,0.387,0.24061264097690582,0.2882518470287323
I,0.43602117896080017,0.32727351784706116,0.13,0.38143059611320496,0.2053077667951584,0.131,0.21
F,0.5960274338722229,0.46,0.19,0.994,0.45558106899261475,0.2515849769115448,0.3249626159667969
M,0.645,0.485,0.215,1.514,0.5231922268867493,0.2731478214263916,0.635
F,0.58,0.47040337324142456,0.1609497368335724,1.042834997177124,0.4594826102256775,0.2135,0.3385396897792816
M,0.575,0.46,0.165,1.009355068206787,0.47529137134552,0.1785,0.3234875500202179
F,0.605,0.4782732427120209,0.16402927041053772,1.056,0.4215,0.27663856744766235,0.34
F,0.6008139848709106,0.485,0.16,1.0157496929168701,0.48502621054649353,0.2629856467247009,0.28
F,0.61,0.48156023025512695,0.16189485788345337,1.2445,0.544,0.2707691490650177,0.34049198031425476
F,0.607366144657135,0.56,0.21,1.2239409685134888,0.65,0.398,1.005
F,0.65,0.4702953100204468,0.16501688957214355,1.752,0.5192863345146179,0.2895,0.815
F,0.725,0.49045538902282715,0.19,1.2378754615783691,1.0705,0.27716609835624695,0.3621405363082886
M,0.725,0.4772948622703552,0.16447857022285461,1.1451846361160278,0.5023579001426697,0.4515,0.35805463790893555
F,0.68,0.48420628905296326,0.16223809123039246,1.1656172275543213,0.625,0.2842525243759155,0.35265207290649414
F,0.705,0.56,0.22,1.160967469215393,0.5321619510650635,0.3085,0.76
F,0.5960031151771545,0.515,0.1669662743806839,1.188765287399292,0.5125,0.409,0.37244027853012085
M,0.695,0.55,0.1580626517534256,1.08284592628479,0.7125,0.2547299265861511,0.3280138075351715
I,0.53,0.37116846442222595,0.12676315009593964,0.775,0.308,0.15596985816955566,0.19799412786960602
F,0.6170979738235474,0.435,0.155,1.065,0.5304818153381348,0.233,0.285
I,0.52,0.405,0.12467392534017563,0.4862000048160553,0.32,0.13794827461242676,0.18397696316242218
I,0.389826238155365,0.16,0.04,0.048,0.14381751418113708,0.018,0.015
I,0.4411790072917938,0.3401775062084198,0.11196721345186234,0.4244120121002197,0.20958735048770905,0.037,0.075
I,0.38024699687957764,0.21,0.06,0.125,0.124061219394207,0.060744475573301315,0.035
I,0.39998283982276917,0.3078625798225403,0.085,0.1435,0.16297629475593567,0.0475,0.10820281505584717
I,0.225,0.16,0.045,0.0465,0.15206818282604218,0.015,0.015
M,0.58,0.475,0.15,1.0982041358947754,0.5381304621696472,0.2165,0.35
F,0.5985379219055176,0.48,0.15741826593875885,0.9395,0.399,0.25770023465156555,0.295
M,0.64,0.4739479124546051,0.175,1.1302225589752197,0.515,0.2570191025733948,0.3335758149623871
F,0.56,0.45,0.16762685775756836,1.169663667678833,0.5351801514625549,0.268,0.3
F,0.62,0.475,0.175,1.084402322769165,0.4355,0.2805336117744446,0.3369101583957672
F,0.5966513156890869,0.4778996407985687,0.2,1.1885769367218018,0.621,0.27807682752609253,0.35846570134162903
M,0.62,0.47963955998420715,0.16130246222019196,1.218,0.5455,0.26791971921920776,0.33925604820251465
F,0.63,0.48,0.16151604056358337,0.9996786117553711,0.392,0.2688342332839966,0.3164146840572357
F,0.63,0.5,0.185,1.072896957397461,0.4854356050491333,0.269004762172699,0.38
F,0.63,0.48,0.16407383978366852,1.199,0.5265,0.28822776675224304,0.315
M,0.585,0.47790274024009705,0.16469979286193848,1.1492456197738647,0.5034721493721008,0.271,0.35891127586364746
M,0.615,0.48,0.15386587381362915,0.9468332529067993,0.46841713786125183,0.22920075058937073,0.30177393555641174
F,0.61,0.485,0.16292232275009155,1.1244463920593262,0.419,0.2405,0.36
F,0.58,0.45,0.15725940465927124,0.927,0.4690929055213928,0.24337159097194672,0.3158397376537323
I,0.3766217529773712,0.275,0.09770771861076355,0.22440797090530396,0.13825467228889465,0.06000656262040138,0.15
I,0.51,0.3108970820903778,0.14,0.8145,0.17665113508701324,0.09313245117664337,0.13082429766654968
M,0.49022457003593445,0.405,0.11714934557676315,0.5199730396270752,0.28724315762519836,0.1535,0.1681021898984909
F,0.5011932849884033,0.3886803388595581,0.15,0.6907615661621094,0.285,0.18929032981395721,0.21
F,0.64,0.5,0.16521181166172028,1.3035,0.4445,0.2635,0.465
M,0.5910951495170593,0.4446883797645569,0.16,0.922,0.46537110209465027,0.24014964699745178,0.26
M,0.5963314771652222,0.45026859641075134,0.1589122712612152,1.0411101579666138,0.3635,0.24517494440078735,0.285
F,0.45,0.345,0.1127256378531456,0.35561177134513855,0.1980392187833786,0.11698777973651886,0.135
F,0.5,0.4161717891693115,0.165,0.8651288747787476,0.254,0.205,0.2805517017841339
F,0.4709321856498718,0.3497379720211029,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.15145152807235718,0.8616174459457397,0.2985,0.23178313672542572,0.275
M,0.40677160024642944,0.335,0.10092325508594513,0.34159907698631287,0.18170702457427979,0.06985494494438171,0.12155510485172272
I,0.4286165237426758,0.3208827078342438,0.10855058580636978,0.482,0.186,0.10175646096467972,0.16
I,0.4,0.3,0.09531974792480469,0.315,0.109,0.067,0.12
I,0.435,0.3089469075202942,0.11,0.33182215690612793,0.1495,0.09202462434768677,0.12312884628772736
F,0.525,0.4414483308792114,0.17,0.9280848503112793,0.40705594420433044,0.1685,0.3032214939594269
I,0.37,0.30569708347320557,0.095,0.275027334690094,0.15800492465496063,0.052,0.11005611717700958
I,0.49,0.365,0.145,0.6345,0.16703736782073975,0.08312629908323288,0.13067635893821716
M,0.335,0.30902332067489624,0.10559211671352386,0.3890305757522583,0.0755,0.07988786697387695,0.06
I,0.40108492970466614,0.325,0.105,0.38,0.155692920088768,0.0785,0.12
M,0.5,0.33814892172813416,0.10614903271198273,0.6155,0.1952662467956543,0.10535521060228348,0.205
F,0.4705023765563965,0.36354053020477295,0.11814060062170029,0.66,0.2312692403793335,0.128,0.16217344999313354
I,0.4577713906764984,0.405,0.11998359858989716,0.4575500786304474,0.244,0.1635,0.255
M,0.4664119482040405,0.3460322618484497,0.13,0.46,0.21148920059204102,0.11681944876909256,0.16359864175319672
I,0.405,0.3,0.12,0.27191162109375,0.16893216967582703,0.06981825828552246,0.11
M,0.4207889437675476,0.36,0.10428730398416519,0.35642486810684204,0.20706325769424438,0.115,0.128422349691391
I,0.4410773813724518,0.3405165374279022,0.11216144263744354,0.4274216890335083,0.20964330434799194,0.0755,0.105
F,0.45598939061164856,0.34252214431762695,0.125,0.455,0.1785,0.1125,0.14
I,0.4493764042854309,0.33006709814071655,0.145,0.5175,0.187,0.10976392030715942,0.18
I,0.43381157517433167,0.33321359753608704,0.10587238520383835,0.5755,0.19065052270889282,0.144,0.13756582140922546
I,0.445,0.355,0.10156954824924469,0.2636767625808716,0.15803760290145874,0.07344596087932587,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
I,0.5,0.34487244486808777,0.135,0.45,0.1715,0.12537752091884613,0.16632193326950073
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.14780831336975098
I,0.4304068386554718,0.32421600818634033,0.085,0.3944988250732422,0.19023382663726807,0.0946953147649765,0.07
F,0.5953069925308228,0.47151419520378113,0.16267968714237213,1.1015,0.5139294862747192,0.26633891463279724,0.3456588089466095
F,0.53,0.40248072147369385,0.16,0.783,0.2935,0.158,0.245
I,0.4356687664985657,0.3097347915172577,0.135,0.836,0.336,0.10202805697917938,0.1325860470533371
M,0.565,0.44,0.1541098803281784,0.9025,0.31,0.193,0.2980951964855194
M,0.617569088935852,0.505,0.16363558173179626,1.4455,0.496,0.287,0.3647492825984955
I,0.4072488248348236,0.32289832830429077,0.10837065428495407,0.32719337940216064,0.18366138637065887,0.029,0.035
I,0.44,0.35,0.09576259553432465,0.435,0.11769909411668777,0.08023296296596527,0.125
I,0.295,0.3029434084892273,0.08,0.29658013582229614,0.1599329710006714,0.07911225408315659,0.04
I,0.075,0.30428868532180786,0.01,0.002,0.001,0.08904483169317245,0.10919913649559021
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.09393399208784103,0.1799304485321045,0.11848875135183334,0.06071033701300621,0.003
I,0.4084702134132385,0.30561429262161255,0.035,0.021,0.0075,0.0045,0.005
M,0.5937357544898987,0.450367271900177,0.16,1.0409423112869263,0.48029735684394836,0.23959150910377502,0.275
I,0.27,0.2,0.10184547305107117,0.24741977453231812,0.15759219229221344,0.0656219869852066,0.1099325567483902
I,0.23,0.175,0.065,0.21277576684951782,0.026,0.0105,0.1009683758020401
I,0.3,0.23,0.08,0.27266281843185425,0.0435,0.07364069670438766,0.11809547245502472
I,0.3934488296508789,0.255,0.10254385322332382,0.28053736686706543,0.1620175987482071,0.06188512220978737,0.10903540253639221
I,0.35,0.26,0.10048894584178925,0.174,0.0705,0.08769535273313522,0.06
I,0.44732287526130676,0.33595332503318787,0.11245422065258026,0.1585,0.0635,0.11549542844295502,0.15359348058700562
I,0.36,0.3177829384803772,0.10670538246631622,0.1975,0.0745,0.10623231530189514,0.12718342244625092
I,0.305,0.245,0.09182436019182205,0.156,0.1101851537823677,0.038,0.045
I,0.345,0.27,0.10188281536102295,0.24734103679656982,0.1574852019548416,0.06565545499324799,0.11006981134414673
I,0.33,0.29033133387565613,0.09831289201974869,0.20306634902954102,0.11895602196455002,0.06329391896724701,0.06
F,0.5917031168937683,0.4593053460121155,0.18,1.1235,0.4205,0.24524839222431183,0.33078765869140625
F,0.611781120300293,0.4608513414859772,0.155,1.0605,0.526444137096405,0.2165,0.3
F,0.575,0.4783376157283783,0.1655302196741104,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.1846537590026855,0.485,0.2775,0.3634556233882904
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.33146679401397705
F,0.617900013923645,0.45,0.16554810106754303,1.07,0.5340605974197388,0.2794954776763916,0.41
M,0.48625147342681885,0.3550724387168884,0.12679985165596008,0.5646495819091797,0.341,0.14418494701385498,0.20052289962768555
F,0.6119097471237183,0.505,0.16075485944747925,1.415,0.605,0.27689483761787415,0.3468511402606964
F,0.6075149774551392,0.4811776876449585,0.16,1.2351069450378418,0.4775,0.2555,0.295
F,0.54,0.4573981463909149,0.15607722103595734,0.9467656016349792,0.4193420112133026,0.23907527327537537,0.3039934039115906
M,0.57,0.44,0.125,0.865,0.41435378789901733,0.1725,0.27
M,0.5884053707122803,0.44156956672668457,0.165,0.8945,0.319,0.239,0.3182353377342224
I,0.245,0.29755356907844543,0.06,0.27689993381500244,0.0445,0.0245,0.10965162515640259
M,0.3953067362308502,0.2,0.09341681003570557,0.1205,0.1537216454744339,0.028,0.10951180756092072
F,0.4463220238685608,0.3536510169506073,0.11707545816898346,0.639,0.3,0.1525,0.16
M,0.5655351281166077,0.42466768622398376,0.15,0.9187195897102356,0.3615,0.186,0.235
M,0.35,0.31575021147727966,0.11,0.2925,0.17084787786006927,0.0635,0.13121455907821655
I,0.47,0.33909037709236145,0.15,0.6355,0.2185,0.12616099417209625,0.16372787952423096
F,0.4494136571884155,0.3470504879951477,0.11589375138282776,0.4995,0.2035,0.1,0.17
F,0.6137209534645081,0.525,0.17028659582138062,1.779,0.4535,0.3001324236392975,0.55
M,0.59,0.5,0.1600790172815323,1.187,0.515219509601593,0.26000508666038513,0.32254108786582947
F,0.62,0.485,0.1633872091770172,1.219,0.5252352952957153,0.26999136805534363,0.385
F,0.6120761036872864,0.505,0.225,1.525,0.5183996558189392,0.3335,0.45
F,0.6149342060089111,0.4680112302303314,0.155,1.259,0.4105,0.27186229825019836,0.41
M,0.6213719248771667,0.54,0.215,1.1151680946350098,0.531952977180481,0.2691952884197235,0.585
F,0.66,0.4759192168712616,0.16496533155441284,1.3485,0.5211654305458069,0.27839958667755127,0.49
M,0.5985791087150574,0.455979585647583,0.24,1.642,0.4837128520011902,0.24588589370250702,0.32675546407699585
M,0.6138601899147034,0.525,0.165756955742836,1.1430137157440186,0.5445338487625122,0.3115,0.43
M,0.508324384689331,0.425,0.12645085155963898,0.5846896767616272,0.32649630308151245,0.1605,0.19812728464603424
F,0.535,0.415,0.185,0.9418849349021912,0.4332680106163025,0.1585,0.30759352445602417
I,0.36,0.285,0.105,0.2841942310333252,0.0915,0.057,0.075
I,0.42807576060295105,0.32088667154312134,0.1083846166729927,0.4495,0.177,0.10134044289588928,0.15
I,0.43550872802734375,0.395,0.14,0.3394692540168762,0.2285,0.127,0.225
F,0.588947594165802,0.38,0.175,0.9565,0.4592684805393219,0.2311955988407135,0.31
F,0.535,0.415,0.16733920574188232,1.1533761024475098,0.5274162888526917,0.1965,0.285
M,0.48156580328941345,0.435,0.12412981688976288,0.5365158915519714,0.288,0.1595,0.205
F,0.495,0.4,0.12052013725042343,0.42914846539497375,0.242,0.1325,0.205
I,0.44,0.355,0.10027409344911575,0.4775,0.132,0.0815,0.19
M,0.5262003540992737,0.435,0.13490314781665802,0.8105,0.3551851511001587,0.1795,0.2310907393693924
