cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.53,0.195,1.39,0.5462175607681274,0.27468976378440857,0.3395167291164398
F,0.645,0.5142058730125427,0.16965603828430176,1.3299710750579834,0.528,0.254,0.39651182293891907
F,0.6485894322395325,0.5,0.17098292708396912,1.464,0.6415,0.339,0.4245
M,0.627653956413269,0.5,0.155,1.2245007753372192,0.5446905493736267,0.2559930384159088,0.294
M,0.6065191626548767,0.4818364977836609,0.1689005196094513,1.31,0.5493031740188599,0.369,0.345
F,0.655,0.51,0.17080730199813843,1.415,0.6136148571968079,0.30557677149772644,0.364
M,0.66,0.49551209807395935,0.1692841649055481,1.346,0.5481287240982056,0.2755127549171448,0.35137951374053955
M,0.6232330203056335,0.4926598072052002,0.16993631422519684,1.363,0.629,0.2902751863002777,0.34
M,0.665,0.5061260461807251,0.17,1.362830638885498,0.6022116541862488,0.291,0.3595
M,0.67,0.505,0.17564070224761963,1.4005476236343384,0.6075,0.30540576577186584,0.353
M,0.685,0.54,0.1764911562204361,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.17824579775333405,1.3548520803451538,0.699,0.3685,0.3855050206184387
M,0.69,0.54,0.17448189854621887,1.3178297281265259,0.624,0.3020371198654175,0.3760639727115631
M,0.618954062461853,0.4845335781574249,0.16812768578529358,1.251692295074463,0.5547558665275574,0.405,0.35620227456092834
F,0.69,0.53,0.17,1.5535,0.589477002620697,0.29149162769317627,0.36433660984039307
M,0.695,0.56,0.1754041165113449,1.4108253717422485,0.885,0.3077506721019745,0.4375
M,0.7,0.4971907436847687,0.18,1.751,0.895,0.3355,0.36122843623161316
M,0.7,0.575,0.22619938850402832,2.273,0.9166849851608276,0.418,0.6398881077766418
M,0.6372256875038147,0.525,0.19,1.6465,0.5929998755455017,0.307,0.3995
M,0.705,0.55,0.17134971916675568,1.2209118604660034,0.5681927800178528,0.236,0.35957762598991394
F,0.71,0.56,0.17498108744621277,1.408570408821106,0.735,0.381,0.40810802578926086
M,0.715,0.6114083528518677,0.19,2.0045,0.8965461254119873,0.407,0.6347241997718811
M,0.715,0.5009175539016724,0.19,1.6755,0.5706749558448792,0.313,0.3831029534339905
F,0.7608326077461243,0.58,0.21474187076091766,2.103,0.9531919360160828,0.48,0.5375
M,0.72,0.55,0.1692139357328415,1.1698195934295654,0.5458285212516785,0.26931458711624146,0.3449335992336273
M,0.6196405291557312,0.4930785298347473,0.145,1.187,0.5537397265434265,0.2710779905319214,0.3651827573776245
M,0.725,0.505,0.185,1.3311262130737305,1.026,0.3137611448764801,0.4505
F,0.6353827714920044,0.575,0.185,1.2968072891235352,0.6055867075920105,0.29380807280540466,0.4825
M,0.6383046507835388,0.585,0.17519979178905487,1.3067755699157715,0.5774351358413696,0.27043989300727844,0.5
M,0.6319065093994141,0.565,0.215,1.3103694915771484,0.5752364993095398,0.4585,0.37295565009117126
F,0.6526663899421692,0.5114187002182007,0.1702786684036255,1.3514209985733032,1.109,0.5195,0.4027526080608368
F,0.7614507675170898,0.625,0.21476830542087555,2.505,0.9498106241226196,0.513,0.6785
M,0.7669966220855713,0.58,0.205,2.0065,0.8295,0.4015,0.6427276134490967
M,0.6369433403015137,0.63,0.215,1.292636752128601,0.5656231045722961,0.2704791724681854,0.586
I,0.4752436876296997,0.3596063256263733,0.1201375275850296,0.4645,0.196,0.10912762582302094,0.16410087049007416
I,0.245,0.205,0.09693076461553574,0.0765,0.034,0.07418274879455566,0.11473988741636276
I,0.25,0.3103870749473572,0.10531653463840485,0.3166375458240509,0.1960170865058899,0.014,0.0225
I,0.25,0.19,0.09402961283922195,0.25879231095314026,0.039,0.0732576847076416,0.10867691785097122
I,0.4012446701526642,0.195,0.09741903841495514,0.28308990597724915,0.18144257366657257,0.07138951867818832,0.0355
I,0.305,0.29669055342674255,0.10252107679843903,0.2646145522594452,0.044,0.0205,0.12091705203056335
I,0.4059141278266907,0.225,0.07,0.2993498742580414,0.18183501064777374,0.015,0.04
I,0.4150119721889496,0.23,0.10520018637180328,0.1375,0.0545,0.031,0.0445
I,0.4744631052017212,0.3577897250652313,0.12253226339817047,0.40851569175720215,0.046,0.0235,0.1622268557548523
I,0.325,0.29865923523902893,0.075,0.139,0.17862637341022491,0.032,0.09
I,0.33,0.25,0.10288485884666443,0.3340063691139221,0.102,0.08330041170120239,0.052
I,0.33,0.205,0.10171874612569809,0.3186679184436798,0.17831994593143463,0.0846160277724266,0.0435
I,0.335,0.245,0.09888338297605515,0.2920787036418915,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.31976595520973206,0.0775,0.033,0.12218277901411057
I,0.3947325646877289,0.255,0.10051052272319794,0.2829854190349579,0.17421245574951172,0.07331673055887222,0.11296107620000839
I,0.4384414851665497,0.3143822252750397,0.085,0.3551144003868103,0.105,0.09567522257566452,0.05
I,0.4771704077720642,0.35998231172561646,0.1219339668750763,0.215,0.24537749588489532,0.036,0.16633340716362
I,0.35,0.255,0.09,0.27935829758644104,0.0855,0.07664329558610916,0.10361308604478836
I,0.36,0.27,0.10768997669219971,0.196,0.0875,0.08790712803602219,0.13980628550052643
I,0.365,0.27,0.085,0.1875,0.081,0.08502423018217087,0.058
I,0.4202388823032379,0.27,0.085,0.196,0.2061409056186676,0.0375,0.06
I,0.4883766770362854,0.38032928109169006,0.12246298789978027,0.213,0.287925660610199,0.13205716013908386,0.18524959683418274
I,0.4171030521392822,0.29,0.09,0.2445,0.20094318687915802,0.0655,0.11766775697469711
I,0.37,0.28,0.10215026140213013,0.2869531214237213,0.1095,0.035,0.11955288052558899
I,0.4231245219707489,0.29,0.10765428096055984,0.213,0.096,0.041,0.061
I,0.375,0.30496639013290405,0.085,0.31768712401390076,0.118,0.045,0.0695
I,0.375,0.28165632486343384,0.09,0.218,0.1782086044549942,0.0405,0.11384687572717667
I,0.4398881494998932,0.3116350769996643,0.095,0.35200127959251404,0.19211119413375854,0.0415,0.0775
I,0.375,0.28,0.11225304752588272,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.10014303773641586,0.218,0.0945,0.08054917305707932,0.07
I,0.4171045124530792,0.275,0.10380221903324127,0.30566784739494324,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.32608941197395325,0.0865,0.042,0.12338203936815262
I,0.4262324571609497,0.29237157106399536,0.09,0.2615,0.2109922617673874,0.0826101079583168,0.0745
I,0.385,0.3162442445755005,0.10490750521421432,0.32548996806144714,0.097,0.08448048681020737,0.067
I,0.4266519844532013,0.2894400656223297,0.095,0.3125210702419281,0.152,0.0890236347913742,0.0735
I,0.43925678730010986,0.3102937638759613,0.09,0.351889431476593,0.19245645403862,0.042,0.0655
I,0.4417535066604614,0.3270034193992615,0.095,0.38921406865119934,0.1665,0.10023324936628342,0.13505126535892487
I,0.4192018210887909,0.305,0.105,0.284,0.2037762701511383,0.0595,0.1201854720711708
I,0.42586687207221985,0.2942379117012024,0.095,0.2725,0.115,0.0625,0.12222151458263397
I,0.395,0.27,0.1,0.2985,0.18269036710262299,0.0872519239783287,0.12037480622529984
I,0.4,0.2923694849014282,0.1,0.2675,0.1205,0.08523837476968765,0.11798448860645294
I,0.405,0.285,0.09,0.33958449959754944,0.17930743098258972,0.0505,0.11792350560426712
I,0.41,0.29715391993522644,0.10380237549543381,0.295087605714798,0.157,0.0705,0.17
I,0.43936699628829956,0.3191329538822174,0.10986501723527908,0.328,0.168,0.08614840358495712,0.082
I,0.4279428720474243,0.29801490902900696,0.11,0.3335,0.173,0.08672647178173065,0.1
I,0.425,0.32,0.1,0.3055,0.20137135684490204,0.08928681164979935,0.106
I,0.425,0.31,0.09650696069002151,0.2749154269695282,0.1385,0.07628969848155975,0.11504342406988144
I,0.43,0.2840521037578583,0.0944170132279396,0.26511135697364807,0.16777938604354858,0.08082512766122818,0.10460927337408066
I,0.43,0.315,0.09937785565853119,0.28880468010902405,0.17543597519397736,0.08,0.11178974062204361
I,0.435,0.315,0.10443180799484253,0.31379076838493347,0.18270458281040192,0.08739611506462097,0.13018259406089783
I,0.4525832533836365,0.33192959427833557,0.11352133750915527,0.438,0.21797630190849304,0.083,0.14385266602039337
I,0.40219423174858093,0.33,0.105,0.448,0.208,0.0743534192442894,0.10963530093431473
I,0.44142982363700867,0.345,0.11281823366880417,0.3784427046775818,0.164,0.09126652777194977,0.126
I,0.455,0.3250199556350708,0.115,0.3422461152076721,0.184,0.108,0.1350843608379364
I,0.46159258484840393,0.3369150459766388,0.11684557795524597,0.4073875844478607,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.3294685184955597,0.2225,0.08558976650238037,0.11
I,0.46,0.3184291422367096,0.11107943207025528,0.3705,0.1575,0.077,0.114
F,0.4793235659599304,0.365,0.13025055825710297,0.4785,0.28792664408683777,0.1045,0.141
I,0.4384153187274933,0.32006174325942993,0.11004173010587692,0.346,0.1425,0.08534527570009232,0.113
I,0.47,0.3178059160709381,0.10850010067224503,0.411,0.175,0.09015971422195435,0.135
I,0.4586939513683319,0.3322608768939972,0.11209727823734283,0.48,0.2576412558555603,0.09574618935585022,0.1505
I,0.4202556014060974,0.355,0.12,0.393,0.21884718537330627,0.08598275482654572,0.12663744390010834
I,0.41358092427253723,0.355,0.1,0.5035,0.21114864945411682,0.08013198524713516,0.14
I,0.475,0.3362917900085449,0.12,0.441,0.21946829557418823,0.0885,0.15155690908432007
I,0.475,0.3518851697444916,0.11617754399776459,0.492,0.211,0.10295355319976807,0.16189710795879364
I,0.48,0.31283602118492126,0.10676112771034241,0.5435,0.244,0.0879562571644783,0.165
I,0.48,0.3246253728866577,0.11113778501749039,0.4725,0.21666067838668823,0.112,0.14588110148906708
I,0.48,0.365,0.1,0.32995203137397766,0.2205,0.08364468067884445,0.1196356788277626
I,0.43221086263656616,0.355,0.12,0.36166733503341675,0.214,0.09060327708721161,0.1495
I,0.4607430100440979,0.38,0.12055923044681549,0.4404008388519287,0.2546601891517639,0.116,0.153076171875
M,0.47387394309043884,0.395,0.1256883442401886,0.5566304326057434,0.28323617577552795,0.1375,0.167
I,0.4558990001678467,0.33838433027267456,0.11666123569011688,0.594,0.22664785385131836,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23474465310573578,0.1375,0.185
I,0.5,0.3249875605106354,0.10730507224798203,0.3393835127353668,0.19573615491390228,0.1625,0.12989409267902374
I,0.43110889196395874,0.375,0.11096793413162231,0.3316117823123932,0.259,0.124,0.13142624497413635
I,0.46564146876335144,0.395,0.1176954135298729,0.6215,0.2675941586494446,0.11108380556106567,0.195
I,0.44866830110549927,0.405,0.13,0.6015,0.25795304775238037,0.09704985469579697,0.18
I,0.4204213321208954,0.28902819752693176,0.12,0.594,0.18969155848026276,0.1435,0.12020815163850784
I,0.4141620695590973,0.27759119868278503,0.105,0.551,0.248,0.103,0.171
I,0.515,0.32379692792892456,0.11385007947683334,0.3816181719303131,0.23795361816883087,0.1295,0.16
I,0.515,0.3248470425605774,0.11406529694795609,0.711,0.22823882102966309,0.144,0.205
I,0.515,0.3474290668964386,0.11994091421365738,0.4301109313964844,0.32,0.1255,0.175
I,0.4588683545589447,0.341173380613327,0.11672820150852203,0.5825,0.233,0.1365,0.18
I,0.4466664493083954,0.395,0.11661721020936966,0.663,0.3005,0.131,0.14194731414318085
I,0.525,0.4,0.125,0.6965,0.369,0.1102467030286789,0.164
M,0.525,0.4212040603160858,0.1433829516172409,0.750850260257721,0.428,0.1415,0.2045
I,0.4855264723300934,0.415,0.12726838886737823,0.5162723064422607,0.2856267988681793,0.111,0.17251482605934143
M,0.576177716255188,0.42,0.155,0.9330335855484009,0.43523985147476196,0.21177127957344055,0.192
I,0.53,0.36028069257736206,0.12529972195625305,0.4720257818698883,0.26607170701026917,0.1235,0.189
I,0.4845901131629944,0.425,0.13,0.7675,0.27110204100608826,0.1205,0.21
I,0.4882655441761017,0.4,0.135,0.5141131281852722,0.29840272665023804,0.13051466643810272,0.154
I,0.46653541922569275,0.3546716570854187,0.11357305198907852,0.5765,0.2650538384914398,0.11109904199838638,0.16457173228263855
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.36957815289497375,0.128347709774971,0.717,0.2796567678451538,0.1445,0.194
M,0.54,0.42,0.145,0.9920213222503662,0.45421868562698364,0.22590547800064087,0.2175
I,0.4603795111179352,0.3439132869243622,0.11896385997533798,0.7265,0.3205,0.1445,0.229
I,0.5093601942062378,0.435,0.12870913743972778,0.7715,0.3175612688064575,0.148,0.19530032575130463
M,0.5871036052703857,0.445,0.15299434959888458,0.9327965974807739,0.43565070629119873,0.163,0.2870679199695587
I,0.44865959882736206,0.33452269434928894,0.11308161169290543,0.7285,0.302,0.09002906829118729,0.1502455174922943
I,0.545,0.405,0.135,0.4742873013019562,0.27,0.1185,0.185
I,0.55,0.42429691553115845,0.145,0.8398466110229492,0.3745,0.171,0.25668150186538696
I,0.55,0.405,0.125,0.651,0.2625293731689453,0.137,0.2
M,0.55,0.43,0.15,1.287284016609192,0.413,0.1905,0.248
I,0.55,0.435,0.1390528529882431,0.7535,0.3285,0.1555,0.2325
M,0.55,0.425,0.14324542880058289,0.7305,0.36270496249198914,0.1545,0.2379821538925171
M,0.5808395743370056,0.4567555785179138,0.15391798317432404,0.8705,0.407,0.156,0.28537842631340027
M,0.555,0.5071560144424438,0.17769932746887207,1.3256272077560425,0.5955600142478943,0.29049035906791687,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.17429640889167786,0.25551384687423706
I,0.4459315836429596,0.31659919023513794,0.11056265980005264,0.350376158952713,0.3485,0.09012841433286667,0.225
M,0.56,0.425,0.135,1.141992211341858,0.5343533754348755,0.185,0.3356549143791199
I,0.4961398243904114,0.425,0.145,0.5502849817276001,0.3095,0.1305,0.2165
F,0.6377881765365601,0.445,0.17144976556301117,1.224,0.6153799891471863,0.30210110545158386,0.2695
I,0.5995007157325745,0.455,0.145,0.974,0.547,0.1615,0.2759357988834381
M,0.5897981524467468,0.46129104495048523,0.175,0.8735,0.4457012414932251,0.21740688383579254,0.30600494146347046
M,0.6175549626350403,0.45,0.145,0.8495,0.4215,0.2477801889181137,0.225
M,0.565,0.479556679725647,0.15,1.1374115943908691,0.3635,0.184,0.33911797404289246
M,0.565,0.4468141794204712,0.1500403732061386,0.744,0.4380282759666443,0.2115364521741867,0.2775117754936218
M,0.57,0.45,0.14841550588607788,0.751,0.2825,0.17975297570228577,0.2215
I,0.57,0.43551114201545715,0.14648085832595825,0.8894240260124207,0.3815,0.21329602599143982,0.2781049907207489
M,0.57,0.4911196529865265,0.16746391355991364,1.1908529996871948,0.397,0.28001242876052856,0.35256317257881165
M,0.6006771326065063,0.435,0.17,1.1071174144744873,0.5099709033966064,0.25729700922966003,0.2705
M,0.57,0.44,0.16004835069179535,1.0166079998016357,0.492007851600647,0.23593220114707947,0.202
M,0.5650380849838257,0.44572946429252625,0.1539449244737625,0.9652436971664429,0.48634833097457886,0.2413303554058075,0.29036304354667664
F,0.575,0.42,0.1469133198261261,0.857,0.4238833785057068,0.147,0.2125
M,0.575,0.48,0.165,1.3272292613983154,0.511,0.28820371627807617,0.3766295909881592
M,0.6120170950889587,0.46,0.155,0.892,0.4415,0.2653292119503021,0.3272811472415924
M,0.632718026638031,0.46,0.155,1.333752155303955,0.6715,0.273,0.2955
I,0.4543776512145996,0.33186405897140503,0.135,0.4087268114089966,0.22056584060192108,0.167,0.13787131011486053
M,0.5564242601394653,0.43551960587501526,0.15,0.8329318761825562,0.3803277313709259,0.156,0.2594379186630249
M,0.585,0.4900682270526886,0.16640138626098633,0.9145,0.4555,0.2806295156478882,0.3523939549922943
M,0.6260566711425781,0.49,0.185,1.171,0.5435274243354797,0.2588570713996887,0.335
M,0.585,0.475,0.16,1.1549581289291382,0.5220779776573181,0.25720110535621643,0.34180930256843567
M,0.6330217719078064,0.4992865025997162,0.1708679050207138,1.2744067907333374,0.5825,0.2345,0.3641888499259949
M,0.585,0.47,0.165,1.409,0.583197295665741,0.229,0.3649115264415741
M,0.585,0.475,0.15,1.065,0.5606474876403809,0.199,0.2885
F,0.5667081475257874,0.4414554834365845,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.43006432056427,0.14588704705238342,0.8448262214660645,0.44473546743392944,0.20032452046871185,0.2615686357021332
M,0.59,0.47,0.18,1.187,0.555792510509491,0.227,0.35400912165641785
M,0.59,0.470242977142334,0.15766558051109314,0.8855,0.5024214386940002,0.2446604073047638,0.3127270042896271
M,0.6175826191902161,0.48360735177993774,0.15,0.98,0.5307435393333435,0.2614651024341583,0.3566075265407562
M,0.595,0.465,0.16978730261325836,1.2614996433258057,0.4645,0.112,0.305
M,0.6,0.5009506344795227,0.17348115146160126,1.3037594556808472,0.508,0.3071037530899048,0.309
M,0.5965566635131836,0.48,0.1591189056634903,1.014,0.5225214958190918,0.25380319356918335,0.31786125898361206
M,0.6,0.4902516007423401,0.15,1.1979445219039917,0.5420977473258972,0.2670668661594391,0.27
F,0.6406764388084412,0.49730658531188965,0.16413208842277527,1.2513312101364136,0.4755,0.3068239986896515,0.36364033818244934
F,0.6,0.48156455159187317,0.145,0.8895,0.5290942788124084,0.2639628052711487,0.31996867060661316
M,0.6217830181121826,0.49172404408454895,0.155,0.9595,0.4455,0.2889558970928192,0.3483569324016571
I,0.6054547429084778,0.4538879692554474,0.15,1.238,0.6315,0.22846680879592896,0.33
M,0.605,0.49,0.14,1.1964223384857178,0.5542175769805908,0.206,0.3492926359176636
I,0.605,0.435,0.152552530169487,1.0102092027664185,0.432,0.23211830854415894,0.29650869965553284
F,0.605,0.5055136680603027,0.175,1.2550053596496582,0.463,0.29607394337654114,0.3743625283241272
M,0.6418323516845703,0.49840018153190613,0.16,1.306986927986145,0.5405,0.2887638807296753,0.3672838807106018
M,0.61,0.45,0.1675344854593277,1.2147489786148071,0.5483877658843994,0.28071820735931396,0.25
M,0.61,0.48,0.17689886689186096,1.244,0.6003096103668213,0.257,0.305
M,0.61,0.475,0.17,1.1559127569198608,0.5204039812088013,0.25796350836753845,0.34308117628097534
M,0.61,0.465,0.15,1.3536428213119507,0.4495,0.29139572381973267,0.286
M,0.61,0.5097031593322754,0.17,1.4049500226974487,0.4565,0.29,0.347
M,0.61,0.46,0.17329470813274384,1.3707095384597778,0.494,0.3015005588531494,0.275
M,0.6192831993103027,0.475,0.155,1.1203796863555908,0.5121818780899048,0.24109365046024323,0.33573317527770996
M,0.615,0.47,0.17245855927467346,1.128,0.4465,0.2195,0.3597584068775177
M,0.615,0.4972805082798004,0.17198416590690613,1.054,0.5735159516334534,0.228,0.295
M,0.615,0.475,0.165,1.2744832038879395,0.5652362108230591,0.1955,0.3035
M,0.615,0.475,0.17190586030483246,1.129,0.4795,0.3019726574420929,0.3
M,0.6290974617004395,0.49250438809394836,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.5046140551567078,0.16602730751037598,1.2580903768539429,0.484,0.3089038133621216,0.3739503026008606
M,0.633529007434845,0.49610355496406555,0.175,1.2815,0.5715,0.2385,0.39
M,0.5946266055107117,0.47290292382240295,0.18,1.2555,0.5004594922065735,0.25929394364356995,0.3233182430267334
M,0.6432740092277527,0.5037158131599426,0.15,1.34075927734375,0.596,0.3135,0.3814506232738495
M,0.6489853858947754,0.475,0.16,1.3824268579483032,0.463,0.2685,0.393354207277298
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.361768901348114
M,0.625,0.5019899010658264,0.17159704864025116,1.15,0.5475,0.256,0.3760385513305664
F,0.6308388113975525,0.49906355142593384,0.16,1.264,0.6067417860031128,0.326,0.321
F,0.6535437107086182,0.48,0.16990849375724792,1.4093886613845825,0.5865,0.31982970237731934,0.3185
F,0.63,0.485,0.1753256469964981,1.3841421604156494,0.6509528756141663,0.345,0.345
M,0.6277589797973633,0.505,0.16952721774578094,1.272,0.5509657263755798,0.25886070728302,0.35068565607070923
M,0.63,0.485,0.17276622354984283,1.300743818283081,0.5065,0.1785,0.37367281317710876
I,0.45974302291870117,0.34178730845451355,0.11455865204334259,0.48313337564468384,0.3172309696674347,0.12123122811317444,0.17265497148036957
M,0.6197957396507263,0.4919492304325104,0.16,1.093,0.497,0.2920331358909607,0.315
M,0.589435338973999,0.49,0.15788841247558594,1.0451501607894897,0.4909684360027313,0.23812098801136017,0.30772465467453003
F,0.6317809224128723,0.5045361518859863,0.165,1.4595,0.6074603796005249,0.2645,0.39401429891586304
M,0.635,0.495,0.1749415099620819,1.211,0.5821529030799866,0.2725,0.37105593085289
M,0.5963467359542847,0.4746626615524292,0.17,1.1935,0.508837103843689,0.2638489603996277,0.3274950385093689
M,0.6244587302207947,0.4965289533138275,0.17314262688159943,1.3298358917236328,0.405,0.2255,0.31
M,0.64,0.4902426302433014,0.17274418473243713,1.521,0.5741156935691833,0.372,0.406
M,0.5989953875541687,0.525,0.18,1.0797964334487915,0.5113139748573303,0.25271815061569214,0.32301419973373413
M,0.645,0.51,0.16,1.2931405305862427,0.556,0.2385,0.370179146528244
M,0.613989531993866,0.4835437834262848,0.16888929903507233,1.3023699522018433,0.5569754838943481,0.3515,0.3725
M,0.645,0.49936291575431824,0.170983225107193,1.2368788719177246,0.7455,0.2992129623889923,0.35098785161972046
M,0.65,0.505,0.165,1.16,0.4785,0.274,0.37835463881492615
M,0.6434000134468079,0.49677741527557373,0.17347364127635956,1.662,0.77,0.2876133620738983,0.435
M,0.65,0.5131358504295349,0.175,1.3811266422271729,0.6865,0.3585,0.3938376307487488
M,0.65,0.5000280141830444,0.19,1.3262245655059814,0.5853555798530579,0.3735,0.3776911497116089
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
M,0.655,0.4977327883243561,0.19,1.2690317630767822,0.5593487024307251,0.2762363851070404,0.3985
M,0.6189538240432739,0.4845333993434906,0.1681276261806488,1.2516915798187256,0.5547555685043335,0.3595,0.356202095746994
M,0.655,0.52,0.1796445995569229,1.429507851600647,0.6,0.3865,0.383
M,0.6021535396575928,0.471532940864563,0.175,1.0401421785354614,0.4691048264503479,0.2301148623228073,0.3189879357814789
M,0.6476562023162842,0.5004989504814148,0.1728702038526535,1.336698055267334,0.724,0.3525,0.38266298174858093
F,0.66,0.515,0.17,1.4334355592727661,0.615,0.3125,0.3575
F,0.6510685682296753,0.5146188735961914,0.17266598343849182,1.4162155389785767,0.6345,0.342,0.435
M,0.67,0.5041834712028503,0.1745096743106842,1.3515642881393433,0.63,0.30231985449790955,0.3725
F,0.67,0.505,0.175,1.0145,0.5865048766136169,0.271,0.3651244044303894
M,0.6563776135444641,0.545,0.17473946511745453,1.3798537254333496,0.876,0.3135,0.38627177476882935
M,0.6347330212593079,0.545,0.17230363190174103,1.7925,0.569807767868042,0.270584374666214,0.3637774586677551
F,0.6423584222793579,0.5062928199768066,0.16937723755836487,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.1473000049591064,0.5540923476219177,0.2715478837490082,0.195
M,0.705,0.5984501242637634,0.21601201593875885,2.21,1.1075,0.4707779288291931,0.5996101498603821
M,0.6206417679786682,0.4947585463523865,0.215,1.3138697147369385,0.5650300979614258,0.383,0.528
F,0.705,0.511462926864624,0.16884027421474457,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17332160472869873,1.4222553968429565,0.743,0.32590195536613464,0.45
F,0.72,0.5097950100898743,0.1688903421163559,1.9335,0.5924623608589172,0.29985031485557556,0.36710551381111145
M,0.72,0.575,0.215,2.173,0.8836236596107483,0.4487093985080719,0.5365
F,0.6527706980705261,0.5115709900856018,0.17060576379299164,1.3525177240371704,0.697,0.3585,0.40396371483802795
M,0.73,0.58,0.19,1.1548453569412231,0.523638129234314,0.2592916786670685,0.34123435616493225
F,0.6527183055877686,0.5114789605140686,0.1703828126192093,1.35182785987854,0.949,0.46,0.403139591217041
F,0.745,0.57,0.215,2.25,0.9185376763343811,0.46502140164375305,0.6177231073379517
M,0.7575256824493408,0.61,0.21964876353740692,2.5085,0.8911134600639343,0.44893983006477356,0.6124727129936218
M,0.815,0.65,0.25,1.1556147336959839,0.5205613970756531,0.25772637128829956,0.3428868055343628
I,0.14,0.31136420369148254,0.10610654950141907,0.014,0.0055,0.0025,0.004
I,0.40223458409309387,0.165,0.06,0.2820800244808197,0.019,0.0145,0.036
I,0.42986634373664856,0.265,0.10969152301549911,0.2215,0.105,0.08597076684236526,0.0605
I,0.365,0.255,0.10561773180961609,0.1985,0.0785,0.0345,0.12489084899425507
I,0.39950427412986755,0.27,0.095,0.28903552889823914,0.1325,0.07254921644926071,0.10425377637147903
I,0.375,0.3057975172996521,0.085,0.3052513301372528,0.14203575253486633,0.08215295523405075,0.1128954365849495
I,0.385,0.3,0.09,0.247,0.19585026800632477,0.044,0.0675
I,0.395,0.32662907242774963,0.1123351976275444,0.3025,0.22060152888298035,0.0665,0.0765
I,0.43626201152801514,0.29,0.1128987967967987,0.329,0.188,0.0455,0.0825
I,0.45836812257766724,0.3375367522239685,0.11650592088699341,0.37923043966293335,0.1185,0.061,0.08
I,0.405,0.3121023178100586,0.1082267016172409,0.3425,0.1785,0.064,0.1372193992137909
I,0.405,0.32352322340011597,0.11014284193515778,0.34554803371429443,0.112,0.075,0.0815
I,0.42817506194114685,0.3,0.105,0.35138481855392456,0.1455,0.08789388835430145,0.0805
I,0.44908830523490906,0.3159397840499878,0.095,0.4038507044315338,0.23745271563529968,0.09978014975786209,0.14028193056583405
I,0.415,0.315,0.115,0.3144826591014862,0.16207481920719147,0.08152969926595688,0.11354447901248932
I,0.425,0.28405147790908813,0.09441693127155304,0.26510897278785706,0.1677783727645874,0.08082473278045654,0.10460864752531052
I,0.4264698624610901,0.28426164388656616,0.105,0.2914242446422577,0.2385,0.0745,0.1075
I,0.42590969800949097,0.3018520772457123,0.105,0.3197302520275116,0.164,0.09400920569896698,0.12468107044696808
I,0.41565564274787903,0.32,0.12,0.4565,0.2435,0.08108053356409073,0.12084399163722992
I,0.44,0.365,0.10756193846464157,0.3645254373550415,0.213,0.08904105424880981,0.1135
M,0.45,0.3441682755947113,0.125,0.4475,0.2165,0.126,0.16523925960063934
I,0.4735114574432373,0.3399416208267212,0.135,0.4245853126049042,0.24203059077262878,0.0995,0.15572598576545715
I,0.4504769742488861,0.32568204402923584,0.1147027313709259,0.32508721947669983,0.1975,0.096,0.1456861048936844
I,0.47,0.32208454608917236,0.11208952218294144,0.4615,0.229,0.1105,0.14580218493938446
I,0.4898328185081482,0.3699108362197876,0.1242738664150238,0.4921940863132477,0.19,0.12190666049718857,0.18677137792110443
I,0.449089914560318,0.31594136357307434,0.12,0.403857558965683,0.2374573051929474,0.0997842401266098,0.14028650522232056
M,0.427212119102478,0.37,0.125,0.649,0.347,0.136,0.14046911895275116
I,0.475,0.342132568359375,0.11763554066419601,0.459,0.23842674493789673,0.093,0.1165
F,0.4671097993850708,0.365,0.115,0.5207837224006653,0.281,0.117,0.1335
I,0.48,0.31166771054267883,0.125,0.314998060464859,0.2795,0.08515336364507675,0.12329758703708649
I,0.485,0.3207755982875824,0.10955797880887985,0.4725,0.2075,0.09166113287210464,0.147
M,0.485,0.39,0.12220233678817749,0.4992828667163849,0.2780556380748749,0.103,0.198
I,0.4523143470287323,0.33111771941185,0.13,0.526,0.2156897485256195,0.105,0.1555
I,0.46589088439941406,0.34546953439712524,0.12,0.46652987599372864,0.25048914551734924,0.11641920357942581,0.15493778884410858
M,0.505,0.385,0.105,0.5525,0.27847903966903687,0.12724266946315765,0.16893905401229858
F,0.5115891695022583,0.3980966806411743,0.13496088981628418,0.6855,0.31887558102607727,0.16246165335178375,0.21485573053359985
I,0.515,0.34060201048851013,0.11483225971460342,0.556,0.2674308717250824,0.10547355562448502,0.17
