cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.41,0.12851743400096893,0.6560598015785217,0.2385,0.15861353278160095,0.19
I,0.4,0.33079102635383606,0.1121615618467331,0.303,0.2058412730693817,0.1029168963432312,0.1260787397623062
M,0.485,0.36,0.13,0.49144598841667175,0.23421266674995422,0.12125372141599655,0.16
I,0.425719290971756,0.3496456444263458,0.12,0.4775,0.22049500048160553,0.1055,0.15
M,0.42305323481559753,0.31,0.11480827629566193,0.385,0.173,0.0915,0.1341678947210312
I,0.44571787118911743,0.35789555311203003,0.14,0.6615,0.2565,0.1755,0.13788115978240967
M,0.445,0.35,0.11573442816734314,0.4425,0.22951267659664154,0.0955,0.135
M,0.47,0.385,0.12001614272594452,0.5895,0.2765,0.12,0.14953479170799255
I,0.245,0.19,0.06,0.2546534836292267,0.042,0.056245144456624985,0.025
F,0.4987417161464691,0.4005778729915619,0.14169259369373322,0.65981525182724,0.246,0.13,0.2077505737543106
I,0.44799020886421204,0.3556818962097168,0.1205567866563797,0.4115,0.18,0.1125,0.14144019782543182
I,0.505,0.405,0.11761488020420074,0.519126832485199,0.305,0.16,0.1543501615524292
F,0.4922502338886261,0.3828692138195038,0.1284416764974594,0.6965,0.302,0.1935,0.18827691674232483
M,0.425,0.3341715931892395,0.095,0.4765140116214752,0.1705,0.11254416406154633,0.1
M,0.44050440192222595,0.3590293526649475,0.12,0.5349596738815308,0.234,0.1270984560251236,0.185
M,0.44267138838768005,0.355,0.12031175196170807,0.5347660779953003,0.2518165409564972,0.1015,0.135
F,0.6051962971687317,0.44,0.15804865956306458,1.0837825536727905,0.47030138969421387,0.24988029897212982,0.30822741985321045
F,0.617687463760376,0.495,0.185,1.285,0.5206267833709717,0.224,0.3312058746814728
F,0.49523237347602844,0.39,0.12,0.5305,0.2135,0.1547398865222931,0.18395164608955383
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.08181488513946533
M,0.5682430863380432,0.425,0.1417970508337021,0.9174656271934509,0.4049767553806305,0.168,0.25707295536994934
I,0.40230223536491394,0.32,0.10512196272611618,0.353,0.1405,0.0920272022485733,0.1133362203836441
F,0.6010615229606628,0.475,0.17,1.1598488092422485,0.4726402461528778,0.2532294690608978,0.30535709857940674
M,0.612779974937439,0.47273707389831543,0.16135174036026,1.2088184356689453,0.5189425945281982,0.2626700699329376,0.38
M,0.605,0.45,0.195,1.373401165008545,0.5530858635902405,0.2895,0.3561095893383026
F,0.6,0.48659220337867737,0.1638975441455841,1.2451660633087158,0.4425,0.221,0.28
M,0.5850991606712341,0.475,0.14,0.944,0.4427579939365387,0.189,0.27293407917022705
F,0.5968957543373108,0.47,0.1582769900560379,1.0639071464538574,0.45627832412719727,0.194,0.3111548125743866
M,0.555,0.4037056565284729,0.13544028997421265,0.788,0.282,0.1595,0.20451338589191437
M,0.6171073317527771,0.47266489267349243,0.17,1.1025,0.5232642292976379,0.2840813398361206,0.345
F,0.5987861752510071,0.445,0.14,1.099398136138916,0.45648372173309326,0.24652701616287231,0.30443936586380005
M,0.6103858947753906,0.4767843782901764,0.175,1.615,0.5219219326972961,0.192,0.32415884733200073
M,0.52,0.425,0.165,1.2095348834991455,0.396,0.26712870597839355,0.3215460181236267
M,0.616010844707489,0.475,0.16,1.2116670608520508,0.408,0.234,0.3253522515296936
M,0.606886088848114,0.47407323122024536,0.1601903736591339,1.2291648387908936,0.38,0.2692485451698303,0.36
F,0.6260285377502441,0.465,0.18,1.3287924528121948,0.5317665934562683,0.2841815650463104,0.44
M,0.625,0.4723285436630249,0.14,1.1628605127334595,0.4678345322608948,0.24562618136405945,0.30258455872535706
M,0.5737699866294861,0.4405862092971802,0.16,0.8645,0.3305,0.2075,0.28541484475135803
F,0.44020673632621765,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,1.2170202732086182,0.4931696951389313,0.265585720539093,0.32763320207595825
M,0.565,0.425,0.135,1.0985747575759888,0.341,0.23880566656589508,0.255
M,0.5487717390060425,0.44,0.15,0.755,0.307,0.19558396935462952,0.24123136699199677
M,0.595,0.49124017357826233,0.1597510278224945,1.115,0.5235788822174072,0.2884746193885803,0.39
M,0.625,0.495,0.165,1.3533605337142944,0.507,0.318,0.3517310917377472
M,0.695,0.48833081126213074,0.1658194214105606,1.2813177108764648,0.588,0.3425,0.485
F,0.6279071569442749,0.49511122703552246,0.17053534090518951,1.3466147184371948,0.5755,0.388,0.35086578130722046
M,0.535,0.39699503779411316,0.15,0.7497326731681824,0.269,0.1385,0.20959681272506714
I,0.4392099380493164,0.35703590512275696,0.13,0.566743791103363,0.2611727714538574,0.12247474491596222,0.14429594576358795
M,0.4827001690864563,0.37067699432373047,0.12777304649353027,0.5225,0.201,0.133,0.16561229526996613
F,0.49155980348587036,0.3844616413116455,0.13363884389400482,0.5785,0.2877545654773712,0.085,0.155
I,0.36,0.265,0.09826363623142242,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,1.084214448928833,0.328,0.1915,0.2943919003009796
M,0.5769504308700562,0.435,0.1436193436384201,0.8975245952606201,0.316,0.21138493716716766,0.2569729685783386
I,0.53,0.4062240719795227,0.14,0.724,0.3252604603767395,0.16169027984142303,0.19981816411018372
M,0.605,0.49250131845474243,0.1627444326877594,1.3055616617202759,0.5558484196662903,0.2405,0.345
M,0.5258458256721497,0.4049661457538605,0.155,0.727,0.3370882570743561,0.18329375982284546,0.235
F,0.5278345346450806,0.40051355957984924,0.1367739737033844,0.802,0.3314264118671417,0.16757003962993622,0.20542512834072113
F,0.523348331451416,0.41282546520233154,0.1398974508047104,0.7248725295066833,0.261,0.1779361367225647,0.2280624657869339
I,0.51,0.36275169253349304,0.12012167274951935,0.5667900443077087,0.231,0.179,0.16507388651371002
F,0.498712956905365,0.395,0.105,0.7064725756645203,0.3164033591747284,0.098,0.2011367380619049
I,0.495,0.395,0.125,0.5314801931381226,0.2276388257741928,0.1345,0.13705959916114807
M,0.41495460271835327,0.36,0.11725612729787827,0.513167679309845,0.23981362581253052,0.13154126703739166,0.15071412920951843
I,0.37974900007247925,0.32,0.08,0.3325,0.1694018691778183,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.2487756907939911,0.063,0.14106479287147522
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.3888658583164215,0.115,0.6793882250785828,0.3081628084182739,0.15488477051258087,0.18
I,0.47018495202064514,0.374735027551651,0.12401635944843292,0.5890169739723206,0.27059176564216614,0.102,0.22
I,0.44,0.34,0.10168983042240143,0.39289626479148865,0.16112960875034332,0.0955,0.10870654881000519
F,0.5984048247337341,0.4731610417366028,0.15,1.2298537492752075,0.3465,0.27561235427856445,0.31
M,0.48264673352241516,0.37047573924064636,0.12815234065055847,0.2605,0.1145,0.0595,0.16500826179981232
I,0.47,0.3354296386241913,0.105,0.4935619831085205,0.2291591912508011,0.1059907078742981,0.12185555696487427
I,0.434024840593338,0.3405669033527374,0.085,0.2535,0.103,0.1133422926068306,0.1218249723315239
M,0.515,0.4358748197555542,0.15310443937778473,1.0296013355255127,0.44591930508613586,0.23065601289272308,0.255
M,0.37,0.34163898229599,0.075,0.214,0.09,0.11891954392194748,0.13771112263202667
I,0.35663139820098877,0.28,0.08,0.3423638641834259,0.14357365667819977,0.0664750337600708,0.08949214220046997
I,0.3643783628940582,0.195,0.06,0.37846094369888306,0.15760871767997742,0.0805053785443306,0.03
I,0.375,0.275,0.09856386482715607,0.238,0.14227743446826935,0.06584510207176208,0.07
I,0.385,0.29,0.09944766759872437,0.34682080149650574,0.15657491981983185,0.07875286787748337,0.10089337825775146
F,0.5959275960922241,0.535,0.1523127406835556,1.0647789239883423,0.4439973533153534,0.23455411195755005,0.2883371412754059
M,0.71,0.47354578971862793,0.165,1.1387773752212524,0.4862634241580963,0.24751806259155273,0.3020819127559662
M,0.6184741854667664,0.48,0.165,1.262,0.524253785610199,0.2872210741043091,0.41
F,0.4520735442638397,0.35,0.12395624816417694,0.4035,0.175,0.14136551320552826,0.129
I,0.3736981153488159,0.26,0.10093772411346436,0.3336406946182251,0.085,0.036,0.062
I,0.35,0.29155388474464417,0.095,0.32628384232521057,0.086,0.056,0.068
I,0.4808167517185211,0.38329803943634033,0.12790484726428986,0.6085298657417297,0.2782864570617676,0.0205,0.17103759944438934
F,0.44213148951530457,0.33,0.12147671729326248,0.406,0.1635,0.13379766047000885,0.1355
F,0.5087594389915466,0.3942739963531494,0.13882234692573547,0.6759213209152222,0.3195536732673645,0.0345,0.048
I,0.345,0.3279087543487549,0.09,0.4600626528263092,0.20718511939048767,0.0295,0.063
F,0.4664154350757599,0.325,0.1271425187587738,0.3555,0.2602182626724243,0.063,0.117
I,0.4805373549461365,0.374847948551178,0.12673993408679962,0.253,0.27268484234809875,0.13274332880973816,0.17088672518730164
F,0.6033100485801697,0.445,0.155,1.1796733140945435,0.4813198447227478,0.2658988833427429,0.2475
I,0.5267091393470764,0.45,0.145,0.802320659160614,0.295,0.1435,0.22416003048419952
F,0.6354583501815796,0.4816755950450897,0.19,1.3758800029754639,0.5540618300437927,0.306,0.4465
M,0.561830997467041,0.43790069222450256,0.155,0.797,0.4060852825641632,0.22186870872974396,0.2714063823223114
M,0.475,0.35182827711105347,0.13,0.5175,0.2075,0.12434087693691254,0.17
F,0.5000059604644775,0.38,0.1273079514503479,0.549,0.29484304785728455,0.1497483253479004,0.18047665059566498
I,0.44230708479881287,0.3449786305427551,0.12,0.515,0.224,0.1171475201845169,0.12513467669487
I,0.3920303285121918,0.3255601227283478,0.08,0.4177394211292267,0.052,0.039,0.09758901596069336
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.07590389251708984
I,0.17,0.2834467887878418,0.09615752100944519,0.25883880257606506,0.013,0.008,0.06742514669895172
F,0.6038091778755188,0.475,0.145,1.053,0.4772677421569824,0.26245471835136414,0.3117161989212036
F,0.605,0.48508650064468384,0.16410131752490997,1.1185,0.469,0.2585,0.34414198994636536
M,0.635,0.4924473464488983,0.1609892100095749,1.3715,0.530449628829956,0.2924833297729492,0.45
F,0.6200078725814819,0.48236608505249023,0.16636058688163757,1.24638032913208,0.37,0.2744351923465729,0.3266061842441559
M,0.5384990572929382,0.4265245795249939,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.3641171157360077,0.12987075746059418,0.5806857943534851,0.32,0.14519013464450836,0.18470510840415955
F,0.575,0.4697020649909973,0.19,0.994,0.4625914692878723,0.2544650733470917,0.31151720881462097
M,0.612212061882019,0.4803027808666229,0.16683484613895416,1.514,0.546,0.27611464262008667,0.32701653242111206
F,0.5958061814308167,0.455,0.17,0.9075,0.4655485153198242,0.2556605041027069,0.3025415539741516
F,0.6246620416641235,0.46,0.165,1.3306132555007935,0.5278871059417725,0.28352856636047363,0.44
M,0.605,0.465,0.15561802685260773,1.056,0.49480488896369934,0.26874688267707825,0.31773003935813904
F,0.6135920286178589,0.485,0.16824162006378174,1.222,0.53,0.2863951027393341,0.3428381383419037
M,0.61,0.485,0.15866270661354065,1.2280709743499756,0.5154231786727905,0.26694464683532715,0.345
F,0.725,0.56,0.16569390892982483,1.3420871496200562,0.5537501573562622,0.398,1.005
M,0.6003392934799194,0.46952372789382935,0.23,1.752,0.5605,0.2895,0.815
F,0.643592119216919,0.57,0.1691809445619583,1.4039273262023926,0.5801659226417542,0.483,0.725
F,0.725,0.575,0.175,1.3431193828582764,0.5352297425270081,0.29082927107810974,0.85
F,0.6095879673957825,0.4663380980491638,0.16668583452701569,1.842,0.625,0.27904802560806274,0.3259330689907074
M,0.705,0.56,0.16206230223178864,1.2599657773971558,0.8175,0.2803930342197418,0.76
M,0.68,0.515,0.16567307710647583,1.410983681678772,0.5733436942100525,0.409,0.62
M,0.695,0.55,0.16657091677188873,1.9565,0.5585072040557861,0.541,0.35476377606391907
I,0.42354387044906616,0.395,0.1142038106918335,0.46458691358566284,0.308,0.169,0.13746558129787445
M,0.525,0.4615815281867981,0.155,1.1033507585525513,0.4639652371406555,0.24986033141613007,0.3075237274169922
F,0.4881930649280548,0.405,0.115,0.6936743855476379,0.30554521083831787,0.16051819920539856,0.22
I,0.36718350648880005,0.16,0.09945986419916153,0.048,0.0185,0.08386361598968506,0.015
I,0.42425835132598877,0.34363293647766113,0.11502150446176529,0.44699686765670776,0.20740336179733276,0.037,0.075
I,0.37100136280059814,0.21,0.09935320913791656,0.31908008456230164,0.06,0.0375,0.0857052206993103
I,0.39347726106643677,0.32525408267974854,0.11106011271476746,0.3715047836303711,0.053,0.0475,0.05
I,0.4069824516773224,0.3335707187652588,0.11505120992660522,0.0465,0.025,0.015,0.1183042898774147
M,0.58,0.475,0.15,1.2834299802780151,0.5078369975090027,0.27457818388938904,0.35
M,0.57,0.48,0.1526165008544922,1.1244956254959106,0.399,0.2,0.295
M,0.64,0.47681179642677307,0.175,1.1793631315231323,0.515,0.264399915933609,0.3168128430843353
F,0.6130889654159546,0.45,0.1612304300069809,1.0235,0.5017648935317993,0.2768584191799164,0.33039531111717224
F,0.6033991575241089,0.475,0.175,1.1872000694274902,0.4355,0.214,0.3346230387687683
F,0.6148269176483154,0.4793147146701813,0.2,1.2736302614212036,0.5238243341445923,0.2868056297302246,0.46
M,0.62,0.49,0.16103710234165192,1.2994186878204346,0.5355097651481628,0.2965,0.34740063548088074
F,0.63,0.5033178329467773,0.15,1.3645440340042114,0.545861005783081,0.336,0.3681327700614929
F,0.6141799092292786,0.4714343845844269,0.185,1.383,0.508052408695221,0.3315,0.38
F,0.6313626170158386,0.4810399115085602,0.16,1.3284814357757568,0.5434970259666443,0.335,0.315
F,0.605930745601654,0.46,0.17,0.9325,0.49304088950157166,0.2782663404941559,0.29
M,0.6127783060073853,0.4727305769920349,0.16135162115097046,1.2087986469268799,0.518937885761261,0.26266494393348694,0.325
F,0.6199106574058533,0.485,0.16348959505558014,1.2937966585159302,0.419,0.2405,0.36
M,0.5815431475639343,0.4438512623310089,0.15,1.063172459602356,0.276,0.23129335045814514,0.36
I,0.355,0.2994632124900818,0.085,0.3522142171859741,0.15468645095825195,0.06,0.15
F,0.51,0.42808660864830017,0.14,1.0198802947998047,0.459,0.1965,0.195
M,0.5340104103088379,0.4034560024738312,0.155,0.772,0.3262777030467987,0.1535,0.2220592349767685
F,0.5383873581886292,0.41,0.15,0.8933923840522766,0.285,0.20436769723892212,0.2529508173465729
M,0.5860635638237,0.45332396030426025,0.185,1.0688527822494507,0.4496889114379883,0.2432292103767395,0.2942751944065094
M,0.6140129566192627,0.478042870759964,0.16789238154888153,0.922,0.5230458378791809,0.2752542793750763,0.3226566016674042
M,0.6320810914039612,0.48815351724624634,0.16700322926044464,1.3249542713165283,0.5718437433242798,0.213,0.285
F,0.4418181777000427,0.345,0.12767326831817627,0.537053644657135,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.42277464270591736,0.23954904079437256,0.28066137433052063
I,0.5,0.357206791639328,0.145,0.63,0.234,0.1321994811296463,0.23
F,0.5233698487281799,0.41282230615615845,0.13990329205989838,0.7250130772590637,0.2985,0.177962988615036,0.22808142006397247
M,0.42,0.335,0.11442310363054276,0.369,0.171,0.071,0.12
I,0.44,0.34,0.101535364985466,0.482,0.186,0.09011369198560715,0.16
I,0.46627160906791687,0.35363250970840454,0.12047842144966125,0.6183827519416809,0.2788790762424469,0.12739503383636475,0.17649836838245392
I,0.435,0.34,0.10113593935966492,0.28738901019096375,0.1495,0.085,0.0761529803276062
I,0.525,0.40049833059310913,0.13604837656021118,0.7301868200302124,0.319106787443161,0.1685,0.20299676060676575
I,0.37,0.32860231399536133,0.095,0.4628691077232361,0.2034115344285965,0.052,0.11464336514472961
F,0.4363338351249695,0.365,0.1243152916431427,0.5222353935241699,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.4110589325428009,0.0755,0.0415,0.06
F,0.47451287508010864,0.36926043033599854,0.105,0.38,0.26349130272865295,0.13983963429927826,0.12
M,0.4963972866535187,0.405,0.12975677847862244,0.6155,0.241,0.1355,0.18395699560642242
F,0.49526646733283997,0.3848956823348999,0.13499268889427185,0.66,0.2916918396949768,0.128,0.235
I,0.48251351714134216,0.405,0.14,0.6987390518188477,0.244,0.1635,0.255
M,0.5548983812332153,0.4212372601032257,0.1467600017786026,1.0093774795532227,0.45440036058425903,0.23029179871082306,0.2587565779685974
I,0.40098005533218384,0.3,0.10617339611053467,0.324,0.1265,0.07,0.1062389612197876
I,0.4075240194797516,0.36,0.135,0.501,0.19218578934669495,0.09626863896846771,0.12630002200603485
F,0.4446897804737091,0.305,0.13,0.32,0.22769853472709656,0.12818405032157898,0.105
I,0.445,0.325,0.09990766644477844,0.37784168124198914,0.1590302586555481,0.1125,0.14
I,0.39507752656936646,0.35,0.10549589991569519,0.5175,0.187,0.1235,0.18
F,0.49,0.394258588552475,0.15,0.7264814376831055,0.22,0.144,0.2030148208141327
F,0.445,0.3481525182723999,0.12206650525331497,0.5043532848358154,0.181,0.1322379857301712,0.155
I,0.4763047397136688,0.36707231402397156,0.12519045174121857,0.595264732837677,0.2772447466850281,0.13850651681423187,0.1
F,0.4585379958152771,0.37,0.12819121778011322,0.5859937071800232,0.1715,0.15234380960464478,0.155
I,0.39,0.29,0.10083647817373276,0.3055,0.15512073040008545,0.082,0.10140721499919891
I,0.365,0.27,0.085,0.205,0.1636306792497635,0.0485,0.09900619089603424
F,0.6118255853652954,0.465,0.165,1.1015,0.5173884034156799,0.2916209399700165,0.35
F,0.55637127161026,0.415,0.14800910651683807,0.9111406207084656,0.2935,0.21819338202476501,0.245
I,0.5148958563804626,0.4003868103027344,0.135,0.8214834332466125,0.33629822731018066,0.1625,0.275
M,0.5603140592575073,0.44,0.1428067684173584,0.9025,0.31,0.20726284384727478,0.2555757164955139
M,0.6172976493835449,0.505,0.215,1.2259553670883179,0.496,0.287,0.3295229971408844
I,0.392750084400177,0.3247232437133789,0.1109154000878334,0.37078580260276794,0.0485,0.029,0.035
I,0.41811415553092957,0.3441248834133148,0.135,0.48446187376976013,0.2097790390253067,0.083,0.125
I,0.295,0.2957319915294647,0.10155226290225983,0.124,0.0485,0.06549184024333954,0.04
I,0.075,0.055,0.01,0.2420411854982376,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.3419848680496216,0.0045,0.0813295915722847,0.09418481588363647
I,0.11,0.2976159453392029,0.10294397175312042,0.33842530846595764,0.0025,0.08454101532697678,0.003
I,0.16,0.12,0.035,0.32850202918052673,0.14593423902988434,0.06964097172021866,0.09425494074821472
M,0.565,0.425,0.16,0.9425,0.5419691205024719,0.2185,0.3327372968196869
I,0.27,0.30709245800971985,0.10260120779275894,0.3531683087348938,0.034,0.0245,0.035
I,0.4428296387195587,0.3455444872379303,0.11818501353263855,0.48469510674476624,0.22377590835094452,0.10473600775003433,0.02
I,0.3,0.23,0.09867141395807266,0.1275,0.15003491938114166,0.0265,0.04
I,0.33,0.32430756092071533,0.085,0.4478951692581177,0.20223553478717804,0.039,0.06
I,0.35,0.30071958899497986,0.10325159132480621,0.174,0.0705,0.06927644461393356,0.06
I,0.38020312786102295,0.317949503660202,0.08,0.1585,0.16881918907165527,0.0325,0.05
I,0.39601650834083557,0.275,0.10541927069425583,0.1975,0.1805352419614792,0.0927649438381195,0.11728616803884506
I,0.305,0.32271018624305725,0.075,0.44624215364456177,0.19671840965747833,0.038,0.10838377475738525
I,0.4040394127368927,0.27,0.10555101931095123,0.2135,0.1814987063407898,0.0545,0.11180417239665985
I,0.47630420327186584,0.36707231402397156,0.12519055604934692,0.5952579379081726,0.27724313735961914,0.13850553333759308,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.2740018665790558,0.3239394426345825
F,0.6210088133811951,0.455,0.17285770177841187,1.290902018547058,0.5135,0.29287219047546387,0.3512639105319977
M,0.575,0.46,0.16086089611053467,1.2908822298049927,0.5264590978622437,0.2816079258918762,0.345
M,0.6,0.495,0.165,1.3460315465927124,0.485,0.2775,0.34
M,0.6062656044960022,0.45,0.175,1.011,0.5088359117507935,0.2065,0.31413525342941284
F,0.5990928411483765,0.45,0.185,1.161374568939209,0.469439834356308,0.25626128911972046,0.3057507574558258
I,0.45630237460136414,0.36457085609436035,0.12538640201091766,0.5295822620391846,0.341,0.1655,0.15475746989250183
F,0.635,0.505,0.17,1.415,0.519001305103302,0.2839873433113098,0.33965936303138733
M,0.59,0.4830232858657837,0.16,1.1015,0.5469374060630798,0.28964799642562866,0.295
F,0.6023005843162537,0.4607017934322357,0.155,1.1781039237976074,0.46706709265708923,0.194,0.3027287721633911
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.1646820604801178,1.2604036331176758,0.319,0.239,0.34333208203315735
I,0.36557862162590027,0.195,0.06,0.095,0.15527577698230743,0.08101774752140045,0.026
M,0.27,0.33679693937301636,0.08,0.5008957386016846,0.2531028687953949,0.028,0.13779738545417786
F,0.46,0.38,0.11585679650306702,0.47544679045677185,0.3,0.12199994921684265,0.13680888712406158
M,0.5843051075935364,0.45265522599220276,0.15,0.895,0.3615,0.24612249433994293,0.2957804799079895
M,0.35,0.3312701880931854,0.11,0.2925,0.1225,0.11545006185770035,0.1378120630979538
M,0.47,0.39,0.11917509883642197,0.6355,0.24539346992969513,0.13102179765701294,0.15978814661502838
F,0.4377257227897644,0.36,0.125,0.5696517825126648,0.2035,0.1,0.17
M,0.64,0.525,0.215,1.779,0.5485138297080994,0.2855,0.34548550844192505
M,0.6051250696182251,0.5,0.15634724497795105,1.187,0.412,0.2645774781703949,0.37
F,0.6264641880989075,0.485,0.16693800687789917,1.219,0.5335291624069214,0.2505,0.3494124114513397
M,0.6320854425430298,0.4881465435028076,0.16721771657466888,1.3262742757797241,0.5720452666282654,0.3335,0.45
M,0.6045154333114624,0.515,0.15610016882419586,1.259,0.4105,0.26453325152397156,0.41
M,0.655,0.4787667691707611,0.215,1.844,0.7425,0.327,0.3190517723560333
M,0.603621780872345,0.47214192152023315,0.185,1.3485,0.493,0.245,0.49
M,0.6107780337333679,0.47053927183151245,0.24,1.233849048614502,0.532,0.2685506343841553,0.69
M,0.635,0.4825502038002014,0.1632862538099289,1.484,0.55,0.3115,0.43
F,0.5084686279296875,0.41043373942375183,0.135,0.7594729065895081,0.2665,0.17751556634902954,0.25
F,0.5957991480827332,0.415,0.15234017372131348,1.0654386281967163,0.44416671991348267,0.23460394144058228,0.2884182929992676
I,0.42258721590042114,0.34110844135284424,0.11314763128757477,0.2415,0.19540610909461975,0.057,0.12071269005537033
I,0.455,0.355,0.12,0.4495,0.177,0.0929831713438034,0.15
M,0.485,0.3539099395275116,0.12797532975673676,0.6295,0.2285,0.13382109999656677,0.16899976134300232
M,0.515,0.38,0.175,1.079348087310791,0.325,0.25107964873313904,0.31
