cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44539347290992737,0.365,0.10906116664409637,0.612,0.327,0.15,0.14
I,0.47,0.3058466911315918,0.12,0.582,0.29,0.07599074393510818,0.10757856070995331
M,0.475,0.37,0.10939469188451767,0.3882144093513489,0.18353894352912903,0.1215,0.1251383274793625
F,0.475,0.3661949336528778,0.1281648576259613,0.5915,0.1963854879140854,0.11,0.127
I,0.48,0.3429367244243622,0.11245182156562805,0.6765,0.16280288994312286,0.1065,0.1238694041967392
M,0.5005456805229187,0.3743833303451538,0.145,0.64,0.2651061713695526,0.1405,0.19790545105934143
I,0.48,0.34702351689338684,0.11413830518722534,0.42283424735069275,0.194,0.099,0.115
I,0.44327306747436523,0.365,0.10962443053722382,0.441397100687027,0.16948643326759338,0.09143441170454025,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.12764523923397064,0.129
I,0.43669238686561584,0.3327949345111847,0.125,0.3842034935951233,0.32,0.124,0.12490958720445633
I,0.46600013971328735,0.395,0.135,0.5514625906944275,0.3035,0.11665662378072739,0.1495
M,0.5114547610282898,0.39077481627464294,0.13681213557720184,0.7812731266021729,0.36693915724754333,0.15561148524284363,0.2329942286014557
I,0.4530000388622284,0.3396664559841156,0.11609716713428497,0.6595,0.17116323113441467,0.1535,0.1565
I,0.5,0.385,0.12,0.43375450372695923,0.2835,0.09691877663135529,0.135
I,0.5,0.3557993471622467,0.135,0.5018144845962524,0.1831068992614746,0.10394696891307831,0.1535
M,0.5,0.3330182731151581,0.125,0.3885573744773865,0.1735769361257553,0.12,0.1825
F,0.505,0.3682812452316284,0.12910941243171692,0.674,0.19930042326450348,0.141,0.1785
I,0.505,0.39,0.10012289136648178,0.685,0.11004015058279037,0.07079904526472092,0.0844908356666565
I,0.505,0.41,0.125,0.5142292976379395,0.289,0.11662056297063828,0.155
I,0.505,0.355,0.10886174440383911,0.36203813552856445,0.25,0.1205,0.11990600824356079
M,0.51,0.35135704278945923,0.11999264359474182,0.769,0.3935,0.1455,0.19
I,0.51,0.3167839050292969,0.1,0.36620214581489563,0.238,0.1225,0.10934783518314362
I,0.4750373363494873,0.405,0.1207539513707161,0.769,0.19487044215202332,0.10517612099647522,0.1630512773990631
M,0.51,0.3867223262786865,0.15,0.7465255260467529,0.347,0.13603192567825317,0.1885
M,0.6270917057991028,0.4667777121067047,0.145,1.1984981298446655,0.3865,0.25852856040000916,0.31609055399894714
F,0.515,0.4039088785648346,0.14,0.873833417892456,0.3013794720172882,0.2,0.23
M,0.515,0.35951510071754456,0.12239214032888412,0.5003334283828735,0.22481027245521545,0.137,0.155
F,0.5289539098739624,0.415,0.14401261508464813,0.724,0.2689889073371887,0.16545984148979187,0.175
M,0.525,0.4,0.14,0.7325,0.2592882513999939,0.1575,0.1934509128332138
I,0.4369092285633087,0.31856057047843933,0.13,0.41865068674087524,0.325,0.08391979336738586,0.205
F,0.6185833215713501,0.425,0.15,0.8495,0.328,0.232,0.3610924482345581
I,0.4190189242362976,0.3126540780067444,0.125,0.6515,0.2715,0.1605,0.186
F,0.5073469281196594,0.3783392608165741,0.135,0.7135786414146423,0.228321835398674,0.196,0.205
M,0.535,0.43,0.1529148519039154,0.877115786075592,0.2855,0.19000069797039032,0.26094353199005127
M,0.535,0.48523175716400146,0.14,0.874,0.3735,0.2777407169342041,0.35808366537094116
F,0.55,0.445,0.16900013387203217,1.2528355121612549,0.544,0.25718823075294495,0.218
I,0.5433843731880188,0.43,0.14532075822353363,0.8105,0.368,0.161,0.24573412537574768
F,0.56,0.455,0.17358693480491638,0.967,0.47581449151039124,0.2543705403804779,0.34017518162727356
F,0.4828574061393738,0.36844703555107117,0.1282641887664795,0.6975,0.3075,0.1665,0.18
M,0.6303040385246277,0.46820372343063354,0.155,1.1825428009033203,0.5625,0.2487751841545105,0.32671600580215454
M,0.6292737722396851,0.45,0.155,1.1935,0.513,0.2750176191329956,0.343
F,0.57,0.49068933725357056,0.15,1.107,0.5003278255462646,0.27762219309806824,0.35825979709625244
M,0.57,0.445,0.16451489925384521,1.0635,0.4896785318851471,0.23516903817653656,0.24
M,0.6099458336830139,0.46,0.16458772122859955,1.0992201566696167,0.4075,0.1935,0.31889647245407104
M,0.575,0.47994905710220337,0.16,1.114,0.5027783513069153,0.2528422474861145,0.34216544032096863
M,0.575,0.47559788823127747,0.16,1.2230201959609985,0.538,0.221,0.249
F,0.6258216500282288,0.48718348145484924,0.17425818741321564,1.1155,0.5008440613746643,0.26974982023239136,0.29
M,0.58,0.4750748872756958,0.163465216755867,1.0515,0.44789138436317444,0.24465270340442657,0.32388073205947876
M,0.6071847677230835,0.4527665376663208,0.16222719848155975,1.095829725265503,0.4858919680118561,0.2115,0.3235189616680145
M,0.635381281375885,0.4990381598472595,0.145,1.137,0.5247941017150879,0.22,0.37492358684539795
M,0.58,0.4804137647151947,0.13,1.1335,0.586,0.2591762840747833,0.35718613862991333
M,0.6307995915412903,0.465,0.16395063698291779,1.20974600315094,0.5245,0.25785017013549805,0.328278124332428
F,0.59,0.4843364953994751,0.16,1.2824677228927612,0.479,0.2425,0.309
F,0.6335165500640869,0.455,0.145,1.063,0.5155,0.2828695774078369,0.36276236176490784
F,0.595,0.47,0.155,1.2899450063705444,0.4515,0.2625114321708679,0.34676656126976013
M,0.6232927441596985,0.471058189868927,0.16782182455062866,1.1762667894363403,0.4881705045700073,0.24700583517551422,0.25
M,0.6153411865234375,0.4593607485294342,0.165,1.1734566688537598,0.5089534521102905,0.2435,0.274
F,0.6337829828262329,0.46,0.14,1.2550127506256104,0.4655,0.2095,0.2515
F,0.595,0.455,0.17150312662124634,1.2264999151229858,0.518,0.2205,0.3515670597553253
M,0.6371709704399109,0.4789935052394867,0.15,1.253658652305603,0.5265,0.26869308948516846,0.295
M,0.6291869878768921,0.4692801833152771,0.16119688749313354,1.1748614311218262,0.572,0.24580800533294678,0.275
M,0.605,0.4745343327522278,0.16275820136070251,1.156667709350586,0.6025,0.24022075533866882,0.33310553431510925
M,0.61,0.47386178374290466,0.16508586704730988,1.1270192861557007,0.4708199203014374,0.258,0.32948586344718933
M,0.61,0.47949647903442383,0.1648758053779602,1.168,0.554,0.2542150318622589,0.3494532108306885
F,0.615,0.48945704102516174,0.16,1.2525,0.5108696818351746,0.2595,0.33
F,0.6407632827758789,0.49415481090545654,0.178931325674057,1.3315,0.594,0.276,0.388
F,0.6440356969833374,0.48,0.17,1.4143121242523193,0.6235,0.278,0.365
M,0.625,0.47161126136779785,0.175,1.2515454292297363,0.5397205352783203,0.271,0.405
F,0.6354097127914429,0.475,0.17341090738773346,1.2792577743530273,0.4755,0.2475,0.35819342732429504
F,0.6400360465049744,0.4958115816116333,0.17559635639190674,1.288,0.573,0.3035,0.37794843316078186
F,0.634663462638855,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.249275803565979,0.5456171631813049,0.275,0.3520764410495758
M,0.63,0.47274041175842285,0.16383762657642365,1.1796462535858154,0.599,0.2522870600223541,0.315
M,0.63,0.46736231446266174,0.15,1.2203210592269897,0.5185,0.2504726052284241,0.3235
M,0.635,0.49,0.16618341207504272,1.207132339477539,0.623,0.2582240402698517,0.33721601963043213
M,0.635,0.47081875801086426,0.185,1.2270526885986328,0.684,0.2572714388370514,0.3745
M,0.6113868355751038,0.48160484433174133,0.1652674525976181,1.4025,0.49105826020240784,0.2529561221599579,0.3343318700790405
M,0.6367844939231873,0.48490387201309204,0.17,1.2797476053237915,0.5333936214447021,0.326,0.409
F,0.64,0.5,0.1751714050769806,1.394,0.4935,0.291,0.3682137131690979
F,0.6360790133476257,0.5,0.155,1.2205,0.5140448212623596,0.236,0.36356574296951294
M,0.645,0.52,0.175,1.1885710954666138,0.4989141523838043,0.23806804418563843,0.3259838819503784
M,0.6311767101287842,0.4789174199104309,0.175,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.4325,0.4989776909351349,0.26541122794151306,0.3502318561077118
M,0.645,0.44665583968162537,0.14855176210403442,0.955317497253418,0.4052591025829315,0.20929166674613953,0.27252453565597534
F,0.6433790922164917,0.4945451021194458,0.17881906032562256,1.2465,0.5475,0.327,0.3
M,0.6155426502227783,0.515,0.15,1.212,0.48073092103004456,0.2527085840702057,0.33198869228363037
M,0.6323398947715759,0.48777541518211365,0.16,1.304,0.5130553245544434,0.312,0.3725
M,0.65,0.46996012330055237,0.21,1.1616557836532593,0.5055747032165527,0.308,0.3323264420032501
M,0.632941484451294,0.4700891971588135,0.185,1.2124577760696411,0.6645,0.2604424059391022,0.32096561789512634
F,0.655,0.46,0.17035257816314697,1.2309013605117798,0.5203154683113098,0.331,0.34880390763282776
M,0.655,0.51,0.1687440723180771,1.2233927249908447,0.5105586051940918,0.24912266433238983,0.403
M,0.630470335483551,0.48262953758239746,0.1692277193069458,1.528,0.69,0.26218700408935547,0.441
F,0.6325607299804688,0.535,0.19,1.3129961490631104,0.6425,0.297,0.5175
M,0.66,0.46789678931236267,0.16015152633190155,1.1382256746292114,0.594,0.23469896614551544,0.32679539918899536
M,0.66,0.475,0.18,1.2593634128570557,0.5294545292854309,0.294,0.3580307364463806
M,0.5951657295227051,0.4559096395969391,0.165,1.0326151847839355,0.4019513726234436,0.2215791791677475,0.2863610088825226
M,0.675,0.57,0.17221586406230927,1.587,0.5012447834014893,0.2573305070400238,0.435
F,0.634186863899231,0.565,0.195,1.3532824516296387,0.7645,0.2762908935546875,0.553
M,0.68,0.48263490200042725,0.185,1.2330799102783203,0.7245,0.3215,0.3571023941040039
F,0.69,0.48780015110969543,0.1728069931268692,1.2582967281341553,0.8255,0.362,0.405
M,0.631632924079895,0.505,0.2,1.872,0.893,0.2755030691623688,0.48
M,0.6258046627044678,0.48430967330932617,0.175,1.8385,0.48618629574775696,0.26119735836982727,0.503
M,0.6239215135574341,0.535,0.18,1.2403900623321533,0.49658456444740295,0.25485125184059143,0.4045
M,0.71,0.565,0.19856438040733337,2.198,0.835240364074707,0.41233325004577637,0.5424037575721741
F,0.6399650573730469,0.565,0.17532320320606232,1.3037927150726318,0.7645,0.4185,0.36935997009277344
F,0.6282160878181458,0.4815220832824707,0.1745588183403015,1.2521586418151855,0.5167988538742065,0.383,0.405
F,0.6430550813674927,0.6,0.22,1.3088414669036865,1.1335,0.44,0.3686712980270386
M,0.765,0.6,0.1683093011379242,1.2616046667099,1.007,0.2553268074989319,0.6205
I,0.405029296875,0.13,0.045,0.029,0.012,0.0075,0.10776729881763458
I,0.195,0.31265124678611755,0.09894420206546783,0.0375,0.12694185972213745,0.006,0.08865088224411011
I,0.403534859418869,0.135,0.04,0.32068365812301636,0.0135,0.07100721448659897,0.07667440176010132
I,0.2,0.3047935962677002,0.04,0.0435,0.11280056089162827,0.009,0.0887584537267685
I,0.225,0.31090497970581055,0.10544600337743759,0.059,0.027,0.08098804205656052,0.10296592116355896
I,0.245,0.30674660205841064,0.065,0.2976195812225342,0.03,0.013,0.0215
I,0.25,0.30273956060409546,0.065,0.2758327126502991,0.0245,0.061354704201221466,0.0225
I,0.48743876814842224,0.37309449911117554,0.12322317063808441,0.49038392305374146,0.21966451406478882,0.0175,0.16714052855968475
I,0.275,0.195,0.10348720848560333,0.106,0.11679548770189285,0.06849893182516098,0.028
I,0.405680775642395,0.3113545775413513,0.085,0.2994048595428467,0.0415,0.024,0.034
I,0.39733225107192993,0.3029134273529053,0.065,0.2761452794075012,0.0405,0.0205,0.03
I,0.3,0.31079575419425964,0.10089703649282455,0.1255,0.055,0.0265,0.09283164143562317
I,0.3901531994342804,0.235,0.055,0.2537248730659485,0.08368005603551865,0.058191366493701935,0.039
I,0.32,0.225,0.09509837627410889,0.26567375659942627,0.11287838965654373,0.0559287890791893,0.0405
I,0.34,0.3117154836654663,0.08,0.2015,0.12592481076717377,0.0475,0.09652097523212433
I,0.4340360164642334,0.3305991590023041,0.1,0.3744691014289856,0.1165,0.0265,0.12786689400672913
I,0.375,0.28,0.08,0.2345,0.10748501867055893,0.0455,0.067
I,0.375,0.32801488041877747,0.11091876775026321,0.3930591642856598,0.1165,0.08663051575422287,0.11705991625785828
I,0.42381706833839417,0.3219667971134186,0.10761410742998123,0.2485,0.15351319313049316,0.0495,0.065
I,0.4,0.32,0.095,0.2991148829460144,0.194,0.053,0.06611883640289307
I,0.405,0.31322091817855835,0.11,0.32,0.172,0.044,0.093
I,0.46910011768341064,0.3582119941711426,0.12148962169885635,0.45943182706832886,0.1255,0.057,0.1618594378232956
I,0.4415569007396698,0.3203681409358978,0.1,0.42508459091186523,0.132,0.08670511096715927,0.106
I,0.42,0.31146958470344543,0.10551085323095322,0.34122440218925476,0.1255,0.07356361299753189,0.09588608145713806
I,0.461078941822052,0.35322561860084534,0.11397463083267212,0.3958044648170471,0.19626720249652863,0.0635,0.13962790369987488
I,0.41528865694999695,0.31,0.09809599071741104,0.3372781574726105,0.11894965916872025,0.06735032051801682,0.09625275433063507
I,0.425,0.3071138560771942,0.115,0.3685,0.10549148172140121,0.06562304496765137,0.07906033098697662
M,0.4712737202644348,0.3562241196632385,0.1209854930639267,0.4775221645832062,0.22360120713710785,0.0865,0.1035
I,0.435,0.30369308590888977,0.11,0.413,0.2055,0.096,0.08290822803974152
I,0.435,0.329043984413147,0.11070538312196732,0.418,0.14672234654426575,0.08001644164323807,0.106
I,0.4152904748916626,0.33,0.0980968028306961,0.3372860252857208,0.11895377188920975,0.06735377013683319,0.09625512361526489
I,0.445,0.345,0.105,0.2597087025642395,0.10782840102910995,0.1015,0.117
I,0.46671879291534424,0.3503521680831909,0.11727412045001984,0.434,0.19595962762832642,0.0905,0.14295294880867004
I,0.4090256690979004,0.335,0.10226060450077057,0.411,0.1985,0.0935,0.109
I,0.437974750995636,0.365,0.125,0.4195266664028168,0.2135,0.09205683320760727,0.1315
I,0.4195511043071747,0.34,0.12,0.4925,0.241,0.07954796403646469,0.11711560934782028
I,0.4278380274772644,0.32328397035598755,0.105,0.36113440990448,0.1865,0.0785,0.11979377269744873
I,0.4123411476612091,0.31058457493782043,0.1,0.3099767565727234,0.11965660005807877,0.0695362463593483,0.098
I,0.45,0.3205013573169708,0.11,0.3685,0.16,0.08347401767969131,0.102
I,0.46,0.31478390097618103,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.31855347752571106,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.10417293757200241,0.4845,0.211,0.08235042542219162,0.08279594779014587
I,0.3953472375869751,0.35,0.11,0.26822787523269653,0.12495175749063492,0.099,0.07163684070110321
I,0.475,0.35,0.1,0.4545,0.13447290658950806,0.08466104418039322,0.11469130963087082
I,0.43171876668930054,0.38,0.125,0.3756984770298004,0.1276930868625641,0.08265601843595505,0.10065263509750366
I,0.49,0.465,0.125,0.5225,0.24987727403640747,0.13,0.17689333856105804
I,0.42359063029289246,0.375,0.14,0.5495,0.248,0.08343970030546188,0.1585
I,0.5,0.3281365633010864,0.12,0.542,0.15290386974811554,0.08558156341314316,0.12898018956184387
I,0.45627328753471375,0.38,0.11438842117786407,0.519,0.18150661885738373,0.1135,0.13616123795509338
M,0.5,0.320291131734848,0.125,0.37121403217315674,0.161845400929451,0.08208781480789185,0.10788562893867493
F,0.505,0.39,0.125,0.5445,0.21743081510066986,0.15,0.1797432005405426
I,0.51,0.405,0.11348482221364975,0.4246365427970886,0.19584177434444427,0.1395,0.182
F,0.4941936433315277,0.3976776897907257,0.13656188547611237,0.6646271347999573,0.261,0.115,0.21770977973937988
I,0.51,0.4,0.125,0.37436342239379883,0.2615,0.0915999487042427,0.08790615200996399
I,0.4203600287437439,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.35302647948265076,0.11242582648992538,0.39295369386672974,0.3175,0.1265,0.1354881376028061
I,0.52,0.38925546407699585,0.145,0.7765,0.3525,0.14917820692062378,0.20193377137184143
I,0.4153256118297577,0.38,0.09811266511678696,0.33744245767593384,0.11903461068868637,0.06742210686206818,0.09630145132541656
I,0.40988144278526306,0.3100890815258026,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.15,1.2564380168914795,0.523,0.27111804485321045,0.254
I,0.525,0.4,0.11528486013412476,0.44751980900764465,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.10651329159736633,0.1835
I,0.525,0.3889172077178955,0.1292576938867569,0.5905890464782715,0.3755,0.1555,0.18350179493427277
I,0.44493532180786133,0.3420580327510834,0.11229061335325241,0.42212027311325073,0.19084881246089935,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.16788139939308167,0.127,0.19
I,0.535,0.39,0.11911575496196747,0.599,0.1893967092037201,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.1589374989271164,1.0574504137039185,0.4225,0.1815,0.30583372712135315
M,0.608025848865509,0.44522184133529663,0.15611684322357178,0.793,0.434,0.20935900509357452,0.30925485491752625
M,0.545,0.40350472927093506,0.14,0.8024147748947144,0.4615,0.127,0.218
M,0.5770891308784485,0.415,0.15556398034095764,0.8145,0.39638325572013855,0.1855,0.27769070863723755
F,0.6225894689559937,0.43,0.169904887676239,0.84,0.395,0.195,0.34199094772338867
F,0.55,0.425,0.1483173370361328,0.8315,0.35696855187416077,0.1765,0.2165
F,0.6197948455810547,0.43,0.16700764000415802,0.8995,0.464,0.1775,0.3324369788169861
M,0.6378908157348633,0.4841882884502411,0.17296993732452393,0.8965,0.42,0.2175,0.3726668357849121
F,0.613631010055542,0.44,0.155,1.2153382301330566,0.4328211843967438,0.2433951050043106,0.32432225346565247
M,0.56,0.45950642228126526,0.145,0.852,0.45809629559516907,0.1885,0.32233038544654846
F,0.6425405144691467,0.455,0.15,1.3168193101882935,0.4565,0.2395,0.3709806799888611
M,0.565,0.48107507824897766,0.15,0.99,0.5795,0.1825,0.3439768850803375
F,0.6338115930557251,0.45,0.175,1.308153510093689,0.5017890334129333,0.2375,0.34859877824783325
F,0.57,0.46,0.17147451639175415,1.0375,0.5415,0.2035,0.3539615869522095
F,0.6420832872390747,0.5003947019577026,0.1774120330810547,0.8775,0.412,0.217,0.38136351108551025
M,0.57,0.44,0.15,1.1203593015670776,0.3425,0.232841357588768,0.3225373923778534
F,0.575,0.46,0.17821253836154938,0.9945,0.510473370552063,0.229,0.265
F,0.6373502612113953,0.45,0.16971324384212494,1.285974144935608,0.556,0.26148521900177,0.2575
M,0.5918172001838684,0.435,0.14,1.0284700393676758,0.401,0.21974515914916992,0.222
M,0.5790259838104248,0.4385966360569,0.165,0.9794473052024841,0.37011080980300903,0.20674912631511688,0.238
M,0.575,0.455,0.16360236704349518,1.1700379848480225,0.4245,0.242953822016716,0.26
I,0.5551161766052246,0.4101491868495941,0.15244035422801971,0.950916051864624,0.35501059889793396,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.47224366664886475,0.2175,0.228
I,0.48519712686538696,0.36642998456954956,0.12207183986902237,0.593708336353302,0.23062902688980103,0.11817768961191177,0.22
M,0.6073887348175049,0.455,0.15,1.1463369131088257,0.4786141514778137,0.22732357680797577,0.265
M,0.6324734687805176,0.47139596939086914,0.195,1.2260994911193848,0.945,0.2556937634944916,0.441
M,0.58,0.40889349579811096,0.135,0.9080334305763245,0.3654705286026001,0.17997896671295166,0.22
M,0.6054946780204773,0.4744068682193756,0.16383658349514008,0.9615,0.5153383612632751,0.24460309743881226,0.3301860988140106
M,0.6361904740333557,0.45,0.16556432843208313,1.224608302116394,0.547,0.26143723726272583,0.3338800370693207
F,0.58,0.47674453258514404,0.16712400317192078,1.1423579454421997,0.385,0.246,0.3460056781768799
M,0.5912529230117798,0.46,0.145,1.0262370109558105,0.4104677140712738,0.21151693165302277,0.235
M,0.623060405254364,0.47234663367271423,0.16,0.9555,0.4595,0.2585073411464691,0.265
F,0.59,0.47,0.17075733840465546,0.9955,0.47924479842185974,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.5251409411430359,0.2495,0.36323127150535583
M,0.6,0.455,0.16752701997756958,1.1915,0.4731268286705017,0.24911880493164062,0.24
F,0.6,0.465,0.16482065618038177,1.1721688508987427,0.4556382894515991,0.23584163188934326,0.25
M,0.6349903345108032,0.465,0.155,1.0165,0.5317232012748718,0.2465,0.3659762144088745
M,0.605,0.4811890721321106,0.165,1.1769558191299438,0.49192753434181213,0.2275,0.34149882197380066
M,0.5114547610282898,0.39077481627464294,0.13681213557720184,0.7812731266021729,0.36693915724754333,0.15561148524284363,0.2329942286014557
M,0.6106953024864197,0.46556323766708374,0.17,1.1835,0.47900551557540894,0.23573723435401917,0.317
F,0.605,0.49235329031944275,0.165,1.056,0.5034410357475281,0.2195,0.3572991192340851
M,0.6242635846138,0.46879711747169495,0.16,1.0145,0.5315,0.25164973735809326,0.33769214153289795
M,0.61,0.485,0.16348887979984283,1.1296398639678955,0.4773753583431244,0.2338647097349167,0.2865
M,0.61,0.46290087699890137,0.165,1.186112880706787,0.5092042684555054,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
M,0.6197026371955872,0.465,0.1600375771522522,1.146838903427124,0.4615,0.24119529128074646,0.2415
F,0.615,0.4883507788181305,0.155,1.3153769969940186,0.5233305096626282,0.25,0.3587765693664551
M,0.6202744841575623,0.4688534438610077,0.135,1.0195,0.5315,0.25227662920951843,0.2475
M,0.62,0.45,0.2,1.040712594985962,0.41913628578186035,0.1525,0.2405
F,0.62,0.48483437299728394,0.16,1.2816383838653564,0.5635,0.2665192782878876,0.33962997794151306
F,0.625,0.4849196672439575,0.175,1.3011536598205566,0.7335,0.27199259400367737,0.34115877747535706
M,0.625,0.4665621519088745,0.185,1.2065,0.4925295114517212,0.29,0.286
M,0.63,0.4578487277030945,0.155,1.1542779207229614,0.49226444959640503,0.23353439569473267,0.287
M,0.63,0.4783376455307007,0.1666957139968872,1.2645,0.4784928262233734,0.251184344291687,0.3425
F,0.5343592762947083,0.40208420157432556,0.015,1.1565,0.5115,0.308,0.2885
M,0.6374510526657104,0.48002055287361145,0.165,1.262125849723816,0.632,0.27169930934906006,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.26015353202819824,0.36005955934524536
F,0.645,0.4947083592414856,0.17,1.341057538986206,0.528,0.254,0.36388564109802246
F,0.6364996433258057,0.5,0.17700809240341187,1.3367546796798706,0.6415,0.339,0.4245
F,0.6340596079826355,0.5,0.155,1.202,0.534417986869812,0.3135,0.294
M,0.6348617672920227,0.515,0.16,1.3050254583358765,0.5762928128242493,0.369,0.36001065373420715
F,0.6323912739753723,0.51,0.175,1.2880218029022217,0.5885,0.2682003974914551,0.3433728814125061
F,0.6321571469306946,0.49768298864364624,0.17649222910404205,1.335296630859375,0.546,0.2705,0.476
M,0.665,0.4833310544490814,0.16,1.363,0.4771484136581421,0.25870925188064575,0.34
I,0.5742548108100891,0.42780399322509766,0.14821115136146545,0.894580066204071,0.6035,0.195418119430542,0.2489653378725052
F,0.67,0.4883037209510803,0.1701081246137619,1.1905524730682373,0.6075,0.3025,0.3499811887741089
M,0.621729850769043,0.54,0.215,1.7025,0.664,0.26811885833740234,0.34899482131004333
M,0.6126636862754822,0.4619441330432892,0.16692592203617096,1.1588777303695679,0.5070406198501587,0.2341151088476181,0.4
M,0.69,0.54,0.155,1.454,0.49867308139801025,0.25850212574005127,0.39
F,0.63884437084198,0.53,0.17683742940425873,1.3347582817077637,0.7355,0.405,0.3865
F,0.6399611234664917,0.53,0.17427468299865723,1.2923738956451416,0.7945,0.3485,0.36620017886161804
M,0.695,0.47715967893600464,0.185,1.243089199066162,0.885,0.2693955898284912,0.4375
M,0.6363256573677063,0.47868070006370544,0.18,1.225157380104065,0.895,0.3355,0.35343021154403687
M,0.7333780527114868,0.5795208811759949,0.1950094997882843,2.273,0.8400720357894897,0.418,0.5453754663467407
F,0.7,0.4848199784755707,0.17074903845787048,1.234075665473938,0.8545,0.307,0.3995
M,0.705,0.55,0.16646917164325714,1.219,0.6395,0.2487945705652237,0.301
F,0.6492043137550354,0.4914567768573761,0.18,1.3628910779953003,0.5364618897438049,0.381,0.36497262120246887
M,0.6399378180503845,0.48478391766548157,0.19,1.2441550493240356,0.5199605822563171,0.407,0.35753634572029114
M,0.6160659790039062,0.535,0.1684132069349289,1.6755,0.49635055661201477,0.2575572431087494,0.33737266063690186
F,0.72,0.58,0.17128263413906097,1.2985599040985107,1.0265,0.26492592692375183,0.349397748708725
M,0.6370460987091064,0.4842234253883362,0.2,1.2782386541366577,0.533863365650177,0.469,0.5215
M,0.6214914917945862,0.46607398986816406,0.145,1.1707719564437866,0.691,0.1945,0.2685
F,0.725,0.505,0.185,1.3201391696929932,1.026,0.4255,0.3840869069099426
M,0.73,0.4850158393383026,0.185,1.2750444412231445,0.5332781672477722,0.38,0.4825
M,0.7530367970466614,0.5593575239181519,0.185,2.124,0.952,0.4118572175502777,0.5439492464065552
M,0.6145181655883789,0.47066062688827515,0.1675756275653839,1.931,0.5135536789894104,0.24589315056800842,0.5
F,0.75,0.5765143036842346,0.21,2.236,1.109,0.5195,0.545
F,0.6143541932106018,0.625,0.21,1.2199013233184814,0.43445727229118347,0.24367932975292206,0.32472604513168335
M,0.755,0.5508182048797607,0.19034463167190552,2.0065,0.8295,0.39416059851646423,0.595
F,0.733755886554718,0.5794982314109802,0.2005867213010788,2.657,0.8270150423049927,0.4985,0.586
I,0.185,0.30601316690444946,0.1009143516421318,0.4645,0.10646986216306686,0.06371883302927017,0.15
I,0.44798603653907776,0.32238224148750305,0.1144089326262474,0.0765,0.034,0.08772531151771545,0.12622439861297607
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.10216198861598969
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.468142032623291,0.35091280937194824,0.1167820543050766,0.5318618416786194,0.0545,0.10836915671825409,0.0355
I,0.305,0.215,0.065,0.32038265466690063,0.11550161987543106,0.06770724058151245,0.038
I,0.31,0.3306424915790558,0.10653483122587204,0.3759070336818695,0.1454315483570099,0.07712596654891968,0.04
I,0.315,0.23,0.0985834002494812,0.1375,0.0545,0.06650622189044952,0.07759355008602142
I,0.315,0.23,0.09718958288431168,0.1145,0.10466989129781723,0.06258661299943924,0.07665090262889862
I,0.325,0.225,0.075,0.139,0.11928343027830124,0.07611717283725739,0.1017729640007019
I,0.33,0.25,0.10021846741437912,0.2085,0.12326226383447647,0.0395,0.08975650370121002
I,0.33,0.205,0.095,0.1595,0.09518089145421982,0.06389699131250381,0.0435
I,0.415600448846817,0.245,0.10081342607736588,0.33204546570777893,0.13412410020828247,0.0405,0.048
I,0.46070176362991333,0.3420240581035614,0.11430367827415466,0.49070650339126587,0.19459986686706543,0.09858676791191101,0.055
I,0.42304253578186035,0.318337082862854,0.095,0.1945,0.15082646906375885,0.037,0.11534087359905243
I,0.4690020680427551,0.35851427912712097,0.12136033922433853,0.4608200788497925,0.105,0.037,0.16196705400943756
I,0.35,0.27,0.0959736704826355,0.2964532971382141,0.1184704527258873,0.06566472351551056,0.06658166646957397
I,0.4460134208202362,0.328119695186615,0.09,0.1785,0.16821421682834625,0.0305,0.13833658397197723
I,0.36,0.313618540763855,0.085,0.196,0.0875,0.07663232088088989,0.064
I,0.365,0.30941241979599,0.085,0.1875,0.081,0.042,0.10640990734100342
I,0.4193175733089447,0.3135388493537903,0.085,0.196,0.14544610679149628,0.0375,0.11149576306343079
I,0.365,0.265,0.09611354023218155,0.2869465947151184,0.0945,0.049,0.07371652126312256
I,0.37,0.29,0.09,0.2445,0.089,0.08481724560260773,0.11118178069591522
I,0.4086834490299225,0.30670246481895447,0.085,0.217,0.1095,0.035,0.09908334910869598
