cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6184282898902893,0.45,0.185,0.9955,0.3945,0.2703380584716797,0.37454646825790405
F,0.59,0.4794648289680481,0.14,0.931,0.356,0.234,0.3257564306259155
F,0.605,0.475,0.18,0.9365,0.394,0.22977298498153687,0.31071701645851135
M,0.601581335067749,0.4851820170879364,0.16562266647815704,0.8635,0.5427311062812805,0.227,0.3329979181289673
M,0.58,0.47,0.165,0.9975,0.5670977830886841,0.2712758183479309,0.33
M,0.68,0.490486204624176,0.1749965250492096,1.639,0.5558534264564514,0.26902905106544495,0.35429924726486206
F,0.665,0.48942020535469055,0.165,1.338,0.5515,0.3575,0.35
F,0.631205141544342,0.4983876943588257,0.17668606340885162,1.4043251276016235,0.815,0.3925,0.3719429075717926
M,0.6030391454696655,0.4675770699977875,0.16282829642295837,1.222549319267273,0.633,0.2493610829114914,0.31210440397262573
M,0.465,0.355,0.105,0.454856812953949,0.227,0.124,0.11610962450504303
F,0.6137574911117554,0.475,0.17564144730567932,1.217,0.5305,0.3075,0.3405178487300873
I,0.40456345677375793,0.3234349191188812,0.105,0.4281623363494873,0.237,0.08045002818107605,0.10761379450559616
M,0.575,0.46205395460128784,0.163164883852005,1.0182037353515625,0.4364689886569977,0.22509269416332245,0.280849426984787
M,0.355,0.29,0.11815553158521652,0.5420938730239868,0.23364998400211334,0.11510038375854492,0.13104559481143951
I,0.39930468797683716,0.335,0.105,0.3994257152080536,0.1865,0.091,0.11023437231779099
M,0.5584503412246704,0.425,0.135,0.928447425365448,0.41005125641822815,0.18334662914276123,0.2591496407985687
I,0.24,0.29846635460853577,0.045,0.3567621409893036,0.0315,0.06506839394569397,0.08769596368074417
I,0.205,0.2585983872413635,0.055,0.28095147013664246,0.0255,0.015,0.012
I,0.3883265554904938,0.15,0.1035240963101387,0.33609506487846375,0.0175,0.061307020485401154,0.07321726530790329
I,0.39,0.295,0.095,0.34124648571014404,0.14808440208435059,0.05718020349740982,0.075
I,0.47,0.37,0.12,0.37219154834747314,0.293,0.06943083554506302,0.10164039582014084
I,0.46,0.2981833815574646,0.12,0.3928394615650177,0.1775,0.11,0.15
I,0.3817879557609558,0.245,0.07,0.37487852573394775,0.16200387477874756,0.0255,0.045
F,0.5942448377609253,0.425,0.16,1.1704779863357544,0.3545,0.2135,0.245
M,0.5701467394828796,0.41,0.1553908884525299,0.9760528802871704,0.43921008706092834,0.20143748819828033,0.2736721336841583
M,0.4744366407394409,0.3624245822429657,0.12918038666248322,0.604205310344696,0.1335,0.13011227548122406,0.1
M,0.485,0.36,0.13,0.5379779934883118,0.2195042073726654,0.096,0.14189423620700836
I,0.4039437472820282,0.3115329146385193,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.11882030218839645,0.5477066040039062,0.23781760036945343,0.11620429903268814,0.1329222172498703
I,0.5,0.3435290455818176,0.14,0.6615,0.21111729741096497,0.1755,0.1452934294939041
I,0.445,0.35,0.12,0.3787376582622528,0.16257654130458832,0.0955,0.135
M,0.47,0.3393482565879822,0.135,0.5485869646072388,0.23359018564224243,0.12,0.14127682149410248
I,0.353703111410141,0.19,0.06,0.29946085810661316,0.13444288074970245,0.014,0.025
F,0.505,0.4,0.14246103167533875,0.7375738024711609,0.246,0.14939749240875244,0.224307119846344
M,0.45,0.3174004852771759,0.105,0.4115,0.18,0.1125,0.12147320806980133
M,0.505,0.405,0.1267450749874115,0.625,0.305,0.16,0.175
I,0.3965262472629547,0.30860263109207153,0.13,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.4599737823009491,0.4,0.12949557602405548,0.58,0.24448484182357788,0.1315,0.16165485978126526
M,0.475,0.355,0.12,0.48,0.18971839547157288,0.1015,0.12473531067371368
F,0.614970862865448,0.5035640597343445,0.17962609231472015,0.915,0.354,0.1935,0.3739323914051056
F,0.6409035921096802,0.495,0.185,1.285,0.5818842053413391,0.2896569073200226,0.3917492628097534
F,0.475,0.3584345877170563,0.12451042979955673,0.5871732234954834,0.23192833364009857,0.12128379940986633,0.17469322681427002
I,0.31,0.235,0.07,0.151,0.1334647536277771,0.0405,0.09350422769784927
I,0.555,0.407883882522583,0.1455625742673874,0.7665,0.264,0.16390524804592133,0.275
F,0.4,0.34257972240448,0.12036759406328201,0.5274056196212769,0.20484162867069244,0.0985,0.1587299257516861
M,0.624046802520752,0.475,0.17,1.247,0.5644853711128235,0.27207422256469727,0.425
M,0.57,0.4936564266681671,0.175,1.2121245861053467,0.5264951586723328,0.27384594082832336,0.38
F,0.622793436050415,0.45,0.195,1.098,0.481,0.2895,0.315
M,0.6074997782707214,0.475,0.15,1.1731570959091187,0.4425,0.2438187599182129,0.28
F,0.5876024961471558,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.4782656729221344,0.15,0.922,0.5009638667106628,0.194,0.305
F,0.6085705757141113,0.425,0.14,1.1254899501800537,0.4823245704174042,0.23103965818881989,0.3407564163208008
F,0.615,0.49946269392967224,0.17,1.2650518417358398,0.5433705449104309,0.2355,0.345
F,0.575,0.5087565183639526,0.17955614626407623,0.941,0.5837785601615906,0.252,0.285
M,0.62,0.51,0.1791839599609375,1.615,0.5105,0.26167571544647217,0.675
F,0.6389160752296448,0.5086188912391663,0.165,0.9885,0.5719369053840637,0.2812230885028839,0.32
F,0.595,0.475,0.1768302619457245,1.3175,0.5509870052337646,0.234,0.58
M,0.58,0.4742942750453949,0.1667855679988861,1.1846747398376465,0.38,0.216,0.3112845718860626
F,0.6011620759963989,0.47921907901763916,0.18,1.1987974643707275,0.339,0.2225,0.34316134452819824
M,0.61904376745224,0.494492769241333,0.1720718890428543,1.3308744430541992,0.4825,0.27357232570648193,0.4
M,0.56,0.4711221158504486,0.16726534068584442,1.10680091381073,0.4905822277069092,0.23827780783176422,0.26
F,0.46,0.3468768000602722,0.13,0.5275843739509583,0.2036818116903305,0.10503968596458435,0.1588953584432602
M,0.6092857122421265,0.4788011610507965,0.16,1.2322924137115479,0.5135313272476196,0.231,0.32962724566459656
M,0.565,0.425,0.1505332738161087,0.8115,0.341,0.1675,0.2533450126647949
I,0.555,0.37100401520729065,0.1290690153837204,0.755,0.307,0.1525,0.18633146584033966
M,0.6102598905563354,0.497115820646286,0.1729230135679245,1.115,0.4015,0.254,0.39
M,0.6131024360656738,0.495,0.17600688338279724,1.3066729307174683,0.507,0.318,0.39
M,0.6124654412269592,0.48490795493125916,0.19,1.2730973958969116,0.588,0.27054592967033386,0.3407203257083893
F,0.665,0.535,0.195,1.0903047323226929,0.4712721109390259,0.24461409449577332,0.3116854429244995
M,0.535,0.435,0.146514892578125,0.725,0.3723534941673279,0.1385,0.25
I,0.46627312898635864,0.37184545397758484,0.12773805856704712,0.523,0.23887962102890015,0.12330081313848495,0.15451274812221527
M,0.47,0.3272286057472229,0.13,0.5147765278816223,0.21403074264526367,0.133,0.12641407549381256
I,0.475,0.375,0.11549323797225952,0.4160816967487335,0.2775,0.08622990548610687,0.155
I,0.36,0.265,0.11274851858615875,0.4668945372104645,0.2034979909658432,0.08599764108657837,0.11941640079021454
M,0.5614590048789978,0.435,0.145,0.843,0.328,0.20238123834133148,0.2651887834072113
M,0.5795800685882568,0.4547348618507385,0.16297532618045807,0.883,0.4519048035144806,0.164,0.335
I,0.45987701416015625,0.35848531126976013,0.14,0.5298886299133301,0.3105,0.1675,0.1501983255147934
M,0.605,0.497226357460022,0.16,1.3199554681777954,0.4975,0.2405,0.345
F,0.52,0.3994717597961426,0.14507095515727997,0.727,0.3131759762763977,0.16986490786075592,0.23364374041557312
F,0.6142410635948181,0.43,0.17230960726737976,0.802,0.4797564148902893,0.23636990785598755,0.28
F,0.4626140594482422,0.37210872769355774,0.125,0.6383458375930786,0.2637278139591217,0.1315,0.22
I,0.44595828652381897,0.3530970811843872,0.12305086851119995,0.5407442450523376,0.231,0.179,0.13973674178123474
I,0.435,0.395,0.12214444577693939,0.3635,0.136,0.09452945739030838,0.137750044465065
I,0.4355522394180298,0.395,0.125,0.5415,0.2375,0.09712730348110199,0.13842108845710754
I,0.43255454301834106,0.3405836224555969,0.117946557700634,0.431,0.172,0.107,0.13800711929798126
I,0.435,0.30714505910873413,0.08,0.38063010573387146,0.1485,0.0699734315276146,0.09579624980688095
I,0.4191373884677887,0.35,0.11853775382041931,0.5184321999549866,0.23533684015274048,0.10578162223100662,0.12909603118896484
I,0.545,0.35665979981422424,0.125,0.5521391034126282,0.2975,0.146,0.16649940609931946
F,0.4436899423599243,0.3567613661289215,0.115,0.5915,0.233,0.1585,0.1743478626012802
I,0.4316144287586212,0.34433022141456604,0.135,0.6125,0.21553653478622437,0.102,0.22
M,0.40963348746299744,0.34,0.105,0.402,0.1305,0.0955,0.12928065657615662
M,0.5687643885612488,0.4424668550491333,0.16000446677207947,0.8825,0.3465,0.172,0.31
M,0.4064130485057831,0.305,0.085,0.4813573658466339,0.1145,0.0595,0.12251389026641846
F,0.47,0.38020628690719604,0.1342117190361023,0.651227593421936,0.163,0.1311630755662918,0.19491824507713318
I,0.38575518131256104,0.295,0.085,0.2535,0.103,0.0575,0.085
I,0.515,0.36451825499534607,0.12825630605220795,0.5422882437705994,0.304,0.12211508303880692,0.1503628045320511
I,0.4008234143257141,0.3114183247089386,0.075,0.214,0.09,0.07534279674291611,0.07
I,0.4636494219303131,0.3653562664985657,0.12589526176452637,0.5401245355606079,0.24589452147483826,0.0505,0.1634071171283722
I,0.27,0.195,0.06,0.073,0.13474144041538239,0.051324255764484406,0.03
I,0.375,0.275,0.09,0.238,0.13740037381649017,0.0526641383767128,0.07
I,0.385,0.29,0.085,0.2505,0.12812510132789612,0.061,0.08
M,0.6227039098739624,0.535,0.16,1.22317636013031,0.5678682923316956,0.2635,0.3315999507904053
M,0.610373318195343,0.4811529219150543,0.165,1.2392516136169434,0.5192828178405762,0.261,0.332435667514801
M,0.595,0.4870889186859131,0.165,1.2637630701065063,0.4835,0.283,0.34482717514038086
I,0.44,0.31446242332458496,0.1146206185221672,0.43157708644866943,0.175,0.08841130137443542,0.129
I,0.3882625699043274,0.26,0.09,0.1915,0.17784014344215393,0.08379548788070679,0.062
I,0.421090304851532,0.32477983832359314,0.11184290796518326,0.412110835313797,0.086,0.056,0.11581182479858398
I,0.265,0.3097819685935974,0.1095908060669899,0.0975,0.04,0.07296305149793625,0.10094507783651352
I,0.425,0.29927510023117065,0.115,0.3865653872489929,0.16878651082515717,0.06815635412931442,0.1355
F,0.305,0.23,0.08,0.570530116558075,0.2322242110967636,0.11880027502775192,0.17485514283180237
I,0.345,0.255,0.09,0.37631309032440186,0.094,0.07312530279159546,0.063
I,0.405,0.30423179268836975,0.11,0.4087108075618744,0.16884268820285797,0.063,0.10641995817422867
M,0.42084378004074097,0.285,0.1222008466720581,0.5058045387268066,0.096,0.0575,0.12673349678516388
F,0.5727068185806274,0.445,0.15849357843399048,0.826,0.341,0.19087834656238556,0.2475
F,0.55,0.45,0.145,0.741,0.39470621943473816,0.1435,0.29980719089508057
M,0.65,0.52,0.19,1.2178510427474976,0.5683647990226746,0.2799607515335083,0.4465
M,0.5904281735420227,0.455,0.155,0.797,0.4764890968799591,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.17609624564647675,0.08347401767969131,0.11791960150003433
I,0.49,0.38,0.125,0.549,0.1903994232416153,0.08982396125793457,0.174
I,0.46,0.35,0.12,0.3948640823364258,0.17186087369918823,0.07961960136890411,0.1565
I,0.28,0.28960737586021423,0.10470962524414062,0.127,0.14217665791511536,0.039,0.09383516758680344
I,0.175,0.13,0.055,0.0315,0.11037527024745941,0.0065,0.06421642750501633
I,0.17,0.2941780984401703,0.095,0.03,0.1437477022409439,0.06516651809215546,0.0886392816901207
M,0.59,0.5031142830848694,0.145,1.325292944908142,0.6156604290008545,0.262,0.325
F,0.6245718002319336,0.5,0.1762654036283493,1.3446930646896362,0.469,0.2585,0.358387291431427
F,0.635,0.515,0.17955084145069122,1.3301398754119873,0.5065,0.271179735660553,0.45
M,0.605,0.47975319623947144,0.16,1.1989799737930298,0.37,0.2355,0.355
F,0.46261298656463623,0.3811265826225281,0.135,0.6343065500259399,0.26749488711357117,0.12369339913129807,0.19266678392887115
M,0.515,0.3700926899909973,0.13,0.6329568028450012,0.28777971863746643,0.131,0.1804177612066269
F,0.575,0.4963846206665039,0.17682363092899323,1.313081979751587,0.392,0.2425,0.36499258875846863
M,0.6268908977508545,0.485,0.17160740494728088,1.3321276903152466,0.546,0.2615,0.3422977030277252
F,0.6182529330253601,0.455,0.17,0.9075,0.5215029716491699,0.2699136734008789,0.3604675531387329
F,0.575,0.46,0.17286793887615204,1.124,0.5366690158843994,0.1785,0.37282833456993103
M,0.6170470714569092,0.465,0.165,1.186076283454895,0.5203486084938049,0.26811453700065613,0.34
F,0.605,0.4956195652484894,0.17508715391159058,1.222,0.565299391746521,0.2575,0.34767013788223267
M,0.610599935054779,0.4816228151321411,0.175,1.240232229232788,0.520356297492981,0.297,0.33298376202583313
F,0.725,0.5908669829368591,0.21,2.141,0.8934263586997986,0.398,0.5741652250289917
F,0.6420149207115173,0.5077472925186157,0.23,1.2760428190231323,0.5668516755104065,0.28139394521713257,0.815
M,0.5968214869499207,0.4766027331352234,0.1664976328611374,1.1903713941574097,0.5123462080955505,0.483,0.3185643255710602
M,0.6173798441886902,0.4932498037815094,0.175,1.261961579322815,0.5624650716781616,0.4515,0.85
F,0.68,0.57,0.205,1.842,0.625,0.408,0.65
M,0.705,0.49290841817855835,0.17167606949806213,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5125,0.2893347442150116,0.62
M,0.6270275712013245,0.55,0.17800933122634888,1.9565,0.5994618535041809,0.541,0.35735946893692017
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.6147668361663818,0.5014480948448181,0.155,1.065,0.486,0.233,0.3653615713119507
I,0.52,0.405,0.13006970286369324,0.776,0.32,0.1845,0.22
I,0.235,0.26024195551872253,0.04,0.28412774205207825,0.0185,0.018,0.015
I,0.36,0.31065794825553894,0.10884501039981842,0.41620567440986633,0.16517718136310577,0.08204953372478485,0.10611844807863235
I,0.315,0.26617345213890076,0.06,0.125,0.06,0.0375,0.06186450645327568
I,0.315,0.2861395478248596,0.106780044734478,0.1435,0.053,0.0475,0.05
I,0.225,0.2848306894302368,0.045,0.3657644987106323,0.15439586341381073,0.015,0.015
M,0.58,0.4933197796344757,0.17190584540367126,0.97,0.385,0.2165,0.34968647360801697
M,0.57,0.4712015986442566,0.16406254470348358,1.1231886148452759,0.399,0.2363189458847046,0.29833322763442993
M,0.5968201160430908,0.47659724950790405,0.1664966195821762,1.1903629302978516,0.5123453736305237,0.266,0.3185614347457886
F,0.6306058168411255,0.5061015486717224,0.17901451885700226,1.0235,0.429,0.27270013093948364,0.39608925580978394
M,0.62,0.4819160997867584,0.175,1.1618046760559082,0.4977790415287018,0.2613631784915924,0.325
M,0.616187572479248,0.51,0.2,1.3016728162765503,0.621,0.367,0.34288984537124634
M,0.6064801216125488,0.4820619225502014,0.16939306259155273,1.218,0.585668683052063,0.2735590636730194,0.3517410457134247
F,0.6075217723846436,0.48,0.15,1.2672895193099976,0.392,0.336,0.285
F,0.63,0.499769926071167,0.185,1.3383601903915405,0.54,0.3315,0.38
F,0.6322527527809143,0.48,0.18624015152454376,1.199,0.595980167388916,0.335,0.315
M,0.5884488224983215,0.46,0.17,1.0400569438934326,0.365,0.22844748198986053,0.2998756170272827
F,0.6167604923248291,0.48,0.17538949847221375,1.1595,0.4845,0.2165,0.325
M,0.6025394201278687,0.485,0.17,1.0225,0.419,0.24821919202804565,0.3289641737937927
M,0.58,0.46729376912117004,0.16447630524635315,1.0628653764724731,0.4907691180706024,0.23912160098552704,0.2911469638347626
I,0.44089969992637634,0.34498149156570435,0.11913587898015976,0.4561098515987396,0.2126484215259552,0.06,0.14056630432605743
F,0.51,0.42775464057922363,0.14,0.8145,0.39937105774879456,0.1965,0.26244568824768066
M,0.5,0.3268710672855377,0.11826564371585846,0.5110622644424438,0.346,0.1535,0.1375754475593567
I,0.5159434676170349,0.40949442982673645,0.15,0.644,0.3020421862602234,0.15873262286186218,0.2041427493095398
M,0.64,0.4952104091644287,0.185,1.2666940689086914,0.5780103802680969,0.28439462184906006,0.465
F,0.56,0.45,0.16551227867603302,0.922,0.4900645315647125,0.2228858768939972,0.26
M,0.585,0.4692559242248535,0.16741272807121277,1.1266270875930786,0.3635,0.23316490650177002,0.285
I,0.45,0.345,0.11081955581903458,0.3834128677845001,0.1655,0.095,0.10864590853452682
M,0.4689858853816986,0.3715626299381256,0.130918487906456,0.825,0.254,0.13753975927829742,0.16154934465885162
I,0.5,0.4,0.11854559928178787,0.44919127225875854,0.19752085208892822,0.1465,0.23
I,0.5042320489883423,0.435,0.14155109226703644,0.8155,0.2985,0.15066266059875488,0.20841030776500702
I,0.45214197039604187,0.36165744066238403,0.12521272897720337,0.369,0.171,0.09958948940038681,0.14495959877967834
F,0.44,0.348198801279068,0.12295067310333252,0.548237144947052,0.2172839343547821,0.1085,0.1668102890253067
I,0.39591240882873535,0.3102438449859619,0.11,0.3725736737251282,0.109,0.067,0.10089560598134995
I,0.435,0.28859639167785645,0.11,0.34944948554039,0.15143275260925293,0.085,0.08602035790681839
F,0.612995982170105,0.415,0.17101140320301056,0.8325,0.46752455830574036,0.1685,0.31
I,0.3919617831707001,0.28,0.095,0.37163808941841125,0.122,0.07154392451047897,0.09716076403856277
I,0.49,0.35309910774230957,0.145,0.6345,0.1995,0.10560258477926254,0.22
I,0.335,0.31335440278053284,0.10956782102584839,0.4044710099697113,0.0755,0.08251110464334488,0.09925616532564163
F,0.415,0.3326170742511749,0.105,0.5350636839866638,0.1595,0.0785,0.12
I,0.4857920706272125,0.405,0.14,0.6046279668807983,0.2629089057445526,0.1355,0.1871713548898697
F,0.485,0.3875482380390167,0.16,0.66,0.2475,0.128,0.235
M,0.5567314624786377,0.405,0.14,0.8025,0.40743452310562134,0.2123142033815384,0.255
I,0.4450125992298126,0.34467852115631104,0.12350692600011826,0.5263669490814209,0.25097790360450745,0.111,0.135
I,0.4405575692653656,0.3498341739177704,0.11896497011184692,0.324,0.21164460480213165,0.07,0.14482922852039337
M,0.4763873517513275,0.36723124980926514,0.1293620616197586,0.6181511878967285,0.1665,0.1340934783220291,0.165
I,0.415,0.305,0.10749570280313492,0.35911041498184204,0.1305,0.0755,0.10077182203531265
F,0.445,0.325,0.12813030183315277,0.6017141342163086,0.2606947124004364,0.1277937889099121,0.14
F,0.47,0.35,0.13288047909736633,0.5175,0.187,0.12362485378980637,0.1988360732793808
F,0.49,0.3757702708244324,0.15,0.6937058568000793,0.22,0.144,0.19
I,0.445,0.355,0.15,0.5603345632553101,0.23839320242404938,0.11245784908533096,0.14986155927181244
I,0.438190758228302,0.38,0.12390369176864624,0.5137694478034973,0.24214546382427216,0.0785,0.1
I,0.43426039814949036,0.37,0.135,0.45,0.1715,0.09988391399383545,0.155
F,0.5036382079124451,0.39726173877716064,0.13610292971134186,0.6803197264671326,0.2958078980445862,0.082,0.21904416382312775
I,0.3939642310142517,0.30386149883270264,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.48641663789749146,0.17208977043628693,1.2299460172653198,0.5111739635467529,0.2095,0.34238097071647644
F,0.53,0.415,0.16,0.783,0.2935,0.19463257491588593,0.2614159882068634
M,0.555,0.4527871310710907,0.1572074443101883,0.836,0.411844938993454,0.20898357033729553,0.2652676999568939
M,0.6141400337219238,0.4872182607650757,0.175,1.168952465057373,0.5057259202003479,0.2616722881793976,0.325
M,0.6167656183242798,0.505,0.17543566226959229,1.4455,0.5568847060203552,0.25698062777519226,0.435
I,0.275,0.30119574069976807,0.075,0.3656478524208069,0.15027093887329102,0.0653304010629654,0.08892223984003067
I,0.4191373884677887,0.35,0.11853775382041931,0.5184321999549866,0.23533684015274048,0.10578162223100662,0.12909603118896484
I,0.295,0.225,0.08,0.36030054092407227,0.1536102443933487,0.032,0.04
I,0.37086185812950134,0.2888360321521759,0.01,0.3269886076450348,0.001,0.05760316550731659,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.061972297728061676,0.0994810089468956
I,0.11,0.27626901865005493,0.03,0.3109743893146515,0.1306380331516266,0.04599954932928085,0.003
I,0.16,0.2939847409725189,0.035,0.021,0.144883394241333,0.06346867978572845,0.08948593586683273
F,0.565,0.425,0.16,0.9425,0.5022395253181458,0.25778675079345703,0.33159857988357544
I,0.27,0.2,0.07,0.3419581353664398,0.1486937552690506,0.05693575739860535,0.035
I,0.3670688569545746,0.175,0.065,0.31124821305274963,0.026,0.0570649728178978,0.02
I,0.3,0.23,0.10035620629787445,0.3428567051887512,0.0435,0.05898849666118622,0.07908976823091507
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.3009375035762787,0.0705,0.0345,0.07381216436624527
I,0.32,0.245,0.10620032250881195,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.30375632643699646,0.0745,0.0415,0.07418669015169144
I,0.305,0.245,0.075,0.156,0.13352788984775543,0.038,0.09339366108179092
I,0.38906538486480713,0.27,0.11,0.40703532099723816,0.18198099732398987,0.08234342932701111,0.10493647307157516
I,0.3792283236980438,0.25,0.10450226068496704,0.33413973450660706,0.0655,0.035,0.06
M,0.59,0.47,0.1726669818162918,1.1852678060531616,0.5613731145858765,0.26247265934944153,0.36
M,0.6180132627487183,0.455,0.17420290410518646,1.3185259103775024,0.5135,0.2165,0.3
F,0.6305360198020935,0.5048136115074158,0.185,1.094,0.4485,0.2726409435272217,0.345
M,0.6159539222717285,0.495,0.165,1.2415,0.485,0.2651273012161255,0.3516676425933838
M,0.6087766289710999,0.45,0.17382319271564484,1.2172068357467651,0.3835,0.2065,0.37
M,0.56,0.45,0.16226160526275635,1.0450798273086548,0.5040038824081421,0.23583921790122986,0.2990063726902008
M,0.5796441435813904,0.4522394835948944,0.16206593811511993,1.0425876379013062,0.4534057080745697,0.1655,0.345
F,0.6414613723754883,0.505,0.17,1.415,0.605,0.2911073863506317,0.4109746813774109
F,0.59,0.49567911028862,0.17420010268688202,1.1015,0.5682575106620789,0.2555,0.295
F,0.54,0.475,0.155,1.1941605806350708,0.5185094475746155,0.194,0.26
F,0.5748180150985718,0.44,0.125,1.0330002307891846,0.42909398674964905,0.19022363424301147,0.30411961674690247
M,0.6121213436126709,0.42,0.17550593614578247,1.267803430557251,0.5445436835289001,0.239,0.245
I,0.4201327860355377,0.32457277178764343,0.11449363082647324,0.4463745653629303,0.21612367033958435,0.0245,0.026
M,0.27,0.3148561120033264,0.11269756406545639,0.1205,0.189607173204422,0.10577823966741562,0.11694761365652084
F,0.44988343119621277,0.3670507073402405,0.13,0.639,0.2690211832523346,0.1525,0.16
F,0.58896404504776,0.45,0.15,1.0129871368408203,0.4701351821422577,0.186,0.235
I,0.3820761740207672,0.275,0.11,0.2925,0.1683836579322815,0.0635,0.0905
M,0.4671536386013031,0.3655130863189697,0.13003969192504883,0.6355,0.2185,0.12455584853887558,0.158661350607872
F,0.45,0.34385043382644653,0.12359236925840378,0.5922567248344421,0.2374470978975296,0.1,0.17
M,0.64,0.49255600571632385,0.215,1.779,0.5517241954803467,0.27604302763938904,0.356410950422287
M,0.59,0.4935622215270996,0.17478647828102112,1.2618213891983032,0.5686706304550171,0.2705,0.37
F,0.6113094687461853,0.485,0.17617784440517426,1.219,0.3875,0.2505,0.385
M,0.6074253916740417,0.48261553049087524,0.16615267097949982,1.2332130670547485,0.5553406476974487,0.3335,0.3338080942630768
M,0.63,0.515,0.155,1.0655564069747925,0.5076713562011719,0.197,0.3045685887336731
M,0.6176471710205078,0.54,0.215,1.844,0.7425,0.327,0.585
F,0.6294236779212952,0.5056886672973633,0.17970502376556396,1.3485,0.493,0.2730676829814911,0.39752936363220215
M,0.6237793564796448,0.496852844953537,0.24,1.2576524019241333,0.574021577835083,0.2831433117389679,0.69
M,0.6122201681137085,0.525,0.205,1.2674674987792969,0.55,0.3115,0.3338748812675476
I,0.488387793302536,0.425,0.13516876101493835,0.712,0.2817619740962982,0.1605,0.19485490024089813
F,0.535,0.48561879992485046,0.185,1.1529542207717896,0.4885874092578888,0.26902201771736145,0.3527870774269104
I,0.36,0.27868515253067017,0.0995856523513794,0.2415,0.12028773128986359,0.057,0.07191082090139389
F,0.455,0.3584108054637909,0.12450238317251205,0.5870471000671387,0.23185838758945465,0.12126056849956512,0.17465327680110931
M,0.44343435764312744,0.3477816879749298,0.12202274799346924,0.6295,0.2285,0.127,0.1474798023700714
M,0.5636233687400818,0.38,0.16502751410007477,1.0873088836669922,0.325,0.22195108234882355,0.31
M,0.535,0.4868176579475403,0.17136913537979126,1.2222497463226318,0.5249072909355164,0.1965,0.32050269842147827
M,0.53,0.37073490023612976,0.13556380569934845,0.699,0.288,0.12742328643798828,0.205
I,0.495,0.37200596928596497,0.155,0.5795196294784546,0.242,0.1325,0.18677715957164764
