cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.3530946373939514,0.12258981168270111,0.644,0.2475,0.2025,0.1490936130285263
M,0.6,0.465,0.165,1.1418920755386353,0.5047208070755005,0.25290584564208984,0.31619560718536377
F,0.57,0.465,0.16,1.0348232984542847,0.3145,0.22749851644039154,0.263
F,0.4749314785003662,0.375,0.1347993165254593,0.5371324419975281,0.1925,0.1315,0.15915070474147797
M,0.540941059589386,0.43843764066696167,0.18,0.8992051482200623,0.3430105149745941,0.1285,0.251277357339859
M,0.592133641242981,0.45,0.165,1.1438251733779907,0.5045038461685181,0.225,0.256
M,0.58,0.465,0.15960006415843964,1.0034421682357788,0.315,0.21843834221363068,0.27900823950767517
I,0.4539218842983246,0.35582950711250305,0.145,0.695,0.215,0.1635,0.234
I,0.47386136651039124,0.41,0.1310778111219406,0.7155,0.2272672951221466,0.11161947250366211,0.16639789938926697
I,0.44,0.3321197032928467,0.11043929308652878,0.3484843075275421,0.15915948152542114,0.096,0.122
M,0.5163761973381042,0.4106665253639221,0.16,0.7980136275291443,0.255,0.157,0.2885
F,0.425,0.349849671125412,0.11,0.4172644317150116,0.125,0.10404762625694275,0.117
M,0.4546906352043152,0.3709305226802826,0.135,0.49514511227607727,0.23761650919914246,0.11220225691795349,0.185
M,0.45018503069877625,0.3679421842098236,0.125,0.4826621413230896,0.23277734220027924,0.10913775861263275,0.115
I,0.425,0.33,0.13,0.35131290555000305,0.152,0.07628859579563141,0.155
I,0.4526614546775818,0.3571377694606781,0.11620822548866272,0.22,0.18675263226032257,0.045,0.065
I,0.515,0.35190942883491516,0.135,0.6615,0.20586076378822327,0.09088871628046036,0.155
M,0.405,0.305,0.1187279149889946,0.3185,0.1235,0.100412517786026,0.12173432856798172
I,0.28,0.205,0.07,0.1015,0.1416245549917221,0.05977191403508186,0.03
F,0.48,0.34482115507125854,0.125,0.40495091676712036,0.1812157779932022,0.09649264067411423,0.12595263123512268
I,0.4576813280582428,0.3525656461715698,0.13,0.4195,0.153,0.1155,0.13260532915592194
F,0.4812828004360199,0.3807713985443115,0.1373099535703659,0.807,0.2855,0.13177178800106049,0.17268992960453033
I,0.454805850982666,0.35277044773101807,0.14,0.49788451194763184,0.2665,0.11163919419050217,0.1557552069425583
F,0.46123385429382324,0.365,0.13,0.4804534614086151,0.165,0.1315,0.205
I,0.4073038399219513,0.175,0.09707102924585342,0.25526872277259827,0.12704847753047943,0.0125,0.018
I,0.40576833486557007,0.31758442521095276,0.06,0.3137417733669281,0.15826843678951263,0.056477103382349014,0.023
I,0.4435364902019501,0.35001763701438904,0.11698843538761139,0.1715,0.18576903641223907,0.0790451243519783,0.12272075563669205
I,0.325,0.25,0.08,0.3343401253223419,0.0765,0.07409969717264175,0.08414411544799805
I,0.4404645264148712,0.25,0.11489281803369522,0.183,0.16559915244579315,0.04,0.11323348432779312
I,0.4042512774467468,0.27,0.09847046434879303,0.27421411871910095,0.1355537623167038,0.06357685476541519,0.062
I,0.4159356653690338,0.25,0.10550851374864578,0.3478311002254486,0.15507476031780243,0.07734303176403046,0.054
I,0.36,0.3389294445514679,0.11492304503917694,0.27,0.1185,0.064,0.10623043775558472
I,0.4324057400226593,0.33544543385505676,0.135,0.38899362087249756,0.108,0.08222512155771255,0.0735
I,0.438802570104599,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.414842814207077,0.32319286465644836,0.095,0.3346579372882843,0.16358685493469238,0.062003593891859055,0.0605
I,0.385,0.29,0.10688497871160507,0.3569372296333313,0.143,0.0635,0.086
I,0.385,0.32239875197410583,0.1,0.2895,0.1215,0.07764045149087906,0.09464891254901886
I,0.395,0.31012022495269775,0.095,0.319,0.138,0.05737665668129921,0.0720563679933548
I,0.395,0.33484572172164917,0.11115815490484238,0.304,0.127,0.084,0.077
I,0.4,0.31555330753326416,0.10535489767789841,0.2945723831653595,0.13,0.07098332792520523,0.094
I,0.41,0.325,0.1,0.28486600518226624,0.14370132982730865,0.0655,0.106
I,0.415,0.32,0.11,0.2249603569507599,0.12169213593006134,0.05298784747719765,0.109
M,0.4262823760509491,0.305,0.1,0.325,0.156,0.08804333955049515,0.091
I,0.42265674471855164,0.325,0.10747379809617996,0.398,0.16303665935993195,0.07080157101154327,0.09733204543590546
I,0.41994035243988037,0.365,0.115,0.501,0.2435,0.07211481779813766,0.1465
I,0.44340649247169495,0.335,0.11599263548851013,0.4895,0.2745,0.086,0.12174547463655472
I,0.445,0.325,0.11499902606010437,0.378,0.1666875034570694,0.1,0.10179263353347778
I,0.45,0.35,0.10541559755802155,0.3640684187412262,0.15634314715862274,0.08880099654197693,0.1405
M,0.4651894271373749,0.375,0.1283421665430069,0.5805,0.2195960283279419,0.0935,0.14021886885166168
I,0.475,0.365,0.125,0.2952635586261749,0.14717410504817963,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.15717175602912903
I,0.42910897731781006,0.3315006196498871,0.11019749939441681,0.38226744532585144,0.2175,0.0820147693157196,0.1525
I,0.49,0.385,0.10961612313985825,0.39361298084259033,0.17245367169380188,0.09634523093700409,0.1775
F,0.495,0.35090750455856323,0.12531399726867676,0.4452224671840668,0.3355,0.09841100126504898,0.13744404911994934
M,0.4820002615451813,0.37870076298713684,0.125,0.5062302350997925,0.28126609325408936,0.1275,0.14709100127220154
M,0.5727964639663696,0.44,0.14,0.8275,0.4334959089756012,0.19475969672203064,0.239
I,0.48055049777030945,0.3729995787143707,0.12239085882902145,0.5194702744483948,0.3375,0.1425,0.144805908203125
M,0.5806613564491272,0.405,0.125,0.9817476868629456,0.4815,0.22571961581707,0.29293951392173767
M,0.54,0.4180091917514801,0.14,0.7358755469322205,0.31950700283050537,0.1725,0.21
M,0.545,0.44,0.135,0.9185,0.5030163526535034,0.2015,0.2375
M,0.55,0.43,0.125,0.9608123898506165,0.4035,0.175,0.28620320558547974
M,0.55,0.45,0.15,1.0145,0.407,0.27963441610336304,0.2875
F,0.5859218835830688,0.45,0.15342876315116882,0.875,0.4292466342449188,0.1755,0.2703610360622406
F,0.6209151148796082,0.4937078058719635,0.145,0.9685,0.5490562319755554,0.2815377116203308,0.2385
M,0.6143134832382202,0.4837298095226288,0.16766425967216492,1.0595,0.4735,0.24,0.265
M,0.6077918410301208,0.455,0.15,0.952,0.5361070036888123,0.2155,0.3204698860645294
I,0.5008336305618286,0.435,0.13,0.7535,0.349,0.13688844442367554,0.17881140112876892
F,0.575,0.465,0.1627589464187622,0.958,0.442,0.1815,0.33082109689712524
M,0.59,0.4839169383049011,0.165,1.077,0.5413997769355774,0.244,0.33240094780921936
M,0.6075867414474487,0.46,0.13,1.1520354747772217,0.455,0.2055,0.3224696218967438
M,0.595,0.48,0.15,1.11,0.498,0.2755712866783142,0.33
F,0.6221608519554138,0.48756128549575806,0.16649502515792847,1.2095,0.5225,0.2681085765361786,0.34336334466934204
F,0.595,0.4938857853412628,0.16,1.2111250162124634,0.547,0.27244865894317627,0.271
F,0.6190770864486694,0.465,0.16932232677936554,1.113,0.545982301235199,0.244,0.305
M,0.6,0.475,0.16636982560157776,1.3445,0.5500820875167847,0.27801984548568726,0.36
F,0.6080084443092346,0.487566202878952,0.155,1.2379460334777832,0.49933284521102905,0.2630697190761566,0.3205
F,0.6173363327980042,0.48859497904777527,0.175,1.29,0.5358548164367676,0.28167492151260376,0.32597216963768005
F,0.605,0.4871068298816681,0.175,1.2026704549789429,0.5022555589675903,0.2325,0.3985
M,0.605,0.4884980618953705,0.16,1.233184814453125,0.421,0.3015,0.325
M,0.615,0.5,0.16083122789859772,1.1692547798156738,0.5585,0.2699780762195587,0.292
F,0.615,0.4882356524467468,0.1683204174041748,1.3435,0.5054442882537842,0.2605,0.345
F,0.615,0.48697996139526367,0.16900146007537842,1.296,0.545,0.3315,0.34467458724975586
F,0.615,0.4930296838283539,0.16298310458660126,1.34,0.5281338691711426,0.2798720896244049,0.41
F,0.6159034371376038,0.48513063788414,0.1678658276796341,1.3725,0.5126227140426636,0.275,0.3685
M,0.62,0.5,0.16598817706108093,1.226371169090271,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.1169339418411255,0.465,0.2481478601694107,0.34060171246528625
F,0.6225804686546326,0.48143038153648376,0.16654779016971588,1.3825,0.5895,0.285,0.33329251408576965
M,0.63,0.505,0.165,1.2470152378082275,0.4525,0.2755,0.3428463339805603
M,0.6104457974433899,0.51,0.16766038537025452,1.3555,0.5520026087760925,0.26886847615242004,0.39
F,0.635,0.4900105595588684,0.17125190794467926,1.376,0.5215790867805481,0.361,0.34844061732292175
F,0.6233575344085693,0.485,0.165,1.2670153379440308,0.668,0.2605,0.36944231390953064
M,0.64,0.4955734610557556,0.16713103652000427,1.2466156482696533,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.5565613508224487,0.315,0.33280590176582336
M,0.6117493510246277,0.52,0.16226084530353546,1.154465675354004,0.586,0.2489226907491684,0.31936100125312805
M,0.7329736351966858,0.58,0.2040744423866272,2.0805,0.959,0.4108814299106598,0.601
M,0.5933584570884705,0.53,0.17,1.131914496421814,0.4816860556602478,0.23738506436347961,0.3053060472011566
M,0.614669680595398,0.52,0.19,1.558,0.5597053170204163,0.298,0.33348625898361206
F,0.6227526664733887,0.48682063817977905,0.16,1.309,0.5445,0.26610296964645386,0.413
F,0.675,0.525,0.17,1.8095,0.5413649678230286,0.391,0.35813838243484497
F,0.675,0.48577335476875305,0.15982027351856232,1.130170226097107,0.628,0.24669045209884644,0.3438549041748047
F,0.68,0.56,0.16912561655044556,1.7775,0.5407958626747131,0.322,0.3368295133113861
F,0.622344434261322,0.4901811182498932,0.16,1.6675,0.833,0.28098711371421814,0.475
F,0.6168925762176514,0.56,0.22,1.834,0.8455,0.2680293321609497,0.455
M,0.73,0.48960450291633606,0.23,1.2189509868621826,0.5169657468795776,0.419,0.897
I,0.44152769446372986,0.3431546092033386,0.05,0.046,0.1942388266324997,0.08725808560848236,0.10709443688392639
I,0.24,0.30929484963417053,0.10638650506734848,0.27190306782722473,0.025,0.014,0.07113009691238403
I,0.24,0.30624306201934814,0.065,0.29538676142692566,0.031,0.06935558468103409,0.08093242347240448
I,0.43439602851867676,0.19,0.11091235280036926,0.083,0.1686425656080246,0.08305471390485764,0.11274825036525726
I,0.4456431269645691,0.3448469340801239,0.11451265215873718,0.083,0.031,0.0215,0.02
I,0.4465768337249756,0.3353064954280853,0.06,0.35039421916007996,0.20114897191524506,0.025,0.09803347289562225
I,0.43314188718795776,0.12,0.11162638664245605,0.117,0.0455,0.029,0.10882258415222168
I,0.295,0.29870182275772095,0.08,0.21354791522026062,0.065,0.05340972915291786,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.061358142644166946,0.07158678770065308
I,0.43190276622772217,0.3311138153076172,0.095,0.1385,0.1764439046382904,0.06742732971906662,0.08997814357280731
I,0.4438605010509491,0.3413332402706146,0.11284446716308594,0.40402844548225403,0.062,0.031,0.037
I,0.315,0.31363892555236816,0.1036224514245987,0.2917269766330719,0.13753364980220795,0.07160191237926483,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.4256998896598816,0.24,0.1093803122639656,0.1575,0.07,0.07237348705530167,0.0425
I,0.41685134172439575,0.24,0.075,0.3275986611843109,0.0825,0.0445,0.05
I,0.4398202896118164,0.34129995107650757,0.085,0.196,0.0775,0.09449179470539093,0.11708964407444
I,0.335,0.25,0.075,0.27590516209602356,0.1393636167049408,0.044,0.055
I,0.335,0.31999802589416504,0.10824551433324814,0.186,0.0945,0.06165093556046486,0.08522315323352814
I,0.46221259236335754,0.3631640076637268,0.11855696141719818,0.4623912572860718,0.2123110443353653,0.0455,0.045
I,0.34,0.31186264753341675,0.1044970378279686,0.2664370834827423,0.11719326674938202,0.0425,0.055
I,0.345,0.3302023708820343,0.11001759767532349,0.2455,0.14785827696323395,0.0535,0.065
I,0.37,0.30954331159591675,0.10717752575874329,0.2637687027454376,0.1291975975036621,0.058,0.06769005954265594
I,0.37,0.28,0.095,0.33292827010154724,0.1505,0.07367593050003052,0.08360563218593597
I,0.375,0.28,0.09,0.215,0.084,0.07828804105520248,0.09661494195461273
I,0.4348324239253998,0.3295120894908905,0.08,0.251,0.15526781976222992,0.037,0.07
I,0.4153178334236145,0.31,0.10209260880947113,0.3099311292171478,0.16454331576824188,0.0718325823545456,0.08322757482528687
I,0.41,0.3281196653842926,0.11239062249660492,0.34230172634124756,0.14934754371643066,0.0745,0.08409623801708221
I,0.41,0.31,0.10472162812948227,0.2743798792362213,0.14456158876419067,0.061,0.06632810831069946
I,0.4220297634601593,0.31623077392578125,0.09,0.29813268780708313,0.17,0.081,0.09
I,0.4248336851596832,0.32,0.10803952813148499,0.38542768359184265,0.169,0.08359865844249725,0.1
I,0.42,0.315,0.1,0.32771924138069153,0.157,0.07181660830974579,0.09
I,0.425,0.32408636808395386,0.1,0.382,0.164,0.0794445052742958,0.09631353616714478
I,0.4210700988769531,0.315,0.10741676390171051,0.36445313692092896,0.16275227069854736,0.08116211742162704,0.105
I,0.43,0.3208809196949005,0.1,0.29186782240867615,0.15848876535892487,0.0825,0.105
I,0.4101717472076416,0.325,0.09990500658750534,0.425,0.13812628388404846,0.06246558204293251,0.095
I,0.435,0.3229562044143677,0.12,0.3995,0.15626080334186554,0.06443042308092117,0.1125
I,0.435,0.34,0.10231558233499527,0.3047693073749542,0.1825,0.07564538717269897,0.1145
I,0.44,0.345,0.1084437146782875,0.4495,0.209,0.0660417452454567,0.09047159552574158
I,0.44,0.325,0.09,0.2966252267360687,0.14801564812660217,0.067,0.105
I,0.445,0.335,0.11035309731960297,0.39067867398262024,0.2025,0.1095,0.09797951579093933
I,0.445,0.31997156143188477,0.1067124605178833,0.4195,0.13218756020069122,0.058420952409505844,0.08008959889411926
I,0.432603657245636,0.344845712184906,0.13,0.478,0.18700233101844788,0.07979793846607208,0.137
I,0.43896955251693726,0.3446879982948303,0.11624553054571152,0.4445,0.197,0.08974923193454742,0.1335
I,0.4278241991996765,0.345,0.10635483264923096,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.25434646010398865,0.2335,0.153,0.119
I,0.42938032746315,0.3356085419654846,0.125,0.4084186851978302,0.225,0.08667171746492386,0.1465
I,0.455,0.3076799511909485,0.12,0.26496580243110657,0.2355,0.061708640307188034,0.1295
I,0.4266582131385803,0.36,0.10669613629579544,0.36334821581840515,0.16828708350658417,0.0778489038348198,0.115
I,0.41114816069602966,0.345,0.10250714421272278,0.3293898403644562,0.196,0.07342712581157684,0.1265
I,0.465,0.35553058981895447,0.11950668692588806,0.467,0.18364547193050385,0.0925,0.11406078934669495
I,0.465,0.319413423538208,0.10652067512273788,0.316030889749527,0.261,0.07689447700977325,0.143
I,0.465,0.345,0.11137917637825012,0.4415,0.169305682182312,0.07995818555355072,0.10247877240180969
I,0.465,0.35,0.125,0.32800474762916565,0.15216386318206787,0.07590511441230774,0.1095
I,0.42437678575515747,0.3301037549972534,0.12,0.612,0.327,0.0720004215836525,0.14
I,0.47,0.3443151116371155,0.11427610367536545,0.582,0.16710546612739563,0.092,0.146
I,0.44519418478012085,0.37,0.125,0.537,0.222,0.1215,0.12388607859611511
F,0.45826348662376404,0.36,0.12,0.4842439889907837,0.20249439775943756,0.11107753962278366,0.14375413954257965
I,0.448276162147522,0.3563953936100006,0.115,0.45579299330711365,0.23119518160820007,0.10094821453094482,0.1309792548418045
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.34016749262809753,0.11187328398227692,0.4716000258922577,0.2153424471616745,0.10311479866504669,0.1138184443116188
M,0.48,0.365,0.12,0.6015,0.312,0.09298155456781387,0.14
F,0.485,0.37,0.115,0.4785,0.2165556699037552,0.10610168427228928,0.1461677998304367
M,0.45415884256362915,0.35924938321113586,0.125,0.649,0.22791820764541626,0.10269205272197723,0.12449944764375687
M,0.495,0.395,0.135,0.4545884132385254,0.3035,0.11982210725545883,0.1495
I,0.4412477910518646,0.4,0.135,0.61,0.20342840254306793,0.08927729725837708,0.144
M,0.5,0.39,0.11617065966129303,0.4291715919971466,0.19698049128055573,0.1535,0.09917822480201721
I,0.4352836012840271,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.34981536865234375,0.135,0.6425,0.3195,0.1048336774110794,0.1311691850423813
M,0.5,0.3494982421398163,0.125,0.6725,0.336,0.12,0.1825
F,0.5065659880638123,0.39053261280059814,0.13780374825000763,0.6187819838523865,0.3165,0.141,0.17844747006893158
I,0.46886542439460754,0.37636131048202515,0.15,0.685,0.362,0.10254959017038345,0.16772016882896423
M,0.505,0.3777725398540497,0.12789641320705414,0.5702714920043945,0.2761313319206238,0.133,0.15037521719932556
I,0.505,0.355,0.125,0.3239506781101227,0.15667183697223663,0.1205,0.185
M,0.51,0.3667464554309845,0.135,0.4982697665691376,0.2684289216995239,0.1455,0.13633088767528534
I,0.51,0.3309043347835541,0.1,0.5785,0.238,0.1225,0.09506756067276001
I,0.51,0.3324316740036011,0.135,0.3469063341617584,0.1640271097421646,0.1585,0.18
I,0.4576503336429596,0.36120542883872986,0.11731904745101929,0.7035,0.19409388303756714,0.134,0.1885
M,0.51,0.41,0.11804948002099991,0.5219585299491882,0.23033906519412994,0.11607561260461807,0.1297513097524643
F,0.49608924984931946,0.39365965127944946,0.14,0.6740290522575378,0.2669645845890045,0.1392844170331955,0.23
I,0.515,0.39,0.12280911207199097,0.5257205963134766,0.23148511350154877,0.11739631742238998,0.155
I,0.525,0.3678922951221466,0.14,0.724,0.21514536440372467,0.173,0.175
I,0.45034265518188477,0.4,0.1167459785938263,0.7325,0.1871771663427353,0.1575,0.17
I,0.4161927103996277,0.3243207335472107,0.13,0.7585,0.16563603281974792,0.197,0.205
F,0.53,0.387006014585495,0.14154843986034393,0.6387882828712463,0.328,0.14142057299613953,0.202
I,0.53,0.405,0.125,0.4734269082546234,0.23515863716602325,0.1605,0.186
F,0.535,0.4777286946773529,0.16531583666801453,0.8215,0.4934174418449402,0.196,0.3195762634277344
M,0.5323651432991028,0.43056538701057434,0.14333893358707428,0.899472177028656,0.429929256439209,0.20745441317558289,0.259453147649765
F,0.535,0.4731585383415222,0.14,0.874,0.3735,0.229,0.2195
F,0.6158482432365417,0.445,0.155,0.9905,0.544,0.178,0.34001708030700684
M,0.55,0.43,0.15692614018917084,0.8105,0.368,0.24925190210342407,0.275
F,0.56,0.455,0.16,0.967,0.4970744550228119,0.2633447051048279,0.33526164293289185
I,0.565,0.38896122574806213,0.13,0.6975,0.3075,0.13992111384868622,0.19023239612579346
M,0.6215254664421082,0.45,0.155,1.2613959312438965,0.5625,0.28267791867256165,0.34850311279296875
M,0.5928618907928467,0.4784720838069916,0.16207462549209595,1.103820562362671,0.4923721253871918,0.2578246295452118,0.343
F,0.6113733053207397,0.455,0.15,1.2274831533432007,0.5223982930183411,0.255,0.3462819457054138
M,0.6111346483230591,0.4794805347919464,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,1.0729418992996216,0.46173104643821716,0.1935,0.214
M,0.575,0.4990297555923462,0.17122836410999298,1.2718623876571655,0.5408117771148682,0.2745,0.29
F,0.6178677082061768,0.46,0.16619938611984253,1.103,0.538,0.221,0.33554384112358093
M,0.6021823883056641,0.4825528860092163,0.15,1.193062424659729,0.5034651756286621,0.27239149808883667,0.29
F,0.58,0.4896312355995178,0.17085033655166626,1.0515,0.5199258923530579,0.2595,0.3472335934638977
F,0.58,0.4847106635570526,0.15980181097984314,1.012,0.5072453022003174,0.26098403334617615,0.30844059586524963
F,0.58,0.45,0.145,1.137,0.5261200070381165,0.26856300234794617,0.29
M,0.5641369819641113,0.49,0.13,0.9323290586471558,0.43591707944869995,0.20145949721336365,0.237
M,0.6081728935241699,0.465,0.1700129210948944,1.219523549079895,0.5420752167701721,0.2615,0.275
F,0.59,0.4863075613975525,0.16,1.206,0.479,0.2425,0.34318655729293823
M,0.59,0.455,0.1691916584968567,1.2646427154541016,0.5155,0.2445,0.3531206250190735
M,0.5780349969863892,0.47,0.155,1.022108793258667,0.43497559428215027,0.20843133330345154,0.155
F,0.595,0.48772984743118286,0.15,1.114,0.5865,0.26967281103134155,0.34986793994903564
M,0.595,0.475,0.165,1.2477045059204102,0.621,0.2435,0.274
F,0.6183084845542908,0.4768717586994171,0.16681139171123505,1.0045,0.4655,0.2095,0.3401111662387848
F,0.595,0.4904831051826477,0.16599136590957642,1.044,0.5164214968681335,0.2205,0.27
F,0.605,0.493670791387558,0.15,1.1345,0.537775993347168,0.2645,0.3407090902328491
M,0.605,0.48829254508018494,0.1605609804391861,1.1730780601501465,0.572,0.2688658833503723,0.33028918504714966
F,0.605,0.4951287508010864,0.16846898198127747,1.2315,0.5349262356758118,0.262,0.2925
M,0.5833789110183716,0.47,0.15,1.0615674257278442,0.4814722537994385,0.23540836572647095,0.2893546521663666
M,0.6057636141777039,0.48032915592193604,0.155,1.193061351776123,0.535427451133728,0.239,0.3307883143424988
F,0.6027825474739075,0.46947383880615234,0.1609368622303009,1.197131872177124,0.49649083614349365,0.2595,0.31337809562683105
M,0.62,0.49133411049842834,0.1691073328256607,1.2046868801116943,0.5162477493286133,0.276,0.388
F,0.6198434829711914,0.48903247714042664,0.16739098727703094,1.3525,0.5394608378410339,0.278,0.365
F,0.6148874759674072,0.49,0.1627781093120575,1.175276279449463,0.5705,0.25530651211738586,0.32584890723228455
M,0.5895487666130066,0.475,0.175,1.1899174451828003,0.5031900405883789,0.26258161664009094,0.349
F,0.625,0.5,0.165,1.2419697046279907,0.573,0.3035,0.3676687777042389
F,0.625,0.485,0.2,1.38,0.5423780679702759,0.302,0.3384193181991577
M,0.6125187277793884,0.48702776432037354,0.16701966524124146,1.278,0.637,0.27671802043914795,0.33672255277633667
F,0.63,0.4921698570251465,0.16341860592365265,1.3075,0.5077032446861267,0.26252081990242004,0.315
M,0.63,0.48,0.15,1.1287264823913574,0.5123280882835388,0.25785282254219055,0.3235
M,0.635,0.49,0.175,1.1643531322479248,0.52388995885849,0.27131086587905884,0.395
M,0.589659571647644,0.525,0.185,1.1760963201522827,0.5011599659919739,0.25534871220588684,0.3745
M,0.64,0.505,0.16709385812282562,1.204113245010376,0.5159665942192078,0.2655,0.335
F,0.64,0.5,0.1658421903848648,1.5175,0.5123884081840515,0.2613297402858734,0.409
F,0.64,0.4678959548473358,0.175,1.0620869398117065,0.4368954598903656,0.24121607840061188,0.3152586817741394
F,0.6196550726890564,0.5,0.155,1.2205,0.5476333498954773,0.27304980158805847,0.3322279453277588
M,0.645,0.52,0.175,1.162293553352356,0.5232369899749756,0.2691970765590668,0.432
M,0.6050794720649719,0.48660796880722046,0.16850246489048004,1.214802861213684,0.5224140286445618,0.3555,0.4
M,0.645,0.46456870436668396,0.165,1.0535852909088135,0.45672035217285156,0.24407356977462769,0.2923396825790405
M,0.645,0.5,0.175,1.1972980499267578,0.633,0.28211286664009094,0.3331056833267212
M,0.645,0.49245285987854004,0.16,1.2598564624786377,0.5475,0.327,0.3
M,0.611121654510498,0.515,0.16364815831184387,1.1394728422164917,0.515,0.2055,0.385
M,0.5986663103103638,0.495,0.16379444301128387,1.1154009103775024,0.49648961424827576,0.2470766305923462,0.3725
M,0.6070367693901062,0.4805670380592346,0.21,1.225664496421814,0.6665,0.28111422061920166,0.3336349129676819
F,0.6196823716163635,0.525,0.1678871512413025,1.622,0.6645,0.3225,0.340183287858963
F,0.655,0.46,0.16877678036689758,1.494,0.4972347319126129,0.2483210563659668,0.1825
M,0.655,0.51,0.1614297777414322,1.0988506078720093,0.4899650812149048,0.23199649155139923,0.30394765734672546
F,0.6165059208869934,0.505,0.185,1.241518497467041,0.69,0.3025,0.441
F,0.6220945715904236,0.4871622323989868,0.19,1.5905,0.6425,0.286649614572525,0.33489248156547546
M,0.6117245554924011,0.48351889848709106,0.195,1.6275,0.594,0.28164252638816833,0.3343968689441681
F,0.66,0.475,0.18,1.1993521451950073,0.641,0.2726614773273468,0.335
F,0.6226539611816406,0.4816596508026123,0.16648665070533752,1.6085,0.682,0.3145,0.3332631289958954
M,0.675,0.48152634501457214,0.225,1.2232437133789062,0.4998374581336975,0.2995,0.3249158263206482
M,0.675,0.4880513846874237,0.1604621857404709,1.1792742013931274,0.7645,0.27013570070266724,0.33690735697746277
M,0.6129456162452698,0.535,0.1665864884853363,1.185499668121338,0.7245,0.2711593806743622,0.498
M,0.6161430478096008,0.525,0.17182688415050507,1.7005,0.5634099245071411,0.362,0.405
F,0.6231569647789001,0.505,0.2,1.872,0.560969352722168,0.4015,0.34429535269737244
M,0.6217167973518372,0.535,0.175,1.2407753467559814,0.8035,0.396,0.503
M,0.6190706491470337,0.4897424876689911,0.18,1.2352104187011719,0.693,0.28722625970840454,0.4045
M,0.7103918790817261,0.5900807976722717,0.20130190253257751,2.198,0.9181876182556152,0.40537622570991516,0.5475
M,0.6169606447219849,0.48225662112236023,0.175,1.9525,0.7645,0.4185,0.4135
F,0.6227339506149292,0.48748132586479187,0.16874365508556366,1.2209255695343018,0.6655,0.383,0.405
F,0.7320371866226196,0.6,0.22,2.555,0.9355940222740173,0.427726686000824,0.6
M,0.6011770963668823,0.4822731614112854,0.22,1.1937228441238403,0.5025749802589417,0.2722553014755249,0.6205
I,0.4577174484729767,0.3526042401790619,0.12019079178571701,0.47867828607559204,0.012,0.0075,0.13220146298408508
I,0.44517597556114197,0.33296290040016174,0.1138259619474411,0.41427943110466003,0.018,0.006,0.10568198561668396
I,0.195,0.30177634954452515,0.04,0.0325,0.0135,0.050620514899492264,0.06021927297115326
I,0.44281095266342163,0.3381693661212921,0.10936625301837921,0.0435,0.1550471931695938,0.009,0.007
I,0.225,0.3037026822566986,0.055,0.26863744854927063,0.1356317102909088,0.06395179778337479,0.015
I,0.43896225094795227,0.34438061714172363,0.11616925150156021,0.071,0.03,0.08973720669746399,0.0215
I,0.413555771112442,0.18,0.10468465089797974,0.33961009979248047,0.1516101062297821,0.07443863153457642,0.0225
I,0.4139505624771118,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.10776609927415848,0.106,0.054,0.02,0.028
I,0.28,0.3107912242412567,0.085,0.2784150540828705,0.1335953325033188,0.024,0.06725083291530609
I,0.4138243794441223,0.22,0.09986599534749985,0.2942788302898407,0.0405,0.0205,0.03
I,0.46287545561790466,0.3677801787853241,0.1244840994477272,0.1255,0.2076488435268402,0.10367821902036667,0.15093673765659332
I,0.315,0.33205851912498474,0.11036895960569382,0.151,0.065,0.027,0.039
I,0.32,0.31938087940216064,0.085,0.1415,0.0675,0.07470780611038208,0.09075519442558289
I,0.4293610453605652,0.265,0.10849452763795853,0.392410546541214,0.1754024177789688,0.086148701608181,0.10781155526638031
I,0.40433579683303833,0.28,0.10330674052238464,0.3263510763645172,0.1165,0.06607286632061005,0.0812019407749176
I,0.375,0.3278002142906189,0.10941927134990692,0.37351590394973755,0.1125,0.08692401647567749,0.067
I,0.375,0.3087155818939209,0.103806272149086,0.2611182630062103,0.13695678114891052,0.0651986300945282,0.0707227885723114
I,0.385,0.3094906806945801,0.08,0.29713496565818787,0.14680156111717224,0.06674464792013168,0.065
I,0.4120917320251465,0.32,0.095,0.3689955174922943,0.194,0.07911590486764908,0.0958418995141983
I,0.405,0.3238946795463562,0.10815805941820145,0.32,0.1314965933561325,0.044,0.093
I,0.41,0.330112487077713,0.1116589903831482,0.282,0.1471702605485916,0.057,0.08653524518013
I,0.4314084053039551,0.325,0.11275114119052887,0.3245,0.132,0.072,0.10307465493679047
I,0.42,0.3243977725505829,0.105,0.316,0.15220636129379272,0.07,0.08026976883411407
