cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40564897656440735,0.2804158627986908,0.06,0.092,0.0345,0.06995753198862076,0.0245
I,0.44400447607040405,0.3405231237411499,0.11619534343481064,0.117,0.20780302584171295,0.029,0.12331948429346085
I,0.4146222472190857,0.23,0.1090008020401001,0.3403198719024658,0.16502128541469574,0.05,0.116094209253788
I,0.39579880237579346,0.235,0.08,0.23961696028709412,0.05,0.05974707379937172,0.043
I,0.4095790386199951,0.23,0.10373945534229279,0.3170691430568695,0.14024193584918976,0.07121116667985916,0.10252829641103745
I,0.41051262617111206,0.22,0.10347993671894073,0.2734762728214264,0.13233694434165955,0.06412357836961746,0.037
I,0.315,0.235,0.10151307284832001,0.1485,0.0585,0.06456245481967926,0.09581189602613449
I,0.4150743782520294,0.23,0.10534434765577316,0.144,0.1589641571044922,0.0305,0.04
I,0.42009398341178894,0.24,0.10926153510808945,0.1575,0.07,0.0265,0.0425
I,0.4792287051677704,0.3677619397640228,0.12750178575515747,0.529771625995636,0.24038241803646088,0.11589094251394272,0.05
I,0.33,0.265,0.10987862944602966,0.196,0.1832740604877472,0.0305,0.12030498683452606
I,0.43997105956077576,0.33484750986099243,0.11595124751329422,0.1825,0.0705,0.044,0.12757962942123413
I,0.335,0.25,0.075,0.31951624155044556,0.0945,0.038,0.09592520445585251
I,0.34,0.25,0.075,0.1785,0.16886790096759796,0.0455,0.11211445182561874
I,0.34,0.3183051645755768,0.11299561709165573,0.3266878128051758,0.13941380381584167,0.07531045377254486,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.08043931424617767,0.11158953607082367
I,0.37,0.29,0.10287228971719742,0.2894689738750458,0.1045,0.058,0.09015315026044846
I,0.4578416347503662,0.3486866056919098,0.12142913043498993,0.2865,0.2053712010383606,0.069,0.0795
I,0.375,0.28,0.09,0.2860002815723419,0.084,0.0741148293018341,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.1242716833949089
I,0.4208372235298157,0.31659191846847534,0.09,0.36993351578712463,0.155,0.0695,0.12112228572368622
I,0.41213083267211914,0.305,0.10632208734750748,0.26922765374183655,0.157,0.07211026549339294,0.1
I,0.3955569863319397,0.31,0.10278387367725372,0.3335,0.14617298543453217,0.06182492896914482,0.1001247689127922
I,0.4087604582309723,0.29203444719314575,0.09,0.3595,0.17,0.07416342943906784,0.10385959595441818
I,0.42,0.30643948912620544,0.11062847822904587,0.3197818696498871,0.169,0.07565545290708542,0.1
I,0.43831348419189453,0.315,0.11400066316127777,0.3435,0.19454991817474365,0.0795,0.09
I,0.425,0.2842910885810852,0.1,0.319365531206131,0.164,0.096,0.09697680920362473
I,0.4198729395866394,0.3163074553012848,0.1,0.377,0.18394985795021057,0.072,0.11361008137464523
I,0.46933501958847046,0.35370686650276184,0.12496063858270645,0.45565420389175415,0.1575,0.11169785261154175,0.16620434820652008
I,0.43,0.325,0.09,0.32370397448539734,0.217,0.087,0.09838763624429703
I,0.455338716506958,0.3407553434371948,0.12,0.42532578110694885,0.20337748527526855,0.09693681448698044,0.1125
I,0.435,0.29084712266921997,0.115,0.3925,0.1825,0.07419367879629135,0.10679633170366287
I,0.44,0.345,0.11143003404140472,0.4495,0.1631329357624054,0.08197673410177231,0.134
I,0.4094325602054596,0.325,0.09,0.328226238489151,0.15741142630577087,0.067,0.116091787815094
F,0.445,0.335,0.11390889436006546,0.42709019780158997,0.2025,0.1095,0.1644032746553421
I,0.4272852838039398,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.3252411186695099,0.11475645750761032,0.3515280783176422,0.15289074182510376,0.08142131567001343,0.137
I,0.4084351360797882,0.355,0.105,0.33256465196609497,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.14891931414604187,0.07134317606687546,0.109068863093853
I,0.45,0.335,0.10897225141525269,0.447,0.2335,0.153,0.11810805648565292
I,0.455,0.355,0.10372317582368851,0.5325,0.225,0.06792780756950378,0.10195668786764145
I,0.44075241684913635,0.3351968228816986,0.11554808169603348,0.497,0.2355,0.1055,0.12749771773815155
I,0.4270678758621216,0.3153388202190399,0.1,0.3105386793613434,0.19607150554656982,0.08709929883480072,0.12477760016918182
I,0.42864540219306946,0.3181392252445221,0.105,0.449,0.196,0.09205766022205353,0.12382162362337112
I,0.4464762210845947,0.33076709508895874,0.11668200045824051,0.3904600441455841,0.2315,0.0900236964225769,0.113
I,0.4344418942928314,0.32109060883522034,0.115,0.534,0.18082600831985474,0.09315510094165802,0.143
I,0.42905110120773315,0.345,0.11322206258773804,0.36889952421188354,0.1755,0.0905,0.12
F,0.5035420060157776,0.38748934864997864,0.125,0.5867884159088135,0.27766484022140503,0.106,0.19647859036922455
I,0.47,0.3131634593009949,0.12,0.612,0.177668958902359,0.15,0.12459833920001984
F,0.47,0.3781305253505707,0.12151973694562912,0.5931403040885925,0.24963518977165222,0.092,0.146
M,0.489103764295578,0.3882240056991577,0.13300412893295288,0.6622301340103149,0.28063440322875977,0.14242981374263763,0.15
F,0.475,0.3497285544872284,0.12,0.4905373752117157,0.24485427141189575,0.11183898150920868,0.16433033347129822
M,0.45829951763153076,0.375,0.1265489161014557,0.5688818097114563,0.3205,0.1065,0.17
I,0.4491690993309021,0.385,0.145,0.413215309381485,0.2925,0.09324528276920319,0.1575
M,0.4343964457511902,0.3380701243877411,0.1,0.4940926730632782,0.194,0.099,0.115
I,0.48,0.30889949202537537,0.12,0.6015,0.17168118059635162,0.08054646849632263,0.125465989112854
F,0.485,0.36988672614097595,0.115,0.5968067049980164,0.24854031205177307,0.0955,0.129
I,0.45963335037231445,0.385,0.12319604307413101,0.46421754360198975,0.20717370510101318,0.124,0.1695
M,0.46389880776405334,0.395,0.135,0.6335,0.27040424942970276,0.13199366629123688,0.1495
I,0.446195125579834,0.4,0.11961416900157928,0.61,0.272,0.1435,0.144
I,0.4467059075832367,0.3337213695049286,0.135,0.4086686670780182,0.3145,0.09173350781202316,0.1565
I,0.4317719638347626,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.43759962916374207,0.385,0.135,0.3585219085216522,0.3195,0.08775421231985092,0.1535
M,0.5,0.4,0.12607932090759277,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.5666555166244507,0.2508937120437622,0.141,0.1785
I,0.4536270499229431,0.34856489300727844,0.1224396675825119,0.685,0.20714789628982544,0.10695715993642807,0.156
I,0.46933063864707947,0.3537059426307678,0.1249610111117363,0.4556877017021179,0.289,0.11171642690896988,0.166208416223526
I,0.505,0.355,0.125,0.38226860761642456,0.17401818931102753,0.1205,0.185
I,0.51,0.39,0.135,0.769,0.16917499899864197,0.0811498761177063,0.11808743327856064
I,0.41144391894340515,0.375,0.1,0.5785,0.17068682610988617,0.08132972568273544,0.11410056799650192
I,0.45357489585876465,0.327453076839447,0.135,0.4790365695953369,0.18807190656661987,0.1585,0.18
I,0.51,0.3470173478126526,0.11981317400932312,0.7035,0.20750205218791962,0.134,0.1885
F,0.51,0.41,0.145,1.1548128128051758,0.3865,0.1815,0.3488682508468628
F,0.515,0.43,0.14,1.2260029315948486,0.5405799150466919,0.2,0.3761839270591736
M,0.4769151210784912,0.37751486897468567,0.12995442748069763,0.7125,0.2668763995170593,0.137,0.155
F,0.525,0.415,0.14,0.7626664042472839,0.3475,0.17169226706027985,0.175
M,0.525,0.39360010623931885,0.14,0.7325,0.34166955947875977,0.1575,0.18362285196781158
F,0.5650483965873718,0.425,0.13,0.7585,0.4454653561115265,0.197,0.311050146818161
F,0.53,0.40605705976486206,0.13669079542160034,0.6853243708610535,0.328,0.17407681047916412,0.24515725672245026
M,0.4418248236179352,0.405,0.125,0.48814964294433594,0.2428845912218094,0.1605,0.1609254628419876
F,0.535,0.4,0.1329556554555893,0.8215,0.3563176691532135,0.17025206983089447,0.205
I,0.535,0.35766953229904175,0.12275204807519913,0.5224895477294922,0.2855,0.1595,0.2155
M,0.535,0.435,0.15500576794147491,0.874,0.3735,0.26132312417030334,0.3355640769004822
M,0.55,0.445,0.15392161905765533,1.0006872415542603,0.4584202170372009,0.22087618708610535,0.3213440775871277
I,0.5372693538665771,0.4289786219596863,0.1481909453868866,0.8518617749214172,0.368,0.161,0.275
M,0.56,0.455,0.1620195209980011,1.143575668334961,0.4525,0.25670573115348816,0.274
M,0.565,0.4,0.15004970133304596,0.8983297944068909,0.4116051197052002,0.19084516167640686,0.27633729577064514
M,0.6079155206680298,0.45,0.155,1.2179628610610962,0.5371729135513306,0.2565,0.37086591124534607
F,0.6083229780197144,0.48363742232322693,0.155,1.1519100666046143,0.513,0.26888033747673035,0.35380977392196655
M,0.57,0.455,0.15,1.107,0.5238090753555298,0.25401613116264343,0.35617080330848694
M,0.57,0.491414874792099,0.1653972864151001,1.2974274158477783,0.5265,0.2195,0.35532018542289734
M,0.57,0.4563153088092804,0.17,1.0267211198806763,0.47243115305900574,0.2225445806980133,0.214
F,0.575,0.4748642146587372,0.16,1.0368821620941162,0.465568870306015,0.222382053732872,0.3347059488296509
M,0.575,0.46,0.16103561222553253,1.103,0.538,0.221,0.249
F,0.6163257956504822,0.46,0.1637255847454071,1.2459619045257568,0.5575,0.2977125346660614,0.29
F,0.58,0.46,0.15813586115837097,1.0515,0.4095,0.2835254967212677,0.276
F,0.58,0.4876191318035126,0.15,1.2006112337112427,0.4985,0.2115,0.3622461259365082
F,0.5844693779945374,0.45,0.145,1.0600050687789917,0.4810105860233307,0.2500249445438385,0.3356807231903076
M,0.58,0.48157787322998047,0.15716330707073212,1.193048119544983,0.5229929089546204,0.2565,0.35232359170913696
M,0.5834147930145264,0.465,0.15739865601062775,1.0212382078170776,0.4684760868549347,0.23056283593177795,0.275
M,0.6008453369140625,0.4778485894203186,0.16219350695610046,1.206,0.479,0.27060240507125854,0.309
F,0.6175512075424194,0.455,0.16270041465759277,1.063,0.5497308969497681,0.2445,0.25
F,0.595,0.455215722322464,0.14658986032009125,1.121,0.4515,0.24141526222229004,0.155
F,0.595,0.48915350437164307,0.15,1.114,0.5865,0.2205,0.3536164462566376
F,0.595,0.475,0.165,1.1672388315200806,0.621,0.2607400417327881,0.3626531958580017
M,0.5917755961418152,0.48456138372421265,0.16066202521324158,1.0045,0.5154063105583191,0.25899502635002136,0.3368215560913086
M,0.595,0.4863077700138092,0.16330461204051971,1.166182518005371,0.518,0.26643121242523193,0.33626726269721985
F,0.605,0.48076945543289185,0.15,1.1814690828323364,0.5265,0.2645,0.295
M,0.605,0.475,0.16259199380874634,1.161,0.572,0.2455,0.275
M,0.6017565131187439,0.48108381032943726,0.16229571402072906,1.1179463863372803,0.6025,0.26326748728752136,0.33534014225006104
M,0.5973171591758728,0.4754960238933563,0.1585468053817749,1.1093053817749023,0.4934311807155609,0.258,0.33507412672042847
F,0.61,0.47999677062034607,0.155,1.168,0.49403342604637146,0.24515171349048615,0.34305286407470703
F,0.615,0.48,0.16,1.2525,0.585,0.2929598391056061,0.33
F,0.6099812388420105,0.51,0.18,1.155587911605835,0.594,0.2762947976589203,0.36420565843582153
F,0.625,0.47401461005210876,0.17,1.023179054260254,0.46025657653808594,0.21946440637111664,0.33180439472198486
M,0.6046155691146851,0.49,0.16342058777809143,1.3325,0.5705,0.272352397441864,0.405
F,0.6139609813690186,0.4952961504459381,0.16259564459323883,1.2087160348892212,0.4755,0.29840517044067383,0.349
F,0.625,0.48513615131378174,0.16001832485198975,1.2069789171218872,0.573,0.2845955789089203,0.315
F,0.6029196977615356,0.482741117477417,0.1621716022491455,1.112425684928894,0.5059365034103394,0.2740893065929413,0.401
M,0.6032384634017944,0.47943007946014404,0.16229097545146942,1.1933907270431519,0.5267804861068726,0.275,0.31
F,0.6174851655960083,0.49010252952575684,0.165,1.3075,0.5268390774726868,0.284,0.315
M,0.63,0.47026318311691284,0.15617525577545166,1.1785,0.514106035232544,0.24968744814395905,0.3172650635242462
M,0.635,0.49,0.175,1.375,0.560204267501831,0.26945960521698,0.36273667216300964
M,0.6129100918769836,0.49283716082572937,0.185,1.4065,0.684,0.3,0.3623853027820587
M,0.5995507836341858,0.4720347225666046,0.1631912887096405,1.4025,0.5346158742904663,0.2711085081100464,0.335
M,0.6190310716629028,0.5,0.16562359035015106,1.5175,0.5386056303977966,0.326,0.409
F,0.64,0.48422971367836,0.175,1.168444275856018,0.5093206167221069,0.2785514295101166,0.4
M,0.5904902219772339,0.47136184573173523,0.16040284931659698,1.04301917552948,0.45915696024894714,0.2423938661813736,0.3185
M,0.645,0.4739115238189697,0.175,1.0637738704681396,0.4987950921058655,0.23699098825454712,0.3372444212436676
F,0.645,0.52,0.175,1.561,0.5549988746643066,0.3555,0.3742525279521942
F,0.6078981757164001,0.505,0.165,1.1592748165130615,0.5222148299217224,0.2765529751777649,0.336
M,0.577519416809082,0.5,0.175,1.0634187459945679,0.46761178970336914,0.22564083337783813,0.32424792647361755
F,0.645,0.4791859984397888,0.16,1.2465,0.5111576318740845,0.27363017201423645,0.3
F,0.6229620575904846,0.4910024106502533,0.15,1.212,0.5370649099349976,0.2055,0.385
M,0.6055768132209778,0.48914119601249695,0.16510942578315735,1.304,0.57,0.29235920310020447,0.3527296781539917
M,0.65,0.52,0.16006627678871155,1.1258488893508911,0.6665,0.25117355585098267,0.33991295099258423
M,0.6019399166107178,0.525,0.185,1.622,0.5558314919471741,0.27576279640197754,0.3628147840499878
F,0.5414780974388123,0.46,0.14445987343788147,0.9205005168914795,0.39217081665992737,0.20449036359786987,0.1825
M,0.655,0.51,0.1619674265384674,1.6525,0.8515,0.2702917754650116,0.403
F,0.66,0.4818139374256134,0.185,1.150958776473999,0.69,0.2581232190132141,0.352611243724823
M,0.66,0.535,0.19,1.5905,0.5239508748054504,0.26634469628334045,0.5175
M,0.6068005561828613,0.495,0.195,1.154045581817627,0.5087621808052063,0.2610127031803131,0.485
F,0.606128454208374,0.48166990280151367,0.18,1.14222252368927,0.641,0.265257865190506,0.35185766220092773
M,0.5639708638191223,0.525,0.1538519710302353,0.971986711025238,0.43985265493392944,0.2180147022008896,0.2979389429092407
F,0.6097630858421326,0.4859488010406494,0.225,1.587,0.739,0.27493008971214294,0.353404700756073
F,0.675,0.565,0.166041761636734,1.2647655010223389,0.565960705280304,0.3615,0.553
M,0.68,0.535,0.185,1.234211802482605,0.7245,0.2874717712402344,0.498
F,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.16496922075748444,1.1447452306747437,0.49958133697509766,0.25547415018081665,0.48
F,0.6112274527549744,0.4890264868736267,0.16241450607776642,1.8385,0.8035,0.29795655608177185,0.503
M,0.705,0.535,0.1595311462879181,1.685,0.693,0.2600962221622467,0.3447003960609436
M,0.6063799858093262,0.48466598987579346,0.205,1.2331974506378174,1.012,0.29195544123649597,0.5475
M,0.6112827658653259,0.48481446504592896,0.16205312311649323,1.9525,0.7645,0.4185,0.4135
M,0.715,0.525,0.1576838493347168,1.56,0.506809413433075,0.24434877932071686,0.33524489402770996
M,0.7035236954689026,0.6,0.20456460118293762,2.555,0.8895016312599182,0.44,0.5479279160499573
F,0.6030513644218445,0.4815824031829834,0.22,1.1005949974060059,0.4792390763759613,0.25976791977882385,0.6205
I,0.185,0.2973337769508362,0.10787574201822281,0.029,0.14642617106437683,0.0707273781299591,0.09667836874723434
I,0.42270395159721375,0.3014613091945648,0.045,0.3660452365875244,0.15416593849658966,0.006,0.011
I,0.4302878975868225,0.31973662972450256,0.04,0.33515360951423645,0.17722292244434357,0.08208825439214706,0.0095
I,0.39268234372138977,0.155,0.04,0.23336198925971985,0.0155,0.059337813407182693,0.007
I,0.225,0.165,0.1052883192896843,0.059,0.027,0.07588160783052444,0.10852310806512833
I,0.245,0.28269585967063904,0.065,0.071,0.03,0.06959700584411621,0.09734495729207993
I,0.4344595670700073,0.3240567743778229,0.065,0.3457401692867279,0.17998360097408295,0.08440010994672775,0.0225
I,0.265,0.3131793439388275,0.11384972184896469,0.084,0.15304960310459137,0.08340730518102646,0.025
I,0.41451147198677063,0.195,0.065,0.2892959415912628,0.15989834070205688,0.07913870364427567,0.10476807504892349
I,0.3992440104484558,0.21,0.085,0.1075,0.15926480293273926,0.024,0.09902281314134598
I,0.4004189968109131,0.22,0.065,0.2713179886341095,0.1363551914691925,0.06657848507165909,0.09071765094995499
I,0.3,0.30800628662109375,0.08,0.1255,0.16481582820415497,0.08061732351779938,0.12164562940597534
I,0.4133378565311432,0.235,0.055,0.2836105525493622,0.1588779091835022,0.07839983701705933,0.10516779869794846
I,0.32,0.3143281936645508,0.10955608636140823,0.1415,0.15304386615753174,0.0295,0.0405
I,0.34,0.265,0.08,0.28170207142829895,0.09,0.07285216450691223,0.055
I,0.37,0.28,0.10471612215042114,0.25461986660957336,0.11420798301696777,0.0640847384929657,0.0635
I,0.4169098734855652,0.31384584307670593,0.08,0.2345,0.18039213120937347,0.0455,0.11187510192394257
I,0.4668457806110382,0.3609751760959625,0.12441111356019974,0.49619758129119873,0.2021123319864273,0.042,0.065
I,0.385,0.29,0.08,0.28740188479423523,0.122,0.07434914261102676,0.065
I,0.4401682913303375,0.33344539999961853,0.095,0.4038802981376648,0.1778087615966797,0.053,0.087
I,0.405,0.3,0.11,0.27507808804512024,0.12900827825069427,0.06303520500659943,0.09766470640897751
I,0.4391936957836151,0.3330147862434387,0.11561325937509537,0.282,0.1255,0.057,0.0875
I,0.39616623520851135,0.325,0.1,0.3245,0.132,0.06742473691701889,0.106
I,0.42,0.3076450526714325,0.105,0.303049236536026,0.1255,0.0769929513335228,0.11007895320653915
I,0.42,0.32,0.10146351158618927,0.23068824410438538,0.174,0.053646352142095566,0.08291660994291306
I,0.42,0.30552369356155396,0.10825687646865845,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.12519145011901855
I,0.42387112975120544,0.335,0.12,0.397,0.19928176701068878,0.0865,0.12472999095916748
I,0.435,0.3173885941505432,0.11077312380075455,0.3315883278846741,0.2055,0.096,0.11262050271034241
I,0.44463253021240234,0.34114164113998413,0.11598574370145798,0.418,0.20823048055171967,0.0735,0.12434274703264236
I,0.44,0.3283507227897644,0.1140289306640625,0.31915584206581116,0.1484588384628296,0.07949995249509811,0.1106419637799263
I,0.445,0.345,0.105,0.409,0.17487791180610657,0.1015,0.11565907299518585
I,0.445,0.32109642028808594,0.11598007380962372,0.434,0.16762007772922516,0.09108142554759979,0.13
I,0.42382121086120605,0.3201224207878113,0.11065491288900375,0.411,0.1985,0.0935,0.10793697088956833
I,0.45,0.32002535462379456,0.11148694157600403,0.462,0.16506899893283844,0.0985,0.1315
I,0.45,0.34,0.10199451446533203,0.2478850781917572,0.11910787224769592,0.05965101346373558,0.09537308663129807
I,0.42520585656166077,0.31536003947257996,0.105,0.3715,0.16881096363067627,0.0785,0.0975
I,0.4423545002937317,0.33916783332824707,0.1198565661907196,0.411,0.21167518198490143,0.09935621917247772,0.14682069420814514
I,0.4270743727684021,0.3153441548347473,0.11,0.31055948138237,0.1960766613483429,0.08710300922393799,0.12478277087211609
I,0.46,0.3099193274974823,0.11241266131401062,0.3183363974094391,0.18,0.07122451812028885,0.11017727106809616
M,0.47,0.35388559103012085,0.12422499060630798,0.544,0.25915831327438354,0.1195700392127037,0.1491452157497406
I,0.4230024814605713,0.3152362108230591,0.11013568192720413,0.4845,0.211,0.1075,0.142
I,0.41155490279197693,0.35,0.11,0.3380569815635681,0.206,0.099,0.13
I,0.475,0.35,0.10583137720823288,0.2621285021305084,0.2165,0.07094287127256393,0.1055833026766777
I,0.48,0.3216954469680786,0.11456738412380219,0.6245,0.17945390939712524,0.08852507174015045,0.12497427314519882
M,0.4612174332141876,0.36224907636642456,0.125,0.5753986239433289,0.2471342235803604,0.13,0.141
I,0.5,0.35774657130241394,0.14,0.48754584789276123,0.22216874361038208,0.112,0.16279193758964539
I,0.44213664531707764,0.33911386132240295,0.11728788912296295,0.542,0.215,0.1013835147023201,0.14216972887516022
I,0.4352535605430603,0.38,0.125,0.3612874150276184,0.17237187922000885,0.0829215869307518,0.134
I,0.5,0.39,0.12451759725809097,0.4938817620277405,0.21688784658908844,0.117,0.131
F,0.49512603878974915,0.3728378713130951,0.125,0.5445,0.24375750124454498,0.15,0.1405
I,0.51,0.29682084918022156,0.125,0.36964911222457886,0.3465,0.1395,0.11229284852743149
I,0.4433714747428894,0.3359818160533905,0.11706366389989853,0.545,0.261,0.115,0.1385
I,0.51,0.32011619210243225,0.125,0.44963300228118896,0.17800340056419373,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.0781315416097641,0.166
I,0.428390771150589,0.385,0.1120738834142685,0.6115,0.1951655149459839,0.1265,0.11715070903301239
I,0.47922495007514954,0.36777815222740173,0.12750348448753357,0.5298061966896057,0.24040254950523376,0.11590486764907837,0.185
I,0.44007864594459534,0.33339858055114746,0.11654935777187347,0.5395,0.1825585514307022,0.133,0.157
I,0.4183667004108429,0.31059497594833374,0.125,0.5545,0.288,0.08488356322050095,0.167
F,0.52,0.4825732111930847,0.15941935777664185,1.019,0.523,0.29186078906059265,0.254
I,0.525,0.4,0.12188524752855301,0.6455,0.2678380310535431,0.1245,0.16395287215709686
F,0.5767642855644226,0.46995535492897034,0.14,1.0524907112121582,0.4660823345184326,0.23404063284397125,0.3262180984020233
I,0.4282565116882324,0.405,0.12,0.3951762616634369,0.3755,0.1555,0.201
I,0.4355081021785736,0.395,0.11579826474189758,0.41424134373664856,0.297,0.1395,0.1332745999097824
I,0.41891294717788696,0.2953200936317444,0.125,0.3770151734352112,0.279,0.127,0.19
I,0.535,0.33233940601348877,0.11553791165351868,0.599,0.2595,0.09854981303215027,0.169
I,0.54,0.42,0.12492360919713974,0.6665,0.3125,0.12999939918518066,0.20446708798408508
I,0.4683073163032532,0.39,0.12384868413209915,0.7835,0.2305767834186554,0.1815,0.156
I,0.4270935654640198,0.3153599202632904,0.12,0.310621052980423,0.19609194993972778,0.08711396902799606,0.12479803711175919
F,0.6033260822296143,0.4817107617855072,0.14,1.1244595050811768,0.4615,0.2671467959880829,0.34782058000564575
F,0.55,0.415,0.15452778339385986,1.029976487159729,0.4959995150566101,0.23940572142601013,0.3337257504463196
F,0.55,0.46115532517433167,0.15,1.025574803352356,0.45789381861686707,0.195,0.223
I,0.55,0.4180672764778137,0.1389610916376114,0.7789202928543091,0.34892740845680237,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.46894070506095886,0.1775,0.234
M,0.56,0.445,0.15132957696914673,0.8965,0.48130568861961365,0.23059940338134766,0.2215
M,0.56,0.44,0.14076614379882812,0.6405,0.336,0.1926778256893158,0.272264689207077
M,0.6018324494361877,0.48044389486312866,0.16094571352005005,0.852,0.43,0.2677452266216278,0.33373475074768066
M,0.565,0.48219171166419983,0.15726397931575775,1.19656240940094,0.5244812369346619,0.2395,0.3531096577644348
M,0.565,0.47271743416786194,0.15974292159080505,0.99,0.5795,0.26602402329444885,0.206
M,0.565,0.45,0.16484594345092773,1.2220860719680786,0.5370557904243469,0.2375,0.37243688106536865
F,0.57,0.4769972562789917,0.15,1.197676420211792,0.5415,0.2035,0.25
F,0.6054877638816833,0.445,0.145,1.2379639148712158,0.5412777662277222,0.217,0.38264891505241394
I,0.57,0.3876928985118866,0.14042873680591583,0.7030818462371826,0.3425,0.1523466259241104,0.2190617471933365
F,0.6080657839775085,0.48415863513946533,0.145,1.1502482891082764,0.466,0.2705555260181427,0.35321226716041565
M,0.6090500354766846,0.45,0.16391366720199585,1.068,0.556,0.214,0.2575
F,0.6134617924690247,0.495941162109375,0.14,0.8455,0.401,0.191,0.35548898577690125
F,0.575,0.471807062625885,0.165,1.0838388204574585,0.5050247311592102,0.24946068227291107,0.3608333468437195
M,0.592217206954956,0.455,0.135,1.094200611114502,0.4979812204837799,0.197,0.26
I,0.575,0.4004593789577484,0.14324526488780975,0.7732397317886353,0.3155,0.2155,0.2574256956577301
M,0.596343994140625,0.445,0.16164445877075195,1.0225,0.5124538540840149,0.2175,0.228
M,0.5897861123085022,0.445,0.145,1.142900824546814,0.415,0.26910802721977234,0.3447435200214386
M,0.6067790389060974,0.4755707085132599,0.15,1.114,0.5431045889854431,0.2770061790943146,0.265
M,0.6183433532714844,0.455,0.195,1.3427969217300415,0.945,0.426,0.38477185368537903
F,0.58,0.450374960899353,0.135,0.814,0.3775,0.1915,0.29915252327919006
F,0.58,0.45,0.14,0.9615,0.5008125901222229,0.1815,0.3401055634021759
M,0.602882981300354,0.45,0.16137953102588654,1.0025,0.547,0.2653382122516632,0.2295
F,0.58,0.4762260615825653,0.155,0.93,0.4745676517486572,0.23158925771713257,0.3374173641204834
M,0.5969463586807251,0.4803703725337982,0.15759386122226715,1.191825032234192,0.5236598253250122,0.1825,0.3410719633102417
M,0.6102331876754761,0.48407214879989624,0.16121435165405273,0.9555,0.4595,0.236,0.265
F,0.59,0.4748977720737457,0.1603076010942459,1.1738168001174927,0.481,0.232,0.24
F,0.6,0.475,0.1614774763584137,1.2396889925003052,0.485,0.2495,0.3822424113750458
M,0.5738389492034912,0.455,0.17,1.0180354118347168,0.45754769444465637,0.2191053032875061,0.24
F,0.6,0.465,0.15,1.1381956338882446,0.5455,0.25532495975494385,0.35635706782341003
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.6027576923370361,0.47,0.16056810319423676,1.1340224742889404,0.5228555202484131,0.2694765329360962,0.292
M,0.605,0.4670930802822113,0.15402624011039734,1.1175,0.46917781233787537,0.23221462965011597,0.3122223913669586
F,0.6066452860832214,0.4820946455001831,0.17,1.1437827348709106,0.582,0.2658538520336151,0.35232898592948914
F,0.6201997995376587,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.6075600385665894,0.4802094101905823,0.16202865540981293,1.1923813819885254,0.5315,0.212,0.2415
M,0.61,0.4673301875591278,0.153400719165802,1.1054373979568481,0.48635196685791016,0.2255,0.32318103313446045
M,0.61,0.4569299817085266,0.15301381051540375,1.009202003479004,0.4418042004108429,0.2222297191619873,0.267
M,0.6020599603652954,0.48410114645957947,0.16407622396945953,1.1652109622955322,0.4815,0.27796489000320435,0.3412263095378876
F,0.615,0.465,0.15,1.095978021621704,0.4615,0.1825,0.2415
F,0.615,0.472577840089798,0.155,1.0859253406524658,0.4813750982284546,0.25650712847709656,0.285
F,0.62,0.46598488092422485,0.1580701768398285,1.0195,0.5315,0.24491854012012482,0.2475
F,0.62,0.45888224244117737,0.2,0.858,0.4420342743396759,0.1525,0.2405
F,0.6077000498771667,0.48612281680107117,0.16,1.1547346115112305,0.5128971338272095,0.2445,0.36229145526885986
M,0.625,0.485,0.16213418543338776,1.3745,0.5136458277702332,0.25690513849258423,0.332
M,0.625,0.46606287360191345,0.15874849259853363,1.2065,0.5092772245407104,0.25794801115989685,0.286
M,0.5983410477638245,0.48045676946640015,0.155,1.1588529348373413,0.5132588744163513,0.2698628008365631,0.287
M,0.63,0.5,0.16281470656394958,1.3026607036590576,0.5775236487388611,0.3065,0.3754664361476898
I,0.635,0.495,0.015,1.1565,0.343717485666275,0.1615157574415207,0.21923421323299408
M,0.5987392067909241,0.515,0.165,1.1180495023727417,0.49952179193496704,0.250092089176178,0.358
F,0.645,0.53,0.195,1.210434913635254,0.6465,0.2945,0.3712897002696991
M,0.6069239377975464,0.48,0.16520529985427856,1.1345,0.5434107780456543,0.254,0.35041242837905884
F,0.65,0.5,0.19,1.464,0.537410318851471,0.339,0.4245
F,0.65,0.5,0.155,1.202,0.5470545291900635,0.3135,0.37012651562690735
M,0.655,0.47339335083961487,0.1634203940629959,1.31,0.553,0.27592751383781433,0.345
M,0.6078451871871948,0.51,0.175,1.1890650987625122,0.5885,0.27254098653793335,0.364
