cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6060150861740112,0.57,0.15971022844314575,1.587,0.4768790602684021,0.2579793930053711,0.435
F,0.5863534808158875,0.4651912450790405,0.195,1.0320472717285156,0.43864578008651733,0.22362861037254333,0.3086518347263336
F,0.6142784953117371,0.48929598927497864,0.1557549685239792,1.2278473377227783,0.7245,0.3215,0.35829854011535645
M,0.69,0.4899328052997589,0.175,1.1716889142990112,0.46684348583221436,0.25749772787094116,0.405
F,0.69,0.484611451625824,0.2,1.872,0.4876907765865326,0.26556596159935,0.48
F,0.695,0.49559828639030457,0.175,1.8385,0.8035,0.396,0.36876150965690613
F,0.6254457831382751,0.535,0.16116058826446533,1.2541427612304688,0.693,0.2804735600948334,0.4045
F,0.6141440868377686,0.565,0.205,1.1158549785614014,0.4764255881309509,0.24657155573368073,0.3411715030670166
F,0.715,0.565,0.16083872318267822,1.9525,0.5008431077003479,0.4185,0.4135
F,0.6305919885635376,0.525,0.185,1.252013921737671,0.6655,0.28123509883880615,0.371062695980072
M,0.735,0.6,0.19799435138702393,2.555,0.9597585797309875,0.43518850207328796,0.5779551863670349
F,0.6324061751365662,0.6,0.22,1.2937421798706055,1.007,0.28935331106185913,0.6205
I,0.44492924213409424,0.36523720622062683,0.10925079882144928,0.029,0.2114109992980957,0.10170912742614746,0.151444673538208
I,0.195,0.27871257066726685,0.08521322906017303,0.16825683414936066,0.018,0.04922599345445633,0.06263354420661926
I,0.195,0.135,0.04,0.19824697077274323,0.09434155374765396,0.0564107745885849,0.0095
I,0.2,0.155,0.10510780662298203,0.0435,0.12084474414587021,0.08060454577207565,0.11044909060001373
I,0.41449251770973206,0.165,0.055,0.059,0.13234180212020874,0.07888036221265793,0.11682635545730591
I,0.41495874524116516,0.33495986461639404,0.1006784588098526,0.34418410062789917,0.15243661403656006,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.10874057561159134,0.0155,0.0225
I,0.4145585596561432,0.195,0.055,0.084,0.0365,0.08120164275169373,0.12032350897789001
I,0.4091079831123352,0.195,0.065,0.3183693289756775,0.14160087704658508,0.07634424418210983,0.028
I,0.28,0.21,0.10592280328273773,0.1075,0.1280367225408554,0.024,0.11027127504348755
I,0.38528117537498474,0.22,0.065,0.26562660932540894,0.10923484712839127,0.06721984595060349,0.03
I,0.3,0.22,0.08,0.2339480072259903,0.0965237095952034,0.0265,0.039
I,0.40187376737594604,0.3217391073703766,0.055,0.31135863065719604,0.13999831676483154,0.027,0.039
I,0.32,0.225,0.085,0.18932874500751495,0.0675,0.05759517103433609,0.0405
I,0.34,0.3108329176902771,0.09306842088699341,0.2015,0.09,0.0475,0.09506700932979584
I,0.41232311725616455,0.28,0.10617809742689133,0.221,0.1165,0.09006159752607346,0.0635
I,0.4452636241912842,0.3555818498134613,0.10657759755849838,0.2345,0.2021663635969162,0.10100244730710983,0.067
I,0.375,0.275,0.09545571357011795,0.2325,0.1133727952837944,0.06543400138616562,0.09080852568149567
I,0.385,0.32082659006118774,0.1051873043179512,0.2485,0.15430423617362976,0.08732233941555023,0.1194513812661171
I,0.4,0.3050841987133026,0.095,0.348,0.11816408485174179,0.053,0.08302275836467743
I,0.405,0.3,0.09314285963773727,0.21019263565540314,0.172,0.061484865844249725,0.093
I,0.47424235939979553,0.3731021285057068,0.11992859840393066,0.282,0.24613699316978455,0.12106326222419739,0.0875
I,0.40526556968688965,0.325,0.09994430840015411,0.3484475314617157,0.132,0.072,0.12107629328966141
I,0.4022274315357208,0.3,0.09743372350931168,0.316,0.1255,0.07,0.11059530079364777
I,0.4318876266479492,0.33000707626342773,0.11,0.381709486246109,0.174,0.08595535159111023,0.105
I,0.42,0.3150005340576172,0.09615571051836014,0.2753637433052063,0.1255,0.051,0.088
I,0.39251381158828735,0.325,0.115,0.28295421600341797,0.12287276238203049,0.07075074315071106,0.1045
M,0.4677777886390686,0.3702736794948578,0.12,0.397,0.1985,0.0865,0.15531714260578156
I,0.435,0.33,0.10526177287101746,0.413,0.2055,0.09117921441793442,0.096
I,0.4042596220970154,0.32907143235206604,0.0979565903544426,0.32308751344680786,0.222,0.0735,0.106
I,0.4581589996814728,0.3621608316898346,0.11,0.49536576867103577,0.21605567634105682,0.10147927701473236,0.1518043875694275
I,0.42017075419425964,0.345,0.105,0.35317522287368774,0.16534601151943207,0.08308646082878113,0.117
I,0.445,0.34,0.09753015637397766,0.27003800868988037,0.11770953983068466,0.0905,0.13
I,0.39741823077201843,0.335,0.09846474975347519,0.3273985981941223,0.1985,0.07488203793764114,0.10475952923297882
I,0.447371244430542,0.35677242279052734,0.125,0.4048716723918915,0.1815532147884369,0.0985,0.13129949569702148
I,0.41036924719810486,0.32098737359046936,0.12,0.4925,0.241,0.08264126628637314,0.12
I,0.4283992052078247,0.3322071433067322,0.105,0.3715,0.1865,0.09224017709493637,0.0975
I,0.45,0.3223573565483093,0.1,0.32154786586761475,0.1945,0.1,0.098
I,0.42446136474609375,0.34909534454345703,0.10402709245681763,0.3603188991546631,0.16,0.0885,0.14146044850349426
I,0.46,0.35,0.09763389825820923,0.2811398506164551,0.18,0.098,0.1175
I,0.47,0.31617558002471924,0.10446131974458694,0.27970707416534424,0.27,0.1395,0.11693809181451797
I,0.39553701877593994,0.38,0.125,0.31527191400527954,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.31660664081573486,0.16076606512069702,0.08188685774803162,0.13
I,0.475,0.35,0.1,0.33065110445022583,0.2165,0.111,0.11765795201063156
I,0.48,0.38,0.09808585792779922,0.29190629720687866,0.13315732777118683,0.1085,0.10560572147369385
M,0.5339955687522888,0.465,0.13542398810386658,0.5225,0.3038472533226013,0.13,0.222664013504982
I,0.4449268877506256,0.3652351200580597,0.1092497780919075,0.5495,0.211408331990242,0.1017129048705101,0.15144868195056915
I,0.5,0.375,0.11378971487283707,0.542,0.18889056146144867,0.10886215418577194,0.17
I,0.427355021238327,0.38,0.10975544899702072,0.3884623646736145,0.2485,0.1135,0.134
I,0.44548946619033813,0.39,0.125,0.5215,0.18184933066368103,0.117,0.1380728930234909
I,0.4439501166343689,0.34226685762405396,0.125,0.5445,0.246,0.09630641341209412,0.13800303637981415
I,0.4145973026752472,0.3249325454235077,0.125,0.32364028692245483,0.1634170413017273,0.08059404045343399,0.182
F,0.51,0.4,0.12330331653356552,0.4676121771335602,0.20024548470973969,0.11226006597280502,0.1659308522939682
I,0.45790696144104004,0.4,0.11798200011253357,0.4407394826412201,0.2615,0.1195,0.16521044075489044
I,0.4760524034500122,0.3793913722038269,0.1232040673494339,0.47804656624794006,0.2022237628698349,0.1135,0.16457054018974304
I,0.4255859851837158,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.3878675401210785,0.145,0.7765,0.2791556119918823,0.14947888255119324,0.185
I,0.52,0.38,0.135,0.32450568675994873,0.2295,0.133,0.157
I,0.52,0.35728150606155396,0.125,0.5545,0.22293630242347717,0.1100597158074379,0.167
F,0.6096491813659668,0.46,0.15632912516593933,1.019,0.523,0.1985,0.3566492199897766
I,0.525,0.4,0.11968741565942764,0.6455,0.325,0.1245,0.17415742576122284
I,0.525,0.4,0.11024973541498184,0.4214499890804291,0.2625,0.1285,0.15844544768333435
I,0.4351624846458435,0.34552741050720215,0.12,0.4086596965789795,0.3755,0.1555,0.13138432800769806
I,0.4534347355365753,0.3497733473777771,0.12,0.608,0.21524830162525177,0.10341904312372208,0.1405
I,0.39529091119766235,0.3123973608016968,0.125,0.28346914052963257,0.279,0.07341833412647247,0.19
I,0.535,0.34856295585632324,0.1049937754869461,0.3679468631744385,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.5564466118812561,0.39,0.1447944939136505,0.7835,0.4225,0.22055071592330933,0.29336854815483093
M,0.5630917549133301,0.41,0.1455274075269699,0.9115327000617981,0.434,0.22608713805675507,0.19
M,0.5594469904899597,0.415,0.14052805304527283,0.8762346506118774,0.4615,0.127,0.2887937128543854
I,0.4918089210987091,0.415,0.135,0.5326058864593506,0.27610263228416443,0.1287916749715805,0.175
F,0.6127375960350037,0.4961252808570862,0.15531088411808014,1.218933343887329,0.395,0.2707563042640686,0.3711712956428528
M,0.55,0.425,0.14502288401126862,0.8315,0.411,0.24629203975200653,0.2165
M,0.56,0.43,0.145,0.8995,0.4369957447052002,0.1775,0.31378477811813354
M,0.56,0.445,0.16,0.8965,0.42,0.2659284770488739,0.3505174517631531
F,0.56,0.44,0.155,1.1131043434143066,0.45712897181510925,0.1765,0.245
M,0.56,0.415,0.145,0.8902263641357422,0.3989872336387634,0.2164132297039032,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.26365405321121216,0.23
M,0.5470708608627319,0.4240536391735077,0.15,0.832840085029602,0.3677681088447571,0.1825,0.206
F,0.565,0.45,0.16001710295677185,1.0095,0.447,0.2375,0.2645
F,0.5954033136367798,0.47042539715766907,0.15,1.0375,0.48522937297821045,0.2605014145374298,0.25
F,0.57,0.48104843497276306,0.15532036125659943,1.1807727813720703,0.412,0.217,0.22
F,0.57,0.44,0.14088518917560577,0.755,0.33013027906417847,0.16,0.224
F,0.575,0.46,0.145,1.2828621864318848,0.466,0.229,0.3683779239654541
F,0.6085375547409058,0.45,0.16,1.068,0.48204243183135986,0.24705319106578827,0.3567078709602356
M,0.575,0.435,0.14755573868751526,0.8606157898902893,0.39474764466285706,0.19934064149856567,0.222
F,0.575,0.47,0.155160591006279,1.1164305210113525,0.435,0.2530042231082916,0.238
F,0.594501256942749,0.455,0.15022411942481995,0.907,0.44894668459892273,0.23141874372959137,0.3162093758583069
I,0.5550919771194458,0.435,0.13665170967578888,0.805,0.40444618463516235,0.2155,0.245
M,0.5816031098365784,0.4623539447784424,0.15425503253936768,1.0225,0.4676254987716675,0.24099738895893097,0.228
M,0.575,0.445,0.145,1.0790598392486572,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2773965299129486,0.265
F,0.6080175042152405,0.455,0.16176334023475647,1.859,0.49582573771476746,0.2630046010017395,0.441
F,0.6071407794952393,0.47896263003349304,0.15681903064250946,1.1751987934112549,0.5278941988945007,0.1915,0.34594860672950745
F,0.58,0.4571375250816345,0.14,0.9615,0.415102481842041,0.1815,0.253
M,0.5981495976448059,0.47364121675491333,0.145,1.0025,0.547,0.2715676426887512,0.2295
F,0.5969849228858948,0.45,0.15506182610988617,0.93,0.45270755887031555,0.24619165062904358,0.265
F,0.585,0.46,0.15169274806976318,0.9335,0.4422118067741394,0.1825,0.31712618470191956
F,0.6075887680053711,0.465,0.1564510613679886,0.9555,0.5122104287147522,0.236,0.34516870975494385
M,0.6077982187271118,0.47,0.15,0.9955,0.46749716997146606,0.24060288071632385,0.33593928813934326
F,0.6,0.475,0.16,1.2298381328582764,0.485,0.2495,0.2565
M,0.6020049452781677,0.46716558933258057,0.15786586701869965,1.170690894126892,0.5008870363235474,0.2395,0.34439802169799805
F,0.5988189578056335,0.465,0.15,1.1025,0.48337358236312866,0.251783162355423,0.25
M,0.5928497910499573,0.4682979881763458,0.15380066633224487,1.1349443197250366,0.512,0.2465,0.225
F,0.6120249032974243,0.47,0.165,1.1775,0.611,0.2275,0.37740933895111084
M,0.599191427230835,0.4734959304332733,0.15707339346408844,1.1175,0.4847142696380615,0.24723459780216217,0.34402772784233093
M,0.6072665452957153,0.47525039315223694,0.17,1.1835,0.582,0.2759988605976105,0.317
F,0.6119335889816284,0.475,0.1607411950826645,1.2211112976074219,0.433,0.2195,0.357
F,0.6074302196502686,0.4790754020214081,0.1568574756383896,1.176348090171814,0.527855634689331,0.212,0.3459237515926361
M,0.61,0.4757454991340637,0.145,1.3305,0.783,0.2255,0.35607826709747314
M,0.61,0.47301581501960754,0.15782533586025238,1.2478519678115845,0.498,0.242,0.36039191484451294
M,0.615,0.4609357416629791,0.17,1.0565,0.4515972435474396,0.2434101104736328,0.31919145584106445
F,0.5809509754180908,0.465,0.14890006184577942,0.923,0.4251892864704132,0.22658579051494598,0.2415
M,0.6260378360748291,0.5022758841514587,0.16005823016166687,1.287572979927063,0.447,0.29545098543167114,0.285
F,0.6030035018920898,0.479828417301178,0.156463623046875,1.1529182195663452,0.504729151725769,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.44385263323783875,0.23959726095199585,0.2405
F,0.6147334575653076,0.48,0.16033734381198883,1.1125,0.512160062789917,0.2445,0.3706111013889313
F,0.6150883436203003,0.49134695529937744,0.175,1.2057148218154907,0.5127179622650146,0.2715,0.332
F,0.625,0.48,0.185,1.1204125881195068,0.4630046784877777,0.24947193264961243,0.286
M,0.63,0.47384846210479736,0.15587309002876282,1.2205079793930054,0.589,0.211,0.35580742359161377
M,0.5991151332855225,0.5,0.175,1.2645,0.5635,0.3065,0.3425
I,0.46433931589126587,0.3631892502307892,0.015,0.5328369140625,0.5115,0.10970490425825119,0.17040184140205383
M,0.6221272945404053,0.515,0.165,1.2234467267990112,0.5277062058448792,0.3415,0.364304780960083
M,0.645,0.53,0.1594541370868683,1.39,0.6465,0.2731137275695801,0.3735
F,0.645,0.4816805124282837,0.15324649214744568,1.1257314682006836,0.528,0.25570371747016907,0.3471751809120178
M,0.65,0.5,0.19,1.464,0.6415,0.27438294887542725,0.4245
F,0.6222432851791382,0.5,0.155,1.2230136394500732,0.565,0.2815268039703369,0.294
F,0.655,0.515,0.16,1.31,0.4896877408027649,0.2484331578016281,0.33897095918655396
M,0.655,0.4780069887638092,0.1536186784505844,1.1534713506698608,0.5885,0.2666792571544647,0.3350844979286194
F,0.602875292301178,0.4781189262866974,0.185,1.1857470273971558,0.499276340007782,0.2705,0.3448355495929718
M,0.665,0.48415225744247437,0.16,1.2715270519256592,0.629,0.28901833295822144,0.34
I,0.665,0.462429016828537,0.17,0.937124490737915,0.4325298070907593,0.291,0.2883681356906891
F,0.67,0.505,0.205,1.111899495124817,0.4742763936519623,0.24529635906219482,0.33259397745132446
F,0.685,0.54,0.215,1.7025,0.5071167349815369,0.3655,0.4735
F,0.5863537192344666,0.4651908278465271,0.165,1.032050371170044,0.4386550486087799,0.22363130748271942,0.30865415930747986
F,0.601753294467926,0.54,0.155,1.454,0.624,0.3105,0.39
F,0.69,0.48674628138542175,0.21,1.2440862655639648,0.5377593636512756,0.405,0.3535816967487335
F,0.6101073026657104,0.53,0.16056640446186066,1.5535,0.4914698600769043,0.256936639547348,0.3695
M,0.695,0.56,0.15220817923545837,1.0678938627243042,0.4467974901199341,0.22998879849910736,0.310375839471817
F,0.6224433779716492,0.565,0.18,1.2360026836395264,0.51412034034729,0.3355,0.446
M,0.7,0.575,0.19,1.319480061531067,1.095,0.29865148663520813,0.38217878341674805
F,0.5996972918510437,0.4837448000907898,0.1550893932580948,1.6465,0.8545,0.307,0.3995
F,0.5943168997764587,0.4775013327598572,0.17,1.219,0.4775759279727936,0.24514293670654297,0.338186115026474
F,0.6353830099105835,0.56,0.18,1.2935181856155396,0.735,0.2771556079387665,0.4525
F,0.7383367419242859,0.5950743556022644,0.19,2.0045,0.9050617218017578,0.407,0.5075
M,0.715,0.535,0.16145940124988556,1.287682294845581,0.889,0.313,0.3731345236301422
F,0.6276888847351074,0.58,0.1590365767478943,1.2430018186569214,1.0265,0.28383901715278625,0.3720049262046814
F,0.607469916343689,0.4790908694267273,0.1568627655506134,1.1765058040618896,0.5278500914573669,0.469,0.3459201753139496
F,0.72,0.565,0.15244898200035095,1.0306934118270874,0.44366925954818726,0.1945,0.31425532698631287
F,0.725,0.505,0.1529933661222458,1.0014410018920898,0.4289103150367737,0.2215486466884613,0.3042752742767334
F,0.601012647151947,0.575,0.15865474939346313,1.8795,0.931,0.38,0.4825
F,0.735,0.4656098783016205,0.185,0.9922598004341125,0.42427220940589905,0.2211887091398239,0.3000602424144745
M,0.745,0.4749146103858948,0.215,1.2770850658416748,0.896,0.4585,0.36536669731140137
M,0.75,0.597122848033905,0.1932716965675354,2.236,1.109,0.4588732123374939,0.545
F,0.745641827583313,0.625,0.21,2.505,0.9416103959083557,0.513,0.5755152702331543
M,0.5904240608215332,0.4594600200653076,0.205,1.0072623491287231,0.4384286105632782,0.22575175762176514,0.31680721044540405
F,0.78,0.63,0.16196687519550323,1.2341235876083374,0.5226624011993408,0.4985,0.368071973323822
I,0.4266842305660248,0.375,0.11083832383155823,0.38599008321762085,0.196,0.1045,0.15
I,0.245,0.30935412645339966,0.06,0.0765,0.13426101207733154,0.014,0.09356926381587982
I,0.25,0.185,0.065,0.0685,0.12172634154558182,0.07567840069532394,0.10264173150062561
I,0.25,0.30380067229270935,0.09220072627067566,0.0835,0.039,0.015,0.025
I,0.275,0.3048897981643677,0.09246057271957397,0.1125,0.0545,0.0295,0.0355
I,0.305,0.31605422496795654,0.10417047888040543,0.29328233003616333,0.1415170431137085,0.0750265046954155,0.038
I,0.31,0.3232387900352478,0.10327564924955368,0.1055,0.435,0.09188206493854523,0.04
I,0.315,0.31096962094306946,0.08,0.2868521809577942,0.14885111153125763,0.06822771579027176,0.0445
I,0.315,0.23,0.10614326596260071,0.1145,0.12753330171108246,0.0840674415230751,0.11542515456676483
I,0.325,0.314578652381897,0.075,0.139,0.14209309220314026,0.032,0.09730450809001923
I,0.4335513710975647,0.3423445522785187,0.095,0.2085,0.18635603785514832,0.0395,0.052
I,0.33,0.32516059279441833,0.10473858565092087,0.1595,0.1423814445734024,0.032,0.11427968740463257
I,0.43995344638824463,0.3369368016719818,0.09,0.2015,0.096,0.09282899647951126,0.13110710680484772
I,0.4378867447376251,0.3529437184333801,0.10728294402360916,0.4146345853805542,0.0775,0.10135521739721298,0.14872536063194275
I,0.345,0.255,0.095,0.22322769463062286,0.0925,0.037,0.07875633239746094
I,0.345,0.255,0.10053861141204834,0.25994759798049927,0.105,0.07458936423063278,0.10338135063648224
I,0.35,0.27,0.09093411266803741,0.22712750732898712,0.1,0.058904871344566345,0.07528437674045563
I,0.41519811749458313,0.255,0.09,0.34856244921684265,0.15259888768196106,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.06573107838630676,0.064
I,0.40428590774536133,0.27,0.085,0.2992934584617615,0.081,0.07367588579654694,0.058
I,0.4341856837272644,0.3587293326854706,0.10539131611585617,0.196,0.18222449719905853,0.0375,0.14390258491039276
I,0.365,0.265,0.085,0.2909143567085266,0.13782992959022522,0.049,0.06
I,0.37,0.31989771127700806,0.10549265891313553,0.30893248319625854,0.14895151555538177,0.07835175842046738,0.075
I,0.41129136085510254,0.3250316381454468,0.085,0.217,0.14981316030025482,0.035,0.062
I,0.40208303928375244,0.29,0.10264046490192413,0.3029220700263977,0.14011646807193756,0.07826881110668182,0.061
I,0.41852542757987976,0.29,0.085,0.35424554347991943,0.118,0.045,0.12162768840789795
I,0.4386252164840698,0.3374810814857483,0.11330994218587875,0.40868079662323,0.093,0.09100747108459473,0.0755
I,0.4466824233531952,0.36171624064445496,0.11382265388965607,0.2465,0.20211900770664215,0.0415,0.0775
I,0.375,0.3086017966270447,0.09416312724351883,0.25617504119873047,0.0825,0.048,0.10110887885093689
I,0.375,0.27,0.085,0.218,0.0945,0.06658155471086502,0.07
I,0.38,0.275,0.10467778146266937,0.256,0.11,0.0535,0.11859001219272614
I,0.38,0.27,0.08,0.2535943388938904,0.105532206594944,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.14398235082626343,0.08264773339033127,0.0745
I,0.39794713258743286,0.28,0.085,0.2175,0.12312585860490799,0.07107740640640259,0.067
I,0.4583522081375122,0.36301711201667786,0.11765792220830917,0.433083176612854,0.152,0.0615,0.15819591283798218
I,0.385,0.28,0.09,0.228,0.1234828308224678,0.042,0.0655
I,0.39,0.3,0.10464615374803543,0.3265,0.1665,0.0575,0.11894949525594711
I,0.395,0.305,0.105,0.284,0.12198149412870407,0.0595,0.0945
I,0.4333583414554596,0.295,0.11353304237127304,0.2725,0.18014945089817047,0.10271785408258438,0.085
I,0.395,0.27,0.10434845089912415,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.0963101014494896,0.2675,0.11817041784524918,0.0605,0.0973174124956131
I,0.4348036050796509,0.285,0.11361226439476013,0.2645,0.16496187448501587,0.0505,0.14350341260433197
I,0.39992979168891907,0.335,0.09842934459447861,0.33,0.157,0.0705,0.17
I,0.4030642807483673,0.32819870114326477,0.09799201041460037,0.31875598430633545,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.1473959982395172,0.045,0.1116584986448288
I,0.425,0.3242346942424774,0.09876533597707748,0.3055,0.15264137089252472,0.07816770672798157,0.106
I,0.425,0.32240208983421326,0.0975387766957283,0.287814736366272,0.13307882845401764,0.065,0.08
I,0.4514162838459015,0.35742098093032837,0.11126193404197693,0.39657318592071533,0.21828675270080566,0.11128829419612885,0.115
I,0.43,0.31365934014320374,0.095,0.378,0.1478062868118286,0.07406140863895416,0.1045
I,0.435,0.31381291151046753,0.11,0.3685,0.1615,0.0715,0.09701266884803772
I,0.3970928192138672,0.34,0.09836626052856445,0.32640963792800903,0.2115,0.07464732974767685,0.1043616533279419
I,0.45,0.31191524863243103,0.105,0.28675204515457153,0.208,0.07337314635515213,0.12
I,0.455,0.345,0.105,0.3344830870628357,0.15694007277488708,0.0755,0.126
I,0.44945234060287476,0.3468906581401825,0.115,0.4305,0.20549383759498596,0.10096729546785355,0.1245
I,0.42710548639297485,0.35499903559684753,0.10178159922361374,0.372,0.358,0.0775,0.1396780163049698
I,0.46,0.36,0.105,0.466,0.2225,0.08684539049863815,0.11383900046348572
I,0.46,0.3339405357837677,0.09888391941785812,0.3705,0.1575,0.077,0.11948532611131668
I,0.46,0.365,0.10599222779273987,0.4785,0.206,0.09272774308919907,0.141
I,0.465,0.3522073030471802,0.11200233548879623,0.346,0.1929759532213211,0.073,0.113
I,0.3977922797203064,0.365,0.1,0.3018993139266968,0.13295412063598633,0.07326921075582504,0.135
I,0.47,0.355,0.18,0.48,0.20472966134548187,0.10146010667085648,0.1505
I,0.4149722456932068,0.355,0.12,0.3324461579322815,0.167,0.07957188040018082,0.115
I,0.4213118255138397,0.355,0.1,0.3615058660507202,0.16552364826202393,0.08342290669679642,0.14
I,0.42082932591438293,0.38,0.10227923095226288,0.441,0.1785,0.0885,0.1345035880804062
I,0.475,0.36,0.10757280141115189,0.3365311622619629,0.211,0.11,0.12577012181282043
I,0.48,0.37,0.125,0.22077400982379913,0.244,0.06641539186239243,0.165
I,0.48,0.355,0.115,0.4725,0.14198336005210876,0.07795598357915878,0.132
I,0.48,0.34141284227371216,0.1,0.37748900055885315,0.18586018681526184,0.0835,0.135
I,0.4386427402496338,0.3374834954738617,0.11330653727054596,0.4087124764919281,0.214,0.09101957827806473,0.1495
I,0.4537130892276764,0.38,0.11810221523046494,0.5125,0.19198103249073029,0.116,0.16170266270637512
M,0.495,0.395,0.12,0.553,0.224,0.12799926102161407,0.167
I,0.4226815402507782,0.3452070653438568,0.10097647458314896,0.594,0.1691397726535797,0.104,0.1565
M,0.5,0.3550703525543213,0.135,0.6765,0.2215012013912201,0.12162113189697266,0.2065
I,0.5,0.375,0.145,0.3016349673271179,0.1332089900970459,0.1375,0.185
I,0.5,0.41,0.10217853635549545,0.3211680054664612,0.2585,0.1625,0.196
I,0.5,0.375,0.1026948019862175,0.5695,0.15684540569782257,0.124,0.1212637647986412
I,0.4264768958091736,0.395,0.10548649728298187,0.370686411857605,0.15832994878292084,0.1205,0.13621756434440613
I,0.43598198890686035,0.3391132950782776,0.13,0.6015,0.3015,0.09759161621332169,0.18
I,0.4200943112373352,0.38,0.12,0.594,0.2595,0.0874914824962616,0.18
I,0.505,0.35205933451652527,0.10599935054779053,0.551,0.2022692710161209,0.09901547431945801,0.171
I,0.4454789459705353,0.3476887047290802,0.12,0.42616260051727295,0.3265,0.08840932697057724,0.14197127521038055
I,0.515,0.42,0.1276172250509262,0.5458799600601196,0.337,0.144,0.19321057200431824
I,0.515,0.35393428802490234,0.135,0.4190029799938202,0.19883960485458374,0.1255,0.175
I,0.435685932636261,0.34401029348373413,0.13,0.3962778151035309,0.1855613887310028,0.1365,0.18
I,0.52,0.395,0.125,0.3177085518836975,0.16510437428951263,0.08609670400619507,0.1905
I,0.47605112195014954,0.3793886601924896,0.12320436537265778,0.4780651032924652,0.2022363245487213,0.1385,0.16458088159561157
M,0.525,0.42,0.14756421744823456,0.842,0.428,0.23965443670749664,0.2045
I,0.53,0.415,0.12807874381542206,0.694,0.24912633001804352,0.111,0.18728193640708923
I,0.53,0.3600645661354065,0.10813271999359131,0.394151508808136,0.18888652324676514,0.111,0.192
I,0.43678349256515503,0.33298760652542114,0.11,0.5745,0.2525,0.090493343770504,0.1258709579706192
I,0.4964219033718109,0.41024768352508545,0.12480393052101135,0.6319769024848938,0.419,0.16450685262680054,0.21
I,0.45440733432769775,0.4,0.11561800539493561,0.6025,0.2895,0.121,0.16215233504772186
F,0.5521811842918396,0.4347687065601349,0.15,0.9041049480438232,0.3595,0.20102855563163757,0.225
I,0.535,0.4057266414165497,0.12869945168495178,0.7145,0.335,0.14831361174583435,0.19999229907989502
M,0.535,0.435,0.15,0.717,0.3411543369293213,0.1445,0.25838011503219604
I,0.54,0.4274817109107971,0.13981179893016815,0.8655,0.3110719621181488,0.163,0.23082564771175385
I,0.54,0.4117210805416107,0.14,0.7265,0.3205,0.15180672705173492,0.20974445343017578
I,0.545,0.435,0.135,0.6733711957931519,0.3335488736629486,0.16533789038658142,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.2243041694164276,0.323884516954422
I,0.545,0.43,0.1250440925359726,0.7285,0.26126569509506226,0.1315,0.19879791140556335
I,0.4694848954677582,0.405,0.135,0.47846537828445435,0.27,0.10835307091474533,0.1713513731956482
I,0.4634089171886444,0.3767642080783844,0.145,0.52881920337677,0.21809764206409454,0.171,0.223
F,0.55,0.4307207763195038,0.140590101480484,0.651,0.3043675124645233,0.137,0.21837058663368225
F,0.55,0.43,0.15,0.8745,0.413,0.2672663927078247,0.248
I,0.55,0.435,0.13413546979427338,0.6964640617370605,0.3285,0.16666576266288757,0.2325
F,0.55,0.425,0.15279081463813782,1.0059504508972168,0.43087100982666016,0.22182951867580414,0.304958701133728
F,0.555,0.44,0.14,0.9139400124549866,0.3698115348815918,0.156,0.255
I,0.555,0.43,0.155,0.7547975778579712,0.3135,0.18748168647289276,0.2561129629611969
I,0.42656657099723816,0.36172932386398315,0.10870667546987534,0.5421108603477478,0.23486144840717316,0.12953048944473267,0.15820243954658508
I,0.4752717912197113,0.39621779322624207,0.145,0.5412818789482117,0.3485,0.1765,0.19758859276771545
F,0.56,0.44559037685394287,0.135,0.8849804997444153,0.3844110369682312,0.185,0.2609553337097168
I,0.56,0.4173341989517212,0.145,0.6623432040214539,0.3095,0.16501401364803314,0.22083263099193573
F,0.6053389310836792,0.4880518615245819,0.15569378435611725,1.224,0.5565,0.2796812057495117,0.2695
F,0.56,0.46309301257133484,0.145,0.9685825109481812,0.41486045718193054,0.21714796125888824,0.29395437240600586
I,0.5418872833251953,0.44,0.175,0.8167526125907898,0.414,0.20519548654556274,0.21
F,0.6330534815788269,0.5056328773498535,0.145,1.3076517581939697,0.4215,0.2806868553161621,0.37761446833610535
M,0.565,0.44086918234825134,0.15,0.8776499629020691,0.3635,0.20192837715148926,0.219
M,0.48190438747406006,0.37713971734046936,0.125,0.530957043170929,0.2715514898300171,0.12919634580612183,0.1685
I,0.57,0.45,0.13148607313632965,0.751,0.2825,0.2195,0.25197404623031616
I,0.43889299035072327,0.3562460243701935,0.10306286066770554,0.794,0.3815,0.1415,0.14819082617759705
F,0.57,0.46,0.159150168299675,0.9795,0.397,0.2525,0.37006253004074097
