cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4397295117378235,0.28,0.095,0.4783046543598175,0.0955,0.062,0.075
I,0.37934085726737976,0.275,0.1,0.26196739077568054,0.10608527064323425,0.045292776077985764,0.043475259095430374
M,0.565,0.48955047130584717,0.16491448879241943,0.9395,0.5144013166427612,0.2562676668167114,0.27
F,0.55,0.415,0.135,0.7635,0.4360508918762207,0.21,0.24079933762550354
F,0.615,0.48,0.1733122617006302,1.4027965068817139,0.5881115198135376,0.301,0.3581337332725525
F,0.56,0.44,0.16521500051021576,0.9285,0.3825,0.28836625814437866,0.34183287620544434
F,0.5905287861824036,0.45,0.1565580517053604,1.1147295236587524,0.466724693775177,0.25053441524505615,0.28966671228408813
M,0.6215729117393494,0.4887057840824127,0.16580089926719666,1.2082127332687378,0.5471104979515076,0.26249146461486816,0.28
M,0.605,0.475,0.18,0.9365,0.515735924243927,0.25316426157951355,0.295
F,0.575,0.425,0.14,0.8635,0.4593535363674164,0.227,0.2
M,0.58,0.4954191744327545,0.1687833070755005,0.9975,0.5598800182342529,0.242,0.33
M,0.68,0.56,0.16878609359264374,1.639,0.5493897795677185,0.2791944742202759,0.46
M,0.665,0.525,0.1654348224401474,1.338,0.5515,0.3575,0.35
M,0.68,0.5061558485031128,0.175,1.3398092985153198,0.815,0.28896191716194153,0.455
F,0.6186959147453308,0.4982418417930603,0.2,1.7095,0.633,0.4115,0.33604905009269714
I,0.465,0.3183799386024475,0.105,0.3518996238708496,0.227,0.09199853241443634,0.09553972631692886
F,0.64403235912323,0.5143904685974121,0.155,1.3740414381027222,0.5305,0.31050172448158264,0.38036638498306274
F,0.45,0.355,0.12205250561237335,0.5225,0.2568293809890747,0.1165,0.14626258611679077
F,0.6199565529823303,0.445,0.16295485198497772,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.40155133605003357,0.134,0.10902200639247894,0.10795775800943375
F,0.4839586019515991,0.335,0.12615276873111725,0.6202986240386963,0.1865,0.14875635504722595,0.1679207682609558
F,0.6372089982032776,0.4968031942844391,0.135,1.3031648397445679,0.5914908647537231,0.196,0.27
I,0.24,0.2806861996650696,0.08868458867073059,0.22632987797260284,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.2952187955379486,0.11979107558727264,0.05828952416777611,0.048279229551553726
I,0.21,0.15,0.09002366662025452,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.3407888412475586,0.1469326764345169,0.06779129803180695,0.075
M,0.47,0.34694552421569824,0.12,0.5476879477500916,0.27850645780563354,0.227,0.14
F,0.47875192761421204,0.375,0.12,0.4605,0.2725306451320648,0.11,0.15
I,0.38935884833335876,0.245,0.07,0.161,0.0755,0.06289815902709961,0.045
F,0.525,0.425,0.16747373342514038,0.8355,0.5334115028381348,0.2135,0.3172012269496918
I,0.4037763476371765,0.301956444978714,0.12,0.3314383924007416,0.2385,0.07302176207304001,0.19
I,0.4,0.3184625506401062,0.10372344404459,0.303,0.16973194479942322,0.07117664813995361,0.09514670819044113
I,0.4354785978794098,0.36,0.10779678076505661,0.5415,0.19101575016975403,0.096,0.12643946707248688
F,0.47,0.36,0.1255967915058136,0.4775,0.2105,0.14399224519729614,0.15
I,0.4365234971046448,0.3513798713684082,0.11140551418066025,0.385,0.173,0.10380419343709946,0.11
F,0.5,0.4,0.14,0.6435182690620422,0.2842554748058319,0.1755,0.15377022325992584
I,0.445,0.3306322395801544,0.10769081115722656,0.41972729563713074,0.22397054731845856,0.10420356690883636,0.12354729324579239
M,0.46851325035095215,0.385,0.12305455654859543,0.5895,0.2765,0.1250969022512436,0.15063981711864471
I,0.44414258003234863,0.3275018334388733,0.11045041680335999,0.3822949230670929,0.042,0.014,0.12804682552814484
I,0.505,0.4,0.11447988450527191,0.5182511210441589,0.2226492464542389,0.10638561844825745,0.175
M,0.45,0.345,0.11856678128242493,0.5044984221458435,0.18,0.1258293092250824,0.135
M,0.4939323961734772,0.38400793075561523,0.13177533447742462,0.690247654914856,0.305,0.16196075081825256,0.17805880308151245
F,0.53,0.41,0.13,0.7383313775062561,0.302,0.1935,0.2
M,0.45547860860824585,0.36139464378356934,0.12352246046066284,0.3785,0.24625922739505768,0.1369197964668274,0.1
M,0.52,0.4,0.13191619515419006,0.6371806263923645,0.234,0.15309560298919678,0.185
M,0.44889160990715027,0.35130903124809265,0.12,0.48,0.234,0.11483421921730042,0.13775868713855743
F,0.565,0.44,0.16496649384498596,0.915,0.354,0.2696909010410309,0.32
F,0.595,0.495,0.1733599156141281,1.285,0.575477659702301,0.224,0.485
F,0.475,0.3636706471443176,0.12,0.5305,0.2604682743549347,0.1155,0.17
I,0.4228116273880005,0.32244399189949036,0.1018332913517952,0.3043743073940277,0.063,0.08324549347162247,0.045
I,0.47836318612098694,0.3679041266441345,0.12292491644620895,0.5143980383872986,0.264,0.12929469347000122,0.15529631078243256
F,0.4916526973247528,0.36777961254119873,0.11,0.5995913743972778,0.1405,0.0985,0.17873181402683258
M,0.595,0.475,0.17,1.247,0.48,0.2866179645061493,0.425
M,0.57,0.4953146278858185,0.175,1.185,0.5696850419044495,0.261,0.38
F,0.6364366412162781,0.5060493350028992,0.195,1.3064963817596436,0.592851996421814,0.2895,0.35479646921157837
F,0.6,0.47968506813049316,0.15,1.234153151512146,0.5271303653717041,0.221,0.300261914730072
M,0.595,0.4766230881214142,0.14,1.113369107246399,0.3625,0.23488585650920868,0.315
M,0.6,0.47,0.15976491570472717,1.1449943780899048,0.5020845532417297,0.24966713786125183,0.31150123476982117
M,0.6014362573623657,0.425,0.14,1.08486807346344,0.48719656467437744,0.1595,0.285
M,0.615,0.4925142526626587,0.17,1.2365156412124634,0.5265389680862427,0.2586512565612793,0.345
F,0.6132285594940186,0.49267324805259705,0.14,0.941,0.3845,0.252,0.3199128806591034
M,0.6168976426124573,0.51,0.16771645843982697,1.615,0.5543925166130066,0.27740105986595154,0.675
F,0.6174193024635315,0.425,0.165,0.9885,0.55551677942276,0.225,0.33003801107406616
F,0.6216930150985718,0.475,0.16844557225704193,1.3175,0.5289604067802429,0.28498125076293945,0.33225685358047485
F,0.5905287861824036,0.45,0.1565580517053604,1.1147295236587524,0.466724693775177,0.25053441524505615,0.28966671228408813
F,0.57,0.465,0.18,1.295,0.5611727833747864,0.2225,0.34402745962142944
M,0.625,0.485087126493454,0.16435553133487701,1.195,0.5327051877975464,0.205,0.4
M,0.6035814881324768,0.4932074248790741,0.16,1.2470217943191528,0.5131116509437561,0.2624792456626892,0.26
I,0.41923221945762634,0.355,0.13,0.42052778601646423,0.18380001187324524,0.114,0.165
F,0.575,0.49225902557373047,0.16,0.9775,0.5311508178710938,0.231,0.31402212381362915
M,0.5724101066589355,0.425,0.135,1.0146839618682861,0.341,0.22217336297035217,0.255
M,0.5788020491600037,0.44,0.15,1.1073123216629028,0.45334920287132263,0.1525,0.29756537079811096
M,0.6277638077735901,0.465,0.1672770082950592,1.3607783317565918,0.4015,0.254,0.39
F,0.625,0.495,0.165,1.262,0.5686968564987183,0.29841068387031555,0.39
M,0.621194064617157,0.56,0.16742920875549316,1.3155611753463745,0.5889720320701599,0.3425,0.485
M,0.6158963441848755,0.4922930598258972,0.195,1.3653836250305176,0.5755,0.388,0.48
I,0.4783641993999481,0.36790433526039124,0.12292495369911194,0.5144023299217224,0.269,0.12929542362689972,0.15529765188694
M,0.4599681496620178,0.35956984758377075,0.13,0.5949074029922485,0.214,0.13815326988697052,0.145
I,0.47,0.37,0.13,0.5225,0.19341020286083221,0.133,0.165
I,0.4315986931324005,0.375,0.125,0.4430064260959625,0.2775,0.085,0.155
I,0.3889743387699127,0.265,0.095,0.2315,0.12663252651691437,0.05063995346426964,0.06275104731321335
M,0.5027148127555847,0.39889097213745117,0.13762402534484863,0.8319223523139954,0.328,0.1915,0.18617607653141022
M,0.5771517157554626,0.435,0.15080393850803375,0.9682192206382751,0.4310229420661926,0.164,0.271318644285202
M,0.53,0.3660614788532257,0.12752962112426758,0.61590975522995,0.3105,0.1675,0.205
M,0.605,0.5005254149436951,0.16,1.3501498699188232,0.4975,0.2405,0.345
F,0.5407111048698425,0.42871350049972534,0.155,0.837954580783844,0.291,0.19051477313041687,0.23789963126182556
M,0.612565279006958,0.43,0.165,1.3238197565078735,0.5483682155609131,0.183,0.28
I,0.4610002040863037,0.4,0.1156318187713623,0.5232560038566589,0.24930469691753387,0.1315,0.22
F,0.5142704844474792,0.39,0.135,0.7001933455467224,0.231,0.17177248001098633,0.1979479044675827
F,0.435,0.36458203196525574,0.11856012046337128,0.576845109462738,0.24921397864818573,0.13106250762939453,0.13
M,0.4569593071937561,0.395,0.12573213875293732,0.5415,0.24794580042362213,0.13739638030529022,0.155
M,0.465,0.36,0.1204911544919014,0.431,0.2435922473669052,0.11167652904987335,0.12630952894687653
I,0.3992546498775482,0.3063238561153412,0.09910109639167786,0.3325,0.14875802397727966,0.0635,0.105
M,0.4437575340270996,0.35,0.11546939611434937,0.393,0.2514244318008423,0.063,0.165
F,0.5176873803138733,0.41,0.13333681225776672,0.6935,0.2975,0.146,0.20841825008392334
F,0.53,0.415,0.115,0.5915,0.3264126181602478,0.1630518138408661,0.19831636548042297
F,0.49,0.381192147731781,0.12796512246131897,0.6125,0.265826553106308,0.1366705447435379,0.1641962081193924
M,0.44,0.34,0.11728453636169434,0.5086756944656372,0.1305,0.0955,0.14390836656093597
F,0.56,0.4590255320072174,0.15026578307151794,0.8825,0.3465,0.172,0.2867145240306854
I,0.4328971803188324,0.33025792241096497,0.085,0.41993993520736694,0.20922361314296722,0.09581366926431656,0.1132245734333992
F,0.47,0.365,0.12085110694169998,0.6310138702392578,0.26766887307167053,0.13844291865825653,0.14299194514751434
I,0.42405954003334045,0.3346138596534729,0.085,0.2535,0.19692641496658325,0.08293291926383972,0.10856438428163528
M,0.515,0.425,0.14666874706745148,0.9394941926002502,0.304,0.21612897515296936,0.255
M,0.4603703022003174,0.265,0.11703566461801529,0.5142492055892944,0.09,0.051,0.15479891002178192
I,0.4087599813938141,0.28,0.08,0.3318265974521637,0.081,0.0505,0.07329780608415604
I,0.27,0.3082234263420105,0.06,0.32294127345085144,0.0285,0.0844009593129158,0.08139749616384506
I,0.375,0.275,0.09,0.238,0.1485626995563507,0.0545,0.07
I,0.385,0.29,0.0915709137916565,0.29480937123298645,0.1375926285982132,0.061,0.08
M,0.6336774230003357,0.5051881670951843,0.16,1.3334797620773315,0.63,0.28910937905311584,0.54
M,0.6333925724029541,0.50347900390625,0.165,1.3225245475769043,0.7665,0.28717041015625,0.78
M,0.6136824488639832,0.4948009252548218,0.16770514845848083,1.262,0.5797775387763977,0.283,0.41
F,0.47711384296417236,0.35,0.12051422148942947,0.6294147372245789,0.175,0.063,0.129
I,0.4088895618915558,0.26,0.09,0.32152143120765686,0.14079798758029938,0.06551828980445862,0.07385935634374619
I,0.35,0.3130057454109192,0.095,0.33249160647392273,0.17014847695827484,0.08161841332912445,0.0832454189658165
I,0.265,0.2,0.065,0.33200040459632874,0.14903376996517181,0.0205,0.028
I,0.425,0.32843074202537537,0.115,0.406,0.1967751532793045,0.081,0.1018642857670784
F,0.46639156341552734,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.4368014931678772,0.35163289308547974,0.11149105429649353,0.2005,0.094,0.1040397584438324,0.063
F,0.49555790424346924,0.37316444516181946,0.11,0.3555,0.151,0.063,0.174202561378479
M,0.375,0.33815380930900574,0.095,0.4248371124267578,0.25039875507354736,0.11743977665901184,0.11318208277225494
M,0.6176233887672424,0.445,0.155,1.3601007461547852,0.5707041621208191,0.2055,0.2475
F,0.5610134601593018,0.45,0.14119668304920197,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.5563602447509766,0.306,0.31790220737457275
M,0.6048191785812378,0.455,0.155,1.2988194227218628,0.5234657526016235,0.2729905843734741,0.3206785321235657
I,0.43786317110061646,0.32882803678512573,0.1116454154253006,0.40785184502601624,0.2075,0.1165,0.17
F,0.49,0.3642430305480957,0.125,0.5623369216918945,0.24934563040733337,0.13053761422634125,0.14462976157665253
I,0.4182113707065582,0.35,0.12,0.40900659561157227,0.18448065221309662,0.108,0.1565
I,0.28,0.3001057505607605,0.09694606810808182,0.35561397671699524,0.17936158180236816,0.08472534269094467,0.08579505234956741
I,0.37223055958747864,0.13,0.0892469584941864,0.0315,0.09688150882720947,0.05325920507311821,0.0125
I,0.4200719892978668,0.310800701379776,0.095,0.3748420476913452,0.013,0.07417713850736618,0.09113853424787521
M,0.6251495480537415,0.475,0.145,1.3115899562835693,0.5549095273017883,0.27946901321411133,0.325
F,0.605,0.5,0.185,1.1185,0.5733559727668762,0.2585,0.35887283086776733
F,0.635,0.5076513886451721,0.19,1.371801495552063,0.5065,0.305,0.45
F,0.6321417689323425,0.5035616159439087,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.15052491426467896,0.9498307108879089,0.387,0.1495,0.2909560203552246
I,0.515,0.405,0.12189668416976929,0.722,0.32,0.12133771181106567,0.13833089172840118
F,0.6312115788459778,0.46,0.19,1.2996748685836792,0.392,0.2425,0.36484456062316895
M,0.6118534207344055,0.49085119366645813,0.215,1.298187494277954,0.546,0.27101776003837585,0.635
F,0.58,0.4702804684638977,0.17,1.167019248008728,0.374,0.2135,0.3093106746673584
F,0.5187639594078064,0.3937036991119385,0.1358068883419037,0.7613381147384644,0.2985,0.1785,0.2083856165409088
M,0.605,0.48719522356987,0.1636834442615509,1.1548690795898438,0.4215,0.24887633323669434,0.34
F,0.605,0.4993245303630829,0.16,1.222,0.5508298277854919,0.2575,0.32652875781059265
M,0.6153538823127747,0.48181793093681335,0.175,1.365255355834961,0.544,0.297,0.33130452036857605
F,0.725,0.56,0.21,1.3544399738311768,0.5878058075904846,0.29527708888053894,1.005
F,0.65,0.4848484396934509,0.23,1.235883355140686,0.5605,0.26881444454193115,0.33228081464767456
M,0.725,0.4978335499763489,0.17083057761192322,1.2596006393432617,1.0705,0.2752840518951416,0.725
F,0.6395988464355469,0.575,0.17335808277130127,1.376246452331543,0.589688777923584,0.4515,0.3576756417751312
M,0.6301138401031494,0.57,0.16752569377422333,1.2936646938323975,0.5611047148704529,0.27817007899284363,0.65
M,0.6171754002571106,0.56,0.16815096139907837,1.981,0.5553467273712158,0.3085,0.32114118337631226
F,0.6349861025810242,0.515,0.16964203119277954,1.6185,0.5125,0.2972838282585144,0.62
M,0.695,0.47870391607284546,0.215,1.3061155080795288,0.5732817649841309,0.541,0.3075055778026581
F,0.5226362943649292,0.395,0.145,0.775,0.308,0.169,0.21472805738449097
M,0.6264932751655579,0.435,0.155,1.4426318407058716,0.486,0.233,0.35021278262138367
F,0.52,0.405,0.1323007047176361,0.7352608442306519,0.3200475871562958,0.1845,0.22
I,0.235,0.28354787826538086,0.08845508843660355,0.24296565353870392,0.0185,0.06894690543413162,0.059284958988428116
I,0.36,0.26,0.10526125878095627,0.3641126751899719,0.0645,0.08931595832109451,0.075
I,0.315,0.3092614710330963,0.06,0.34778982400894165,0.16953116655349731,0.07676994055509567,0.035
I,0.3863101005554199,0.28987184166908264,0.085,0.320181280374527,0.15497231483459473,0.0475,0.05
I,0.3859730362892151,0.30673936009407043,0.045,0.0465,0.1553657352924347,0.06760118901729584,0.015
M,0.6089689135551453,0.47687169909477234,0.1690085381269455,1.289546251296997,0.5490543246269226,0.2165,0.3026120364665985
F,0.608012318611145,0.48,0.18,1.2749295234680176,0.399,0.2732742130756378,0.33338427543640137
M,0.64,0.47807446122169495,0.175,1.24856698513031,0.515,0.2630845010280609,0.3164687752723694
M,0.56,0.45,0.16813696920871735,1.2854262590408325,0.429,0.2799955904483795,0.3
F,0.6470287442207336,0.5077176690101624,0.17308944463729858,1.3852291107177734,0.6172538995742798,0.214,0.325
M,0.6241274476051331,0.51,0.2,1.5675,0.621,0.2867768406867981,0.46
M,0.6002849340438843,0.4883178770542145,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.5043303370475769,0.15,1.3203397989273071,0.392,0.336,0.285
F,0.63,0.5,0.1719038039445877,1.3486977815628052,0.54,0.2984987497329712,0.38
F,0.5956211686134338,0.4817569851875305,0.16,1.1865383386611938,0.486522376537323,0.256578654050827,0.3176114559173584
M,0.6267154812812805,0.46,0.17,1.4238009452819824,0.6077137589454651,0.271,0.29
M,0.6082423329353333,0.4837340712547302,0.16582119464874268,1.1595,0.4845,0.28037187457084656,0.32181471586227417
M,0.5999157428741455,0.48038235306739807,0.17,1.2670471668243408,0.419,0.27248120307922363,0.3236689269542694
F,0.5918130874633789,0.4687272012233734,0.1532808095216751,0.927,0.276,0.23226742446422577,0.36
I,0.355,0.3168388903141022,0.10405133664608002,0.22,0.092,0.06,0.15
I,0.51,0.4,0.14,0.5712386965751648,0.23052184283733368,0.11052513867616653,0.195
M,0.505703866481781,0.405,0.1319761574268341,0.6523142457008362,0.3237614631652832,0.1535,0.20532743632793427
F,0.5486366152763367,0.41,0.15,0.644,0.285,0.145,0.2496858835220337
M,0.6168432831764221,0.5,0.185,1.3793590068817139,0.5764760971069336,0.2635,0.32311564683914185
F,0.6107251048088074,0.45,0.16,0.922,0.514252781867981,0.26908162236213684,0.3266906142234802
F,0.585,0.46,0.185,0.922,0.4910420775413513,0.2538917064666748,0.3167606294155121
F,0.4815948009490967,0.345,0.12,0.6078370809555054,0.1655,0.1461026519536972,0.135
I,0.5,0.4,0.12433257699012756,0.825,0.254,0.205,0.1502378284931183
F,0.5039713382720947,0.4,0.12768006324768066,0.63,0.3032052218914032,0.1465,0.23
F,0.53,0.45108434557914734,0.17,0.8155,0.2985,0.2056114375591278,0.26158300042152405
M,0.42,0.32561609148979187,0.115,0.44502463936805725,0.171,0.071,0.12
I,0.4288744628429413,0.33654555678367615,0.14,0.482,0.200076624751091,0.1085,0.16
I,0.4208589494228363,0.3,0.10457532107830048,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.19598044455051422,0.085,0.09910065680742264
M,0.525,0.4427032768726349,0.14346034824848175,0.8325,0.2755,0.1685,0.31
I,0.419849693775177,0.28,0.10032791644334793,0.34946873784065247,0.122,0.052,0.09481164067983627
I,0.47456812858581543,0.365,0.145,0.5290479063987732,0.1995,0.12724393606185913,0.1502474844455719
I,0.40283799171447754,0.25,0.10186953097581863,0.181,0.14201891422271729,0.07065902650356293,0.06
F,0.4695776402950287,0.325,0.1226186752319336,0.38,0.1595,0.13556253910064697,0.12
M,0.5057560801506042,0.405,0.14,0.7740004062652588,0.241,0.17473210394382477,0.19857697188854218
I,0.5277405977249146,0.4236159026622772,0.16,0.7955181002616882,0.2475,0.17823559045791626,0.235
I,0.48493149876594543,0.405,0.12847821414470673,0.8025,0.244,0.14824794232845306,0.255
I,0.41717830300331116,0.35,0.13,0.46,0.17661608755588531,0.111,0.135
I,0.41840746998786926,0.31244251132011414,0.12,0.4126168489456177,0.1996016651391983,0.07,0.11
M,0.47,0.36,0.11834821850061417,0.501,0.1665,0.115,0.13180124759674072
I,0.415,0.32769277691841125,0.10676932334899902,0.35286492109298706,0.1305,0.09903822094202042,0.10375360399484634
I,0.445,0.3019850552082062,0.125,0.3601497411727905,0.18183396756649017,0.1125,0.14
F,0.47,0.35,0.11726093292236328,0.5611512660980225,0.24635574221611023,0.13237939774990082,0.18
I,0.49,0.375,0.10285267978906631,0.38745373487472534,0.1818617433309555,0.144,0.19
F,0.48488491773605347,0.355,0.15,0.485,0.2704756259918213,0.125,0.155
I,0.425,0.28959065675735474,0.09010949730873108,0.3265,0.12474818527698517,0.06215224787592888,0.1
F,0.5,0.3953517973423004,0.135,0.45,0.1715,0.16225633025169373,0.18877939879894257
I,0.39,0.3012259006500244,0.125,0.35936808586120605,0.17916975915431976,0.082,0.09
I,0.4783550798892975,0.3679024875164032,0.12292465567588806,0.5143638849258423,0.078,0.12928898632526398,0.15528565645217896
F,0.6370460987091064,0.5014428496360779,0.17275594174861908,1.1015,0.5785782933235168,0.2880467474460602,0.35
I,0.45368245244026184,0.36031433939933777,0.11759238690137863,0.783,0.2935,0.11513084918260574,0.13354094326496124
M,0.555,0.48519042134284973,0.135,1.101048231124878,0.5247682929039001,0.2360168993473053,0.275
M,0.565,0.44,0.175,1.1515167951583862,0.31,0.2412857562303543,0.29432547092437744
M,0.625,0.505,0.16695375740528107,1.4455,0.496,0.287,0.435
I,0.426041841506958,0.33649373054504395,0.075,0.1155,0.0485,0.08556270599365234,0.10742983967065811
I,0.44,0.2988365888595581,0.135,0.37810659408569336,0.17306159436702728,0.08286947757005692,0.07954240590333939
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.32348713278770447,0.143865704536438,0.0005,0.0015
I,0.13,0.1,0.08909311890602112,0.2749936282634735,0.12770399451255798,0.003,0.004
I,0.3982570171356201,0.3040987551212311,0.03,0.008,0.0025,0.002,0.07798063009977341
I,0.38795438408851624,0.12,0.035,0.021,0.12806014716625214,0.0045,0.06225467100739479
M,0.565,0.4812465012073517,0.16,0.9425,0.48859208822250366,0.2438310831785202,0.3013806641101837
I,0.27,0.2,0.0912427008152008,0.1,0.034,0.0245,0.035
I,0.23,0.2779216468334198,0.08729497343301773,0.0645,0.11457376182079315,0.054674889892339706,0.05266861990094185
I,0.3,0.31720227003097534,0.08,0.1275,0.17920053005218506,0.0265,0.08866602927446365
I,0.4072778820991516,0.255,0.09836399555206299,0.3327779471874237,0.14207202196121216,0.039,0.08410342782735825
I,0.4385025203227997,0.3346087336540222,0.085,0.41962963342666626,0.0705,0.10226514935493469,0.12148629873991013
I,0.4516150653362274,0.35348349809646606,0.11353828012943268,0.42283517122268677,0.0635,0.10577603429555893,0.05
I,0.36,0.2807397246360779,0.085,0.27044835686683655,0.0745,0.0415,0.06201750412583351
I,0.305,0.245,0.10362672060728073,0.156,0.16329646110534668,0.038,0.08860606700181961
I,0.345,0.28514593839645386,0.08779123425483704,0.2135,0.12307974696159363,0.06089496240019798,0.07
I,0.42126521468162537,0.3072814643383026,0.105,0.350004643201828,0.0655,0.035,0.10050744563341141
M,0.6106590032577515,0.4773351550102234,0.16692094504833221,1.3224799633026123,0.4205,0.2805,0.31625670194625854
F,0.6250979900360107,0.506866455078125,0.155,1.0605,0.5135,0.2960200905799866,0.3477489948272705
F,0.6268861293792725,0.46,0.185,1.094,0.4485,0.2983837425708771,0.364235520362854
M,0.6,0.495,0.168981671333313,1.3405648469924927,0.5886090993881226,0.2775,0.34
M,0.6134423613548279,0.45,0.1659013330936432,1.011,0.5434021353721619,0.27159249782562256,0.37
M,0.6051235795021057,0.45,0.16150932013988495,1.07,0.538367748260498,0.175,0.41
M,0.545,0.4774123430252075,0.16,1.199964165687561,0.5365642309188843,0.1655,0.345
F,0.635,0.505,0.17,1.4222526550292969,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,1.2785146236419678,0.394,0.28168153762817383,0.33694320917129517
F,0.5702565312385559,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.617149293422699,0.42,0.165,1.3559242486953735,0.5846076607704163,0.239,0.245
I,0.245,0.30217891931533813,0.10061705112457275,0.3087168037891388,0.0445,0.0245,0.08888331800699234
I,0.41841885447502136,0.2,0.10271085053682327,0.3776214122772217,0.0465,0.028,0.04
F,0.46646466851234436,0.38,0.12223347276449203,0.639,0.23239003121852875,0.1308666169643402,0.16
F,0.52,0.475791335105896,0.15,1.148930311203003,0.3615,0.26101282238960266,0.3199317157268524
I,0.35,0.275,0.1037169098854065,0.2925,0.16388580203056335,0.0635,0.0891692116856575
I,0.49222856760025024,0.39,0.15,0.6355,0.2185,0.14625361561775208,0.255
I,0.45,0.36,0.10672861337661743,0.4995,0.1820622682571411,0.1,0.17
F,0.6350442171096802,0.525,0.1692848801612854,1.779,0.4535,0.2980390191078186,0.55
M,0.6144626140594482,0.49377357959747314,0.16496023535728455,1.187,0.412,0.2752859592437744,0.37
M,0.62,0.4953772723674774,0.205,1.219,0.3875,0.263741672039032,0.385
M,0.6215337514877319,0.49627402424812317,0.1679052859544754,1.525,0.5546706318855286,0.282380074262619,0.45
M,0.6188958287239075,0.4929910898208618,0.155,1.259,0.5558334589004517,0.197,0.41
M,0.6201871633529663,0.54,0.1667756587266922,1.844,0.7425,0.2798324525356293,0.585
F,0.6121438145637512,0.4872983992099762,0.185,1.2877533435821533,0.5540209412574768,0.245,0.326076477766037
M,0.61,0.5,0.16946865618228912,1.3526968955993652,0.532,0.3345,0.3324874937534332
F,0.6000187993049622,0.47574055194854736,0.16209246218204498,1.484,0.4995006024837494,0.25789588689804077,0.31637832522392273
F,0.5232781171798706,0.40898385643959045,0.13516460359096527,0.7704138159751892,0.2665,0.17281149327754974,0.25
M,0.5939561724662781,0.415,0.185,1.1905014514923096,0.314,0.24782459437847137,0.3
I,0.39889293909072876,0.2938130497932434,0.105,0.3236132562160492,0.0915,0.057,0.075
F,0.47423475980758667,0.367461621761322,0.12,0.4495,0.26285386085510254,0.104,0.15
I,0.4728628396987915,0.395,0.14,0.6295,0.23706451058387756,0.11251182854175568,0.15239007771015167
M,0.515,0.4977426528930664,0.1721886396408081,1.2868409156799316,0.5812257528305054,0.2777728736400604,0.31
F,0.6188780665397644,0.415,0.1704614758491516,0.879,0.5614594221115112,0.1965,0.3301861584186554
I,0.53,0.435,0.13781604170799255,0.699,0.288,0.17260995507240295,0.21055829524993896
I,0.495,0.37007805705070496,0.155,0.6445,0.26253798604011536,0.1325,0.205
M,0.45350801944732666,0.35474681854248047,0.11938993632793427,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.21139274537563324,0.24
