cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.435,0.15512405335903168,0.983788788318634,0.328,0.20297735929489136,0.255
F,0.53,0.47518977522850037,0.16620758175849915,1.153009057044983,0.316,0.24691125750541687,0.335
M,0.53,0.38941630721092224,0.1335248500108719,0.6548423171043396,0.3105,0.1675,0.21823906898498535
M,0.6007359623908997,0.47,0.16,1.2138203382492065,0.5186551809310913,0.25765150785446167,0.345
F,0.587890625,0.41,0.155,1.1261228322982788,0.47799208760261536,0.1835,0.36346352100372314
F,0.545,0.4213615953922272,0.14501556754112244,0.8483109474182129,0.2935,0.183,0.2657305598258972
I,0.4766809046268463,0.3676116168498993,0.12731808423995972,0.6235082745552063,0.2783140242099762,0.129104346036911,0.22
F,0.4816669523715973,0.3799181580543518,0.135,0.6335,0.26228758692741394,0.179,0.19255930185317993
I,0.42527371644973755,0.395,0.105,0.4466162919998169,0.136,0.098,0.13
I,0.458714097738266,0.395,0.12552227079868317,0.5415,0.2375,0.1097019836306572,0.16224856674671173
M,0.465,0.36,0.10773476213216782,0.4541504383087158,0.199520081281662,0.107,0.175
I,0.410687655210495,0.3284892141819,0.10748311132192612,0.40761861205101013,0.1485,0.07006514817476273,0.105
M,0.4253045618534088,0.35,0.105,0.393,0.20936420559883118,0.063,0.165
F,0.478166401386261,0.37313950061798096,0.1271781027317047,0.6935,0.2975,0.146,0.21
I,0.4473706781864166,0.3437025845050812,0.115,0.5222660303115845,0.22340361773967743,0.1112983375787735,0.15605947375297546
I,0.42826926708221436,0.375,0.11331761628389359,0.6125,0.1868758648633957,0.0919632688164711,0.1253976821899414
I,0.41197729110717773,0.34,0.10899119824171066,0.402,0.1305,0.0955,0.165
F,0.56,0.4650212526321411,0.15,1.0930864810943604,0.4807271659374237,0.23889490962028503,0.32888898253440857
I,0.43881040811538696,0.3354213535785675,0.085,0.2605,0.1145,0.0595,0.13977503776550293
I,0.4193127751350403,0.365,0.11144013702869415,0.4205,0.2008426934480667,0.09514237195253372,0.14
I,0.39869341254234314,0.3223377466201782,0.10167307406663895,0.37856242060661316,0.103,0.0575,0.085
I,0.515,0.425,0.1415880024433136,0.766,0.304,0.15485084056854248,0.22167931497097015
M,0.41521915793418884,0.265,0.075,0.46819737553596497,0.09,0.09530497342348099,0.07
I,0.36,0.28,0.08980108052492142,0.265623539686203,0.1353195309638977,0.05231506749987602,0.07
I,0.27,0.30480000376701355,0.06,0.33291855454444885,0.0285,0.07421135902404785,0.11893294751644135
I,0.375,0.30229607224464417,0.09,0.3020652234554291,0.1075,0.056852053850889206,0.10173608362674713
I,0.3954417109489441,0.29,0.10400819033384323,0.2505,0.18205149471759796,0.07959906756877899,0.08
F,0.5818015933036804,0.535,0.16253696382045746,1.7255,0.63,0.2635,0.54
F,0.71,0.54,0.164262592792511,1.959,0.7665,0.26114434003829956,0.78
M,0.5953813195228577,0.48,0.165,1.262,0.5230036973953247,0.283,0.41
I,0.44,0.33449220657348633,0.11368682980537415,0.4035,0.20122644305229187,0.063,0.13508746027946472
I,0.325,0.30268603563308716,0.09,0.32159867882728577,0.1781817525625229,0.036,0.062
I,0.35,0.26,0.095,0.24901548027992249,0.13571463525295258,0.05097280070185661,0.068
I,0.38785097002983093,0.2,0.065,0.31140801310539246,0.04,0.06968138366937637,0.1105925589799881
F,0.4744260013103485,0.37729960680007935,0.12790682911872864,0.406,0.1635,0.1345807909965515,0.1355
I,0.44295260310173035,0.3491500914096832,0.11972717195749283,0.5230315923690796,0.23116928339004517,0.0345,0.048
I,0.345,0.255,0.09,0.3084077537059784,0.1676916778087616,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.2033291757106781,0.11469214409589767,0.15505459904670715
M,0.4517712891101837,0.34715524315834045,0.095,0.253,0.096,0.11064651608467102,0.0925
F,0.565,0.4654988646507263,0.155,1.1248548030853271,0.493886798620224,0.24594227969646454,0.2475
I,0.4738181531429291,0.363187313079834,0.13036972284317017,0.741,0.24279209971427917,0.12294529378414154,0.1584799438714981
M,0.5901426076889038,0.4745616018772125,0.19,1.3445,0.49124976992607117,0.2638840973377228,0.3381500840187073
M,0.56,0.455,0.155,0.797,0.44895732402801514,0.19,0.31505128741264343
M,0.4837621748447418,0.3838861286640167,0.12870876491069794,0.6071773171424866,0.27075856924057007,0.1165,0.1921694278717041
F,0.48206689953804016,0.37757253646850586,0.125,0.549,0.245,0.1075,0.1870414912700653
M,0.4594578444957733,0.3631325960159302,0.12,0.515,0.23854975402355194,0.108,0.1695944219827652
I,0.28,0.205,0.09040902554988861,0.26599380373954773,0.1294739693403244,0.05293957516551018,0.07053807377815247
I,0.175,0.28316476941108704,0.09248656034469604,0.2790171802043915,0.1459985375404358,0.054975178092718124,0.0125
I,0.17,0.2920854091644287,0.10186921805143356,0.3006126582622528,0.16867272555828094,0.008,0.01
M,0.59,0.4804288446903229,0.145,1.273040771484375,0.5481675267219543,0.262,0.325
F,0.605,0.5,0.16162174940109253,1.1838154792785645,0.469,0.26395532488822937,0.335
F,0.5904285907745361,0.4743887484073639,0.16726191341876984,1.222778081893921,0.5065,0.305,0.45
F,0.605,0.485,0.1649482697248459,1.1551796197891235,0.4962717592716217,0.2355,0.33241334557533264
F,0.5878565907478333,0.48638084530830383,0.16266939043998718,0.9885,0.387,0.2649238705635071,0.31
I,0.515,0.34751057624816895,0.1216021478176117,0.5252547264099121,0.24832433462142944,0.1132325530052185,0.21
F,0.575,0.480610728263855,0.1657433658838272,1.2492345571517944,0.5451226234436035,0.2425,0.3744611442089081
F,0.645,0.4835817813873291,0.16802357137203217,1.514,0.5101231932640076,0.2615,0.635
F,0.58,0.46809080243110657,0.17,0.9075,0.374,0.24352242052555084,0.285
F,0.602474570274353,0.46,0.1651638299226761,1.124,0.48265713453292847,0.2460382729768753,0.34949126839637756
M,0.605,0.465,0.1560959815979004,1.075796127319336,0.4215,0.24039426445960999,0.33244431018829346
F,0.605,0.4844794273376465,0.16,1.222,0.53,0.267203688621521,0.28
F,0.61,0.47502973675727844,0.175,1.2445,0.544,0.297,0.345
F,0.725,0.4867108166217804,0.21,1.215248465538025,0.65,0.26962780952453613,1.005
F,0.65,0.545,0.23,1.1662652492523193,0.5605,0.2895,0.815
M,0.7263834476470947,0.57,0.2053423970937729,2.55,0.932812511920929,0.43357178568840027,0.725
F,0.725,0.48043179512023926,0.16507935523986816,1.2403472661972046,0.765,0.4515,0.85
F,0.68,0.4949271082878113,0.16336554288864136,1.842,0.625,0.27809175848960876,0.3790383040904999
M,0.705,0.56,0.22,1.1224631071090698,0.8175,0.3085,0.3547269403934479
F,0.68,0.515,0.175,1.0860989093780518,0.5125,0.24482394754886627,0.33255240321159363
F,0.6131343245506287,0.48583823442459106,0.1659531146287918,1.9565,0.7125,0.27591559290885925,0.3608852028846741
F,0.53,0.412396639585495,0.145,0.775,0.31158772110939026,0.169,0.23423804342746735
F,0.5989465713500977,0.435,0.16785074770450592,1.2481918334960938,0.486,0.233,0.285
I,0.45456793904304504,0.34840261936187744,0.12154325842857361,0.776,0.24578513205051422,0.1845,0.22
I,0.235,0.16,0.09181228280067444,0.048,0.0185,0.018,0.09184420108795166
I,0.36,0.32269683480262756,0.09,0.365108460187912,0.0645,0.037,0.1340535283088684
I,0.315,0.31666702032089233,0.10046716034412384,0.125,0.06,0.0375,0.10861122608184814
I,0.315,0.3106970489025116,0.085,0.1435,0.15530481934547424,0.06930424273014069,0.08825008571147919
I,0.39821887016296387,0.3278099298477173,0.045,0.0465,0.16076017916202545,0.015,0.10373175144195557
M,0.5780789852142334,0.475,0.15,0.97,0.385,0.2165,0.33136507868766785
M,0.57,0.48,0.18,0.9395,0.399,0.23708026111125946,0.295
M,0.64,0.51,0.175,1.1898924112319946,0.515,0.2591222822666168,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.25570210814476013,0.3
F,0.62,0.4770262539386749,0.175,1.0165,0.4355,0.214,0.35863006114959717
F,0.6050536036491394,0.47962161898612976,0.16257666051387787,1.1965420246124268,0.621,0.367,0.38097164034843445
F,0.5941890478134155,0.49,0.19,1.218,0.5455,0.2965,0.3554515242576599
F,0.63,0.4770498275756836,0.16653424501419067,1.285797119140625,0.5467507839202881,0.336,0.285
F,0.6037129163742065,0.5,0.185,1.0959322452545166,0.54,0.25139155983924866,0.3528541028499603
F,0.5803298950195312,0.4509657025337219,0.16132965683937073,1.1474549770355225,0.4845679998397827,0.24426312744617462,0.34471529722213745
F,0.5748685002326965,0.4645084738731384,0.17,0.9325,0.365,0.24513474106788635,0.29
M,0.586504340171814,0.472283273935318,0.18,1.1595,0.4824506938457489,0.2595958113670349,0.3348238468170166
M,0.61,0.485,0.17,1.0225,0.419,0.24979853630065918,0.36
F,0.58,0.45,0.15,1.0965354442596436,0.276,0.1815,0.36
I,0.355,0.2797267735004425,0.09167299419641495,0.2699679434299469,0.14321820437908173,0.05308597907423973,0.15
F,0.6002938151359558,0.4,0.14,1.209263563156128,0.459,0.26104289293289185,0.3577222228050232
M,0.5,0.4019586741924286,0.155,0.772,0.2851123511791229,0.1535,0.23938126862049103
I,0.4968418776988983,0.38043496012687683,0.15,0.644,0.26406368613243103,0.145,0.19482974708080292
M,0.5945149064064026,0.5,0.15640008449554443,1.3035,0.4445,0.24708949029445648,0.34008774161338806
F,0.56,0.45,0.15998388826847076,1.0718965530395508,0.432,0.178,0.32922300696372986
M,0.585,0.46,0.185,1.0977308750152588,0.4895060658454895,0.24224911630153656,0.3384239971637726
F,0.46317943930625916,0.345,0.12260965257883072,0.4165,0.1655,0.095,0.184316948056221
M,0.5212244987487793,0.41734474897384644,0.148140087723732,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.63,0.234,0.115778848528862,0.23
F,0.5125882625579834,0.4192022681236267,0.1449878215789795,0.8155,0.36248868703842163,0.155,0.275
M,0.42,0.34342706203460693,0.11613736301660538,0.4890119731426239,0.171,0.10242561995983124,0.12
I,0.4210245609283447,0.34,0.14,0.482,0.18161968886852264,0.1085,0.13786581158638
I,0.4,0.2915973663330078,0.11,0.3070851266384125,0.16557304561138153,0.071954146027565,0.10184364020824432
I,0.4089289605617523,0.34,0.11,0.3795,0.1495,0.0778791531920433,0.1150229275226593
F,0.6058454513549805,0.4869042932987213,0.16810216009616852,1.3068379163742065,0.551500141620636,0.27808740735054016,0.31
I,0.4003258943557739,0.28,0.095,0.2655,0.15917140245437622,0.0785316526889801,0.10172992944717407
F,0.49,0.365,0.1225663349032402,0.5241132974624634,0.1995,0.1625,0.22
I,0.335,0.25,0.10451284050941467,0.181,0.0755,0.07773050665855408,0.10739095509052277
F,0.415,0.3643029034137726,0.105,0.38,0.1595,0.12094852328300476,0.1667557656764984
M,0.5,0.405,0.11978866904973984,0.6155,0.241,0.1355,0.205
F,0.5160559415817261,0.395,0.16,0.7383452653884888,0.2475,0.16335074603557587,0.24782432615756989
M,0.4850684702396393,0.37353944778442383,0.1281326711177826,0.8025,0.244,0.1635,0.2018091231584549
I,0.4086723029613495,0.35,0.11483462899923325,0.4133206903934479,0.174,0.08520431816577911,0.135
I,0.405,0.3,0.09675691276788712,0.324,0.1265,0.07,0.10400602221488953
M,0.4837617874145508,0.3838856816291809,0.1287085860967636,0.6071751713752747,0.2707569897174835,0.115,0.19216862320899963
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3717634379863739,0.125,0.455,0.1785,0.1125,0.18280307948589325
I,0.47,0.35,0.145,0.5175,0.17922700941562653,0.0844516009092331,0.18
F,0.5151532888412476,0.39906659722328186,0.15,0.6934865117073059,0.3142152726650238,0.144,0.22616596519947052
I,0.445,0.3193534016609192,0.11138920485973358,0.38729214668273926,0.181,0.125,0.155
I,0.425,0.32207223773002625,0.105,0.3265,0.1285,0.0785,0.10938036441802979
I,0.4190458059310913,0.37,0.11748992651700974,0.39501944184303284,0.18935061991214752,0.1055,0.1364079862833023
F,0.4380670487880707,0.29,0.125,0.3055,0.121,0.10636501014232635,0.09
I,0.365,0.27,0.085,0.205,0.078,0.05784229561686516,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.34644222259521484
I,0.53,0.3615347743034363,0.12554305791854858,0.783,0.2935,0.158,0.245
F,0.5636716485023499,0.4593452215194702,0.15594175457954407,0.836,0.336,0.22608667612075806,0.275
F,0.565,0.44,0.16157475113868713,0.9025,0.47291022539138794,0.193,0.3257773220539093
M,0.625,0.4770340323448181,0.215,1.4455,0.5069769620895386,0.287,0.435
I,0.37594130635261536,0.215,0.075,0.1155,0.0485,0.029,0.09953702986240387
I,0.44,0.35,0.11044052988290787,0.435,0.1815,0.08743053674697876,0.12171263247728348
I,0.295,0.225,0.08831218630075455,0.24150273203849792,0.12951189279556274,0.032,0.04
I,0.3905414938926697,0.31238311529159546,0.01,0.002,0.001,0.0005,0.0015
I,0.39553624391555786,0.1,0.03,0.013,0.15048465132713318,0.07634998857975006,0.09773202240467072
I,0.11,0.09,0.09967061877250671,0.3034139573574066,0.16348814964294434,0.06956882029771805,0.003
I,0.35726919770240784,0.12,0.09038170427083969,0.021,0.13490714132785797,0.05575985834002495,0.005
F,0.5972144603729248,0.425,0.16440889239311218,0.9425,0.5220622420310974,0.2661001980304718,0.275
I,0.3871394395828247,0.2,0.10183773934841156,0.1,0.17392723262310028,0.07549531757831573,0.035
I,0.4391854405403137,0.33575811982154846,0.065,0.0645,0.026,0.0105,0.1401159167289734
I,0.3,0.28451550006866455,0.08,0.2619047462940216,0.14660346508026123,0.05380582436919212,0.04
I,0.33,0.2939842641353607,0.09161894023418427,0.2550520598888397,0.13874639570713043,0.039,0.08517242968082428
I,0.35,0.26,0.10297179967164993,0.3138902485370636,0.15969938039779663,0.07387667894363403,0.09528586268424988
I,0.39225929975509644,0.3186380863189697,0.08,0.3457607924938202,0.1754104197025299,0.0325,0.05
I,0.36,0.31879207491874695,0.11035581678152084,0.3813799023628235,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.26762184500694275,0.0675,0.038,0.045
I,0.40079134702682495,0.27,0.11,0.34070509672164917,0.082,0.0545,0.12821362912654877
I,0.33,0.25,0.105,0.2991306483745575,0.15615788102149963,0.0727287009358406,0.0962139219045639
M,0.5985269546508789,0.47,0.18,1.1235,0.497134804725647,0.2805,0.3596375584602356
F,0.5976520776748657,0.455,0.16338852047920227,1.0605,0.5135,0.2165,0.3596755564212799
F,0.5783796906471252,0.4668426811695099,0.185,1.094,0.4485,0.217,0.345
F,0.6,0.48009735345840454,0.1682189702987671,1.2178075313568115,0.5180356502532959,0.25748902559280396,0.34
F,0.56,0.45,0.17174990475177765,1.2784514427185059,0.5376618504524231,0.26198285818099976,0.37
F,0.56,0.4646911919116974,0.185,1.014219880104065,0.3805,0.23853620886802673,0.3337712585926056
F,0.5711543560028076,0.46,0.16087482869625092,0.8975,0.47843554615974426,0.1655,0.345
F,0.6097226738929749,0.505,0.17,1.198191523551941,0.605,0.297,0.36229971051216125
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.585361659526825,0.475,0.155,0.928,0.45306968688964844,0.194,0.3263848125934601
F,0.57,0.4639606177806854,0.1576785147190094,0.865,0.44723156094551086,0.23600007593631744,0.3118092119693756
M,0.53,0.42,0.165,0.9520348310470581,0.319,0.22195468842983246,0.245
I,0.36124297976493835,0.195,0.06,0.2638107240200043,0.0445,0.05018031224608421,0.08366520702838898
I,0.27,0.31482288241386414,0.08,0.1205,0.17759719491004944,0.028,0.11130841076374054
F,0.4531342089176178,0.38,0.13,0.639,0.20893684029579163,0.11979983001947403,0.16
M,0.5928018689155579,0.45,0.15,1.0666935443878174,0.4664521813392639,0.23416651785373688,0.32080337405204773
I,0.4240453541278839,0.3323490023612976,0.11,0.2925,0.2066982090473175,0.0635,0.0905
M,0.5080492496490479,0.39,0.15,0.6355,0.3003312647342682,0.1503279209136963,0.2344900369644165
I,0.45,0.3151405155658722,0.125,0.3406575322151184,0.18795423209667206,0.1,0.12302610278129578
F,0.64,0.525,0.215,1.779,0.5069440007209778,0.2855,0.35745951533317566
M,0.5866126418113708,0.46637487411499023,0.2,1.12404465675354,0.412,0.2705,0.37
M,0.5871719121932983,0.485,0.205,1.219,0.4842013120651245,0.2546112537384033,0.385
M,0.63,0.4800923466682434,0.225,1.525,0.56,0.3335,0.3511989116668701
M,0.6002718806266785,0.48191291093826294,0.1616632342338562,1.259,0.4105,0.2647531032562256,0.34878110885620117
F,0.5935502052307129,0.54,0.16769693791866302,1.844,0.5284897685050964,0.327,0.585
M,0.66,0.48647192120552063,0.185,1.222222924232483,0.5302725434303284,0.2648579180240631,0.49
M,0.5968737006187439,0.48579680919647217,0.1639907956123352,1.2462339401245117,0.545740008354187,0.26533493399620056,0.69
F,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.4974730312824249,0.3935970962047577,0.13602572679519653,0.712,0.2665,0.1488477885723114,0.2022951990365982
F,0.535,0.415,0.1604735404253006,1.0795902013778687,0.4516817033290863,0.22139224410057068,0.30730971693992615
I,0.36,0.305992066860199,0.10562706738710403,0.3426808714866638,0.18254490196704865,0.057,0.075
F,0.4943324327468872,0.38362085819244385,0.13023732602596283,0.4495,0.2577098309993744,0.14819581806659698,0.15
M,0.485,0.3418627977371216,0.11093777418136597,0.6295,0.21858026087284088,0.127,0.225
M,0.5595859885215759,0.45965009927749634,0.175,0.9565,0.325,0.2371666133403778,0.31
F,0.5490099191665649,0.415,0.17,0.879,0.295,0.1965,0.3242028057575226
M,0.5158928036689758,0.435,0.13179068267345428,0.699,0.3146408200263977,0.1595,0.205
F,0.5064963698387146,0.4,0.13917230069637299,0.7355934977531433,0.242,0.1532927304506302,0.22607970237731934
M,0.44,0.35264596343040466,0.125,0.4775,0.132,0.11576612293720245,0.15686503052711487
I,0.535,0.38334476947784424,0.1359206736087799,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.17359009385108948,1.3032196760177612,0.5360591411590576,0.226,0.325
