cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4935286045074463,0.3829288184642792,0.12779957056045532,0.303,0.23646719753742218,0.1369199901819229,0.19324015080928802
M,0.4479950964450836,0.34300991892814636,0.13,0.5415,0.2595,0.10099653154611588,0.1497066617012024
F,0.47,0.36,0.11899004131555557,0.5374738574028015,0.20838183164596558,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.173,0.0915,0.11888085305690765
I,0.5,0.32789263129234314,0.11328239738941193,0.6615,0.1770496815443039,0.09294391423463821,0.14642982184886932
I,0.445,0.2909124493598938,0.12,0.3458561897277832,0.13399888575077057,0.08056449890136719,0.11693959683179855
I,0.47,0.385,0.10676625370979309,0.5895,0.2765,0.06842204183340073,0.17
I,0.245,0.3010607659816742,0.1049458235502243,0.086,0.042,0.06376060098409653,0.025
M,0.47828593850135803,0.3643774390220642,0.11967568844556808,0.5788554549217224,0.25514715909957886,0.11490364372730255,0.175
I,0.40722182393074036,0.345,0.1071312427520752,0.4115,0.14291834831237793,0.1125,0.135
M,0.505,0.3445676565170288,0.117498978972435,0.625,0.305,0.1052975207567215,0.175
I,0.53,0.366315633058548,0.1207837462425232,0.6965,0.23413130640983582,0.1099739745259285,0.2
I,0.425,0.3057917654514313,0.095,0.3466496765613556,0.1705,0.08,0.1
I,0.43326711654663086,0.33743590116500854,0.11479487270116806,0.58,0.17172518372535706,0.1315,0.185
M,0.475,0.355,0.1152741089463234,0.48,0.234,0.08925376087427139,0.135
F,0.565,0.4632799029350281,0.15769854187965393,1.1061257123947144,0.354,0.2151820957660675,0.3245730698108673
F,0.595,0.4766719937324524,0.16911834478378296,1.285,0.5064089894294739,0.224,0.485
M,0.4782847762107849,0.3643771708011627,0.11967507749795914,0.5788499712944031,0.2551448345184326,0.1149018257856369,0.17
I,0.4215203821659088,0.3136974573135376,0.07,0.3660792410373688,0.063,0.06129291281104088,0.045
M,0.555,0.425,0.1422223001718521,0.8757842183113098,0.264,0.168,0.275
F,0.4,0.32,0.11,0.49370601773262024,0.1405,0.10463499277830124,0.1
F,0.595,0.49016904830932617,0.17,1.247,0.5058385133743286,0.2629774510860443,0.425
M,0.57,0.4943489730358124,0.175,1.185,0.5264173746109009,0.261,0.38970643281936646
F,0.605,0.45,0.195,1.257966160774231,0.481,0.2527175545692444,0.3817404806613922
F,0.6,0.475,0.16775327920913696,1.0075,0.5080008506774902,0.221,0.36843204498291016
F,0.595,0.4727590084075928,0.16045919060707092,1.193945288658142,0.3625,0.24132366478443146,0.315
F,0.6,0.47,0.16425283253192902,0.922,0.4821504056453705,0.194,0.3479880690574646
I,0.469157874584198,0.34704697132110596,0.12518225610256195,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
M,0.575,0.445,0.16645221412181854,0.941,0.5378974080085754,0.252,0.37702110409736633
M,0.62,0.51,0.1667606234550476,1.2055107355117798,0.5105,0.192,0.35994747281074524
F,0.6041393280029297,0.4791366755962372,0.1655205935239792,0.9885,0.396,0.225,0.32
M,0.6055694222450256,0.47462350130081177,0.16,1.261244773864746,0.408,0.25447359681129456,0.58
M,0.614464521408081,0.45,0.16615697741508484,1.013,0.38,0.2677571773529053,0.36
F,0.5995933413505554,0.47542697191238403,0.1676972657442093,1.295,0.339,0.2225,0.37126031517982483
M,0.6353141665458679,0.48929086327552795,0.1654457300901413,1.352338433265686,0.4825,0.205,0.37291252613067627
M,0.602024257183075,0.4710809886455536,0.16,1.2419618368148804,0.4750438332557678,0.2075,0.26
I,0.46,0.355,0.10673543810844421,0.517,0.2205,0.114,0.165
M,0.575,0.45,0.16,0.9775,0.3135,0.231,0.37454867362976074
M,0.565,0.4639202952384949,0.15695886313915253,1.0861736536026,0.4410870671272278,0.22839128971099854,0.3277139961719513
M,0.555,0.4065563678741455,0.15,0.847100019454956,0.307,0.1525,0.26
M,0.5500472784042358,0.43089979887008667,0.14941751956939697,1.0204776525497437,0.4330577552318573,0.214773491024971,0.299022376537323
F,0.625,0.4932257831096649,0.165,1.338626503944397,0.507,0.27112287282943726,0.39
M,0.6205382943153381,0.56,0.1695834845304489,1.322370171546936,0.5314174890518188,0.2590946853160858,0.485
M,0.665,0.535,0.1695386916399002,1.606,0.5475112795829773,0.388,0.38694968819618225
M,0.5954269766807556,0.435,0.1596057116985321,1.129880428314209,0.4529094099998474,0.22116619348526,0.25
I,0.41072148084640503,0.375,0.13,0.4095039963722229,0.1609324812889099,0.132,0.145
M,0.47,0.3395233154296875,0.13,0.5225,0.17612001299858093,0.133,0.16563507914543152
I,0.3899540305137634,0.375,0.125,0.3630146086215973,0.14747653901576996,0.07924603670835495,0.11901937425136566
I,0.36,0.265,0.10202482342720032,0.2315,0.1295207142829895,0.046,0.11009067296981812
M,0.5718693733215332,0.44659948348999023,0.145,0.843,0.328,0.1915,0.255
M,0.48671674728393555,0.36805179715156555,0.12775281071662903,0.6070795059204102,0.316,0.12554191052913666,0.19419147074222565
I,0.45243334770202637,0.3474164307117462,0.1160942018032074,0.49539247155189514,0.221953883767128,0.1675,0.205
M,0.605,0.4797550141811371,0.16,1.2647382020950317,0.49009785056114197,0.2554706931114197,0.345
M,0.52,0.41,0.13709822297096252,0.743524432182312,0.32005855441093445,0.15274563431739807,0.22459736466407776
F,0.545,0.4502611458301544,0.165,1.111526608467102,0.2935,0.21029837429523468,0.28
F,0.5,0.3545706570148468,0.125,0.6675,0.19484059512615204,0.11776610463857651,0.22
I,0.46379348635673523,0.3552679717540741,0.11732333153486252,0.5568177103996277,0.23499055206775665,0.179,0.2
F,0.4473964273929596,0.395,0.105,0.5479546785354614,0.136,0.098,0.13
I,0.43648427724838257,0.395,0.11281120032072067,0.44256392121315,0.2375,0.09208110719919205,0.155
M,0.3982656002044678,0.36,0.105,0.4312358796596527,0.1496674120426178,0.107,0.175
I,0.435,0.32,0.08,0.3294444680213928,0.1344679445028305,0.06304414570331573,0.10533736646175385
M,0.425,0.35,0.105,0.46498963236808777,0.13,0.063,0.15940077602863312
F,0.545,0.41,0.125,0.6935,0.2694375813007355,0.146,0.21931418776512146
M,0.53,0.415,0.12421450763940811,0.5915,0.233,0.1585,0.17641019821166992
I,0.49,0.375,0.09834782779216766,0.3680710196495056,0.15423278510570526,0.07615222036838531,0.11682749539613724
I,0.4334110617637634,0.3374598026275635,0.11541841179132462,0.402,0.1705651730298996,0.0955,0.165
F,0.56,0.43,0.15998567640781403,1.0867916345596313,0.3465,0.172,0.3263885974884033
I,0.4234752953052521,0.31871604919433594,0.085,0.2605,0.1145,0.0595,0.12385950237512589
F,0.4806906580924988,0.365,0.12325755506753922,0.4205,0.23034939169883728,0.12529364228248596,0.19787904620170593
I,0.4125846028327942,0.3101786673069,0.10377692431211472,0.2535,0.103,0.0575,0.085
I,0.515,0.340708464384079,0.11958036571741104,0.4543862044811249,0.304,0.09827011078596115,0.15847471356391907
M,0.37,0.3341068625450134,0.11643403023481369,0.214,0.17661075294017792,0.09307991713285446,0.07
I,0.36,0.2963191866874695,0.08,0.3376612961292267,0.081,0.07702545076608658,0.1137523502111435
I,0.27,0.29735833406448364,0.1043892651796341,0.3492664694786072,0.14788441359996796,0.0767851322889328,0.11795656383037567
I,0.44674229621887207,0.3397311568260193,0.09,0.5129005908966064,0.20332160592079163,0.10899226367473602,0.1524731069803238
I,0.4130653738975525,0.29,0.10359537601470947,0.2505,0.12723645567893982,0.061,0.1231515035033226
M,0.6151877641677856,0.4783307611942291,0.16445820033550262,1.3151726722717285,0.63,0.2618463635444641,0.54
M,0.6213444471359253,0.48584944009780884,0.165,1.959,0.5103021860122681,0.2716783583164215,0.3709798753261566
M,0.595,0.48,0.165,1.3398460149765015,0.4835,0.27252528071403503,0.41
F,0.44,0.35483741760253906,0.125,0.5865665078163147,0.18964038789272308,0.063,0.129
F,0.41894015669822693,0.26,0.09,0.49292200803756714,0.14909493923187256,0.036,0.1442553550004959
I,0.35,0.26,0.095,0.211,0.11597803235054016,0.056,0.068
I,0.38819214701652527,0.2,0.065,0.0975,0.09505674242973328,0.0205,0.09977564215660095
I,0.425,0.3113976716995239,0.1084807738661766,0.406,0.15489080548286438,0.0818759948015213,0.12754207849502563
F,0.305,0.34041720628738403,0.12335729598999023,0.156,0.1742246001958847,0.0345,0.1542605310678482
M,0.4686976671218872,0.3537960350513458,0.09,0.5647562146186829,0.094,0.12167033553123474,0.1706087589263916
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.15659919381141663
I,0.375,0.30404576659202576,0.10831276327371597,0.33126044273376465,0.096,0.07705065608024597,0.12210993468761444
M,0.567216157913208,0.44849687814712524,0.155,1.1171150207519531,0.4240524172782898,0.21329349279403687,0.2475
M,0.55,0.4245799481868744,0.145,0.741,0.3470005989074707,0.19044093787670135,0.2665
M,0.65,0.48818090558052063,0.16627711057662964,1.2670774459838867,0.519,0.2657758295536041,0.36428287625312805
M,0.5824641585350037,0.455,0.155,1.0604815483093262,0.34,0.2143486589193344,0.30326947569847107
M,0.48306185007095337,0.36575379967689514,0.13,0.6088793873786926,0.2075,0.13146142661571503,0.18942579627037048
I,0.4205572307109833,0.321401447057724,0.125,0.37289735674858093,0.245,0.1075,0.174
M,0.48666349053382874,0.36801543831825256,0.12773346900939941,0.6067484617233276,0.224,0.1254386454820633,0.19412241876125336
I,0.4530898332595825,0.35158950090408325,0.11492958664894104,0.127,0.19816988706588745,0.09827869385480881,0.042
I,0.175,0.13,0.055,0.3450987637042999,0.0105,0.0065,0.11130824685096741
I,0.38521987199783325,0.13,0.099187470972538,0.03,0.11345694959163666,0.008,0.01
M,0.6113875508308411,0.48337191343307495,0.145,1.053,0.4415,0.262,0.3759135901927948
F,0.605,0.4861326515674591,0.16897892951965332,1.1185,0.469,0.2585,0.335
F,0.6048271656036377,0.4817735552787781,0.19,1.3715,0.5065,0.2579321563243866,0.377238929271698
M,0.605,0.4988016188144684,0.16,1.2949175834655762,0.5339396595954895,0.2355,0.37128156423568726
F,0.5712021589279175,0.458848237991333,0.135,0.9885,0.4191455841064453,0.1495,0.31
M,0.4706633388996124,0.36371707916259766,0.11821024864912033,0.722,0.20707115530967712,0.11286385357379913,0.1737043261528015
F,0.575,0.4914647042751312,0.16861844062805176,1.326668381690979,0.392,0.2425,0.34
M,0.6149909496307373,0.485,0.215,1.514,0.5072506070137024,0.2615,0.635
M,0.5858208537101746,0.4629664421081543,0.17,0.9075,0.374,0.2135,0.3452625274658203
M,0.5944108963012695,0.46,0.165,1.124,0.2985,0.24501754343509674,0.3509428799152374
F,0.605,0.484917014837265,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,1.3371682167053223,0.53,0.2575,0.39059358835220337
M,0.6259073615074158,0.48448076844215393,0.175,1.2445,0.544,0.297,0.3738466501235962
M,0.725,0.56,0.21288107335567474,2.141,0.8889054656028748,0.42977845668792725,0.6102897524833679
F,0.65,0.545,0.17434783279895782,1.752,0.5605,0.2895,0.39478567242622375
M,0.725,0.4900106191635132,0.16876821219921112,1.3731675148010254,1.0705,0.483,0.725
F,0.6947833895683289,0.5826473832130432,0.21124686300754547,2.124,0.8281604051589966,0.405719518661499,0.85
F,0.68,0.57,0.205,1.3397043943405151,0.5730606317520142,0.408,0.3966504633426666
M,0.5500472784042358,0.43089979887008667,0.14941751956939697,1.0204776525497437,0.4330577552318573,0.214773491024971,0.299022376537323
F,0.68,0.5058537125587463,0.175,1.3822062015533447,0.5125,0.409,0.38908109068870544
M,0.695,0.461701363325119,0.15443488955497742,1.052020788192749,0.45266032218933105,0.219323068857193,0.3117276728153229
M,0.47967007756233215,0.395,0.145,0.775,0.22930751740932465,0.169,0.2030390053987503
M,0.525,0.4945257604122162,0.16783732175827026,1.3200206756591797,0.5714071393013,0.233,0.38444527983665466
M,0.52,0.405,0.11771446466445923,0.776,0.21761751174926758,0.10698242485523224,0.17220617830753326
I,0.235,0.16,0.09185685217380524,0.048,0.11396375298500061,0.04837401583790779,0.09202483296394348
I,0.36,0.2963767349720001,0.10447520762681961,0.1785,0.11956064403057098,0.037,0.09628406167030334
I,0.4023122787475586,0.21,0.06,0.125,0.06,0.07032489776611328,0.11730912327766418
I,0.3977021872997284,0.245,0.10258182138204575,0.1435,0.053,0.0475,0.05
I,0.37763431668281555,0.16,0.045,0.31348103284835815,0.025,0.015,0.015
M,0.58,0.49860474467277527,0.15,1.2799336910247803,0.5334696173667908,0.2165,0.3678874671459198
M,0.5892301201820374,0.4584875702857971,0.18,1.1882237195968628,0.399,0.2,0.33229777216911316
F,0.6063776612281799,0.4778728783130646,0.16709978878498077,1.3172101974487305,0.515,0.266,0.57
F,0.56,0.45,0.17005518078804016,1.3410758972167969,0.429,0.275604784488678,0.3
F,0.62,0.4866662323474884,0.1702810525894165,1.0165,0.4355,0.214,0.36899712681770325
F,0.6331659555435181,0.51,0.17332877218723297,1.3889377117156982,0.621,0.28484296798706055,0.46
M,0.6186575293540955,0.4859519898891449,0.19,1.3334118127822876,0.5158087015151978,0.2965,0.355
F,0.5959811210632324,0.4886578917503357,0.15,1.0525,0.511343240737915,0.336,0.37823429703712463
F,0.584866464138031,0.5,0.185,1.141738772392273,0.4648039937019348,0.21977359056472778,0.33805882930755615
M,0.6333589553833008,0.48,0.16,1.3571922779083252,0.5265,0.335,0.315
M,0.5909743905067444,0.46,0.17,1.1574312448501587,0.4638718366622925,0.22959668934345245,0.32303711771965027
M,0.615,0.48,0.18,1.234893798828125,0.49802711606025696,0.2510039508342743,0.325
M,0.61,0.485,0.17,1.1815061569213867,0.497841477394104,0.23935562372207642,0.3445267975330353
M,0.58,0.46904319524765015,0.15,0.927,0.4631410539150238,0.1815,0.3408309817314148
I,0.4349837005138397,0.3283243775367737,0.085,0.22,0.092,0.09135846048593521,0.13056549429893494
F,0.51,0.4,0.13737277686595917,0.8145,0.459,0.1965,0.195
M,0.5,0.3952595293521881,0.155,0.772,0.346,0.16101732850074768,0.2363647222518921
I,0.505,0.3218243420124054,0.10935024917125702,0.35165438055992126,0.285,0.07882185280323029,0.21
M,0.5984641909599304,0.4651595652103424,0.16298320889472961,1.19985830783844,0.4806022346019745,0.24582435190677643,0.465
M,0.56,0.45,0.1604497879743576,0.922,0.47855547070503235,0.23723042011260986,0.26
M,0.6091905236244202,0.47552719712257385,0.16297997534275055,0.922,0.3635,0.213,0.285
I,0.4233624339103699,0.345,0.10721924155950546,0.4165,0.1407896876335144,0.095,0.1318802535533905
M,0.4832465946674347,0.4,0.12501154839992523,0.6928600668907166,0.254,0.205,0.21062150597572327
F,0.4923034906387329,0.4,0.145,0.6806088089942932,0.234,0.1465,0.21719610691070557
F,0.5539081692695618,0.435,0.17,0.8155,0.4080005884170532,0.1969311237335205,0.31999534368515015
I,0.42,0.3134874403476715,0.115,0.369,0.13838665187358856,0.08262072503566742,0.12
M,0.44,0.32462838292121887,0.14,0.482,0.16458624601364136,0.09774642437696457,0.14588943123817444
I,0.41945087909698486,0.3085668087005615,0.10275714099407196,0.31674331426620483,0.109,0.067,0.12
I,0.39903509616851807,0.34,0.11,0.39722588658332825,0.15076486766338348,0.082179494202137,0.12
M,0.525,0.415,0.17,0.9640514254570007,0.2755,0.19692614674568176,0.29181137681007385
I,0.4202113747596741,0.3100534975528717,0.10222899168729782,0.3221260905265808,0.122,0.052,0.08
F,0.49,0.365,0.11526116728782654,0.6345,0.1640198826789856,0.1625,0.1490870863199234
M,0.335,0.25,0.09,0.43760958313941956,0.0755,0.0415,0.14791354537010193
F,0.4395970106124878,0.325,0.11614535748958588,0.38,0.1595,0.09017544239759445,0.12
M,0.49689021706581116,0.38294509053230286,0.14,0.7199987173080444,0.2897985875606537,0.1355,0.2205406129360199
M,0.48890918493270874,0.3769686818122864,0.16,0.6568072438240051,0.2475,0.128,0.235
M,0.47393131256103516,0.35876935720443726,0.14,0.8025,0.244,0.1635,0.17968498170375824
I,0.45,0.3120664954185486,0.10641103237867355,0.34415894746780396,0.174,0.111,0.135
I,0.3954451382160187,0.3,0.12,0.3419848680496216,0.10278874635696411,0.07,0.10914334654808044
I,0.47,0.32637208700180054,0.135,0.501,0.1665,0.115,0.165
F,0.4558820128440857,0.305,0.11361278593540192,0.32,0.19155751168727875,0.10432049632072449,0.1676703542470932
F,0.4417121410369873,0.325,0.11233920603990555,0.5163885951042175,0.19923026859760284,0.10973154753446579,0.1738893836736679
I,0.450802743434906,0.3395765423774719,0.11591291427612305,0.5175,0.187,0.08481645584106445,0.1397828906774521
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.450980544090271,0.3397003412246704,0.11590886116027832,0.485,0.181,0.08499115705490112,0.13980543613433838
I,0.425,0.30109840631484985,0.105,0.3265,0.11681678891181946,0.0785,0.1
I,0.5,0.3437008261680603,0.135,0.45,0.17356190085411072,0.1055,0.155
F,0.39,0.34147390723228455,0.12306983768939972,0.49911215901374817,0.121,0.082,0.1530284881591797
I,0.365,0.2993159294128418,0.10230506211519241,0.205,0.078,0.053965020924806595,0.07
F,0.6142014265060425,0.4872131645679474,0.16601842641830444,1.3208121061325073,0.404,0.26564499735832214,0.375499963760376
M,0.53,0.4525143504142761,0.16,1.1228467226028442,0.4359927177429199,0.2199573665857315,0.245
M,0.555,0.445,0.135,1.0688495635986328,0.336,0.1625,0.275
M,0.565,0.47015058994293213,0.175,1.243807315826416,0.4805121123790741,0.2440434843301773,0.325
M,0.625,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.3028187155723572,0.075,0.1155,0.14375586807727814,0.08399699628353119,0.12396406382322311
I,0.44,0.35,0.1086212769150734,0.435,0.1469375044107437,0.083,0.125
I,0.4061802327632904,0.225,0.09506698697805405,0.28787875175476074,0.0485,0.032,0.09891389310359955
I,0.075,0.055,0.09175664186477661,0.002,0.1103041023015976,0.04428233578801155,0.0015
I,0.4034007489681244,0.1,0.09688849002122879,0.013,0.0045,0.05783691629767418,0.10627582669258118
I,0.11,0.09,0.03,0.38672980666160583,0.12128755450248718,0.002,0.11149050295352936
I,0.16,0.12,0.09122201055288315,0.3029012680053711,0.10492190718650818,0.0045,0.005
M,0.5774326324462891,0.425,0.16,1.101722002029419,0.3495,0.22173577547073364,0.317018985748291
I,0.27,0.2811752259731293,0.07,0.1,0.08969101309776306,0.0245,0.09529289603233337
I,0.23,0.29485228657722473,0.1061403825879097,0.0645,0.026,0.06585086137056351,0.10747528076171875
I,0.4283502399921417,0.31828561425209045,0.08,0.37978723645210266,0.0435,0.0265,0.12499015033245087
I,0.3843533992767334,0.255,0.085,0.1655,0.11252246797084808,0.039,0.06
I,0.4289358854293823,0.32641473412513733,0.1103937029838562,0.174,0.0705,0.0345,0.06
I,0.38570505380630493,0.245,0.08,0.3051559329032898,0.11935974657535553,0.057484496384859085,0.09675811231136322
I,0.36,0.275,0.085,0.33548861742019653,0.1096646636724472,0.0415,0.1021968275308609
I,0.305,0.2824288308620453,0.075,0.28209030628204346,0.0675,0.038,0.045
I,0.41879892349243164,0.27,0.10423789173364639,0.2135,0.082,0.0545,0.11669126152992249
I,0.33,0.2892369329929352,0.10075584799051285,0.2875426411628723,0.0655,0.035,0.09534679353237152
F,0.59,0.4836796820163727,0.16712088882923126,1.2944819927215576,0.4205,0.2609247863292694,0.36
F,0.6231773495674133,0.455,0.17273759841918945,1.0605,0.5310654640197754,0.2712559700012207,0.3
M,0.6328281164169312,0.46,0.1726534068584442,1.3951433897018433,0.4485,0.217,0.345
M,0.6,0.48932477831840515,0.165,1.2415,0.485,0.2795213460922241,0.3816775977611542
M,0.5958095192909241,0.47112640738487244,0.175,1.011,0.46479567885398865,0.2497105449438095,0.37
M,0.5991901755332947,0.45,0.185,1.07,0.4792138338088989,0.175,0.41
M,0.545,0.46,0.1683233678340912,1.29015052318573,0.5171386003494263,0.26384857296943665,0.345
M,0.635,0.48963049054145813,0.17,1.415,0.5211127400398254,0.2738880217075348,0.365
M,0.607568621635437,0.4937136471271515,0.16686837375164032,1.3472832441329956,0.5586068630218506,0.2555,0.37653204798698425
F,0.6050623655319214,0.475,0.16306999325752258,1.1321663856506348,0.394,0.2317497432231903,0.32757189869880676
F,0.57,0.44,0.16169008612632751,0.865,0.4610723555088043,0.1725,0.3280734419822693
M,0.53,0.47588247060775757,0.1647767871618271,1.2100497484207153,0.4850296676158905,0.24552085995674133,0.245
I,0.4236350953578949,0.3201349377632141,0.10498405992984772,0.095,0.0445,0.06387908011674881,0.026
I,0.40140053629875183,0.2,0.09670130163431168,0.2975791096687317,0.0465,0.06836535036563873,0.11731105297803879
F,0.4718799293041229,0.36923015117645264,0.13,0.6524369120597839,0.3,0.1317104697227478,0.1660754233598709
M,0.5693860054016113,0.45,0.15235906839370728,0.895,0.3615,0.186,0.235
I,0.40107250213623047,0.275,0.11,0.3548176884651184,0.1225,0.0635,0.12586815655231476
I,0.47,0.39,0.11051482707262039,0.44279927015304565,0.18935097754001617,0.09729538857936859,0.255
F,0.45,0.36,0.125,0.514247715473175,0.2035,0.1,0.17
M,0.6108066439628601,0.4726789891719818,0.1637774258852005,1.779,0.4535,0.257035493850708,0.3654872477054596
M,0.59,0.5,0.2,1.2001256942749023,0.412,0.23955434560775757,0.3495323359966278
F,0.62,0.4754383862018585,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.47970131039619446,0.225,1.525,0.56,0.26136207580566406,0.45
M,0.5869876146316528,0.515,0.15628093481063843,1.1018890142440796,0.4394756853580475,0.197,0.30744248628616333
M,0.6300983428955078,0.54,0.17000842094421387,1.3967325687408447,0.7425,0.2788316607475281,0.585
F,0.6112266778945923,0.53,0.185,1.2579381465911865,0.493,0.245,0.3634437024593353
M,0.6278247237205505,0.5,0.1697005182504654,1.642,0.532,0.27194222807884216,0.3803803324699402
M,0.635,0.4863000810146332,0.205,1.484,0.55,0.2657835781574249,0.3795410096645355
I,0.4512558579444885,0.3324885666370392,0.135,0.5598840117454529,0.19785159826278687,0.1605,0.25
F,0.535,0.415,0.15817512571811676,0.8415,0.314,0.1585,0.3
I,0.44018304347991943,0.3294094204902649,0.11263334006071091,0.2415,0.0915,0.057,0.13018490374088287
I,0.439644992351532,0.336137980222702,0.11178480833768845,0.4495,0.177,0.08420178294181824,0.15
M,0.49353840947151184,0.3829307556152344,0.127804234623909,0.6295,0.23650158941745758,0.13693591952323914,0.19324998557567596
M,0.515,0.42973509430885315,0.175,1.0237592458724976,0.40109413862228394,0.158,0.28666040301322937
M,0.535,0.43280619382858276,0.15017129480838776,0.879,0.295,0.1960131973028183,0.285
I,0.53,0.3437032103538513,0.11576370149850845,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.28774043917655945,0.14819005131721497,0.205
