cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44,0.3719470798969269,0.13778851926326752,0.6012784838676453,0.25128063559532166,0.1155,0.13
F,0.52,0.41,0.14617587625980377,0.807,0.2990643382072449,0.17351551353931427,0.235
M,0.505,0.405,0.13478468358516693,0.875,0.2984476387500763,0.13307030498981476,0.14734944701194763
F,0.49,0.36855563521385193,0.13,0.6835,0.24111726880073547,0.1315,0.205
I,0.46262919902801514,0.34546270966529846,0.11357235163450241,0.5131995677947998,0.20289508998394012,0.10580842196941376,0.14343610405921936
I,0.4654484987258911,0.3418354392051697,0.11777415126562119,0.43889379501342773,0.0365,0.095267653465271,0.023
I,0.409413605928421,0.24,0.085,0.37854698300361633,0.14616480469703674,0.0345,0.0535
I,0.325,0.25,0.08,0.37025395035743713,0.0765,0.0345,0.10805848240852356
I,0.4360758364200592,0.3354476988315582,0.08,0.183,0.0735,0.08161037415266037,0.11957608163356781
I,0.4257854223251343,0.27,0.11067141592502594,0.4143580496311188,0.075,0.0575,0.062
I,0.40197858214378357,0.25,0.07,0.18,0.1568792462348938,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.08479231595993042,0.0745
I,0.41813144087791443,0.275,0.135,0.24,0.108,0.09340658783912659,0.12143076956272125
I,0.37,0.275,0.11293789744377136,0.3638031482696533,0.16265550255775452,0.0455,0.10937099158763885
I,0.4348677694797516,0.33800631761550903,0.095,0.1375,0.17155833542346954,0.0585,0.10435275733470917
I,0.385,0.3198617696762085,0.11586177349090576,0.312,0.143,0.08458350598812103,0.086
I,0.385,0.3412715494632721,0.1192832738161087,0.2895,0.18772806227207184,0.063,0.09
I,0.395,0.29,0.095,0.3879671096801758,0.16533875465393066,0.08483864367008209,0.082
I,0.395,0.3329535722732544,0.095,0.304,0.1818871945142746,0.084,0.077
I,0.46262919902801514,0.34546270966529846,0.11357235163450241,0.5131995677947998,0.20289508998394012,0.10580842196941376,0.14343610405921936
I,0.4442307651042938,0.33864739537239075,0.1,0.394,0.17402906715869904,0.0655,0.106
I,0.415,0.32,0.1135590672492981,0.3735,0.175094872713089,0.0755,0.12232178449630737
I,0.42358624935150146,0.305,0.11018921434879303,0.39757850766181946,0.15127162635326385,0.09035694599151611,0.091
I,0.4270227551460266,0.3296847343444824,0.1,0.382132887840271,0.1746980845928192,0.0645,0.0945
I,0.44,0.3296113908290863,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1154797151684761,0.3869727849960327,0.2745,0.086,0.123183473944664
I,0.445,0.325,0.1160622164607048,0.3947129249572754,0.1856360137462616,0.1,0.089
I,0.45161497592926025,0.3476228415966034,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.4615820348262787,0.266,0.10041714459657669,0.169
I,0.46262919902801514,0.34546270966529846,0.11357235163450241,0.5131995677947998,0.20289508998394012,0.10580842196941376,0.14343610405921936
I,0.48,0.3462531566619873,0.135,0.494091272354126,0.21119365096092224,0.113,0.175
I,0.485,0.34946003556251526,0.1256139874458313,0.498,0.2175,0.096,0.1525
M,0.49,0.35364171862602234,0.125,0.609,0.3065,0.096,0.14952708780765533
I,0.495,0.41,0.12262918800115585,0.7555,0.3355,0.129,0.15715496242046356
M,0.4732270836830139,0.4,0.125,0.5975,0.2383074015378952,0.1141074001789093,0.166
M,0.505,0.44,0.14769931137561798,0.8526639342308044,0.3415,0.19335821270942688,0.239
I,0.4376777112483978,0.395,0.13,0.7635,0.1565222293138504,0.1425,0.225
M,0.5844923853874207,0.405,0.1619385927915573,1.1927261352539062,0.4815,0.1915,0.202
M,0.5129753351211548,0.42,0.14,0.805,0.369,0.1725,0.21
M,0.5876442193984985,0.44,0.15377706289291382,0.9185,0.4964030086994171,0.23005706071853638,0.2375
F,0.5743780732154846,0.43,0.125,1.153747797012329,0.4596763551235199,0.175,0.283
M,0.6086761355400085,0.45,0.16605983674526215,1.0145,0.407,0.2015,0.34891587495803833
F,0.55,0.45,0.16130486130714417,0.875,0.4371168613433838,0.1755,0.2895267903804779
M,0.613201916217804,0.435,0.145,0.9685,0.5781719088554382,0.27810442447662354,0.32638782262802124
M,0.565,0.45,0.1714593470096588,1.3467437028884888,0.4735,0.295629620552063,0.265
M,0.57,0.455,0.16565844416618347,1.2258223295211792,0.3895,0.2155,0.3362480401992798
M,0.57,0.435,0.1529853641986847,0.7535,0.39648985862731934,0.19931994378566742,0.25821352005004883
M,0.6218799948692322,0.481916606426239,0.14,0.958,0.442,0.2776690423488617,0.35314953327178955
M,0.6097097396850586,0.475,0.165,1.3666516542434692,0.4545,0.244,0.35294461250305176
M,0.6115196347236633,0.4769018292427063,0.13,1.102,0.455,0.2055,0.3349633514881134
M,0.595,0.48,0.15,1.11,0.498,0.228,0.36270660161972046
M,0.6129398941993713,0.48,0.16,1.3032821416854858,0.5401731133460999,0.27165794372558594,0.32
F,0.595,0.4909590184688568,0.16,1.3754544258117676,0.547,0.3021465241909027,0.3358144760131836
F,0.595,0.465,0.14,1.4357349872589111,0.5175,0.32052159309387207,0.305
M,0.6,0.475,0.1733860969543457,1.3845347166061401,0.549,0.2875,0.36
M,0.6,0.475,0.1641208976507187,1.21,0.5417972803115845,0.2634986937046051,0.32916387915611267
M,0.6188234686851501,0.495,0.175,1.29,0.6009531617164612,0.276,0.3445
F,0.6235744953155518,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.1636844128370285,1.1035,0.421,0.26310786604881287,0.33712780475616455
F,0.6269417405128479,0.49148330092430115,0.175,1.377,0.5585,0.2951304316520691,0.3518667221069336
M,0.615,0.52,0.1630897969007492,1.169769525527954,0.47954392433166504,0.2442624717950821,0.29899436235427856
M,0.5733484625816345,0.4586010277271271,0.15,1.0689277648925781,0.4540254473686218,0.2306228131055832,0.28078368306159973
M,0.5341528058052063,0.41402995586395264,0.14564025402069092,0.9572399854660034,0.4011450707912445,0.20957975089550018,0.23423926532268524
F,0.631614089012146,0.49123498797416687,0.16,1.3725,0.555629312992096,0.2958274781703949,0.3685
M,0.62,0.5,0.16989640891551971,1.2930517196655273,0.5575610399246216,0.2545,0.315
F,0.625,0.47643783688545227,0.16224417090415955,1.1799300909042358,0.465,0.27297040820121765,0.304722398519516
M,0.62678062915802,0.49,0.2,1.3825,0.5895,0.2947023808956146,0.381
M,0.6120065450668335,0.4856865406036377,0.165,1.26,0.4525,0.2755,0.350253701210022
M,0.6237015724182129,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.6133114695549011,0.5,0.1740909218788147,1.3921163082122803,0.6495,0.361,0.31
M,0.635,0.4943941831588745,0.165,1.402018666267395,0.668,0.2605,0.2715
F,0.6288744807243347,0.51,0.165,1.486,0.7595,0.309068888425827,0.321
M,0.65,0.47015610337257385,0.17064958810806274,1.4715,0.5739206671714783,0.287101686000824,0.399
M,0.6231701970100403,0.52,0.165,1.421190857887268,0.586,0.2990044057369232,0.405
M,0.655,0.58,0.20453192293643951,2.0805,0.959,0.45942890644073486,0.5325220227241516
M,0.6117528080940247,0.53,0.17,1.3905,0.5721668004989624,0.212,0.453
M,0.66,0.49170777201652527,0.19,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16840112209320068,1.26883065700531,0.5109904408454895,0.2945,0.3221266269683838
M,0.6085929870605469,0.48180684447288513,0.17140550911426544,1.3182975053787231,0.5839241147041321,0.391,0.455
F,0.675,0.49325326085090637,0.17160537838935852,1.321519374847412,0.628,0.3405,0.348270982503891
M,0.6120151877403259,0.48273804783821106,0.195,1.2786455154418945,0.5276586413383484,0.27098342776298523,0.415
M,0.6212994456291199,0.54,0.17159371078014374,1.6675,0.833,0.2946169078350067,0.475
F,0.6200380921363831,0.5037811398506165,0.22,1.4132378101348877,0.8455,0.422,0.3552558720111847
M,0.7011415362358093,0.595,0.20238660275936127,2.8255,1.1465,0.4481654763221741,0.897
I,0.39518094062805176,0.14,0.10080181062221527,0.046,0.1216399148106575,0.07182605564594269,0.09238895773887634
I,0.24,0.175,0.055,0.0705,0.1532481610774994,0.07739843428134918,0.09550413489341736
I,0.24,0.175,0.065,0.3416462540626526,0.031,0.07824380695819855,0.09714515507221222
I,0.41880175471305847,0.19,0.05,0.40579232573509216,0.13914678990840912,0.08462151885032654,0.027
I,0.255,0.31203100085258484,0.11387018859386444,0.083,0.031,0.0789557620882988,0.10983389616012573
I,0.4715974032878876,0.3546437919139862,0.12239564210176468,0.510880708694458,0.21135444939136505,0.025,0.0245
I,0.44456756114959717,0.3359968066215515,0.11095794290304184,0.117,0.16678482294082642,0.08216752111911774,0.0345
I,0.295,0.30820390582084656,0.08,0.3557718098163605,0.065,0.07768939435482025,0.0385
I,0.4276362657546997,0.3392622470855713,0.11585590243339539,0.131,0.05,0.0265,0.043
I,0.46518179774284363,0.35810187458992004,0.11952832341194153,0.1385,0.19483350217342377,0.0365,0.037
I,0.305,0.3294721245765686,0.11206185817718506,0.141,0.16659416258335114,0.031,0.10595227777957916
I,0.4734054505825043,0.3663463592529297,0.1205841526389122,0.1485,0.18214145302772522,0.09732984006404877,0.12705764174461365
I,0.4031234085559845,0.23,0.07,0.3603822588920593,0.053,0.0305,0.09522639214992523
I,0.32,0.31905317306518555,0.11255211383104324,0.30742907524108887,0.07,0.0265,0.0425
I,0.4136384129524231,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.3144257962703705,0.085,0.196,0.0775,0.0305,0.11136771738529205
I,0.335,0.25,0.10853715240955353,0.32625705003738403,0.15281659364700317,0.08042343705892563,0.09990900754928589
I,0.4213699996471405,0.25,0.11149264127016068,0.186,0.0945,0.038,0.1192275807261467
I,0.34,0.25,0.11030630767345428,0.33296072483062744,0.0665,0.0811007097363472,0.11049813032150269
I,0.3992566168308258,0.25,0.07,0.2225,0.15271934866905212,0.07490517944097519,0.055
I,0.45686471462249756,0.33670151233673096,0.1,0.4904860854148865,0.19915331900119781,0.09146734327077866,0.065
I,0.41741734743118286,0.29,0.11061078310012817,0.249,0.15194255113601685,0.09265793114900589,0.067
I,0.37,0.31432169675827026,0.11183827370405197,0.3271304965019226,0.15271086990833282,0.08024193346500397,0.09257504343986511
I,0.4265914261341095,0.3289525508880615,0.09,0.3787221312522888,0.17522291839122772,0.06,0.055
I,0.385,0.265,0.1154838427901268,0.3807418942451477,0.17809538543224335,0.037,0.07
I,0.41989994049072266,0.31,0.09,0.339,0.1310611069202423,0.0695,0.10459677875041962
I,0.41,0.3254046142101288,0.09,0.376742959022522,0.157,0.0745,0.121648870408535
I,0.43834978342056274,0.3325968384742737,0.11421824991703033,0.3335,0.1635,0.08226768672466278,0.091
I,0.415,0.33,0.09,0.3983323574066162,0.18831650912761688,0.081,0.09
I,0.4106995761394501,0.32,0.115,0.376,0.1351856291294098,0.08534356206655502,0.10304863750934601
I,0.4287242293357849,0.315,0.1,0.3435,0.15189969539642334,0.0795,0.09
I,0.41982966661453247,0.34,0.1,0.382,0.16295577585697174,0.08616480976343155,0.1
I,0.4335555136203766,0.328078955411911,0.1,0.43489351868629456,0.1645,0.08164456486701965,0.11831524223089218
I,0.43,0.33559244871139526,0.1,0.3645,0.178836852312088,0.0825,0.11858032643795013
I,0.43,0.325,0.09,0.3785257637500763,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.15949901938438416,0.08043420314788818,0.09963452816009521
I,0.435,0.34,0.11343662440776825,0.36312931776046753,0.1706683188676834,0.090523861348629,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.08655962347984314,0.134
I,0.44191303849220276,0.325,0.11619582027196884,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.5742805600166321,0.2025,0.1095,0.1195
I,0.4545947015285492,0.3362964391708374,0.13,0.46000435948371887,0.1695,0.09318045526742935,0.1195
I,0.425140917301178,0.36,0.11235324293375015,0.478,0.17228901386260986,0.127,0.137
I,0.44865620136260986,0.3238004148006439,0.105,0.41420072317123413,0.17227570712566376,0.0836339145898819,0.09703570604324341
I,0.45,0.345,0.11,0.42113935947418213,0.2355,0.0855,0.1135
I,0.4353378713130951,0.3402712941169739,0.11630240082740784,0.447,0.2335,0.153,0.119
I,0.4225768744945526,0.355,0.11266738921403885,0.40287959575653076,0.161001518368721,0.126,0.1465
I,0.42253756523132324,0.31870830059051514,0.12,0.497,0.2355,0.07878479361534119,0.1295
I,0.46,0.36,0.1,0.4313925504684448,0.2325,0.093,0.115
I,0.46818262338638306,0.367022842168808,0.12676379084587097,0.449,0.196,0.1050599217414856,0.14964473247528076
I,0.47340336441993713,0.3663438558578491,0.12058339267969131,0.467,0.18213778734207153,0.09732967615127563,0.12705804407596588
I,0.465,0.37,0.115,0.3507610559463501,0.15051285922527313,0.07927300035953522,0.09850023686885834
I,0.465,0.345,0.11,0.4415,0.1818379908800125,0.08081363141536713,0.12
F,0.465,0.35,0.125,0.5507254600524902,0.23,0.13628938794136047,0.1095
I,0.47,0.365,0.12,0.3875538110733032,0.1551547348499298,0.08471374213695526,0.11187906563282013
I,0.43210309743881226,0.365,0.11153297126293182,0.41650623083114624,0.16393710672855377,0.09486839920282364,0.146
M,0.4627821743488312,0.37,0.123338982462883,0.537,0.20258454978466034,0.1215,0.15
F,0.475,0.36,0.1297990083694458,0.5437352061271667,0.2205643355846405,0.1375517100095749,0.15898676216602325
M,0.48,0.375,0.12010501325130463,0.6765,0.3205,0.1065,0.14257320761680603
I,0.48,0.36003434658050537,0.145,0.64,0.22366298735141754,0.1405,0.14868691563606262
M,0.44499558210372925,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.33802804350852966,0.12,0.4845905005931854,0.312,0.10337705165147781,0.14
F,0.54883873462677,0.44059714674949646,0.15374323725700378,1.029295563697815,0.37831827998161316,0.2245774120092392,0.26109492778778076
I,0.4415513277053833,0.385,0.1154080480337143,0.649,0.32,0.10343772917985916,0.1695
M,0.4840562641620636,0.3671114444732666,0.135,0.6335,0.23223571479320526,0.11349515616893768,0.1495
M,0.4402743875980377,0.4,0.11683772504329681,0.49188515543937683,0.21136154234409332,0.11057358235120773,0.1284409761428833
M,0.4633218050003052,0.39,0.12437974661588669,0.6595,0.23034122586250305,0.1535,0.1516551524400711
I,0.5,0.33194801211357117,0.11351191252470016,0.56,0.18068332970142365,0.08352958410978317,0.135
M,0.4581367075443268,0.385,0.12292806804180145,0.6425,0.22923046350479126,0.1170380711555481,0.14287976920604706
M,0.5,0.4,0.125,0.5354071259498596,0.336,0.12,0.1825
I,0.44109582901000977,0.34672558307647705,0.13,0.674,0.3165,0.141,0.12586236000061035
M,0.505,0.38318485021591187,0.15,0.685,0.362,0.1272302120923996,0.18380603194236755
M,0.46132948994636536,0.41,0.125,0.5467998385429382,0.289,0.133,0.1491779386997223
I,0.505,0.355,0.125,0.40454548597335815,0.25,0.1205,0.11076980829238892
I,0.4414207935333252,0.39,0.11821508407592773,0.769,0.3935,0.1455,0.14293047785758972
I,0.51,0.31131860613822937,0.1,0.38943880796432495,0.238,0.0785466879606247,0.175
I,0.51,0.405,0.135,0.769,0.1985188126564026,0.1585,0.14052323997020721
M,0.49417415261268616,0.3910186290740967,0.15,0.7035,0.2777792513370514,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3330315947532654,0.1815,0.20623570680618286
I,0.515,0.3302551805973053,0.14,0.834,0.17984981834888458,0.08648083359003067,0.11897039413452148
M,0.4814397394657135,0.39,0.12624326348304749,0.5735840797424316,0.23744340240955353,0.137,0.155
M,0.525,0.415,0.13308006525039673,0.724,0.3475,0.13867256045341492,0.175
I,0.472478985786438,0.4,0.12046338617801666,0.5216177105903625,0.2319629043340683,0.11421838402748108,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.25126734375953674
M,0.53,0.4511786103248596,0.1548437923192978,1.0047296285629272,0.4303489029407501,0.21687433123588562,0.2832116186618805
M,0.53,0.38951346278190613,0.1389947235584259,0.6667830944061279,0.29339876770973206,0.1605,0.18255741894245148
F,0.535,0.4355100095272064,0.135,0.9805450439453125,0.3935,0.196,0.205
M,0.535,0.43,0.14712728559970856,0.7165,0.2855,0.1509210765361786,0.2155
M,0.535,0.435,0.16688722372055054,0.874,0.3735,0.229,0.3516237139701843
M,0.5918813943862915,0.46748125553131104,0.155,1.253620982170105,0.544,0.178,0.218
M,0.508772075176239,0.40710046887397766,0.144023597240448,0.8105,0.368,0.161,0.275
M,0.56,0.4742644131183624,0.16760973632335663,0.967,0.4525,0.2775787115097046,0.3491562306880951
I,0.47731813788414,0.3544343113899231,0.11898302286863327,0.5180454850196838,0.22091323137283325,0.10564853250980377,0.18
M,0.57,0.45,0.17240667343139648,1.356916904449463,0.5915616750717163,0.2565,0.295
M,0.57,0.45,0.17293918132781982,1.3289759159088135,0.583619236946106,0.21,0.343
F,0.57,0.455,0.15,1.107,0.5836281776428223,0.255,0.27
M,0.6070874929428101,0.48144885897636414,0.16684377193450928,1.0635,0.5265,0.2195,0.24
M,0.5699175000190735,0.46,0.15475161373615265,0.9035,0.45775750279426575,0.22181770205497742,0.2645476162433624
M,0.575,0.46586015820503235,0.16824358701705933,1.2345337867736816,0.546172022819519,0.2776256501674652,0.29
M,0.575,0.46,0.17022913694381714,1.3453826904296875,0.538,0.2929680347442627,0.3528342545032501
F,0.58,0.46,0.16496989130973816,1.1877912282943726,0.4740757644176483,0.2582300305366516,0.2959253489971161
F,0.58,0.46,0.16924996674060822,1.0515,0.4095,0.2878904938697815,0.276
M,0.6165156960487366,0.47804176807403564,0.1678815484046936,1.012,0.4985,0.27790722250938416,0.2835
F,0.6354961395263672,0.49238264560699463,0.145,1.137,0.5648821592330933,0.29623910784721375,0.29
M,0.58,0.49,0.16925491392612457,1.1335,0.586,0.28811103105545044,0.35459384322166443
M,0.59,0.47931385040283203,0.155,1.136,0.5245,0.29078513383865356,0.275
M,0.59,0.48285359144210815,0.16,1.3524452447891235,0.479,0.2425,0.360810250043869
M,0.59,0.48287153244018555,0.1666678488254547,1.063,0.5601218342781067,0.2445,0.25
M,0.595,0.4440092444419861,0.155,1.121,0.48984768986701965,0.178,0.155
M,0.6105067133903503,0.4718031585216522,0.16627711057662964,1.114,0.5865,0.2718551456928253,0.25
M,0.595,0.475,0.1714126020669937,1.213,0.621,0.2955915927886963,0.274
M,0.6184049248695374,0.49233824014663696,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.3694380521774292,0.518,0.2920677661895752,0.3521742522716522
F,0.6156659722328186,0.4880785346031189,0.170686736702919,1.2943966388702393,0.5265,0.2983913719654083,0.295
M,0.605,0.488707572221756,0.155,1.3054897785186768,0.5589038133621216,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6067661046981812,0.262,0.2925
M,0.6034368872642517,0.47,0.1678011119365692,1.2567706108093262,0.5385783910751343,0.2618311643600464,0.3085
M,0.61,0.4788239598274231,0.155,1.168,0.554,0.2876335084438324,0.35756388306617737
F,0.615,0.48053207993507385,0.1720290184020996,1.2525,0.532768189907074,0.2857409417629242,0.33
M,0.62,0.51,0.17130132019519806,1.3315,0.594,0.29814741015434265,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.3776269853115082
M,0.625,0.49,0.17190635204315186,1.3325,0.5705,0.2988097667694092,0.405
M,0.625,0.475,0.16973330080509186,1.1435,0.4755,0.28826960921287537,0.349
F,0.625,0.4914821982383728,0.165,1.288,0.573,0.30008000135421753,0.3545665144920349
M,0.625,0.45233988761901855,0.1547846496105194,1.0044543743133545,0.42963916063308716,0.21707046031951904,0.2837710976600647
M,0.63,0.485,0.17099499702453613,1.3188121318817139,0.637,0.290164589881897,0.3440839946269989
M,0.63,0.48864346742630005,0.165,1.3075,0.5774059295654297,0.2799413502216339,0.35638144612312317
M,0.6141058802604675,0.48157063126564026,0.15,1.354531168937683,0.5185,0.27643901109695435,0.3515453636646271
M,0.635,0.46089786291122437,0.1615627557039261,1.1774485111236572,0.5280584692955017,0.2705,0.3218417167663574
M,0.635,0.525,0.16997484862804413,1.4065,0.684,0.3,0.3745
M,0.6286513805389404,0.4907323718070984,0.155,1.402875542640686,0.705,0.28973689675331116,0.335
F,0.6161419749259949,0.5,0.17330898344516754,1.5175,0.693,0.3046012222766876,0.409
F,0.64,0.5,0.1732148379087448,1.3129229545593262,0.5280284881591797,0.2893160879611969,0.4
F,0.645,0.5,0.16985353827476501,1.2205,0.5215345621109009,0.2770851254463196,0.3185
M,0.645,0.52,0.17194153368473053,1.636,0.779,0.342,0.3602704703807831
M,0.645,0.4784110486507416,0.17014533281326294,1.561,0.709,0.2855982482433319,0.3572329580783844
M,0.645,0.505,0.165,1.4325,0.6014102101325989,0.308,0.36372047662734985
M,0.645,0.5,0.1719047874212265,1.3385,0.633,0.29419273138046265,0.349
F,0.645,0.5,0.17132750153541565,1.2465,0.5509040355682373,0.327,0.3467024266719818
M,0.645,0.515,0.16751544177532196,1.212,0.5500726103782654,0.27119505405426025,0.385
M,0.65,0.495,0.17046529054641724,1.304,0.592586100101471,0.312,0.3725
M,0.65,0.49417048692703247,0.21,1.3729994297027588,0.6665,0.308,0.46
M,0.6191161274909973,0.49531689286231995,0.185,1.622,0.6645,0.3225,0.477
M,0.6210039258003235,0.47311002016067505,0.16,1.494,0.5875773429870605,0.2690833508968353,0.1825
F,0.655,0.4862896203994751,0.17431561648845673,1.3510218858718872,0.8515,0.3133820593357086,0.403
F,0.6130167841911316,0.4989309012889862,0.17466451227664948,1.3221741914749146,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.30002084374427795,0.5175
M,0.6088665723800659,0.47891494631767273,0.195,1.2693854570388794,0.5383636355400085,0.2784249484539032,0.485
F,0.6253267526626587,0.475,0.18,1.3695,0.641,0.294,0.3677341639995575
M,0.67,0.525,0.165,1.2660503387451172,0.5106786489486694,0.2597874104976654,0.3215719163417816
M,0.6235128045082092,0.47894802689552307,0.1694851666688919,1.587,0.565204381942749,0.27656444907188416,0.435
M,0.6115548014640808,0.4907846450805664,0.1686699539422989,1.8375,0.5706245303153992,0.3615,0.34970930218696594
M,0.68,0.48006340861320496,0.185,1.607,0.5845874547958374,0.29416435956954956,0.498
M,0.69,0.482084721326828,0.175,1.7005,0.8255,0.362,0.3594764769077301
M,0.69,0.49110114574432373,0.2,1.430858850479126,0.893,0.29948586225509644,0.48
M,0.6315670609474182,0.535,0.175,1.8385,0.6129059791564941,0.2968398928642273,0.503
F,0.6255128383636475,0.49483639001846313,0.18,1.3758575916290283,0.693,0.30291131138801575,0.4045
M,0.699103832244873,0.5556319355964661,0.205,2.198,1.012,0.4351109564304352,0.5475
M,0.715,0.4904877543449402,0.175,1.9525,0.7645,0.29373639822006226,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.30100196599960327,0.3562704026699066
M,0.6899222731590271,0.5653696060180664,0.2020537406206131,2.555,1.1335,0.44,0.6
M,0.6227821111679077,0.6,0.22,1.4170249700546265,1.007,0.292077898979187,0.35666424036026
I,0.4200275242328644,0.13,0.045,0.40481695532798767,0.1382344514131546,0.08487486094236374,0.10355609655380249
I,0.45495131611824036,0.33673641085624695,0.11151100695133209,0.4141189157962799,0.1836107075214386,0.09198909252882004,0.011
I,0.4673004150390625,0.34087255597114563,0.04,0.5313659906387329,0.20904265344142914,0.10065250098705292,0.11965566128492355
I,0.2,0.3032914102077484,0.11266620457172394,0.31380629539489746,0.0155,0.07823071628808975,0.007
I,0.43584513664245605,0.3444826006889343,0.11424163728952408,0.059,0.17647908627986908,0.0125,0.015
I,0.245,0.18,0.10631032288074493,0.27951592206954956,0.03,0.07655643671751022,0.0215
I,0.4158060848712921,0.32530084252357483,0.065,0.0685,0.1724049150943756,0.0155,0.0225
I,0.265,0.3160894811153412,0.11063860356807709,0.28774315118789673,0.0365,0.0175,0.1076318770647049
I,0.275,0.32092201709747314,0.065,0.106,0.16547760367393494,0.02,0.09824827313423157
I,0.3960829973220825,0.21,0.085,0.3505231440067291,0.0415,0.07826315611600876,0.034
I,0.285,0.22,0.065,0.096,0.167939230799675,0.07765375822782516,0.03
I,0.40315163135528564,0.22,0.08,0.3493300974369049,0.055,0.07415425032377243,0.08972278237342834
I,0.4276740252971649,0.33875417709350586,0.11560732871294022,0.151,0.065,0.027,0.039
I,0.40468093752861023,0.225,0.085,0.386085569858551,0.0675,0.07654040306806564,0.09675265848636627
I,0.4331618845462799,0.31902092695236206,0.08,0.2015,0.15744397044181824,0.07365575432777405,0.09474535286426544
I,0.4340454041957855,0.33857959508895874,0.1,0.221,0.16987821459770203,0.0265,0.10263954102993011
I,0.375,0.3097892999649048,0.11013788729906082,0.31095659732818604,0.14953544735908508,0.0743468776345253,0.067
I,0.375,0.3206429183483124,0.11512167751789093,0.37590524554252625,0.17557856440544128,0.08630287647247314,0.065
I,0.385,0.29,0.11574531346559525,0.38206812739372253,0.18060755729675293,0.0495,0.065
I,0.4581853747367859,0.35926318168640137,0.12204335629940033,0.45307013392448425,0.194,0.053,0.1435920000076294
I,0.41917848587036133,0.3,0.11,0.4056357443332672,0.13966774940490723,0.08658622950315475,0.093
I,0.41,0.324698269367218,0.1,0.282,0.17047101259231567,0.08066482096910477,0.10529626905918121
I,0.40329670906066895,0.325,0.1,0.3245,0.132,0.08255934715270996,0.106
I,0.42,0.310761958360672,0.11019375175237656,0.314572274684906,0.1514415442943573,0.07484886050224304,0.1035
I,0.42205026745796204,0.32,0.11,0.42756447196006775,0.174,0.0635,0.105
I,0.42,0.3053130805492401,0.095,0.3191030025482178,0.1255,0.07154690474271774,0.09639047086238861
I,0.43282559514045715,0.325,0.11187176406383514,0.4272919297218323,0.162,0.0865,0.1045
M,0.4465477168560028,0.335,0.12,0.49660342931747437,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4067628085613251,0.345,0.10542130470275879,0.32498425245285034,0.222,0.07341243326663971,0.10055571794509888
I,0.44,0.33,0.11,0.3705,0.18097065389156342,0.08834928274154663,0.12
I,0.4299342930316925,0.345,0.105,0.43208763003349304,0.13821616768836975,0.1015,0.10866771638393402
I,0.445,0.34137991070747375,0.12191613763570786,0.434,0.1945,0.0905,0.1369198113679886
I,0.4222234785556793,0.335,0.10977628082036972,0.409136027097702,0.16128577291965485,0.08972043544054031,0.11544888466596603
I,0.42740392684936523,0.365,0.11471858620643616,0.462,0.2135,0.0985,0.1231335923075676
I,0.4229591488838196,0.34,0.11277621984481812,0.40382644534111023,0.16158437728881836,0.1075,0.12
I,0.45,0.33,0.11442425101995468,0.3715,0.1865,0.09475141018629074,0.0975
I,0.45,0.3078514039516449,0.11054498702287674,0.2875390648841858,0.1945,0.07262630760669708,0.10493087768554688
I,0.45,0.33,0.11,0.3629753887653351,0.16,0.08300159871578217,0.102
I,0.46,0.32671332359313965,0.115,0.4155,0.18461823463439941,0.08151326328516006,0.1175
M,0.47,0.3525315523147583,0.105,0.5331935882568359,0.22261422872543335,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.1912074238061905,0.08365897089242935,0.142
I,0.4591785967350006,0.364310085773468,0.12318703532218933,0.4565,0.206,0.099,0.13921937346458435
I,0.4766772985458374,0.37055766582489014,0.12742257118225098,0.5356904864311218,0.22168515622615814,0.111,0.14913946390151978
I,0.48,0.3216618001461029,0.125,0.38274946808815,0.16022589802742004,0.08100272715091705,0.10368411242961884
M,0.5118168592453003,0.465,0.13816596567630768,0.5225,0.235,0.13,0.141
I,0.5,0.34630656242370605,0.14,0.4849681258201599,0.248,0.112,0.1585
I,0.47732022404670715,0.3544332683086395,0.11898167431354523,0.5180394053459167,0.22090578079223633,0.10564857721328735,0.17
I,0.5,0.38,0.12032226473093033,0.519,0.2253468632698059,0.10981844365596771,0.134
