cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6054515838623047,0.45,0.16740551590919495,1.2046695947647095,0.3945,0.272,0.3402843475341797
M,0.59,0.4475240409374237,0.14,1.0721948146820068,0.356,0.23143123090267181,0.28
F,0.5869970321655273,0.475,0.16131795942783356,0.9365,0.4474779963493347,0.21520961821079254,0.306081622838974
M,0.575,0.425,0.15841057896614075,0.8635,0.45933064818382263,0.2499350756406784,0.30592310428619385
M,0.58,0.4690277874469757,0.165,0.9975,0.49549639225006104,0.2555294334888458,0.32937777042388916
F,0.68,0.56,0.16855470836162567,1.1972490549087524,0.6055,0.2805,0.46
M,0.6425936222076416,0.4859336018562317,0.165,1.338,0.5236882567405701,0.3575,0.3424159586429596
F,0.5755801200866699,0.44383880496025085,0.15376858413219452,1.1066992282867432,0.4425475001335144,0.23091216385364532,0.31530773639678955
F,0.6241776943206787,0.48842090368270874,0.2,1.7095,0.633,0.27879053354263306,0.3608773350715637
M,0.5164463520050049,0.39363738894462585,0.13904933631420135,0.4795,0.29878512024879456,0.1480548083782196,0.20360277593135834
F,0.54,0.475,0.16597729921340942,1.1920151710510254,0.4838124215602875,0.3075,0.3395181894302368
F,0.45,0.3425180912017822,0.105,0.5225,0.22688336670398712,0.10624179989099503,0.145
F,0.6128082871437073,0.47467488050460815,0.1675661951303482,1.2126003503799438,0.381,0.2035,0.26
I,0.43246254324913025,0.33073699474334717,0.09,0.3275,0.1846330612897873,0.086,0.09
F,0.47333210706710815,0.35453441739082336,0.105,0.425,0.1865,0.11191340535879135,0.115
F,0.6085166931152344,0.47859659790992737,0.17017807066440582,0.8515,0.362,0.26709887385368347,0.3555541932582855
I,0.24,0.3095390200614929,0.11358406394720078,0.36632922291755676,0.0315,0.0235,0.12903466820716858
I,0.205,0.15,0.055,0.363407701253891,0.0255,0.07171178609132767,0.11010533571243286
I,0.47722360491752625,0.36204594373703003,0.12375276535749435,0.5485360026359558,0.0175,0.12416369467973709,0.17182135581970215
I,0.49494773149490356,0.38260936737060547,0.1328824758529663,0.203,0.26610538363456726,0.12574848532676697,0.18000264465808868
I,0.47,0.37,0.12,0.5795,0.293,0.08269130438566208,0.12460940331220627
I,0.46,0.337600439786911,0.11787868291139603,0.4605,0.1775,0.09955330193042755,0.15
I,0.325,0.30513542890548706,0.10564117878675461,0.3293960988521576,0.0755,0.07411661744117737,0.10641540586948395
F,0.525,0.425,0.16286049783229828,0.9837306141853333,0.3545,0.19580285251140594,0.281430721282959
I,0.52,0.34752750396728516,0.1186402440071106,0.4820621609687805,0.2385,0.1073535680770874,0.15456372499465942
M,0.48929405212402344,0.37438324093818665,0.12695854902267456,0.5818566679954529,0.27009955048561096,0.15137599408626556,0.1
M,0.4806252419948578,0.3575729429721832,0.12365102022886276,0.462630957365036,0.2595,0.096,0.16
F,0.5035570859909058,0.37990203499794006,0.14061854779720306,0.7063212394714355,0.2105,0.14254067838191986,0.20423291623592377
I,0.43670654296875,0.32546231150627136,0.1,0.3826330006122589,0.173,0.0915,0.12430711090564728
I,0.48620909452438354,0.36677199602127075,0.14,0.5844103693962097,0.2565,0.13031946122646332,0.1748601645231247
I,0.4475172162055969,0.35,0.1158013716340065,0.39686062932014465,0.192,0.08268719911575317,0.12982258200645447
I,0.4460238218307495,0.385,0.135,0.42396771907806396,0.2765,0.12,0.17
I,0.245,0.2998324930667877,0.06,0.086,0.042,0.014,0.10464867949485779
F,0.505,0.4,0.13461221754550934,0.583,0.2689412236213684,0.13,0.175
M,0.45,0.345,0.11820616573095322,0.4104795455932617,0.18,0.1125,0.14295725524425507
M,0.44301992654800415,0.33630573749542236,0.11,0.625,0.20333677530288696,0.16,0.175
I,0.53,0.3340902030467987,0.13,0.44441667199134827,0.302,0.1935,0.2
M,0.425,0.325,0.11940022557973862,0.3785,0.1705,0.08,0.1
I,0.48029211163520813,0.4,0.12533937394618988,0.5728978514671326,0.234,0.12189244478940964,0.17138789594173431
M,0.475,0.355,0.11883848160505295,0.41556864976882935,0.234,0.1015,0.135
F,0.565,0.4655391275882721,0.16829730570316315,0.915,0.354,0.25403153896331787,0.32851937413215637
F,0.6098353862762451,0.47851407527923584,0.16815553605556488,1.285,0.5124022960662842,0.224,0.485
F,0.4900503158569336,0.39,0.13554435968399048,0.5305,0.2605344355106354,0.12980201840400696,0.17
I,0.31,0.30925992131233215,0.07,0.3456118702888489,0.14914779365062714,0.08042541891336441,0.045
M,0.6086439490318298,0.46666595339775085,0.161655992269516,1.187456488609314,0.49150726199150085,0.25460171699523926,0.275
F,0.4,0.33285361528396606,0.1251075565814972,0.47661319375038147,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.2739230394363403,0.48,0.2676924467086792,0.425
F,0.5794882774353027,0.48,0.15492530167102814,0.9936749935150146,0.4160645008087158,0.20476742088794708,0.2833325266838074
F,0.605,0.45,0.195,1.2131540775299072,0.481,0.26059600710868835,0.315
F,0.6036550998687744,0.475,0.15,1.0075,0.4766690135002136,0.221,0.33487674593925476
M,0.6311681270599365,0.475,0.14,0.944,0.48291367292404175,0.189,0.315
M,0.6031383275985718,0.46180739998817444,0.16523504257202148,1.1435701847076416,0.363,0.194,0.3221619427204132
F,0.5972068905830383,0.425,0.16095168888568878,1.0412222146987915,0.42393821477890015,0.2076728641986847,0.29465898871421814
F,0.6153553128242493,0.48374828696250916,0.17,1.1025,0.4695,0.2355,0.3525340259075165
M,0.575,0.4680756628513336,0.1686263084411621,0.941,0.3845,0.2645646035671234,0.33680927753448486
M,0.62,0.4711039960384369,0.16788451373577118,1.2118381261825562,0.5105,0.25850269198417664,0.675
F,0.6052943468093872,0.4679747223854065,0.165,1.1699906587600708,0.396,0.225,0.33312007784843445
F,0.6157771944999695,0.4686584174633026,0.16,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.14,1.1465448141098022,0.38,0.216,0.36
F,0.5755197405815125,0.44530466198921204,0.18,1.031858205795288,0.339,0.20527075231075287,0.29701799154281616
F,0.625,0.465,0.16988691687583923,1.195,0.4825,0.27691811323165894,0.3550172448158264
M,0.56,0.44,0.1545698195695877,0.9745750427246094,0.3305,0.21365593373775482,0.2862405776977539
I,0.4468347430229187,0.355,0.1173335537314415,0.517,0.19495561718940735,0.114,0.1281343400478363
F,0.575,0.4760991036891937,0.16,0.9775,0.4971981942653656,0.231,0.33
M,0.5744144916534424,0.43077319860458374,0.15326431393623352,0.9472840428352356,0.341,0.21113762259483337,0.255
I,0.47546514868736267,0.36503130197525024,0.13068291544914246,0.755,0.307,0.11742233484983444,0.1698487251996994
M,0.595,0.4664094150066376,0.16882261633872986,1.19010329246521,0.4828290641307831,0.254,0.334730863571167
F,0.6247988343238831,0.495,0.17104415595531464,1.262,0.5243638157844543,0.2620805501937866,0.3676515221595764
F,0.6228507161140442,0.56,0.19,1.494,0.588,0.3425,0.485
F,0.665,0.4717802107334137,0.195,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.2353028506040573
M,0.47,0.375,0.11855762451887131,0.456159383058548,0.19684754312038422,0.11209987103939056,0.145
I,0.4325803220272064,0.37,0.111201710999012,0.34835144877433777,0.16239364445209503,0.133,0.165
I,0.475,0.375,0.125,0.4164541959762573,0.2775,0.085,0.135902538895607
I,0.44268497824668884,0.265,0.11446279287338257,0.2315,0.18362045288085938,0.0800224170088768,0.11700909584760666
M,0.5624197125434875,0.435,0.145,0.843,0.328,0.18949991464614868,0.26123496890068054
F,0.5794661641120911,0.435,0.15491516888141632,0.9936954379081726,0.41606730222702026,0.20479093492031097,0.28333449363708496
M,0.4821201264858246,0.36788615584373474,0.14,0.724,0.2510431110858917,0.1675,0.205
M,0.6455860733985901,0.47,0.16741836071014404,1.1735,0.5199185609817505,0.2405,0.34920093417167664
I,0.5040761232376099,0.41,0.13690343499183655,0.727,0.2892244756221771,0.1284969449043274,0.235
F,0.545,0.43,0.15544886887073517,0.802,0.37994393706321716,0.183,0.2685053050518036
F,0.5,0.4,0.14025549590587616,0.6675,0.261,0.1315,0.191550150513649
F,0.51,0.35815945267677307,0.133849635720253,0.6335,0.24636109173297882,0.179,0.2
F,0.4661848247051239,0.3448113203048706,0.105,0.511580228805542,0.136,0.098,0.13
I,0.4476488530635834,0.395,0.125,0.5415,0.20472408831119537,0.1345,0.155
M,0.465,0.3395509123802185,0.105,0.41524529457092285,0.19075503945350647,0.107,0.14279940724372864
I,0.435,0.32,0.10769298672676086,0.3325,0.1485,0.0635,0.105
I,0.425,0.33203235268592834,0.105,0.393,0.13,0.092835433781147,0.1304139345884323
I,0.44990381598472595,0.330813467502594,0.125,0.4072340428829193,0.18675553798675537,0.146,0.11893690377473831
I,0.4648137390613556,0.415,0.115,0.5915,0.233,0.1585,0.15814419090747833
I,0.49,0.35531380772590637,0.12280197441577911,0.6125,0.21616429090499878,0.102,0.16117039322853088
M,0.48276910185813904,0.36715689301490784,0.105,0.5101603269577026,0.23353077471256256,0.13392901420593262,0.1647142916917801
M,0.6099942922592163,0.4715084433555603,0.15,1.1405528783798218,0.4828570485115051,0.172,0.31
M,0.4414181411266327,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.35020193457603455,0.1314685195684433,0.5692593455314636,0.24208225309848785,0.1035,0.1860492080450058
I,0.41102901101112366,0.295,0.085,0.2535,0.103,0.05923451855778694,0.085
F,0.515,0.425,0.14,0.766,0.3254115581512451,0.16885317862033844,0.23274964094161987
I,0.37,0.3116723895072937,0.075,0.35415172576904297,0.09,0.051,0.1187567263841629
I,0.40431132912635803,0.28,0.10382362455129623,0.27387937903404236,0.081,0.06364913284778595,0.07
I,0.27,0.2956511676311493,0.10089757293462753,0.2793630063533783,0.1569964736700058,0.0235,0.03
I,0.43155911564826965,0.275,0.11150046437978745,0.3354158103466034,0.1075,0.07031967490911484,0.11625274270772934
I,0.385,0.3194023370742798,0.085,0.3923465311527252,0.16025903820991516,0.09068521112203598,0.11537405848503113
F,0.7,0.535,0.1662796437740326,1.1755708456039429,0.5017017722129822,0.2635,0.54
M,0.6428326964378357,0.54,0.16529758274555206,1.959,0.7665,0.27105090022087097,0.35192355513572693
M,0.6197882890701294,0.48082783818244934,0.16021288931369781,1.1593618392944336,0.4835,0.2739371359348297,0.3427684009075165
I,0.4772244393825531,0.36204594373703003,0.12375267595052719,0.5485376119613647,0.175,0.12416542321443558,0.17182190716266632
F,0.325,0.3435184955596924,0.1266147643327713,0.1915,0.23142193257808685,0.109317347407341,0.062
I,0.449897438287735,0.3387679159641266,0.1126551628112793,0.4442048668861389,0.22463853657245636,0.09843616932630539,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.06433328986167908,0.10132212936878204
F,0.425,0.33,0.12290395796298981,0.5149405598640442,0.1635,0.10284687578678131,0.1355
F,0.438820481300354,0.23,0.08,0.45081421732902527,0.18953940272331238,0.0345,0.048
M,0.345,0.3346007168292999,0.09,0.39249375462532043,0.17702002823352814,0.0295,0.1383269727230072
I,0.405,0.325,0.11422710120677948,0.3555,0.151,0.08352034538984299,0.117
M,0.4824499785900116,0.3641689717769623,0.095,0.253,0.24404127895832062,0.1282770037651062,0.164921373128891
F,0.5955327153205872,0.445,0.155,1.1016151905059814,0.45143941044807434,0.2055,0.32075217366218567
F,0.55,0.4113587737083435,0.15063002705574036,0.8114215135574341,0.295,0.1435,0.2665
M,0.6193729639053345,0.47483694553375244,0.19,1.2045440673828125,0.4968646466732025,0.2563759386539459,0.4465
M,0.5127381682395935,0.389562726020813,0.1402597874403,0.797,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.2075,0.09621374309062958,0.14599856734275818
F,0.49,0.36366453766822815,0.13495983183383942,0.6133084297180176,0.2620229423046112,0.1075,0.1973714530467987
M,0.4523301124572754,0.35,0.11751507967710495,0.39355599880218506,0.1873542070388794,0.10136403888463974,0.1565
I,0.28,0.2990448772907257,0.08,0.127,0.052,0.039,0.042
I,0.175,0.31593844294548035,0.055,0.0315,0.1589277684688568,0.0065,0.11242755502462387
I,0.406105637550354,0.13,0.095,0.03,0.14296261966228485,0.008,0.01
M,0.59,0.4813845157623291,0.145,1.053,0.5143516659736633,0.262,0.325
F,0.605,0.47437795996665955,0.185,1.1185,0.4971548914909363,0.2585,0.34064343571662903
M,0.635,0.4591047465801239,0.19,1.1221331357955933,0.46385276317596436,0.2406500279903412,0.31392499804496765
M,0.605,0.47260209918022156,0.16,1.0565,0.502269446849823,0.2355,0.33590584993362427
M,0.5586887001991272,0.43021199107170105,0.135,0.9268391728401184,0.3922218382358551,0.1495,0.31
M,0.515,0.405,0.11426355689764023,0.4365202486515045,0.1753348857164383,0.10213705897331238,0.13827398419380188
F,0.575,0.4733085632324219,0.16960668563842773,0.994,0.392,0.2425,0.34
F,0.645,0.485,0.1674928069114685,1.2469843626022339,0.546,0.26788854598999023,0.635
M,0.598214328289032,0.45873430371284485,0.17,0.9075,0.45723941922187805,0.2135,0.30227595567703247
F,0.575,0.4420227110385895,0.165,1.0165492296218872,0.2985,0.20748062431812286,0.2998349368572235
F,0.605,0.46458491683006287,0.16898883879184723,1.056,0.4215,0.2475,0.34
F,0.6183512806892395,0.4810517728328705,0.16,1.222,0.53,0.2575,0.28
F,0.6163884401321411,0.485,0.175,1.196980357170105,0.5044965744018555,0.297,0.345
F,0.725,0.56,0.21,2.141,0.9182276725769043,0.42836493253707886,1.005
M,0.6228737831115723,0.48210200667381287,0.16616712510585785,1.752,0.5243260264396667,0.26197800040245056,0.3516959547996521
F,0.6242588758468628,0.57,0.16773051023483276,1.2531020641326904,1.0705,0.483,0.725
F,0.725,0.575,0.175,2.124,0.765,0.4515,0.5278080701828003
F,0.6276055574417114,0.57,0.1719781458377838,1.842,0.5341197848320007,0.2671186625957489,0.3743101954460144
F,0.6253393888473511,0.56,0.22,1.981,0.8175,0.3085,0.35154417157173157
F,0.6233068704605103,0.515,0.175,1.219918131828308,0.5248884558677673,0.409,0.62
M,0.695,0.48156070709228516,0.16722096502780914,1.9565,0.7125,0.541,0.59
I,0.48342952132225037,0.395,0.145,0.775,0.2446802258491516,0.12502405047416687,0.16058768332004547
F,0.6192806959152222,0.435,0.155,1.213914155960083,0.511778712272644,0.233,0.285
I,0.46717265248298645,0.405,0.12454491853713989,0.5096979737281799,0.32,0.1845,0.1633104532957077
I,0.235,0.30998697876930237,0.11369910091161728,0.3677186071872711,0.0185,0.018,0.12947627902030945
I,0.36,0.32008954882621765,0.11634552478790283,0.4014187455177307,0.0645,0.037,0.14007924497127533
I,0.48176440596580505,0.36235347390174866,0.12611515820026398,0.125,0.2597254514694214,0.10271649807691574,0.1561897248029709
I,0.4230760335922241,0.245,0.10769718885421753,0.1435,0.053,0.0475,0.10377395153045654
I,0.225,0.16,0.10027076303958893,0.0465,0.15769162774085999,0.015,0.015
F,0.58,0.475,0.16911549866199493,0.97,0.385,0.2547614276409149,0.35
M,0.6277979612350464,0.4780904948711395,0.1614731103181839,1.1643495559692383,0.5100835561752319,0.26681530475616455,0.295
M,0.6465995907783508,0.4897209405899048,0.1685563623905182,1.368,0.5330332517623901,0.266,0.35707008838653564
F,0.6039597392082214,0.47219353914260864,0.16355492174625397,1.2059016227722168,0.4956088364124298,0.24997739493846893,0.3
F,0.6178167462348938,0.4700017273426056,0.175,1.0165,0.4355,0.214,0.325
F,0.645,0.51,0.16989943385124207,1.5675,0.5463577508926392,0.27808499336242676,0.46
M,0.6306436061859131,0.49,0.19,1.218,0.5044410824775696,0.2965,0.3328636884689331
F,0.6161558032035828,0.4761437773704529,0.15,1.2039116621017456,0.4902065694332123,0.24788963794708252,0.285
M,0.6265190839767456,0.47527775168418884,0.16951078176498413,1.2321348190307617,0.54,0.3315,0.34111306071281433
F,0.63,0.48,0.16276238858699799,1.1633861064910889,0.48760682344436646,0.24840961396694183,0.315
F,0.585,0.4743902385234833,0.1665237843990326,0.9325,0.5041804909706116,0.2658846974372864,0.29
M,0.615,0.4719463884830475,0.18,1.1987888813018799,0.4845,0.26403966546058655,0.325
M,0.6086671352386475,0.46668869256973267,0.1616680920124054,1.1875427961349487,0.4915418028831482,0.2546067535877228,0.36
F,0.5923243761062622,0.45,0.15,1.069474697113037,0.44914329051971436,0.21454143524169922,0.3003987669944763
I,0.355,0.275,0.10568514466285706,0.3587675094604492,0.15126143395900726,0.07204466313123703,0.11348368227481842
F,0.5702483057975769,0.4349115192890167,0.14,0.8145,0.459,0.1965,0.195
M,0.5867500901222229,0.44747552275657654,0.155,0.984810471534729,0.346,0.21954749524593353,0.245
I,0.4829027056694031,0.41,0.1261063516139984,0.6059454083442688,0.2480737566947937,0.12918724119663239,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.2635,0.3334282338619232
M,0.56,0.4802234172821045,0.16,0.922,0.432,0.26953044533729553,0.3351217806339264
F,0.585,0.46,0.185,0.922,0.3635,0.24237750470638275,0.285
F,0.46486297249794006,0.345,0.12,0.4165,0.23973001539707184,0.095,0.14798112213611603
I,0.47778260707855225,0.36476051807403564,0.1332484483718872,0.825,0.254,0.205,0.18091997504234314
I,0.5,0.3065697252750397,0.10577823221683502,0.3588518798351288,0.15512223541736603,0.08554841578006744,0.23
F,0.53,0.3937874436378479,0.14686763286590576,0.8155,0.2985,0.15170395374298096,0.22141815721988678
M,0.48433324694633484,0.36878272891044617,0.1283833086490631,0.369,0.26261869072914124,0.13398070633411407,0.12
F,0.4956561326980591,0.37396228313446045,0.14,0.6519772410392761,0.186,0.12781162559986115,0.16
I,0.48205703496932983,0.3576337993144989,0.1145767942070961,0.5349963307380676,0.27762889862060547,0.12541887164115906,0.16360396146774292
I,0.449748158454895,0.34,0.11633264273405075,0.40693479776382446,0.1495,0.08496072888374329,0.1319240778684616
M,0.608662486076355,0.46668413281440735,0.1616656631231308,1.1875253915786743,0.4915348291397095,0.2546057105064392,0.31
I,0.37,0.28,0.095,0.33772239089012146,0.1486375629901886,0.052,0.11488404870033264
I,0.5413061380386353,0.41649359464645386,0.145,0.8080733418464661,0.336323082447052,0.1625,0.23374491930007935
I,0.43460485339164734,0.25,0.1144241988658905,0.181,0.0755,0.0415,0.11856325715780258
I,0.4281991720199585,0.325,0.105,0.3582620620727539,0.1595,0.0785,0.11385524272918701
M,0.5,0.3617144227027893,0.12582270801067352,0.6155,0.245505690574646,0.13059218227863312,0.205
I,0.4808206856250763,0.395,0.12809233367443085,0.66,0.2517041862010956,0.10776927322149277,0.16114917397499084
M,0.55,0.4047888517379761,0.14,0.7716995477676392,0.244,0.18792450428009033,0.255
M,0.45,0.3491712808609009,0.13,0.4963630735874176,0.174,0.12457915395498276,0.15196718275547028
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.11695803701877594,0.501,0.18882539868354797,0.08626290410757065,0.12987969815731049
I,0.415,0.3167605400085449,0.13,0.3877318203449249,0.1653917133808136,0.0755,0.12530606985092163
F,0.445,0.33453431725502014,0.12295258045196533,0.48680782318115234,0.21683046221733093,0.1125,0.14
I,0.47,0.34804728627204895,0.145,0.5175,0.187,0.11034891754388809,0.18
I,0.4414537250995636,0.375,0.11471497267484665,0.4224222004413605,0.22,0.09183303266763687,0.19
F,0.47150710225105286,0.355,0.13133859634399414,0.485,0.181,0.11896713823080063,0.155
I,0.425,0.3433349132537842,0.11702163517475128,0.3265,0.19498211145401,0.10206958651542664,0.1373751163482666
I,0.5,0.345517635345459,0.135,0.45,0.1715,0.1055,0.155
F,0.4443216025829315,0.29,0.125,0.3055,0.20102472603321075,0.082,0.09
I,0.365,0.27,0.085,0.2841498553752899,0.078,0.06383396685123444,0.07
M,0.6141629815101624,0.46944642066955566,0.165,1.1574182510375977,0.404,0.2095,0.35
F,0.53,0.42172127962112427,0.16,0.783,0.2935,0.17265890538692474,0.263444721698761
F,0.555,0.445,0.15029971301555634,0.8301988244056702,0.336,0.1625,0.2573927640914917
F,0.565,0.44,0.175,1.1741427183151245,0.4809828996658325,0.24194054305553436,0.32612213492393494
M,0.625,0.476568341255188,0.215,1.4455,0.496,0.26675882935523987,0.3411639332771301
I,0.275,0.2989460825920105,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.1019916757941246,0.2866955101490021,0.16184838116168976,0.06399223953485489,0.125
I,0.4052805006504059,0.225,0.08,0.124,0.16470514237880707,0.05081659182906151,0.04
I,0.41197746992111206,0.055,0.01,0.23955389857292175,0.001,0.05046282336115837,0.08546566963195801
I,0.13,0.3034517467021942,0.03,0.013,0.0045,0.003,0.004
I,0.4275818169116974,0.3254326283931732,0.03,0.008,0.17877109348773956,0.002,0.003
I,0.42604494094848633,0.32517778873443604,0.035,0.021,0.17972572147846222,0.08727753162384033,0.005
M,0.565,0.4667441248893738,0.16,1.1652649641036987,0.491251140832901,0.2185,0.275
I,0.4349660873413086,0.33228108286857605,0.07,0.1,0.18678109347820282,0.0245,0.035
I,0.42568445205688477,0.3199489712715149,0.065,0.35463032126426697,0.16539588570594788,0.08278122544288635,0.02
I,0.4380786120891571,0.23,0.08,0.3697493076324463,0.17178966104984283,0.07902473956346512,0.11551012098789215
I,0.33,0.3016837537288666,0.10754584521055222,0.31396785378456116,0.063,0.039,0.11628053337335587
I,0.45543092489242554,0.3427248001098633,0.085,0.4480392634868622,0.19692617654800415,0.1079513281583786,0.1313110888004303
I,0.41713112592697144,0.245,0.08,0.1585,0.15900270640850067,0.07240902632474899,0.05
I,0.36,0.275,0.085,0.1975,0.1704542636871338,0.0415,0.12156427651643753
I,0.305,0.245,0.10741123557090759,0.3461134433746338,0.0675,0.07018178701400757,0.10960575938224792
I,0.345,0.31044915318489075,0.10812050849199295,0.3428925573825836,0.16001063585281372,0.0545,0.07
I,0.4416712522506714,0.32659438252449036,0.105,0.37369585037231445,0.0655,0.08534887433052063,0.11836503446102142
M,0.59,0.48045942187309265,0.18,1.1235,0.4205,0.2708229422569275,0.36
F,0.595,0.47486987709999084,0.1694052368402481,1.0605,0.5044194459915161,0.2165,0.34503039717674255
F,0.597297728061676,0.46,0.1609630286693573,1.0410724878311157,0.42391476035118103,0.20758600533008575,0.29459792375564575
F,0.6,0.495,0.165,1.2216917276382446,0.485,0.2775,0.3449247479438782
M,0.56,0.4662829637527466,0.170328289270401,1.175756573677063,0.3835,0.2065,0.3341738283634186
M,0.56,0.45,0.185,1.0873751640319824,0.46172505617141724,0.175,0.3039226233959198
M,0.6272022128105164,0.4780333936214447,0.16251130402088165,0.8975,0.5018733739852905,0.265728622674942,0.345
F,0.6334437131881714,0.47940507531166077,0.17,1.415,0.5258975625038147,0.297,0.365
F,0.609104335308075,0.475,0.16610293090343475,1.1918278932571411,0.4912691116333008,0.2555,0.295
F,0.54,0.475,0.1623736172914505,1.113855004310608,0.45584461092948914,0.220292329788208,0.26
F,0.5977116227149963,0.44,0.16734546422958374,1.1818115711212158,0.3675,0.23704279959201813,0.27
M,0.5992817282676697,0.46299120783805847,0.165,1.057000994682312,0.4586488604545593,0.22948814928531647,0.29806461930274963
I,0.4296156167984009,0.3287076950073242,0.06,0.095,0.0445,0.08799751102924347,0.026
I,0.4104539155960083,0.2,0.08,0.2880840599536896,0.13425692915916443,0.028,0.04
I,0.46,0.32121753692626953,0.13,0.639,0.16396252810955048,0.1525,0.11739260703325272
F,0.52,0.44429463148117065,0.15,0.895,0.3615,0.186,0.235
M,0.47695520520210266,0.36630067229270935,0.12465041130781174,0.5360485911369324,0.1225,0.14224489033222198,0.0905
I,0.47722652554512024,0.39,0.12584981322288513,0.6355,0.2428411841392517,0.0885,0.255
I,0.4301435053348541,0.32589614391326904,0.125,0.37292155623435974,0.17473487555980682,0.08754710853099823,0.17
F,0.64,0.525,0.215,1.779,0.5253835320472717,0.2855,0.3518877923488617
M,0.6274315118789673,0.47600287199020386,0.16914786398410797,1.187,0.412,0.266647070646286,0.37
F,0.62,0.485,0.205,1.1790438890457153,0.4859093725681305,0.2438933402299881,0.32863888144493103
F,0.6083722710609436,0.505,0.225,1.525,0.4968210756778717,0.24818055331707,0.33321449160575867
F,0.63,0.515,0.17068302631378174,1.259,0.4105,0.2646878659725189,0.41
F,0.6277384161949158,0.4782339632511139,0.17003929615020752,1.844,0.7425,0.327,0.35115692019462585
F,0.6177082061767578,0.53,0.185,1.2383489608764648,0.493,0.2635282576084137,0.49
M,0.61,0.48328912258148193,0.24,1.642,0.5051166415214539,0.3345,0.69
F,0.6248720288276672,0.47353672981262207,0.1693875938653946,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.3280823528766632,0.16575023531913757,0.25
F,0.5612730979919434,0.4351009428501129,0.185,0.9040453433990479,0.314,0.1585,0.3
I,0.4636130928993225,0.34913069009780884,0.11833523213863373,0.2415,0.20957764983177185,0.057,0.075
I,0.44249895215034485,0.341351717710495,0.12,0.4495,0.20166629552841187,0.09911657869815826,0.15
M,0.5059261918067932,0.395,0.1341627538204193,0.6295,0.27340325713157654,0.1342141330242157,0.17900876700878143
M,0.515,0.4657950699329376,0.175,0.9565,0.4467334747314453,0.158,0.31
F,0.5079050660133362,0.3927564024925232,0.15403221547603607,0.879,0.295,0.1965,0.22780227661132812
M,0.5914220213890076,0.435,0.155,1.0382590293884277,0.4255746603012085,0.21766532957553864,0.205
