cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5423662066459656,0.425,0.14,0.864934504032135,0.37743428349494934,0.1893566995859146,0.2
F,0.58,0.47,0.165,1.2167460918426514,0.3935,0.242,0.3251856863498688
F,0.68,0.56,0.165,1.639,0.6055,0.2805,0.3244580626487732
M,0.665,0.525,0.16347388923168182,1.338,0.4986955523490906,0.25190746784210205,0.31348928809165955
F,0.6299517750740051,0.55,0.175,1.798,0.815,0.3925,0.3319334089756012
F,0.705,0.55,0.2,1.7095,0.633,0.27500635385513306,0.33120039105415344
M,0.4191201329231262,0.355,0.10468250513076782,0.4209628403186798,0.227,0.08292725682258606,0.1164315864443779
M,0.6210185289382935,0.47685474157333374,0.155,1.217,0.5305,0.26439547538757324,0.34
I,0.40791282057762146,0.355,0.10138539969921112,0.40025225281715393,0.237,0.08661363273859024,0.145
M,0.6096314191818237,0.445,0.1621662676334381,1.134450078010559,0.4651482403278351,0.2035,0.29970189929008484
I,0.355,0.29,0.09,0.3275,0.134,0.07279058545827866,0.08718327432870865
F,0.4401562511920929,0.335,0.105,0.425,0.20382869243621826,0.12435049563646317,0.115
M,0.6138511896133423,0.425,0.16337664425373077,0.8515,0.4667907655239105,0.25331512093544006,0.27
I,0.24,0.30612266063690186,0.09843161702156067,0.32654544711112976,0.13621167838573456,0.06983160227537155,0.02
I,0.41323062777519226,0.32196423411369324,0.09847933799028397,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.09037956595420837,0.042,0.138453409075737,0.06302417069673538,0.015
I,0.38474351167678833,0.295,0.095,0.203,0.0875,0.06858091801404953,0.0771704837679863
M,0.4403022527694702,0.33465084433555603,0.12,0.5795,0.18800051510334015,0.09852572530508041,0.12952551245689392
F,0.4745548665523529,0.375,0.1250675767660141,0.6480511426925659,0.1775,0.11,0.1890643686056137
I,0.41822147369384766,0.3154820501804352,0.07,0.4240550994873047,0.0755,0.0255,0.045
M,0.525,0.425,0.159785196185112,0.8355,0.4688831865787506,0.2135,0.245
I,0.4309428334236145,0.3274657428264618,0.10352039337158203,0.4360949397087097,0.2385,0.09386835992336273,0.19
M,0.41094493865966797,0.32,0.095,0.4373021423816681,0.1335,0.08648201823234558,0.1
M,0.485,0.36,0.13,0.45707064867019653,0.20008666813373566,0.09538909792900085,0.1316969245672226
I,0.4613131880760193,0.3458605110645294,0.11659534275531769,0.5171941518783569,0.21424651145935059,0.11793585866689682,0.15
I,0.405,0.31,0.10216636210680008,0.39882034063339233,0.173,0.0915,0.11
F,0.5,0.37201055884361267,0.14,0.6265023946762085,0.2565,0.1755,0.22
M,0.445,0.3287377953529358,0.11797641217708588,0.4402756690979004,0.192,0.0955,0.135
I,0.4419761598110199,0.33107155561447144,0.11292220652103424,0.4765641689300537,0.2765,0.10919602960348129,0.17
I,0.245,0.3054081201553345,0.06,0.37673118710517883,0.16201023757457733,0.014,0.025
F,0.505,0.36809495091438293,0.125,0.583,0.246,0.13192102313041687,0.175
I,0.45,0.345,0.10244248062372208,0.4115,0.15684446692466736,0.08299224823713303,0.10741246491670609
M,0.505,0.405,0.12230653315782547,0.5438281893730164,0.305,0.16,0.1665852814912796
M,0.5891714692115784,0.41,0.1512937992811203,1.0203278064727783,0.4153696596622467,0.21831385791301727,0.2822808027267456
I,0.425,0.3220498859882355,0.11255865544080734,0.37797075510025024,0.1705,0.09234610944986343,0.11994225531816483
M,0.52,0.4,0.12,0.6212230920791626,0.2651474177837372,0.12369827181100845,0.1714661419391632
I,0.475,0.3257797658443451,0.11097414046525955,0.4378267824649811,0.234,0.1017504557967186,0.135
M,0.565,0.44,0.16097098588943481,0.915,0.354,0.2452099770307541,0.32
F,0.6328454613685608,0.495,0.1699417382478714,1.265625,0.416,0.2687595784664154,0.485
I,0.4123997986316681,0.39,0.12,0.431182861328125,0.1751493364572525,0.09174717962741852,0.17
I,0.4032784700393677,0.235,0.09075333923101425,0.151,0.15449479222297668,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.42684221267700195,0.168,0.275
F,0.4368699789047241,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17399665713310242,1.2857407331466675,0.48,0.225,0.425
M,0.6488814353942871,0.48,0.16955076158046722,1.3061236143112183,0.5464869737625122,0.261,0.38
M,0.605,0.4774976968765259,0.16483046114444733,1.098,0.481,0.2895,0.315
M,0.6195206046104431,0.475,0.15,1.1559592485427856,0.4642663300037384,0.221,0.3097764849662781
M,0.595,0.4851914346218109,0.16974160075187683,1.212916374206543,0.5237540602684021,0.189,0.315
F,0.6,0.47112908959388733,0.15,0.922,0.4384046196937561,0.194,0.31899359822273254
M,0.555,0.4831497371196747,0.16879291832447052,1.2460048198699951,0.511854350566864,0.26987749338150024,0.285
F,0.615,0.4674266278743744,0.16493359208106995,1.0994975566864014,0.4652063250541687,0.2355,0.3119508624076843
F,0.575,0.46852490305900574,0.14,0.941,0.4426814913749695,0.24536556005477905,0.30348390340805054
M,0.609233021736145,0.51,0.1646099090576172,1.615,0.5105,0.192,0.675
F,0.6419540643692017,0.4836971163749695,0.17187044024467468,1.249893069267273,0.396,0.225,0.32
M,0.6020618677139282,0.4508453905582428,0.16,1.0445353984832764,0.43068811297416687,0.22655873000621796,0.3199184536933899
M,0.58,0.45,0.14,1.2226735353469849,0.38,0.216,0.3167842924594879
F,0.6046295762062073,0.4586442708969116,0.18,1.055764079093933,0.339,0.2225,0.31329765915870667
M,0.625,0.4732154309749603,0.16546906530857086,1.2146873474121094,0.4825,0.205,0.32017308473587036
M,0.56,0.44,0.15759709477424622,1.1234525442123413,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.5348422527313232,0.22396883368492126,0.12785233557224274,0.15495739877223969
M,0.575,0.45,0.16651734709739685,0.9775,0.5102900862693787,0.231,0.3138400912284851
M,0.565,0.43717074394226074,0.1469181776046753,0.8115,0.341,0.19588615000247955,0.255
M,0.555,0.44,0.15,1.160213828086853,0.5017498135566711,0.2629528045654297,0.3383726477622986
M,0.6040923595428467,0.4624030888080597,0.175,1.115,0.45260873436927795,0.24124927818775177,0.39
M,0.6286938786506653,0.4699643552303314,0.16670344769954681,1.22196626663208,0.4892531633377075,0.25945737957954407,0.39
M,0.6360030770301819,0.56,0.19,1.2705342769622803,0.588,0.3425,0.33446237444877625
M,0.665,0.47875404357910156,0.16718298196792603,1.606,0.5125679969787598,0.25643858313560486,0.48
I,0.535,0.3697090744972229,0.12126631289720535,0.725,0.269,0.12317171692848206,0.16812415421009064
M,0.48983141779899597,0.36901891231536865,0.12914343178272247,0.5937981605529785,0.25742125511169434,0.132,0.20591400563716888
I,0.47,0.37,0.10670333355665207,0.4341009855270386,0.201,0.133,0.12642383575439453
F,0.46987906098365784,0.375,0.12039602547883987,0.5810889005661011,0.23647281527519226,0.1341957449913025,0.155
I,0.42411869764328003,0.31542253494262695,0.095,0.41361382603645325,0.105,0.046,0.11381470412015915
M,0.55,0.435,0.145,1.1261262893676758,0.4774583578109741,0.24680329859256744,0.3169481158256531
F,0.5422624349594116,0.42014914751052856,0.14846937358379364,0.883,0.316,0.164,0.335
M,0.53,0.415,0.13911065459251404,0.724,0.3395184576511383,0.17856763303279877,0.24463531374931335
M,0.6169512867927551,0.4756743609905243,0.16281500458717346,1.1735,0.4975,0.2405,0.345
F,0.5494113564491272,0.41,0.155,0.9414750337600708,0.291,0.1835,0.235
F,0.5939763188362122,0.4554354250431061,0.165,1.0507067441940308,0.4195115268230438,0.183,0.3181324005126953
F,0.5,0.4,0.12160330265760422,0.6675,0.21682485938072205,0.1315,0.22
I,0.4202972650527954,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.435,0.3201586902141571,0.105,0.3635,0.136,0.098,0.13
M,0.4427889287471771,0.395,0.125,0.5415,0.2375,0.10710983723402023,0.14861248433589935
M,0.5383943915367126,0.39157453179359436,0.14221534132957458,0.8693851828575134,0.371168851852417,0.2009425163269043,0.25901249051094055
I,0.42418479919433594,0.305965781211853,0.08,0.4058743119239807,0.17449122667312622,0.0635,0.11500320583581924
I,0.4613114893436432,0.3458584249019623,0.11659558862447739,0.5171965956687927,0.21425029635429382,0.11793744564056396,0.165
I,0.4972960352897644,0.41,0.12643855810165405,0.6425227522850037,0.27759984135627747,0.146,0.20784388482570648
F,0.53,0.415,0.115,0.5915,0.233,0.14453840255737305,0.18
F,0.49049755930900574,0.3690705895423889,0.1315010040998459,0.6232587695121765,0.2555,0.14479529857635498,0.22
I,0.44,0.34,0.105,0.4031554162502289,0.1305,0.08306345343589783,0.165
I,0.4737887680530548,0.3555680215358734,0.12164309620857239,0.549049437046051,0.22325706481933594,0.172,0.1828683614730835
M,0.405,0.305,0.085,0.4861561059951782,0.21075481176376343,0.09941259026527405,0.1377994269132614
I,0.47,0.365,0.105,0.4913674294948578,0.163,0.1035,0.13388079404830933
I,0.385,0.3108629882335663,0.09878749400377274,0.3575234115123749,0.103,0.0575,0.085
F,0.6164830327033997,0.425,0.14,1.1188386678695679,0.4470990300178528,0.1725,0.255
M,0.37,0.265,0.075,0.4619743525981903,0.09,0.08655758947134018,0.07
I,0.4084407091140747,0.28,0.08,0.4067610502243042,0.17588506639003754,0.08658026903867722,0.10798486322164536
I,0.27,0.2971341907978058,0.06,0.073,0.0285,0.06528845429420471,0.03
I,0.401196151971817,0.275,0.09,0.4246697425842285,0.1075,0.0545,0.11437377333641052
I,0.385,0.29,0.085,0.2505,0.16203655302524567,0.06706707924604416,0.09036480635404587
M,0.7,0.535,0.16,1.7255,0.5180337429046631,0.2635,0.54
M,0.71,0.54,0.1649290919303894,1.959,0.7665,0.26729872822761536,0.78
M,0.6270002126693726,0.48280245065689087,0.165,1.2284069061279297,0.4835,0.2689993679523468,0.34475821256637573
F,0.4503142535686493,0.35,0.125,0.4035,0.21870239078998566,0.12607137858867645,0.14441430568695068
F,0.325,0.35726016759872437,0.12202655524015427,0.1915,0.18681490421295166,0.13155598938465118,0.062
I,0.35,0.3050784766674042,0.095,0.36825600266456604,0.16334588825702667,0.056,0.11812004446983337
I,0.3859468996524811,0.2,0.08811354637145996,0.0975,0.04,0.06963448971509933,0.028
F,0.43924829363822937,0.33,0.115,0.5289404392242432,0.1635,0.1069091334939003,0.14507807791233063
F,0.305,0.23,0.12001081556081772,0.5339369773864746,0.2194504588842392,0.0345,0.1536092609167099
M,0.4045661389827728,0.255,0.09,0.41447320580482483,0.094,0.08088629692792892,0.063
F,0.405,0.3409062922000885,0.11,0.4820307195186615,0.21110571920871735,0.13012583553791046,0.15665914118289948
I,0.3958986699581146,0.285,0.095,0.253,0.1467856615781784,0.08331268280744553,0.0925
F,0.565,0.445,0.1586562693119049,0.826,0.341,0.2055,0.2829834818840027
F,0.5581277012825012,0.434691846370697,0.145,0.9295517802238464,0.3479277193546295,0.1435,0.2665
M,0.6244644522666931,0.52,0.19,1.3445,0.48675671219825745,0.2650308310985565,0.4465
M,0.5953198671340942,0.4461750090122223,0.155,1.0552242994308472,0.43099135160446167,0.22632615268230438,0.2425
M,0.4528954029083252,0.3440209925174713,0.13,0.5098679065704346,0.2075,0.10641822218894958,0.17
I,0.49,0.3293815553188324,0.11026030033826828,0.549,0.1705823838710785,0.1075,0.12808257341384888
M,0.46,0.33588850498199463,0.12,0.515,0.18778225779533386,0.1010495200753212,0.12983150780200958
I,0.39673376083374023,0.205,0.08,0.37442052364349365,0.052,0.039,0.0970022901892662
I,0.175,0.13,0.09721889346837997,0.0315,0.13157930970191956,0.06853653490543365,0.08908248692750931
I,0.17,0.13,0.095,0.36382627487182617,0.17901916801929474,0.008,0.10480993241071701
M,0.59,0.475,0.16653472185134888,1.053,0.5071924924850464,0.262,0.325
F,0.605,0.5,0.16682922840118408,1.1185,0.469,0.25842562317848206,0.335
F,0.6235377192497253,0.4828522801399231,0.19,1.3715,0.462931364774704,0.305,0.32302701473236084
F,0.605,0.48713573813438416,0.16,1.0565,0.48863354325294495,0.2355,0.3259536325931549
F,0.565,0.45,0.15831415355205536,0.9885,0.387,0.1495,0.308485746383667
I,0.44687315821647644,0.405,0.13,0.5476372241973877,0.21911856532096863,0.131,0.1614437997341156
F,0.6057859659194946,0.4636034667491913,0.16713005304336548,0.994,0.46031123399734497,0.2513013780117035,0.34
M,0.5961515307426453,0.45917755365371704,0.1613999456167221,1.514,0.47233572602272034,0.24980226159095764,0.29747581481933594
F,0.6027013659477234,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.0358155965805054,0.2985,0.1785,0.31032001972198486
M,0.6412996053695679,0.465,0.165,1.2724045515060425,0.512939989566803,0.2721253037452698,0.34
M,0.605,0.485,0.16816815733909607,1.222,0.5196885466575623,0.2575,0.3197686970233917
M,0.61,0.4850362241268158,0.175,1.2707017660140991,0.544,0.2711983025074005,0.3412551283836365
F,0.6375163197517395,0.56,0.17103897035121918,1.3009196519851685,0.65,0.27260997891426086,1.005
M,0.5989018678665161,0.4504324495792389,0.23,1.0462048053741455,0.4162767827510834,0.22188057005405426,0.3190605342388153
M,0.725,0.49413904547691345,0.17168773710727692,1.2569060325622559,0.5415699481964111,0.483,0.725
F,0.725,0.575,0.2042829543352127,2.124,0.8942362666130066,0.4516984820365906,0.5193807482719421
F,0.68,0.4825443923473358,0.205,1.2302322387695312,0.625,0.2699715495109558,0.34441158175468445
F,0.705,0.47327062487602234,0.22,1.147178292274475,0.4689429998397827,0.25455960631370544,0.33601510524749756
F,0.68,0.47348442673683167,0.17037442326545715,1.6185,0.5125,0.409,0.62
M,0.6404657959938049,0.4928554892539978,0.215,1.2785166501998901,0.7125,0.541,0.34187978506088257
F,0.5522888898849487,0.395,0.145,0.775,0.31879401206970215,0.21292544901371002,0.255
M,0.61208176612854,0.47564560174942017,0.16392262279987335,1.065,0.486,0.233,0.285
I,0.40858256816864014,0.3110405206680298,0.115,0.776,0.17644767463207245,0.1845,0.22
I,0.4205678403377533,0.16,0.10362182557582855,0.41744327545166016,0.17794004082679749,0.018,0.12070632725954056
I,0.36,0.3095701038837433,0.09971752762794495,0.3469115197658539,0.1540956050157547,0.037,0.075
I,0.385060578584671,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.3084993064403534,0.085,0.1435,0.053,0.07878829538822174,0.05
I,0.43005186319351196,0.3282249867916107,0.10163531452417374,0.42423275113105774,0.025,0.015,0.015
M,0.6279245018959045,0.47550374269485474,0.1677400916814804,1.2064145803451538,0.4889308214187622,0.2628944218158722,0.35
F,0.57,0.46462568640708923,0.18,0.9395,0.43780699372291565,0.2,0.295
F,0.6287392377853394,0.51,0.175,1.368,0.5000503063201904,0.266,0.57
M,0.56,0.45,0.16,1.2105733156204224,0.429,0.26681020855903625,0.3307152986526489
F,0.62,0.475,0.175,1.0165,0.4355,0.2620564103126526,0.32565823197364807
M,0.645,0.51,0.1685151606798172,1.5675,0.621,0.367,0.3264077603816986
M,0.62,0.49,0.19,1.218,0.5397983193397522,0.2965,0.33799120783805847
M,0.6190638542175293,0.48,0.16475796699523926,1.0525,0.48955583572387695,0.336,0.285
F,0.63,0.5,0.16216088831424713,1.084172010421753,0.45550337433815,0.233430415391922,0.30629411339759827
M,0.6240388751029968,0.48,0.16214489936828613,1.2004876136779785,0.47880783677101135,0.2532374858856201,0.315
F,0.6134209036827087,0.46,0.17,0.9325,0.4342329800128937,0.25193461775779724,0.29
M,0.615,0.48,0.18,1.2337865829467773,0.4845,0.2699353098869324,0.3353241980075836
M,0.6342039108276367,0.485,0.16661454737186432,1.2600775957107544,0.5064109563827515,0.2668721675872803,0.36
M,0.58,0.45,0.16327646374702454,1.1923829317092896,0.276,0.2531525790691376,0.36
I,0.43726086616516113,0.33740198612213135,0.10419836640357971,0.448697566986084,0.092,0.06,0.12978187203407288
M,0.5421972274780273,0.40694597363471985,0.14194288849830627,0.923887312412262,0.459,0.20689012110233307,0.195
I,0.5,0.3092966377735138,0.10903452336788177,0.772,0.1505582481622696,0.1535,0.245
I,0.4493029713630676,0.3449472188949585,0.11585721373558044,0.4954482614994049,0.285,0.145,0.15362177789211273
M,0.64,0.4713340997695923,0.16415034234523773,1.3035,0.4445,0.2527158856391907,0.465
M,0.56,0.4794544279575348,0.16778388619422913,0.922,0.432,0.2764713168144226,0.3248269855976105
M,0.5944399833679199,0.4596138298511505,0.1600121557712555,0.922,0.3635,0.23751771450042725,0.285
I,0.41355735063552856,0.345,0.0988190770149231,0.3827463388442993,0.15895339846611023,0.08169973641633987,0.10777030140161514
M,0.5,0.40309497714042664,0.165,0.825,0.254,0.205,0.285
F,0.5,0.36809825897216797,0.12539084255695343,0.63,0.18588657677173615,0.1465,0.23
F,0.5569924116134644,0.435,0.1514555662870407,0.9343887567520142,0.2985,0.155,0.275
M,0.42,0.31880882382392883,0.115,0.43392807245254517,0.171,0.09101593494415283,0.12
I,0.44,0.34,0.14,0.482,0.1615501493215561,0.08510635793209076,0.16
I,0.4126422703266144,0.3,0.09347717463970184,0.38570940494537354,0.109,0.067,0.10666493326425552
I,0.435,0.34,0.10194310545921326,0.3795,0.15805640816688538,0.08435530215501785,0.12
F,0.5950367450714111,0.415,0.17,0.8325,0.43069934844970703,0.1685,0.31
I,0.4014155864715576,0.28,0.09812906384468079,0.2655,0.13916535675525665,0.07907699793577194,0.08
F,0.4851442277431488,0.365,0.145,0.6469840407371521,0.24423767626285553,0.14210735261440277,0.1847565621137619
M,0.4018464982509613,0.25,0.09,0.181,0.0755,0.08405779302120209,0.06
F,0.4323178827762604,0.325,0.105,0.38,0.1595,0.11746130138635635,0.12
M,0.5048938989639282,0.405,0.127325177192688,0.6742556095123291,0.241,0.13876129686832428,0.20672288537025452
F,0.48569244146347046,0.39440014958381653,0.16,0.66,0.2475,0.128,0.22229070961475372
M,0.55,0.405,0.14827384054660797,0.8025,0.4264698028564453,0.1635,0.255
M,0.4799973666667938,0.3677683174610138,0.1224622055888176,0.46,0.23136471211910248,0.13190926611423492,0.1809113770723343
I,0.41398102045059204,0.3210803270339966,0.09978974610567093,0.324,0.1265,0.08871933072805405,0.11
M,0.4611945152282715,0.3490796983242035,0.135,0.5111977458000183,0.1665,0.115,0.165
F,0.415,0.36143067479133606,0.13,0.5335619449615479,0.20290812849998474,0.0755,0.105
I,0.43087393045425415,0.32220157980918884,0.125,0.4346340596675873,0.1789325475692749,0.1125,0.14
F,0.47,0.35,0.145,0.6382349729537964,0.187,0.1235,0.17973998188972473
F,0.45590874552726746,0.37017756700515747,0.12486273795366287,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.19568979740142822,0.125,0.155
I,0.425,0.3194507360458374,0.105,0.3265,0.15304666757583618,0.08313015848398209,0.1
F,0.49577561020851135,0.3818437159061432,0.13165082037448883,0.6149907112121582,0.2513487935066223,0.1450536549091339,0.155
I,0.45554524660110474,0.3408083915710449,0.125,0.5369498133659363,0.121,0.10495486855506897,0.149838387966156
I,0.437187135219574,0.34029850363731384,0.11311069875955582,0.205,0.078,0.09975283592939377,0.14453497529029846
F,0.6090707778930664,0.47588837146759033,0.165,1.1015,0.404,0.2095,0.3161312937736511
F,0.4940456449985504,0.415,0.13309085369110107,0.783,0.2935,0.158,0.219509556889534
M,0.555,0.445,0.135,0.836,0.336,0.21302814781665802,0.275
M,0.565,0.44,0.175,1.1957606077194214,0.31,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.5029499530792236,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.0894787386059761
I,0.41984015703201294,0.3322503864765167,0.135,0.435,0.1666765958070755,0.09438549727201462,0.125
I,0.42361918091773987,0.32741689682006836,0.10601340234279633,0.124,0.17148500680923462,0.032,0.04
I,0.4262785315513611,0.3364931344985962,0.10352732986211777,0.002,0.001,0.0005,0.12751787900924683
I,0.13,0.30401331186294556,0.09951014816761017,0.013,0.14974533021450043,0.003,0.08917374163866043
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.09695232659578323
I,0.16,0.12,0.09128475934267044,0.021,0.0075,0.0045,0.08091094344854355
F,0.565,0.44954946637153625,0.15233272314071655,0.9425,0.3495,0.21993815898895264,0.2787103056907654
I,0.27,0.3140861392021179,0.10853791981935501,0.37833455204963684,0.14961105585098267,0.09440232813358307,0.035
I,0.3887314200401306,0.175,0.065,0.0645,0.14005324244499207,0.07288642972707748,0.02
I,0.3,0.23,0.09069385379552841,0.1275,0.0435,0.06796731054782867,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.10552776604890823
I,0.35,0.2851322889328003,0.085,0.2918219268321991,0.15325696766376495,0.06079702451825142,0.08452481776475906
I,0.3862746059894562,0.245,0.08,0.1585,0.1472042351961136,0.06333769857883453,0.08042974025011063
I,0.41827628016471863,0.30922383069992065,0.085,0.3996642827987671,0.1622350513935089,0.09248840808868408,0.07
I,0.40732938051223755,0.3204221725463867,0.075,0.156,0.0675,0.038,0.11754976958036423
I,0.39583322405815125,0.27,0.11,0.2135,0.14755766093730927,0.0761314257979393,0.07
I,0.44911205768585205,0.34081798791885376,0.1100427433848381,0.48439010977745056,0.0655,0.09281346201896667,0.13026687502861023
M,0.6328687071800232,0.47,0.18,1.2384376525878906,0.5130086541175842,0.2666444480419159,0.36
M,0.6228036880493164,0.455,0.16581498086452484,1.0605,0.5135,0.2165,0.3
F,0.603239893913269,0.46,0.15818633139133453,1.0061228275299072,0.4120109975337982,0.21832385659217834,0.2927183210849762
M,0.6,0.4773801565170288,0.16533511877059937,1.2415,0.485,0.2775,0.34
M,0.6221623420715332,0.45,0.175,1.2412216663360596,0.3835,0.2637662887573242,0.37
M,0.6054349541664124,0.45,0.1636391431093216,1.07,0.3805,0.175,0.41
M,0.5514801144599915,0.42510634660720825,0.16,0.8975,0.341,0.1655,0.2733287215232849
M,0.635,0.505,0.17,1.415,0.605,0.269663542509079,0.365
F,0.6272214651107788,0.475,0.16,1.1015,0.4932394027709961,0.2555,0.295
F,0.54,0.475,0.155,1.09859037399292,0.394,0.24896901845932007,0.26
M,0.57,0.44,0.15266311168670654,0.865,0.3675,0.21860721707344055,0.27531352639198303
M,0.5106165409088135,0.38315773010253906,0.13301847875118256,0.8945,0.319,0.14568054676055908,0.20997080206871033
I,0.245,0.3067629337310791,0.09937415271997452,0.3046562969684601,0.0445,0.0245,0.09006325155496597
I,0.4350665807723999,0.33127540349960327,0.11187732219696045,0.44808363914489746,0.0465,0.028,0.04
I,0.4254680871963501,0.3206615447998047,0.13,0.639,0.17126081883907318,0.09105489403009415,0.11810992658138275
M,0.52,0.45,0.15,1.0436265468597412,0.3615,0.23765039443969727,0.29362985491752625
M,0.4585317075252533,0.3453616201877594,0.11,0.5272199511528015,0.21458208560943604,0.11020973324775696,0.15163567662239075
M,0.47999605536460876,0.3677636384963989,0.12246565520763397,0.6355,0.23138467967510223,0.13191723823547363,0.18091373145580292
I,0.45,0.3176536560058594,0.125,0.4294803738594055,0.2035,0.1,0.17
M,0.6222891211509705,0.525,0.16807645559310913,1.779,0.5155076384544373,0.26143574714660645,0.55
F,0.6105118989944458,0.5,0.2,1.187,0.45269498229026794,0.2483932375907898,0.31840649247169495
M,0.62,0.47142818570137024,0.205,1.1957287788391113,0.3875,0.25800392031669617,0.385
M,0.63,0.48008793592453003,0.225,1.2093837261199951,0.48979899287223816,0.26695454120635986,0.45
F,0.6258290410041809,0.48413583636283875,0.155,1.2242244482040405,0.4105,0.197,0.3380826413631439
M,0.6434119939804077,0.54,0.215,1.2913782596588135,0.521223247051239,0.2755264937877655,0.585
M,0.66,0.53,0.185,1.3485,0.49998870491981506,0.245,0.49
M,0.61,0.4814743399620056,0.16819705069065094,1.642,0.532,0.2758936285972595,0.3228950500488281
M,0.5984757542610168,0.465436726808548,0.205,1.484,0.55,0.24796894192695618,0.43
I,0.46396541595458984,0.34777042269706726,0.135,0.5946559906005859,0.22419606149196625,0.1605,0.25
M,0.535,0.4621160924434662,0.185,1.122066617012024,0.4534924328327179,0.24736596643924713,0.3
I,0.36,0.3248256742954254,0.10992076247930527,0.2415,0.15309302508831024,0.0908828154206276,0.11827050149440765
F,0.455,0.355,0.12,0.5543147921562195,0.177,0.11882004141807556,0.15155231952667236
M,0.485,0.3489663898944855,0.14,0.6295,0.2285,0.11186809092760086,0.225
F,0.515,0.38,0.175,1.034354329109192,0.325,0.158,0.31
M,0.5718223452568054,0.415,0.17,0.879,0.295,0.21878525614738464,0.285
M,0.53,0.435,0.155,1.0920523405075073,0.47462382912635803,0.24887587130069733,0.31912654638290405
F,0.5520477294921875,0.4321121573448181,0.155,0.870077908039093,0.3224959969520569,0.1325,0.27583086490631104
M,0.44,0.33483320474624634,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4534604847431183,0.16,1.0707476139068604,0.4288432002067566,0.1795,0.24
M,0.54,0.4710313081741333,0.18,1.196363925933838,0.3835,0.226,0.325
