cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.425,0.14,0.8635,0.43061563372612,0.1893138736486435,0.2
M,0.6183542013168335,0.47,0.16162410378456116,1.206510305404663,0.5672531127929688,0.242,0.34355422854423523
F,0.6170310378074646,0.48260194063186646,0.165,1.639,0.6055,0.27571505308151245,0.46
F,0.665,0.4849527180194855,0.1594131886959076,1.1852338314056396,0.5515,0.2569933831691742,0.329235702753067
F,0.6336442232131958,0.4963158965110779,0.16648751497268677,1.328209400177002,0.815,0.3925,0.35966095328330994
F,0.705,0.55,0.2,1.7095,0.633,0.26730719208717346,0.49
I,0.465,0.355,0.10858913511037827,0.40897801518440247,0.227,0.1011938527226448,0.1252233386039734
F,0.6201039552688599,0.48932206630706787,0.16784556210041046,1.217,0.5305,0.2780304253101349,0.34
F,0.45,0.36463382840156555,0.105,0.5903695821762085,0.237,0.1319427788257599,0.17916879057884216
F,0.6187241673469543,0.4871385097503662,0.16774317622184753,0.883,0.381,0.2035,0.339983195066452
I,0.4580030143260956,0.3554161489009857,0.12259092181921005,0.3275,0.2485998570919037,0.086,0.15787644684314728
F,0.45,0.35569339990615845,0.12636543810367584,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.16147087514400482,1.2387146949768066,0.5752988457679749,0.196,0.27
I,0.4302474558353424,0.3340661823749542,0.11039770394563675,0.07,0.2277885228395462,0.0235,0.12972964346408844
I,0.205,0.15,0.09671852737665176,0.042,0.0255,0.07476481050252914,0.08449595421552658
I,0.4300818145275116,0.33392173051834106,0.11038139462471008,0.042,0.227713480591774,0.0125,0.12967757880687714
I,0.45665526390075684,0.35517337918281555,0.12275589257478714,0.203,0.24876214563846588,0.045,0.15824788808822632
M,0.47,0.3528817594051361,0.12,0.5721551775932312,0.26466482877731323,0.12196413427591324,0.17253005504608154
F,0.45346081256866455,0.375,0.12,0.5850501656532288,0.1775,0.11,0.15
I,0.325,0.245,0.09620541334152222,0.161,0.19670189917087555,0.0255,0.09497155994176865
F,0.5944699048995972,0.48139581084251404,0.16,1.194570541381836,0.3545,0.2135,0.356915682554245
I,0.43518394231796265,0.34264272451400757,0.10985235124826431,0.4786561131477356,0.25864070653915405,0.111,0.14349085092544556
M,0.4,0.331423282623291,0.11838743090629578,0.303,0.1335,0.11576095968484879,0.1
M,0.4316042959690094,0.36,0.12003651261329651,0.5415,0.2595,0.11026864498853683,0.16
F,0.47085872292518616,0.3657895028591156,0.12713181972503662,0.4775,0.2935771048069,0.1055,0.15
I,0.4095669686794281,0.31,0.1,0.385,0.173,0.0915,0.12172038108110428
I,0.5,0.4,0.10394022613763809,0.4223514795303345,0.2113003432750702,0.1755,0.1279192864894867
M,0.43339577317237854,0.35,0.1153738871216774,0.5421620011329651,0.192,0.0955,0.135
M,0.4392840564250946,0.34741532802581787,0.135,0.5416290163993835,0.2765,0.12,0.17
I,0.41377341747283936,0.19,0.10844039916992188,0.086,0.042,0.09768155217170715,0.025
I,0.505,0.3637825846672058,0.126518115401268,0.583,0.27324724197387695,0.14570683240890503,0.17217358946800232
I,0.48596060276031494,0.37939202785491943,0.12618432939052582,0.4115,0.27325472235679626,0.14380112290382385,0.17426422238349915
I,0.41383233666419983,0.3263967037200928,0.11,0.625,0.305,0.16,0.175
F,0.4870736598968506,0.41,0.13,0.7082051634788513,0.302,0.14078621566295624,0.2
I,0.425,0.31272998452186584,0.10763870179653168,0.38997089862823486,0.20615503191947937,0.08,0.1
M,0.4600383937358856,0.3739648461341858,0.12,0.58,0.234,0.12471919506788254,0.17006565630435944
I,0.475,0.34152019023895264,0.1177656427025795,0.49181321263313293,0.234,0.12472274899482727,0.15638892352581024
F,0.6010925769805908,0.4718320965766907,0.16373836994171143,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.565151572227478,0.2682536244392395,0.485
F,0.475,0.37064749002456665,0.12543664872646332,0.6496015191078186,0.3081141412258148,0.1155,0.20207612216472626
I,0.31,0.32606470584869385,0.07,0.45503300428390503,0.24519239366054535,0.1070806086063385,0.13604815304279327
M,0.5538974404335022,0.425,0.13,1.0734758377075195,0.45810118317604065,0.168,0.275
F,0.4823107123374939,0.3741398751735687,0.11,0.353,0.3264910876750946,0.0985,0.18161827325820923
F,0.595,0.49327483773231506,0.1717868447303772,1.3324153423309326,0.48,0.28118178248405457,0.425
F,0.57,0.4840644896030426,0.175,1.185,0.474,0.261,0.3771096169948578
F,0.605,0.47868460416793823,0.15910428762435913,1.1948662996292114,0.5597063302993774,0.2895,0.341605544090271
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.5961518883705139,0.475,0.1559293568134308,0.944,0.5035909414291382,0.189,0.3197242319583893
F,0.6,0.4682316184043884,0.15,1.0384888648986816,0.363,0.21188095211982727,0.30614399909973145
F,0.5732443332672119,0.4596226215362549,0.14,1.0694748163223267,0.4724072217941284,0.23760373890399933,0.3180818259716034
F,0.6261624693870544,0.475,0.17,1.1025,0.4695,0.2615261673927307,0.364883154630661
F,0.6004332900047302,0.445,0.15445423126220703,1.14747154712677,0.3845,0.2346668839454651,0.33051401376724243
F,0.62,0.51,0.175,1.290251612663269,0.5975019335746765,0.2645608186721802,0.675
F,0.52,0.48557376861572266,0.165,1.2947179079055786,0.5801901817321777,0.225,0.32
F,0.6293658018112183,0.4973161518573761,0.16,1.2336479425430298,0.5832237601280212,0.234,0.58
M,0.6082017421722412,0.45,0.14,1.013,0.5547165274620056,0.25484371185302734,0.36
F,0.6203686594963074,0.4853101372718811,0.1669008731842041,1.295,0.5614532232284546,0.2225,0.44
F,0.625,0.465,0.14,1.195,0.5371795892715454,0.205,0.4
F,0.614040732383728,0.48523637652397156,0.1614246368408203,0.8645,0.5486785173416138,0.2075,0.33187684416770935
F,0.46,0.37112024426460266,0.12741531431674957,0.6285825371742249,0.3033149540424347,0.1496383547782898,0.203733429312706
F,0.6112621426582336,0.45,0.16473932564258575,0.9775,0.555781900882721,0.25007539987564087,0.33
I,0.44329288601875305,0.3489668369293213,0.11764633655548096,0.8115,0.341,0.1675,0.1540347784757614
I,0.5274672508239746,0.44,0.13944967091083527,0.755,0.307,0.16605041921138763,0.24645854532718658
M,0.595,0.49239397048950195,0.16434459388256073,1.2771402597427368,0.5707213282585144,0.266283243894577,0.39
F,0.6155922412872314,0.48489126563072205,0.16690470278263092,1.262,0.5583289265632629,0.318,0.33743810653686523
M,0.695,0.56,0.1622304767370224,1.2750495672225952,0.5557077527046204,0.25540879368782043,0.485
F,0.617670476436615,0.535,0.195,1.26274573802948,0.5755,0.388,0.35826972126960754
M,0.535,0.39117059111595154,0.1285201758146286,0.725,0.269,0.1385,0.2185390740633011
M,0.47,0.375,0.13,0.5654860138893127,0.214,0.132,0.145
M,0.44255948066711426,0.37,0.13,0.5225,0.201,0.133,0.16880086064338684
F,0.475,0.3466244041919708,0.125,0.5785,0.2991275489330292,0.085,0.155
I,0.3876209557056427,0.265,0.09626571089029312,0.3090274930000305,0.20468829572200775,0.07930852472782135,0.09435737878084183
I,0.55,0.428770512342453,0.1393752247095108,0.843,0.328,0.16693975031375885,0.25001317262649536
F,0.53,0.4692191481590271,0.16479358077049255,1.210951805114746,0.5466739535331726,0.164,0.335
I,0.53,0.3968336582183838,0.12981683015823364,0.6985559463500977,0.35279494524002075,0.15955348312854767,0.205
F,0.6219102144241333,0.48609235882759094,0.16,1.1735,0.4975,0.2712869644165039,0.345
F,0.52,0.41,0.14188732206821442,0.727,0.37279513478279114,0.1835,0.24665383994579315
F,0.5184304714202881,0.420637309551239,0.1448056548833847,0.802,0.2935,0.172557070851326,0.28
I,0.5,0.4,0.11433757096529007,0.5201359391212463,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.12438543885946274,0.2
I,0.435,0.395,0.11397095769643784,0.3635,0.22850988805294037,0.098,0.1364850103855133
M,0.495,0.395,0.125,0.5969290733337402,0.2375,0.1345,0.155
I,0.465,0.32711026072502136,0.11555027216672897,0.431,0.2220367193222046,0.107,0.13715694844722748
I,0.435,0.3321268558502197,0.11215678602457047,0.5101938247680664,0.2334686517715454,0.0635,0.15181207656860352
I,0.425,0.35,0.105,0.393,0.13,0.10237486660480499,0.13240918517112732
I,0.545,0.3949984610080719,0.13435642421245575,0.6935,0.2975,0.1593029946088791,0.21866022050380707
I,0.4468455910682678,0.415,0.115,0.5431846380233765,0.233,0.1585,0.18
F,0.4692242443561554,0.375,0.1309022456407547,0.6125,0.2555,0.1285340040922165,0.18912233412265778
M,0.43537503480911255,0.34,0.105,0.5651341080665588,0.2617475986480713,0.0955,0.16905005276203156
F,0.5710593461990356,0.43,0.15,0.8825,0.3465,0.172,0.32509633898735046
M,0.405,0.3247658908367157,0.085,0.2605,0.1145,0.0595,0.085
F,0.4787226915359497,0.38228607177734375,0.105,0.4205,0.163,0.13285763561725616,0.1888575702905655
I,0.385,0.31532272696495056,0.085,0.2535,0.103,0.10134924948215485,0.085
F,0.6150078773498535,0.48958662152290344,0.16277538239955902,1.2102079391479492,0.5756800770759583,0.2618303894996643,0.255
I,0.37,0.32486492395401,0.10945608466863632,0.47561928629875183,0.2238607108592987,0.051,0.14274223148822784
I,0.36,0.31910234689712524,0.10969237983226776,0.451395720243454,0.081,0.0505,0.13290661573410034
I,0.27,0.195,0.06,0.31748712062835693,0.0285,0.08017019927501678,0.10118531435728073
I,0.375,0.275,0.10616054385900497,0.39276647567749023,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.3829543888568878,0.112,0.09556470066308975,0.08
M,0.7,0.48763978481292725,0.16,1.2832012176513672,0.5592485666275024,0.2635,0.54
F,0.71,0.54,0.165,1.2921749353408813,0.7665,0.26559925079345703,0.36795738339424133
M,0.595,0.48,0.165,1.3119453191757202,0.5706666111946106,0.283,0.41
F,0.44,0.35457855463027954,0.12536148726940155,0.4035,0.175,0.063,0.129
I,0.325,0.32195961475372314,0.09,0.4428165555000305,0.2364347279071808,0.10572045296430588,0.13436169922351837
I,0.35,0.29585593938827515,0.095,0.211,0.1792249232530594,0.0861586332321167,0.068
I,0.265,0.2,0.10396907478570938,0.4011220335960388,0.20393188297748566,0.1037994772195816,0.12457335740327835
F,0.4567178189754486,0.33,0.115,0.406,0.2938443124294281,0.12462446093559265,0.1355
F,0.47323790192604065,0.37071704864501953,0.08,0.6388121843338013,0.3267189860343933,0.0345,0.18960276246070862
I,0.41692468523979187,0.255,0.09,0.38659724593162537,0.094,0.09776280075311661,0.063
F,0.45704156160354614,0.325,0.11,0.573007345199585,0.151,0.12354306131601334,0.117
M,0.375,0.285,0.095,0.253,0.096,0.10247324407100677,0.0925
F,0.5729828476905823,0.445,0.155,0.826,0.341,0.21262888610363007,0.31179043650627136
F,0.565327525138855,0.45,0.15089502930641174,0.741,0.42882394790649414,0.20071157813072205,0.29128363728523254
F,0.6129752993583679,0.4866270422935486,0.19,1.3445,0.5573910474777222,0.2589130401611328,0.4465
M,0.5974642038345337,0.455,0.15641677379608154,1.164385199546814,0.5005276799201965,0.19,0.3314487934112549
M,0.475,0.35149094462394714,0.13,0.5712413787841797,0.2075,0.12678693234920502,0.17
I,0.49,0.38,0.10397502034902573,0.401246041059494,0.20397232472896576,0.10381321609020233,0.12459690123796463
M,0.46,0.32733210921287537,0.12,0.5142405033111572,0.23247885704040527,0.108,0.1565
I,0.28,0.3050186336040497,0.08,0.127,0.20187823474407196,0.039,0.11766890436410904
I,0.3894294500350952,0.13,0.0951988473534584,0.3305467963218689,0.21194100379943848,0.0065,0.09511498361825943
I,0.17,0.13,0.095,0.03,0.013,0.008,0.0919254794716835
M,0.59,0.475,0.145,1.053,0.4415,0.25574567914009094,0.325
F,0.6234198808670044,0.48987913131713867,0.185,1.1185,0.469,0.2585,0.3663458824157715
M,0.635,0.515,0.19,1.2367534637451172,0.574700653553009,0.305,0.369630366563797
F,0.605,0.47165411710739136,0.16,1.0565,0.37,0.2355,0.355
F,0.565,0.48784181475639343,0.16816553473472595,1.2497806549072266,0.387,0.2656107544898987,0.31
M,0.44540664553642273,0.405,0.13,0.722,0.32,0.131,0.17259885370731354
F,0.575,0.46,0.15835276246070862,1.198005199432373,0.392,0.24089336395263672,0.32857102155685425
F,0.6132054924964905,0.4854126572608948,0.16733333468437195,1.514,0.546,0.2679758667945862,0.635
F,0.5885573625564575,0.455,0.17,1.207183599472046,0.374,0.2492022067308426,0.352373331785202
F,0.575,0.46,0.1662038117647171,1.2791122198104858,0.5948256254196167,0.2640913128852844,0.44
M,0.6009964942932129,0.465,0.165,1.2249674797058105,0.5228137969970703,0.254922479391098,0.3562204837799072
F,0.605,0.4858263432979584,0.16738444566726685,1.3044679164886475,0.53,0.27971574664115906,0.28
M,0.61,0.485,0.15148885548114777,1.1292312145233154,0.5241206884384155,0.23157799243927002,0.3213438391685486
F,0.725,0.49282726645469666,0.21,1.2980589866638184,0.65,0.398,0.3755567669868469
F,0.6188067197799683,0.4939517676830292,0.23,1.205797791481018,0.5792098045349121,0.2616662383079529,0.815
M,0.7358996272087097,0.5923812389373779,0.20881694555282593,2.55,1.0705,0.44305741786956787,0.6009222865104675
F,0.725,0.575,0.16276834905147552,1.2287265062332153,0.5523332357406616,0.4515,0.3452034294605255
F,0.68,0.4915950298309326,0.17028430104255676,1.3282158374786377,0.625,0.408,0.65
F,0.6150966286659241,0.56,0.1662769913673401,1.981,0.570708692073822,0.2584778070449829,0.76
F,0.612567663192749,0.488775372505188,0.175,1.2517637014389038,0.5869114398956299,0.2687337100505829,0.62
F,0.6263934969902039,0.5036227107048035,0.16641665995121002,1.2651523351669312,0.5922617316246033,0.541,0.59
I,0.53,0.395,0.12540362775325775,0.6862921118736267,0.308,0.169,0.255
F,0.6252545714378357,0.435,0.155,1.065,0.486,0.27073636651039124,0.285
F,0.52,0.46308454871177673,0.16383707523345947,1.1394920349121094,0.5233300924301147,0.1845,0.3401523232460022
I,0.3851771056652069,0.16,0.09516160935163498,0.31340187788009644,0.0185,0.018,0.09135492891073227
I,0.36,0.26,0.09,0.40019625425338745,0.0645,0.09297472983598709,0.12583352625370026
I,0.39898574352264404,0.31224000453948975,0.06,0.125,0.06,0.0375,0.1077718660235405
I,0.45507198572158813,0.34966331720352173,0.11494401097297668,0.1435,0.23324047029018402,0.1141577661037445,0.14508859813213348
I,0.38992080092430115,0.16,0.045,0.35772812366485596,0.22286301851272583,0.015,0.10283821076154709
F,0.6181052923202515,0.4830634593963623,0.15,0.97,0.385,0.2610749304294586,0.36098286509513855
M,0.57,0.4853123724460602,0.16353784501552582,1.2697288990020752,0.399,0.25998735427856445,0.295
M,0.6046969294548035,0.51,0.16202133893966675,1.368,0.5458493828773499,0.266,0.3429577052593231
F,0.56,0.45,0.16,1.0235,0.559131383895874,0.268,0.3
F,0.62,0.48199328780174255,0.16507193446159363,1.253543734550476,0.4355,0.214,0.325
F,0.6207744479179382,0.51,0.2,1.2615032196044922,0.5824529528617859,0.367,0.46
F,0.6243788599967957,0.4928252100944519,0.19,1.2674305438995361,0.5455,0.27081918716430664,0.355
F,0.6033081412315369,0.4804241359233856,0.15980973839759827,1.1721762418746948,0.392,0.336,0.285
F,0.63,0.4890729486942291,0.185,1.383,0.5782150030136108,0.3315,0.36835452914237976
F,0.6304956078529358,0.48,0.16,1.3199310302734375,0.5265,0.2730904519557953,0.37753620743751526
F,0.585,0.46,0.17,1.209122896194458,0.365,0.271,0.36060261726379395
M,0.615,0.48,0.1598356068134308,1.1595,0.5417752861976624,0.25235515832901,0.325
F,0.6139010190963745,0.485,0.17,1.0225,0.544037401676178,0.2524154484272003,0.36
F,0.5659400224685669,0.4466624855995178,0.1533847600221634,0.927,0.276,0.1815,0.36
I,0.355,0.32266470789909363,0.10863013565540314,0.46460339426994324,0.22093534469604492,0.06,0.1397372931241989
F,0.51,0.4,0.12626920640468597,0.8145,0.33129075169563293,0.1965,0.195
F,0.5,0.37034857273101807,0.155,0.772,0.29454249143600464,0.1535,0.224996417760849
I,0.4691585302352905,0.41,0.12339479476213455,0.644,0.285,0.12960216403007507,0.21
M,0.5934085249900818,0.5,0.15422439575195312,1.1396881341934204,0.4858405888080597,0.22918912768363953,0.32377082109451294
M,0.56,0.47185444831848145,0.16,1.2655128240585327,0.432,0.178,0.3674725294113159
F,0.585,0.46822595596313477,0.185,1.117784857749939,0.5070676207542419,0.2515166699886322,0.3444979190826416
I,0.45,0.3237657845020294,0.11415284872055054,0.4165,0.21679426729679108,0.095,0.13383525609970093
I,0.5,0.38224172592163086,0.13206839561462402,0.7111877799034119,0.254,0.1689150631427765,0.285
F,0.5,0.36338797211647034,0.12348805367946625,0.5903928279876709,0.30215194821357727,0.1465,0.23
F,0.5545001029968262,0.435420423746109,0.17,0.9428526163101196,0.42973899841308594,0.155,0.3006758689880371
M,0.42,0.335,0.11520040780305862,0.5215753316879272,0.171,0.10610457509756088,0.16082271933555603
I,0.44,0.32312238216400146,0.11350364238023758,0.40136709809303284,0.186,0.10832742601633072,0.16
I,0.4,0.2922486662864685,0.09987177699804306,0.315,0.109,0.067,0.12
I,0.409830778837204,0.34,0.10528712719678879,0.3795,0.1495,0.08436539024114609,0.12
I,0.525,0.415,0.13496246933937073,0.7638447880744934,0.2755,0.1676960587501526,0.2372523546218872
I,0.3949688971042633,0.28,0.095,0.3206103444099426,0.122,0.07487829029560089,0.10756946355104446
F,0.47065994143486023,0.365,0.145,0.6505389213562012,0.1995,0.1625,0.22
I,0.335,0.25,0.10548526048660278,0.38560041785240173,0.0755,0.0415,0.06
I,0.415,0.3071151375770569,0.105,0.38,0.20485149323940277,0.0785,0.12
M,0.5,0.405,0.1199290007352829,0.6112887263298035,0.25797152519226074,0.1355,0.205
F,0.485,0.395,0.1258983165025711,0.6096015572547913,0.2475,0.128,0.235
I,0.55,0.405,0.136781707406044,0.7923414707183838,0.244,0.1728607714176178,0.2418564110994339
I,0.45,0.3164888024330139,0.11027419567108154,0.40410590171813965,0.21336571872234344,0.10988911986351013,0.135
I,0.4628640413284302,0.346195250749588,0.11281023174524307,0.56986004114151,0.32940223813056946,0.12794822454452515,0.16102983057498932
I,0.42329147458076477,0.36,0.135,0.501,0.22626174986362457,0.115,0.165
I,0.43006792664527893,0.305,0.11193440854549408,0.32,0.22652795910835266,0.0755,0.12933234870433807
F,0.46086180210113525,0.3632053732872009,0.125,0.5773387551307678,0.1785,0.1125,0.14
F,0.47,0.35,0.11757038533687592,0.5381388664245605,0.27161672711372375,0.12095177173614502,0.17911303043365479
I,0.4770166277885437,0.375,0.15,0.7105497717857361,0.3193640410900116,0.15616609156131744,0.20850728452205658
F,0.4774341881275177,0.355,0.15,0.485,0.181,0.14124150574207306,0.20646490156650543
I,0.425,0.30282652378082275,0.105,0.3265,0.1285,0.08930806070566177,0.1
I,0.5,0.3451700806617737,0.135,0.45,0.2569352090358734,0.1055,0.17128384113311768
F,0.4723728895187378,0.3657645881175995,0.12679725885391235,0.3055,0.2929824888706207,0.082,0.09
I,0.365,0.27,0.10384901612997055,0.41668829321861267,0.2082098126411438,0.0485,0.12749657034873962
F,0.58,0.465,0.1639087051153183,1.2535321712493896,0.5682513117790222,0.2095,0.35
F,0.53,0.42565080523490906,0.16,0.9090598821640015,0.2935,0.21091754734516144,0.245
F,0.5449910163879395,0.42207592725753784,0.135,0.9275740385055542,0.4274289906024933,0.1625,0.275
M,0.565,0.44,0.1501496285200119,1.0682783126831055,0.31,0.193,0.3109450936317444
M,0.625,0.505,0.15167677402496338,1.1331088542938232,0.5249534845352173,0.23198752105236053,0.3227524161338806
I,0.4142192304134369,0.215,0.075,0.43575960397720337,0.2242688536643982,0.029,0.12881305813789368
I,0.44,0.33550551533699036,0.135,0.4747048318386078,0.1815,0.12265602499246597,0.1513170599937439
I,0.295,0.225,0.09427393227815628,0.32579776644706726,0.2085096389055252,0.032,0.04
I,0.4076026678085327,0.055,0.10404454171657562,0.002,0.19673164188861847,0.0005,0.0015
I,0.4079457223415375,0.1,0.03,0.40998050570487976,0.22104816138744354,0.003,0.004
I,0.11,0.09,0.03,0.30911022424697876,0.0025,0.002,0.003
I,0.4150847792625427,0.12,0.10462626814842224,0.3913877308368683,0.21248504519462585,0.0045,0.005
M,0.5543838739395142,0.4626549482345581,0.14947430789470673,1.0197010040283203,0.4899909794330597,0.20930656790733337,0.2948967516422272
I,0.27,0.3060928285121918,0.07,0.1,0.20334482192993164,0.0245,0.11795151233673096
I,0.23,0.175,0.10632367432117462,0.0645,0.026,0.09518354386091232,0.10753142088651657
I,0.395796537399292,0.23,0.08,0.1275,0.2077828347682953,0.0265,0.10090724378824234
I,0.33,0.255,0.085,0.35418397188186646,0.21548832952976227,0.08189230412244797,0.10713658481836319
I,0.41687965393066406,0.26,0.085,0.44240444898605347,0.22819913923740387,0.0345,0.13060027360916138
I,0.32,0.245,0.08,0.1585,0.20850761234760284,0.0325,0.12497948855161667
I,0.36,0.275,0.085,0.1975,0.2110707312822342,0.09620488435029984,0.12130934000015259
I,0.39113500714302063,0.245,0.09631093591451645,0.32194310426712036,0.21268370747566223,0.038,0.045
I,0.40534892678260803,0.3157135844230652,0.10196737945079803,0.3552071750164032,0.22019904851913452,0.0545,0.07
I,0.4236581325531006,0.3270367980003357,0.10714641958475113,0.4369840919971466,0.0655,0.035,0.13450396060943604
M,0.6111534833908081,0.4938604235649109,0.16358616948127747,1.2797749042510986,0.4205,0.2805,0.36
M,0.595,0.455,0.16038119792938232,1.0605,0.5468388199806213,0.2165,0.34166979789733887
F,0.6035875678062439,0.46,0.185,1.2041358947753906,0.4485,0.25254499912261963,0.35469576716423035
F,0.6,0.4878888428211212,0.16592834889888763,1.2415,0.5718414783477783,0.26845690608024597,0.34
M,0.56,0.4681682288646698,0.15225917100906372,1.1017673015594482,0.3835,0.2282840758562088,0.30424532294273376
F,0.6061884760856628,0.45,0.185,1.07,0.5317772626876831,0.24952390789985657,0.35319676995277405
M,0.5747982859611511,0.46,0.14975474774837494,1.0474493503570557,0.4788358509540558,0.1655,0.31212300062179565
F,0.635,0.505,0.17,1.1624031066894531,0.5325389504432678,0.24325400590896606,0.34408631920814514
F,0.6131390333175659,0.475,0.16,1.1015,0.5501486659049988,0.2555,0.34958529472351074
F,0.610102117061615,0.48368027806282043,0.155,1.2407569885253906,0.394,0.194,0.3672499358654022
F,0.57,0.44,0.125,1.0167334079742432,0.48450449109077454,0.1725,0.27
F,0.6133103966712952,0.48866742849349976,0.16230984032154083,1.2050755023956299,0.574531614780426,0.26074841618537903,0.245
I,0.245,0.28566133975982666,0.06,0.095,0.0445,0.0245,0.09326339513063431
M,0.4708126187324524,0.3764851689338684,0.1264278143644333,0.6233481168746948,0.0465,0.13689574599266052,0.04
F,0.46,0.3480279743671417,0.12238293886184692,0.639,0.2503144145011902,0.12310773134231567,0.16167302429676056
M,0.52,0.45,0.14910753071308136,1.0869925022125244,0.3615,0.21728110313415527,0.235
I,0.35,0.309710830450058,0.11,0.3716032803058624,0.20995457470417023,0.10035071521997452,0.0905
M,0.47,0.34177452325820923,0.11766579747200012,0.6355,0.2185,0.0885,0.255
I,0.43021759390830994,0.36,0.125,0.43943285942077637,0.2035,0.10419656336307526,0.17
F,0.6231792569160461,0.48891085386276245,0.16807706654071808,1.779,0.5750970244407654,0.2855,0.55
F,0.5994749069213867,0.5,0.15415526926517487,1.1427464485168457,0.412,0.23350587487220764,0.3293108642101288
M,0.6034828424453735,0.485,0.16181251406669617,1.2676271200180054,0.3875,0.2560079097747803,0.385
M,0.6237718462944031,0.505,0.1665593385696411,1.525,0.5835149884223938,0.3335,0.3515898585319519
M,0.5990045070648193,0.515,0.155,1.1925939321517944,0.5097746253013611,0.24269872903823853,0.34050899744033813
F,0.655,0.54,0.16812947392463684,1.844,0.7425,0.327,0.37429821491241455
F,0.6158037185668945,0.4862096905708313,0.16437843441963196,1.2227705717086792,0.5544661283493042,0.245,0.33543139696121216
F,0.61,0.4891330301761627,0.16613198816776276,1.642,0.5948822498321533,0.3345,0.3651965260505676
M,0.6054713726043701,0.47499483823776245,0.16161270439624786,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.16492386162281036,0.2416134476661682
F,0.535,0.41774922609329224,0.14260679483413696,0.8415,0.314,0.1726498007774353,0.24338549375534058
I,0.39495381712913513,0.31086432933807373,0.105,0.3499680459499359,0.221355140209198,0.057,0.075
I,0.455,0.355,0.1110478937625885,0.4170182943344116,0.177,0.10556027293205261,0.15
I,0.48211899399757385,0.395,0.12496339529752731,0.6031589508056641,0.2285,0.13658876717090607,0.225
M,0.515,0.43849992752075195,0.175,0.9565,0.46343404054641724,0.158,0.326874703168869
F,0.535,0.415,0.17,0.879,0.295,0.21666450798511505,0.3086495101451874
M,0.53,0.3861403465270996,0.155,0.699,0.288,0.16161707043647766,0.205
