cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.665,0.525,0.16396774351596832,1.338,0.48204582929611206,0.2619703710079193,0.35
F,0.6057814359664917,0.55,0.17535948753356934,1.798,0.5244959592819214,0.3925,0.455
F,0.5977041125297546,0.55,0.2,1.2653064727783203,0.633,0.4115,0.49
I,0.3993343710899353,0.355,0.105,0.4795,0.15622958540916443,0.124,0.10167917609214783
F,0.54,0.475,0.17643676698207855,1.217,0.5327636003494263,0.3075,0.34
I,0.45,0.32892605662345886,0.10856069624423981,0.5225,0.237,0.1048317700624466,0.145
F,0.5918686985969543,0.445,0.1641407608985901,1.1617674827575684,0.46535223722457886,0.2035,0.3181922137737274
M,0.4037783443927765,0.29,0.09,0.36565160751342773,0.134,0.086,0.11830689013004303
F,0.45,0.35229355096817017,0.105,0.43718621134757996,0.1865,0.1244148463010788,0.115
F,0.5631383061408997,0.425,0.135,0.8515,0.362,0.23423942923545837,0.2793179750442505
I,0.24,0.175,0.09663447737693787,0.2454127073287964,0.0315,0.0235,0.02
I,0.205,0.28600478172302246,0.055,0.23474109172821045,0.09105071425437927,0.015,0.08578512072563171
I,0.4313938319683075,0.34339410066604614,0.11456549912691116,0.46334680914878845,0.1720845103263855,0.0125,0.13055193424224854
I,0.4543212056159973,0.35394343733787537,0.11853400617837906,0.203,0.0875,0.045,0.075
M,0.5403669476509094,0.37,0.15062646567821503,1.0095399618148804,0.383017361164093,0.227,0.2787593603134155
F,0.47055527567863464,0.375,0.12,0.4605,0.1775,0.14563584327697754,0.16296929121017456
I,0.42782264947891235,0.33526483178138733,0.07,0.161,0.0755,0.10675187408924103,0.045
F,0.589294970035553,0.4591009020805359,0.16,1.1680594682693481,0.46010780334472656,0.2135,0.32823410630226135
I,0.52,0.3166690170764923,0.1058693379163742,0.37680986523628235,0.14128658175468445,0.08986198902130127,0.11049462854862213
M,0.4,0.32,0.095,0.28883546590805054,0.16542616486549377,0.06,0.1
M,0.42635107040405273,0.36,0.13,0.38904958963394165,0.1908894032239914,0.10444244742393494,0.16
I,0.47,0.31988608837127686,0.12,0.3588030934333801,0.2105,0.1055,0.15
M,0.43024319410324097,0.34859851002693176,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.34129688143730164,0.14,0.3994813859462738,0.19514048099517822,0.1755,0.22
M,0.445,0.3397526443004608,0.12,0.4425,0.192,0.11556454747915268,0.135
I,0.48044973611831665,0.3637692630290985,0.12208260595798492,0.5895,0.21735045313835144,0.13763509690761566,0.17
I,0.245,0.3149498701095581,0.10406199097633362,0.3083001375198364,0.042,0.08603723347187042,0.025
F,0.4704654812812805,0.4,0.125,0.5816120505332947,0.246,0.13,0.17107033729553223
M,0.42459020018577576,0.345,0.105,0.38056284189224243,0.18,0.10184888541698456,0.135
I,0.4733659625053406,0.37111619114875793,0.1282954216003418,0.625,0.2150607407093048,0.13541686534881592,0.15632592141628265
F,0.49512144923210144,0.41,0.13732172548770905,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.10575610399246216,0.3785,0.13582894206047058,0.08563938736915588,0.10705059766769409
I,0.4580802619457245,0.4,0.12165790796279907,0.58,0.234,0.1315,0.185
M,0.4190245568752289,0.355,0.12,0.48,0.19024384021759033,0.1015,0.12728165090084076
F,0.565,0.44,0.16,1.0495790243148804,0.354,0.1935,0.3063645362854004
M,0.5846573114395142,0.4662322402000427,0.185,1.1916277408599854,0.4579947888851166,0.224,0.485
F,0.464007169008255,0.3732457160949707,0.12,0.5305,0.2135,0.1155,0.16083170473575592
I,0.31,0.235,0.07,0.24764704704284668,0.11718685925006866,0.0405,0.045
M,0.49139928817749023,0.3802953064441681,0.12796548008918762,0.7665,0.264,0.15370863676071167,0.17392787337303162
I,0.4,0.32,0.11,0.287763774394989,0.13043704628944397,0.07903341203927994,0.1
F,0.595,0.4755418002605438,0.17,1.247,0.48,0.26439663767814636,0.3356431722640991
F,0.57,0.46870335936546326,0.1701386421918869,1.185,0.5103985667228699,0.261,0.33656996488571167
M,0.5838766694068909,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.5914613008499146,0.475,0.164034903049469,1.1588627099990845,0.4640902280807495,0.221,0.31758975982666016
M,0.5729174017906189,0.475,0.14,1.1050286293029785,0.4386866092681885,0.189,0.315
F,0.6,0.47,0.15,1.084355115890503,0.4258916974067688,0.2541271150112152,0.30446839332580566
I,0.5121913552284241,0.425,0.14526574313640594,0.7617068886756897,0.27596238255500793,0.1595,0.2174980789422989
F,0.615,0.4523240625858307,0.17,1.0779591798782349,0.41140300035476685,0.2367262989282608,0.2880576550960541
F,0.575,0.445,0.15964668989181519,1.0759005546569824,0.4126465320587158,0.23123803734779358,0.2833242118358612
M,0.6000953316688538,0.51,0.175,1.615,0.5105,0.26380717754364014,0.3391096293926239
F,0.6025927066802979,0.47237664461135864,0.16824181377887726,0.9885,0.5026192665100098,0.225,0.32
F,0.6000679135322571,0.4690016508102417,0.1635492593050003,1.289812684059143,0.49616539478302,0.234,0.335875540971756
F,0.5969188809394836,0.46235787868499756,0.14,1.013,0.5172895789146423,0.216,0.3364812135696411
F,0.57,0.4606897830963135,0.1643352210521698,1.215696096420288,0.46994203329086304,0.2225,0.3188630938529968
M,0.583541750907898,0.465,0.14,1.168481469154358,0.4825,0.2496940940618515,0.3086009919643402
F,0.56,0.4541970193386078,0.16,1.0632411241531372,0.418003112077713,0.24008208513259888,0.26
F,0.46,0.355,0.13,0.4415739178657532,0.17846085131168365,0.12265737354755402,0.1433452069759369
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
I,0.5278022885322571,0.425,0.1545465588569641,0.8556093573570251,0.3247371017932892,0.1675,0.255
M,0.5290248990058899,0.44,0.14546048641204834,0.829386830329895,0.3182336390018463,0.1525,0.24285176396369934
M,0.5765305757522583,0.465,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.4712938368320465,0.17329683899879456,1.262,0.507,0.318,0.34235039353370667
F,0.695,0.4787474572658539,0.17066487669944763,1.494,0.5094432830810547,0.3425,0.485
F,0.5881043672561646,0.45757192373275757,0.1576061248779297,1.1541045904159546,0.4408406913280487,0.2551270127296448,0.48
M,0.535,0.39584189653396606,0.13687394559383392,0.6890701651573181,0.27426138520240784,0.1385,0.25
M,0.47,0.375,0.11510397493839264,0.36765408515930176,0.18561488389968872,0.132,0.145
M,0.47,0.37,0.13,0.38484254479408264,0.201,0.10818612575531006,0.13449698686599731
F,0.47674065828323364,0.3722861111164093,0.125,0.5785,0.2775,0.14953401684761047,0.155
I,0.36,0.30925172567367554,0.10150783509016037,0.2315,0.105,0.046,0.075
F,0.55,0.46304750442504883,0.145,1.1553266048431396,0.4458569288253784,0.1915,0.255
F,0.53,0.4575071632862091,0.16,1.1102027893066406,0.4496588110923767,0.164,0.335
I,0.4785294830799103,0.415,0.13501335680484772,0.724,0.22770993411540985,0.1675,0.17062847316265106
M,0.5688135623931885,0.4392033815383911,0.16,1.0201956033706665,0.40251001715660095,0.22254258394241333,0.2857803702354431
F,0.4941941797733307,0.38170936703681946,0.14010825753211975,0.727,0.291,0.1835,0.18068139255046844
F,0.545,0.43,0.1686021387577057,0.802,0.43593674898147583,0.25224557518959045,0.28
F,0.5,0.4,0.126174658536911,0.6675,0.21841470897197723,0.14547641575336456,0.22
F,0.51,0.39,0.135,0.5346112251281738,0.231,0.179,0.2
I,0.435,0.31551820039749146,0.105,0.32186824083328247,0.136,0.08751420676708221,0.11081649363040924
M,0.4530310034751892,0.3632502853870392,0.125,0.5415,0.2375,0.13639169931411743,0.1501312404870987
M,0.45885440707206726,0.3683956265449524,0.12027585506439209,0.431,0.172,0.107,0.175
I,0.435,0.30913078784942627,0.10357321798801422,0.3354252576828003,0.13609129190444946,0.0635,0.10874851047992706
M,0.45727288722991943,0.3719675838947296,0.12117422372102737,0.48043060302734375,0.13,0.063,0.165
I,0.42824503779411316,0.41,0.125,0.6935,0.18859262764453888,0.146,0.21
I,0.53,0.415,0.115,0.5163621306419373,0.233,0.1200496032834053,0.18
I,0.49,0.375,0.10970647633075714,0.378004789352417,0.2555,0.09743957966566086,0.11711595952510834
M,0.42748627066612244,0.34171321988105774,0.105,0.402,0.19961661100387573,0.0955,0.165
F,0.56,0.43,0.15806247293949127,0.9917564988136292,0.3465,0.21490348875522614,0.26449260115623474
M,0.4291499853134155,0.3516201972961426,0.085,0.455422967672348,0.1145,0.0595,0.1357780247926712
I,0.47,0.3485693037509918,0.1157408207654953,0.4205,0.163,0.12290531396865845,0.14739082753658295
I,0.41329634189605713,0.325383722782135,0.085,0.2535,0.1675390899181366,0.0575,0.11107611656188965
F,0.5953120589256287,0.46966806054115295,0.14,1.172166347503662,0.4630967676639557,0.27320781350135803,0.255
I,0.37,0.32372409105300903,0.10892676562070847,0.37380191683769226,0.09,0.051,0.12541605532169342
I,0.36,0.31445005536079407,0.08,0.1755,0.15378348529338837,0.09591376781463623,0.1066877692937851
I,0.397377073764801,0.3185959458351135,0.06,0.3088415265083313,0.0285,0.08398029208183289,0.03
I,0.375,0.275,0.10421888530254364,0.238,0.1372423619031906,0.08585316687822342,0.07
I,0.385,0.32070478796958923,0.11280211061239243,0.2505,0.15532676875591278,0.061,0.1292542964220047
F,0.7,0.4696830213069916,0.16869229078292847,1.7255,0.48141711950302124,0.2635,0.3191380202770233
M,0.5920282602310181,0.54,0.165,1.959,0.7665,0.261,0.78
M,0.5847262144088745,0.48,0.15904636681079865,1.1223831176757812,0.4835,0.2423432618379593,0.3016205430030823
I,0.4329740107059479,0.3433639407157898,0.125,0.4797012507915497,0.17502517998218536,0.063,0.13676103949546814
F,0.46034857630729675,0.3694380819797516,0.09,0.1915,0.085,0.036,0.15693363547325134
I,0.35,0.26,0.095,0.211,0.11400085687637329,0.06303468346595764,0.068
I,0.38585221767425537,0.2,0.065,0.0975,0.1393469274044037,0.0205,0.028
I,0.425,0.33,0.115,0.2656296491622925,0.12542329728603363,0.081,0.1355
I,0.305,0.23,0.10400838404893875,0.156,0.0675,0.0873585194349289,0.10313992202281952
M,0.4237673878669739,0.255,0.11395204067230225,0.3745478391647339,0.094,0.0295,0.063
I,0.40950825810432434,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.4518488347530365,0.36324065923690796,0.095,0.514185905456543,0.24355386197566986,0.13299822807312012,0.15612173080444336
F,0.5591242909431458,0.44789960980415344,0.155,0.9213201999664307,0.341,0.23300345242023468,0.2475
I,0.4833470284938812,0.38891398906707764,0.145,0.68252032995224,0.287926584482193,0.1435,0.2665
M,0.5858431458473206,0.4670019745826721,0.19,1.3445,0.519,0.2531600892543793,0.3239719867706299
M,0.5615667104721069,0.455,0.155,0.797,0.38430437445640564,0.21148547530174255,0.2425
M,0.475,0.375,0.11012925952672958,0.5175,0.18521246314048767,0.10745205730199814,0.14242412149906158
F,0.47158804535865784,0.3732540011405945,0.125,0.5667309761047363,0.245,0.1075,0.16694262623786926
I,0.46,0.35,0.10508674383163452,0.515,0.1418665647506714,0.088044673204422,0.1565
I,0.4030372202396393,0.205,0.10804512351751328,0.127,0.1296537071466446,0.08754488825798035,0.10183265805244446
I,0.3610207140445709,0.13,0.055,0.0315,0.1384350061416626,0.06882733106613159,0.08343881368637085
I,0.17,0.28994351625442505,0.095,0.24813008308410645,0.10239419341087341,0.008,0.0882461667060852
F,0.5995579361915588,0.475,0.1625639945268631,1.053,0.45760026574134827,0.24187730252742767,0.3118097484111786
F,0.605,0.5,0.16695092618465424,1.1185,0.47172707319259644,0.26023638248443604,0.335
F,0.5912654995918274,0.515,0.19,1.1593049764633179,0.5065,0.25652459263801575,0.3197050094604492
F,0.605,0.4572228789329529,0.16303463280200958,1.179124355316162,0.4530083239078522,0.2355,0.30878666043281555
M,0.5995991230010986,0.4692152738571167,0.16174054145812988,1.2428539991378784,0.387,0.2608020007610321,0.3194120526313782
I,0.45125463604927063,0.35261857509613037,0.12568539381027222,0.722,0.1910592019557953,0.131,0.1459958702325821
F,0.575,0.46,0.19,0.994,0.392,0.2461516112089157,0.34
M,0.645,0.485,0.215,1.514,0.546,0.2615,0.3141157329082489
M,0.5909091234207153,0.455,0.1683553010225296,1.2054318189620972,0.374,0.2135,0.285
F,0.6019261479377747,0.46,0.165,1.124,0.4587186872959137,0.2461256980895996,0.31846481561660767
M,0.5887370705604553,0.465,0.165,1.1872245073318481,0.4215,0.2557789385318756,0.34
M,0.5990484356880188,0.485,0.16772767901420593,1.2476595640182495,0.4926416575908661,0.2575,0.28
M,0.61,0.4725131094455719,0.175,1.2680522203445435,0.544,0.297,0.345
F,0.725,0.56,0.20610716938972473,2.141,0.8335601687431335,0.398,0.561484158039093
F,0.5976236462593079,0.47268572449684143,0.23,1.752,0.5605,0.2895,0.34718844294548035
F,0.725,0.57,0.15959841012954712,1.0739601850509644,0.41248494386672974,0.23088893294334412,0.2831810712814331
M,0.6010764837265015,0.575,0.16660839319229126,1.1983680725097656,0.45932644605636597,0.2622533142566681,0.85
F,0.6077790260314941,0.4751876890659332,0.16880448162555695,1.268749475479126,0.49686622619628906,0.408,0.65
M,0.705,0.4774652123451233,0.1629733145236969,1.2860305309295654,0.8175,0.3085,0.33860087394714355
F,0.68,0.48872727155685425,0.175,1.6185,0.5125,0.2900235652923584,0.62
M,0.5923327803611755,0.55,0.215,1.1892975568771362,0.4537206292152405,0.2539421617984772,0.59
F,0.53,0.3883410692214966,0.13671183586120605,0.775,0.308,0.15968501567840576,0.255
F,0.5944783091545105,0.46567562222480774,0.155,1.065,0.4950106143951416,0.233,0.285
F,0.49909713864326477,0.3835028409957886,0.14135560393333435,0.776,0.32,0.1845,0.18511882424354553
I,0.37306874990463257,0.16,0.10168410837650299,0.32421010732650757,0.14109142124652863,0.018,0.0927334874868393
I,0.43438807129859924,0.3380226790904999,0.09,0.1785,0.1851566582918167,0.11255339533090591,0.075
I,0.315,0.3013319671154022,0.09958477318286896,0.304274320602417,0.12381184101104736,0.0375,0.098716139793396
I,0.38873201608657837,0.245,0.085,0.1435,0.13893912732601166,0.0475,0.09517765045166016
I,0.225,0.295807808637619,0.09624917805194855,0.24459540843963623,0.11260193586349487,0.015,0.015
M,0.5710530281066895,0.475,0.1517520546913147,1.0073211193084717,0.4022500813007355,0.22404667735099792,0.2849523425102234
F,0.57,0.48,0.18,0.9395,0.399,0.2,0.28737524151802063
F,0.602173388004303,0.4740193784236908,0.16562625765800476,1.368,0.515,0.2715625464916229,0.57
F,0.56,0.471242219209671,0.16,1.2156410217285156,0.48250988125801086,0.268,0.3420978784561157
M,0.5781461000442505,0.456310510635376,0.175,1.1608341932296753,0.4355,0.214,0.31652578711509705
F,0.6063747406005859,0.47183576226234436,0.17385606467723846,1.5675,0.621,0.367,0.34748461842536926
M,0.579643726348877,0.45951008796691895,0.19,1.1901617050170898,0.4480476677417755,0.2965,0.355
F,0.63,0.4659738838672638,0.16544657945632935,1.265527367591858,0.49227434396743774,0.336,0.33320164680480957
F,0.6078823804855347,0.4674897789955139,0.1656324565410614,1.2576085329055786,0.54,0.27503159642219543,0.3328746259212494
F,0.63,0.4681759476661682,0.16,1.199,0.5011565685272217,0.335,0.32842013239860535
F,0.601004421710968,0.46,0.17135977745056152,0.9325,0.5099010467529297,0.271,0.29
M,0.615,0.4564250111579895,0.15766118466854095,1.1117680072784424,0.4277660846710205,0.2165,0.30332857370376587
F,0.5919296145439148,0.46899357438087463,0.17,1.0225,0.46197858452796936,0.2522335648536682,0.36
M,0.5191478729248047,0.41434428095817566,0.15,0.7585358023643494,0.276,0.18643955886363983,0.2295360416173935
I,0.42988350987434387,0.275,0.11547806859016418,0.22,0.092,0.10711219906806946,0.11476467549800873
I,0.4976026713848114,0.3751085698604584,0.13391925394535065,0.6639259457588196,0.26383283734321594,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.3683296740055084,0.18483464419841766,0.23868794739246368
I,0.4908996820449829,0.41,0.12664546072483063,0.6077302694320679,0.24442750215530396,0.14477592706680298,0.21
M,0.64,0.48257601261138916,0.16360968351364136,1.2642302513122559,0.49293252825737,0.27820950746536255,0.465
F,0.56,0.45072177052497864,0.16,1.0771898031234741,0.41298359632492065,0.23705582320690155,0.2893725037574768
M,0.5804851055145264,0.46,0.1643954962491989,1.1444662809371948,0.3635,0.213,0.30702897906303406
I,0.4473869204521179,0.34555548429489136,0.12,0.44987568259239197,0.1903761327266693,0.11492122709751129,0.135
F,0.5,0.4,0.1307055950164795,0.7641046643257141,0.29472458362579346,0.17325924336910248,0.285
F,0.5018900632858276,0.4,0.13851912319660187,0.63,0.234,0.1662226915359497,0.18905912339687347
F,0.53,0.4193516671657562,0.1514396071434021,0.8447022438049316,0.2985,0.20435306429862976,0.275
M,0.4189894199371338,0.335,0.115,0.4205080568790436,0.171,0.071,0.13245615363121033
F,0.4965609014034271,0.3875022530555725,0.14,0.482,0.2659502625465393,0.17584623396396637,0.16
I,0.4,0.3,0.10547555238008499,0.315,0.13459868729114532,0.08449190109968185,0.10560150444507599
I,0.435,0.34,0.11,0.2628098726272583,0.11771777272224426,0.0634186714887619,0.08628740906715393
F,0.525,0.4178328216075897,0.17,0.8325,0.2755,0.1685,0.22404338419437408
I,0.37,0.28,0.095,0.2655,0.122,0.0840432420372963,0.08
F,0.42630013823509216,0.365,0.12550251185894012,0.6345,0.17136169970035553,0.1625,0.22
M,0.4309828281402588,0.35151901841163635,0.09,0.4195670485496521,0.0755,0.0415,0.06
F,0.5628512501716614,0.4252503514289856,0.14911231398582458,0.9645748734474182,0.3820067048072815,0.2238539606332779,0.2629595100879669
I,0.4575580656528473,0.405,0.14,0.5488431453704834,0.241,0.1355,0.205
I,0.4546234607696533,0.35830602049827576,0.12181104719638824,0.66,0.2475,0.128,0.235
F,0.55,0.39031028747558594,0.13932256400585175,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.10882745683193207,0.46,0.174,0.11325410008430481,0.135
I,0.405,0.2971607744693756,0.12,0.324,0.12245665490627289,0.07,0.11
M,0.47,0.36,0.135,0.501,0.19051748514175415,0.115,0.1350509226322174
F,0.47731295228004456,0.376819908618927,0.13,0.5869307518005371,0.23564571142196655,0.0755,0.17463389039039612
F,0.4944167733192444,0.3910191059112549,0.14082661271095276,0.455,0.2548353672027588,0.16883444786071777,0.1775132119655609
F,0.47,0.35,0.145,0.48366689682006836,0.187,0.1356917768716812,0.18
F,0.49,0.375,0.12667815387248993,0.5755,0.22,0.1429709941148758,0.16778188943862915
F,0.5171763896942139,0.3955826163291931,0.1415587216615677,0.6632134914398193,0.181,0.17192524671554565,0.1982067972421646
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.12388597428798676
I,0.4877077341079712,0.3782673478126526,0.12991248071193695,0.5888612866401672,0.1715,0.1442321240901947,0.17253181338310242
F,0.45260095596313477,0.29,0.12395285069942474,0.3055,0.1988060474395752,0.13860057294368744,0.09
I,0.38843271136283875,0.27,0.10266164690256119,0.3003973960876465,0.12936435639858246,0.0814189612865448,0.07
F,0.58,0.4793460965156555,0.165,1.1015,0.404,0.2095,0.35
F,0.5171943306922913,0.39559999108314514,0.1415625512599945,0.6633679270744324,0.2935,0.17194944620132446,0.19824126362800598
I,0.46165359020233154,0.3609181046485901,0.1237485334277153,0.530015766620636,0.336,0.1625,0.15160608291625977
F,0.574792742729187,0.4422833323478699,0.175,0.9025,0.41583627462387085,0.22789447009563446,0.2804354429244995
F,0.5979776382446289,0.47101256251335144,0.16505509614944458,1.4455,0.496,0.26308879256248474,0.3335612118244171
I,0.36962613463401794,0.215,0.075,0.268688440322876,0.0485,0.07174774259328842,0.035
I,0.44,0.3309327960014343,0.11366564780473709,0.435,0.1815,0.083,0.13844530284404755
I,0.3888770639896393,0.225,0.10209565609693527,0.124,0.13846221566200256,0.08197397738695145,0.04
I,0.388677179813385,0.055,0.01,0.002,0.001,0.08242998272180557,0.0015
I,0.13,0.2850486636161804,0.03,0.013,0.10596200823783875,0.06543134152889252,0.004
I,0.11,0.09,0.03,0.008,0.11222176253795624,0.05970624461770058,0.003
I,0.3722113370895386,0.12,0.10196933895349503,0.021,0.12462933361530304,0.0045,0.005
M,0.565,0.425,0.16,1.1318784952163696,0.4365750551223755,0.24651749432086945,0.275
I,0.27,0.2981758415699005,0.07,0.1,0.034,0.07445017248392105,0.09036888182163239
I,0.23,0.175,0.065,0.0645,0.12747608125209808,0.0105,0.09879817068576813
I,0.3,0.23,0.08,0.1275,0.13775520026683807,0.08004390448331833,0.10020352900028229
I,0.33,0.2953152358531952,0.085,0.1655,0.12937302887439728,0.07252773642539978,0.0906132310628891
I,0.35,0.26,0.085,0.2478562593460083,0.0705,0.0669328048825264,0.06
I,0.32,0.28889915347099304,0.08,0.1585,0.11170598864555359,0.06863561272621155,0.05
I,0.36,0.3047071099281311,0.10194431990385056,0.1975,0.13531765341758728,0.0415,0.07
I,0.305,0.245,0.09630131721496582,0.26837217807769775,0.13032571971416473,0.07016771286725998,0.045
I,0.345,0.27,0.095823273062706,0.2135,0.082,0.07566698640584946,0.07
I,0.33,0.25,0.105,0.29326528310775757,0.0655,0.035,0.10206581652164459
M,0.59,0.4676358997821808,0.18,1.229655146598816,0.4769769310951233,0.2805,0.36
F,0.595,0.455,0.1655200719833374,1.2479135990142822,0.5135,0.27689847350120544,0.33281514048576355
F,0.6104300618171692,0.46,0.17404517531394958,1.094,0.4485,0.28261232376098633,0.345
M,0.6046802401542664,0.4743133783340454,0.16419444978237152,1.3025157451629639,0.485,0.2775,0.33965200185775757
F,0.6079739332199097,0.45,0.16576609015464783,1.011,0.48058244585990906,0.2514681816101074,0.32540440559387207
M,0.56,0.45,0.16473174095153809,1.07,0.3805,0.175,0.3116881251335144
F,0.545,0.45081835985183716,0.16,1.0856666564941406,0.4212813377380371,0.23849113285541534,0.29278433322906494
F,0.6127342581748962,0.505,0.17,1.415,0.605,0.2841355800628662,0.3480191230773926
F,0.5977101922035217,0.4715096950531006,0.16,1.2404053211212158,0.4826385974884033,0.2555,0.295
F,0.5986359715461731,0.4718870520591736,0.1692103147506714,0.928,0.394,0.194,0.26
F,0.57,0.43489113450050354,0.125,1.0210398435592651,0.4290010631084442,0.1725,0.27
M,0.53,0.42,0.165,1.269792914390564,0.4764813482761383,0.239,0.3381517231464386
I,0.3941147029399872,0.195,0.06,0.095,0.0445,0.08698537200689316,0.09013696014881134
I,0.27,0.2,0.10696377605199814,0.30338090658187866,0.0465,0.028,0.1041528582572937
F,0.46038058400154114,0.3582935631275177,0.13,0.5429938435554504,0.21621398627758026,0.1525,0.15173989534378052
M,0.5694965720176697,0.45,0.15,1.0500445365905762,0.4097970426082611,0.186,0.3011943995952606
I,0.35,0.275,0.11,0.2545143961906433,0.12337517738342285,0.0635,0.0905
I,0.47,0.337708055973053,0.15,0.4665250778198242,0.19540217518806458,0.0885,0.14850981533527374
F,0.45,0.36,0.125,0.4995,0.19018661975860596,0.12391681224107742,0.17
F,0.64,0.525,0.1699804663658142,1.779,0.4535,0.2652188241481781,0.33376288414001465
M,0.59,0.5,0.2,1.1876611709594727,0.412,0.2705,0.37
F,0.5878135561943054,0.485,0.205,1.219,0.4464595317840576,0.2439882606267929,0.385
M,0.5826582312583923,0.505,0.225,1.063620924949646,0.4138568639755249,0.23057906329631805,0.30262768268585205
M,0.5811262726783752,0.4696098268032074,0.155,1.259,0.4105,0.197,0.41
F,0.5981866121292114,0.54,0.17188327014446259,1.844,0.7425,0.327,0.585
F,0.66,0.45940956473350525,0.185,1.1012742519378662,0.42983946204185486,0.245,0.3067261576652527
M,0.6003149151802063,0.5,0.16893348097801208,1.2849050760269165,0.5085617303848267,0.3345,0.34091877937316895
M,0.5887974500656128,0.4643661379814148,0.205,1.2241668701171875,0.55,0.3115,0.330960750579834
I,0.45833349227905273,0.359656423330307,0.12302777916193008,0.712,0.2665,0.1605,0.25
M,0.5604298710823059,0.415,0.16003790497779846,0.9616225957870483,0.314,0.22767005860805511,0.3
I,0.36,0.31600871682167053,0.11014162749052048,0.3576813042163849,0.14229801297187805,0.057,0.11678651720285416
I,0.4225251078605652,0.33409765362739563,0.12,0.4495,0.17573758959770203,0.104,0.12190116941928864
M,0.4492359757423401,0.36293157935142517,0.14,0.6295,0.21804377436637878,0.127,0.225
M,0.515,0.38,0.175,1.0420918464660645,0.4296281039714813,0.158,0.31
F,0.535,0.48061299324035645,0.1712144911289215,1.3015249967575073,0.5111316442489624,0.1965,0.285
F,0.53,0.435,0.15780732035636902,1.0621768236160278,0.41603556275367737,0.22919270396232605,0.28610357642173767
