cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.475,0.16087274253368378,1.247,0.5001290440559387,0.24011462926864624,0.34502241015434265
M,0.57,0.49196329712867737,0.175,1.2404953241348267,0.474,0.2659229338169098,0.34743061661720276
M,0.605,0.475469172000885,0.195,1.1858590841293335,0.4954043924808502,0.2895,0.34694257378578186
M,0.6,0.48410484194755554,0.16199558973312378,1.0075,0.4425,0.24841102957725525,0.28
M,0.5847392678260803,0.475,0.1520000696182251,0.944,0.3625,0.189,0.30851197242736816
F,0.6119590997695923,0.47,0.15,1.1423922777175903,0.363,0.24748429656028748,0.305
M,0.612562358379364,0.425,0.1604912281036377,1.198567509651184,0.4975428581237793,0.25688618421554565,0.285
F,0.615,0.4986244738101959,0.17,1.1025,0.4695,0.2741532325744629,0.345
M,0.6081721186637878,0.445,0.14,1.1976134777069092,0.47652876377105713,0.2500753402709961,0.285
M,0.62,0.51,0.175,1.615,0.5105,0.26703941822052,0.3491790294647217
F,0.6243157982826233,0.4843035340309143,0.165,0.9885,0.396,0.225,0.352087140083313
M,0.595,0.475,0.1542700231075287,1.0993525981903076,0.44459620118141174,0.21554656326770782,0.3185099959373474
M,0.5924485921859741,0.4712492823600769,0.14,1.1742929220199585,0.38,0.24222297966480255,0.36
M,0.5845460295677185,0.44772857427597046,0.15034101903438568,1.0642101764678955,0.339,0.2225,0.308300644159317
M,0.6204878687858582,0.4811396896839142,0.1607983410358429,1.254968523979187,0.4825,0.205,0.35187768936157227
M,0.5420271754264832,0.4122719466686249,0.13758496940135956,0.9534162878990173,0.42201951146125793,0.21804991364479065,0.2502499222755432
I,0.46,0.355,0.09690628200769424,0.517,0.16066423058509827,0.07298259437084198,0.11546571552753448
M,0.575,0.45,0.16054058074951172,1.1930633783340454,0.5022628307342529,0.231,0.34987035393714905
M,0.565,0.425,0.15505221486091614,1.1125109195709229,0.45638659596443176,0.23203226923942566,0.255
M,0.555,0.4360171854496002,0.15,1.021928071975708,0.307,0.20660769939422607,0.26
M,0.595,0.4849753975868225,0.16665883362293243,1.115,0.519574761390686,0.254,0.39
M,0.625,0.495,0.16566245257854462,1.2700635194778442,0.507,0.318,0.39
M,0.6251681447029114,0.4880644977092743,0.19,1.3010798692703247,0.588,0.3425,0.35783374309539795
M,0.6164981722831726,0.535,0.195,1.2160605192184448,0.5755,0.26273882389068604,0.3436341881752014
M,0.4920158386230469,0.381448894739151,0.15,0.725,0.26037660241127014,0.1385,0.19774217903614044
M,0.45427849888801575,0.375,0.11537903547286987,0.523,0.214,0.10767801105976105,0.145
M,0.4037000834941864,0.37,0.13,0.40582576394081116,0.1749350130558014,0.08831974118947983,0.1292857825756073
F,0.43334245681762695,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.4240211546421051,0.3220822215080261,0.095,0.41855672001838684,0.19372384250164032,0.0894768014550209,0.075
M,0.55,0.435,0.145,0.843,0.4755879044532776,0.1915,0.255
M,0.5879442095756531,0.435,0.1558656394481659,1.0921800136566162,0.45864275097846985,0.164,0.335
I,0.4567220211029053,0.3526996970176697,0.11403904110193253,0.724,0.21684645116329193,0.10663028806447983,0.1620318442583084
M,0.605,0.47,0.16397826373577118,1.1735,0.4975,0.2405,0.3649289608001709
M,0.52,0.41,0.15449842810630798,1.1346189975738525,0.4935891330242157,0.1835,0.3278358578681946
M,0.6117823719978333,0.43,0.15963596105575562,1.1896811723709106,0.4899729788303375,0.25327715277671814,0.28
I,0.39206722378730774,0.3088568150997162,0.125,0.6675,0.13999232649803162,0.1315,0.22
F,0.49096813797950745,0.38627177476882935,0.12709631025791168,0.6335,0.231,0.13250166177749634,0.1876543015241623
F,0.435,0.35996896028518677,0.105,0.3635,0.136,0.11958147585391998,0.1601402908563614
I,0.495,0.3220343589782715,0.125,0.5415,0.1772962510585785,0.08632969111204147,0.155
M,0.4281911849975586,0.36,0.105,0.48185616731643677,0.172,0.09800965338945389,0.14935539662837982
I,0.42627856135368347,0.3416415750980377,0.10477817803621292,0.40113887190818787,0.1687590777873993,0.0635,0.15626701712608337
I,0.3945768475532532,0.35,0.105,0.393,0.15639443695545197,0.06971631944179535,0.1117226853966713
I,0.430562287569046,0.41,0.125,0.4264434278011322,0.2975,0.146,0.15019755065441132
F,0.5007023811340332,0.415,0.13036027550697327,0.6234056949615479,0.28961679339408875,0.1585,0.18
F,0.49,0.375,0.10978974401950836,0.4700811803340912,0.2555,0.11624668538570404,0.22
I,0.3978842794895172,0.3141360282897949,0.105,0.402,0.1546877920627594,0.0955,0.12328346818685532
M,0.5777080059051514,0.43,0.14993664622306824,1.0262905359268188,0.4138585329055786,0.20679040253162384,0.2938843071460724
I,0.4160025119781494,0.305,0.10285504162311554,0.2605,0.1145,0.0595,0.11845852434635162
F,0.47,0.365,0.11904597282409668,0.4205,0.163,0.1035,0.15373286604881287
I,0.39605382084846497,0.295,0.09822404384613037,0.2535,0.1449844092130661,0.0575,0.085
I,0.47203329205513,0.355362206697464,0.14,0.766,0.304,0.1725,0.255
I,0.4137932360172272,0.3208627998828888,0.075,0.214,0.09,0.07973852753639221,0.11951160430908203
I,0.36,0.31137123703956604,0.08,0.1755,0.081,0.07249940186738968,0.07
I,0.27,0.3068573474884033,0.06,0.2753537595272064,0.13347314298152924,0.06332491338253021,0.10552418977022171
I,0.375,0.30075109004974365,0.09559648483991623,0.238,0.10277585685253143,0.0545,0.10289088636636734
I,0.40471723675727844,0.3053760528564453,0.085,0.28773120045661926,0.1458933800458908,0.06653004139661789,0.08
M,0.7,0.535,0.16,1.2388849258422852,0.63,0.2547641396522522,0.3540033996105194
M,0.71,0.54,0.165,1.2890183925628662,0.5278988480567932,0.2720116078853607,0.78
M,0.6212183833122253,0.48,0.1587870717048645,1.262,0.4835,0.2570737302303314,0.3395065367221832
F,0.44,0.3624669015407562,0.11946551501750946,0.5031368732452393,0.175,0.063,0.16190263628959656
F,0.4621342420578003,0.362136572599411,0.12101109325885773,0.1915,0.20371714234352112,0.036,0.16187255084514618
I,0.35,0.3100866973400116,0.095,0.327362984418869,0.086,0.0775763988494873,0.11386410146951675
I,0.265,0.2,0.065,0.0975,0.04,0.07213852554559708,0.11041276901960373
F,0.425,0.3308626413345337,0.115,0.42401525378227234,0.19953495264053345,0.081,0.1355
I,0.305,0.23,0.09267139434814453,0.156,0.0675,0.06585336476564407,0.048
M,0.43980324268341064,0.3455115258693695,0.09,0.5259852409362793,0.094,0.0295,0.16118551790714264
I,0.405,0.3207316994667053,0.11,0.34803423285484314,0.151,0.063,0.12214601039886475
M,0.375,0.33260446786880493,0.095,0.48167791962623596,0.096,0.10015498846769333,0.0925
M,0.5869475603103638,0.445,0.1556546688079834,1.063376784324646,0.341,0.2055,0.31070733070373535
F,0.568035900592804,0.45,0.145,0.9226216673851013,0.295,0.20288066565990448,0.2665
M,0.6092581152915955,0.52,0.15909245610237122,1.2255322933197021,0.5053399801254272,0.2676825523376465,0.4465
M,0.56,0.4279383420944214,0.14936548471450806,0.9602582454681396,0.34,0.19,0.2734493017196655
I,0.4093647301197052,0.31913673877716064,0.13,0.5175,0.14860902726650238,0.1165,0.17
I,0.40084850788116455,0.38,0.125,0.34488287568092346,0.245,0.1075,0.174
I,0.41916272044181824,0.35,0.10182709246873856,0.515,0.224,0.07697486132383347,0.11614018678665161
I,0.39244139194488525,0.205,0.09493677318096161,0.127,0.15098518133163452,0.06292050331830978,0.09794982522726059
I,0.38738125562667847,0.3129218816757202,0.055,0.27199432253837585,0.0105,0.0065,0.11021969467401505
I,0.17,0.31544560194015503,0.09945285320281982,0.03,0.013,0.07239128649234772,0.10995454341173172
M,0.6035737991333008,0.4648034870624542,0.15743759274482727,1.053,0.4956376552581787,0.2471090704202652,0.31996816396713257
F,0.605,0.4930901825428009,0.185,1.2361115217208862,0.469,0.27414408326148987,0.335
M,0.6138219237327576,0.515,0.1567423790693283,1.3715,0.48379620909690857,0.2362036406993866,0.330544114112854
M,0.6089478135108948,0.47481685876846313,0.1641838699579239,1.2096234560012817,0.37,0.2355,0.355
M,0.565,0.45,0.135,1.263809323310852,0.387,0.25913721323013306,0.31
I,0.515,0.3469129502773285,0.11329352110624313,0.722,0.32,0.09796831756830215,0.14484019577503204
M,0.6138923764228821,0.46,0.16118042171001434,0.994,0.392,0.2425,0.34324923157691956
M,0.645,0.485,0.1595541387796402,1.514,0.49052420258522034,0.2519022822380066,0.3310580253601074
F,0.58,0.47794947028160095,0.17,1.1752406358718872,0.374,0.2135,0.285
F,0.575,0.4683818519115448,0.16318379342556,1.124,0.2985,0.1785,0.44
M,0.605,0.4737514853477478,0.16123263537883759,1.056,0.49914059042930603,0.2569923400878906,0.34
F,0.628751277923584,0.4916566014289856,0.16236405074596405,1.2455964088439941,0.53,0.2659270465373993,0.28
M,0.61,0.47233569622039795,0.15960721671581268,1.2445,0.48675623536109924,0.24763914942741394,0.31790393590927124
M,0.7466037273406982,0.56,0.19538122415542603,2.141,0.65,0.41713306307792664,1.005
F,0.65,0.545,0.23,1.752,0.5605,0.2895,0.36855360865592957
M,0.725,0.57,0.19,2.55,0.8322716951370239,0.483,0.5816212296485901
F,0.6337372660636902,0.575,0.16760346293449402,1.2711249589920044,0.765,0.4515,0.85
F,0.6333687901496887,0.49917224049568176,0.205,1.283125638961792,0.625,0.27689602971076965,0.362846314907074
M,0.6187219023704529,0.4888920783996582,0.22,1.3073853254318237,0.8175,0.3085,0.76
M,0.68,0.515,0.175,1.6185,0.5125,0.409,0.3701246380805969
M,0.695,0.48918598890304565,0.16397428512573242,1.2867157459259033,0.7125,0.541,0.349721223115921
I,0.4653705060482025,0.34824270009994507,0.1144132912158966,0.775,0.308,0.169,0.255
M,0.525,0.49554115533828735,0.16465437412261963,1.3142963647842407,0.486,0.233,0.3647749722003937
I,0.4089834988117218,0.405,0.115,0.776,0.32,0.08343101292848587,0.12293955683708191
I,0.235,0.2977707087993622,0.04,0.20003768801689148,0.0185,0.05715251713991165,0.015
I,0.44103819131851196,0.33466655015945435,0.10319242626428604,0.376354455947876,0.19615627825260162,0.08077327162027359,0.075
I,0.37964850664138794,0.3054914176464081,0.06,0.28708305954933167,0.12662000954151154,0.0375,0.12205789983272552
I,0.424557626247406,0.33105719089508057,0.085,0.43633925914764404,0.20673899352550507,0.09387390315532684,0.14244116842746735
I,0.3687197268009186,0.16,0.08909792453050613,0.20156052708625793,0.11225055158138275,0.015,0.1004050150513649
M,0.6087168455123901,0.47089865803718567,0.16215625405311584,0.97,0.4989936947822571,0.2165,0.35
M,0.6107634902000427,0.47556552290916443,0.1624651849269867,0.9395,0.399,0.2,0.295
M,0.64,0.51,0.175,1.2760440111160278,0.517265796661377,0.26784926652908325,0.57
M,0.6150200963020325,0.45,0.16,1.0235,0.429,0.25345155596733093,0.34470829367637634
F,0.6201125383377075,0.475,0.175,1.194833517074585,0.4355,0.26185688376426697,0.325
M,0.645,0.51,0.16323353350162506,1.5675,0.5153747200965881,0.2519361674785614,0.46
M,0.5939647555351257,0.4664420783519745,0.1548030972480774,1.1511324644088745,0.48634520173072815,0.249009907245636,0.355
F,0.6232101321220398,0.48,0.15,1.0525,0.48564600944519043,0.2552986741065979,0.285
F,0.6252337694168091,0.4879228174686432,0.185,1.383,0.5193227529525757,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.5355650782585144,0.335,0.315
F,0.585,0.4867182970046997,0.17,1.2183287143707275,0.365,0.271,0.35527467727661133
M,0.6131778955459595,0.47961726784706116,0.15566514432430267,1.2137874364852905,0.4845,0.24554258584976196,0.34335607290267944
M,0.61,0.485,0.17,1.2200310230255127,0.419,0.25097161531448364,0.36
M,0.6051085591316223,0.4804307222366333,0.15,1.2470598220825195,0.5093950629234314,0.2703161835670471,0.36
I,0.355,0.275,0.09364088624715805,0.3102004826068878,0.15330594778060913,0.07165103405714035,0.11022784560918808
F,0.61911541223526,0.4773666262626648,0.1571594476699829,0.8145,0.459,0.2489243596792221,0.33292171359062195
M,0.5,0.4090254604816437,0.155,0.772,0.346,0.1834956258535385,0.245
F,0.505,0.390636146068573,0.15,0.644,0.24869106709957123,0.145,0.18794548511505127
M,0.64,0.4838772416114807,0.185,1.3035,0.4445,0.25260141491889954,0.3419313430786133
M,0.6120703220367432,0.4774596393108368,0.15999963879585266,0.922,0.432,0.178,0.35460689663887024
M,0.604168713092804,0.46,0.15833847224712372,1.1941068172454834,0.3635,0.213,0.285
F,0.45,0.3474856913089752,0.12,0.4738920331001282,0.20677097141742706,0.095,0.15404115617275238
M,0.5982893109321594,0.4,0.165,1.148453950881958,0.48043811321258545,0.205,0.285
F,0.49035418033599854,0.3865278363227844,0.145,0.615393340587616,0.234,0.1465,0.23
M,0.5815417766571045,0.4462586045265198,0.17,0.8155,0.4061763882637024,0.21382513642311096,0.28572914004325867
I,0.42901667952537537,0.33236297965049744,0.1090005561709404,0.4056008756160736,0.171,0.071,0.12
I,0.44,0.34,0.09878266602754593,0.482,0.186,0.07763353735208511,0.11658322066068649
I,0.37390342354774475,0.3,0.09048911929130554,0.21841076016426086,0.1173543930053711,0.067,0.10494641214609146
I,0.41197481751441956,0.34,0.10134515911340714,0.3795,0.1669565588235855,0.07447171211242676,0.12
F,0.5958255529403687,0.415,0.15523932874202728,0.8325,0.4435533881187439,0.1685,0.31
I,0.37,0.30664876103401184,0.095,0.3039533793926239,0.14015257358551025,0.052,0.11396129429340363
I,0.3858162760734558,0.365,0.09449745714664459,0.6345,0.14354988932609558,0.1625,0.22
M,0.49159955978393555,0.37101680040359497,0.11840581893920898,0.6231621503829956,0.27713727951049805,0.13026873767375946,0.06
I,0.39620283246040344,0.325,0.105,0.32342806458473206,0.1595,0.0785,0.11630582064390182
M,0.5,0.3398059010505676,0.11317689716815948,0.48460549116134644,0.2057296335697174,0.1355,0.205
M,0.5068849325180054,0.395,0.16,0.6982173919677734,0.2475,0.1423397660255432,0.21742291748523712
M,0.55,0.405,0.14,0.8025,0.3670450747013092,0.1635,0.255
M,0.45,0.34537473320961,0.11468252539634705,0.46,0.174,0.111,0.135
I,0.36538591980934143,0.3,0.12,0.2033660113811493,0.10102568566799164,0.04653989523649216,0.0871816948056221
M,0.47,0.36,0.135,0.5220043659210205,0.1665,0.115,0.165
I,0.4567123353481293,0.35268738865852356,0.11404165625572205,0.32,0.21674174070358276,0.10658734291791916,0.1620190143585205
I,0.43961411714553833,0.3326607942581177,0.1075533926486969,0.455,0.1867557317018509,0.09289510548114777,0.14
F,0.48316487669944763,0.38262608647346497,0.145,0.5175,0.187,0.1235,0.1739770919084549
F,0.49,0.375,0.15,0.5605664849281311,0.22,0.144,0.17572078108787537
I,0.445,0.355,0.15,0.485,0.181,0.125,0.13359887897968292
I,0.425,0.3136262893676758,0.09712712466716766,0.26149484515190125,0.1285,0.0785,0.1
F,0.5,0.37,0.1127653568983078,0.4693899154663086,0.22692453861236572,0.1055,0.155
I,0.39279836416244507,0.29,0.125,0.32331398129463196,0.121,0.07156876474618912,0.09
I,0.365,0.3151732087135315,0.085,0.33277902007102966,0.078,0.0485,0.11845028400421143
M,0.6175651550292969,0.465,0.16024167835712433,1.1015,0.5043579339981079,0.2095,0.34953558444976807
M,0.5621630549430847,0.415,0.16,0.9146730899810791,0.3741563558578491,0.158,0.245
M,0.5106769800186157,0.40342235565185547,0.135,0.836,0.3408595323562622,0.1625,0.275
M,0.6087433099746704,0.4699050188064575,0.15872371196746826,0.9025,0.49584877490997314,0.23504775762557983,0.33074674010276794
M,0.6050125360488892,0.47284039855003357,0.215,1.2121039628982544,0.49396082758903503,0.2654860019683838,0.435
I,0.4006592333316803,0.31067320704460144,0.075,0.32821282744407654,0.0485,0.029,0.035
I,0.387677401304245,0.35,0.09366105496883392,0.2569662630558014,0.1815,0.083,0.125
I,0.295,0.3120080828666687,0.08,0.312686949968338,0.0485,0.032,0.11185426265001297
I,0.3902251720428467,0.055,0.0949186459183693,0.002,0.001,0.0005,0.10217786580324173
I,0.13,0.31187596917152405,0.03,0.013,0.0045,0.07114380598068237,0.10665860027074814
I,0.374732106924057,0.2986254394054413,0.03,0.21283814311027527,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.11148341000080109,0.0045,0.1039617583155632
M,0.565,0.46777451038360596,0.160551980137825,0.9425,0.3495,0.2185,0.3354640603065491
I,0.27,0.3068980574607849,0.07,0.27475324273109436,0.13149748742580414,0.062407419085502625,0.10442192107439041
I,0.4568542540073395,0.34682995080947876,0.11487895995378494,0.478311687707901,0.026,0.0105,0.16164769232273102
I,0.3826587200164795,0.2988069951534271,0.08,0.1275,0.11572563648223877,0.0265,0.11008309572935104
I,0.46613097190856934,0.34848299622535706,0.11136206984519958,0.5184688568115234,0.23477904498577118,0.10514000058174133,0.06
I,0.35,0.26,0.085,0.174,0.1494160145521164,0.0345,0.11574193835258484
I,0.32,0.245,0.08,0.24538251757621765,0.11771869659423828,0.055737726390361786,0.10071907192468643
I,0.3947238624095917,0.275,0.09101539850234985,0.1975,0.11934533715248108,0.05184946209192276,0.07
I,0.374169260263443,0.245,0.075,0.2725667655467987,0.1336987316608429,0.06279972195625305,0.0984722152352333
I,0.39156556129455566,0.27,0.09643134474754333,0.29358139634132385,0.14995191991329193,0.0545,0.07
I,0.33,0.2985267639160156,0.09337931126356125,0.22650745511054993,0.11051271855831146,0.035,0.06
M,0.6006829142570496,0.47,0.18,1.1183130741119385,0.4205,0.23299908638000488,0.3207429349422455
M,0.595,0.5010042190551758,0.155,1.0605,0.5135,0.2680090665817261,0.3567948043346405
F,0.6264638304710388,0.49370601773262024,0.1652052253484726,1.253241777420044,0.4485,0.2656329870223999,0.345
M,0.603584349155426,0.4648142457008362,0.15744008123874664,1.2415,0.4956452250480652,0.2471064031124115,0.3199809193611145
M,0.6018721461296082,0.4677334427833557,0.15740486979484558,1.011,0.3835,0.24849462509155273,0.37
M,0.4786398112773895,0.37308207154273987,0.1249229907989502,0.6469054222106934,0.2649593651294708,0.175,0.20312683284282684
M,0.5489134192466736,0.46,0.14426486194133759,0.8975,0.341,0.1655,0.2755407989025116
F,0.635,0.505,0.17,1.2781994342803955,0.605,0.2811295688152313,0.365
F,0.6092628836631775,0.47263410687446594,0.15936808288097382,1.1312546730041504,0.4718596935272217,0.24407042562961578,0.295
F,0.6116043329238892,0.475,0.15570920705795288,0.928,0.450935423374176,0.194,0.26
M,0.5777350664138794,0.44,0.1499413400888443,1.026328206062317,0.4138326644897461,0.206782728433609,0.2938907742500305
M,0.5718303918838501,0.4394889771938324,0.1476375311613083,1.0155917406082153,0.319,0.239,0.245
I,0.39671704173088074,0.195,0.09834902733564377,0.30662551522254944,0.0445,0.0245,0.10932893306016922
I,0.27,0.30259138345718384,0.09920486807823181,0.305637389421463,0.1391778141260147,0.028,0.04
I,0.46,0.38,0.09719716012477875,0.639,0.14257073402404785,0.1525,0.11145340651273727
M,0.52,0.4557071924209595,0.15,1.0222749710083008,0.4349260926246643,0.21869820356369019,0.235
I,0.4661303460597992,0.34848323464393616,0.11136200278997421,0.518470287322998,0.23477955162525177,0.10514053702354431,0.0905
I,0.47,0.39,0.10125136375427246,0.6355,0.16864241659641266,0.07960320264101028,0.1259588599205017
F,0.4924449026584625,0.3871335983276367,0.1286449432373047,0.6289194226264954,0.253074586391449,0.1,0.2033129632472992
M,0.6143327951431274,0.47326192259788513,0.16014385223388672,1.779,0.4896901845932007,0.2460775226354599,0.55
M,0.6128711104393005,0.4764110743999481,0.1609935462474823,1.187,0.412,0.24893717467784882,0.37
M,0.6171581745147705,0.4824841618537903,0.1564328670501709,1.2342729568481445,0.3875,0.25979915261268616,0.3406396508216858
M,0.63,0.4860856831073761,0.225,1.2090930938720703,0.56,0.2589113414287567,0.33886492252349854
M,0.63,0.515,0.155,1.259,0.4105,0.2549232542514801,0.41
M,0.611630916595459,0.4844704270362854,0.215,1.2346616983413696,0.49210792779922485,0.26270216703414917,0.585
F,0.66,0.4907030761241913,0.16913717985153198,1.3485,0.493,0.245,0.49
M,0.6080511808395386,0.5,0.24,1.2543703317642212,0.5186266303062439,0.3345,0.69
M,0.635,0.4820866584777832,0.15672583878040314,1.2091854810714722,0.55,0.25724318623542786,0.32361286878585815
I,0.515,0.3439989984035492,0.135,0.712,0.2665,0.1605,0.25
M,0.5552839636802673,0.415,0.14568977057933807,0.9404090642929077,0.314,0.19261954724788666,0.3
I,0.36,0.3156270980834961,0.10157753527164459,0.2415,0.0915,0.07481963187456131,0.075
F,0.455,0.3466733694076538,0.11463063955307007,0.4495,0.2164350152015686,0.11105439066886902,0.15
