cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4777704179286957,0.3574680685997009,0.1,0.5558844804763794,0.2591247856616974,0.1263805776834488,0.115
I,0.456550270318985,0.3442743718624115,0.095,0.51933753490448,0.23976822197437286,0.11673494428396225,0.16149048507213593
I,0.45655062794685364,0.34427475929260254,0.1,0.519340991973877,0.2397693693637848,0.11673566699028015,0.16149169206619263
F,0.565,0.44,0.17029796540737152,0.9395,0.5337633490562439,0.214,0.3596387505531311
I,0.55,0.3911784887313843,0.135,0.7106107473373413,0.318,0.21,0.2
F,0.615,0.48,0.165,1.1615,0.513,0.2825990319252014,0.305
M,0.56,0.44,0.16033779084682465,1.1427346467971802,0.5158347487449646,0.24964475631713867,0.32981881499290466
F,0.6365557312965393,0.4916340410709381,0.17063525319099426,0.9955,0.3945,0.272,0.285
M,0.629814088344574,0.48863062262535095,0.1705329418182373,1.355330228805542,0.5938776731491089,0.234,0.28
M,0.605,0.475,0.18,0.9365,0.5400254726409912,0.219,0.295
M,0.6210991740226746,0.48014035820961,0.14,0.8635,0.5755894780158997,0.227,0.3765431344509125
M,0.58,0.47,0.16269747912883759,0.9975,0.3935,0.242,0.36895236372947693
F,0.6478899121284485,0.4994114637374878,0.165,1.376422643661499,0.6055,0.2805,0.46
M,0.665,0.525,0.16697733104228973,1.281240701675415,0.5515,0.27705615758895874,0.35
F,0.68,0.49357980489730835,0.17927417159080505,1.798,0.5499009490013123,0.2831951677799225,0.455
M,0.705,0.55,0.2,1.2837105989456177,0.633,0.2790974974632263,0.36995333433151245
I,0.4796060621738434,0.34944257140159607,0.11663609743118286,0.4795,0.2107526957988739,0.124,0.16042640805244446
F,0.54,0.475,0.155,1.428191900253296,0.5305,0.3075,0.403609961271286
I,0.45,0.32978570461273193,0.105,0.5225,0.18171736598014832,0.1165,0.13825112581253052
F,0.561160147190094,0.4286535978317261,0.16887035965919495,1.070542812347412,0.4472251832485199,0.23787102103233337,0.3282001316547394
I,0.355,0.29,0.10453852266073227,0.3275,0.134,0.086,0.09
F,0.5060775876045227,0.3778403699398041,0.13842839002609253,0.425,0.2858356535434723,0.1429908573627472,0.115
F,0.6151579022407532,0.425,0.1693284660577774,1.1520535945892334,0.362,0.2613954544067383,0.3345697224140167
I,0.40498092770576477,0.175,0.09957899898290634,0.07,0.14024120569229126,0.0235,0.12363708019256592
I,0.3794201612472534,0.15,0.09686922281980515,0.2961283028125763,0.12831851840019226,0.015,0.10343412309885025
I,0.4581029415130615,0.34647291898727417,0.12028520554304123,0.4711177945137024,0.0175,0.11439815908670425,0.1764359474182129
I,0.4804321825504303,0.36146485805511475,0.11819333583116531,0.203,0.22947362065315247,0.12635301053524017,0.1732298582792282
M,0.47,0.37,0.12,0.5026517510414124,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4834243059158325,0.1775,0.11,0.17871934175491333
I,0.325,0.245,0.07,0.161,0.0755,0.05700218677520752,0.11883947253227234
F,0.6064248085021973,0.425,0.16743096709251404,1.095472812652588,0.3545,0.24708081781864166,0.32337307929992676
I,0.4195078909397125,0.3272154629230499,0.12,0.352456271648407,0.1782863587141037,0.111,0.19
M,0.4880291521549225,0.36488184332847595,0.12245379388332367,0.5752577781677246,0.2667351961135864,0.06,0.1
M,0.44150352478027344,0.36,0.11021218448877335,0.5415,0.20223207771778107,0.1121128723025322,0.17153522372245789
I,0.47,0.36,0.12,0.436542272567749,0.18478485941886902,0.1055,0.13704271614551544
M,0.405,0.31,0.1,0.5071027874946594,0.2240796983242035,0.1072399839758873,0.17103347182273865
I,0.4469035267829895,0.4,0.11489684879779816,0.43095794320106506,0.2565,0.1755,0.22
M,0.445,0.35,0.11377738416194916,0.4425,0.192,0.09259390830993652,0.135
M,0.47,0.35380426049232483,0.135,0.5895,0.2180224061012268,0.12,0.17
I,0.245,0.19,0.10342500358819962,0.2703956067562103,0.042,0.05704905837774277,0.025
I,0.46595606207847595,0.355261892080307,0.11499769240617752,0.48728683590888977,0.23058263957500458,0.13,0.175
I,0.4476740062236786,0.3356870710849762,0.105,0.4115,0.20779305696487427,0.1125,0.135
I,0.505,0.3405231237411499,0.11306605488061905,0.625,0.305,0.16,0.16354922950267792
I,0.53,0.345899760723114,0.13,0.49790728092193604,0.302,0.10440424084663391,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.17284607887268066
I,0.52,0.320322185754776,0.11361898481845856,0.44072097539901733,0.20983825623989105,0.10290039330720901,0.14320163428783417
I,0.475,0.33725178241729736,0.12,0.48,0.19059601426124573,0.1015,0.14780771732330322
F,0.6356813311576843,0.44,0.16528327763080597,0.915,0.354,0.1935,0.32
F,0.595,0.495,0.1763812154531479,1.285,0.5433538556098938,0.2887220084667206,0.485
F,0.4870023727416992,0.3574226498603821,0.12,0.5305,0.2135,0.1155,0.19060400128364563
I,0.31,0.29830941557884216,0.09544804692268372,0.151,0.1454986333847046,0.0405,0.11333239823579788
M,0.555,0.452873557806015,0.14612488448619843,0.9394450187683105,0.4412245750427246,0.168,0.2930145561695099
F,0.5128888487815857,0.3851760923862457,0.13777470588684082,0.6168400645256042,0.264924019575119,0.0985,0.20434103906154633
F,0.6366663575172424,0.475,0.16782023012638092,1.3394947052001953,0.581225574016571,0.225,0.425
M,0.57,0.48,0.175,1.324459195137024,0.474,0.2894870340824127,0.3829553425312042
F,0.6092847585678101,0.45848509669303894,0.195,1.098,0.4566227197647095,0.2578178346157074,0.315
M,0.6,0.4904933273792267,0.16357408463954926,1.0075,0.4425,0.2597094178199768,0.28
F,0.6146600842475891,0.4816821813583374,0.14,1.2937724590301514,0.5813003778457642,0.189,0.36800411343574524
F,0.6,0.47,0.15,1.232964038848877,0.363,0.194,0.305
I,0.4810263216495514,0.36627283692359924,0.14,0.788,0.282,0.1595,0.285
M,0.615,0.4796804189682007,0.15305975079536438,1.1372374296188354,0.5052898526191711,0.2355,0.33290940523147583
F,0.575,0.49962666630744934,0.17043572664260864,1.3326736688613892,0.3845,0.252,0.285
M,0.6175209879875183,0.48617061972618103,0.16652612388134003,1.3196722269058228,0.588483452796936,0.192,0.38831374049186707
F,0.6342095732688904,0.425,0.17171354591846466,1.3080577850341797,0.5209627747535706,0.2839907705783844,0.32
M,0.6323638558387756,0.475,0.16602669656276703,1.2772367000579834,0.408,0.28388503193855286,0.58
M,0.634859561920166,0.45,0.16619594395160675,1.3015949726104736,0.5659980177879333,0.2906624674797058,0.36
F,0.632331132888794,0.49187201261520386,0.1686677783727646,1.295,0.5743350386619568,0.2225,0.44
M,0.625,0.465,0.16013233363628387,1.2257616519927979,0.4825,0.205,0.36018598079681396
M,0.5953664779663086,0.44,0.1575569212436676,1.126185655593872,0.4982018768787384,0.2508012652397156,0.31821203231811523
F,0.5028777718544006,0.36825287342071533,0.14595121145248413,0.6026092171669006,0.2205,0.14629927277565002,0.2175866812467575
F,0.6393445134162903,0.45,0.16,0.9775,0.5143802165985107,0.27982550859451294,0.33
M,0.44118985533714294,0.330414742231369,0.135,0.8115,0.341,0.08954876661300659,0.15174603462219238
I,0.4624095559120178,0.3495998680591583,0.12245506793260574,0.755,0.307,0.11740586906671524,0.18712559342384338
M,0.595,0.465,0.16835269331932068,1.115,0.4015,0.254,0.39
F,0.625,0.5057384371757507,0.165,1.3804128170013428,0.507,0.318,0.393038809299469
F,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.6311110258102417,0.4897913634777069,0.195,1.606,0.5755,0.28493860363960266,0.3953920304775238
M,0.5000789165496826,0.38420674204826355,0.127544566988945,0.725,0.26175054907798767,0.14401187002658844,0.20178253948688507
M,0.4779202342033386,0.375,0.12033098936080933,0.523,0.2649201452732086,0.12832491099834442,0.145
I,0.47,0.3232862949371338,0.10762429237365723,0.39495712518692017,0.17823345959186554,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.4390743374824524,0.32255226373672485,0.095,0.42227789759635925,0.105,0.08808853477239609,0.075
F,0.55,0.45443040132522583,0.145,1.0406227111816406,0.328,0.1915,0.255
M,0.6167240738868713,0.47156140208244324,0.16,1.2239950895309448,0.5199335217475891,0.164,0.335
M,0.53,0.46179524064064026,0.14896588027477264,1.0159885883331299,0.453725129365921,0.22010618448257446,0.2999771237373352
M,0.6438279747962952,0.49958059191703796,0.16,1.4373794794082642,0.4975,0.2405,0.416001558303833
F,0.5823370218276978,0.41,0.155,0.727,0.37234848737716675,0.1835,0.30265408754348755
F,0.5939995050430298,0.43,0.165,0.802,0.2935,0.2265685796737671,0.28
F,0.4919697940349579,0.4,0.125,0.6675,0.261,0.11068950593471527,0.20382489264011383
F,0.4976171851158142,0.39,0.13879987597465515,0.6335,0.231,0.13347189128398895,0.21474531292915344
I,0.4362585246562958,0.3249364197254181,0.105,0.3635,0.136,0.08143588900566101,0.13
M,0.495,0.395,0.125,0.5423851609230042,0.23713885247707367,0.1345,0.18090349435806274
I,0.465,0.36,0.10542004555463791,0.431,0.16632334887981415,0.107,0.14294403791427612
I,0.435,0.32489001750946045,0.08,0.36152538657188416,0.1813916116952896,0.0635,0.105
I,0.425,0.32931357622146606,0.105,0.393,0.18234604597091675,0.063,0.165
F,0.545,0.41,0.15424036979675293,0.7651836276054382,0.2975,0.17631693184375763,0.21
F,0.53,0.38799408078193665,0.115,0.5920621752738953,0.2655251622200012,0.1585,0.20874856412410736
I,0.49,0.33070582151412964,0.135,0.6125,0.2036709487438202,0.09494716674089432,0.22
M,0.41765645146369934,0.34,0.11034374684095383,0.5135653614997864,0.20455461740493774,0.10630089044570923,0.15864771604537964
F,0.56,0.4764879643917084,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.3296187222003937,0.085,0.46162545680999756,0.1145,0.0595,0.085
I,0.4493297338485718,0.3309086561203003,0.11493644118309021,0.4276631474494934,0.163,0.09963760524988174,0.14
I,0.385,0.295,0.10289693623781204,0.2535,0.15037718415260315,0.0575,0.12969578802585602
I,0.515,0.34159615635871887,0.12094403058290482,0.766,0.304,0.10064171254634857,0.17113447189331055
I,0.37,0.3236369788646698,0.075,0.214,0.09,0.051,0.07
I,0.4230709969997406,0.28,0.08,0.38806968927383423,0.081,0.0505,0.1299385130405426
I,0.4826282560825348,0.3597955107688904,0.11692658066749573,0.5330673456192017,0.22841089963912964,0.0235,0.1657056361436844
I,0.4187714159488678,0.275,0.09,0.3862585723400116,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.12625060975551605
F,0.7,0.535,0.16,1.7255,0.63,0.2911815941333771,0.54
F,0.64080810546875,0.4939461350440979,0.17106449604034424,1.959,0.7665,0.2861032485961914,0.78
M,0.595,0.498582661151886,0.165,1.3579576015472412,0.4835,0.2934648096561432,0.41
F,0.44,0.35,0.125,0.4035,0.2060614824295044,0.10581634938716888,0.129
F,0.325,0.34228113293647766,0.12534698843955994,0.1915,0.16182567179203033,0.036,0.17592363059520721
I,0.40239647030830383,0.26,0.10419370979070663,0.3985891342163086,0.15557871758937836,0.0874120369553566,0.068
I,0.265,0.2,0.065,0.0975,0.17035262286663055,0.0652369037270546,0.028
F,0.425,0.3337801396846771,0.13969255983829498,0.4185349941253662,0.1635,0.1111890971660614,0.18279686570167542
F,0.4559028744697571,0.23,0.11673247814178467,0.156,0.1654035598039627,0.0345,0.16285954415798187
M,0.345,0.255,0.09,0.2005,0.20964016020298004,0.09878132492303848,0.17047999799251556
F,0.4629083573818207,0.325,0.12930363416671753,0.5342155694961548,0.21015945076942444,0.1280263066291809,0.117
I,0.46459659934043884,0.3543694317340851,0.11470060050487518,0.48348408937454224,0.22746840119361877,0.0575,0.0925
F,0.565,0.4487912654876709,0.155,0.826,0.341,0.21685168147087097,0.2475
F,0.55,0.45,0.15518192946910858,0.741,0.295,0.1435,0.2665
M,0.5970392823219299,0.4621209502220154,0.16103383898735046,1.3445,0.5162429213523865,0.25708067417144775,0.358308345079422
I,0.5020984411239624,0.37269923090934753,0.12985526025295258,0.797,0.34,0.19,0.21815699338912964
I,0.44750741124153137,0.33521753549575806,0.11301271617412567,0.5175,0.2075,0.1165,0.17
F,0.49,0.36035433411598206,0.1428249180316925,0.549,0.245,0.11717705428600311,0.21227701008319855
I,0.46,0.35,0.12,0.4109167754650116,0.17366495728492737,0.08276224136352539,0.12853245437145233
I,0.28,0.205,0.10128891468048096,0.30707868933677673,0.14229443669319153,0.06288277357816696,0.042
I,0.175,0.13,0.10782603919506073,0.367922842502594,0.14765802025794983,0.07899729907512665,0.0125
I,0.17,0.13,0.095,0.3051470220088959,0.013,0.06068918853998184,0.01
M,0.6193428039550781,0.47894081473350525,0.16212661564350128,1.2295479774475098,0.535369873046875,0.26767244935035706,0.325
F,0.6380202770233154,0.5,0.185,1.1185,0.469,0.28323695063591003,0.335
F,0.6233680248260498,0.48426055908203125,0.19,1.3715,0.5415610074996948,0.2815881073474884,0.45
M,0.605,0.4915936291217804,0.16775597631931305,1.2545981407165527,0.549397885799408,0.27271971106529236,0.355
F,0.565,0.4796789884567261,0.17471271753311157,0.9885,0.5222539901733398,0.26807263493537903,0.36888882517814636
M,0.46510204672813416,0.405,0.13,0.5123831629753113,0.32,0.1147165298461914,0.21
F,0.6181854009628296,0.46,0.19,0.994,0.5231871008872986,0.2425,0.3637670874595642
F,0.6385626792907715,0.49110889434814453,0.215,1.3279553651809692,0.546,0.2615,0.635
F,0.6396420001983643,0.48587021231651306,0.17562049627304077,1.3189743757247925,0.5429831743240356,0.2135,0.285
M,0.575,0.46,0.15812012553215027,1.097122073173523,0.5057552456855774,0.1785,0.32224419713020325
M,0.605,0.49517303705215454,0.16382741928100586,1.284706711769104,0.4215,0.2719331681728363,0.34
F,0.605,0.485,0.16,1.222,0.555651068687439,0.26659509539604187,0.28
M,0.61,0.485,0.175,1.3741670846939087,0.544,0.297,0.4102135896682739
M,0.725,0.56,0.22043141722679138,2.141,0.65,0.398,1.005
F,0.65,0.545,0.17981868982315063,1.752,0.5605,0.2884618043899536,0.815
F,0.725,0.57,0.19,1.3991196155548096,1.0705,0.483,0.39459511637687683
M,0.725,0.575,0.2221163809299469,2.124,0.765,0.46527615189552307,0.6141018867492676
M,0.68,0.57,0.17233194410800934,1.842,0.625,0.29287007451057434,0.65
M,0.705,0.56,0.16401837766170502,1.981,0.5837112665176392,0.3085,0.37763792276382446
F,0.68,0.515,0.1751212179660797,1.6185,0.5125,0.409,0.3892080783843994
M,0.695,0.55,0.215,1.3141497373580933,0.5746500492095947,0.29213979840278625,0.59
F,0.48632726073265076,0.395,0.145,0.775,0.23294541239738464,0.1496729701757431,0.21823500096797943
M,0.525,0.435,0.17036379873752594,1.065,0.6113907694816589,0.28787654638290405,0.39335373044013977
F,0.52,0.37439030408859253,0.115,0.601945698261261,0.24919015169143677,0.13991981744766235,0.22
I,0.235,0.3151074945926666,0.04,0.3788186013698578,0.17054778337478638,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.4581032693386078,0.3464730381965637,0.12028521299362183,0.47111958265304565,0.06,0.11439841240644455,0.17643623054027557
I,0.315,0.31714239716529846,0.10670141130685806,0.1435,0.053,0.0475,0.05
I,0.3833635151386261,0.16,0.09192287921905518,0.0465,0.13069453835487366,0.015,0.11097059398889542
M,0.58,0.475,0.16565503180027008,0.97,0.385,0.2165,0.35
F,0.57,0.48,0.18,1.319391131401062,0.399,0.2,0.295
M,0.64,0.49529266357421875,0.175,1.368,0.5727168321609497,0.2824133336544037,0.57
F,0.56,0.45,0.16,1.0235,0.5957876443862915,0.268,0.3
F,0.6422232985496521,0.49773886799812317,0.16870823502540588,1.0165,0.4355,0.214,0.325
F,0.6423273086547852,0.4986461102962494,0.170046865940094,1.5675,0.621,0.367,0.46
M,0.62,0.5043991804122925,0.19,1.4038867950439453,0.5455,0.2965,0.4122670888900757
F,0.6279672980308533,0.490772008895874,0.16755394637584686,1.304937481880188,0.392,0.336,0.38469457626342773
F,0.652965247631073,0.4921487867832184,0.17676620185375214,1.360579013824463,0.54,0.3315,0.38
F,0.63,0.48,0.16,1.4037233591079712,0.5265,0.335,0.315
M,0.585,0.4558066725730896,0.14661861956119537,0.9864498972892761,0.365,0.21051444113254547,0.29889315366744995
M,0.6396797895431519,0.48,0.16761910915374756,1.1595,0.5774031281471252,0.29147571325302124,0.325
M,0.61,0.485,0.1675357222557068,1.3326702117919922,0.419,0.2405,0.36
F,0.6149428486824036,0.45,0.15,0.927,0.5317734479904175,0.1815,0.3449993431568146
I,0.4279520511627197,0.32200732827186584,0.1041952520608902,0.22,0.092,0.06,0.15
F,0.5539349317550659,0.4290098547935486,0.14624732732772827,0.8145,0.459,0.1984507292509079,0.195
M,0.5,0.33867958188056946,0.11888712644577026,0.5488285422325134,0.23971518874168396,0.12666113674640656,0.245
I,0.48022863268852234,0.41,0.12290084362030029,0.644,0.285,0.1275610625743866,0.20432764291763306
F,0.631168782711029,0.4922351837158203,0.16950775682926178,1.3105851411819458,0.5677427649497986,0.2635,0.465
F,0.6122170090675354,0.47750288248062134,0.16524843871593475,1.2263927459716797,0.5220372080802917,0.2701927423477173,0.26
M,0.585,0.4719611704349518,0.15287142992019653,0.922,0.3635,0.213,0.33371374011039734
F,0.45,0.345,0.12922829389572144,0.4165,0.1655,0.095,0.180266872048378
M,0.5,0.40039509534835815,0.165,0.8318243622779846,0.254,0.18495823442935944,0.28839465975761414
F,0.5,0.3666076958179474,0.145,0.63,0.234,0.12912914156913757,0.23
F,0.5805577039718628,0.4255957007408142,0.17,0.9759243130683899,0.2985,0.155,0.275
I,0.4249514043331146,0.335,0.10637252032756805,0.41131606698036194,0.1801408976316452,0.071,0.12
F,0.44,0.348462849855423,0.14,0.482,0.186,0.1085,0.16
I,0.4015699326992035,0.3,0.0978066474199295,0.315,0.109,0.067,0.12
I,0.435,0.3095535933971405,0.10100957751274109,0.3238256573677063,0.15345579385757446,0.085,0.12
M,0.5952275991439819,0.415,0.15753360092639923,1.1259829998016357,0.4981853663921356,0.25061511993408203,0.3184499144554138
I,0.4031722843647003,0.28,0.095,0.29954227805137634,0.122,0.052,0.08
F,0.5163478851318359,0.37819939851760864,0.145,0.6715570092201233,0.1995,0.1586475670337677,0.23753002285957336
I,0.335,0.25,0.09,0.3787635266780853,0.0755,0.07242494076490402,0.12391719222068787
F,0.415,0.33881106972694397,0.13628174364566803,0.42951488494873047,0.1595,0.0785,0.12
M,0.5,0.405,0.12407980859279633,0.6155,0.2743181884288788,0.13245484232902527,0.205
F,0.49575570225715637,0.395,0.16,0.7149813771247864,0.2475,0.1700523942708969,0.235
M,0.4965541660785675,0.3720405697822571,0.12154541909694672,0.8025,0.251717746257782,0.1635,0.1829882562160492
I,0.45,0.32488617300987244,0.13,0.46,0.174,0.08200805634260178,0.135
I,0.4199392795562744,0.3,0.10227787494659424,0.324,0.15448515117168427,0.07,0.13279426097869873
M,0.47,0.36,0.1160220354795456,0.501,0.1665,0.115,0.165
F,0.46334439516067505,0.305,0.13247515261173248,0.4961209297180176,0.1305,0.1204371228814125,0.105
F,0.445,0.325,0.125,0.46137145161628723,0.1785,0.1125,0.17589765787124634
F,0.47,0.35,0.13034409284591675,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.13435883820056915,0.5755,0.22,0.10617921501398087,0.19
F,0.49148160219192505,0.355,0.15,0.485,0.181,0.13571415841579437,0.21374930441379547
I,0.4480724334716797,0.34471529722213745,0.10950127243995667,0.4457753896713257,0.22486521303653717,0.09735352545976639,0.1
F,0.5,0.37242773175239563,0.135,0.45,0.1715,0.1055,0.21088431775569916
F,0.46678534150123596,0.29,0.125,0.49018192291259766,0.1925697773694992,0.082,0.16988372802734375
I,0.432198703289032,0.3275145888328552,0.10872591286897659,0.36411285400390625,0.078,0.0485,0.13889868557453156
F,0.58,0.465,0.1731455773115158,1.1015,0.5474725365638733,0.2095,0.35
F,0.53,0.415,0.16,0.9199874401092529,0.2935,0.158,0.245
M,0.5414702892303467,0.41703858971595764,0.135,0.836,0.336,0.18235130608081818,0.275
M,0.6055362224578857,0.4680200219154358,0.1596202850341797,0.9025,0.5373865365982056,0.2597554922103882,0.35604822635650635
M,0.625,0.505,0.1675969958305359,1.4455,0.5862053036689758,0.29136985540390015,0.435
I,0.275,0.30922794342041016,0.1068703755736351,0.1155,0.0485,0.06895332038402557,0.035
I,0.4308830201625824,0.35,0.135,0.42892128229141235,0.1815,0.083,0.13898365199565887
I,0.4093960225582123,0.225,0.10393406450748444,0.36664941906929016,0.0485,0.032,0.12432324141263962
I,0.075,0.055,0.10811537504196167,0.3682931065559387,0.1483694165945053,0.07934366911649704,0.0015
I,0.13,0.2861514687538147,0.09733722358942032,0.26331713795661926,0.13171415030956268,0.003,0.004
I,0.11,0.3046383857727051,0.10418549925088882,0.008,0.0025,0.06525188684463501,0.12515825033187866
I,0.16,0.12,0.10368920862674713,0.28553399443626404,0.0075,0.05708549916744232,0.10499774664640427
M,0.6234900951385498,0.425,0.16620749235153198,1.225793480873108,0.3495,0.2764482796192169,0.275
I,0.41234052181243896,0.2,0.10213819891214371,0.1,0.034,0.0245,0.035
I,0.4476262927055359,0.33471232652664185,0.11228719353675842,0.0645,0.026,0.0105,0.02
I,0.4135679006576538,0.23,0.10476385802030563,0.359314501285553,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4293765127658844,0.3289262354373932,0.085,0.3728800117969513,0.1813342273235321,0.0345,0.12273071706295013
I,0.32,0.31797924637794495,0.11311548948287964,0.4327472150325775,0.20601055026054382,0.10057973861694336,0.14002858102321625
I,0.36,0.3241199254989624,0.10668054968118668,0.1975,0.17762114107608795,0.09204325079917908,0.14222098886966705
I,0.3933621346950531,0.245,0.1007857620716095,0.2725379765033722,0.0675,0.038,0.045
I,0.345,0.3001176416873932,0.09587662667036057,0.2135,0.14853015542030334,0.0545,0.11566395312547684
I,0.4309510886669159,0.3368435800075531,0.10582201182842255,0.37185725569725037,0.1853879988193512,0.035,0.06
M,0.6287875175476074,0.49059996008872986,0.16952767968177795,1.1235,0.6016176342964172,0.2805,0.3946834206581116
F,0.6426729559898376,0.455,0.155,1.0605,0.5135,0.2993571162223816,0.3922898471355438
F,0.635423481464386,0.46,0.17220330238342285,1.3101611137390137,0.5175768136978149,0.28605595231056213,0.345
F,0.6422919631004333,0.4988285005092621,0.17023585736751556,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.16090254485607147,1.1533286571502686,0.5190588235855103,0.25247758626937866,0.3309386968612671
F,0.56,0.48466867208480835,0.185,1.28961980342865,0.3805,0.2732703387737274,0.41
M,0.545,0.47647809982299805,0.15842781960964203,0.8975,0.341,0.1655,0.345
F,0.5892385840415955,0.4575482904911041,0.17,1.1397106647491455,0.46778401732444763,0.25065311789512634,0.3465012013912201
F,0.59,0.4924854338169098,0.1813095510005951,1.1015,0.4775,0.2812216877937317,0.295
M,0.54,0.4876367747783661,0.15799160301685333,1.210770845413208,0.5394817590713501,0.194,0.35383039712905884
F,0.57,0.44,0.125,1.083682894706726,0.4955369830131531,0.23717544972896576,0.27
F,0.5794034004211426,0.42,0.165,0.8945,0.319,0.2266678661108017,0.33237332105636597
I,0.39578497409820557,0.195,0.10351759195327759,0.38442960381507874,0.14713022112846375,0.08473188430070877,0.026
I,0.27,0.3170270025730133,0.08,0.42504075169563293,0.19818156957626343,0.09379517287015915,0.13247722387313843
F,0.5029428601264954,0.3714851438999176,0.1347324103116989,0.639,0.2709926962852478,0.1525,0.16
F,0.52,0.43941816687583923,0.15,1.0918402671813965,0.3615,0.186,0.235
M,0.35,0.34582996368408203,0.11,0.2925,0.22040118277072906,0.1100425273180008,0.17548668384552002
M,0.47,0.39,0.15,0.568751335144043,0.2185,0.12214526534080505,0.2053297758102417
F,0.45,0.34028878808021545,0.125,0.45049911737442017,0.2035,0.1,0.17
M,0.64,0.4832189083099365,0.215,1.2518761157989502,0.4535,0.26706022024154663,0.37332266569137573
M,0.59,0.49529874324798584,0.16950005292892456,1.2813448905944824,0.5649623870849609,0.28187796473503113,0.37
M,0.62,0.4817880094051361,0.1602497696876526,1.219,0.5285864472389221,0.2597391903400421,0.3509984612464905
M,0.6426751017570496,0.5025543570518494,0.16864676773548126,1.525,0.56,0.3335,0.3990814685821533
M,0.6347506046295166,0.48822689056396484,0.1670708954334259,1.259,0.5771476626396179,0.197,0.41
M,0.655,0.54,0.16701740026474,1.844,0.7425,0.327,0.39356356859207153
F,0.66,0.4879162311553955,0.185,1.2611401081085205,0.5100072026252747,0.27424919605255127,0.49
M,0.61,0.49755340814590454,0.16551506519317627,1.282860517501831,0.5665864944458008,0.28160208463668823,0.69
M,0.635,0.4617615342140198,0.14864356815814972,1.0116287469863892,0.452681303024292,0.21866092085838318,0.2984826862812042
I,0.48883405327796936,0.425,0.1260947585105896,0.712,0.2665,0.1605,0.25
F,0.6045815348625183,0.415,0.15966781973838806,1.0871613025665283,0.4452987611293793,0.1585,0.3
I,0.36,0.30121466517448425,0.09614121168851852,0.2415,0.1503303498029709,0.057,0.11713213473558426
I,0.42768344283103943,0.355,0.10510196536779404,0.4495,0.1700829416513443,0.09466443955898285,0.14511927962303162
I,0.485,0.3314038813114166,0.14,0.6295,0.18821470439434052,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.24171645939350128,0.31
F,0.6103489398956299,0.4565989673137665,0.17,0.879,0.4412568509578705,0.1965,0.285
I,0.53,0.435,0.13166776299476624,0.699,0.288,0.1595,0.205
I,0.495,0.3405534625053406,0.11068912595510483,0.6445,0.1938154697418213,0.10425528138875961,0.15757013857364655
M,0.47890186309814453,0.35992521047592163,0.12283559143543243,0.4775,0.132,0.0815,0.18134883046150208
