cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5498561263084412,0.44979938864707947,0.15775741636753082,1.0323245525360107,0.4318583309650421,0.2137991189956665,0.32614633440971375
F,0.6068702936172485,0.49647367000579834,0.1696438044309616,1.2729744911193848,0.3825,0.188,0.3
F,0.58,0.48519912362098694,0.185,1.2017275094985962,0.5362571477890015,0.272,0.36252132058143616
M,0.59,0.4602145254611969,0.16478188335895538,1.1293569803237915,0.5080845355987549,0.24568897485733032,0.28
M,0.6129040718078613,0.4828575551509857,0.16503190994262695,0.9365,0.5269487500190735,0.2557728886604309,0.35876452922821045
M,0.575,0.425,0.14,1.0157705545425415,0.4455094635486603,0.227,0.2
F,0.58,0.47,0.16825170814990997,1.252751350402832,0.3935,0.242,0.33
F,0.6130520105361938,0.56,0.165,1.3085112571716309,0.6055,0.2805,0.46
M,0.665,0.47319090366363525,0.16573596000671387,1.338,0.5296943783760071,0.2555549740791321,0.35
F,0.6149323582649231,0.55,0.175,1.283615231513977,0.815,0.3925,0.3950576186180115
F,0.6197904944419861,0.55,0.2,1.7095,0.547664999961853,0.27593138813972473,0.49
M,0.465,0.355,0.11135488748550415,0.4263153672218323,0.227,0.124,0.125
F,0.54,0.475,0.1628730148077011,1.217,0.5305,0.3075,0.35230404138565063
I,0.42170238494873047,0.355,0.11538457870483398,0.5225,0.18064017593860626,0.1165,0.12876103818416595
F,0.6092500686645508,0.49044743180274963,0.16859494149684906,1.2700080871582031,0.381,0.2035,0.26
M,0.355,0.3370933532714844,0.09,0.47879546880722046,0.18036171793937683,0.086,0.15526817739009857
I,0.4181737005710602,0.335,0.11380694806575775,0.425,0.1865,0.091,0.12508076429367065
M,0.55,0.425,0.1659071296453476,0.8515,0.5111401677131653,0.2633044123649597,0.27
I,0.24,0.3242204487323761,0.045,0.3541018068790436,0.1511395424604416,0.0235,0.11848191916942596
I,0.205,0.15,0.055,0.042,0.0255,0.06466276943683624,0.10836964100599289
I,0.21,0.15,0.05,0.042,0.0175,0.05324110761284828,0.015
I,0.39,0.32082951068878174,0.1108630821108818,0.39726850390434265,0.15827934443950653,0.07084587216377258,0.12544412910938263
I,0.47,0.37,0.12,0.5795,0.293,0.07162608951330185,0.14
I,0.43956711888313293,0.3521558940410614,0.12,0.4605,0.19501100480556488,0.10209349542856216,0.15
I,0.325,0.32437676191329956,0.07,0.35824307799339294,0.15307411551475525,0.0255,0.12074165791273117
F,0.5734472870826721,0.425,0.1630469113588333,1.0748368501663208,0.47571974992752075,0.23899449408054352,0.245
I,0.4160486161708832,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.4354384243488312,0.1939850002527237,0.09422195702791214,0.1
M,0.485,0.36,0.10967879742383957,0.39173054695129395,0.19906818866729736,0.09735427796840668,0.13104063272476196
F,0.47,0.36,0.11807222664356232,0.4775,0.2105,0.11242353916168213,0.15
I,0.405,0.32550686597824097,0.10811851173639297,0.385,0.173,0.0915,0.1253918558359146
I,0.5,0.4,0.14,0.6615,0.17855826020240784,0.08520237356424332,0.13912196457386017
M,0.445,0.3379678428173065,0.11414819210767746,0.4425,0.1994616836309433,0.0955,0.135
M,0.47,0.3411414325237274,0.11600959300994873,0.5895,0.18446214497089386,0.12,0.15642303228378296
I,0.38465890288352966,0.19,0.09818989038467407,0.086,0.042,0.04812482371926308,0.025
I,0.44691357016563416,0.4,0.125,0.583,0.20321577787399292,0.10315953195095062,0.16341353952884674
I,0.45,0.33632948994636536,0.105,0.41629838943481445,0.1619787961244583,0.06772732734680176,0.12967509031295776
M,0.505,0.3484709560871124,0.11,0.625,0.21391402184963226,0.16,0.175
I,0.4802023470401764,0.41,0.12445865571498871,0.5756084322929382,0.2704792618751526,0.13597755134105682,0.2
I,0.4117566645145416,0.325,0.10571517050266266,0.3785,0.1705,0.07528866827487946,0.1
M,0.52,0.4,0.13195422291755676,0.6808237433433533,0.2873622179031372,0.1315,0.2028059959411621
I,0.475,0.355,0.12,0.3568079471588135,0.15905393660068512,0.1015,0.120447538793087
F,0.565,0.44,0.16,1.1821569204330444,0.500666081905365,0.1935,0.3739565908908844
F,0.6001563668251038,0.47864675521850586,0.16587617993354797,1.285,0.416,0.26044511795043945,0.37845414876937866
F,0.498464435338974,0.39,0.13243387639522552,0.5305,0.268324077129364,0.14007098972797394,0.20393307507038116
I,0.31,0.2997266352176666,0.07,0.27686646580696106,0.14187172055244446,0.0405,0.045
I,0.42931726574897766,0.34942886233329773,0.13,0.5662904977798462,0.264,0.168,0.275
F,0.5015367269515991,0.39827001094818115,0.13327181339263916,0.353,0.2624354958534241,0.14971044659614563,0.2146417200565338
M,0.595,0.475,0.17,1.247,0.48,0.225,0.425
M,0.6055303812026978,0.48,0.16299569606781006,1.1786631345748901,0.474,0.26862314343452454,0.3512576222419739
F,0.605,0.45,0.16674378514289856,1.238905429840088,0.481,0.2895,0.3594014048576355
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.3429855704307556
M,0.595,0.4493097960948944,0.15749983489513397,0.9507685303688049,0.3625,0.21044793725013733,0.2818657159805298
M,0.6017628908157349,0.484788715839386,0.15,1.2003904581069946,0.4972766041755676,0.25949084758758545,0.305
F,0.5940935611724854,0.46886321902275085,0.1650945395231247,0.788,0.4773469865322113,0.23829540610313416,0.285
F,0.615,0.47175467014312744,0.1679624319076538,1.1025,0.4962904155254364,0.250963419675827,0.34556227922439575
M,0.575,0.445,0.14,0.941,0.3845,0.26508522033691406,0.285
M,0.62,0.4671936333179474,0.175,1.1616917848587036,0.5105,0.192,0.31723761558532715
F,0.6249493360519409,0.425,0.17963148653507233,1.3465065956115723,0.560623824596405,0.225,0.32
M,0.6145943403244019,0.48134955763816833,0.16525523364543915,1.2459139823913574,0.5140947699546814,0.26528942584991455,0.58
M,0.5981785655021667,0.45,0.14,1.1592737436294556,0.38,0.216,0.3315344452857971
F,0.57,0.465,0.1771479696035385,1.323224663734436,0.5471726655960083,0.2225,0.44
M,0.625,0.47823259234428406,0.16125847399234772,1.195,0.4825,0.205,0.3432241380214691
M,0.6021646857261658,0.4712775945663452,0.16,1.2037098407745361,0.49376264214515686,0.2075,0.26
I,0.4615970849990845,0.3716401755809784,0.12314698100090027,0.517,0.21279580891132355,0.11183472722768784,0.16796833276748657
F,0.5573828816413879,0.45,0.16,0.9821779131889343,0.3135,0.2120489478111267,0.32664263248443604
I,0.4261211156845093,0.35903090238571167,0.135,0.49834102392196655,0.20538665354251862,0.1011076346039772,0.1580871045589447
M,0.555,0.44,0.14820386469364166,0.755,0.307,0.1943635195493698,0.26
F,0.595,0.465,0.175,1.3176238536834717,0.5450431108474731,0.254,0.39
F,0.6107139587402344,0.495,0.165,1.2687687873840332,0.5524826645851135,0.318,0.3954639732837677
M,0.695,0.4765356481075287,0.16641613841056824,1.494,0.5312285423278809,0.25554874539375305,0.485
M,0.665,0.535,0.195,1.2500680685043335,0.5404877662658691,0.388,0.35126644372940063
I,0.535,0.40875908732414246,0.15,0.725,0.30136388540267944,0.1385,0.22499556839466095
M,0.4625798463821411,0.375,0.11698271334171295,0.523,0.214,0.10578051954507828,0.145
M,0.5631953477859497,0.429209440946579,0.15074422955513,1.0302983522415161,0.42169806361198425,0.21697403490543365,0.3109467625617981
I,0.4207674562931061,0.3272686004638672,0.125,0.42112138867378235,0.2775,0.09435716271400452,0.155
I,0.4715349078178406,0.36224231123924255,0.12220044434070587,0.5209674835205078,0.2567298114299774,0.12785591185092926,0.075
M,0.528670608997345,0.40885841846466064,0.145,0.843,0.328,0.15311793982982635,0.2448853850364685
F,0.53,0.4543241858482361,0.15993474423885345,0.9729869365692139,0.44899386167526245,0.21713735163211823,0.29570719599723816
M,0.53,0.4030739665031433,0.14,0.724,0.31754276156425476,0.1472102552652359,0.2091653198003769
F,0.605,0.4666682779788971,0.15989114344120026,1.1096901893615723,0.49922606348991394,0.2405,0.33302444219589233
I,0.52,0.41,0.155,0.727,0.3464052379131317,0.1835,0.2523275911808014
F,0.545,0.44177868962287903,0.165,0.802,0.4216063320636749,0.21417275071144104,0.3075887858867645
F,0.5,0.3676389455795288,0.12495118379592896,0.6675,0.22534067928791046,0.1185329332947731,0.17536327242851257
F,0.47141438722610474,0.39,0.135,0.6335,0.2627844214439392,0.179,0.19813485443592072
F,0.45253464579582214,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.333945095539093,0.11856480687856674,0.4189787805080414,0.2375,0.1345,0.1426669955253601
I,0.465,0.36,0.105,0.3503401577472687,0.15243294835090637,0.06435072422027588,0.175
I,0.42866119742393494,0.3476209044456482,0.12365984171628952,0.4736346900463104,0.1485,0.0635,0.15583547949790955
M,0.45524460077285767,0.35,0.105,0.393,0.20131723582744598,0.10784358531236649,0.165
F,0.545,0.41,0.13872653245925903,0.6935,0.2975,0.16461892426013947,0.233738973736763
I,0.53,0.35961413383483887,0.12816894054412842,0.5446768403053284,0.233,0.1114024743437767,0.16798751056194305
F,0.49,0.375,0.135,0.6125,0.23515574634075165,0.1140424981713295,0.1698102504014969
I,0.41155412793159485,0.34,0.10873192548751831,0.4019037187099457,0.1305,0.07288499176502228,0.165
F,0.56,0.45456039905548096,0.16009604930877686,0.97315514087677,0.44953104853630066,0.21729695796966553,0.2957359552383423
M,0.405,0.305,0.10855619609355927,0.38120362162590027,0.20339065790176392,0.09346450120210648,0.085
F,0.4708826243877411,0.365,0.12867507338523865,0.4205,0.24660122394561768,0.1035,0.18925784528255463
I,0.385,0.2922942340373993,0.085,0.2599528729915619,0.103,0.05516165867447853,0.085
I,0.515,0.3498324751853943,0.12222632020711899,0.766,0.304,0.1725,0.255
I,0.4089750051498413,0.265,0.11124210059642792,0.3338400423526764,0.16051986813545227,0.07864832878112793,0.07
I,0.4363836348056793,0.350131630897522,0.11593922227621078,0.1755,0.081,0.09572155028581619,0.14333108067512512
I,0.40841084718704224,0.195,0.11296241730451584,0.073,0.0285,0.0235,0.11596684902906418
I,0.375,0.32537466287612915,0.11134765297174454,0.238,0.16470247507095337,0.07123267650604248,0.07
I,0.385,0.29,0.085,0.2505,0.14943943917751312,0.06301602721214294,0.08
M,0.7,0.4768221378326416,0.16505514085292816,1.1642123460769653,0.63,0.2635,0.3471720516681671
M,0.6052998900413513,0.48894643783569336,0.165,1.2255628108978271,0.5063064098358154,0.2653573453426361,0.78
F,0.6062943935394287,0.48,0.165,1.262,0.4835,0.283,0.35727229714393616
F,0.47590160369873047,0.3938088119029999,0.14030154049396515,0.663209080696106,0.26988276839256287,0.063,0.22939369082450867
I,0.4259845018386841,0.35892465710639954,0.09,0.4978969693183899,0.20532739162445068,0.10109258443117142,0.15785104036331177
I,0.47153496742248535,0.36224237084388733,0.12220046669244766,0.5209672451019287,0.2567299008369446,0.12785597145557404,0.068
I,0.3749476671218872,0.2,0.065,0.2454821765422821,0.04,0.04985756054520607,0.07274607568979263
F,0.4759029448032379,0.3938099145889282,0.14030155539512634,0.6632145643234253,0.26988494396209717,0.081,0.22939497232437134
I,0.40418821573257446,0.23,0.10726901143789291,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.4405098259449005,0.094,0.09538194537162781,0.063
F,0.4628499448299408,0.325,0.1276208460330963,0.3555,0.24041880667209625,0.063,0.18051409721374512
M,0.375,0.285,0.11197227239608765,0.4281504452228546,0.096,0.0575,0.142159566283226
F,0.565,0.445,0.16347773373126984,1.1570520401000977,0.5124721527099609,0.2055,0.2475
F,0.5498561263084412,0.44979938864707947,0.15775741636753082,1.0323245525360107,0.4318583309650421,0.2137991189956665,0.32614633440971375
M,0.65,0.45457372069358826,0.16010470688343048,0.9731647968292236,0.4495602548122406,0.21730609238147736,0.2957385778427124
M,0.6017193794250488,0.46470874547958374,0.15801507234573364,1.2003000974655151,0.5182350277900696,0.19,0.2425
M,0.475,0.3483628034591675,0.13,0.5175,0.20676541328430176,0.09541215002536774,0.17
I,0.4241984188556671,0.33975186944007874,0.125,0.549,0.1871243566274643,0.1075,0.174
M,0.42928823828697205,0.35,0.12,0.4890954792499542,0.20178517699241638,0.108,0.14699961245059967
I,0.28,0.31592491269111633,0.08,0.3618367910385132,0.15336750447750092,0.039,0.042
I,0.40667733550071716,0.13,0.11170928925275803,0.0315,0.15348763763904572,0.076631098985672,0.10700470954179764
I,0.3983795642852783,0.13,0.095,0.03,0.16132816672325134,0.008,0.01
M,0.59,0.475,0.145,1.1318660974502563,0.4954664409160614,0.2562364339828491,0.3213592767715454
M,0.605,0.4778401851654053,0.185,1.1185,0.469,0.2585,0.33939945697784424
F,0.6205546855926514,0.49625012278556824,0.17310231924057007,1.3715,0.5528185367584229,0.305,0.45
F,0.605,0.485,0.16836756467819214,1.1670823097229004,0.505850613117218,0.2355,0.36485809087753296
F,0.565,0.45,0.17157593369483948,1.2062410116195679,0.387,0.1495,0.31
I,0.4484902024269104,0.405,0.11690790951251984,0.722,0.32,0.10054194927215576,0.14679734408855438
F,0.575,0.4767385721206665,0.19,1.136623501777649,0.5055958032608032,0.2425,0.34717825055122375
F,0.6077331304550171,0.4969809055328369,0.1699378341436386,1.2749683856964111,0.546,0.2615,0.635
F,0.5946325063705444,0.455,0.17,1.2276897430419922,0.5185837149620056,0.2135,0.389676570892334
F,0.5525896549224854,0.46,0.15680529177188873,0.9895755648612976,0.4352468252182007,0.1785,0.3132731318473816
M,0.605,0.48437437415122986,0.16880951821804047,1.056,0.5345876812934875,0.26515933871269226,0.34
F,0.6112181544303894,0.48906025290489197,0.16,1.222,0.529766857624054,0.2575,0.3887896239757538
M,0.6254922747612,0.485,0.175,1.2445,0.544,0.267067551612854,0.345
F,0.725,0.56,0.2209433764219284,2.141,0.9444301128387451,0.398,1.005
F,0.6222085356712341,0.545,0.1745755523443222,1.752,0.5458254218101501,0.2671244144439697,0.815
F,0.7392985224723816,0.57,0.21746215224266052,2.55,0.9918580651283264,0.483,0.725
M,0.725,0.575,0.175,1.292736291885376,0.5406824350357056,0.28366619348526,0.85
F,0.68,0.4983970522880554,0.17089492082595825,1.3000189065933228,0.5658473372459412,0.408,0.65
M,0.705,0.56,0.17117545008659363,1.3032033443450928,0.8175,0.278564453125,0.76
F,0.68,0.4859916567802429,0.175,1.6185,0.5402909517288208,0.409,0.37989675998687744
M,0.617382287979126,0.47977322340011597,0.16196274757385254,1.9565,0.7125,0.2663898169994354,0.59
I,0.53,0.3955537974834442,0.145,0.7138863801956177,0.308,0.14012141525745392,0.2245107740163803
M,0.525,0.435,0.15901575982570648,1.065,0.486,0.233,0.285
F,0.52,0.405,0.12501253187656403,0.776,0.32,0.1845,0.22
I,0.39914119243621826,0.16,0.04,0.048,0.1637635976076126,0.018,0.11854235082864761
I,0.4065834581851959,0.3370959460735321,0.11284273117780685,0.387485146522522,0.0645,0.037,0.1304953396320343
I,0.3844883143901825,0.21,0.06,0.33191561698913574,0.13251447677612305,0.06808900833129883,0.09641305357217789
I,0.315,0.30379801988601685,0.085,0.1435,0.11831030994653702,0.05049847438931465,0.05
I,0.225,0.16,0.09444401413202286,0.21363577246665955,0.025,0.053180892020463943,0.015
M,0.620326042175293,0.4868673086166382,0.16554518043994904,1.3047221899032593,0.385,0.2165,0.35
F,0.57,0.48,0.16197934746742249,0.9395,0.399,0.2,0.295
F,0.64,0.51,0.175,1.368,0.5329736471176147,0.266,0.57
M,0.5919668078422546,0.4832606315612793,0.16188371181488037,1.0235,0.429,0.25937291979789734,0.3540573716163635
F,0.5938056707382202,0.475,0.1648959219455719,1.0165,0.5064656734466553,0.2563316822052002,0.3443959653377533
F,0.645,0.51,0.16727489233016968,1.5675,0.5432943105697632,0.2770771086215973,0.3576575815677643
M,0.5923429131507874,0.48488226532936096,0.19,1.218,0.5455,0.2965,0.3519498109817505
F,0.63,0.48,0.15974663197994232,1.0525,0.392,0.336,0.33939749002456665
M,0.6041425466537476,0.5,0.185,1.383,0.54,0.26121029257774353,0.3554145395755768
M,0.5920093059539795,0.4824913442134857,0.1617584377527237,1.199,0.5265,0.26098528504371643,0.3513867259025574
F,0.5880319476127625,0.4738318920135498,0.15763333439826965,0.9325,0.5077434778213501,0.271,0.3322018086910248
M,0.615,0.48,0.16724734008312225,1.2450783252716064,0.5295121073722839,0.2165,0.325
M,0.6145921945571899,0.4813455045223236,0.16525475680828094,1.2459053993225098,0.5140881538391113,0.265288382768631,0.36
M,0.58,0.46530357003211975,0.15,1.1437735557556152,0.276,0.23971745371818542,0.36
I,0.3790239095687866,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4742104113101959,0.14,1.1702960729599,0.459,0.1965,0.3493047058582306
I,0.43884456157684326,0.405,0.11991877108812332,0.772,0.346,0.1535,0.14577876031398773
F,0.5498561263084412,0.44979938864707947,0.15775741636753082,1.0323245525360107,0.4318583309650421,0.2137991189956665,0.32614633440971375
M,0.64,0.47256430983543396,0.185,1.3035,0.4445,0.2635,0.3291994631290436
F,0.6082136631011963,0.4867418110370636,0.1687120795249939,0.922,0.5419632196426392,0.26804298162460327,0.26
M,0.585,0.4521758556365967,0.185,0.922,0.3635,0.213,0.2988634705543518
F,0.45,0.35848355293273926,0.12318409234285355,0.4165,0.21709194779396057,0.095,0.17320308089256287
M,0.4874086380004883,0.4,0.13101252913475037,0.825,0.254,0.12321149557828903,0.17507003247737885
I,0.5,0.34506291151046753,0.11501245945692062,0.63,0.234,0.1465,0.1416708379983902
I,0.53,0.38046500086784363,0.14093123376369476,0.6578651070594788,0.2985,0.155,0.275
M,0.47526806592941284,0.3616175949573517,0.13193659484386444,0.6098549365997314,0.171,0.12985822558403015,0.19422754645347595
I,0.40330296754837036,0.34,0.11159069091081619,0.38426169753074646,0.186,0.1085,0.16
I,0.4,0.3165871202945709,0.11,0.3492530286312103,0.109,0.067,0.1229284480214119
I,0.435,0.3123902678489685,0.11,0.2980651557445526,0.14142635464668274,0.05440400913357735,0.0994371697306633
M,0.525,0.415,0.17,0.9784108400344849,0.4338672459125519,0.2183104306459427,0.3163250982761383
I,0.37,0.28,0.095,0.332256942987442,0.122,0.052,0.08
F,0.4793226420879364,0.37739646434783936,0.12443439662456512,0.6345,0.2587820887565613,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12617820501327515
M,0.5,0.3595981001853943,0.12356944382190704,0.5640965700149536,0.23905204236507416,0.1355,0.18203426897525787
I,0.485,0.395,0.16,0.6793965101242065,0.28596311807632446,0.14374107122421265,0.235
M,0.47670668363571167,0.38671690225601196,0.13184617459774017,0.6672155261039734,0.2658574879169464,0.1635,0.21022115647792816
M,0.45,0.35,0.11102239042520523,0.46,0.20117594301700592,0.08875221759080887,0.135
I,0.405,0.3154694139957428,0.10328099876642227,0.3083268702030182,0.14879733324050903,0.07,0.11211847513914108
I,0.47,0.3340020477771759,0.135,0.44359803199768066,0.1665,0.08850100636482239,0.14376820623874664
I,0.4127626121044159,0.305,0.13,0.32,0.15822893381118774,0.07916232943534851,0.105
F,0.459812194108963,0.325,0.125,0.455,0.24155516922473907,0.1176503524184227,0.17073851823806763
F,0.48418933153152466,0.379879355430603,0.145,0.5175,0.187,0.13787660002708435,0.20707818865776062
I,0.45366528630256653,0.3730073571205139,0.13092730939388275,0.575419008731842,0.23686082661151886,0.144,0.18308433890342712
I,0.445,0.355,0.10492660850286484,0.31794682145118713,0.181,0.125,0.155
I,0.425,0.30462443828582764,0.105,0.27362415194511414,0.1285,0.06744479387998581,0.09759705513715744
F,0.4627976715564728,0.37,0.1378692239522934,0.580201268196106,0.1715,0.1055,0.2019905149936676
F,0.39,0.29,0.125,0.3055,0.121,0.10715624690055847,0.09
I,0.365,0.32203277945518494,0.10874180495738983,0.205,0.16638979315757751,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.5381567478179932,0.2095,0.35
F,0.53,0.415,0.14002268016338348,0.783,0.2935,0.1608906239271164,0.23109601438045502
M,0.5824074149131775,0.445,0.15943306684494019,1.1012258529663086,0.336,0.24735552072525024,0.275
M,0.6081973910331726,0.44,0.175,1.1831791400909424,0.5064257979393005,0.2672768235206604,0.325
M,0.6011395454406738,0.505,0.215,1.4455,0.5147747993469238,0.2547922134399414,0.35918769240379333
I,0.3829613924026489,0.215,0.10512203723192215,0.3025989830493927,0.0485,0.05491865053772926,0.07787903398275375
I,0.44224631786346436,0.3459651470184326,0.12285786867141724,0.4942053258419037,0.1815,0.10179296880960464,0.15826883912086487
I,0.3906531035900116,0.225,0.109347403049469,0.3377905488014221,0.15173500776290894,0.032,0.09680048376321793
I,0.075,0.3281383514404297,0.01,0.002,0.1444912850856781,0.0005,0.12686900794506073
I,0.13,0.31463032960891724,0.03,0.36388838291168213,0.1500777006149292,0.003,0.004
I,0.11,0.09,0.10297670215368271,0.2577926218509674,0.0025,0.002,0.003
I,0.16,0.29755645990371704,0.10149971395730972,0.2547585070133209,0.0075,0.06096058711409569,0.09006091207265854
M,0.6060672998428345,0.425,0.1640966385602951,1.197953462600708,0.3495,0.26071321964263916,0.275
I,0.27,0.2,0.09664226323366165,0.20469537377357483,0.12102287262678146,0.05355298891663551,0.035
I,0.23,0.3205963373184204,0.065,0.0645,0.1498977690935135,0.0105,0.02
I,0.39101046323776245,0.23,0.0997622162103653,0.1275,0.1313672959804535,0.05391668155789375,0.04
I,0.33,0.255,0.09698706865310669,0.1655,0.12117480486631393,0.0518224723637104,0.06
I,0.3859255313873291,0.26,0.0981055498123169,0.174,0.0705,0.0345,0.06
I,0.4064469635486603,0.3097485899925232,0.09982174634933472,0.1585,0.0635,0.06820560991764069,0.05
I,0.36,0.3219846785068512,0.085,0.38825908303260803,0.15438133478164673,0.06631583720445633,0.07
I,0.43640586733818054,0.35012561082839966,0.11596521735191345,0.156,0.0675,0.09579271078109741,0.14343208074569702
I,0.345,0.27,0.11,0.2135,0.13301074504852295,0.0545,0.10023389011621475
I,0.33,0.31695616245269775,0.10731495171785355,0.3429863154888153,0.16041049361228943,0.06961897015571594,0.06
M,0.59,0.4671899080276489,0.18,1.0204787254333496,0.4644435942173004,0.22204388678073883,0.32552650570869446
F,0.6120652556419373,0.5048442482948303,0.155,1.31161367893219,0.5435609221458435,0.2165,0.3
M,0.575,0.48369070887565613,0.16577227413654327,1.094,0.4485,0.26776614785194397,0.345
M,0.5978450179100037,0.4802205562591553,0.165,1.1757875680923462,0.4881209433078766,0.25435611605644226,0.34
M,0.56,0.45,0.175,1.2104389667510986,0.3835,0.2602255940437317,0.37
M,0.609914243221283,0.4681495130062103,0.185,1.07,0.3805,0.2391486018896103,0.41
M,0.545,0.46,0.15261559188365936,0.8975,0.443672239780426,0.1655,0.30788519978523254
F,0.6091912984848022,0.49273747205734253,0.1698874831199646,1.2787808179855347,0.605,0.297,0.365
F,0.603889524936676,0.475,0.16,1.2287421226501465,0.5172779560089111,0.2658890187740326,0.295
F,0.54,0.475,0.155,0.928,0.394,0.2642391324043274,0.26
F,0.5183062553405762,0.44,0.125,0.865,0.3675,0.1725,0.27714452147483826
M,0.53,0.42,0.1553858518600464,1.1163489818572998,0.319,0.239,0.245
I,0.36585626006126404,0.195,0.06,0.26515743136405945,0.0445,0.0245,0.07988756150007248
M,0.42318055033683777,0.2,0.08,0.42768532037734985,0.1902301013469696,0.10718051344156265,0.12284993380308151
I,0.46,0.3234921395778656,0.13,0.37468546628952026,0.1635275036096573,0.1525,0.16
M,0.5783419609069824,0.45,0.1525311917066574,0.895,0.3615,0.186,0.31252455711364746
I,0.4290238320827484,0.34781548380851746,0.12378585338592529,0.47530966997146606,0.1225,0.0635,0.15635739266872406
M,0.47,0.35538724064826965,0.15,0.6355,0.2185,0.110590361058712,0.1740121841430664
F,0.4641384184360504,0.36,0.132928267121315,0.5645854473114014,0.2035,0.11372780799865723,0.18748989701271057
F,0.616897463798523,0.5040674805641174,0.1723349690437317,1.3099231719970703,0.5577121376991272,0.2855,0.55
M,0.5877417325973511,0.4694267809391022,0.2,1.1352920532226562,0.412,0.23985978960990906,0.37
M,0.5972933173179626,0.485,0.15873970091342926,1.151879906654358,0.3875,0.2505,0.3341135084629059
M,0.6145938038825989,0.4813486337661743,0.1652551144361496,1.2459120750427246,0.514093279838562,0.26528918743133545,0.45
F,0.6024055480957031,0.515,0.155,1.259,0.5235841274261475,0.2682603597640991,0.3547414243221283
F,0.6076931953430176,0.4864834249019623,0.16741764545440674,1.844,0.5350978374481201,0.2669248878955841,0.585
F,0.6090036630630493,0.53,0.185,1.2985087633132935,0.493,0.245,0.49
M,0.6122578382492065,0.4810260236263275,0.15689194202423096,1.642,0.532,0.3345,0.3444240093231201
M,0.6002368330955505,0.525,0.205,1.484,0.55,0.2581091523170471,0.3545153737068176
I,0.515,0.425,0.13664960861206055,0.6991527080535889,0.2665,0.15031643211841583,0.25
F,0.5649145245552063,0.46139246225357056,0.185,1.05804443359375,0.4360141158103943,0.1585,0.3
I,0.40696582198143005,0.3371743857860565,0.11289642006158829,0.38837096095085144,0.0915,0.057,0.13079386949539185
F,0.4437830150127411,0.35365885496139526,0.12,0.5296377539634705,0.177,0.104,0.15
M,0.485,0.395,0.14,0.5403568148612976,0.2285,0.11247860640287399,0.225
M,0.5649222135543823,0.4417368769645691,0.15238548815250397,0.9565,0.325,0.158,0.31
