cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.175,0.125,0.11340336501598358,0.43592333793640137,0.19849330186843872,0.006,0.005
I,0.155,0.30882832407951355,0.10687359422445297,0.0155,0.14751772582530975,0.057709068059921265,0.005
F,0.5162304043769836,0.4038850963115692,0.14365710318088531,0.6794464588165283,0.282,0.15670762956142426,0.20863968133926392
F,0.57,0.48844414949417114,0.16,1.2188777923583984,0.5174290537834167,0.255,0.3479655385017395
M,0.44436830282211304,0.3368847668170929,0.095,0.24,0.0885,0.09195306897163391,0.085
I,0.4635257124900818,0.3443599045276642,0.11328507959842682,0.752,0.21730440855026245,0.156,0.205
I,0.4347653090953827,0.355,0.11353138089179993,0.4146730899810791,0.192,0.1055,0.12898662686347961
I,0.42025378346443176,0.37,0.10690831393003464,0.3756895661354065,0.1845,0.1055,0.11889829486608505
F,0.45947182178497314,0.335,0.11,0.5284081101417542,0.1695,0.086,0.11
I,0.47,0.37,0.10652484744787216,0.4117163121700287,0.2095,0.1225,0.145
I,0.46880385279655457,0.38,0.12117308378219604,0.454,0.2484026998281479,0.08,0.155
I,0.52,0.405,0.14,0.6332921385765076,0.2,0.11533494293689728,0.179
M,0.29,0.3130546808242798,0.075,0.46428659558296204,0.043,0.0255,0.04
M,0.4172893166542053,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.35291600227355957,0.115,0.2705,0.24170126020908356,0.066,0.0885
F,0.5,0.375,0.13324294984340668,0.604,0.2610662281513214,0.1415,0.179
I,0.44,0.3098413944244385,0.115,0.415,0.1585,0.0925,0.12274546921253204
M,0.46497872471809387,0.325,0.12278739362955093,0.2885,0.28483396768569946,0.09750457853078842,0.1135
M,0.445,0.35,0.115,0.3615,0.2658689022064209,0.0695,0.117
F,0.38,0.3562958836555481,0.12561245262622833,0.5598609447479248,0.24162137508392334,0.051,0.085
I,0.48492854833602905,0.3809901177883148,0.12998439371585846,0.1555,0.26340705156326294,0.10180941224098206,0.1523391604423523
M,0.255,0.3278747797012329,0.11255000531673431,0.08,0.21607108414173126,0.07960735261440277,0.027
M,0.205,0.155,0.11772765964269638,0.0425,0.23481151461601257,0.08514848351478577,0.12600000202655792
F,0.582341194152832,0.45,0.16,0.795,0.4116519093513489,0.1555,0.23
F,0.555,0.47873130440711975,0.16901683807373047,0.875,0.3695,0.2532639801502228,0.35370442271232605
I,0.65,0.515,0.15736545622348785,1.0025073289871216,0.495,0.20124314725399017,0.33
F,0.615,0.49,0.155,1.2522733211517334,0.4145,0.195,0.345
F,0.56,0.4513762295246124,0.15868104994297028,0.9075592160224915,0.43096092343330383,0.1735,0.2667141556739807
I,0.48,0.37,0.12,0.43329086899757385,0.17364105582237244,0.131,0.11287406086921692
I,0.4644602835178375,0.3568989634513855,0.125,0.49955761432647705,0.2315438985824585,0.141,0.12
I,0.5,0.385,0.15,0.5901581645011902,0.24886322021484375,0.1665,0.16
I,0.5163392424583435,0.405,0.1482875943183899,0.795,0.3845999836921692,0.18351960182189941,0.255
F,0.66,0.48398590087890625,0.165,1.1905,0.5079402923583984,0.25693830847740173,0.3377348482608795
F,0.66,0.4833522439002991,0.17,1.1566816568374634,0.49669885635375977,0.2625,0.3281362056732178
I,0.52,0.3843925893306732,0.145,0.7274937033653259,0.267,0.14173874258995056,0.21595105528831482
F,0.4802968502044678,0.3730570673942566,0.13175137341022491,0.364,0.148,0.11978334188461304,0.1175
I,0.45386597514152527,0.4,0.11531136184930801,0.659,0.2705,0.08895609527826309,0.17
I,0.4571767747402191,0.3375323414802551,0.11953137814998627,0.452,0.1715,0.092,0.1387321501970291
I,0.5522866249084473,0.4331366717815399,0.15,0.7335,0.3796579837799072,0.1645696461200714,0.2411353439092636
I,0.4669303894042969,0.3513014316558838,0.13,0.5465,0.23526546359062195,0.08549337089061737,0.1343374103307724
I,0.43974068760871887,0.3268735110759735,0.065,0.3946411609649658,0.0705,0.08134123682975769,0.06
I,0.4135638475418091,0.355,0.1026156023144722,0.32344934344291687,0.15130719542503357,0.059617020189762115,0.10319408774375916
I,0.435,0.33,0.125,0.406,0.1698794662952423,0.07440230250358582,0.1149177998304367
M,0.42964208126068115,0.21,0.08,0.1085,0.24103103578090668,0.0265,0.0345
F,0.41,0.32,0.12390884011983871,0.387,0.165,0.11480211466550827,0.0985
I,0.45,0.3302098214626312,0.14,0.5009695887565613,0.21,0.0948089137673378,0.14466649293899536
I,0.45,0.345,0.135,0.3475038707256317,0.1482652723789215,0.05917251855134964,0.09666581451892853
F,0.59,0.455,0.155,1.1811392307281494,0.5067334771156311,0.2275,0.33991435170173645
F,0.6218936443328857,0.44,0.18013127148151398,0.9535,0.3785,0.201,0.305
I,0.5651074647903442,0.45138534903526306,0.1525157243013382,1.018314003944397,0.4373970925807953,0.2,0.2950437068939209
F,0.635898768901825,0.475,0.14,1.2348662614822388,0.5275,0.2355,0.35360535979270935
F,0.5397017598152161,0.4272197484970093,0.14,0.8513057231903076,0.41254979372024536,0.20189489424228668,0.26996278762817383
F,0.6182243824005127,0.49465590715408325,0.17885038256645203,0.982,0.5369739532470703,0.2495,0.27
I,0.5464135408401489,0.445,0.15,0.8865,0.383,0.19867229461669922,0.255
F,0.63,0.4788142442703247,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.4927811920642853,0.17765165865421295,1.1967523097991943,0.5157707929611206,0.2633615732192993,0.365
I,0.55,0.4380030333995819,0.15,0.806,0.376,0.19107592105865479,0.245
F,0.645,0.48890185356140137,0.1815388947725296,1.270113468170166,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.36829760670661926,0.15722906589508057,0.06482167541980743,0.10377846658229828
I,0.41,0.305,0.11312417685985565,0.43135780096054077,0.17092160880565643,0.065,0.11632315069437027
I,0.495,0.3323139250278473,0.125,0.43585631251335144,0.1915680468082428,0.08308237046003342,0.1278647631406784
I,0.5459412932395935,0.425,0.17,0.8066540360450745,0.28,0.17160369455814362,0.195
F,0.5878051519393921,0.41,0.15903475880622864,0.9499716758728027,0.43581622838974,0.21105645596981049,0.28625786304473877
M,0.4374944865703583,0.335,0.14,0.47902560234069824,0.164,0.076,0.15
I,0.405,0.31,0.10933984816074371,0.4033766984939575,0.138,0.07634793221950531,0.12614601850509644
I,0.51,0.4,0.15,0.6514359712600708,0.2865,0.11516141891479492,0.19083839654922485
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.3739164471626282,0.12855470180511475,0.6644360423088074,0.28844165802001953,0.13509321212768555,0.18037083745002747
F,0.6210783123970032,0.52,0.18,1.102308750152588,0.526,0.24607735872268677,0.31958600878715515
M,0.591141939163208,0.48735809326171875,0.15,1.0523900985717773,0.49725469946861267,0.23383775353431702,0.3213833272457123
I,0.5454882979393005,0.44618794322013855,0.18,0.9302751421928406,0.4231822192668915,0.19162246584892273,0.3
F,0.55,0.43,0.14,0.9361997842788696,0.2565,0.186,0.2757907211780548
I,0.522445559501648,0.4022333323955536,0.14,0.8497030735015869,0.3385,0.201,0.24470964074134827
F,0.605,0.495,0.145,1.054,0.513977587223053,0.2255,0.34753483533859253
F,0.56,0.445,0.18219740688800812,0.981,0.5454004406929016,0.2245,0.335
I,0.535,0.42,0.15631330013275146,0.926,0.42595937848091125,0.20889538526535034,0.2927359342575073
F,0.385,0.34496843814849854,0.12071310728788376,0.499607115983963,0.22593040764331818,0.0961892381310463,0.0835
I,0.44020959734916687,0.3,0.11410046368837357,0.265,0.1075,0.06,0.0865
I,0.47,0.3215641975402832,0.11071023344993591,0.4885,0.17127831280231476,0.0721520483493805,0.166
I,0.515,0.33589211106300354,0.12567216157913208,0.5614468455314636,0.2,0.09921689331531525,0.2235
I,0.425,0.30785369873046875,0.11511234939098358,0.425,0.16,0.0795,0.154
I,0.421803742647171,0.27,0.1057087630033493,0.35031598806381226,0.078,0.07370134443044662,0.059
I,0.4793180525302887,0.3685839772224426,0.12725821137428284,0.458,0.2675701975822449,0.113,0.15008513629436493
M,0.37,0.285,0.1,0.228,0.0675,0.0772399753332138,0.12786339223384857
M,0.44974690675735474,0.3500870168209076,0.09,0.1775,0.27423280477523804,0.042,0.068
F,0.44,0.375845730304718,0.17,0.747768223285675,0.3082355856895447,0.0825,0.1515
M,0.456432968378067,0.3795924186706543,0.05,0.5654218792915344,0.29257798194885254,0.1277172565460205,0.1805160790681839
M,0.325,0.344976544380188,0.1194753646850586,0.5073251128196716,0.0475,0.10220926254987717,0.1480329930782318
I,0.39493420720100403,0.37,0.125,0.3094010353088379,0.14893001317977905,0.05344177782535553,0.09297652542591095
I,0.45,0.35,0.145,0.525,0.2085,0.08571011573076248,0.1655
I,0.415,0.345,0.11412066966295242,0.43103018403053284,0.17445878684520721,0.07,0.11702759563922882
I,0.44659844040870667,0.355,0.14,0.4611622393131256,0.1525,0.09208869189023972,0.14511385560035706
I,0.44056931138038635,0.24,0.1153964251279831,0.17,0.19816730916500092,0.047,0.049
I,0.31,0.225,0.075,0.3775077164173126,0.0455,0.06255321204662323,0.044
M,0.235,0.318720281124115,0.12005634605884552,0.4552954137325287,0.21582584083080292,0.0105,0.11444317549467087
I,0.345,0.3260360658168793,0.11115991324186325,0.40188127756118774,0.18186138570308685,0.07730359584093094,0.1104559451341629
I,0.43817904591560364,0.31405404210090637,0.11344455927610397,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.4360312819480896,0.385,0.105,0.498,0.19345775246620178,0.07939567416906357,0.12423309683799744
I,0.465,0.36,0.105,0.34516891837120056,0.214,0.05644512176513672,0.14
I,0.525,0.405,0.127197727560997,0.658,0.2655,0.1125,0.17208431661128998
F,0.4776836931705475,0.3636745810508728,0.095,0.5375211834907532,0.1205,0.11762991547584534,0.125
F,0.38,0.35033556818962097,0.095,0.555394172668457,0.2172628492116928,0.0525,0.14216803014278412
F,0.6185027956962585,0.4886840283870697,0.1792750060558319,1.266438364982605,0.5417259931564331,0.185,0.265
M,0.44544321298599243,0.3457103371620178,0.085,0.45122233033180237,0.077,0.09497937560081482,0.065
I,0.475,0.365,0.11784388870000839,0.49,0.2070123851299286,0.08676222711801529,0.1335
I,0.43,0.3150632679462433,0.12,0.391,0.16116835176944733,0.06459058076143265,0.10414484143257141
I,0.46,0.365,0.11561697721481323,0.467,0.1895,0.09073033183813095,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.08200015872716904,0.13420216739177704
M,0.36,0.295,0.1,0.2105,0.066,0.0792570486664772,0.075
M,0.443065881729126,0.35423219203948975,0.09,0.168,0.27218618988990784,0.041,0.14750663936138153
M,0.43641936779022217,0.3431503474712372,0.1,0.47659772634506226,0.1055,0.054,0.13865099847316742
M,0.355,0.3175094425678253,0.085,0.47413894534111023,0.081,0.0485,0.055
I,0.44,0.29326996207237244,0.12,0.487,0.13314220309257507,0.055014342069625854,0.16
I,0.46104174852371216,0.4,0.13,0.49495333433151245,0.22906295955181122,0.1365,0.195
I,0.325,0.24,0.10987700521945953,0.4202656149864197,0.0795,0.038,0.12309414148330688
I,0.5387316346168518,0.43750515580177307,0.18,0.8199000954627991,0.39248543977737427,0.1700402796268463,0.2506813406944275
F,0.5882078409194946,0.46464115381240845,0.16,1.1209874153137207,0.358,0.156,0.315
M,0.33,0.32225388288497925,0.095,0.1875,0.2303040325641632,0.045,0.06
I,0.4644927978515625,0.3484535813331604,0.12342799454927444,0.4778313636779785,0.1605,0.09400387108325958,0.105
I,0.45919087529182434,0.3501206636428833,0.12,0.5025907754898071,0.22339798510074615,0.084,0.12839214503765106
I,0.33,0.32489505410194397,0.075,0.4145267903804779,0.17994324862957,0.07648760825395584,0.11846446245908737
I,0.48,0.32765695452690125,0.11618447303771973,0.777,0.1951671838760376,0.13,0.17
I,0.46,0.35,0.11328194290399551,0.4885,0.18249118328094482,0.0772690400481224,0.155
F,0.49115079641342163,0.36,0.13234663009643555,0.447,0.2719728946685791,0.081,0.14
I,0.4191969037055969,0.18,0.065,0.079,0.16517852246761322,0.06840120255947113,0.025
I,0.335,0.31039026379585266,0.09,0.1665,0.15637247264385223,0.06289753317832947,0.06
I,0.45912107825279236,0.3334862291812897,0.13,0.466,0.21897292137145996,0.099,0.145
I,0.31,0.225,0.11236845701932907,0.4207049608230591,0.16629454493522644,0.024,0.11389996856451035
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.1590452939271927
M,0.295,0.215,0.075,0.129,0.23277510702610016,0.08081746101379395,0.11566103249788284
F,0.555,0.47239282727241516,0.165,0.97,0.336,0.2315,0.295
F,0.6209585070610046,0.515,0.18199022114276886,1.14,0.5130511522293091,0.2245,0.42
I,0.58,0.49,0.16382116079330444,1.1135294437408447,0.5305,0.22254344820976257,0.41
F,0.585,0.475,0.185,0.9585,0.496987521648407,0.25132402777671814,0.33
F,0.6225577592849731,0.525,0.18,1.626,0.5406758189201355,0.3445,0.36559975147247314
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.2504662275314331
F,0.415,0.3474603593349457,0.12657387554645538,0.536236047744751,0.146,0.11020278185606003,0.12
F,0.38,0.305,0.12688249349594116,0.281,0.1045,0.1151503250002861,0.16252774000167847
I,0.45,0.3224429786205292,0.11910094320774078,0.412,0.1145,0.0665,0.13583193719387054
I,0.4789959490299225,0.36787381768226624,0.1270601600408554,0.2245,0.26653942465782166,0.054,0.15061567723751068
I,0.455,0.35,0.12,0.39505916833877563,0.15851932764053345,0.144,0.16
F,0.485,0.35814008116722107,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.4459886848926544,0.1616620123386383,1.0500675439834595,0.2775,0.243,0.32145431637763977
F,0.45917055010795593,0.35,0.12539754807949066,0.5243005752563477,0.1765,0.11509963870048523,0.175
I,0.4627837538719177,0.385,0.145,0.6175,0.235,0.108,0.15255708992481232
F,0.4569470286369324,0.38,0.1259462982416153,0.537969172000885,0.22279320657253265,0.11408765614032745,0.1637764573097229
F,0.53,0.41133710741996765,0.165,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.11810950189828873,0.45992106199264526,0.225,0.124,0.13874252140522003
I,0.49,0.385,0.11515732109546661,0.4431069493293762,0.17948217689990997,0.14,0.12044307589530945
I,0.4888577163219452,0.3711406886577606,0.18,0.6587796211242676,0.158,0.11,0.245
I,0.5389240980148315,0.415,0.1453290730714798,0.74,0.36178484559059143,0.1429658830165863,0.20873276889324188
I,0.5,0.375,0.115,0.45689496397972107,0.185,0.148,0.13111042976379395
F,0.45,0.38,0.165,0.8782320022583008,0.35473600029945374,0.17644117772579193,0.265
I,0.4523164629936218,0.3361077904701233,0.11855245381593704,0.46821436285972595,0.093,0.026,0.13316687941551208
I,0.37,0.3050733208656311,0.1,0.2295,0.0885,0.07320481538772583,0.07
I,0.485,0.33242207765579224,0.12095929682254791,0.5725,0.204,0.09311710298061371,0.175
F,0.45788928866386414,0.325,0.115,0.5501446723937988,0.2109498232603073,0.094,0.15065747499465942
M,0.5728923678398132,0.4613285958766937,0.185,0.8345,0.3175,0.223984956741333,0.29
I,0.51,0.34820273518562317,0.14,0.6515,0.2455,0.105081707239151,0.16477514803409576
F,0.6223211884498596,0.44,0.1735210120677948,1.2533949613571167,0.5274320244789124,0.2325,0.255
F,0.5772259831428528,0.46084854006767273,0.15,0.8045,0.4356083273887634,0.20677797496318817,0.2934430241584778
I,0.45280954241752625,0.405,0.125,0.5031099319458008,0.23059101402759552,0.1425,0.13350902497768402
F,0.525,0.4,0.17,1.0134717226028442,0.279,0.2055,0.2954285442829132
M,0.59,0.49013906717300415,0.15,0.9555,0.5900560617446899,0.27284175157546997,0.295
M,0.5,0.375,0.12190492451190948,0.636,0.2535,0.145,0.19
I,0.4445011019706726,0.3279436230659485,0.11530596762895584,0.0865,0.0345,0.08095608651638031,0.025
I,0.42888835072517395,0.325,0.11161307245492935,0.3986019790172577,0.1475,0.1065,0.12399734556674957
I,0.38,0.29,0.11264883726835251,0.283,0.1175,0.0655,0.085
I,0.4370649456977844,0.3325496017932892,0.02,0.43818461894989014,0.19622103869915009,0.0025,0.11524589359760284
I,0.4296141564846039,0.23,0.09,0.1285,0.1776008903980255,0.07357160747051239,0.04
I,0.39508190751075745,0.105,0.09698598831892014,0.32869502902030945,0.005,0.0035,0.005
I,0.28,0.30084994435310364,0.11049746721982956,0.43112534284591675,0.0545,0.0285,0.03
I,0.4423273205757141,0.31837794184684753,0.12,0.444,0.155,0.1145,0.1228506788611412
F,0.4854564070701599,0.3824506998062134,0.105,0.5741856694221497,0.2389899045228958,0.091,0.15579277276992798
I,0.385,0.3057684898376465,0.105,0.2905,0.1215,0.0685,0.11801529675722122
F,0.5031253695487976,0.39547795057296753,0.13462303578853607,0.536,0.2942075729370117,0.142,0.173
I,0.445,0.31718435883522034,0.105,0.44502687454223633,0.1717265546321869,0.103,0.123
M,0.395,0.3207859396934509,0.11161215603351593,0.44838693737983704,0.2053578644990921,0.08242891728878021,0.1105
M,0.4,0.3236602246761322,0.11507268249988556,0.45909425616264343,0.191,0.08829092979431152,0.1175
I,0.415,0.3257559835910797,0.14,0.417,0.1535,0.08624821901321411,0.13898006081581116
M,0.315,0.32527488470077515,0.09,0.203,0.21668024361133575,0.07550240308046341,0.10967044532299042
F,0.345,0.34209200739860535,0.09,0.207,0.21520784497261047,0.09730878472328186,0.0765
I,0.4383014142513275,0.295,0.11361628770828247,0.2765,0.0895,0.057,0.1005
I,0.295,0.2843366861343384,0.10644994676113129,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.1031700000166893,0.3581497073173523,0.0595,0.0355,0.10825897753238678
M,0.4555351436138153,0.36246851086616516,0.1,0.4925988018512726,0.26669058203697205,0.10465282201766968,0.083
I,0.28,0.31830450892448425,0.11057459563016891,0.1135,0.1643015742301941,0.06432764232158661,0.0335
M,0.41960880160331726,0.265,0.085,0.44668149948120117,0.22105218470096588,0.053,0.0695
M,0.46397724747657776,0.3586442470550537,0.12538287043571472,0.1915,0.08,0.10597140341997147,0.063
I,0.275,0.2,0.065,0.1035,0.14546629786491394,0.0205,0.03
I,0.44044098258018494,0.205,0.11700192838907242,0.0975,0.18952420353889465,0.019,0.12351623922586441
I,0.41486307978630066,0.19,0.10087219625711441,0.0765,0.036,0.06243956834077835,0.11113753914833069
I,0.4282363951206207,0.125,0.11021845787763596,0.0265,0.0095,0.0055,0.12442605197429657
I,0.15,0.30999085307121277,0.025,0.015,0.15277627110481262,0.05903744697570801,0.10082520544528961
I,0.46441754698753357,0.3483937978744507,0.12342371791601181,0.47745710611343384,0.0065,0.09396010637283325,0.005
M,0.555,0.4923290014266968,0.17452140152454376,1.2526836395263672,0.5496161580085754,0.228,0.3695852756500244
F,0.6198305487632751,0.44,0.15,1.312158226966858,0.5653574466705322,0.212,0.4405
F,0.5988564491271973,0.4896782636642456,0.1674770563840866,0.99,0.49360939860343933,0.256158709526062,0.34390076994895935
I,0.465,0.31634223461151123,0.08,0.43078410625457764,0.191,0.0843309760093689,0.155
F,0.45562130212783813,0.36,0.11,0.5005,0.216029092669487,0.10811204463243484,0.195
M,0.42841407656669617,0.3326247036457062,0.085,0.297,0.108,0.08184223622083664,0.13545207679271698
I,0.45815929770469666,0.3383041322231293,0.11985976248979568,0.525,0.2185,0.1195,0.13952381908893585
M,0.43481892347335815,0.34011605381965637,0.125,0.5335677862167358,0.25346457958221436,0.159,0.255
I,0.4849275052547455,0.38098230957984924,0.1299869567155838,0.6515,0.26341500878334045,0.10181885212659836,0.15235520899295807
M,0.4850156903266907,0.4,0.14132575690746307,0.8295,0.3531801998615265,0.14681507647037506,0.2173094004392624
M,0.5882666707038879,0.42,0.1572747379541397,0.879,0.374,0.24108855426311493,0.23
F,0.52,0.4,0.16128958761692047,0.823,0.47215577960014343,0.22983959317207336,0.265
I,0.505,0.357453316450119,0.12965108454227448,0.5877984762191772,0.227,0.11875734478235245,0.17755375802516937
M,0.5942203998565674,0.425,0.16699665784835815,0.8665,0.5329023599624634,0.24346594512462616,0.3181871175765991
I,0.4747404456138611,0.36874374747276306,0.12261723726987839,0.6565,0.24910160899162292,0.08778839558362961,0.175
I,0.52,0.37587398290634155,0.13270720839500427,0.669,0.2803535461425781,0.172,0.16587607562541962
F,0.5630491375923157,0.405,0.158837229013443,0.9325169920921326,0.40447932481765747,0.21889850497245789,0.27867990732192993
M,0.535,0.41,0.1538093239068985,1.0376955270767212,0.2855,0.1525,0.32
M,0.49514836072921753,0.39018329977989197,0.13834327459335327,0.6168163418769836,0.143,0.14311452209949493,0.2056225836277008
M,0.5629046559333801,0.4493241608142853,0.205,0.835,0.32,0.2103133350610733,0.245
F,0.4428647756576538,0.265,0.09,0.4818747937679291,0.19978269934654236,0.09809409081935883,0.06
F,0.535,0.42,0.16169258952140808,0.7365,0.399837851524353,0.1898994892835617,0.25542008876800537
F,0.6111735701560974,0.4998213052749634,0.17399905622005463,0.8175,0.5274600982666016,0.183,0.3675011396408081
F,0.5453584790229797,0.415,0.13,0.9002891182899475,0.37687399983406067,0.1945,0.26609617471694946
F,0.53,0.42,0.13,1.001,0.4630528688430786,0.24017499387264252,0.3251614570617676
F,0.6427514553070068,0.4919281601905823,0.2,1.2689611911773682,0.673,0.4805,0.36916694045066833
M,0.4746493697166443,0.385,0.14,0.6595,0.3177795112133026,0.2035,0.1737266480922699
M,0.5354541540145874,0.42,0.1511724442243576,0.7793982625007629,0.301,0.181,0.23765712976455688
M,0.6255223751068115,0.4952809810638428,0.175,1.3369288444519043,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.12036602944135666,0.1782941073179245
M,0.452175110578537,0.355,0.12143626064062119,0.547,0.215,0.0885346531867981,0.15490826964378357
F,0.605,0.47591739892959595,0.18322813510894775,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.36252447962760925
F,0.6182653903961182,0.4887072741985321,0.17995230853557587,1.4805,0.5450441241264343,0.272,0.525
M,0.62,0.4918563663959503,0.185,1.5275,0.69,0.368,0.39183753728866577
M,0.6023138761520386,0.4911123812198639,0.17446278035640717,1.1375,0.367,0.236,0.36610907316207886
F,0.6283735036849976,0.4891153872013092,0.19,1.2875114679336548,0.469,0.2655,0.41
F,0.6342468857765198,0.503545880317688,0.155,1.207230806350708,0.4775,0.2793061435222626,0.3762533664703369
M,0.5647397041320801,0.43,0.12,1.0615,0.5147414207458496,0.2334700971841812,0.31
M,0.6138400435447693,0.405,0.15,1.3638845682144165,0.435,0.202,0.325
F,0.6054009199142456,0.44,0.155,0.946,0.313,0.2649301588535309,0.335
I,0.54,0.3913653492927551,0.1428351104259491,0.7141514420509338,0.2385,0.15125174820423126,0.21981284022331238
M,0.5869407057762146,0.49945923686027527,0.16726373136043549,1.613,0.536110520362854,0.2590910792350769,0.3437795042991638
F,0.6089803576469421,0.4824575185775757,0.145,1.153,0.5079819560050964,0.26400452852249146,0.3395111858844757
F,0.6093194484710693,0.48990821838378906,0.15,0.978,0.5264599919319153,0.1905,0.3529111444950104
F,0.59,0.445,0.18263554573059082,1.1325,0.3825,0.234,0.32
M,0.4554084837436676,0.35182106494903564,0.1267508864402771,0.197,0.0665,0.05,0.15922044217586517
F,0.55,0.43,0.16360732913017273,1.06194269657135,0.289,0.227,0.233
F,0.53,0.425,0.17404784262180328,1.2092325687408447,0.3485,0.2395,0.36452922224998474
F,0.53,0.486491858959198,0.165,0.9805,0.547834575176239,0.27507033944129944,0.2965
I,0.46923109889030457,0.34849733114242554,0.14,0.521,0.22371669113636017,0.08226535469293594,0.17
M,0.447559654712677,0.34142717719078064,0.115,0.4743480980396271,0.0975,0.0825,0.085
M,0.4588779807090759,0.3515997529029846,0.12754778563976288,0.462,0.1675,0.158,0.12
I,0.45803895592689514,0.3441329002380371,0.12408853322267532,0.7605,0.245,0.09065531194210052,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1854756623506546,0.31
M,0.4667186737060547,0.385,0.12649036943912506,0.6775,0.236,0.09885252267122269,0.16991817951202393
M,0.49,0.3576352000236511,0.11970244348049164,0.6385,0.2556536793708801,0.09439490735530853,0.1348540186882019
I,0.4863671064376831,0.371860533952713,0.12960536777973175,0.6014137268066406,0.2706904113292694,0.1505,0.15751110017299652
F,0.47,0.37641364336013794,0.1309460550546646,0.537,0.24292568862438202,0.11340351402759552,0.1522815078496933
M,0.56,0.5001079440116882,0.17645663022994995,1.2954206466674805,0.5804458260536194,0.2801203727722168,0.3
M,0.49464502930641174,0.385,0.15,0.7260728478431702,0.3452841639518738,0.152,0.20256346464157104
F,0.5644432902336121,0.435,0.145,0.882605254650116,0.292,0.18238885700702667,0.2597086429595947
I,0.4150346517562866,0.28,0.125,0.3716855049133301,0.102,0.07139697670936584,0.085
I,0.215,0.155,0.10221262276172638,0.0525,0.13367357850074768,0.0165,0.015
M,0.55,0.415,0.17846009135246277,1.042,0.5996940732002258,0.2325,0.2905
F,0.515,0.3757284879684448,0.13,0.5989774465560913,0.2517830729484558,0.1255379617214203,0.17916551232337952
I,0.495,0.32421034574508667,0.11180231720209122,0.709,0.1734827309846878,0.06945325434207916,0.1107611209154129
I,0.505,0.39,0.16,0.644,0.2475,0.11688539385795593,0.1635
F,0.6075044870376587,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.4613357186317444,0.17527055740356445,0.8935,0.3145,0.24236899614334106,0.263
I,0.485,0.3190581202507019,0.11957380920648575,0.4639208912849426,0.1925,0.1315,0.13207150995731354
M,0.47,0.37,0.12075889855623245,0.51,0.2555168867111206,0.09586139768362045,0.14025813341140747
F,0.575,0.4706725776195526,0.168576180934906,1.040374517440796,0.46901845932006836,0.22816860675811768,0.256
F,0.58,0.4753657281398773,0.16325898468494415,0.972573459148407,0.4537259638309479,0.2111647129058838,0.29969552159309387
M,0.5394881963729858,0.405,0.15393047034740448,0.9729673862457275,0.46460872888565063,0.21417585015296936,0.28818318247795105
F,0.53,0.41,0.155,0.9447838664054871,0.4380854070186615,0.1964198648929596,0.214
M,0.47951647639274597,0.38546356558799744,0.13196420669555664,0.394,0.3184240162372589,0.096,0.17323602735996246
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2533896565437317
F,0.48996371030807495,0.38044407963752747,0.13525086641311646,0.6207782626152039,0.125,0.12879310548305511,0.117
M,0.448649138212204,0.34,0.11903124302625656,0.495,0.1655,0.0895845964550972,0.185
M,0.45,0.33377811312675476,0.12484104931354523,0.5174437165260315,0.23737099766731262,0.1055,0.13311812281608582
M,0.4515264928340912,0.33,0.13,0.4405,0.2735793888568878,0.0928090363740921,0.155
I,0.4314602017402649,0.275,0.1,0.22,0.094,0.045,0.065
I,0.4833994507789612,0.3529117703437805,0.135,0.6116639375686646,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.24683216214179993,0.08562861382961273,0.095
I,0.28,0.205,0.10622064024209976,0.3833799362182617,0.1489584594964981,0.03,0.03
I,0.4800085127353668,0.4,0.12714225053787231,0.759,0.2125,0.1141834631562233,0.17794376611709595
I,0.44,0.3260423541069031,0.11116363853216171,0.40192267298698425,0.18187689781188965,0.07731374353170395,0.11046715080738068
I,0.5037804245948792,0.41,0.1339738667011261,0.6279677748680115,0.2855,0.13532857596874237,0.2043450027704239
I,0.505,0.405,0.14,0.7320619225502014,0.2665,0.1397077441215515,0.285
I,0.49,0.365,0.13,0.4440355598926544,0.165,0.1315,0.205
I,0.4293992817401886,0.175,0.11084563285112381,0.067,0.027,0.0125,0.018
I,0.4136611819267273,0.185,0.10357730090618134,0.088,0.0365,0.021,0.023
I,0.4452901780605316,0.32993850111961365,0.11724495142698288,0.4487810432910919,0.071,0.08059465885162354,0.0535
I,0.43619829416275024,0.3195003271102905,0.08,0.1735,0.1872328370809555,0.0345,0.049
