cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6178141832351685,0.475,0.18,1.2743299007415771,0.5335426926612854,0.294,0.346029132604599
M,0.67,0.4795415997505188,0.1608724743127823,1.1913111209869385,0.5300471782684326,0.3145,0.3299046456813812
M,0.675,0.57,0.225,1.587,0.5553755164146423,0.2995,0.360566109418869
M,0.675,0.49033552408218384,0.195,1.3113433122634888,0.5570303201675415,0.3615,0.3535650074481964
M,0.68,0.4969978928565979,0.185,1.364043951034546,0.7245,0.3215,0.3532485067844391
M,0.6236317157745361,0.525,0.17033782601356506,1.7005,0.5701020956039429,0.2739376723766327,0.35526105761528015
M,0.6366485357284546,0.505,0.17063702642917633,1.3593553304672241,0.893,0.4015,0.3622104227542877
M,0.695,0.4877048432826996,0.16643859446048737,1.2498186826705933,0.8035,0.2529458999633789,0.3300546705722809
F,0.632709264755249,0.49324506521224976,0.16937297582626343,1.685,0.693,0.42,0.35120755434036255
M,0.71,0.565,0.20048150420188904,2.198,0.896994948387146,0.5225,0.5553888082504272
M,0.6331478953361511,0.565,0.17241427302360535,1.9525,0.5708523988723755,0.4185,0.4135
F,0.6320130825042725,0.525,0.16906385123729706,1.56,0.6655,0.383,0.36010244488716125
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.606071412563324,0.22,2.302,0.9095466732978821,0.46081414818763733,0.6205
I,0.185,0.32092076539993286,0.11531265825033188,0.39959651231765747,0.1841513067483902,0.08815394341945648,0.0095
I,0.195,0.31034931540489197,0.10717371851205826,0.31393715739250183,0.15330173075199127,0.006,0.011
I,0.4115794897079468,0.135,0.04,0.32630816102027893,0.16868844628334045,0.005,0.0095
I,0.2,0.2978709042072296,0.10673977434635162,0.0435,0.14465275406837463,0.07850048691034317,0.10051805526018143
I,0.3906231224536896,0.165,0.055,0.059,0.027,0.059334419667720795,0.08617860823869705
I,0.4016365110874176,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.32968369126319885,0.0245,0.06359885632991791,0.10819622129201889
I,0.41757407784461975,0.2981143295764923,0.055,0.3017713725566864,0.0365,0.05363529175519943,0.025
I,0.275,0.3094003200531006,0.10675164312124252,0.106,0.16788606345653534,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.07244033366441727,0.034
I,0.43932250142097473,0.3393110930919647,0.11300655454397202,0.45557254552841187,0.0405,0.0205,0.03
I,0.3,0.22,0.10523679107427597,0.1255,0.055,0.07362530380487442,0.039
I,0.315,0.235,0.10997045040130615,0.370245099067688,0.065,0.027,0.039
I,0.32,0.225,0.085,0.3353404700756073,0.0675,0.0295,0.0405
I,0.34,0.3134884834289551,0.08,0.33714714646339417,0.09,0.0475,0.055
I,0.37,0.31824108958244324,0.1,0.35164105892181396,0.1695813238620758,0.0265,0.11278080195188522
I,0.40036046504974365,0.28,0.08,0.2345,0.1125,0.06445623934268951,0.09617256373167038
I,0.375,0.31318768858909607,0.1,0.2325,0.18110860884189606,0.042,0.10827074199914932
I,0.4196516275405884,0.29,0.08,0.2485,0.18771828711032867,0.08772672712802887,0.065
I,0.4,0.3042601943016052,0.10828197747468948,0.348,0.15452758967876434,0.08294590562582016,0.10571437329053879
I,0.405,0.3,0.11,0.32,0.172,0.08289339393377304,0.1129126325249672
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.11397787183523178
I,0.42374053597450256,0.325,0.10594717413187027,0.36934855580329895,0.132,0.072,0.106
I,0.42,0.302657812833786,0.105,0.316,0.15208321809768677,0.07891971617937088,0.09836947172880173
I,0.4128316342830658,0.32,0.1091335341334343,0.3792969882488251,0.16589407622814178,0.0692424327135086,0.11246634274721146
I,0.456227570772171,0.3434368073940277,0.11795227974653244,0.47872552275657654,0.2185964584350586,0.09571197628974915,0.088
I,0.425,0.3188326060771942,0.11174459755420685,0.3761816620826721,0.162,0.07922342419624329,0.1045
M,0.4527910351753235,0.335,0.11913143843412399,0.4900117516517639,0.21497298777103424,0.10065078735351562,0.1035
I,0.435,0.3234332203865051,0.11389537155628204,0.413,0.2055,0.096,0.11987246572971344
I,0.42817726731300354,0.345,0.115,0.418,0.19084802269935608,0.0735,0.12048988044261932
I,0.3952144980430603,0.33,0.10394015163183212,0.2798120081424713,0.12883411347866058,0.050970591604709625,0.09477607160806656
I,0.4439029395580292,0.33992651104927063,0.1188102588057518,0.409,0.1675,0.10434328764677048,0.13641728460788727
I,0.445,0.3169096112251282,0.145,0.434,0.16557449102401733,0.0905,0.12215161323547363
I,0.445,0.3029201328754425,0.11,0.411,0.15258240699768066,0.07862009108066559,0.09843263775110245
I,0.471917062997818,0.36031022667884827,0.12550312280654907,0.552838146686554,0.2566455602645874,0.11177754402160645,0.1315
I,0.402099609375,0.34,0.10214146971702576,0.4925,0.14855369925498962,0.1075,0.1031099185347557
I,0.48355817794799805,0.37805163860321045,0.12548062205314636,0.6234886050224304,0.2776021957397461,0.0785,0.16974301636219025
I,0.45,0.3145812451839447,0.10947786271572113,0.35266682505607605,0.1945,0.1,0.11048542708158493
I,0.45,0.33027440309524536,0.11676768958568573,0.3685,0.2186649739742279,0.0885,0.102
I,0.43353667855262756,0.32695621252059937,0.115,0.4111228883266449,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.4318956434726715,0.27,0.1395,0.129
I,0.4532013535499573,0.340751588344574,0.125,0.4849904477596283,0.23250748217105865,0.09870900213718414,0.142
I,0.41019758582115173,0.35,0.11,0.4565,0.15109890699386597,0.099,0.10746748000383377
I,0.475,0.35,0.1,0.4545,0.14470414817333221,0.111,0.11211454123258591
I,0.4399091303348541,0.38,0.114749476313591,0.6245,0.21761798858642578,0.1085,0.1304113119840622
M,0.5082002878189087,0.465,0.13551342487335205,0.5225,0.29505646228790283,0.1501234918832779,0.141
I,0.5,0.3346294164657593,0.14,0.5495,0.248,0.112,0.1585
I,0.44227397441864014,0.375,0.11479783803224564,0.49040234088897705,0.21736785769462585,0.116,0.13732749223709106
I,0.41739705204963684,0.3095673620700836,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12733803689479828,0.5215,0.2541678845882416,0.117,0.131
F,0.505,0.39,0.12729692459106445,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.45680442452430725,0.4,0.125,0.545,0.261,0.11145634204149246,0.15004944801330566
I,0.43816983699798584,0.33161768317222595,0.125,0.43309277296066284,0.2615,0.08120544254779816,0.1525
I,0.51,0.38,0.115,0.35469117760658264,0.215,0.1135,0.166
I,0.515,0.33562448620796204,0.11405657976865768,0.6115,0.19626694917678833,0.1265,0.1293896734714508
M,0.47390007972717285,0.4,0.12639272212982178,0.7765,0.2723354995250702,0.1845,0.1679372489452362
I,0.4340131878852844,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11315679550170898,0.41125521063804626,0.288,0.09131348133087158,0.167
M,0.6206535696983337,0.46,0.15,1.019,0.523,0.2596796452999115,0.254
I,0.525,0.4,0.13,0.3556872308254242,0.325,0.07770183682441711,0.13048337399959564
I,0.44612765312194824,0.3455362319946289,0.14,0.4961128234863281,0.2625,0.1285,0.1835
M,0.525,0.3712724447250366,0.12949804961681366,0.7555,0.2729005813598633,0.1555,0.176239013671875
I,0.525,0.395,0.1155933365225792,0.608,0.297,0.1061720922589302,0.14641106128692627
I,0.53,0.3261447250843048,0.125,0.3998431861400604,0.1941148191690445,0.08634865283966064,0.1339922994375229
I,0.535,0.3369150757789612,0.125,0.42421936988830566,0.20110714435577393,0.149,0.13665635883808136
I,0.47587284445762634,0.42,0.12497877329587936,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.15763026475906372,1.1698434352874756,0.4225,0.1815,0.3265630304813385
M,0.5780180096626282,0.41,0.15286768972873688,0.9627717733383179,0.42140212655067444,0.20296497642993927,0.27496644854545593
M,0.5470545887947083,0.415,0.14341995120048523,0.8666934370994568,0.4615,0.127,0.218
F,0.5327997207641602,0.415,0.135,0.8090695142745972,0.34467455744743347,0.1855,0.175
F,0.55,0.4598260223865509,0.15,0.84,0.395,0.195,0.223
M,0.55,0.47430524230003357,0.15,0.8315,0.411,0.1765,0.3477801978588104
M,0.56,0.43,0.16670876741409302,0.8995,0.464,0.1775,0.3603493273258209
M,0.6223257780075073,0.4811541438102722,0.170445516705513,0.8965,0.42,0.2175,0.3608745336532593
F,0.5908219218254089,0.44,0.155,1.103663682937622,0.46927928924560547,0.1765,0.245
M,0.56,0.46529141068458557,0.145,1.1780391931533813,0.43,0.1885,0.205
M,0.6333488821983337,0.4905182421207428,0.15,0.9595,0.4565,0.2395,0.3511836528778076
M,0.565,0.48879745602607727,0.15,1.307395100593567,0.5795,0.1825,0.3367697596549988
F,0.565,0.45,0.175,1.0095,0.5086183547973633,0.2603612542152405,0.3437432050704956
M,0.57,0.48792561888694763,0.15,1.2811568975448608,0.5541610717773438,0.2035,0.25
M,0.5818887948989868,0.445,0.15654514729976654,0.8775,0.44086146354675293,0.2134397029876709,0.2763920724391937
M,0.57,0.41029155254364014,0.15,0.755,0.3425,0.16,0.224
M,0.6299727559089661,0.46,0.16819721460342407,1.2972652912139893,0.466,0.229,0.35023000836372375
F,0.575,0.45,0.167482390999794,1.2410887479782104,0.556,0.214,0.2575
M,0.5811524391174316,0.435,0.15280042588710785,0.8455,0.401,0.191,0.222
M,0.575,0.47,0.15475009381771088,0.869,0.46519359946250916,0.197,0.238
M,0.575,0.455,0.16418325901031494,1.23417329788208,0.4245,0.197,0.26
M,0.535763680934906,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.5764493942260742,0.4421584904193878,0.17,1.0432097911834717,0.45274797081947327,0.2175,0.228
M,0.575,0.4424448013305664,0.1529735028743744,0.847,0.415,0.1945,0.22
M,0.6332219839096069,0.4857925474643707,0.15,1.3866426944732666,0.4765,0.2155,0.265
M,0.6312429904937744,0.48430952429771423,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,1.0175153017044067,0.44530507922172546,0.21693049371242523,0.22
M,0.58,0.4802057147026062,0.14,0.9615,0.5254583954811096,0.2665036618709564,0.253
M,0.6258043050765991,0.45,0.1658429354429245,1.3045564889907837,0.547,0.1975,0.2295
F,0.58,0.49230408668518066,0.155,0.93,0.5251572728157043,0.26315394043922424,0.33930912613868713
F,0.5855829119682312,0.46,0.145,0.9335,0.46413880586624146,0.2222331315279007,0.235
M,0.585,0.488821417093277,0.16,1.3074747323989868,0.5483459830284119,0.236,0.3688204288482666
M,0.59,0.47,0.15902969241142273,1.1582962274551392,0.5079571008682251,0.232,0.24
F,0.6207088828086853,0.4848308563232422,0.16627895832061768,1.2001938819885254,0.514777660369873,0.2629970610141754,0.2565
M,0.5792360901832581,0.455,0.15300600230693817,0.9620762467384338,0.42080631852149963,0.20313894748687744,0.2745363116264343
F,0.5940876007080078,0.465,0.1526467353105545,0.972257673740387,0.4292050898075104,0.21800675988197327,0.28523361682891846
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
M,0.605,0.47,0.16734406352043152,1.2479243278503418,0.611,0.26151975989341736,0.292
M,0.6200714707374573,0.49421751499176025,0.16763904690742493,1.1175,0.5591561198234558,0.27359360456466675,0.3513847291469574
M,0.605,0.48,0.16999858617782593,1.3324387073516846,0.582,0.2365,0.317
F,0.6191675662994385,0.475,0.1703987568616867,1.056,0.5512564778327942,0.281978040933609,0.357
M,0.61,0.4868948459625244,0.164455384016037,1.2717055082321167,0.5315,0.2658742666244507,0.3481338918209076
F,0.626545250415802,0.485,0.145,1.3305,0.5640009641647339,0.2759549915790558,0.35647252202033997
M,0.61,0.4786042273044586,0.16882337629795074,1.052,0.5454885363578796,0.242,0.267
M,0.615,0.4953390061855316,0.17,1.3328930139541626,0.4815,0.27941614389419556,0.3674708306789398
F,0.5835874080657959,0.465,0.15026190876960754,0.952065646648407,0.4240358769893646,0.2130446881055832,0.2415
F,0.615,0.4937775135040283,0.155,1.2499175071716309,0.5525547862052917,0.2633332312107086,0.285
F,0.62,0.47,0.135,1.0195,0.4993589222431183,0.24791255593299866,0.2475
M,0.5792343616485596,0.45,0.15300580859184265,0.9620769023895264,0.4208070933818817,0.20313872396945953,0.27453696727752686
F,0.6238022446632385,0.4864615201950073,0.16253484785556793,1.2164669036865234,0.5406221747398376,0.2445,0.33330637216567993
F,0.6233632564544678,0.48433277010917664,0.16622565686702728,1.3745,0.7335,0.2715,0.33620402216911316
M,0.625,0.4770074188709259,0.16259963810443878,1.173267126083374,0.5134696364402771,0.24632450938224792,0.286
M,0.63,0.47,0.16202382743358612,1.1769847869873047,0.5115203857421875,0.25149470567703247,0.287
F,0.6177182793617249,0.5,0.175,1.2645,0.5327502489089966,0.25836580991744995,0.33986660838127136
F,0.635,0.495,0.015,1.1565,0.4243983030319214,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.2707604169845581,0.37477946281433105
M,0.6301929950714111,0.4856724441051483,0.195,1.39,0.5508342385292053,0.2945,0.3735
F,0.645,0.4949752986431122,0.17,1.2447880506515503,0.5511311888694763,0.2729852795600891,0.305
F,0.6110697984695435,0.48644277453422546,0.19,1.464,0.5362179279327393,0.2588832378387451,0.34185123443603516
M,0.6172101497650146,0.4807179868221283,0.16451969742774963,1.2477139234542847,0.5417247414588928,0.3135,0.34233081340789795
M,0.6128860116004944,0.48193061351776123,0.16593077778816223,1.31,0.553,0.2559623718261719,0.33685559034347534
F,0.655,0.51,0.175,1.415,0.5417372584342957,0.27914106845855713,0.364
M,0.6231035590171814,0.53,0.185,1.346,0.5557407140731812,0.2705,0.35693222284317017
M,0.665,0.49487611651420593,0.1702115386724472,1.363,0.5701901316642761,0.279,0.34
I,0.5942683219909668,0.5,0.15778739750385284,1.100852370262146,0.6035,0.291,0.3065396845340729
M,0.67,0.49521926045417786,0.16819871962070465,1.3645,0.5543181896209717,0.2629707157611847,0.34985581040382385
F,0.685,0.49262696504592896,0.16777384281158447,1.25839102268219,0.664,0.3655,0.3430512249469757
M,0.6399675011634827,0.52,0.165,1.3724870681762695,0.699,0.3685,0.4
F,0.69,0.4945559501647949,0.16933275759220123,1.454,0.5520851612091064,0.27239733934402466,0.39
F,0.69,0.53,0.1701538860797882,1.583,0.5577234029769897,0.28095656633377075,0.3865
F,0.6209267973899841,0.484963983297348,0.16633079946041107,1.2010042667388916,0.5149990320205688,0.26317596435546875,0.3695
M,0.6283615231513977,0.56,0.1708250641822815,1.74,0.885,0.3715,0.3662276864051819
M,0.6309197545051575,0.4843654930591583,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.17219087481498718,1.34217369556427,1.095,0.418,0.3847312033176422
F,0.6287108659744263,0.48415133357048035,0.16791462898254395,1.2564083337783813,0.8545,0.307,0.3273719847202301
F,0.6180985569953918,0.47904378175735474,0.17,1.219,0.6395,0.236,0.301
F,0.6175244450569153,0.48646280169487,0.18,1.652,0.5559844970703125,0.27375707030296326,0.4525
M,0.715,0.495604932308197,0.19,1.3984848260879517,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.3337312936782837,0.5642354488372803,0.313,0.42
M,0.7153242230415344,0.6005487442016602,0.1982053518295288,2.103,1.0265,0.42796099185943604,0.5375
F,0.72,0.49752241373062134,0.2,1.2881090641021729,0.9035,0.2756141424179077,0.34507888555526733
M,0.6232612729072571,0.4885028600692749,0.145,1.187,0.5612376928329468,0.29196012020111084,0.2685
M,0.725,0.48530909419059753,0.185,1.978,1.026,0.27520373463630676,0.4505
M,0.73,0.575,0.17056013643741608,1.3356364965438843,0.5653025507926941,0.38,0.4825
M,0.7380826473236084,0.6130614876747131,0.185,2.124,0.9441385865211487,0.55,0.5481223464012146
M,0.745,0.565,0.215,1.931,0.896,0.2682665288448334,0.5
F,0.7269772291183472,0.5944374799728394,0.21,2.236,1.109,0.4344924986362457,0.518578290939331
M,0.755,0.625,0.21,1.3264113664627075,1.1965,0.27283573150634766,0.6785
M,0.755,0.58,0.205,1.3500747680664062,0.8295,0.27870774269104004,0.595
F,0.5787594318389893,0.45785900950431824,0.215,1.041661024093628,0.4532490670681,0.22588825225830078,0.2995437681674957
I,0.4398200213909149,0.375,0.12,0.4645,0.196,0.09857208281755447,0.15
I,0.245,0.205,0.11063136160373688,0.0765,0.18645933270454407,0.014,0.0215
I,0.25,0.2953324615955353,0.065,0.2485785186290741,0.0295,0.058041661977767944,0.09243916720151901
I,0.25,0.3157764971256256,0.11289168149232864,0.0835,0.039,0.08841602504253387,0.025
I,0.41499942541122437,0.195,0.10828690230846405,0.1125,0.1937832236289978,0.0295,0.0355
I,0.305,0.30803194642066956,0.065,0.33535832166671753,0.1720419079065323,0.07381237298250198,0.038
I,0.4081464111804962,0.225,0.10734225809574127,0.3722746670246124,0.435,0.06500423699617386,0.10713139921426773
I,0.315,0.31260207295417786,0.11076746135950089,0.34733739495277405,0.0545,0.07308610528707504,0.0445
I,0.315,0.23,0.07,0.2510605752468109,0.12047728896141052,0.0235,0.10595311969518661
I,0.40035736560821533,0.225,0.10379425436258316,0.30670979619026184,0.0565,0.032,0.10359702259302139
I,0.42010700702667236,0.3155629336833954,0.095,0.2085,0.17351923882961273,0.0395,0.10643038898706436
I,0.33,0.31201016902923584,0.095,0.1595,0.17962546646595,0.032,0.10677415877580643
I,0.4185989201068878,0.245,0.10727737098932266,0.39005541801452637,0.096,0.0405,0.048
I,0.4246627688407898,0.30666399002075195,0.09,0.34027910232543945,0.0775,0.062587209045887,0.055
I,0.345,0.3025761544704437,0.10777565091848373,0.1945,0.15147501230239868,0.08202081173658371,0.10400319844484329
I,0.40417587757110596,0.255,0.085,0.2005,0.105,0.07008077949285507,0.05
I,0.4129721522331238,0.27,0.075,0.2828172743320465,0.14424578845500946,0.036,0.065
I,0.4137078523635864,0.255,0.10451200604438782,0.32489892840385437,0.0855,0.06662125140428543,0.0525
I,0.3976689875125885,0.27,0.10277333110570908,0.196,0.13719160854816437,0.06169206649065018,0.09651496261358261
I,0.4323791563510895,0.32329562306404114,0.085,0.3769027888774872,0.081,0.042,0.11801984906196594
I,0.365,0.27,0.11132590472698212,0.196,0.17981664836406708,0.0375,0.1182183176279068
I,0.365,0.3204951882362366,0.11196716129779816,0.213,0.0945,0.049,0.06
I,0.37,0.30055028200149536,0.09,0.27210476994514465,0.089,0.0631110668182373,0.09841125458478928
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.11114146560430527
I,0.41778603196144104,0.29,0.1045130267739296,0.213,0.096,0.041,0.061
I,0.4508592486381531,0.3400256633758545,0.11272595077753067,0.4538455903530121,0.20921286940574646,0.045,0.0695
I,0.41890406608581543,0.275,0.10913465172052383,0.218,0.093,0.0405,0.11351758986711502
I,0.4096519947052002,0.275,0.10890239477157593,0.2465,0.17565734684467316,0.08024438470602036,0.10636339336633682
I,0.4288041293621063,0.3151665925979614,0.08,0.33582839369773865,0.1681482195854187,0.048,0.065
I,0.375,0.3053882122039795,0.10861490666866302,0.218,0.15684500336647034,0.08355624228715897,0.10703036934137344
I,0.42934900522232056,0.323169469833374,0.11,0.256,0.11,0.0535,0.0755
I,0.40931203961372375,0.2972160875797272,0.08,0.2105,0.0865,0.06600990891456604,0.07
I,0.385,0.3032907545566559,0.09,0.2725866734981537,0.111,0.0595,0.09969020634889603
I,0.385,0.3070189952850342,0.10918150097131729,0.2175,0.1599869728088379,0.08457385748624802,0.10899088531732559
I,0.43951615691185,0.32879629731178284,0.095,0.302,0.2114114612340927,0.0615,0.11683908104896545
I,0.385,0.28,0.11207405477762222,0.228,0.19402402639389038,0.042,0.0655
I,0.39,0.3148058354854584,0.095,0.3369412124156952,0.1645793914794922,0.0575,0.10777772217988968
I,0.395,0.3138546347618103,0.105,0.284,0.1135,0.08767363429069519,0.0945
I,0.41125231981277466,0.295,0.095,0.2725,0.1502404361963272,0.0735967680811882,0.085
I,0.395,0.3142547905445099,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.30489471554756165,0.1,0.2675,0.1469237059354782,0.0605,0.1028059646487236
I,0.405,0.30037328600883484,0.09,0.2645,0.1476440578699112,0.07532789558172226,0.0942733958363533
I,0.41,0.3162943124771118,0.11,0.34255942702293396,0.157,0.0705,0.17
I,0.42,0.305,0.11162370443344116,0.328,0.168,0.0615,0.11889617890119553
I,0.425,0.325,0.11225982010364532,0.3932003974914551,0.173,0.045,0.1
I,0.425,0.32,0.10539157688617706,0.3055,0.14614848792552948,0.06,0.11307317763566971
I,0.425,0.31,0.09,0.2792752683162689,0.1385,0.06341022998094559,0.08
I,0.43,0.34,0.0,0.428,0.1572873890399933,0.0809105783700943,0.11254758387804031
I,0.43,0.2993534207344055,0.095,0.378,0.1586943417787552,0.07917198538780212,0.1045
I,0.4388545751571655,0.33924996852874756,0.11286833882331848,0.4551590383052826,0.1615,0.0715,0.12
I,0.44,0.30542266368865967,0.12,0.438,0.2115,0.083,0.10508320480585098
I,0.44661635160446167,0.3397773206233978,0.11995617300271988,0.448,0.24340245127677917,0.10041554272174835,0.12
I,0.4334746301174164,0.3255215585231781,0.105,0.38440388441085815,0.164,0.0755,0.1193908080458641
F,0.4702017605304718,0.3684738278388977,0.1254345029592514,0.4305,0.184,0.11940514296293259,0.1245
I,0.455,0.33,0.108231320977211,0.32380083203315735,0.14595669507980347,0.07159081846475601,0.11
I,0.42967677116394043,0.3200314939022064,0.105,0.38542333245277405,0.2225,0.07012955099344254,0.11
I,0.42960599064826965,0.31994518637657166,0.105,0.3705,0.1575,0.077,0.1158343181014061
I,0.43586722016334534,0.3316139280796051,0.125,0.42707470059394836,0.206,0.1045,0.141
I,0.4327827990055084,0.34,0.11,0.3913477659225464,0.1425,0.073,0.113
I,0.4395585358142853,0.3275974988937378,0.11286014318466187,0.43683966994285583,0.175,0.0836174264550209,0.135
I,0.4204239845275879,0.3124677538871765,0.10479651391506195,0.48,0.2055,0.105,0.1084936186671257
I,0.47,0.32628902792930603,0.12,0.393,0.19959095120429993,0.0885,0.12355498224496841
I,0.41224056482315063,0.355,0.1,0.5035,0.1562480926513672,0.091,0.10785304754972458
I,0.42777392268180847,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4224553406238556,0.31251993775367737,0.11,0.492,0.18156270682811737,0.11,0.15
I,0.48,0.37,0.10851170122623444,0.5435,0.244,0.101,0.165
I,0.43095675110816956,0.355,0.11084721982479095,0.38682490587234497,0.2065,0.0809343159198761,0.1284829080104828
I,0.48,0.365,0.1,0.3049077093601227,0.15473993122577667,0.07304763048887253,0.135
I,0.4272344708442688,0.355,0.1071953997015953,0.4965,0.214,0.08421754837036133,0.1495
I,0.44482699036598206,0.38,0.11120205372571945,0.5125,0.20362623035907745,0.116,0.16
M,0.48326966166496277,0.395,0.12568148970603943,0.5896713137626648,0.26907551288604736,0.1375,0.167
I,0.4510844349861145,0.38,0.11967365443706512,0.49259617924690247,0.23166504502296448,0.10589820891618729,0.1565
M,0.5,0.3424002528190613,0.11874241381883621,0.4065726101398468,0.302,0.1415,0.2065
I,0.4934825599193573,0.37231001257896423,0.145,0.6495482325553894,0.27938616275787354,0.1375,0.18707965314388275
I,0.5,0.41,0.14,0.6615,0.2585,0.12795138359069824,0.1797787845134735
I,0.431649774312973,0.32148197293281555,0.10730069130659103,0.40421757102012634,0.259,0.124,0.157
I,0.43832069635391235,0.32726040482521057,0.11272671073675156,0.4311508536338806,0.2925,0.08245531469583511,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.10322029888629913,0.18
I,0.44622495770454407,0.38,0.11605066061019897,0.594,0.2335907518863678,0.1435,0.18
I,0.505,0.395,0.11620698124170303,0.551,0.21134990453720093,0.103,0.171
I,0.515,0.38,0.1144128367304802,0.625,0.20096848905086517,0.1295,0.16
I,0.4502517879009247,0.3339991569519043,0.135,0.4165203869342804,0.337,0.08363839238882065,0.13411034643650055
I,0.4234903156757355,0.3191380798816681,0.1077599748969078,0.6965,0.32,0.1255,0.11102854460477829
I,0.47591087222099304,0.4,0.12354141473770142,0.5615107417106628,0.233,0.12314309924840927,0.17091034352779388
I,0.45008179545402527,0.340351402759552,0.11291345953941345,0.45446303486824036,0.208955317735672,0.131,0.1905
I,0.525,0.4,0.125,0.476887583732605,0.369,0.09665941447019577,0.14342518150806427
I,0.525,0.353640615940094,0.12331067770719528,0.842,0.24862349033355713,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.2760123908519745,0.13414883613586426,0.167
I,0.4821777045726776,0.3669646084308624,0.155,0.6160264611244202,0.268087774515152,0.1235058382153511,0.192
I,0.53,0.3390183746814728,0.11833598464727402,0.5745,0.2525,0.1235,0.13922515511512756
M,0.53,0.425,0.1486164778470993,0.7675,0.419,0.18460296094417572,0.21
I,0.438452810049057,0.33480599522590637,0.11540962010622025,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.12978346645832062,0.5765,0.26714956760406494,0.1363426297903061,0.1865248680114746
F,0.5211595296859741,0.41,0.1348247230052948,0.7343178987503052,0.31982842087745667,0.144,0.2075
M,0.535,0.435,0.15,0.865027129650116,0.3475,0.1445,0.194
F,0.6338963508605957,0.42,0.16836559772491455,1.2463823556900024,0.4315,0.2764419615268707,0.34136563539505005
I,0.54,0.42,0.14852075278759003,0.9282561540603638,0.4015444815158844,0.19475530087947845,0.25736987590789795
I,0.545,0.435,0.135,0.7715,0.328850656747818,0.148,0.2115955799818039
M,0.545,0.4156741201877594,0.14063826203346252,0.8,0.3535,0.17295344173908234,0.2158043384552002
I,0.545,0.3731088936328888,0.12392134219408035,0.7285,0.2950174808502197,0.1315,0.2545
I,0.545,0.405,0.135,0.6464146971702576,0.2780296504497528,0.1185,0.1914987862110138
I,0.55,0.43,0.145,0.9748144745826721,0.40678271651268005,0.171,0.262435644865036
F,0.5128872990608215,0.405,0.125,0.6203809380531311,0.2965,0.1433393657207489,0.18831539154052734
F,0.5950222015380859,0.43,0.15,0.8745,0.48753729462623596,0.2378249168395996,0.248
I,0.55,0.3616190552711487,0.1269085556268692,0.7535,0.3285,0.12661653757095337,0.2325
M,0.55,0.425,0.135,0.8910751342773438,0.40066835284233093,0.1897904872894287,0.215
M,0.5452397465705872,0.4131505489349365,0.14,0.8705,0.4093374013900757,0.156,0.255
I,0.5036078095436096,0.3706963062286377,0.155,0.7395,0.33283501863479614,0.1435,0.28
I,0.4545765519142151,0.3484039902687073,0.14,0.7665,0.341,0.165,0.14825506508350372
I,0.555,0.425,0.145,0.7905,0.3496635854244232,0.1765,0.225
I,0.56,0.42544862627983093,0.1440223753452301,0.9374052882194519,0.3715,0.185,0.2475133091211319
I,0.56,0.41537120938301086,0.145,0.8399434685707092,0.3673664927482605,0.1305,0.2277831733226776
F,0.56,0.49368712306022644,0.155,1.2760380506515503,0.5565,0.27332115173339844,0.33897146582603455
F,0.5963516235351562,0.455,0.145,0.974,0.49454429745674133,0.2368309050798416,0.235
M,0.565,0.44,0.15758156776428223,0.8735,0.414,0.21,0.21
M,0.5801938772201538,0.45,0.145,0.9794391393661499,0.4266015887260437,0.1685,0.27717721462249756
I,0.4526311755180359,0.3430114984512329,0.12207656353712082,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.5728079080581665,0.25531449913978577,0.13,0.1685
M,0.57,0.4583475589752197,0.145,0.751,0.47843727469444275,0.2195,0.29026544094085693
I,0.57,0.45,0.14533627033233643,0.794,0.3815,0.18449744582176208,0.245
F,0.6058325171470642,0.46,0.166066512465477,0.9795,0.5238290429115295,0.26116299629211426,0.2655
M,0.6257091164588928,0.435,0.16558296978473663,1.2768985033035278,0.382,0.183,0.2705
M,0.57,0.4146568477153778,0.13797105848789215,0.809019148349762,0.37600210309028625,0.15624777972698212,0.202
