cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45026543736457825,0.37308675050735474,0.12043523043394089,0.2455,0.0955,0.11395937949419022,0.18934766948223114
I,0.38,0.275,0.1,0.2255,0.08,0.0755874514579773,0.085
F,0.565,0.496761679649353,0.1687479466199875,1.3208063840866089,0.4275,0.29034340381622314,0.27
F,0.55,0.4278044104576111,0.135,0.7635,0.3931981027126312,0.1924373209476471,0.2549096941947937
M,0.6048479676246643,0.48,0.17004568874835968,1.1615,0.513,0.2740557789802551,0.3552531599998474
F,0.56,0.4774147570133209,0.14,1.2538951635360718,0.3825,0.188,0.3
F,0.58,0.45,0.185,1.2867000102996826,0.3945,0.272,0.285
M,0.59,0.4770508110523224,0.1584252268075943,1.1444224119186401,0.49454638361930847,0.2597828805446625,0.28
M,0.5762868523597717,0.47364652156829834,0.18,0.9365,0.394,0.2547712028026581,0.295
M,0.575,0.425,0.15369664132595062,0.8635,0.4861898422241211,0.22631174325942993,0.30391639471054077
M,0.5867120623588562,0.49177804589271545,0.16509844362735748,1.3209748268127441,0.3935,0.2722289562225342,0.33696433901786804
M,0.68,0.5005833506584167,0.17321869730949402,1.639,0.6055,0.27467116713523865,0.3501913845539093
M,0.6010485887527466,0.49347957968711853,0.1660892516374588,1.2787225246429443,0.6015761494636536,0.3575,0.33761540055274963
F,0.6192681789398193,0.55,0.175,1.798,0.5247336626052856,0.2818475067615509,0.455
F,0.705,0.5063159465789795,0.2,1.7095,0.5611013770103455,0.2820165753364563,0.3646124005317688
I,0.40854617953300476,0.355,0.105,0.3491922914981842,0.227,0.124,0.12656499445438385
F,0.6257627010345459,0.475,0.155,1.414263129234314,0.6016227602958679,0.3075,0.34
I,0.41279011964797974,0.355,0.11012846231460571,0.42498475313186646,0.22630441188812256,0.09255386143922806,0.145
F,0.575,0.4680388271808624,0.135,1.1877802610397339,0.5221577882766724,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45422685146331787,0.335,0.1248779371380806,0.425,0.1865,0.11902429908514023,0.17459414899349213
F,0.596859872341156,0.47602784633636475,0.1639162302017212,1.2660409212112427,0.362,0.196,0.27
I,0.4452803134918213,0.35963574051856995,0.12198247760534286,0.07,0.22371242940425873,0.0235,0.15404434502124786
I,0.37451449036598206,0.15,0.10146091133356094,0.042,0.14983686804771423,0.06782132387161255,0.012
I,0.389478862285614,0.15,0.05,0.042,0.18047799170017242,0.0125,0.015
I,0.39,0.3321429491043091,0.11721152812242508,0.203,0.1875108927488327,0.045,0.13373853266239166
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.1596963256597519
I,0.46,0.2964226305484772,0.12,0.29540619254112244,0.21159188449382782,0.08055267482995987,0.09960762411355972
I,0.3958204388618469,0.245,0.07,0.161,0.19624385237693787,0.0255,0.10734785348176956
M,0.5817310214042664,0.48423418402671814,0.16443590819835663,0.8355,0.5229348540306091,0.24451744556427002,0.332036554813385
I,0.4494980573654175,0.41,0.12192181497812271,0.5157130360603333,0.2385,0.111,0.19
I,0.4,0.32,0.095,0.303,0.19692079722881317,0.07515249401330948,0.1
M,0.485,0.36,0.11516057699918747,0.4988594353199005,0.2335541993379593,0.096,0.1770048439502716
F,0.4633973240852356,0.36,0.1229279413819313,0.4775,0.2105,0.1055,0.15
I,0.405,0.3086399435997009,0.1,0.385,0.20291650295257568,0.08048099279403687,0.11
I,0.4298323392868042,0.4,0.14,0.5212320685386658,0.26867979764938354,0.1755,0.17193736135959625
M,0.4262288808822632,0.35,0.11108177155256271,0.4889189898967743,0.192,0.10256357491016388,0.135
M,0.47,0.33598071336746216,0.135,0.4401019215583801,0.22814176976680756,0.12,0.17
I,0.245,0.19,0.09805843979120255,0.086,0.13864484429359436,0.014,0.025
F,0.4810808598995209,0.3771381080150604,0.12753400206565857,0.6237580180168152,0.246,0.13108991086483002,0.175
M,0.41997668147087097,0.345,0.105,0.4115,0.19642269611358643,0.1125,0.135
M,0.4671034812927246,0.405,0.12091192603111267,0.625,0.305,0.12210897356271744,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.37816599011421204,0.1705,0.08,0.1498275101184845
M,0.52,0.35588181018829346,0.11751812696456909,0.58,0.234,0.1315,0.185
I,0.4427303969860077,0.3542223870754242,0.11967042088508606,0.48,0.23397371172904968,0.1073887050151825,0.135
M,0.565,0.44,0.16,1.2688664197921753,0.5442894697189331,0.26987141370773315,0.32
F,0.595,0.4947137236595154,0.16557151079177856,1.270029067993164,0.416,0.224,0.3375871479511261
I,0.475,0.39,0.11748358607292175,0.5305,0.21284572780132294,0.1155,0.13980263471603394
I,0.31,0.2894699275493622,0.07,0.2664664089679718,0.063,0.0652957335114479,0.10686350613832474
M,0.555,0.425,0.15255209803581238,0.8973212242126465,0.264,0.200789675116539,0.275
F,0.4,0.32,0.11,0.5353987812995911,0.1405,0.0985,0.16777831315994263
M,0.595,0.49244675040245056,0.17,1.247,0.48,0.225,0.3506762683391571
M,0.6018206477165222,0.48,0.175,1.27003014087677,0.5530487298965454,0.25920894742012024,0.38
M,0.5909358263015747,0.48808884620666504,0.16820934414863586,1.098,0.481,0.2895,0.315
M,0.6101338863372803,0.49364471435546875,0.15,1.3211586475372314,0.5952305793762207,0.221,0.28
M,0.595,0.4752090275287628,0.16015279293060303,1.1755036115646362,0.5182156562805176,0.189,0.315
M,0.5942423939704895,0.47,0.15,0.922,0.4991728961467743,0.25256413221359253,0.305
I,0.45175689458847046,0.36752983927726746,0.1263277679681778,0.545772135257721,0.282,0.1595,0.18383459746837616
M,0.615,0.4943459630012512,0.17,1.1025,0.5416040420532227,0.2643308639526367,0.3442458212375641
M,0.5916895866394043,0.445,0.14,0.941,0.3845,0.2494659125804901,0.3405035436153412
M,0.62,0.51,0.16385461390018463,1.229069709777832,0.5105,0.192,0.675
F,0.52,0.35895106196403503,0.12719906866550446,0.5276293158531189,0.22448086738586426,0.13635970652103424,0.15562516450881958
M,0.595,0.475,0.1620679646730423,1.2561229467391968,0.5602584481239319,0.234,0.58
M,0.5652526617050171,0.461744099855423,0.14,1.1291660070419312,0.5031306147575378,0.22307047247886658,0.32346832752227783
F,0.6177565455436707,0.465,0.1732931137084961,1.295,0.5590702891349792,0.2225,0.3748984932899475
M,0.625,0.465,0.14,1.195,0.529217004776001,0.205,0.3451412320137024
M,0.56,0.457872211933136,0.1545669436454773,0.8645,0.3305,0.2075,0.26
F,0.46,0.36171644926071167,0.1273636370897293,0.517,0.2165052890777588,0.1273234486579895,0.165
F,0.5830300450325012,0.45,0.16,0.9775,0.3135,0.23355025053024292,0.3368515968322754
M,0.5819782018661499,0.425,0.135,1.1294087171554565,0.5227698087692261,0.2522011399269104,0.255
M,0.555,0.44,0.1532074362039566,0.8984866738319397,0.307,0.20387575030326843,0.26
M,0.5699247121810913,0.465,0.15646788477897644,1.1000555753707886,0.4015,0.23067975044250488,0.32041969895362854
F,0.625,0.495,0.165,1.262,0.507,0.318,0.3571150600910187
M,0.615524172782898,0.56,0.1664121448993683,1.3158786296844482,0.5770459771156311,0.3425,0.485
M,0.665,0.535,0.1696692705154419,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.15,0.9321229457855225,0.269,0.1955590844154358,0.25
M,0.47,0.375,0.13,0.523,0.23119880259037018,0.09628930687904358,0.15029308199882507
M,0.47,0.34213680028915405,0.11591463536024094,0.5225,0.20687532424926758,0.133,0.16735701262950897
I,0.43426620960235596,0.34714198112487793,0.1170220673084259,0.47362422943115234,0.2775,0.10117711871862411,0.155
I,0.4687558710575104,0.3776644170284271,0.12350525707006454,0.2315,0.2766353487968445,0.12618161737918854,0.16893038153648376
M,0.5247935056686401,0.42436593770980835,0.14653830230236053,0.8767430782318115,0.328,0.1888057142496109,0.255
M,0.5456617474555969,0.42827168107032776,0.1526031196117401,0.997830331325531,0.316,0.164,0.335
M,0.5422990322113037,0.415,0.14,0.9283626079559326,0.4043996334075928,0.1675,0.2804403603076935
M,0.605,0.4910859167575836,0.16,1.3181054592132568,0.4975,0.2405,0.345
F,0.5033384561538696,0.4011869430541992,0.14044669270515442,0.7676267623901367,0.291,0.1835,0.23510874807834625
F,0.5607396364212036,0.43,0.165,0.802,0.2935,0.183,0.30947139859199524
F,0.5,0.4,0.13216756284236908,0.6675,0.2509500980377197,0.13845603168010712,0.18769878149032593
I,0.4604310989379883,0.3735629916191101,0.13088487088680267,0.620222806930542,0.31102293729782104,0.179,0.18804852664470673
I,0.435,0.3290335237979889,0.11316823214292526,0.3861180245876312,0.136,0.098,0.13
M,0.495,0.395,0.125,0.4977608919143677,0.2375,0.1345,0.18094287812709808
M,0.465,0.36,0.11720507591962814,0.4590263366699219,0.172,0.107,0.17263536155223846
I,0.41662201285362244,0.32,0.11112050712108612,0.45366179943084717,0.24779517948627472,0.0635,0.14635735750198364
M,0.425,0.3319190442562103,0.105,0.4092945456504822,0.13,0.063,0.165
F,0.545,0.43006443977355957,0.1411595195531845,0.6935,0.3696909248828888,0.1733328253030777,0.23173770308494568
I,0.41887176036834717,0.3243618607521057,0.115,0.5915,0.20898036658763885,0.1585,0.18
F,0.49,0.3752027153968811,0.13130979239940643,0.6125,0.24893821775913239,0.102,0.22
I,0.44,0.34,0.105,0.3474048674106598,0.21714606881141663,0.0955,0.12110620737075806
F,0.56,0.43,0.1515020728111267,0.954444408416748,0.3465,0.172,0.2716038227081299
M,0.405,0.3178230822086334,0.085,0.36758318543434143,0.24449656903743744,0.10154431313276291,0.13193930685520172
I,0.47,0.33041438460350037,0.105,0.40139806270599365,0.163,0.1035,0.14604900777339935
I,0.3993629515171051,0.295,0.10305231064558029,0.2535,0.17931173741817474,0.0575,0.1099783182144165
M,0.5815268158912659,0.425,0.1575610190629959,1.0492950677871704,0.4842648506164551,0.22716453671455383,0.29992204904556274
M,0.47882914543151855,0.3964666724205017,0.1325593739748001,0.6817785501480103,0.09,0.14111194014549255,0.2193199247121811
I,0.4038547873497009,0.28,0.08,0.3445937931537628,0.081,0.0505,0.12636646628379822
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.07458223402500153,0.12422580271959305
I,0.385,0.29,0.085,0.2505,0.16626963019371033,0.061,0.08
M,0.5934510827064514,0.47862231731414795,0.16,1.7255,0.5559908747673035,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.5458480715751648,0.25624677538871765,0.78
M,0.595,0.48,0.166864812374115,1.274804711341858,0.4835,0.2768476605415344,0.41
F,0.46399030089378357,0.35,0.12449207156896591,0.4035,0.24061527848243713,0.13435469567775726,0.129
I,0.40449026226997375,0.26,0.09,0.3390587568283081,0.2312498688697815,0.08862496167421341,0.11643752455711365
I,0.3809167742729187,0.26,0.10384101420640945,0.28401437401771545,0.086,0.06846790760755539,0.11714871972799301
I,0.427951455116272,0.3423519730567932,0.11577614396810532,0.0975,0.19866728782653809,0.0205,0.1322188526391983
I,0.41513946652412415,0.33,0.11065500229597092,0.44966113567352295,0.24676692485809326,0.081,0.1452144831418991
I,0.4431677460670471,0.3546677231788635,0.11970231682062149,0.156,0.2345268577337265,0.107587531208992,0.048
I,0.44288238883018494,0.3379077911376953,0.09,0.47278696298599243,0.2869400382041931,0.12683267891407013,0.15932747721672058
F,0.405,0.36009323596954346,0.11,0.3555,0.151,0.063,0.18116457760334015
I,0.375,0.32881152629852295,0.11657434701919556,0.253,0.096,0.08788266777992249,0.13357052206993103
M,0.565,0.45291608572006226,0.15057332813739777,0.9268865585327148,0.341,0.21627773344516754,0.2475
F,0.49928203225135803,0.40150704979896545,0.145,0.750920832157135,0.295,0.1435,0.2303449511528015
M,0.5924436450004578,0.52,0.16624847054481506,1.292946696281433,0.519,0.306,0.36111268401145935
M,0.5344023704528809,0.42072349786758423,0.14885757863521576,0.8409302234649658,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.36769670248031616,0.2075,0.08527050167322159,0.17
F,0.4824903607368469,0.3899458050727844,0.1363317221403122,0.549,0.245,0.13099515438079834,0.20210480690002441
I,0.46,0.35,0.1052563488483429,0.34678539633750916,0.19985447824001312,0.08183348923921585,0.11393255740404129
I,0.38188692927360535,0.205,0.10379572957754135,0.127,0.052,0.0667337030172348,0.042
I,0.4057161808013916,0.3050742447376251,0.055,0.3225157856941223,0.19320432841777802,0.0065,0.0125
I,0.4466663897037506,0.3679993748664856,0.1255732923746109,0.03,0.013,0.10960099846124649,0.16877348721027374
M,0.59,0.4830583333969116,0.145,1.053,0.4415,0.26144689321517944,0.325
M,0.605,0.5,0.1687246561050415,1.1185,0.469,0.2585,0.3476695120334625
F,0.635,0.515,0.19,1.3004299402236938,0.53749680519104,0.27384239435195923,0.45
F,0.605,0.4835192561149597,0.16,1.0565,0.37,0.26961812376976013,0.355
F,0.6040455102920532,0.45,0.16953067481517792,0.9885,0.5027347803115845,0.2556607127189636,0.34882381558418274
M,0.515,0.3377186357975006,0.13,0.722,0.22771190106868744,0.131,0.21
F,0.575,0.488297700881958,0.16629643738269806,1.276416301727295,0.554000735282898,0.2425,0.34
M,0.5725601315498352,0.4697442352771759,0.215,1.2025470733642578,0.546,0.2415960431098938,0.3276134729385376
M,0.5889606475830078,0.49235478043556213,0.16963040828704834,0.9075,0.374,0.2135,0.3387914299964905
F,0.6006590127944946,0.46,0.17172707617282867,1.124,0.2985,0.2622414529323578,0.44
M,0.5953062176704407,0.465,0.165,1.1552118062973022,0.4215,0.2488522231578827,0.32934972643852234
F,0.605,0.4774165153503418,0.1587679535150528,1.1930135488510132,0.4892043173313141,0.2611202001571655,0.28
M,0.61,0.485,0.175,1.2445,0.5238900780677795,0.26355817914009094,0.345
M,0.703450083732605,0.5497183799743652,0.21,2.141,0.9185698628425598,0.398,1.005
F,0.609734058380127,0.545,0.16821227967739105,1.313781499862671,0.5775766968727112,0.2895,0.3480108678340912
M,0.725,0.5003582835197449,0.1692427098751068,1.2963236570358276,1.0705,0.2765730917453766,0.3371051549911499
M,0.7094234228134155,0.575,0.2047463208436966,2.124,0.765,0.4515,0.6036506295204163
F,0.5939579606056213,0.4914623200893402,0.16765375435352325,1.842,0.5235700607299805,0.26033473014831543,0.34178397059440613
M,0.5981051921844482,0.4810665249824524,0.22,1.3382768630981445,0.8175,0.3085,0.76
F,0.6003258228302002,0.4981035888195038,0.16855783760547638,1.3519983291625977,0.6081668734550476,0.409,0.34248679876327515
M,0.695,0.55,0.15315118432044983,1.0995680093765259,0.5034897923469543,0.22819453477859497,0.3097999691963196
M,0.5287602543830872,0.395,0.145,0.813647985458374,0.308,0.1806386411190033,0.255
M,0.5866719484329224,0.47600412368774414,0.155,1.065,0.486,0.233,0.285
I,0.4485476613044739,0.405,0.115,0.4611637592315674,0.2758648097515106,0.11797104775905609,0.22
I,0.4143373370170593,0.32774844765663147,0.04,0.048,0.0185,0.08926460146903992,0.015
I,0.36,0.26,0.09,0.1785,0.2048998773097992,0.07276884466409683,0.11248469352722168
I,0.3933086395263672,0.21,0.06,0.28638729453086853,0.2018381655216217,0.07453673332929611,0.10468318313360214
I,0.38040298223495483,0.245,0.10408877581357956,0.2757740914821625,0.053,0.06409318000078201,0.05
I,0.225,0.16,0.1028008759021759,0.30326077342033386,0.18095682561397552,0.015,0.12388560175895691
M,0.58,0.4846563935279846,0.15,0.97,0.5326133966445923,0.2165,0.35
M,0.57,0.48,0.160081684589386,0.9395,0.399,0.24172578752040863,0.295
M,0.64,0.51,0.175,1.2579436302185059,0.5752609968185425,0.266,0.57
M,0.56,0.45,0.17021439969539642,1.0235,0.429,0.268,0.3563215732574463
M,0.62,0.475,0.15531271696090698,1.0750468969345093,0.48445117473602295,0.2340286821126938,0.2980306148529053
M,0.6136991381645203,0.51,0.16738705337047577,1.3174363374710083,0.6075519919395447,0.367,0.36107900738716125
M,0.5900859236717224,0.4867086410522461,0.19,1.2881088256835938,0.5455,0.2965,0.34508273005485535
F,0.63,0.4827095866203308,0.16868537664413452,1.0525,0.392,0.267071932554245,0.285
F,0.6199192404747009,0.49351608753204346,0.185,1.3814892768859863,0.54,0.29801490902900696,0.38
F,0.63,0.49702221155166626,0.16,1.3357517719268799,0.5927547812461853,0.335,0.3455859422683716
M,0.5956258177757263,0.49216195940971375,0.16779738664627075,1.2654391527175903,0.365,0.271,0.34023335576057434
M,0.615,0.4786626100540161,0.15804773569107056,1.1586663722991943,0.5207170844078064,0.2165,0.32537493109703064
M,0.61,0.485,0.15816770493984222,1.164368987083435,0.5551422238349915,0.2405,0.33865460753440857
M,0.6042759418487549,0.48702844977378845,0.15,1.2741692066192627,0.5533053874969482,0.2751418948173523,0.36
I,0.355,0.275,0.10345052927732468,0.28560325503349304,0.092,0.06,0.15
F,0.6002334356307983,0.4979707896709442,0.16854284703731537,1.3515455722808838,0.6078332662582397,0.1965,0.3424309194087982
M,0.526715874671936,0.42975756525993347,0.155,0.926954984664917,0.419706791639328,0.1535,0.290444940328598
F,0.505,0.41,0.13916097581386566,0.7476171255111694,0.3153737485408783,0.145,0.2102598398923874
M,0.64,0.5,0.1585184931755066,1.173799753189087,0.5586487054824829,0.2635,0.34005486965179443
M,0.56,0.4644244313240051,0.14901742339134216,1.0871559381484985,0.486907422542572,0.2315078228712082,0.29977649450302124
M,0.585,0.46,0.185,1.1032278537750244,0.3635,0.2283061444759369,0.3454461693763733
I,0.4452230632305145,0.35962221026420593,0.12200005352497101,0.4165,0.22376973927021027,0.095,0.15403565764427185
M,0.5365451574325562,0.4301769435405731,0.165,0.9615647792816162,0.254,0.205,0.2930569350719452
F,0.5,0.3729553520679474,0.13135306537151337,0.63,0.24092988669872284,0.1465,0.23
M,0.53,0.41740739345550537,0.17,0.8155,0.2985,0.155,0.2694868743419647
I,0.42862966656684875,0.34965893626213074,0.11747914552688599,0.369,0.171,0.09412319213151932,0.12
F,0.44,0.36441361904144287,0.12996020913124084,0.482,0.22717183828353882,0.13286952674388885,0.17117825150489807
I,0.4,0.3,0.1086653620004654,0.39741119742393494,0.2090471237897873,0.067,0.13466522097587585
I,0.41090506315231323,0.34,0.11,0.3795,0.1495,0.0736166387796402,0.1228085607290268
M,0.5700458884239197,0.415,0.17,0.8325,0.2755,0.23033782839775085,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.1336374282836914
F,0.514498770236969,0.39753207564353943,0.145,0.7427831292152405,0.1995,0.1625,0.22
M,0.40405941009521484,0.25,0.09,0.181,0.0755,0.09262901544570923,0.1412493735551834
F,0.415,0.35189658403396606,0.105,0.38,0.2387014925479889,0.0785,0.12
M,0.5,0.405,0.1218872219324112,0.6155,0.2659637928009033,0.1256413757801056,0.205
I,0.485,0.33953702449798584,0.1184554398059845,0.4449293911457062,0.21177487075328827,0.128,0.14855268597602844
I,0.49459531903266907,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.43136855959892273,0.174,0.111,0.135
I,0.405,0.2977831959724426,0.10359112173318863,0.2891676723957062,0.16044104099273682,0.06269748508930206,0.11
I,0.4583768844604492,0.35692790150642395,0.12177658081054688,0.525641918182373,0.2770625650882721,0.11705049872398376,0.165
F,0.4603116512298584,0.305,0.13,0.5871849656105042,0.24210426211357117,0.0755,0.105
I,0.445,0.325,0.10151723027229309,0.455,0.17567159235477448,0.07355975359678268,0.10334967821836472
I,0.47,0.30756962299346924,0.10723372548818588,0.33810123801231384,0.1798456311225891,0.07723387330770493,0.18
F,0.49,0.4074932634830475,0.15,0.7673884034156799,0.3193141222000122,0.144,0.23929262161254883
F,0.5051265358924866,0.4040044844150543,0.15,0.7697312235832214,0.181,0.125,0.23702627420425415
I,0.4599706828594208,0.38,0.11774361878633499,0.3265,0.2539578676223755,0.12113144993782043,0.15679073333740234
F,0.5,0.37,0.13252247869968414,0.6542222499847412,0.1715,0.1055,0.19517505168914795
F,0.45069649815559387,0.29,0.125,0.5202702879905701,0.121,0.12784256041049957,0.09
I,0.365,0.27,0.085,0.31960129737854004,0.078,0.07594931125640869,0.07
F,0.600519597530365,0.465,0.1652013659477234,1.235776662826538,0.5428532361984253,0.2095,0.33387210965156555
F,0.6110519170761108,0.415,0.16,1.2320561408996582,0.5067580938339233,0.26326724886894226,0.245
M,0.555,0.445,0.15303899347782135,0.9342558979988098,0.336,0.20164313912391663,0.28225287795066833
M,0.4933395981788635,0.4027949273586273,0.14340920746326447,0.9025,0.31,0.15952299535274506,0.24334073066711426
M,0.625,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.4430896043777466,0.3545887768268585,0.11969532817602158,0.1155,0.23443526029586792,0.10755269229412079,0.035
I,0.44,0.32204893231391907,0.135,0.3435351252555847,0.1815,0.0818362683057785,0.14875754714012146
I,0.46314072608947754,0.3477849066257477,0.12185145169496536,0.6210179328918457,0.2864227890968323,0.12302517890930176,0.16689760982990265
I,0.4428807199001312,0.3379064202308655,0.01,0.4727761149406433,0.28693756461143494,0.12683111429214478,0.15932558476924896
I,0.13,0.1,0.10581806302070618,0.32580801844596863,0.0045,0.07897475361824036,0.1188143715262413
I,0.11,0.2831473648548126,0.03,0.24230632185935974,0.0025,0.0626075491309166,0.10132665187120438
I,0.16,0.2988206744194031,0.035,0.021,0.19206488132476807,0.0045,0.005
M,0.565,0.46928879618644714,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.29619431495666504,0.07,0.29716798663139343,0.18379318714141846,0.0744699239730835,0.035
I,0.23,0.175,0.065,0.0645,0.19717498123645782,0.06903119385242462,0.10750732570886612
I,0.3,0.23,0.10014843195676804,0.1275,0.14772991836071014,0.0265,0.10862614959478378
I,0.33,0.255,0.10690562427043915,0.33322444558143616,0.063,0.0797213613986969,0.12188920378684998
I,0.35,0.26,0.10492624342441559,0.31968608498573303,0.0705,0.07334184646606445,0.06
I,0.32,0.29347723722457886,0.08,0.1585,0.17885898053646088,0.0325,0.11096146702766418
I,0.4568125307559967,0.3731326758861542,0.12921474874019623,0.588256299495697,0.2815859615802765,0.0415,0.1813001185655594
I,0.305,0.245,0.075,0.32802608609199524,0.20928750932216644,0.038,0.11789707094430923
I,0.40354758501052856,0.27,0.11,0.2135,0.082,0.0545,0.12050024420022964
I,0.33,0.25,0.105,0.2755735218524933,0.17734837532043457,0.035,0.06
M,0.5969973802566528,0.47,0.18,1.1235,0.525838315486908,0.25605031847953796,0.36
F,0.6149195432662964,0.455,0.1713789999485016,1.377746820449829,0.5135,0.2165,0.3564547002315521
M,0.5962803363800049,0.4814888834953308,0.185,1.2478711605072021,0.5470673441886902,0.217,0.345
M,0.6,0.4975709915161133,0.165,1.2415,0.5468559265136719,0.26669973134994507,0.35293421149253845
M,0.56,0.45,0.16116242110729218,1.1301907300949097,0.3835,0.2065,0.3396556079387665
M,0.56,0.4935501217842102,0.16994710266590118,1.07,0.5554300546646118,0.175,0.36581459641456604
M,0.46362510323524475,0.3773765563964844,0.1273583322763443,0.648252010345459,0.2948051691055298,0.1655,0.20377498865127563
F,0.635,0.5025079846382141,0.17,1.3531633615493774,0.605,0.2925921082496643,0.34328535199165344
M,0.6019250750541687,0.475,0.16,1.1015,0.5442311763763428,0.2555,0.295
M,0.54,0.475,0.16129757463932037,1.0719525814056396,0.394,0.194,0.32385769486427307
M,0.57,0.44,0.125,1.042859673500061,0.3675,0.24214963614940643,0.27
M,0.6046967506408691,0.42,0.1675782948732376,0.8945,0.5903997421264648,0.239,0.34858494997024536
I,0.245,0.2982242703437805,0.10526850074529648,0.2838749587535858,0.16295817494392395,0.06854723393917084,0.11463327705860138
I,0.3816642463207245,0.2,0.10245456546545029,0.1205,0.0465,0.07502644509077072,0.11037164181470871
I,0.44294026494026184,0.3379543721675873,0.13,0.47315359115600586,0.2870231866836548,0.12688535451889038,0.15939098596572876
M,0.5794990658760071,0.45,0.15,0.895,0.4654218256473541,0.22417233884334564,0.235
I,0.45681241154670715,0.3731326162815094,0.1292148381471634,0.5882558226585388,0.2815869450569153,0.0635,0.18129996955394745
I,0.4979051649570465,0.39,0.15,0.711354672908783,0.3356657326221466,0.0885,0.255
I,0.45,0.32244959473609924,0.125,0.3874978721141815,0.21351349353790283,0.1,0.13647615909576416
F,0.605542004108429,0.525,0.215,1.2105354070663452,0.4535,0.26131126284599304,0.33742275834083557
M,0.5836778879165649,0.5,0.16478945314884186,1.187,0.412,0.2705,0.3598952293395996
M,0.62,0.485,0.167042076587677,1.219,0.3875,0.2558998763561249,0.385
M,0.63,0.4856323003768921,0.16448111832141876,1.2196263074874878,0.5538908839225769,0.3335,0.45
M,0.5854663252830505,0.515,0.16178645193576813,1.259,0.5283042192459106,0.23731473088264465,0.34774112701416016
M,0.6007785201072693,0.54,0.16522035002708435,1.365485668182373,0.7425,0.327,0.585
M,0.66,0.53,0.185,1.3485,0.5007303357124329,0.24767448008060455,0.3347967565059662
M,0.61,0.5,0.24,1.642,0.532,0.3345,0.69
M,0.635,0.49293020367622375,0.16789692640304565,1.484,0.5650363564491272,0.25811126828193665,0.3575059473514557
I,0.515,0.3633177876472473,0.1229182779788971,0.712,0.2472652643918991,0.11424000561237335,0.1624457687139511
F,0.535,0.415,0.14743204414844513,0.8602831363677979,0.314,0.1585,0.2586269974708557
I,0.36,0.31774985790252686,0.105,0.35087642073631287,0.0915,0.057,0.075
I,0.455,0.32283344864845276,0.12,0.4495,0.2358044981956482,0.09569034725427628,0.1350223869085312
I,0.4626903831958771,0.395,0.14,0.6295,0.2285,0.12132517248392105,0.18522723019123077
M,0.5394039750099182,0.38,0.1408705711364746,0.9753143787384033,0.44693219661712646,0.158,0.31
F,0.5683667063713074,0.4564802348613739,0.17,0.879,0.295,0.2355688512325287,0.285
