cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.405,0.305,0.1207696795463562,0.3185,0.1235,0.11346171796321869,0.095
I,0.28,0.30235525965690613,0.10455212742090225,0.1015,0.041,0.07968804985284805,0.03
I,0.4516386091709137,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.35550495982170105,0.13,0.5169392228126526,0.153,0.1155,0.1530863344669342
F,0.5077059864997864,0.41,0.14092083275318146,0.7280365228652954,0.2855,0.1732942909002304,0.235
M,0.6193671822547913,0.4757709801197052,0.16649354994297028,1.1255016326904297,0.5082187652587891,0.25407516956329346,0.285
F,0.4677661657333374,0.37403982877731323,0.13,0.6835,0.2550259232521057,0.1315,0.205
I,0.235,0.30927008390426636,0.055,0.2583506405353546,0.13632558286190033,0.07074403762817383,0.018
I,0.4028310179710388,0.32329440116882324,0.06,0.3179706931114197,0.0365,0.021,0.023
I,0.315,0.33068618178367615,0.10858000814914703,0.27843353152275085,0.1510688215494156,0.0345,0.11269116401672363
I,0.45552030205726624,0.3445878326892853,0.11865884810686111,0.46523597836494446,0.0765,0.0345,0.1601635068655014
I,0.4327041804790497,0.3449036478996277,0.11324789375066757,0.183,0.20054343342781067,0.09843932092189789,0.0575
I,0.4589514136314392,0.3546838164329529,0.09,0.2055,0.21776531636714935,0.10552147030830383,0.14260344207286835
I,0.4456915259361267,0.349635511636734,0.07,0.4486137628555298,0.20566986501216888,0.048,0.13128381967544556
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.09870404005050659,0.0735
I,0.4099978506565094,0.3274606466293335,0.10855939984321594,0.2878054082393646,0.097,0.0455,0.0615
I,0.4534481465816498,0.3555261194705963,0.095,0.4714062213897705,0.21470513939857483,0.0585,0.1395285725593567
I,0.44081151485443115,0.35125285387039185,0.11553575843572617,0.312,0.20626462996006012,0.0635,0.12054270505905151
I,0.45515668392181396,0.3535136580467224,0.11979446560144424,0.2895,0.2198362946510315,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.10017609596252441,0.082
I,0.395,0.3353160321712494,0.095,0.304,0.1844661831855774,0.084,0.077
I,0.4,0.31,0.1,0.4182065427303314,0.18807679414749146,0.06,0.094
I,0.402085542678833,0.325,0.10636622458696365,0.27885356545448303,0.208,0.08740382641553879,0.106
I,0.42988136410713196,0.32,0.11,0.3735,0.175,0.10372474789619446,0.109
M,0.415,0.305,0.1,0.325,0.156,0.11341080814599991,0.091
I,0.425,0.325,0.1,0.398,0.17634759843349457,0.0645,0.0945
I,0.44,0.31187352538108826,0.10659909248352051,0.501,0.2435,0.07464827597141266,0.10564722120761871
I,0.4134816527366638,0.3294859230518341,0.1,0.3624391555786133,0.2745,0.09291403740644455,0.1105
I,0.445,0.3123428225517273,0.1,0.378,0.14337614178657532,0.07750328630208969,0.10107949376106262
I,0.4182276129722595,0.3373994827270508,0.13,0.547,0.245,0.1405,0.1094563752412796
M,0.4709617495536804,0.3599081337451935,0.12,0.5805,0.2310175895690918,0.12304992973804474,0.169
I,0.475,0.365,0.125,0.3426836133003235,0.229,0.08244960755109787,0.12779566645622253
I,0.4352591931819916,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11724887788295746,0.4447677731513977,0.194789856672287,0.09824695438146591,0.14419850707054138
I,0.48175010085105896,0.3804242014884949,0.12877801060676575,0.5382418632507324,0.26593345403671265,0.1399134248495102,0.1775
F,0.4864017963409424,0.41,0.13135752081871033,0.7555,0.3355,0.14719142019748688,0.214
I,0.5,0.346456378698349,0.125,0.4614480137825012,0.20318301022052765,0.1275,0.13825087249279022
M,0.6331304311752319,0.4867011308670044,0.1680903434753418,0.8275,0.5541825890541077,0.1855,0.3389284908771515
I,0.525,0.3525828719139099,0.13,0.460859090089798,0.3375,0.11812915652990341,0.225
M,0.54,0.405,0.14468123018741608,0.8472580909729004,0.38537049293518066,0.1915,0.202
F,0.4974432587623596,0.38408762216567993,0.12856744229793549,0.805,0.2972424030303955,0.15797550976276398,0.21
M,0.5544437170028687,0.44,0.135,0.8994304537773132,0.42826199531555176,0.20875880122184753,0.2375
M,0.6324198842048645,0.48822879791259766,0.16710329055786133,0.923,0.4035,0.175,0.3213731348514557
M,0.6345025300979614,0.48612603545188904,0.15,1.0145,0.5591439604759216,0.2015,0.2875
M,0.55,0.45,0.15,0.875,0.5540435314178467,0.2785639464855194,0.2765
M,0.555,0.4798477590084076,0.145,0.9685,0.4985,0.168,0.33775484561920166
M,0.6143537163734436,0.45,0.16895779967308044,1.1594839096069336,0.5403755903244019,0.26459527015686035,0.265
M,0.6430873870849609,0.489230215549469,0.17362922430038452,0.952,0.5660770535469055,0.29429683089256287,0.35199880599975586
M,0.57,0.435,0.13,0.7535,0.3576177954673767,0.1755,0.194
F,0.575,0.465,0.16374504566192627,1.2558281421661377,0.442,0.1815,0.2705
M,0.59,0.49181973934173584,0.165,1.3867595195770264,0.4545,0.244,0.38612696528434753
M,0.6243622303009033,0.48377731442451477,0.13,1.102,0.5246469378471375,0.2668119966983795,0.33
M,0.595,0.4815653860569,0.15,1.11,0.5639360547065735,0.2901289761066437,0.33
F,0.595,0.481952965259552,0.16,1.2095,0.5651847720146179,0.3018447160720825,0.36521172523498535
F,0.6313972473144531,0.4862847328186035,0.17240597307682037,1.3041561841964722,0.547,0.2850492596626282,0.3372863829135895
F,0.6291619539260864,0.48954153060913086,0.14,1.113,0.5175,0.244,0.305
M,0.61933434009552,0.47232377529144287,0.175,1.3445,0.5261281728744507,0.27094635367393494,0.36
M,0.6,0.4850260317325592,0.16932706534862518,1.21,0.653,0.27880555391311646,0.3205
M,0.6,0.49225035309791565,0.17451134324073792,1.2949146032333374,0.606,0.27665847539901733,0.3514801859855652
M,0.605,0.4872798025608063,0.17142651975154877,1.382,0.609,0.2877565324306488,0.3985
M,0.605,0.48809194564819336,0.16,1.3716590404510498,0.421,0.3015,0.325
F,0.638931155204773,0.4874391257762909,0.17035584151744843,1.377,0.5585,0.33,0.3501935303211212
M,0.6208924055099487,0.52,0.16928797960281372,1.2065273523330688,0.629,0.2630976438522339,0.32742175459861755
M,0.615,0.51,0.15,1.296,0.5686810612678528,0.3315,0.32
M,0.6444543600082397,0.4951714873313904,0.1733950674533844,1.2894738912582397,0.5757642388343811,0.2815,0.41
F,0.6379793882369995,0.49617984890937805,0.16,1.387094497680664,0.6285,0.2950790524482727,0.3685
M,0.62,0.5,0.16749610006809235,1.307,0.6355,0.2545,0.34151962399482727
M,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
M,0.6330276727676392,0.49,0.16963745653629303,1.3825,0.5895,0.281037300825119,0.3417312204837799
M,0.63,0.49556243419647217,0.1728070080280304,1.2630937099456787,0.5763838887214661,0.2755,0.36664649844169617
M,0.6400430798530579,0.48890891671180725,0.1758306622505188,1.3555,0.619,0.292960524559021,0.39
M,0.6387636661529541,0.4963609576225281,0.15,1.376,0.6495,0.2853008210659027,0.35513928532600403
M,0.635,0.4806986153125763,0.16895760595798492,1.2945,0.5444592237472534,0.279199481010437,0.2715
F,0.6427230834960938,0.51,0.165,1.3659610748291016,0.5762805938720703,0.332,0.3734068274497986
M,0.65,0.525,0.17485851049423218,1.3245245218276978,0.586391031742096,0.315,0.3771815001964569
M,0.6392393112182617,0.4879757761955261,0.165,1.4095,0.5637426972389221,0.290086030960083,0.36701375246047974
M,0.6287418603897095,0.58,0.1689785271883011,1.2314209938049316,0.5538416504859924,0.3415,0.33606013655662537
M,0.6344738602638245,0.53,0.1665818840265274,1.3905,0.5905,0.212,0.32549533247947693
M,0.6451103091239929,0.49655357003211975,0.1709151417016983,1.558,0.755,0.298,0.3354285955429077
F,0.67,0.49282199144363403,0.16,1.397143840789795,0.5445,0.2945,0.36412638425827026
F,0.675,0.525,0.17,1.8095,0.564021646976471,0.391,0.455
M,0.6462598443031311,0.4960930347442627,0.17421145737171173,1.303017258644104,0.5832452178001404,0.3405,0.42
F,0.68,0.56,0.16848334670066833,1.7775,0.5601738691329956,0.322,0.415
F,0.6247926950454712,0.482036828994751,0.1703956425189972,1.6675,0.5420314073562622,0.28782767057418823,0.475
M,0.6396989226341248,0.4924505650997162,0.22,1.834,0.588524341583252,0.422,0.35714828968048096
M,0.73,0.5683861970901489,0.23,2.8255,0.8979791402816772,0.419,0.5509028434753418
I,0.46073517203330994,0.3613186180591583,0.05,0.5027033090591431,0.23272618651390076,0.11342975497245789,0.15485860407352448
I,0.24,0.3073577582836151,0.10550802946090698,0.0705,0.025,0.07114792615175247,0.10200861096382141
I,0.24,0.3105180263519287,0.065,0.25886204838752747,0.14012552797794342,0.0645425021648407,0.10111089050769806
I,0.42413395643234253,0.19,0.11321879178285599,0.083,0.0295,0.0215,0.027
I,0.255,0.3236484229564667,0.1114506870508194,0.3200961649417877,0.031,0.09152697771787643,0.02
I,0.42432260513305664,0.195,0.11342255026102066,0.092,0.18281640112400055,0.09680718183517456,0.0245
I,0.3979116976261139,0.12,0.075,0.117,0.0455,0.08371667563915253,0.0345
I,0.4660761058330536,0.3575655519962311,0.12422720342874527,0.1625,0.065,0.1215709000825882,0.1587173491716385
I,0.41720515489578247,0.235,0.10798299312591553,0.131,0.05,0.08587442338466644,0.11000637710094452
I,0.42147547006607056,0.33503636717796326,0.10999844968318939,0.1385,0.056,0.0365,0.10875490307807922
I,0.3999210298061371,0.22,0.07,0.30270281434059143,0.1738177388906479,0.08063442260026932,0.037
I,0.4505048990249634,0.34459856152534485,0.11801287531852722,0.1485,0.0585,0.0375,0.137075275182724
I,0.41777485609054565,0.23,0.10748999565839767,0.144,0.16720499098300934,0.0305,0.08959758281707764
I,0.41031694412231445,0.24,0.09,0.1575,0.07,0.0265,0.09816144406795502
I,0.325,0.24,0.075,0.4490024149417877,0.0825,0.09761029481887817,0.14916621148586273
I,0.43095895648002625,0.265,0.11564745754003525,0.38165950775146484,0.20035526156425476,0.10070833563804626,0.0445
I,0.4181993901729584,0.32473164796829224,0.075,0.1825,0.1804635375738144,0.09005121141672134,0.055
I,0.4817425012588501,0.3804216980934143,0.12877461314201355,0.5381791591644287,0.26591289043426514,0.13990522921085358,0.0445
I,0.34,0.3465290367603302,0.11934588849544525,0.44326093792915344,0.20425976812839508,0.0455,0.14829841256141663
I,0.34,0.25,0.10426203161478043,0.2225,0.13780058920383453,0.07517378032207489,0.055
I,0.345,0.265,0.11499646306037903,0.2455,0.17743100225925446,0.0535,0.065
I,0.4024987816810608,0.29,0.10649096965789795,0.2765650451183319,0.1045,0.08664267510175705,0.067
I,0.4270423948764801,0.28,0.1134200468659401,0.38592562079429626,0.1505,0.069,0.0795
I,0.375,0.30778154730796814,0.10601199418306351,0.215,0.084,0.08587750047445297,0.055
I,0.4281228482723236,0.265,0.1140560507774353,0.251,0.18891772627830505,0.09780530631542206,0.07
I,0.41,0.31,0.12018322944641113,0.45510441064834595,0.155,0.10349554568529129,0.1597960740327835
I,0.4817432463169098,0.3804219365119934,0.128774955868721,0.5381854176521301,0.2659149467945099,0.13990604877471924,0.1
I,0.41,0.31,0.10692199319601059,0.30122438073158264,0.1635,0.061,0.11897645145654678
I,0.42285802960395813,0.32913655042648315,0.09,0.3715364634990692,0.1972230076789856,0.09118480235338211,0.09
I,0.42,0.32,0.115,0.41422510147094727,0.18091486394405365,0.09741712361574173,0.1
I,0.40329840779304504,0.325390487909317,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.327502578496933,0.1,0.382,0.164,0.096,0.12345363944768906
I,0.425,0.32715967297554016,0.11642555147409439,0.377,0.1645,0.0948692038655281,0.13215921819210052
I,0.43,0.3217165470123291,0.10824939608573914,0.2815888822078705,0.14984726905822754,0.0689091682434082,0.1032235324382782
I,0.43,0.325,0.10958964377641678,0.3190843164920807,0.217,0.07794707268476486,0.12329363077878952
I,0.4277174770832062,0.325,0.12,0.44233518838882446,0.1815,0.10760294646024704,0.1125
I,0.435,0.32821834087371826,0.11092725396156311,0.2905445396900177,0.1463870108127594,0.08292830735445023,0.1145
I,0.44,0.33160603046417236,0.13,0.3733901381492615,0.209,0.10082557052373886,0.134
I,0.44,0.325,0.10977625101804733,0.35,0.16929854452610016,0.067,0.1114417165517807
F,0.445,0.3573644161224365,0.12127667665481567,0.4355,0.2372722625732422,0.1095,0.1195
I,0.445,0.33461394906044006,0.13,0.4195,0.1695,0.0945,0.13402804732322693
I,0.4817446172237396,0.3804224133491516,0.12877556681632996,0.5381968021392822,0.26591867208480835,0.13990752398967743,0.137
I,0.443349152803421,0.355,0.11718379706144333,0.4445,0.197,0.093,0.13758209347724915
I,0.45,0.345,0.10824593156576157,0.47,0.17386990785598755,0.0855,0.1135
I,0.40718573331832886,0.335,0.105,0.3345277011394501,0.184657022356987,0.08554237335920334,0.119
I,0.455,0.3293377757072449,0.125,0.37967726588249207,0.225,0.09392093122005463,0.12927575409412384
I,0.455,0.375,0.11579164117574692,0.42331597208976746,0.19036972522735596,0.10189658403396606,0.1295
I,0.4437156021595001,0.36,0.11768662929534912,0.4635,0.2325,0.093,0.1388663798570633
I,0.4753538966178894,0.3643953204154968,0.12463666498661041,0.449,0.23810064792633057,0.0945,0.1552410125732422
I,0.44361141324043274,0.34944942593574524,0.115,0.467,0.2315,0.0925,0.13236898183822632
I,0.465,0.37,0.10941756516695023,0.534,0.17762118577957153,0.098,0.143
I,0.416332870721817,0.345,0.11,0.4415,0.18993833661079407,0.08739183098077774,0.10830716788768768
I,0.465,0.3393467664718628,0.125,0.482,0.23,0.106,0.1095
M,0.4707513749599457,0.365,0.12472999840974808,0.5100341439247131,0.22423578798770905,0.15,0.18171530961990356
F,0.4686850607395172,0.365,0.12366752326488495,0.582,0.24781420826911926,0.12692947685718536,0.146
I,0.4436613917350769,0.37,0.11706185340881348,0.537,0.222,0.1215,0.13709035515785217
I,0.475,0.34576311707496643,0.1168910339474678,0.5915,0.3245,0.11661412566900253,0.127
I,0.48139292001724243,0.3661445081233978,0.12634141743183136,0.6765,0.24672697484493256,0.1065,0.16520288586616516
I,0.490987628698349,0.384006530046463,0.13104002177715302,0.64,0.2758963406085968,0.1316530406475067,0.17814293503761292
M,0.4721519947052002,0.35287025570869446,0.1,0.439,0.194,0.12263236194849014,0.1678239107131958
M,0.48,0.33602234721183777,0.1230400875210762,0.6015,0.312,0.11160813271999359,0.1521061807870865
F,0.458284854888916,0.37,0.12318170070648193,0.5464110970497131,0.1995,0.0955,0.129
M,0.49,0.3461814224720001,0.12527641654014587,0.649,0.32,0.124,0.1687757521867752
I,0.46542349457740784,0.395,0.135,0.6335,0.24748726189136505,0.11773782968521118,0.1665504425764084
M,0.47384175658226013,0.4,0.135,0.61,0.272,0.13968178629875183,0.144
M,0.5,0.3752641975879669,0.13052746653556824,0.564163088798523,0.26637330651283264,0.15088407695293427,0.1565
I,0.5,0.32585960626602173,0.12,0.3524409532546997,0.2835,0.09149453043937683,0.135
M,0.5,0.385,0.135,0.5718905925750732,0.25739583373069763,0.129,0.1535
I,0.5,0.3581247627735138,0.12197382003068924,0.4553913176059723,0.21566396951675415,0.11966843903064728,0.1825
F,0.505,0.36108845472335815,0.13,0.674,0.3165,0.141,0.1785
M,0.5091327428817749,0.39,0.15,0.7126478552818298,0.362,0.131,0.2331603467464447
M,0.505,0.41,0.1293531060218811,0.642,0.25790005922317505,0.14593234658241272,0.155
I,0.505,0.355,0.11191631108522415,0.3062851130962372,0.18398013710975647,0.1205,0.11854725331068039
I,0.4909854233264923,0.38265639543533325,0.12915602326393127,0.5581856966018677,0.3935,0.1455,0.19
I,0.43960806727409363,0.34381103515625,0.11520233005285263,0.5785,0.238,0.10165953636169434,0.1282149702310562
I,0.51,0.35899654030799866,0.135,0.4596944749355316,0.22787825763225555,0.1585,0.18
I,0.48479872941970825,0.38286325335502625,0.13077670335769653,0.5695238709449768,0.347,0.14362478256225586,0.19845007359981537
M,0.6159308552742004,0.41,0.145,0.796,0.3865,0.1815,0.3307114839553833
F,0.5694717168807983,0.43,0.15309454500675201,0.834,0.47568804025650024,0.2336191087961197,0.23
M,0.5093280673027039,0.38854530453681946,0.155,0.7125,0.28667256236076355,0.137,0.155
F,0.525,0.39221930503845215,0.14,0.724,0.30554282665252686,0.173,0.175
I,0.501064121723175,0.38631072640419006,0.14,0.6655170321464539,0.30001044273376465,0.1575,0.2063290923833847
M,0.49574118852615356,0.425,0.13,0.6997941136360168,0.325,0.197,0.205
M,0.53,0.425,0.17569319903850555,1.3448855876922607,0.5946577191352844,0.232,0.3810668885707855
M,0.4557906985282898,0.405,0.125,0.5370208024978638,0.2715,0.1605,0.186
F,0.49568912386894226,0.4,0.135,0.8215,0.3935,0.16500216722488403,0.205
M,0.535,0.4708165228366852,0.14,1.1883310079574585,0.5410676598548889,0.25551000237464905,0.34028586745262146
M,0.5712636709213257,0.435,0.15541823208332062,0.9604113698005676,0.3735,0.23435050249099731,0.2195
F,0.6263090372085571,0.445,0.168113574385643,0.9905,0.5606275200843811,0.2909940183162689,0.3388243615627289
M,0.5625396966934204,0.43,0.14,0.9225152134895325,0.368,0.161,0.273769736289978
F,0.6252891421318054,0.4797946512699127,0.16869212687015533,1.2032098770141602,0.5158435702323914,0.26746588945388794,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.21970589458942413
M,0.6362888813018799,0.45,0.155,1.195,0.5656622648239136,0.2565,0.295
M,0.6438453793525696,0.49658700823783875,0.17032644152641296,1.1935,0.513,0.21,0.336832731962204
M,0.6251105666160583,0.455,0.16752465069293976,1.107,0.5359305143356323,0.2817744314670563,0.27
M,0.57,0.445,0.14,1.331338882446289,0.5265,0.28106048703193665,0.3735957741737366
M,0.57,0.46459105610847473,0.17,1.181849718093872,0.4075,0.26596322655677795,0.214
M,0.6339816451072693,0.475,0.17155636847019196,1.114,0.4955,0.2877306044101715,0.3464362323284149
M,0.630919873714447,0.48861491680145264,0.16889697313308716,1.103,0.5609932541847229,0.221,0.249
M,0.6295825839042664,0.49118250608444214,0.1712917536497116,1.2392578125,0.5575,0.264209508895874,0.33421432971954346
F,0.58,0.46,0.18,1.3693398237228394,0.4095,0.2595,0.276
M,0.58,0.4921990931034088,0.15,1.012,0.4985,0.2115,0.34713077545166016
F,0.58,0.4839714765548706,0.16693522036075592,1.137,0.5585,0.22,0.342283695936203
M,0.58,0.49,0.13,1.2358219623565674,0.5633145570755005,0.2565,0.237
M,0.6391151547431946,0.49202263355255127,0.155,1.3077448606491089,0.5245,0.28368255496025085,0.275
M,0.59,0.47765031456947327,0.16,1.206,0.5576502084732056,0.2863346338272095,0.309
F,0.59,0.455,0.16663317382335663,1.063,0.5155,0.29092028737068176,0.3443824350833893
F,0.595,0.47,0.16448426246643066,1.2311803102493286,0.5515578389167786,0.2730724811553955,0.33180513978004456
M,0.595,0.45,0.16726911067962646,1.114,0.5865,0.2205,0.34075021743774414
M,0.595,0.4940432012081146,0.1736905723810196,1.2886260747909546,0.5839932560920715,0.2435,0.274
F,0.6284187436103821,0.46,0.14,1.0045,0.4655,0.2821258306503296,0.34325557947158813
M,0.6390876173973083,0.4877212643623352,0.15,1.044,0.5675733685493469,0.2205,0.27
F,0.6377027630805969,0.49,0.15,1.1345,0.5265,0.2645,0.3516611158847809
M,0.605,0.475,0.155,1.3444867134094238,0.6000905632972717,0.2455,0.3913598358631134
M,0.605,0.5021958947181702,0.165,1.3889198303222656,0.6025,0.262,0.3703637421131134
M,0.6318318247795105,0.48772743344306946,0.15,1.1625,0.5644495487213135,0.258,0.3085
M,0.6257885098457336,0.47698974609375,0.155,1.2057583332061768,0.5364593863487244,0.26751336455345154,0.3295
F,0.6313841938972473,0.48,0.16,1.306860089302063,0.570003867149353,0.2872491776943207,0.33
F,0.6297152042388916,0.48162180185317993,0.17047685384750366,1.3315,0.5722589492797852,0.3055867552757263,0.34699881076812744
M,0.6214708685874939,0.48,0.17,1.2175850868225098,0.564207136631012,0.27132198214530945,0.35309842228889465
M,0.6485028862953186,0.49,0.17167994379997253,1.3325,0.5705,0.271,0.35415118932724
F,0.625,0.47375017404556274,0.1641961634159088,1.1435,0.5413718223571777,0.2849656641483307,0.3280559778213501
F,0.6411089301109314,0.4912363588809967,0.1719198226928711,1.3394492864608765,0.5648523569107056,0.3035,0.3520376980304718
F,0.625,0.485,0.2,1.38,0.5574914216995239,0.2930927574634552,0.401
M,0.6462669372558594,0.4971070885658264,0.17435814440250397,1.3043129444122314,0.5843977928161621,0.275,0.31
F,0.6326183676719666,0.4921143352985382,0.165,1.3645087480545044,0.599,0.29013362526893616,0.315
M,0.63,0.48469531536102295,0.17306046187877655,1.282518744468689,0.5751778483390808,0.248,0.364942729473114
M,0.6375494599342346,0.49,0.1752280592918396,1.2480865716934204,0.5591738820075989,0.276689738035202,0.395
M,0.6044414043426514,0.4609672427177429,0.185,1.1555529832839966,0.4969768226146698,0.25251153111457825,0.34486791491508484
M,0.64,0.505,0.17488619685173035,1.3126637935638428,0.705,0.28414037823677063,0.36465489864349365
M,0.64,0.472928911447525,0.17,1.1939693689346313,0.5424338579177856,0.2606399655342102,0.3446260094642639
M,0.6214174032211304,0.4740705192089081,0.175,1.394,0.5297603011131287,0.2722039818763733,0.4
M,0.645,0.5,0.155,1.2934918403625488,0.5872631072998047,0.236,0.3633890151977539
M,0.6352365016937256,0.52,0.175,1.636,0.5646493434906006,0.342,0.432
M,0.6209863424301147,0.52,0.175,1.2111496925354004,0.5643250942230225,0.2695657014846802,0.3469906747341156
M,0.6456983685493469,0.49946480989456177,0.165,1.3476223945617676,0.599842369556427,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.5771967768669128,0.28774508833885193,0.349
M,0.6465455889701843,0.5003126263618469,0.16,1.3533767461776733,0.6024243235588074,0.327,0.3
F,0.6285882592201233,0.4852960407733917,0.15,1.266776442527771,0.5329257249832153,0.275538831949234,0.385
M,0.6217970848083496,0.495,0.16,1.2256015539169312,0.571770966053009,0.2767238914966583,0.35456064343452454
M,0.6300675272941589,0.47784146666526794,0.21,1.6785,0.5388317704200745,0.27686965465545654,0.3604617416858673
M,0.621561586856842,0.525,0.185,1.216597318649292,0.5654997825622559,0.27130624651908875,0.3515056073665619
F,0.6383801102638245,0.48718520998954773,0.17060187458992004,1.494,0.6895,0.331,0.34671148657798767
M,0.6314372420310974,0.48709601163864136,0.175,1.6525,0.5643835663795471,0.3365,0.403
M,0.66,0.4929201006889343,0.185,1.528,0.69,0.3025,0.3566184639930725
M,0.6391844153404236,0.535,0.19,1.5905,0.6425,0.29008564352989197,0.3747963011264801
M,0.66,0.495,0.195,1.3169726133346558,0.5839754939079285,0.29149144887924194,0.485
M,0.6342518329620361,0.487519234418869,0.17026585340499878,1.3695,0.5561143755912781,0.28901374340057373,0.34439682960510254
M,0.67,0.4814915657043457,0.165,1.2858078479766846,0.5640856027603149,0.2886630594730377,0.4005
M,0.6233351826667786,0.48480620980262756,0.225,1.2671904563903809,0.739,0.26747483015060425,0.3501632511615753
M,0.6454528570175171,0.565,0.195,1.8375,0.7645,0.3615,0.35681235790252686
M,0.634253740310669,0.48752084374427795,0.17026643455028534,1.607,0.556118369102478,0.2890165150165558,0.34439876675605774
M,0.6453288793563843,0.4966118633747101,0.175,1.3400992155075073,0.8255,0.283458948135376,0.36607271432876587
M,0.6378258466720581,0.505,0.2,1.872,0.5867626070976257,0.29468289017677307,0.37675461173057556
F,0.695,0.48741427063941956,0.175,1.8385,0.5822865962982178,0.396,0.37120428681373596
M,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.6295853853225708,0.49118465185165405,0.17129287123680115,1.2392759323120117,1.012,0.26421159505844116,0.334215372800827
M,0.715,0.49766162037849426,0.175,1.3677568435668945,0.6089239716529846,0.4185,0.384846568107605
F,0.6375705599784851,0.4852460026741028,0.17187489569187164,1.56,0.6655,0.30583900213241577,0.34882670640945435
F,0.735,0.5601484775543213,0.22,2.555,0.8819166421890259,0.4462396204471588,0.5453084111213684
M,0.765,0.5641747713088989,0.20799371600151062,2.302,0.892501711845398,0.509,0.6205
I,0.41489189863204956,0.3278272747993469,0.045,0.32001885771751404,0.19233229756355286,0.0075,0.0095
I,0.45518970489501953,0.3534819185733795,0.11975903064012527,0.0375,0.2202329933643341,0.006,0.011
I,0.42431962490081787,0.135,0.11347677558660507,0.37049511075019836,0.18320797383785248,0.005,0.0095
I,0.44055551290512085,0.155,0.1192198172211647,0.0435,0.2077072113752365,0.10545387119054794,0.14513862133026123
I,0.4091300070285797,0.3280864357948303,0.10840072482824326,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.11393152177333832,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.10662849992513657,0.0685,0.148818239569664,0.0723114013671875,0.10386165976524353
I,0.43870341777801514,0.195,0.11809594929218292,0.41491085290908813,0.19748444855213165,0.0175,0.13948757946491241
I,0.4018574357032776,0.195,0.065,0.106,0.054,0.02,0.028
I,0.4214540719985962,0.335154265165329,0.11002472043037415,0.1075,0.0415,0.024,0.10894341766834259
I,0.285,0.33354663848876953,0.065,0.36759239435195923,0.17538626492023468,0.0205,0.03
I,0.4041071832180023,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.30999213457107544,0.10615890473127365,0.151,0.065,0.07383274286985397,0.10472221672534943
I,0.32,0.31792405247688293,0.085,0.2703087031841278,0.1487795114517212,0.0295,0.09799996018409729
I,0.34,0.3293723165988922,0.08,0.3814335763454437,0.09,0.09348008781671524,0.1276503950357437
I,0.37,0.28,0.1,0.4093477725982666,0.17940086126327515,0.09644171595573425,0.0635
I,0.4196256101131439,0.3337455987930298,0.08,0.2345,0.18060632050037384,0.0455,0.09921921789646149
I,0.42456772923469543,0.275,0.1,0.439949095249176,0.1165,0.10565947741270065,0.065
I,0.385,0.31948450207710266,0.10532576590776443,0.23690637946128845,0.122,0.0495,0.065
I,0.4,0.32,0.11255460232496262,0.38672691583633423,0.194,0.09510251879692078,0.087
I,0.4091792106628418,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.09916133433580399,0.1469963788986206
I,0.44182005524635315,0.325,0.1,0.3245,0.20060425996780396,0.072,0.12824666500091553
I,0.4113565981388092,0.3,0.105,0.316,0.18223655223846436,0.08682890236377716,0.1035
I,0.4138782322406769,0.32,0.11,0.3625,0.174,0.0635,0.10311506688594818
I,0.42,0.3203302025794983,0.10818340629339218,0.279,0.14990682899951935,0.08770935237407684,0.088
I,0.425,0.3274253010749817,0.11649096757173538,0.3685,0.162,0.09512942284345627,0.13243462145328522
I,0.43700897693634033,0.349195659160614,0.12,0.397,0.1985,0.0865,0.1035
I,0.41201552748680115,0.33,0.11,0.413,0.2055,0.096,0.09982536733150482
I,0.40830355882644653,0.345,0.115,0.3412790596485138,0.222,0.08724455535411835,0.12271621823310852
I,0.40913325548171997,0.3263711631298065,0.108110211789608,0.28492215275764465,0.1545,0.084,0.12
I,0.45479294657707214,0.34357184171676636,0.11819653958082199,0.45312774181365967,0.1675,0.1015,0.1567448079586029
I,0.40115970373153687,0.34,0.10454603284597397,0.434,0.1945,0.0870516449213028,0.13
I,0.445,0.32210174202919006,0.11,0.2882169187068939,0.1539536714553833,0.0935,0.10294318199157715
I,0.45,0.3265128433704376,0.11453447490930557,0.462,0.2135,0.10515367239713669,0.1315
I,0.45255759358406067,0.3468790054321289,0.11863277107477188,0.4925,0.241,0.1075,0.13903456926345825
I,0.41235125064849854,0.33,0.10975959151983261,0.2808220088481903,0.17940491437911987,0.08968660980463028,0.0975
I,0.4228861629962921,0.33,0.11393382400274277,0.28369030356407166,0.2069622278213501,0.0909675881266594,0.12102728337049484
