cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6299303770065308,0.48744502663612366,0.16712763905525208,1.098,0.5332096219062805,0.2895,0.315
F,0.6,0.475,0.16168271005153656,1.132924199104309,0.4425,0.221,0.33621999621391296
M,0.595,0.475,0.15681473910808563,1.1574923992156982,0.3625,0.189,0.315
F,0.6,0.48351019620895386,0.15,0.922,0.363,0.194,0.305
F,0.6379206776618958,0.425,0.17231349647045135,1.3201886415481567,0.541135311126709,0.2705368399620056,0.285
M,0.615,0.475,0.17,1.1744883060455322,0.4751061797142029,0.2355,0.35018211603164673
F,0.6138090491294861,0.445,0.14,1.132243037223816,0.3845,0.23123273253440857,0.33908525109291077
M,0.5797794461250305,0.4532955288887024,0.175,1.043864130973816,0.4276503920555115,0.22113099694252014,0.30467498302459717
M,0.6207756400108337,0.425,0.165,1.3182436227798462,0.396,0.225,0.32
M,0.6156662106513977,0.475,0.16327083110809326,1.3175,0.408,0.24688555300235748,0.34389397501945496
M,0.5966609716415405,0.4712904393672943,0.16511453688144684,1.013,0.38,0.251870721578598,0.36
F,0.5749531388282776,0.46680983901023865,0.15707920491695404,1.295,0.339,0.22166620194911957,0.31779056787490845
M,0.625,0.465,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.45351362228393555,0.16,1.0872316360473633,0.3305,0.21902866661548615,0.26
I,0.4072447419166565,0.355,0.11436239629983902,0.4513109624385834,0.20789366960525513,0.09322815388441086,0.1360740214586258
F,0.60193932056427,0.45,0.15889205038547516,0.9775,0.46117648482322693,0.22595158219337463,0.31516656279563904
M,0.565,0.4170859754085541,0.135,0.9083727598190308,0.341,0.1675,0.255
I,0.43787798285484314,0.3452385663986206,0.11561662703752518,0.755,0.307,0.1525,0.15038277208805084
F,0.6293760538101196,0.465,0.1688719540834427,1.2663240432739258,0.5157241821289062,0.254,0.3601495325565338
F,0.6353135704994202,0.4922964572906494,0.17036351561546326,1.2994087934494019,0.5235400199890137,0.318,0.382804274559021
F,0.6112961769104004,0.4809839129447937,0.1657913476228714,1.494,0.588,0.3425,0.485
M,0.665,0.4805242717266083,0.16497913002967834,1.2484617233276367,0.5755,0.388,0.48
I,0.4715385138988495,0.3789181709289551,0.1290140002965927,0.6313877701759338,0.269,0.1343129724264145,0.25
I,0.47,0.375,0.11222244799137115,0.523,0.214,0.132,0.13618457317352295
M,0.47,0.33896201848983765,0.13,0.5225,0.22122344374656677,0.133,0.165
F,0.475,0.3662831485271454,0.12166577577590942,0.5785,0.2775,0.085,0.17057466506958008
I,0.36,0.265,0.10993707180023193,0.2315,0.105,0.07167550176382065,0.12391655892133713
M,0.55,0.435,0.145,1.1812344789505005,0.4838324189186096,0.1915,0.255
M,0.5665221810340881,0.4533311128616333,0.15585678815841675,1.0494099855422974,0.316,0.22545845806598663,0.335
M,0.48356613516807556,0.415,0.1330612301826477,0.724,0.29974955320358276,0.1675,0.19088508188724518
M,0.605,0.47,0.1683679074048996,1.269141674041748,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.38393205404281616,0.20360088348388672,0.27689695358276367
F,0.5336093306541443,0.43,0.165,0.802,0.2935,0.183,0.2755342721939087
I,0.5,0.33652597665786743,0.125,0.6675,0.261,0.08530969172716141,0.12904253602027893
F,0.4872855246067047,0.369226336479187,0.135,0.5694729685783386,0.25222986936569214,0.179,0.2
F,0.435,0.3537355065345764,0.105,0.3635,0.2220853716135025,0.098,0.13
I,0.4370213747024536,0.395,0.125,0.4236997365951538,0.2375,0.09795208275318146,0.155
M,0.465,0.34493395686149597,0.105,0.5227134823799133,0.23970678448677063,0.10857942700386047,0.14798913896083832
I,0.41015011072158813,0.3146275579929352,0.10468953102827072,0.3208892345428467,0.1485,0.0635,0.105
I,0.425,0.3212670087814331,0.105,0.36631184816360474,0.13,0.063,0.165
I,0.45407935976982117,0.3509853184223175,0.12180536240339279,0.6935,0.2975,0.10659385472536087,0.14851832389831543
F,0.51158207654953,0.38909912109375,0.12746940553188324,0.6357566714286804,0.2974659204483032,0.14420481026172638,0.18
F,0.49,0.375,0.12333570420742035,0.6125,0.2555,0.102,0.17487449944019318
M,0.44,0.3453502953052521,0.11615362763404846,0.4993523061275482,0.1305,0.0955,0.16280652582645416
M,0.5951645374298096,0.43,0.16444602608680725,1.214409351348877,0.47782042622566223,0.172,0.31
I,0.405,0.32637304067611694,0.10941611975431442,0.2605,0.1929728090763092,0.0595,0.085
I,0.47,0.365,0.105,0.4415236711502075,0.19947029650211334,0.1035,0.14
I,0.385,0.31095215678215027,0.085,0.2535,0.16705222427845,0.07078555971384048,0.085
F,0.48858433961868286,0.38215503096580505,0.14,0.766,0.304,0.1725,0.20164687931537628
M,0.4264245629310608,0.265,0.11373157799243927,0.44205382466316223,0.2239524871110916,0.09774438291788101,0.07
I,0.3914973735809326,0.28,0.10752163827419281,0.30097538232803345,0.081,0.0505,0.11402726173400879
I,0.27,0.195,0.06,0.3771152198314667,0.17531968653202057,0.0235,0.1274246722459793
I,0.38935211300849915,0.275,0.09,0.238,0.14148731529712677,0.0545,0.07
I,0.43388697504997253,0.3360763490200043,0.11161443591117859,0.2505,0.22007755935192108,0.07582522928714752,0.1236795037984848
M,0.7,0.47079581022262573,0.16,1.7255,0.63,0.2635,0.54
M,0.6137992739677429,0.48462918400764465,0.165,1.959,0.7665,0.261,0.37210628390312195
M,0.6071367859840393,0.4738466143608093,0.165,1.262,0.5181073546409607,0.283,0.41
I,0.4183100461959839,0.35,0.125,0.4108428657054901,0.175,0.063,0.14411379396915436
F,0.4461476802825928,0.26,0.09,0.1915,0.23125143349170685,0.11257549375295639,0.062
I,0.43550190329551697,0.33428096771240234,0.11134560406208038,0.4211197793483734,0.086,0.056,0.068
I,0.265,0.30214089155197144,0.065,0.30816394090652466,0.15765482187271118,0.0718696266412735,0.10068149864673615
F,0.425,0.34898266196250916,0.1158963069319725,0.406,0.234886035323143,0.081,0.1355
F,0.305,0.3457809090614319,0.11700446158647537,0.156,0.0675,0.10204587876796722,0.15496179461479187
I,0.42497995495796204,0.33582615852355957,0.09,0.2005,0.094,0.08610033988952637,0.12151698023080826
I,0.4045364260673523,0.325,0.11,0.3815576732158661,0.18351519107818604,0.063,0.12752917408943176
I,0.4120994508266449,0.285,0.11492674797773361,0.4476134777069092,0.19821985065937042,0.0575,0.13880330324172974
F,0.6064941883087158,0.445,0.155,0.826,0.4626321494579315,0.23539185523986816,0.3351631760597229
I,0.455352246761322,0.3650608956813812,0.12251419574022293,0.5352203249931335,0.24618901312351227,0.1435,0.1794525533914566
M,0.65,0.52,0.19,1.2947784662246704,0.5072818994522095,0.26855480670928955,0.4465
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.3083369731903076,0.13,0.3489319980144501,0.1799146831035614,0.07952746003866196,0.11552174389362335
I,0.49,0.3368743658065796,0.125,0.4140888452529907,0.245,0.1075,0.14724548161029816
I,0.46,0.3297192454338074,0.11112064123153687,0.400050550699234,0.224,0.08925468474626541,0.14156398177146912
I,0.28,0.205,0.08,0.127,0.13807213306427002,0.039,0.09782761335372925
I,0.3989327847957611,0.3173121213912964,0.055,0.3151695728302002,0.0105,0.0065,0.11992308497428894
I,0.42246660590171814,0.33751508593559265,0.095,0.03,0.17719513177871704,0.008,0.12656424939632416
F,0.6123219728469849,0.48089611530303955,0.16488251090049744,1.053,0.4415,0.262,0.325
F,0.6303590536117554,0.5,0.16972042620182037,1.1185,0.469,0.2585,0.36481329798698425
F,0.635,0.515,0.19,1.3715,0.5065,0.305,0.45
M,0.6174191236495972,0.485,0.16,1.2127708196640015,0.37,0.2355,0.35742253065109253
M,0.561906635761261,0.45,0.135,1.0795902013778687,0.41393494606018066,0.1495,0.31
M,0.47728002071380615,0.405,0.12904542684555054,0.722,0.32,0.12655149400234222,0.18217593431472778
F,0.6338366270065308,0.46,0.17158298194408417,0.994,0.5314246416091919,0.2425,0.34
M,0.6206969022750854,0.485,0.16801415383815765,1.3116692304611206,0.546,0.2615,0.635
F,0.6084999442100525,0.455,0.16177386045455933,1.1043633222579956,0.374,0.22559651732444763,0.3256855010986328
F,0.6014813184738159,0.46,0.161025270819664,1.124,0.2985,0.23040056228637695,0.3344583809375763
M,0.6088989973068237,0.47591453790664673,0.165,1.056,0.4215,0.2468603253364563,0.34628698229789734
F,0.6301016211509705,0.485,0.1691117286682129,1.222,0.5229049921035767,0.2575,0.28
F,0.6081732511520386,0.485,0.16121742129325867,1.2445,0.47908562421798706,0.23482467234134674,0.3287350535392761
F,0.725,0.56,0.21,2.141,0.65,0.398,0.5982942581176758
M,0.6192420721054077,0.545,0.1693481206893921,1.32558274269104,0.5224696397781372,0.2895,0.815
M,0.7469767928123474,0.577416181564331,0.19,2.55,0.7972984313964844,0.483,0.725
F,0.725,0.575,0.2077825367450714,2.124,0.7977501153945923,0.4456433653831482,0.85
F,0.5994918942451477,0.47126084566116333,0.205,1.1385738849639893,0.447834312915802,0.2399803251028061,0.3346730172634125
M,0.6060035824775696,0.47272005677223206,0.16445979475975037,1.224668025970459,0.8175,0.3085,0.35099512338638306
F,0.6118685007095337,0.515,0.1630006730556488,1.6185,0.4926358163356781,0.24095621705055237,0.33800917863845825
F,0.695,0.55,0.17028628289699554,1.9565,0.5158576965332031,0.25686168670654297,0.59
M,0.53,0.395,0.145,0.775,0.32549455761909485,0.169,0.255
M,0.616770327091217,0.4816995859146118,0.155,1.065,0.4968528151512146,0.233,0.285
I,0.4395062029361725,0.405,0.11606892198324203,0.776,0.32,0.09781571477651596,0.22
I,0.4545598030090332,0.3503788411617279,0.12188155949115753,0.048,0.0185,0.10676560550928116,0.1480676382780075
I,0.4314231276512146,0.3269370198249817,0.11444737762212753,0.5129181146621704,0.2249065637588501,0.09266459941864014,0.15135930478572845
I,0.315,0.3068854808807373,0.06,0.125,0.14498427510261536,0.0375,0.10182875394821167
I,0.315,0.245,0.10985107719898224,0.37156516313552856,0.053,0.0825822651386261,0.13196776807308197
I,0.225,0.30666306614875793,0.1038062572479248,0.0465,0.16332535445690155,0.015,0.10951852798461914
F,0.58,0.475,0.16607999801635742,0.97,0.385,0.2438015639781952,0.35
M,0.5920450091362,0.4635518789291382,0.18,1.1672824621200562,0.4463273584842682,0.2,0.295
M,0.64,0.48221510648727417,0.175,1.368,0.5061935186386108,0.266,0.57
F,0.6249334216117859,0.45,0.16,1.0235,0.5004522204399109,0.2583731710910797,0.3
F,0.6347790360450745,0.475,0.175,1.3138140439987183,0.4355,0.2639971375465393,0.325
F,0.5869859457015991,0.51,0.15299338102340698,1.0298429727554321,0.4320314824581146,0.20916181802749634,0.29375365376472473
M,0.5984050631523132,0.47010308504104614,0.19,1.218,0.4928061068058014,0.24991613626480103,0.355
F,0.63,0.48,0.16731682419776917,1.0525,0.5052312612533569,0.336,0.285
F,0.6168551445007324,0.5,0.185,1.383,0.54,0.3315,0.38
M,0.63,0.48,0.16,1.199,0.5265,0.335,0.35703974962234497
M,0.5797789692878723,0.4532950222492218,0.17,1.0438636541366577,0.4276508688926697,0.22113128006458282,0.3046746850013733
F,0.6096923351287842,0.480389803647995,0.16449545323848724,1.1595,0.5040257573127747,0.2165,0.35339415073394775
F,0.6056421995162964,0.485,0.16503584384918213,1.0225,0.419,0.24556796252727509,0.36
M,0.5718389749526978,0.4497063159942627,0.15,1.0801814794540405,0.4414178431034088,0.1815,0.31294122338294983
I,0.355,0.30677464604377747,0.1037553921341896,0.3294634222984314,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.3432844281196594
M,0.5,0.405,0.155,0.7884836792945862,0.346,0.1535,0.25458139181137085
M,0.4856036901473999,0.37876251339912415,0.15,0.6391724944114685,0.285,0.15384364128112793,0.21
M,0.6111640334129333,0.5,0.185,1.205977201461792,0.4445,0.2346208095550537,0.3478747010231018
M,0.56,0.45,0.16,1.176044225692749,0.4831768870353699,0.24728870391845703,0.33985328674316406
M,0.5797799825668335,0.45329609513282776,0.185,1.0438646078109741,0.4276497960090637,0.22113071382045746,0.3046753406524658
I,0.45,0.345,0.12,0.4039793610572815,0.18292243778705597,0.095,0.135
M,0.42959654331207275,0.4,0.11855465173721313,0.825,0.23580947518348694,0.10235587507486343,0.15612976253032684
F,0.5,0.36997899413108826,0.12666255235671997,0.63,0.2850237786769867,0.1267976611852646,0.18475675582885742
F,0.53,0.435,0.14980529248714447,0.8155,0.2985,0.19763785600662231,0.275
M,0.42,0.335,0.11459150910377502,0.369,0.171,0.0912967100739479,0.12
F,0.45158565044403076,0.34,0.14,0.482,0.186,0.11527533829212189,0.16
I,0.38649389147758484,0.3,0.11,0.2947689890861511,0.1441647708415985,0.067,0.12
I,0.435,0.3234848976135254,0.11,0.3795,0.1495,0.085,0.12
F,0.606744647026062,0.473531574010849,0.17,1.2301634550094604,0.47996971011161804,0.1685,0.31
I,0.37,0.31068769097328186,0.095,0.2655,0.122,0.0627862736582756,0.10430961847305298
F,0.49,0.3952905535697937,0.145,0.7244125008583069,0.1995,0.16068698465824127,0.2321232110261917
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.14409543573856354
F,0.4549257755279541,0.325,0.12645547091960907,0.5771981477737427,0.2672327756881714,0.0785,0.18470977246761322
I,0.5,0.405,0.11839697510004044,0.6155,0.241,0.1355,0.16352908313274384
I,0.485,0.395,0.16,0.6598367691040039,0.2475,0.153818279504776,0.21993385255336761
M,0.4788823127746582,0.405,0.14,0.6885623335838318,0.244,0.1635,0.21999868750572205
I,0.45,0.3298396170139313,0.13,0.46,0.18444806337356567,0.111,0.135
I,0.405,0.3139401078224182,0.10511341691017151,0.34100326895713806,0.1265,0.07852019369602203,0.11
M,0.47,0.3209805190563202,0.135,0.42161521315574646,0.20650173723697662,0.09806859493255615,0.13549599051475525
F,0.4419396221637726,0.305,0.12069728225469589,0.32,0.22978195548057556,0.0755,0.15626664459705353
I,0.445,0.325,0.125,0.3585212528705597,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.2481117844581604,0.11720609664916992,0.18
F,0.49,0.375,0.15,0.6572282910346985,0.22,0.15081509947776794,0.21712490916252136
F,0.5257685780525208,0.422744482755661,0.15,0.8687604069709778,0.181,0.1847670078277588,0.25967130064964294
I,0.4233872890472412,0.38,0.11713340878486633,0.4353034198284149,0.20217108726501465,0.0785,0.15761975944042206
I,0.5,0.3394668996334076,0.135,0.4617789387702942,0.1715,0.1055,0.155
I,0.39,0.312886506319046,0.10481160134077072,0.3369229733943939,0.121,0.07747341692447662,0.09
I,0.40898141264915466,0.27,0.085,0.205,0.17012491822242737,0.0485,0.07
F,0.6270617246627808,0.465,0.165,1.1015,0.5039147734642029,0.2614564597606659,0.35
F,0.4862266778945923,0.39174163341522217,0.13270096480846405,0.6693655252456665,0.2940581738948822,0.158,0.245
M,0.5697622299194336,0.445,0.135,1.0818792581558228,0.336,0.21816429495811462,0.275
M,0.565,0.4558868110179901,0.175,1.1313393115997314,0.31,0.193,0.325
M,0.625,0.4703676700592041,0.15875475108623505,1.102944016456604,0.496,0.22563216090202332,0.3070950508117676
I,0.275,0.2866426706314087,0.09911751002073288,0.2668605446815491,0.14760135114192963,0.029,0.035
I,0.44,0.29390573501586914,0.135,0.27744126319885254,0.14694592356681824,0.06839796155691147,0.09975485503673553
I,0.295,0.225,0.08,0.37829744815826416,0.17520293593406677,0.032,0.1283605396747589
I,0.075,0.30508530139923096,0.10506216436624527,0.34878259897232056,0.1658368557691574,0.0005,0.11732155829668045
I,0.39225149154663086,0.1,0.10661721974611282,0.013,0.17302833497524261,0.06894642859697342,0.004
I,0.37507522106170654,0.09,0.09853067994117737,0.23857061564922333,0.15657080709934235,0.06676792353391647,0.003
I,0.377096027135849,0.12,0.10006469488143921,0.2477274388074875,0.0075,0.06742967665195465,0.005
M,0.565,0.4594487249851227,0.1591787338256836,0.9425,0.3495,0.2185,0.334733784198761
I,0.27,0.2,0.10710130631923676,0.3508898913860321,0.18375730514526367,0.07629311829805374,0.11037704348564148
I,0.23,0.30044686794281006,0.065,0.0645,0.13504034280776978,0.0105,0.09742605686187744
I,0.3,0.29286178946495056,0.09846138954162598,0.1275,0.0435,0.05672768875956535,0.04
I,0.33,0.31815284490585327,0.085,0.35040169954299927,0.063,0.039,0.06
I,0.4353761076927185,0.3347100615501404,0.11142904311418533,0.4206804633140564,0.0705,0.0345,0.06
I,0.32,0.2932414412498474,0.10006696730852127,0.1585,0.15178857743740082,0.0325,0.05
I,0.36,0.321027010679245,0.085,0.3640063405036926,0.0745,0.0415,0.1283496618270874
I,0.40063273906707764,0.245,0.075,0.156,0.16865220665931702,0.038,0.11734519898891449
I,0.345,0.29904845356941223,0.11,0.2886132597923279,0.14399518072605133,0.0545,0.10469478368759155
I,0.33,0.25,0.105,0.28988027572631836,0.15735530853271484,0.07572203874588013,0.06
M,0.6038599014282227,0.47,0.18,1.1637086868286133,0.4742821156978607,0.24058642983436584,0.33740103244781494
F,0.6294524073600769,0.455,0.17096661031246185,1.0605,0.5260745286941528,0.2588508129119873,0.3
F,0.6304572224617004,0.48899585008621216,0.17030099034309387,1.094,0.53379225730896,0.217,0.345
M,0.6,0.495,0.165,1.2425910234451294,0.485,0.2775,0.36849960684776306
M,0.600215494632721,0.45,0.164454847574234,1.011,0.5005522966384888,0.2065,0.37
M,0.56,0.4677177369594574,0.185,1.07,0.3805,0.2457536906003952,0.41
M,0.545,0.4421968460083008,0.16,0.8975,0.341,0.1655,0.29858437180519104
F,0.6450661420822144,0.505,0.17,1.3707305192947388,0.605,0.297,0.365
F,0.59,0.475,0.16701318323612213,1.2506542205810547,0.501447319984436,0.2555,0.295
M,0.6067659258842468,0.475,0.155,1.165595293045044,0.4710268974304199,0.194,0.34185850620269775
F,0.5904384851455688,0.44,0.15999002754688263,0.865,0.3675,0.1725,0.27
M,0.6076513528823853,0.42,0.165,1.219315767288208,0.47059136629104614,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.07494848221540451,0.12107781320810318
I,0.27,0.2,0.10687429457902908,0.1205,0.17207850515842438,0.028,0.11229993402957916
I,0.46,0.38,0.10707835853099823,0.36977195739746094,0.2008272409439087,0.08028747886419296,0.16
M,0.5685147047042847,0.45,0.14764820039272308,1.0359548330307007,0.43436428904533386,0.186,0.235
I,0.35,0.275,0.10741230100393295,0.2925,0.17440780997276306,0.0635,0.0905
M,0.47,0.348122239112854,0.11985865235328674,0.5222260355949402,0.25258347392082214,0.0885,0.255
I,0.4197107255458832,0.36,0.125,0.4995,0.19308362901210785,0.0864943116903305,0.17
F,0.6410104632377625,0.525,0.1716817021369934,1.313194751739502,0.4535,0.2855,0.38377779722213745
F,0.59,0.5,0.16939426958560944,1.2844313383102417,0.5119645595550537,0.2705,0.37
M,0.6116129159927368,0.4757996201515198,0.16453783214092255,1.2471002340316772,0.3875,0.2505,0.385
M,0.63,0.48108601570129395,0.1655140072107315,1.2533955574035645,0.56,0.3335,0.45
M,0.6073622107505798,0.47367063164711,0.155,1.2132095098495483,0.4105,0.197,0.35397523641586304
M,0.6147692203521729,0.54,0.215,1.844,0.7425,0.2561235725879669,0.585
M,0.66,0.478584885597229,0.185,1.3485,0.493,0.245,0.35451018810272217
M,0.6068822145462036,0.47632721066474915,0.24,1.642,0.532,0.3345,0.69
F,0.6120862364768982,0.48012232780456543,0.16352194547653198,1.484,0.49896007776260376,0.3115,0.3503105044364929
F,0.515,0.425,0.135,0.9838398098945618,0.42131295800209045,0.21806062757968903,0.25
F,0.5034962892532349,0.415,0.13792869448661804,0.8415,0.314,0.1585,0.22407671809196472
I,0.36,0.285,0.10832010209560394,0.2415,0.0915,0.057,0.075
I,0.4228437840938568,0.3376304805278778,0.12,0.4495,0.17782548069953918,0.104,0.12737654149532318
I,0.44130009412765503,0.3505318760871887,0.11606921255588531,0.4740060567855835,0.22702078521251678,0.127,0.225
M,0.515,0.38,0.175,0.9960933923721313,0.40970197319984436,0.158,0.2891329526901245
F,0.5971857309341431,0.46944093704223633,0.17,0.879,0.45496323704719543,0.24002766609191895,0.285
M,0.47867366671562195,0.36897945404052734,0.12818662822246552,0.699,0.288,0.12441933900117874,0.17984718084335327
I,0.4553491473197937,0.36506542563438416,0.12251321971416473,0.5351936221122742,0.24618877470493317,0.1325,0.17945022881031036
I,0.44,0.355,0.125,0.4775,0.18423523008823395,0.07812795042991638,0.19
F,0.535,0.4562843441963196,0.16,0.8105,0.4114682078361511,0.1795,0.24
