cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.46127045154571533,0.1573779135942459,1.0693637132644653,0.47853583097457886,0.2216799110174179,0.29595476388931274
I,0.24,0.175,0.10350464284420013,0.3338855803012848,0.0315,0.0235,0.09453924745321274
I,0.205,0.29272493720054626,0.09709469974040985,0.29647156596183777,0.16717880964279175,0.015,0.08431922644376755
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.0962664857506752
I,0.3745644688606262,0.295,0.095,0.2276628166437149,0.0875,0.045,0.08156978338956833
M,0.47,0.33204278349876404,0.12088155001401901,0.5795,0.21981599926948547,0.10922614485025406,0.14
I,0.4435259699821472,0.32849743962287903,0.12,0.4605,0.1775,0.0991581454873085,0.13974840939044952
I,0.3845396637916565,0.245,0.10057312250137329,0.161,0.16290612518787384,0.0255,0.045
F,0.6069006323814392,0.425,0.16,0.8355,0.5073344111442566,0.2135,0.245
I,0.52,0.31300774216651917,0.12,0.595,0.19664205610752106,0.111,0.19
I,0.4,0.3222492039203644,0.10801670700311661,0.43137314915657043,0.2144990861415863,0.06,0.10409022122621536
M,0.4663940668106079,0.3444419801235199,0.13,0.5415,0.2595,0.11608977615833282,0.15872707962989807
I,0.4259016513824463,0.36,0.12,0.4775,0.18647868931293488,0.09702549874782562,0.12098915129899979
M,0.4220762848854065,0.31,0.1,0.385,0.173,0.08998683094978333,0.11
I,0.43821799755096436,0.4,0.14,0.6615,0.2473137378692627,0.1755,0.22
I,0.4231956899166107,0.35,0.11233601719141006,0.33869048953056335,0.192,0.0955,0.11008264869451523
I,0.4354453384876251,0.385,0.11503899097442627,0.3887120187282562,0.2765,0.12,0.11886901408433914
I,0.3854130804538727,0.19,0.06,0.3075536787509918,0.042,0.014,0.025
I,0.505,0.4,0.12338903546333313,0.49968400597572327,0.246,0.12030976265668869,0.175
M,0.4500429630279541,0.345,0.105,0.4115,0.18,0.10425161570310593,0.1458025425672531
I,0.505,0.317830890417099,0.11,0.4303677976131439,0.305,0.09129959344863892,0.175
M,0.5807542204856873,0.41,0.14917971193790436,0.9863874912261963,0.4567137062549591,0.22350406646728516,0.263057678937912
I,0.4181542694568634,0.325,0.11053380370140076,0.31509414315223694,0.1705,0.08,0.10565463453531265
M,0.52,0.4,0.12,0.58,0.234,0.125398188829422,0.1666300743818283
M,0.4702136218547821,0.35906627774238586,0.12391367554664612,0.6269986629486084,0.25672265887260437,0.1015,0.135
F,0.565,0.44,0.16,1.1598960161209106,0.354,0.1935,0.32537734508514404
F,0.6031240820884705,0.46498915553092957,0.185,1.285,0.5020664930343628,0.224,0.31372714042663574
I,0.47614070773124695,0.39,0.12161663174629211,0.5316769480705261,0.2609482705593109,0.1155,0.15121911466121674
I,0.3892214596271515,0.235,0.10331279784440994,0.151,0.063,0.05831145867705345,0.045
M,0.5339608788490295,0.425,0.13,0.8127531409263611,0.3799589276313782,0.18403418362140656,0.21800482273101807
F,0.4797363579273224,0.37112119793891907,0.13255822658538818,0.353,0.1405,0.14005470275878906,0.1
M,0.6392101049423218,0.475,0.17187903821468353,1.247,0.48,0.225,0.3501892685890198
M,0.6371184587478638,0.48,0.1641564667224884,1.2867196798324585,0.5620448589324951,0.261,0.38
F,0.605,0.48833024501800537,0.195,1.24189031124115,0.481,0.2571062445640564,0.3459905683994293
F,0.6,0.475,0.15,1.3013664484024048,0.5713494420051575,0.221,0.28
M,0.595,0.475,0.16519206762313843,1.2670328617095947,0.5812869668006897,0.2743002772331238,0.315
F,0.6,0.4623401463031769,0.16340568661689758,0.922,0.363,0.194,0.32262587547302246
F,0.5986695289611816,0.425,0.1552049070596695,1.0868077278137207,0.4882173240184784,0.23404525220394135,0.28393837809562683
M,0.615,0.4739367365837097,0.16633197665214539,1.1025,0.4695,0.2355,0.345
M,0.575,0.48574721813201904,0.16439774632453918,1.274417519569397,0.5780733823776245,0.252,0.285
M,0.62,0.51,0.17194204032421112,1.615,0.5105,0.2946394681930542,0.675
F,0.52,0.4830341339111328,0.1707378476858139,0.9885,0.5485498309135437,0.2806861996650696,0.32
F,0.6119508147239685,0.473619282245636,0.16,1.3175,0.5092387199401855,0.25140631198883057,0.3172700107097626
M,0.58,0.47707441449165344,0.1656719595193863,1.263912558555603,0.38,0.216,0.36
F,0.57,0.465,0.17481130361557007,1.295,0.339,0.29772233963012695,0.44
F,0.625,0.4652867615222931,0.14,1.0696074962615967,0.47821593284606934,0.21673071384429932,0.2963164150714874
M,0.6022671461105347,0.44,0.16,1.0983567237854004,0.3305,0.23095284402370453,0.26
I,0.4194920063018799,0.355,0.11016330868005753,0.4002417325973511,0.19673800468444824,0.08908531069755554,0.11591707915067673
M,0.6311166286468506,0.4755244255065918,0.16749708354473114,0.9775,0.5598205924034119,0.231,0.33743178844451904
M,0.565,0.4263446629047394,0.135,0.8115,0.341,0.1675,0.255
I,0.555,0.4021405279636383,0.14612692594528198,0.7867493629455566,0.307,0.18515847623348236,0.24167309701442719
M,0.6310286521911621,0.47526198625564575,0.1681295782327652,1.115,0.5576913952827454,0.27188169956207275,0.3248184323310852
F,0.625,0.495,0.165,1.2683836221694946,0.5487557053565979,0.2550886273384094,0.33132562041282654
M,0.6393826603889465,0.56,0.16953541338443756,1.494,0.588,0.28974032402038574,0.485
M,0.6002835631370544,0.535,0.195,1.160717487335205,0.4941026270389557,0.23699256777763367,0.3002438247203827
M,0.4929641783237457,0.35406142473220825,0.13198040425777435,0.725,0.269,0.13325609266757965,0.25
M,0.47,0.375,0.1122359111905098,0.42733609676361084,0.2257218062877655,0.132,0.11428015679121017
I,0.47,0.37,0.13,0.5225,0.201,0.09066424518823624,0.165
I,0.475,0.31364044547080994,0.11249642074108124,0.5785,0.2775,0.09400530159473419,0.155
I,0.36,0.265,0.10536564141511917,0.3444463312625885,0.105,0.046,0.10049676150083542
M,0.5884397625923157,0.435,0.15818972885608673,0.843,0.328,0.1915,0.255
I,0.4463847577571869,0.3292371928691864,0.12008316069841385,0.4374958872795105,0.316,0.164,0.13549011945724487
I,0.53,0.415,0.14,0.724,0.30931439995765686,0.1675,0.205
M,0.6386783123016357,0.47,0.1705961972475052,1.1735,0.4975,0.2792562246322632,0.3410476744174957
I,0.52,0.33903685212135315,0.1233607828617096,0.727,0.291,0.1835,0.235
M,0.6177595853805542,0.4699251651763916,0.16135896742343903,1.1900326013565063,0.5469606518745422,0.183,0.3256300687789917
F,0.5,0.3464966118335724,0.125,0.48281893134117126,0.261,0.1315,0.14206434786319733
F,0.48687469959259033,0.39,0.13515077531337738,0.6335,0.231,0.1455509215593338,0.2
F,0.45062607526779175,0.36014771461486816,0.105,0.5381749868392944,0.2620020806789398,0.098,0.13
I,0.495,0.322324275970459,0.11530439555644989,0.5415,0.2375,0.1345,0.155
M,0.4741731286048889,0.348575621843338,0.12893515825271606,0.431,0.172,0.12151144444942474,0.175
I,0.435,0.32,0.10091499984264374,0.2805449664592743,0.1485,0.0635,0.09025024622678757
M,0.4622332751750946,0.35,0.12615516781806946,0.393,0.13,0.10857688635587692,0.165
F,0.545,0.38535448908805847,0.125,0.6810628771781921,0.2975,0.1533064991235733,0.21012133359909058
F,0.53,0.415,0.13949748873710632,0.5915,0.38191086053848267,0.1585,0.22477422654628754
F,0.46920087933540344,0.375,0.135,0.6125,0.23449885845184326,0.1316710263490677,0.1684732437133789
M,0.4985540211200714,0.36033105850219727,0.13372647762298584,0.619027316570282,0.1305,0.13315488398075104,0.18360760807991028
M,0.56,0.43,0.16318240761756897,0.8825,0.5160745978355408,0.2520386278629303,0.3085419833660126
I,0.405,0.305,0.10670994967222214,0.3920370936393738,0.1145,0.08763764798641205,0.10711590200662613
F,0.47135499119758606,0.3647907078266144,0.12846791744232178,0.4205,0.163,0.1035,0.14
I,0.4028033912181854,0.31631118059158325,0.085,0.2535,0.18526054918766022,0.0575,0.1129312738776207
I,0.515,0.3323955535888672,0.11170043051242828,0.766,0.2422880381345749,0.1725,0.255
I,0.47082388401031494,0.34467121958732605,0.1268625110387802,0.5176935195922852,0.09,0.12406112998723984,0.15709078311920166
I,0.36,0.28,0.10784325003623962,0.1755,0.20209971070289612,0.08127599209547043,0.07
I,0.47082364559173584,0.34467095136642456,0.12686264514923096,0.5176920294761658,0.0285,0.12406077235937119,0.15709048509597778
I,0.435977041721344,0.32762646675109863,0.11636138707399368,0.238,0.1075,0.0545,0.07
I,0.4156656265258789,0.29,0.11082815378904343,0.33015814423561096,0.112,0.061,0.08
M,0.6539236307144165,0.535,0.17259511351585388,1.7255,0.63,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.78
M,0.6515551805496216,0.48,0.165,1.262,0.4835,0.28375402092933655,0.41
F,0.4607486426830292,0.35,0.12622256577014923,0.4035,0.24929837882518768,0.1348291039466858,0.129
F,0.4722629487514496,0.26,0.12496886402368546,0.1915,0.085,0.1244872659444809,0.15782397985458374
I,0.35,0.2927732765674591,0.10031385719776154,0.3268580734729767,0.086,0.06500786542892456,0.068
I,0.265,0.2,0.065,0.26857790350914,0.04,0.0205,0.028
I,0.425,0.31669241189956665,0.115,0.406,0.19295081496238708,0.081,0.10881788283586502
F,0.4466050863265991,0.35206350684165955,0.08,0.156,0.0675,0.0345,0.048
I,0.41341885924339294,0.255,0.11089072376489639,0.2005,0.094,0.07925137132406235,0.063
F,0.405,0.325,0.12083147466182709,0.3555,0.151,0.063,0.1453206092119217
M,0.375,0.33218878507614136,0.1160631850361824,0.253,0.23746752738952637,0.0575,0.12952952086925507
F,0.5939830541610718,0.4407016634941101,0.15691806375980377,0.826,0.341,0.2055,0.2814974784851074
I,0.4695064425468445,0.3474554121494293,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.48414912819862366,0.19,1.3243992328643799,0.5743528604507446,0.26527997851371765,0.4465
M,0.5920094847679138,0.455,0.155,0.797,0.46941524744033813,0.22296270728111267,0.283663272857666
I,0.4851490259170532,0.3695735037326813,0.12340429425239563,0.591651976108551,0.2968737781047821,0.1165,0.16105198860168457
I,0.4689657390117645,0.33799314498901367,0.12007273733615875,0.549,0.245,0.1118796244263649,0.1466054618358612
M,0.46,0.3217657208442688,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.3126700520515442,0.10808561742305756,0.4262472987174988,0.19168096780776978,0.09302597492933273,0.09957023710012436
I,0.175,0.13,0.055,0.0315,0.146011084318161,0.0065,0.08262760192155838
I,0.17,0.13,0.0968385636806488,0.03,0.1507512480020523,0.008,0.08086597174406052
M,0.6377678513526917,0.475,0.145,1.053,0.586510419845581,0.2762199938297272,0.325
M,0.6310333013534546,0.5,0.1655718982219696,1.1185,0.5552542209625244,0.2585,0.335
F,0.635,0.48306578397750854,0.19,1.3715,0.5065,0.305,0.45
F,0.6349884271621704,0.485,0.1687016487121582,1.0565,0.37,0.2877068817615509,0.355
I,0.4851485788822174,0.3695630133152008,0.12340164929628372,0.5917324423789978,0.2968705892562866,0.1495,0.16107842326164246
I,0.4533650279045105,0.405,0.13,0.722,0.22477565705776215,0.11568556725978851,0.14791138470172882
F,0.575,0.47325780987739563,0.19,0.994,0.392,0.2425,0.33607161045074463
M,0.645,0.485,0.17132066190242767,1.3408808708190918,0.546,0.2954970598220825,0.635
M,0.5919872522354126,0.455,0.1584560126066208,0.9075,0.374,0.23434016108512878,0.2842519283294678
M,0.575,0.46,0.165,1.3576545715332031,0.5746869444847107,0.2799709737300873,0.44
M,0.605,0.47705379128456116,0.16068199276924133,1.1895453929901123,0.542061984539032,0.2475,0.3335567116737366
F,0.6202430725097656,0.4805937111377716,0.16,1.234589695930481,0.5582848191261292,0.2575,0.33604803681373596
M,0.61,0.4828309416770935,0.17171411216259003,1.2445,0.544,0.297,0.345
M,0.725,0.56,0.22425685822963715,2.141,0.65,0.4534126818180084,1.005
M,0.6188908219337463,0.4699923098087311,0.1598961502313614,1.2160675525665283,0.5231552720069885,0.2895,0.815
M,0.6334885954856873,0.48834484815597534,0.19,1.3012815713882446,1.0705,0.483,0.725
F,0.725,0.575,0.16448037326335907,1.2978787422180176,0.765,0.27608203887939453,0.3579303026199341
F,0.68,0.4882323145866394,0.205,1.2395621538162231,0.625,0.2534736096858978,0.33807265758514404
M,0.705,0.47937268018722534,0.17119073867797852,1.981,0.8175,0.3085,0.76
F,0.6456376910209656,0.4740126132965088,0.16450856626033783,1.6185,0.5125,0.409,0.62
M,0.6279222369194031,0.47608307003974915,0.215,1.9565,0.7125,0.541,0.34802210330963135
I,0.53,0.40637362003326416,0.1392924189567566,0.775,0.37300172448158264,0.169,0.255
M,0.6395230293273926,0.435,0.155,1.3615800142288208,0.486,0.27073347568511963,0.3503081798553467
F,0.52,0.38975220918655396,0.13753367960453033,0.6677104830741882,0.32,0.1845,0.1908801645040512
I,0.235,0.16,0.04,0.3129808008670807,0.16673286259174347,0.05952796712517738,0.015
I,0.4227353036403656,0.26,0.10908287763595581,0.34608596563339233,0.0645,0.08289582282304764,0.11068101972341537
I,0.315,0.21,0.09612193703651428,0.29176822304725647,0.15975280106067657,0.058241162449121475,0.07918516546487808
I,0.39311888813972473,0.245,0.085,0.1435,0.18409539759159088,0.0475,0.05
I,0.225,0.3016432225704193,0.10586284101009369,0.3899673819541931,0.025,0.08545945584774017,0.015
M,0.58,0.4771864712238312,0.1685386449098587,1.2746989727020264,0.385,0.2165,0.35
M,0.57,0.48,0.18,1.2937818765640259,0.399,0.2,0.295
M,0.64,0.51,0.175,1.312418818473816,0.515,0.26420652866363525,0.3417303264141083
F,0.56,0.45,0.1714734435081482,1.0235,0.5626824498176575,0.2754356563091278,0.33624157309532166
M,0.62,0.475,0.16732332110404968,1.0165,0.4355,0.28015708923339844,0.325
F,0.645,0.48860791325569153,0.17324820160865784,1.5675,0.621,0.2893766760826111,0.46
M,0.6254948973655701,0.49,0.19,1.218,0.5455,0.2965,0.350929856300354
M,0.6277477145195007,0.4691193103790283,0.16216714680194855,1.2230939865112305,0.392,0.336,0.285
M,0.6332679390907288,0.4821750223636627,0.1680225282907486,1.383,0.54,0.2777250409126282,0.3391766846179962
F,0.63,0.48707178235054016,0.1648382991552353,1.2717797756195068,0.5855209827423096,0.335,0.315
M,0.585,0.46,0.16677460074424744,0.9325,0.5470873713493347,0.271,0.34005263447761536
M,0.615,0.48,0.15725679695606232,1.1373621225357056,0.5193226337432861,0.24932850897312164,0.3042859733104706
M,0.61,0.485,0.1679573804140091,1.0225,0.5793587565422058,0.27890345454216003,0.36
M,0.58,0.45,0.16343872249126434,0.927,0.5206384658813477,0.2553728520870209,0.3091280460357666
I,0.3682689964771271,0.275,0.085,0.22,0.1576307862997055,0.06,0.15
M,0.51,0.4226883053779602,0.15083222091197968,1.0059518814086914,0.47829195857048035,0.1965,0.26633259654045105
I,0.5,0.3841759264469147,0.155,0.772,0.346,0.1535,0.245
I,0.5236420035362244,0.41,0.15,0.644,0.3398091793060303,0.16593250632286072,0.20660275220870972
M,0.6382754445075989,0.47420087456703186,0.1675969362258911,1.3035,0.5666488409042358,0.2635,0.465
M,0.6105765104293823,0.45,0.16,0.922,0.5047809481620789,0.24420243501663208,0.31162261962890625
M,0.585,0.46,0.185,0.922,0.5442543625831604,0.2620193362236023,0.285
F,0.4606122076511383,0.345,0.12416931241750717,0.47562146186828613,0.1655,0.095,0.135
M,0.5030757784843445,0.4,0.1352967619895935,0.825,0.254,0.12618215382099152,0.1841641068458557
I,0.4996402859687805,0.4,0.145,0.7090468406677246,0.3225618302822113,0.1465,0.23
F,0.5899617075920105,0.435,0.17,0.8155,0.4561314880847931,0.155,0.2744579613208771
M,0.42,0.3265950083732605,0.11926718056201935,0.369,0.171,0.1048642098903656,0.12
I,0.44,0.31913822889328003,0.14,0.482,0.19263745844364166,0.09035049378871918,0.16
I,0.4098207950592041,0.3,0.10765465348958969,0.315,0.1969413310289383,0.067,0.12
I,0.3781120479106903,0.34,0.11,0.2392757087945938,0.1495,0.085,0.08481823652982712
F,0.525,0.3902503252029419,0.1440511792898178,0.8325,0.2755,0.1613607257604599,0.2076033353805542
I,0.37,0.28,0.10760541260242462,0.2655,0.122,0.052,0.10675498098134995
F,0.49,0.365,0.12531308829784393,0.5375264883041382,0.1995,0.1625,0.15802283585071564
M,0.41832903027534485,0.25,0.09,0.40599411725997925,0.20306192338466644,0.0415,0.11624904721975327
F,0.415,0.325,0.11760739237070084,0.38,0.23971405625343323,0.0785,0.13428173959255219
M,0.5814585089683533,0.405,0.14,1.0679867267608643,0.4505367577075958,0.2186146080493927,0.2836398482322693
I,0.485,0.3029590845108032,0.10508722811937332,0.43224814534187317,0.18221575021743774,0.08458612114191055,0.235
M,0.6159735321998596,0.4796696603298187,0.14,1.2639473676681519,0.518785297870636,0.2596845030784607,0.255
I,0.45,0.35,0.10767937451601028,0.46,0.19861441850662231,0.111,0.10213100165128708
I,0.39922288060188293,0.3,0.12,0.3531217873096466,0.18087410926818848,0.07,0.11
M,0.47,0.36,0.11741321533918381,0.501,0.2264559119939804,0.10092835128307343,0.165
I,0.4033771753311157,0.305,0.10815167427062988,0.32,0.19235961139202118,0.0797383263707161,0.105
I,0.445,0.3181436359882355,0.10970313102006912,0.455,0.20194768905639648,0.1125,0.108677439391613
F,0.4698258340358734,0.35,0.145,0.5742908120155334,0.26184913516044617,0.1235,0.18
F,0.49,0.375,0.11940889805555344,0.5755,0.25155046582221985,0.144,0.14229716360569
I,0.445,0.355,0.11139904707670212,0.485,0.181,0.125,0.11359765380620956
I,0.4373718202114105,0.38,0.105,0.46449601650238037,0.21355699002742767,0.11034218221902847,0.124673031270504
F,0.46131429076194763,0.36481496691703796,0.135,0.5202446579933167,0.1715,0.1055,0.155
I,0.39,0.29,0.10743846744298935,0.3705219030380249,0.121,0.082,0.09
I,0.3827219009399414,0.27,0.085,0.205,0.078,0.0485,0.09180853515863419
F,0.615043580532074,0.465,0.165,1.1015,0.404,0.2567060887813568,0.32407185435295105
F,0.49872514605522156,0.38231855630874634,0.1386508345603943,0.783,0.2935,0.14712758362293243,0.18936991691589355
I,0.4762622117996216,0.35713768005371094,0.135,0.655584990978241,0.336,0.1625,0.275
F,0.5712089538574219,0.44,0.175,0.9025,0.31,0.193,0.2802513837814331
M,0.625,0.4857560396194458,0.16953711211681366,1.3078380823135376,0.496,0.287,0.435
I,0.275,0.215,0.09720101952552795,0.3108844459056854,0.1698983609676361,0.06219513341784477,0.035
I,0.42157796025276184,0.35,0.135,0.4224918484687805,0.20867076516151428,0.083,0.125
I,0.295,0.225,0.10672125965356827,0.124,0.0485,0.07987222075462341,0.04
I,0.4457334876060486,0.3316655158996582,0.11916027963161469,0.002,0.001,0.103978730738163,0.0015
I,0.38754594326019287,0.1,0.03,0.013,0.0045,0.06836586445569992,0.004
I,0.11,0.09,0.03,0.2824139893054962,0.15881220996379852,0.002,0.003
I,0.398689329624176,0.30961573123931885,0.035,0.3552459478378296,0.0075,0.0045,0.005
M,0.565,0.425,0.1690552830696106,1.2657326459884644,0.3495,0.2185,0.275
I,0.27,0.2,0.09672616422176361,0.3062712848186493,0.1684648096561432,0.061447661370038986,0.035
I,0.23,0.2883237600326538,0.0981346145272255,0.3135157525539398,0.026,0.061865027993917465,0.02
I,0.3,0.3116101920604706,0.08,0.40750354528427124,0.18572242558002472,0.08792587369680405,0.10025482624769211
I,0.42281514406204224,0.255,0.11034037172794342,0.1655,0.063,0.039,0.10845660418272018
I,0.3874473571777344,0.26,0.10343653708696365,0.2764739692211151,0.0705,0.05948830768465996,0.06
I,0.32,0.300383597612381,0.08,0.1585,0.16263796389102936,0.06524430960416794,0.10066289454698563
I,0.4034164845943451,0.31675294041633606,0.085,0.1975,0.1868581771850586,0.0415,0.1136048212647438
I,0.4114115238189697,0.31950709223747253,0.075,0.156,0.20747427642345428,0.038,0.045
I,0.345,0.2918148636817932,0.11,0.2135,0.082,0.06068861111998558,0.07
I,0.33,0.31342601776123047,0.105,0.1715,0.18742920458316803,0.035,0.10621357709169388
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.35711461305618286
M,0.595,0.4697616398334503,0.16790911555290222,1.0605,0.5444152355194092,0.2165,0.3324041962623596
F,0.575,0.46,0.185,1.29637610912323,0.5535134673118591,0.217,0.34000664949417114
M,0.6161916851997375,0.47244176268577576,0.1607000082731247,1.2290903329849243,0.5080931782722473,0.26080185174942017,0.34
M,0.56,0.45,0.1705559492111206,1.3077903985977173,0.3835,0.2065,0.37
F,0.56,0.45452365279197693,0.185,1.0697048902511597,0.3805,0.175,0.2999759316444397
M,0.6077816486358643,0.46099162101745605,0.16,1.160636067390442,0.341,0.1655,0.345
F,0.635,0.48402297496795654,0.17275425791740417,1.415,0.605,0.297,0.36140865087509155
F,0.6434884667396545,0.475,0.17075231671333313,1.1015,0.4775,0.2752276659011841,0.34560447931289673
F,0.6122675538063049,0.475,0.155,1.164277195930481,0.394,0.24410481750965118,0.31342312693595886
F,0.57,0.4861591160297394,0.16803385317325592,1.2461862564086914,0.5464413166046143,0.2605934739112854,0.27
F,0.53,0.42,0.165,1.1748032569885254,0.49655985832214355,0.24567627906799316,0.245
I,0.245,0.195,0.06,0.3972609043121338,0.19298657774925232,0.07903746515512466,0.026
I,0.4365882873535156,0.3348132371902466,0.08,0.4415052533149719,0.2288261353969574,0.028,0.11916661262512207
I,0.40937620401382446,0.38,0.13,0.639,0.20966611802577972,0.1525,0.16
F,0.5578210353851318,0.43496596813201904,0.15,0.9514051675796509,0.3615,0.20074167847633362,0.235
I,0.35,0.275,0.11,0.2925,0.18318335711956024,0.08081133663654327,0.10575806349515915
I,0.5090823769569397,0.3952498733997345,0.15,0.7156110405921936,0.33646833896636963,0.0885,0.19160215556621552
I,0.45,0.36,0.125,0.3804228603839874,0.2035,0.1,0.17
M,0.6324358582496643,0.47648581862449646,0.16631944477558136,1.779,0.4535,0.27316948771476746,0.55
M,0.6197708249092102,0.47454723715782166,0.16637034714221954,1.187,0.5336872935295105,0.2680269181728363,0.3167972266674042
M,0.6458449363708496,0.485,0.17314423620700836,1.219,0.3875,0.2505,0.3506619930267334
F,0.63,0.472209095954895,0.225,1.525,0.5330120921134949,0.3335,0.3324590027332306
F,0.63,0.515,0.155,1.1687568426132202,0.5327540040016174,0.197,0.3113463222980499
M,0.6263904571533203,0.54,0.16157467663288116,1.192883849143982,0.7425,0.2630709409713745,0.3282073736190796
F,0.66,0.47538694739341736,0.185,1.3485,0.493,0.245,0.34445682168006897
M,0.6200164556503296,0.47239619493484497,0.16199856996536255,1.202468752861023,0.55182945728302,0.3345,0.3271620571613312
M,0.6275311708450317,0.525,0.205,1.2704086303710938,0.55,0.3115,0.34524816274642944
I,0.515,0.425,0.135,0.873697817325592,0.39101409912109375,0.19686707854270935,0.25
F,0.6291389465332031,0.415,0.185,1.2651883363723755,0.5182017683982849,0.25598034262657166,0.3
I,0.40166476368904114,0.285,0.10673421621322632,0.3688600957393646,0.18682028353214264,0.07739286869764328,0.075
I,0.455,0.32217898964881897,0.10945384204387665,0.4664619565010071,0.218781515955925,0.104,0.15
I,0.43684929609298706,0.3243260681629181,0.11621284484863281,0.43091750144958496,0.2285,0.127,0.225
M,0.5863648653030396,0.4214657247066498,0.15618138015270233,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.16680949926376343,1.29914391040802,0.5712884068489075,0.1965,0.35422053933143616
M,0.53,0.435,0.155,0.9428203701972961,0.288,0.20371459424495697,0.205
F,0.495,0.36723196506500244,0.12567615509033203,0.5491985082626343,0.242,0.1325,0.16175530850887299
