cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.48,0.1580030471086502,1.2160083055496216,0.513,0.2590692341327667,0.323603093624115
F,0.5888975858688354,0.44,0.15197253227233887,1.0912197828292847,0.3825,0.2378026694059372,0.3044011890888214
F,0.58,0.48029330372810364,0.16268256306648254,0.9955,0.47806259989738464,0.27889737486839294,0.285
M,0.5891715288162231,0.4795796573162079,0.14,0.931,0.356,0.25847530364990234,0.28
F,0.605,0.4587255120277405,0.15283043682575226,0.9365,0.44065627455711365,0.24342916905879974,0.295
F,0.5802728533744812,0.425,0.15086227655410767,0.8635,0.43092748522758484,0.22181427478790283,0.2968309223651886
M,0.58,0.47,0.165,0.9975,0.3935,0.242,0.33
F,0.6234707832336426,0.5001471042633057,0.165,1.2279934883117676,0.6055,0.2805,0.3623197078704834
F,0.6047866344451904,0.525,0.165,1.192276120185852,0.5515,0.2511645257472992,0.33109378814697266
F,0.6306857466697693,0.55,0.15961693227291107,1.2823888063430786,0.815,0.3925,0.3622812032699585
F,0.705,0.4795280992984772,0.2,1.2119258642196655,0.4997825622558594,0.4115,0.35597875714302063
I,0.465,0.3031354546546936,0.10497866570949554,0.30217820405960083,0.14599253237247467,0.07998987287282944,0.1120866909623146
M,0.6244866847991943,0.49484115839004517,0.155,1.217,0.5305,0.27124789357185364,0.356635183095932
F,0.45,0.355,0.105,0.5225,0.15477079153060913,0.1165,0.16337886452674866
F,0.575,0.44716599583625793,0.135,1.056674599647522,0.381,0.23441416025161743,0.26
M,0.355,0.29,0.09,0.3275,0.1786285936832428,0.10169493407011032,0.09
I,0.45,0.335,0.10009080171585083,0.3529890179634094,0.13569369912147522,0.091,0.115
F,0.55,0.425,0.135,1.1122469902038574,0.362,0.2527761459350586,0.33224374055862427
I,0.24,0.175,0.045,0.07,0.1292487382888794,0.06963851302862167,0.10443546622991562
I,0.205,0.15,0.09754570573568344,0.042,0.0255,0.0740337148308754,0.09751272946596146
I,0.4840618968009949,0.35271647572517395,0.11976656317710876,0.042,0.24891483783721924,0.1200244203209877,0.17909978330135345
I,0.3983445465564728,0.295,0.0898599848151207,0.28089451789855957,0.0875,0.07847381383180618,0.075
M,0.47,0.31179124116897583,0.12,0.5795,0.1869729906320572,0.09297733753919601,0.13364456593990326
F,0.46,0.3386530876159668,0.12,0.41612347960472107,0.1775,0.11,0.1724681556224823
I,0.3893071115016937,0.245,0.07,0.161,0.15410231053829193,0.0255,0.09799390286207199
F,0.525,0.4684463143348694,0.16074402630329132,1.167546033859253,0.3545,0.2135,0.34338298439979553
I,0.52,0.33973947167396545,0.10822168737649918,0.595,0.2385,0.111,0.19
M,0.43650689721107483,0.3288595974445343,0.095,0.303,0.1335,0.10812073200941086,0.15674369037151337
I,0.41838768124580383,0.3278716802597046,0.13,0.5415,0.2595,0.096,0.16
I,0.40478962659835815,0.36,0.12,0.3759165406227112,0.2105,0.1055,0.15
M,0.405,0.31,0.10415402799844742,0.37837475538253784,0.173,0.10087786614894867,0.11
I,0.43801349401474,0.3239765763282776,0.11208035796880722,0.6615,0.2565,0.0986422449350357,0.22
I,0.405025452375412,0.35,0.12,0.37799271941185,0.192,0.0955,0.135
M,0.47,0.3337186872959137,0.135,0.47601118683815,0.2765,0.12,0.17
I,0.4071386456489563,0.30658087134361267,0.06,0.32397937774658203,0.15497037768363953,0.014,0.11410912126302719
F,0.44507622718811035,0.3474949598312378,0.125,0.583,0.246,0.12563791871070862,0.175
M,0.45,0.313848614692688,0.105,0.38381215929985046,0.1965315341949463,0.1125,0.13639043271541595
M,0.4596779942512512,0.405,0.11504331976175308,0.621856689453125,0.305,0.13839957118034363,0.175
F,0.53,0.41,0.13,0.6965,0.23953768610954285,0.1935,0.2
M,0.425,0.326048880815506,0.10999750345945358,0.3785,0.22838668525218964,0.08,0.16259710490703583
I,0.4198306202888489,0.4,0.12,0.58,0.17332321405410767,0.1315,0.13421303033828735
I,0.475,0.3182568848133087,0.10319186747074127,0.3402601480484009,0.234,0.1015,0.12882991135120392
F,0.6182738542556763,0.44,0.16074486076831818,1.238203525543213,0.48123738169670105,0.2607986629009247,0.32
F,0.6166888475418091,0.495,0.16368301212787628,1.285,0.416,0.26556357741355896,0.3530888855457306
F,0.475,0.39,0.12,0.5305,0.2135,0.1237218827009201,0.17
I,0.31,0.235,0.08808010071516037,0.2694815397262573,0.063,0.0405,0.045
I,0.43121302127838135,0.31294816732406616,0.13,0.7665,0.264,0.0867404192686081,0.13149958848953247
I,0.4,0.32,0.11,0.33693450689315796,0.11251316219568253,0.07314126938581467,0.1
F,0.6054353713989258,0.475,0.16002003848552704,1.247,0.472636342048645,0.2528088092803955,0.425
F,0.57,0.48941516876220703,0.175,1.185,0.474,0.2610447108745575,0.38
F,0.605,0.47977426648139954,0.16764701902866364,1.098,0.5057098269462585,0.2895,0.36185935139656067
F,0.6262350678443909,0.49374839663505554,0.16815203428268433,1.0075,0.4425,0.2784564793109894,0.28
M,0.595,0.47025418281555176,0.14901328086853027,0.944,0.3625,0.189,0.3092183768749237
F,0.5806882977485657,0.47,0.15,0.922,0.43518975377082825,0.22276762127876282,0.31001612544059753
F,0.555,0.425,0.1463300883769989,0.9466874003410339,0.282,0.2184748500585556,0.3073834478855133
F,0.618030846118927,0.475,0.17,1.1025,0.4799572825431824,0.2355,0.3681333363056183
F,0.6325135827064514,0.445,0.14,1.2893973588943481,0.5051420331001282,0.252,0.285
M,0.62,0.48501336574554443,0.159409761428833,1.194347620010376,0.5105,0.264041543006897,0.3400661051273346
M,0.5960567593574524,0.48392248153686523,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.4898607134819031,0.16,1.1901111602783203,0.408,0.234,0.34969601035118103
F,0.58,0.45,0.15877579152584076,1.013,0.48130089044570923,0.2531589865684509,0.32786446809768677
F,0.6038556694984436,0.465,0.18,1.2029376029968262,0.339,0.25100812315940857,0.44
M,0.625,0.4841879606246948,0.14,1.1820952892303467,0.4825,0.2726456820964813,0.4
M,0.56,0.45878866314888,0.16,0.8645,0.3305,0.21874603629112244,0.3084345757961273
I,0.4240249991416931,0.355,0.10080093145370483,0.517,0.18464680016040802,0.114,0.1272161900997162
M,0.575,0.4532589912414551,0.16,0.9775,0.3135,0.21664419770240784,0.29679855704307556
I,0.5187033414840698,0.425,0.13469137251377106,0.8115,0.341,0.1675,0.255
F,0.5454136729240417,0.44,0.13840289413928986,0.9076920747756958,0.307,0.19974851608276367,0.27874794602394104
M,0.592950165271759,0.465,0.15688829123973846,1.115,0.4015,0.2612704038619995,0.39
F,0.625,0.495,0.165,1.2338638305664062,0.5022270679473877,0.318,0.370582640171051
M,0.5885987877845764,0.4769206941127777,0.19,1.1542249917984009,0.48888811469078064,0.25698426365852356,0.485
F,0.6177598834037781,0.48086684942245483,0.16334828734397888,1.606,0.5112403035163879,0.25731706619262695,0.34959524869918823
M,0.5410699248313904,0.4295005202293396,0.15,0.725,0.37837648391723633,0.19959034025669098,0.27699801325798035
M,0.4246993362903595,0.375,0.13,0.523,0.214,0.132,0.145
I,0.4262852370738983,0.32825908064842224,0.13,0.4333266019821167,0.201,0.09154641628265381,0.165
F,0.46241939067840576,0.3603498935699463,0.11928489804267883,0.5785,0.2775,0.085,0.18462595343589783
I,0.39910587668418884,0.265,0.095,0.2315,0.105,0.046,0.11403017491102219
F,0.55,0.4490114152431488,0.15171262621879578,0.843,0.443685382604599,0.1915,0.2912159860134125
M,0.53,0.435,0.1470615565776825,0.883,0.316,0.164,0.335
I,0.4852537214756012,0.415,0.14,0.724,0.3105,0.1675,0.19759750366210938
M,0.6060941219329834,0.47,0.160358726978302,1.220677375793457,0.5264793634414673,0.2405,0.3675021231174469
I,0.4441624879837036,0.34748077392578125,0.11275684833526611,0.49241241812705994,0.291,0.11016357690095901,0.235
F,0.545,0.43,0.165,1.1070917844772339,0.4511452317237854,0.183,0.28
I,0.5,0.3203658163547516,0.125,0.36148154735565186,0.261,0.07819903641939163,0.1271604597568512
F,0.4789365828037262,0.35629335045814514,0.135,0.5799307823181152,0.20161862671375275,0.13214252889156342,0.19415222108364105
I,0.435,0.395,0.1038571149110794,0.3785853981971741,0.14690232276916504,0.098,0.13
I,0.42620185017585754,0.33390727639198303,0.10501228272914886,0.3817468583583832,0.2375,0.1345,0.13553284108638763
M,0.465,0.36,0.105,0.4090884327888489,0.1855960339307785,0.1044192910194397,0.175
I,0.435,0.32,0.08,0.28627216815948486,0.1485,0.0663657933473587,0.105
M,0.4498087763786316,0.3430427610874176,0.105,0.5063523054122925,0.13,0.1155000701546669,0.16427725553512573
I,0.545,0.41,0.1304640769958496,0.6935,0.28720101714134216,0.1361614316701889,0.21
I,0.53,0.415,0.12634968757629395,0.6809301376342773,0.233,0.15146969258785248,0.22116078436374664
F,0.5847203135490417,0.4377264678478241,0.14830240607261658,1.0292524099349976,0.4194440245628357,0.22205685079097748,0.3071851134300232
I,0.44,0.34,0.09913504868745804,0.329867422580719,0.1305,0.0955,0.165
F,0.56,0.43,0.15470734238624573,1.1411716938018799,0.3465,0.172,0.31
M,0.4241551160812378,0.32353511452674866,0.085,0.4396726191043854,0.2078612893819809,0.0595,0.15001456439495087
F,0.4625735282897949,0.356933057308197,0.105,0.5655640363693237,0.20448815822601318,0.12899893522262573,0.14
I,0.385,0.3062986731529236,0.085,0.2966947555541992,0.103,0.06793922185897827,0.10938837379217148
I,0.515,0.425,0.1330491155385971,0.766,0.3203085958957672,0.1725,0.22878016531467438
M,0.42781367897987366,0.265,0.11088229715824127,0.43347638845443726,0.23264329135417938,0.1163639947772026,0.15842382609844208
I,0.4236411452293396,0.28,0.10202372819185257,0.1755,0.1783217042684555,0.0893440842628479,0.11899048835039139
I,0.4020630121231079,0.30456575751304626,0.06,0.3362361788749695,0.0285,0.0235,0.03
I,0.39431774616241455,0.275,0.09144950658082962,0.29029369354248047,0.1075,0.0545,0.07
I,0.385,0.29,0.0963292270898819,0.3046584129333496,0.11589992791414261,0.07645615190267563,0.08
F,0.6094228625297546,0.535,0.16,1.7255,0.4792593717575073,0.2614701986312866,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.3542730212211609
M,0.595,0.48,0.165,1.262,0.4835,0.26285192370414734,0.3454186022281647
F,0.44,0.3449881672859192,0.11605794727802277,0.49716371297836304,0.16557376086711884,0.11079791188240051,0.129
I,0.325,0.26,0.09844614565372467,0.1915,0.13327635824680328,0.07962656021118164,0.10429849475622177
I,0.3957408368587494,0.26,0.095,0.3628208339214325,0.086,0.056,0.068
I,0.265,0.2967629134654999,0.08935648947954178,0.2537176012992859,0.04,0.0205,0.028
I,0.4012044668197632,0.33,0.115,0.3680988550186157,0.1635,0.081,0.1355
F,0.305,0.23,0.11416883766651154,0.156,0.0675,0.0345,0.048
I,0.345,0.30511996150016785,0.10012488067150116,0.2005,0.1353686898946762,0.0782778263092041,0.063
F,0.4551635980606079,0.3570104241371155,0.1211167573928833,0.3555,0.151,0.063,0.117
I,0.42103201150894165,0.285,0.10243739932775497,0.253,0.096,0.08767242729663849,0.11463923752307892
F,0.565,0.445,0.15563848614692688,0.826,0.41933539509773254,0.2316018044948578,0.2475
I,0.55,0.3928806781768799,0.12450315058231354,0.741,0.2910293638706207,0.1435,0.2665
M,0.65,0.49681413173675537,0.19,1.2156821489334106,0.519,0.306,0.4465
I,0.45986783504486084,0.34433943033218384,0.11870568990707397,0.797,0.34,0.11765775829553604,0.2425
I,0.43628740310668945,0.3328440189361572,0.10761676728725433,0.4409538805484772,0.2075,0.09897840023040771,0.17
F,0.49,0.38,0.11684460192918777,0.4757239520549774,0.245,0.1075,0.19421784579753876
I,0.4247203767299652,0.35,0.10372945666313171,0.515,0.224,0.09003378450870514,0.11907528340816498
I,0.28,0.289645254611969,0.09492159634828568,0.2688295245170593,0.1475214660167694,0.06800436973571777,0.09163951128721237
I,0.175,0.13,0.055,0.24526500701904297,0.0105,0.0065,0.0846232995390892
I,0.47616612911224365,0.357810378074646,0.11531151831150055,0.5646815299987793,0.2501486539840698,0.12464054673910141,0.01
F,0.6177288293838501,0.48083049058914185,0.16333970427513123,1.053,0.5111900568008423,0.257298082113266,0.3495525121688843
M,0.6277672052383423,0.49326103925704956,0.16369959712028503,1.1185,0.469,0.27326589822769165,0.35314661264419556
F,0.6162646412849426,0.4846903085708618,0.19,1.1705210208892822,0.5065,0.305,0.34681037068367004
F,0.605,0.48220181465148926,0.16,1.1844894886016846,0.4821960926055908,0.25699296593666077,0.355
F,0.6074276566505432,0.45,0.135,0.9885,0.387,0.2617460787296295,0.3467333912849426
M,0.488336443901062,0.405,0.12486603856086731,0.7140887975692749,0.3073330521583557,0.15812581777572632,0.21
F,0.575,0.4734133183956146,0.16068823635578156,1.183846116065979,0.50057452917099,0.2425,0.3344584107398987
M,0.645,0.48069626092910767,0.16362102329730988,1.514,0.481224924325943,0.2615,0.635
F,0.5730345249176025,0.455,0.17,0.9075,0.4230986535549164,0.2142137587070465,0.3068888783454895
F,0.575,0.47262802720069885,0.15731991827487946,1.193265438079834,0.2985,0.2575731873512268,0.44
M,0.605,0.4850916564464569,0.165,1.056,0.4215,0.2475,0.3405230939388275
F,0.6170240044593811,0.485,0.16,1.250605583190918,0.53,0.2575,0.28
M,0.61,0.49324312806129456,0.1613226681947708,1.2445,0.544,0.27742764353752136,0.345
F,0.6130180954933167,0.4848025143146515,0.1598091423511505,1.2194056510925293,0.4923296570777893,0.398,1.005
F,0.5922051668167114,0.545,0.23,1.12410569190979,0.5605,0.2365345060825348,0.32439830899238586
M,0.5821601748466492,0.57,0.19,1.0923826694488525,0.46596458554267883,0.24402354657649994,0.33389216661453247
F,0.725,0.5746414065361023,0.21188458800315857,2.124,0.8648398518562317,0.4515,0.85
F,0.68,0.57,0.205,1.842,0.625,0.408,0.37533122301101685
M,0.5932931303977966,0.56,0.22,1.2461379766464233,0.8175,0.2709536850452423,0.76
F,0.6075710654258728,0.515,0.175,1.6185,0.4785767197608948,0.25774312019348145,0.62
F,0.695,0.55,0.15953297913074493,1.2971404790878296,0.7125,0.541,0.36701157689094543
F,0.53,0.433493047952652,0.145,0.874620795249939,0.308,0.169,0.255
F,0.525,0.435,0.16438865661621094,1.065,0.5029298663139343,0.233,0.285
I,0.4130905568599701,0.31240007281303406,0.115,0.39242950081825256,0.32,0.07853052765130997,0.22
I,0.39201417565345764,0.16,0.08777004480361938,0.26504629850387573,0.0185,0.07436930388212204,0.015
I,0.3982544243335724,0.26,0.09,0.1785,0.14703205227851868,0.037,0.11562099307775497
I,0.315,0.30166637897491455,0.06,0.2959028482437134,0.06,0.06389120221138,0.035
I,0.39642632007598877,0.245,0.085,0.3186834454536438,0.13973622024059296,0.0475,0.11182316392660141
I,0.225,0.2952382564544678,0.045,0.24852681159973145,0.025,0.015,0.10148189216852188
M,0.5878628492355347,0.475,0.1525581181049347,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.15508581697940826,0.9395,0.399,0.2511700987815857,0.295
M,0.64,0.4974043369293213,0.175,1.218985915184021,0.515,0.266,0.3574492037296295
F,0.6222677826881409,0.45,0.16,1.0235,0.48468124866485596,0.268,0.3
F,0.62,0.4730042517185211,0.15896710753440857,1.1092529296875,0.45837053656578064,0.214,0.32965871691703796
F,0.645,0.4931543469429016,0.1706840544939041,1.3182822465896606,0.5184223055839539,0.367,0.46
M,0.6269130706787109,0.49333491921424866,0.16410104930400848,1.218,0.5455,0.27357354760169983,0.3539283275604248
F,0.63,0.4736271798610687,0.15,1.1246925592422485,0.4448240399360657,0.26121094822883606,0.285
M,0.63,0.49491629004478455,0.185,1.383,0.54,0.3315,0.38
M,0.6271710991859436,0.49336153268814087,0.16399699449539185,1.199,0.5265,0.27360963821411133,0.35370728373527527
F,0.585,0.4698867201805115,0.17,0.9325,0.48088499903678894,0.271,0.33789631724357605
M,0.615,0.48,0.15913636982440948,1.2394967079162598,0.4845,0.2165,0.35344886779785156
M,0.61,0.4806986153125763,0.17,1.0225,0.419,0.2405,0.3328360915184021
M,0.58,0.44109436869621277,0.15,0.9416797161102295,0.276,0.2134915292263031,0.2871370315551758
I,0.45735323429107666,0.3492915630340576,0.11353462189435959,0.4812529981136322,0.092,0.11140737682580948,0.16542962193489075
I,0.51,0.4,0.1311366856098175,0.8417661190032959,0.459,0.16049623489379883,0.195
I,0.5,0.3917977809906006,0.155,0.772,0.2808225452899933,0.1535,0.2345464676618576
F,0.5168746113777161,0.40502873063087463,0.15,0.644,0.26245078444480896,0.16454865038394928,0.21
M,0.5960990190505981,0.5,0.15500399470329285,1.222640037536621,0.4445,0.2635,0.465
M,0.5876374244689941,0.45,0.1539808064699173,0.922,0.44814392924308777,0.24373316764831543,0.26
M,0.6112231612205505,0.4684501886367798,0.15756060183048248,0.922,0.4937940239906311,0.213,0.3355830907821655
F,0.45653682947158813,0.35748937726020813,0.12,0.5104601383209229,0.1655,0.13204249739646912,0.135
F,0.6219176650047302,0.49058860540390015,0.1626659631729126,1.2514145374298096,0.5054096579551697,0.205,0.285
F,0.5,0.4,0.145,0.6922120451927185,0.2659047842025757,0.14830932021141052,0.2227485179901123
F,0.529350996017456,0.435,0.1379951536655426,0.8155,0.352806955575943,0.155,0.275
I,0.42,0.30303534865379333,0.10268157720565796,0.369,0.171,0.07502349466085434,0.11011578887701035
I,0.4198246896266937,0.34,0.14,0.482,0.17730601131916046,0.1085,0.13327817618846893
I,0.4357115924358368,0.3226376175880432,0.10676591098308563,0.315,0.109,0.067,0.14114387333393097
I,0.42805057764053345,0.3229062557220459,0.10290924459695816,0.3691554069519043,0.2123618870973587,0.085,0.12602028250694275
F,0.47758665680885315,0.36394229531288147,0.1199747696518898,0.8325,0.21053104102611542,0.1685,0.19812625646591187
I,0.3984071612358093,0.28,0.095,0.3180708885192871,0.15586864948272705,0.07323038578033447,0.08
F,0.48072001338005066,0.35997501015663147,0.12938247621059418,0.6345,0.1995,0.1625,0.1981821358203888
M,0.335,0.3121275007724762,0.10906745493412018,0.4528399109840393,0.21271610260009766,0.0415,0.1557433158159256
F,0.5058473944664001,0.3904164135456085,0.12892746925354004,0.7139835953712463,0.2803156077861786,0.16160589456558228,0.12
M,0.4687918722629547,0.3709386885166168,0.14,0.6240068078041077,0.2817845344543457,0.1355,0.21280734241008759
I,0.4277563691139221,0.395,0.10545235127210617,0.38545551896095276,0.2475,0.128,0.1428682506084442
F,0.55,0.405,0.14084063470363617,0.8025,0.36068055033683777,0.18668009340763092,0.255
M,0.4386543035507202,0.35,0.10932832211256027,0.44993096590042114,0.174,0.11509250849485397,0.15317420661449432
I,0.405,0.2956201136112213,0.12,0.324,0.1265,0.07081285864114761,0.11
I,0.4098096489906311,0.36,0.135,0.34619081020355225,0.1609484851360321,0.08335692435503006,0.11720463633537292
F,0.415,0.305,0.11460196226835251,0.32,0.16086627542972565,0.11059854179620743,0.16377460956573486
F,0.445,0.33611664175987244,0.125,0.4171939492225647,0.1785,0.1125,0.17200861871242523
I,0.47,0.3169653117656708,0.10173336416482925,0.33619338274002075,0.187,0.0767308920621872,0.18
F,0.49,0.34923866391181946,0.11744105815887451,0.5250720977783203,0.17281517386436462,0.144,0.19
I,0.445,0.355,0.15,0.3833583891391754,0.181,0.125,0.155
I,0.425,0.31262972950935364,0.0996919721364975,0.31761568784713745,0.14559079706668854,0.08211180567741394,0.1
F,0.48791012167930603,0.3678193688392639,0.13011644780635834,0.45,0.1715,0.1480710804462433,0.20187817513942719
F,0.39,0.29,0.125,0.3055,0.121,0.11135631799697876,0.16451174020767212
I,0.365,0.27,0.10002079606056213,0.205,0.129954993724823,0.08061567693948746,0.07
F,0.58,0.4746685326099396,0.15487930178642273,1.1409926414489746,0.404,0.26175108551979065,0.32713842391967773
F,0.53,0.415,0.16,0.8726672530174255,0.2935,0.158,0.245
I,0.4240826368331909,0.32192763686180115,0.135,0.836,0.17628487944602966,0.1625,0.1337510496377945
F,0.565,0.44,0.14636412262916565,1.1208876371383667,0.31,0.24198955297470093,0.325
M,0.625,0.48311668634414673,0.215,1.4455,0.496,0.24836306273937225,0.3391858637332916
I,0.275,0.2850984036922455,0.075,0.1155,0.13850826025009155,0.029,0.0954711064696312
I,0.44,0.35,0.09721504896879196,0.3145170211791992,0.1219625249505043,0.07847665995359421,0.125
I,0.4086773097515106,0.225,0.09207407385110855,0.3293919563293457,0.16602325439453125,0.0830245241522789,0.04
I,0.075,0.2917720079421997,0.01,0.29526156187057495,0.11938130110502243,0.0005,0.0015
I,0.13,0.2895478904247284,0.03,0.23358815908432007,0.0045,0.05548571050167084,0.004
I,0.11,0.2898833155632019,0.03,0.008,0.1323639154434204,0.05896490812301636,0.003
I,0.38806918263435364,0.12,0.035,0.289889395236969,0.0075,0.0670192614197731,0.005
M,0.565,0.48132824897766113,0.16,1.1328481435775757,0.4724247455596924,0.25380802154541016,0.275
I,0.40978071093559265,0.2,0.09673310816287994,0.36639466881752014,0.15039321780204773,0.0245,0.035
I,0.4474360942840576,0.3422379791736603,0.10642046481370926,0.44658246636390686,0.2249831110239029,0.0105,0.16033148765563965
I,0.3,0.3071078360080719,0.09802214056253433,0.30142873525619507,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2913247346878052,0.085,0.24807792901992798,0.0705,0.05398827791213989,0.08702719956636429
I,0.41001832485198975,0.245,0.09232132136821747,0.33418089151382446,0.16844771802425385,0.08395735919475555,0.05
I,0.4012048840522766,0.3015114665031433,0.085,0.32064294815063477,0.0745,0.07077158242464066,0.07
I,0.40928569436073303,0.3105834722518921,0.075,0.3446617126464844,0.17229776084423065,0.07702873647212982,0.045
I,0.345,0.2984045743942261,0.11,0.2135,0.082,0.0545,0.07
I,0.4070475697517395,0.25,0.105,0.1715,0.0655,0.07755500078201294,0.10770047456026077
F,0.586986243724823,0.46285441517829895,0.18,1.050193428993225,0.4205,0.22952088713645935,0.31521469354629517
F,0.6062983274459839,0.4779926836490631,0.155,1.206221342086792,0.5135,0.26063549518585205,0.344292014837265
F,0.575,0.46,0.15981267392635345,1.1893442869186401,0.46172431111335754,0.25535327196121216,0.34039419889450073
F,0.6,0.495,0.165,1.2260347604751587,0.485,0.2775,0.3548620641231537
M,0.56,0.45,0.15738274157047272,1.2263973951339722,0.3835,0.2065,0.3547215461730957
F,0.56,0.45,0.185,1.155003309249878,0.46739813685417175,0.175,0.41
F,0.545,0.4578910171985626,0.14596717059612274,1.0596611499786377,0.341,0.1655,0.345
F,0.635,0.505,0.16235223412513733,1.415,0.605,0.27154067158699036,0.338352233171463
F,0.6272223591804504,0.475,0.16348834335803986,1.1015,0.4775,0.2555,0.3690110743045807
F,0.5967262983322144,0.475,0.155,1.088607668876648,0.4405159056186676,0.23622490465641022,0.3295988440513611
F,0.4603458046913147,0.342395544052124,0.125,0.5148820281028748,0.19167225062847137,0.1725,0.18090485036373138
F,0.53,0.42,0.165,0.9956057071685791,0.319,0.2077077031135559,0.245
I,0.245,0.195,0.09767022728919983,0.095,0.0445,0.0775008499622345,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.4234185218811035,0.3331017792224884,0.10428139567375183,0.3767516314983368,0.3,0.1525,0.13347367942333221
M,0.52,0.47986194491386414,0.15620535612106323,0.895,0.3615,0.2491101324558258,0.235
M,0.40997597575187683,0.275,0.11,0.4314003884792328,0.1225,0.0635,0.1397785097360611
M,0.47,0.3505600094795227,0.11055072396993637,0.5331940054893494,0.2185,0.0885,0.255
F,0.45841583609580994,0.3561350703239441,0.125,0.4995,0.1964934915304184,0.1,0.1847148984670639
F,0.64,0.525,0.215,1.2397023439407349,0.49798858165740967,0.2855,0.55
F,0.6012793183326721,0.5,0.1592450737953186,1.187,0.4624044597148895,0.2503404915332794,0.37
M,0.62,0.4751747250556946,0.205,1.1269240379333496,0.46732452511787415,0.2495194971561432,0.3439136743545532
F,0.63,0.4854891002178192,0.16321179270744324,1.525,0.4832637310028076,0.26603129506111145,0.45
F,0.5975926518440247,0.4720531404018402,0.155,1.1200013160705566,0.4105,0.24561555683612823,0.33132630586624146
F,0.655,0.4929531216621399,0.16205564141273499,1.844,0.7425,0.27263686060905457,0.585
F,0.66,0.53,0.185,1.3485,0.493,0.26486098766326904,0.3568839132785797
M,0.61,0.48137587308883667,0.1612507402896881,1.642,0.532,0.25486844778060913,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
I,0.515,0.34547320008277893,0.135,0.712,0.22187061607837677,0.10950463265180588,0.25
F,0.5390551090240479,0.4281141459941864,0.13872398436069489,0.9011568427085876,0.39444318413734436,0.1585,0.3
I,0.43097174167633057,0.31525424122810364,0.105,0.2415,0.18158675730228424,0.08458717912435532,0.13778004050254822
I,0.42458459734916687,0.3211587369441986,0.10629881173372269,0.4495,0.177,0.104,0.15
M,0.44552555680274963,0.395,0.10968435555696487,0.5529780983924866,0.2285,0.127,0.225
M,0.4879397749900818,0.3771101236343384,0.12256602197885513,0.9565,0.325,0.158,0.23465268313884735
F,0.5605313777923584,0.415,0.17,1.0091859102249146,0.295,0.21488359570503235,0.285
M,0.53,0.4437052607536316,0.155,0.9483098387718201,0.39408978819847107,0.1595,0.205
