cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4059526026248932,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.2953661382198334,0.10801525413990021,0.1375,0.086,0.07322496920824051,0.09647074341773987
I,0.3853914737701416,0.29,0.095,0.312,0.17770613729953766,0.0635,0.086
I,0.43465951085090637,0.3259037733078003,0.11552492529153824,0.44259411096572876,0.23320171236991882,0.0998406782746315,0.09
I,0.44783756136894226,0.3486159145832062,0.11815487593412399,0.319,0.24804620444774628,0.08,0.082
I,0.37714138627052307,0.29,0.09994490444660187,0.304,0.127,0.06597963720560074,0.077
I,0.4,0.31,0.11595017462968826,0.4460206925868988,0.21405161917209625,0.09613975882530212,0.1009262204170227
I,0.40910494327545166,0.325,0.10738979279994965,0.394,0.208,0.0655,0.106
I,0.415,0.3168698251247406,0.11126719415187836,0.40490370988845825,0.19079601764678955,0.0755,0.109
M,0.415,0.34293103218078613,0.1,0.5223226547241211,0.2766532003879547,0.12196651101112366,0.14666689932346344
I,0.42565903067588806,0.325,0.11032580584287643,0.398,0.23238787055015564,0.0645,0.0945
I,0.44,0.365,0.11528082191944122,0.4278491735458374,0.2435,0.084,0.12114208191633224
I,0.445,0.335,0.10564278811216354,0.38628578186035156,0.17724794149398804,0.06869754195213318,0.08178006112575531
I,0.445,0.325,0.10552611202001572,0.35816332697868347,0.1795,0.0612531341612339,0.07403738796710968
I,0.45,0.35,0.13,0.547,0.16444021463394165,0.1405,0.1405
M,0.47,0.34263432025909424,0.12,0.4989803433418274,0.266,0.11596786230802536,0.1488218605518341
I,0.475,0.365,0.125,0.42349785566329956,0.229,0.1185,0.11441828310489655
I,0.4490216076374054,0.3558441996574402,0.135,0.5213708877563477,0.26188233494758606,0.113,0.175
I,0.485,0.355,0.11639736592769623,0.44499561190605164,0.2169715017080307,0.09581146389245987,0.10141624510288239
I,0.49,0.385,0.125,0.609,0.21412184834480286,0.09214320033788681,0.1775
F,0.5089620351791382,0.41,0.125,0.7835331559181213,0.3432268798351288,0.180435910820961,0.19634221494197845
I,0.4315143823623657,0.4,0.125,0.5975,0.27,0.10358595103025436,0.12347710877656937
M,0.505,0.44,0.14,1.0453184843063354,0.4843863248825073,0.1855,0.239
M,0.525,0.395,0.1322304904460907,0.6091009974479675,0.3375,0.1425,0.225
M,0.517957329750061,0.4075188934803009,0.125,0.8473815321922302,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2739606201648712
F,0.6181793808937073,0.44,0.1685517430305481,0.9185,0.429,0.2812275290489197,0.3434685170650482
F,0.55,0.4874519407749176,0.1755821257829666,0.923,0.4035,0.2884102761745453,0.283
M,0.55,0.46419602632522583,0.15,1.0888941287994385,0.4926309585571289,0.2367161512374878,0.3167493939399719
F,0.594573438167572,0.48205801844596863,0.15,0.875,0.4934031665325165,0.26131948828697205,0.3498058021068573
F,0.555,0.435,0.17084762454032898,0.9685,0.4985,0.286513090133667,0.2385
F,0.565,0.45,0.155,1.0595,0.5917716026306152,0.28335535526275635,0.3794707655906677
M,0.6171700358390808,0.455,0.16903378069400787,1.1961523294448853,0.3895,0.2155,0.3515990078449249
I,0.41927602887153625,0.33755144476890564,0.13,0.7535,0.349,0.1755,0.194
F,0.6209918260574341,0.5083196759223938,0.14,1.3479931354522705,0.442,0.1815,0.2705
M,0.6283730864524841,0.49059584736824036,0.17434360086917877,1.239463448524475,0.4545,0.244,0.348327100276947
M,0.5944157838821411,0.46,0.13,1.0250041484832764,0.5236641764640808,0.2055,0.3082074224948883
F,0.6354257464408875,0.48,0.15,1.11,0.5991184711456299,0.228,0.33
F,0.5825368762016296,0.4749807119369507,0.16,1.0912959575653076,0.4733906388282776,0.25268715620040894,0.33301860094070435
F,0.6200584173202515,0.5035511255264282,0.16,1.3317131996154785,0.547,0.29786041378974915,0.271
M,0.595,0.465,0.14,1.304495096206665,0.5175,0.2817450761795044,0.305
M,0.6,0.475,0.175,1.32819402217865,0.549,0.2872430086135864,0.3808125853538513
F,0.6388823390007019,0.5142289996147156,0.155,1.21,0.5809580683708191,0.2968159317970276,0.3856312930583954
F,0.6,0.48196396231651306,0.175,1.2377883195877075,0.5402050018310547,0.26885727047920227,0.3445
F,0.6060826182365417,0.4926919639110565,0.16804811358451843,1.2180534601211548,0.609,0.2791937291622162,0.33593088388442993
M,0.6225093007087708,0.4934494197368622,0.16,1.2670624256134033,0.421,0.3015,0.325
F,0.615,0.5129328370094299,0.1770716905593872,1.377,0.5585,0.33,0.3901160955429077
F,0.6210781335830688,0.488076388835907,0.15,1.3435,0.629,0.2605,0.345
M,0.6199442744255066,0.4831090271472931,0.17133037745952606,1.1704273223876953,0.5648819208145142,0.3315,0.3415682017803192
F,0.6236637234687805,0.505,0.17257319390773773,1.2314774990081787,0.580774188041687,0.2815,0.36277908086776733
F,0.62,0.5057492256164551,0.17679189145565033,1.3725,0.5689740180969238,0.30194091796875,0.3685
M,0.6001719832420349,0.5,0.165,1.097149133682251,0.5480691194534302,0.2520403265953064,0.32631370425224304
F,0.6290184259414673,0.5028997659683228,0.155,1.3373706340789795,0.465,0.3029373586177826,0.411
F,0.625,0.49,0.2,1.286669135093689,0.5877953171730042,0.285,0.400270938873291
F,0.63,0.4861524999141693,0.1690308153629303,1.250373125076294,0.5731327533721924,0.2755,0.36438965797424316
M,0.6210914254188538,0.51,0.17,1.3555,0.5824467539787292,0.2844598889350891,0.39
F,0.635,0.5,0.15,1.376,0.6240421533584595,0.361,0.4112350046634674
F,0.635,0.485,0.16945724189281464,1.2097787857055664,0.5529148578643799,0.2605,0.2715
F,0.6262231469154358,0.51,0.165,1.2869689464569092,0.7595,0.29647764563560486,0.36517706513404846
F,0.6175627708435059,0.49370628595352173,0.1697421371936798,1.4715,0.5759431719779968,0.2731752395629883,0.3558776080608368
F,0.655,0.49981674551963806,0.17428867518901825,1.4095,0.5701339244842529,0.27835240960121155,0.36644792556762695
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.601
F,0.66,0.53,0.1704292893409729,1.3905,0.5631478428840637,0.2718985378742218,0.3573455214500427
F,0.6255378723144531,0.52,0.1742611825466156,1.558,0.5842695236206055,0.2824130356311798,0.4
F,0.6175597906112671,0.4937032461166382,0.1697416454553604,1.309,0.5759384036064148,0.27317285537719727,0.3558744490146637
F,0.675,0.5091402530670166,0.17,1.8095,0.784,0.3110566735267639,0.455
M,0.675,0.525,0.155,1.1985280513763428,0.5579918026924133,0.2618175745010376,0.342105507850647
F,0.68,0.511841356754303,0.17547987401485443,1.349656581878662,0.861,0.322,0.37877389788627625
M,0.6352190375328064,0.54,0.16,1.3680907487869263,0.833,0.3775,0.475
F,0.695,0.56,0.1781100034713745,1.4025614261627197,0.8455,0.422,0.455
M,0.7348693609237671,0.595,0.23,2.8255,1.1465,0.4559697210788727,0.897
I,0.3805338442325592,0.14,0.05,0.3392062187194824,0.0165,0.012,0.09971566498279572
I,0.3878282308578491,0.175,0.055,0.39294931292533875,0.19618839025497437,0.0813724473118782,0.021
I,0.4428599178791046,0.3463192582130432,0.12140402942895889,0.4729674458503723,0.031,0.0135,0.14727243781089783
I,0.255,0.27795764803886414,0.09924771636724472,0.34519919753074646,0.14272519946098328,0.0215,0.08928130567073822
I,0.4692211449146271,0.3611523509025574,0.12368273735046387,0.083,0.2687743902206421,0.0215,0.1605706810951233
I,0.3973707854747772,0.195,0.11051782220602036,0.37548017501831055,0.18841123580932617,0.025,0.10853254795074463
I,0.45912599563598633,0.3579237759113312,0.075,0.5878730416297913,0.27619296312332153,0.12475240230560303,0.14573730528354645
I,0.3661518394947052,0.23,0.10070251673460007,0.3085041046142578,0.065,0.05710902437567711,0.0385
I,0.4019334018230438,0.235,0.108568474650383,0.131,0.18185245990753174,0.07940623909235,0.08781921863555908
I,0.42237454652786255,0.3190240263938904,0.1108798012137413,0.4165802597999573,0.19982965290546417,0.0365,0.037
I,0.3999391198158264,0.22,0.07,0.141,0.1887201964855194,0.08198031783103943,0.09430254995822906
I,0.3952672481536865,0.30707335472106934,0.075,0.3942652940750122,0.0585,0.0375,0.1153794378042221
I,0.40016430616378784,0.30411502718925476,0.10615288466215134,0.37652403116226196,0.053,0.0305,0.04
I,0.4024885892868042,0.3036496639251709,0.1103103831410408,0.4187329411506653,0.2376834601163864,0.0985182374715805,0.12473639845848083
I,0.36991018056869507,0.24,0.0996352806687355,0.3433321714401245,0.0825,0.0445,0.0845363587141037
I,0.39746350049972534,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.3751763105392456,0.25,0.10382983833551407,0.36536216735839844,0.0705,0.06875219196081161,0.08405975997447968
I,0.39704328775405884,0.25,0.075,0.186,0.0945,0.038,0.11523880064487457
I,0.4245681166648865,0.3429717719554901,0.075,0.4804227352142334,0.23978406190872192,0.0455,0.045
I,0.42306241393089294,0.33378365635871887,0.07,0.2225,0.104,0.09577075392007828,0.12686064839363098
I,0.345,0.265,0.11041059345006943,0.38999247550964355,0.111,0.0535,0.104832723736763
I,0.37,0.32966479659080505,0.11384506523609161,0.249,0.2200511395931244,0.058,0.13106152415275574
I,0.37,0.28,0.095,0.39233162999153137,0.1840149462223053,0.069,0.09965820610523224
I,0.3779478371143341,0.28,0.09,0.215,0.084,0.07085707783699036,0.055
I,0.37663108110427856,0.265,0.08,0.251,0.16158001124858856,0.06483538448810577,0.0817706435918808
I,0.41,0.2867504060268402,0.09,0.339,0.155,0.06259384751319885,0.09
I,0.4179360568523407,0.305,0.10873575508594513,0.3535,0.2229854315519333,0.0745,0.1
I,0.4847368001937866,0.37627631425857544,0.131793811917305,0.5692523717880249,0.29115650057792664,0.061,0.18201489746570587
I,0.415,0.33,0.09,0.34813329577445984,0.15323057770729065,0.081,0.08895570039749146
I,0.42182958126068115,0.31868109107017517,0.11061352491378784,0.4156689941883087,0.19967706501483917,0.092,0.1
I,0.3747609853744507,0.315,0.1,0.37143075466156006,0.157,0.07179629057645798,0.08856923878192902
I,0.3774583339691162,0.34,0.10395664721727371,0.35493096709251404,0.17646397650241852,0.06505651772022247,0.07624316215515137
I,0.4086138904094696,0.3168192207813263,0.1,0.4050860106945038,0.19495046138763428,0.072,0.11677426099777222
I,0.42137375473976135,0.32999780774116516,0.1,0.4583989977836609,0.1575,0.09819087386131287,0.105
I,0.43,0.325,0.09,0.425,0.20382052659988403,0.087,0.11452865600585938
I,0.4463540315628052,0.35348212718963623,0.12,0.5721769332885742,0.1815,0.1218104213476181,0.15310361981391907
I,0.37287959456443787,0.34,0.115,0.3465724289417267,0.16958323121070862,0.06605234742164612,0.08177284896373749
I,0.44,0.2822789251804352,0.13,0.3714412748813629,0.209,0.061594922095537186,0.0842067152261734
I,0.4140664339065552,0.325,0.10902028530836105,0.35,0.148,0.067,0.12817759811878204
I,0.41426101326942444,0.335,0.11,0.4355,0.20946361124515533,0.1095,0.11759510636329651
I,0.445,0.35,0.10120932012796402,0.4195,0.1695,0.0945,0.1195
I,0.3792864978313446,0.36,0.10351713001728058,0.3540293872356415,0.1692570000886917,0.127,0.09562718868255615
I,0.40412718057632446,0.30918100476264954,0.105,0.4445,0.1945723444223404,0.093,0.1335
I,0.4082706570625305,0.345,0.11,0.47,0.2355,0.0855,0.12513774633407593
I,0.3952416777610779,0.335,0.105,0.3954305052757263,0.2335,0.0912289023399353,0.10308283567428589
I,0.455,0.355,0.125,0.5325,0.16836130619049072,0.126,0.1465
I,0.3920527398586273,0.375,0.12,0.497,0.2355,0.07910383492708206,0.09542478621006012
I,0.46,0.36,0.1,0.4635,0.2325,0.09435828030109406,0.10996253788471222
I,0.46,0.345,0.10978599637746811,0.449,0.196,0.0945,0.1265
I,0.44980406761169434,0.3533068299293518,0.115,0.5363106727600098,0.2685282528400421,0.11532309651374817,0.113
I,0.4238414168357849,0.3217930197715759,0.115,0.44000983238220215,0.2250402569770813,0.09360651671886444,0.143
I,0.465,0.345,0.10419952124357224,0.37292808294296265,0.16875892877578735,0.0905,0.09709517657756805
F,0.465,0.35,0.13243192434310913,0.5757977962493896,0.23,0.106,0.14900006353855133
M,0.4457479417324066,0.35906359553337097,0.12,0.612,0.327,0.15,0.15419912338256836
F,0.47,0.3933350741863251,0.13554413616657257,0.7175078988075256,0.29100996255874634,0.092,0.19335612654685974
M,0.475,0.35229235887527466,0.12648357450962067,0.500789999961853,0.222,0.1215,0.1602775752544403
I,0.4511543810367584,0.35418230295181274,0.12,0.5375093817710876,0.2704002559185028,0.11653180420398712,0.127
M,0.48,0.3530285060405731,0.115,0.5310535430908203,0.28593894839286804,0.1065,0.15778212249279022
I,0.48,0.385,0.145,0.64,0.20829126238822937,0.10097811371088028,0.10914979875087738
I,0.48,0.36,0.11498801410198212,0.4347229599952698,0.194,0.099,0.115
M,0.4540776312351227,0.36391207575798035,0.12,0.6015,0.312,0.117,0.1605045348405838
F,0.485,0.4012429416179657,0.13861365616321564,0.7366930842399597,0.30439120531082153,0.0955,0.205145463347435
I,0.4397619068622589,0.3487485647201538,0.125,0.4876345098018646,0.2467479258775711,0.124,0.1397007554769516
I,0.495,0.3372383713722229,0.11841461807489395,0.6335,0.22806383669376373,0.0981077253818512,0.12207528203725815
M,0.4565851390361786,0.3702765107154846,0.135,0.5189292430877686,0.272,0.1435,0.16922955214977264
I,0.45624086260795593,0.3573496639728546,0.135,0.6595,0.2602165639400482,0.1535,0.15041901171207428
I,0.5,0.3022889196872711,0.11471349000930786,0.43896162509918213,0.2835,0.08722474426031113,0.11069110035896301
I,0.5,0.385,0.11680866777896881,0.46869146823883057,0.23432596027851105,0.129,0.1535
I,0.5,0.33119285106658936,0.125,0.47235000133514404,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.6386625170707703,0.2697538137435913,0.13940438628196716,0.1785
I,0.505,0.39,0.15,0.7093372941017151,0.304857075214386,0.131,0.19792582094669342
M,0.505,0.3577919900417328,0.125,0.642,0.289,0.11753136664628983,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.12495385110378265
M,0.4912213385105133,0.3804478049278259,0.1347745656967163,0.769,0.3198097348213196,0.1455,0.18737760186195374
I,0.436854749917984,0.3386169672012329,0.12326159328222275,0.5293374061584473,0.238,0.12232130765914917,0.15185347199440002
I,0.4601667821407318,0.405,0.11871408671140671,0.769,0.27746766805648804,0.1585,0.18
M,0.51,0.38474392890930176,0.13770830631256104,0.6202869415283203,0.34192198514938354,0.134,0.20618681609630585
M,0.5848743915557861,0.4603363275527954,0.145,1.074375867843628,0.47547170519828796,0.23779812455177307,0.3154418170452118
F,0.59512859582901,0.43,0.16013501584529877,1.1034412384033203,0.367,0.2,0.23
M,0.515,0.37280958890914917,0.1302909404039383,0.7125,0.3695,0.137,0.155
F,0.525,0.41568422317504883,0.14,0.724,0.34297847747802734,0.16608545184135437,0.19166068732738495
M,0.4811233580112457,0.3827526271343231,0.14,0.5827166438102722,0.3357691168785095,0.1575,0.17
I,0.53,0.3625771105289459,0.13,0.7585,0.2777823507785797,0.11627890169620514,0.16117483377456665
F,0.5632348656654358,0.44294068217277527,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.13755546510219574,0.6515,0.36849087476730347,0.15227919816970825,0.186
M,0.535,0.46574482321739197,0.1641799658536911,0.8215,0.3935,0.2371128797531128,0.2983601987361908
I,0.49687933921813965,0.43,0.13524101674556732,0.7165,0.2855,0.1595,0.20215056836605072
M,0.535,0.4336163401603699,0.14,0.8827148675918579,0.3735,0.1972784847021103,0.2195
F,0.55,0.5014660954475403,0.155,1.3143516778945923,0.544,0.2961317300796509,0.218
F,0.5732848644256592,0.43,0.15645694732666016,0.9142418503761292,0.368,0.161,0.2674320638179779
F,0.6164153218269348,0.494258850812912,0.17348812520503998,1.3375345468521118,0.5459782481193542,0.207,0.274
I,0.4538721740245819,0.4,0.1192757710814476,0.5004622340202332,0.27668339014053345,0.1665,0.18
F,0.57,0.5055647492408752,0.17613255977630615,1.195,0.5897921323776245,0.2879387438297272,0.3807862102985382
M,0.6373816728591919,0.45,0.155,1.3612345457077026,0.513,0.3010779917240143,0.343
F,0.6208459734916687,0.49940192699432373,0.16874884068965912,1.107,0.54,0.255,0.27
M,0.57,0.49698424339294434,0.14,1.0635,0.5904537439346313,0.2195,0.36694663763046265
F,0.57,0.46,0.1550096869468689,0.9035,0.49869224429130554,0.2270229458808899,0.214
M,0.61406409740448,0.4805976450443268,0.16,1.114,0.5540777444839478,0.26720380783081055,0.29
F,0.575,0.5028758645057678,0.1756051778793335,1.103,0.5788506269454956,0.28291240334510803,0.3734387159347534
M,0.6277011632919312,0.4917242228984833,0.15,1.1155,0.5575,0.2255,0.3609229624271393
F,0.58,0.4875818192958832,0.18,1.1629217863082886,0.4095,0.2724387049674988,0.35517236590385437
F,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
M,0.6361259818077087,0.45,0.145,1.3157111406326294,0.5585,0.22,0.3739968240261078
F,0.6077883839607239,0.4680615961551666,0.1625840663909912,1.1335,0.586,0.2750823497772217,0.237
M,0.59,0.5006664395332336,0.155,1.136,0.5245,0.2615,0.37098976969718933
M,0.59,0.47,0.17097735404968262,1.206,0.5719326138496399,0.2769681513309479,0.35721251368522644
F,0.5904375314712524,0.47312596440315247,0.16834165155887604,1.2147992849349976,0.49962109327316284,0.2722935676574707,0.25
M,0.6340929269790649,0.47,0.155,1.121,0.4515,0.28806447982788086,0.3786223530769348
M,0.6273719668388367,0.45,0.17233408987522125,1.2405487298965454,0.5865,0.28287404775619507,0.3423430025577545
M,0.595,0.5031660199165344,0.17789170145988464,1.256369709968567,0.621,0.2952602505683899,0.3481576144695282
F,0.5797774791717529,0.45617926120758057,0.14,1.1580088138580322,0.4849492311477661,0.24687017500400543,0.2515
M,0.595,0.4718386232852936,0.15,1.096917748451233,0.5149480104446411,0.24346905946731567,0.27
F,0.6324844360351562,0.49,0.15,1.1345,0.5265,0.2645,0.3931168019771576
F,0.605,0.4837455749511719,0.16897612810134888,1.2528183460235596,0.5662946105003357,0.2455,0.275
F,0.605,0.4995126724243164,0.17522944509983063,1.2315,0.598293662071228,0.262,0.38770532608032227
M,0.61,0.4996485710144043,0.15,1.2805514335632324,0.565,0.281910240650177,0.35468754172325134
F,0.61,0.49631503224372864,0.155,1.3441345691680908,0.554,0.29124802350997925,0.3295
F,0.6194705963134766,0.48,0.1697791963815689,1.274627923965454,0.585,0.2905697822570801,0.33
F,0.62,0.51,0.17702555656433105,1.3772053718566895,0.594,0.276,0.388
F,0.6318355202674866,0.48,0.1781369000673294,1.352837085723877,0.5905346274375916,0.278,0.365
M,0.6036673188209534,0.49,0.175,1.15072762966156,0.5330945253372192,0.24861079454421997,0.32774224877357483
F,0.6171671152114868,0.48760974407196045,0.175,1.1435,0.4755,0.2475,0.349
F,0.6299315094947815,0.5,0.165,1.3372386693954468,0.573,0.3035,0.39218512177467346
F,0.6296898126602173,0.5062940120697021,0.2,1.38,0.5623555779457092,0.302,0.3906973600387573
M,0.63,0.485,0.155,1.278,0.6125752329826355,0.275,0.31
F,0.63,0.46987244486808777,0.16080376505851746,0.9878726005554199,0.4550861418247223,0.24027709662914276,0.3015470504760742
M,0.63,0.48,0.15,1.1785,0.5709556937217712,0.27129608392715454,0.34990185499191284
M,0.635,0.49,0.175,1.3215045928955078,0.6257840991020203,0.2705,0.395
F,0.635,0.525,0.171271413564682,1.3024208545684814,0.684,0.28338658809661865,0.3745
M,0.6261295080184937,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.6388701796531677,0.5,0.17813223600387573,1.5175,0.6018876433372498,0.326,0.4002901315689087
F,0.64,0.5,0.1809522956609726,1.394,0.4935,0.291,0.4
F,0.5920707583427429,0.5,0.16068077087402344,1.024622917175293,0.4753473103046417,0.2321544736623764,0.2880036234855652
M,0.6434007883071899,0.52,0.175,1.636,0.6171178817749023,0.342,0.39902156591415405
M,0.6288711428642273,0.49354881048202515,0.175,1.561,0.709,0.29205116629600525,0.3664422035217285
F,0.6386443972587585,0.505,0.176255002617836,1.4325,0.609127938747406,0.308,0.3889164328575134
M,0.645,0.4880177974700928,0.17242597043514252,1.231324553489685,0.5805615782737732,0.299,0.349
F,0.6304964423179626,0.4858393371105194,0.16979607939720154,1.2900776863098145,0.5475,0.327,0.3
F,0.645,0.515,0.17115502059459686,1.2434800863265991,0.515,0.2885455787181854,0.385
F,0.65,0.495,0.16,1.3625705242156982,0.6305768489837646,0.312,0.3725
F,0.6175643801689148,0.49370792508125305,0.1697424054145813,1.6785,0.5759457349777222,0.27317652106285095,0.3558792769908905
F,0.6379513740539551,0.525,0.17628006637096405,1.622,0.6080034971237183,0.3225,0.3895290493965149
F,0.6286836862564087,0.5117835402488708,0.16,1.3613184690475464,0.6895,0.331,0.37501269578933716
M,0.655,0.51,0.175,1.3730201721191406,0.8515,0.2975003123283386,0.403
F,0.66,0.5045332312583923,0.17700348794460297,1.528,0.5667011737823486,0.301079660654068,0.441
M,0.66,0.4974731504917145,0.19,1.5905,0.6425,0.297,0.3712334930896759
M,0.6230093836784363,0.495,0.195,1.2631422281265259,0.594,0.28877341747283936,0.369138240814209
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.5062024593353271,0.165,1.6085,0.682,0.299032598733902,0.3691253662109375
F,0.6266746520996094,0.57,0.1747545748949051,1.2733415365219116,0.5868220925331116,0.2995,0.435
F,0.675,0.501380205154419,0.195,1.4095969200134277,0.7645,0.3615,0.553
F,0.68,0.5005217790603638,0.185,1.3992847204208374,0.7245,0.3215,0.498
M,0.634057343006134,0.525,0.17528557777404785,1.3395049571990967,0.8255,0.362,0.405
M,0.629282534122467,0.505,0.2,1.872,0.585321307182312,0.28504467010498047,0.3720864951610565
F,0.623690128326416,0.48709478974342346,0.175,1.8385,0.8035,0.2873916029930115,0.503
F,0.6279213428497314,0.535,0.18,1.685,0.5873878598213196,0.28836575150489807,0.4045
M,0.7246643304824829,0.5887546539306641,0.2112455517053604,2.198,0.9488601088523865,0.5225,0.5475
M,0.715,0.4977116882801056,0.1744479238986969,1.9525,0.5724533796310425,0.2820318341255188,0.36372360587120056
F,0.715,0.525,0.17880353331565857,1.56,0.6655,0.383,0.405
M,0.7166839838027954,0.592961311340332,0.21262677013874054,2.555,1.1335,0.4372956454753876,0.5486901998519897
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.09990756213665009,0.3173635005950928,0.012,0.04793321713805199,0.0095
I,0.4136499762535095,0.31435975432395935,0.10594538599252701,0.0375,0.018,0.006,0.11915460228919983
I,0.195,0.135,0.1056157723069191,0.3716444969177246,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.18764100968837738,0.009,0.10345305502414703
I,0.43443208932876587,0.3247835636138916,0.11522659659385681,0.059,0.22865410149097443,0.08800355345010757,0.015
I,0.245,0.27204471826553345,0.09742428362369537,0.3083649277687073,0.12495231628417969,0.013,0.0215
I,0.25,0.18,0.09688325971364975,0.312002956867218,0.0245,0.0155,0.0225
I,0.4076975882053375,0.313860684633255,0.055,0.084,0.19441498816013336,0.0175,0.1125621572136879
I,0.275,0.27869701385498047,0.10124056786298752,0.340053915977478,0.054,0.02,0.08649304509162903
I,0.28,0.21,0.10949084907770157,0.1075,0.0415,0.08902095258235931,0.09309406578540802
I,0.46842876076698303,0.36770036816596985,0.12565311789512634,0.096,0.27633294463157654,0.11508513242006302,0.1454925537109375
I,0.398846834897995,0.22,0.10483327507972717,0.1255,0.055,0.0265,0.11403137445449829
I,0.3711453080177307,0.235,0.055,0.151,0.065,0.06800933927297592,0.039
I,0.32,0.225,0.09773851931095123,0.3155971169471741,0.0675,0.0295,0.0405
I,0.34,0.27722182869911194,0.09931894391775131,0.317080020904541,0.13134215772151947,0.0475,0.055
I,0.37,0.28,0.11101537942886353,0.36780351400375366,0.1165,0.07627154886722565,0.0635
I,0.4060814678668976,0.28,0.10651469230651855,0.2345,0.1125,0.0455,0.12078370898962021
I,0.36867955327033997,0.275,0.10110335797071457,0.3111823797225952,0.1165,0.05943414196372032,0.065
I,0.385,0.29,0.09942533820867538,0.30640989542007446,0.13176056742668152,0.04930306598544121,0.065
I,0.43436092138290405,0.32440391182899475,0.11514046788215637,0.348,0.22844058275222778,0.08818943798542023,0.087
I,0.405,0.2760181725025177,0.10176729410886765,0.3216913938522339,0.1343149095773697,0.052704717963933945,0.093
I,0.41,0.316328763961792,0.1,0.4231826961040497,0.1255,0.057,0.1173212006688118
I,0.3929656744003296,0.325,0.1,0.3245,0.1852911412715912,0.072,0.106
I,0.42,0.30367645621299744,0.11543013900518417,0.37525656819343567,0.1255,0.08181270956993103,0.1035
I,0.42,0.32,0.11030630767345428,0.3625,0.174,0.0635,0.11707582324743271
I,0.42,0.2821725010871887,0.10369322448968887,0.3403993844985962,0.14539474248886108,0.0575864277780056,0.088
I,0.44787222146987915,0.3487153649330139,0.11820868402719498,0.3685,0.247952401638031,0.0865,0.1045
M,0.44899848103523254,0.3618086278438568,0.12,0.397,0.1985,0.0865,0.1035
I,0.415945827960968,0.33,0.11,0.413,0.21118582785129547,0.096,0.11949402093887329
I,0.435,0.2899617552757263,0.115,0.3863332271575928,0.16252660751342773,0.06446407735347748,0.106
I,0.40261438488960266,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3825490474700928,0.345,0.105,0.37721574306488037,0.18281736969947815,0.0752195492386818,0.08882690966129303
I,0.43535950779914856,0.33476048707962036,0.145,0.48484110832214355,0.23238319158554077,0.0905,0.13
I,0.445,0.335,0.11,0.41259056329727173,0.19963416457176208,0.0885816141963005,0.10002478957176208
I,0.45,0.365,0.1052820235490799,0.38966211676597595,0.1750682145357132,0.06998315453529358,0.08364307880401611
I,0.41073742508888245,0.31566494703292847,0.12,0.4563789665699005,0.241,0.09120462834835052,0.12012863159179688
I,0.45,0.33,0.10196646302938461,0.34208500385284424,0.1865,0.0785,0.0975
I,0.40574994683265686,0.33,0.11097687482833862,0.411,0.1945,0.09773044288158417,0.10557430982589722
I,0.45,0.30622997879981995,0.11009441316127777,0.3685,0.18335355818271637,0.07038411498069763,0.09931930899620056
I,0.38453614711761475,0.35,0.10515537112951279,0.347463995218277,0.18,0.07192910462617874,0.1175
I,0.47,0.324777215719223,0.11361365765333176,0.4282102882862091,0.20749688148498535,0.1395,0.129
I,0.47,0.3081634044647217,0.11181799322366714,0.4845,0.192315012216568,0.07406887412071228,0.142
I,0.44502589106559753,0.3402307629585266,0.11762071400880814,0.4565,0.206,0.10246594250202179,0.13
I,0.475,0.2984817922115326,0.11046367138624191,0.4545,0.2165,0.07262067496776581,0.115
I,0.4440785050392151,0.38,0.12435895204544067,0.4942035973072052,0.2464781254529953,0.1085,0.15634535253047943
I,0.49,0.3385157585144043,0.11778136342763901,0.4652464687824249,0.22879299521446228,0.13,0.141
I,0.5,0.32611221075057983,0.14,0.569023847579956,0.248,0.10722439736127853,0.13572998344898224
I,0.40485644340515137,0.375,0.11037591844797134,0.4112900495529175,0.19794903695583344,0.116,0.11650853604078293
I,0.5,0.31290602684020996,0.11546645313501358,0.45348551869392395,0.2485,0.1135,0.12150043994188309
M,0.4518202245235443,0.39,0.12636598944664001,0.5215,0.2485,0.117,0.17384523153305054
I,0.42444294691085815,0.39,0.125,0.502117395401001,0.246,0.10995246469974518,0.12890782952308655
I,0.51,0.34287312626838684,0.125,0.6795,0.23947173357009888,0.1395,0.182
F,0.4731677770614624,0.4,0.125,0.545,0.261,0.1445012092590332,0.14660264551639557
I,0.51,0.3155154585838318,0.125,0.5575,0.2615,0.1195,0.12144133448600769
I,0.41440755128860474,0.3289520740509033,0.115,0.5155,0.215,0.1135,0.166
