cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43780335783958435,0.33610522747039795,0.10737687349319458,0.595,0.17743496596813202,0.08708125352859497,0.10809745639562607
M,0.4,0.3601823151111603,0.11090679466724396,0.43903136253356934,0.23098395764827728,0.06,0.1
I,0.485,0.36,0.10406821966171265,0.3857288062572479,0.2595,0.09627234935760498,0.16
I,0.4519449770450592,0.34562134742736816,0.12,0.41778308153152466,0.2105,0.10320234298706055,0.15
M,0.405,0.3574277460575104,0.11414102464914322,0.45256349444389343,0.23260316252708435,0.0915,0.1356293261051178
I,0.5,0.3498325049877167,0.11534587293863297,0.6615,0.2565,0.10906361788511276,0.22
I,0.44295990467071533,0.3339831233024597,0.12,0.36728158593177795,0.16284555196762085,0.09494475275278091,0.08986189216375351
I,0.4670582413673401,0.385,0.10906670987606049,0.3940372169017792,0.20181627571582794,0.12,0.17
I,0.43502792716026306,0.3235163688659668,0.06,0.34065210819244385,0.042,0.08231388032436371,0.09383236616849899
I,0.505,0.4,0.125,0.583,0.19795235991477966,0.13,0.1153087392449379
M,0.44700154662132263,0.345,0.1104113832116127,0.4115,0.18,0.11272833496332169,0.135
M,0.505,0.405,0.11,0.5475149154663086,0.2389887124300003,0.16,0.1433175653219223
I,0.46819034218788147,0.3578181266784668,0.11373282223939896,0.6965,0.20897945761680603,0.11265398561954498,0.2
M,0.48125630617141724,0.36147475242614746,0.095,0.3785,0.2265060544013977,0.11544169485569,0.1
M,0.4542173147201538,0.4,0.10601339489221573,0.4715246558189392,0.21302320063114166,0.11527914553880692,0.11027676612138748
M,0.475,0.36601340770721436,0.1186675950884819,0.4818314015865326,0.2434447854757309,0.12385733425617218,0.13932597637176514
F,0.565,0.44,0.17034263908863068,1.1525508165359497,0.354,0.1935,0.32
M,0.595,0.495,0.185,1.139021396636963,0.416,0.224,0.3116036653518677
F,0.5076757669448853,0.39242857694625854,0.11955707520246506,0.580161452293396,0.26714447140693665,0.1155,0.17
I,0.31,0.3341340124607086,0.11153054982423782,0.364568293094635,0.17447450757026672,0.09828344732522964,0.045
M,0.555,0.4125754237174988,0.13,0.7665,0.3532543182373047,0.16887372732162476,0.20067401230335236
I,0.4651423990726471,0.3472691476345062,0.11,0.40691083669662476,0.19726859033107758,0.0985,0.11385548859834671
M,0.595,0.475,0.17,1.1836152076721191,0.5034271478652954,0.225,0.32702240347862244
M,0.61850506067276,0.48,0.175,1.185,0.474,0.261,0.31126904487609863
F,0.6367957592010498,0.45,0.195,1.098,0.481,0.2548025846481323,0.315
F,0.6515064239501953,0.51068514585495,0.15,1.311496376991272,0.4425,0.27596938610076904,0.28
M,0.595,0.475,0.16290372610092163,1.1194281578063965,0.3625,0.24658873677253723,0.315
F,0.6058334112167358,0.47,0.15,0.922,0.363,0.23765219748020172,0.305
I,0.5262211561203003,0.425,0.14,0.6502245664596558,0.282,0.1595,0.19799791276454926
M,0.6228689551353455,0.477272629737854,0.17,1.2155072689056396,0.4695,0.2355,0.3250714838504791
M,0.575,0.445,0.16533084213733673,1.1703989505767822,0.3845,0.25662389397621155,0.285
M,0.62,0.47903767228126526,0.16275468468666077,1.615,0.5105,0.192,0.675
M,0.52,0.425,0.165,0.9885,0.4830121099948883,0.24802666902542114,0.31149399280548096
M,0.6164374351501465,0.48389384150505066,0.16402757167816162,1.3175,0.408,0.24649086594581604,0.58
M,0.6095888018608093,0.45,0.16213172674179077,1.095221757888794,0.4929226040840149,0.216,0.31358423829078674
F,0.57,0.465,0.15479256212711334,1.0704790353775024,0.339,0.22167272865772247,0.286160409450531
M,0.625,0.47690024971961975,0.14,1.195,0.4825,0.205,0.4
M,0.56,0.4731982946395874,0.16,1.1450605392456055,0.3305,0.2075,0.30551281571388245
F,0.4827781617641449,0.355,0.13,0.5101313591003418,0.2234942764043808,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.2478613406419754,0.33
M,0.46771594882011414,0.3511831760406494,0.135,0.8115,0.1792139708995819,0.10661403834819794,0.10623487085103989
M,0.5691952109336853,0.44,0.15114428102970123,0.755,0.40341225266456604,0.21101804077625275,0.26
M,0.595,0.4858371615409851,0.175,1.2445085048675537,0.4015,0.254,0.39
F,0.625,0.4891509413719177,0.16306674480438232,1.262,0.49570250511169434,0.24730008840560913,0.32131844758987427
M,0.695,0.4821856915950775,0.16960017383098602,1.494,0.588,0.2703181207180023,0.485
M,0.665,0.487158864736557,0.16701507568359375,1.2469137907028198,0.5487180352210999,0.388,0.48
M,0.6123597025871277,0.481147825717926,0.16647469997406006,1.1563507318496704,0.535545825958252,0.24868251383304596,0.25
M,0.5011048316955566,0.38374829292297363,0.13,0.5874768495559692,0.26806285977363586,0.132,0.15673565864562988
I,0.4350607097148895,0.37,0.13,0.5225,0.201,0.09976476430892944,0.10607793182134628
I,0.47909635305404663,0.3534858226776123,0.125,0.43405255675315857,0.21688176691532135,0.11020440608263016,0.155
I,0.43006378412246704,0.32379019260406494,0.095,0.33208930492401123,0.105,0.0808161273598671,0.075
M,0.55,0.435,0.15119439363479614,0.9877663850784302,0.328,0.2154821753501892,0.255
M,0.6115069389343262,0.4780961871147156,0.16364096105098724,0.883,0.5158501267433167,0.2396950125694275,0.335
M,0.53,0.37149614095687866,0.11630017310380936,0.724,0.3105,0.1675,0.205
M,0.605,0.4794294238090515,0.15912961959838867,1.2305498123168945,0.4975,0.2508983016014099,0.28524139523506165
M,0.5251517295837402,0.41,0.13290093839168549,0.676468014717102,0.33627796173095703,0.15862318873405457,0.235
F,0.5707748532295227,0.43,0.165,0.802,0.2935,0.19578923285007477,0.26475173234939575
F,0.4786788821220398,0.4,0.125,0.6675,0.20907974243164062,0.1315,0.22
F,0.49387413263320923,0.37911224365234375,0.12550368905067444,0.6335,0.231,0.1341869980096817,0.17081934213638306
I,0.435,0.395,0.105,0.3635,0.17462888360023499,0.098,0.13
M,0.4815467894077301,0.36552998423576355,0.125,0.5388703346252441,0.2375,0.1345,0.1394454836845398
I,0.465,0.36,0.10806255787611008,0.431,0.172,0.09459734708070755,0.10410129278898239
I,0.40584248304367065,0.32,0.08,0.3325,0.1472654640674591,0.0635,0.08338996022939682
M,0.425,0.3549421727657318,0.105,0.45329761505126953,0.13,0.11227121204137802,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.47516143321990967,0.3534044325351715,0.115,0.5915,0.19352386891841888,0.1585,0.13553698360919952
F,0.49,0.3793294131755829,0.12152665853500366,0.6313447952270508,0.2555,0.102,0.18331171572208405
M,0.44,0.34,0.105,0.4620892405509949,0.20640785992145538,0.0955,0.165
F,0.577004075050354,0.44876158237457275,0.15,1.0148638486862183,0.3465,0.20281411707401276,0.2736407220363617
I,0.405,0.33918243646621704,0.11218900978565216,0.2605,0.1145,0.09886272996664047,0.085
F,0.4913187623023987,0.3712294399738312,0.105,0.5117408037185669,0.22971609234809875,0.1035,0.14
I,0.411336749792099,0.295,0.085,0.2535,0.103,0.07858511805534363,0.085
F,0.515,0.425,0.15287630259990692,0.766,0.32992464303970337,0.2049829512834549,0.255
M,0.37,0.34785598516464233,0.075,0.214,0.19497735798358917,0.10590985417366028,0.07
I,0.36,0.28,0.10068021714687347,0.3284752666950226,0.081,0.0505,0.09782706946134567
I,0.40331217646598816,0.195,0.09342451393604279,0.26310962438583374,0.1361614316701889,0.0235,0.08097056299448013
I,0.375,0.3360740542411804,0.10733997076749802,0.238,0.15667231380939484,0.0545,0.07
I,0.385,0.29,0.10149860382080078,0.2505,0.14680741727352142,0.08635593205690384,0.0915050283074379
M,0.7,0.47235822677612305,0.16,1.131310224533081,0.5020118951797485,0.2635,0.29739707708358765
M,0.71,0.54,0.15863339602947235,1.2429273128509521,0.7665,0.261,0.3074950575828552
M,0.595,0.48,0.165,1.2358108758926392,0.4835,0.2606362998485565,0.31970593333244324
F,0.44,0.35,0.11566651612520218,0.5298623442649841,0.175,0.063,0.1596325784921646
F,0.325,0.26,0.11469991505146027,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.0710713192820549,0.08126137405633926
I,0.265,0.30498456954956055,0.0983128473162651,0.0975,0.11679354310035706,0.06755860149860382,0.08777797967195511
I,0.442950963973999,0.33397501707077026,0.115,0.3672409951686859,0.1628270000219345,0.0949377566576004,0.08985214680433273
I,0.4312732219696045,0.23,0.10097552835941315,0.3421383202075958,0.16661812365055084,0.09678163379430771,0.048
M,0.345,0.255,0.09,0.4706120193004608,0.2001946121454239,0.0295,0.117272287607193
I,0.405,0.33256614208221436,0.10885650664567947,0.3555,0.1484949141740799,0.09289967268705368,0.117
M,0.46605056524276733,0.285,0.10948166251182556,0.253,0.22428251802921295,0.11684176325798035,0.11335290223360062
M,0.5913658738136292,0.45329755544662476,0.15836477279663086,0.826,0.46726319193840027,0.22906741499900818,0.2475
F,0.5899799466133118,0.45,0.145,0.741,0.4192403256893158,0.22610613703727722,0.2665
M,0.6175211071968079,0.4855116307735443,0.170931875705719,1.1965245008468628,0.5166612863540649,0.306,0.4465
M,0.56,0.46371525526046753,0.155,0.797,0.46351781487464905,0.22701746225357056,0.2798466384410858
M,0.475,0.35962021350860596,0.11345838010311127,0.4807315766811371,0.2075,0.1165,0.17
F,0.49,0.38,0.11755512654781342,0.5137409567832947,0.245,0.1075,0.174
I,0.4528854489326477,0.3564233183860779,0.11489056050777435,0.515,0.224,0.10968981683254242,0.12327609956264496
I,0.4143040180206299,0.205,0.10120393335819244,0.127,0.052,0.039,0.0892232283949852
I,0.45998498797416687,0.3417222499847412,0.055,0.38746508955955505,0.1813124120235443,0.10142625123262405,0.0125
I,0.17,0.13,0.09175197035074234,0.03,0.013,0.008,0.01
M,0.6159648895263672,0.475,0.1573127806186676,1.1918790340423584,0.4415,0.24493113160133362,0.2937065064907074
M,0.605,0.48264557123184204,0.185,1.2085353136062622,0.469,0.25457096099853516,0.30708175897598267
M,0.635,0.48458176851272583,0.17280583083629608,1.209956169128418,0.5359219908714294,0.26448628306388855,0.45
M,0.605,0.47824329137802124,0.16,1.0565,0.37,0.2355,0.3108864426612854
M,0.619476318359375,0.4833862781524658,0.16003113985061646,0.9885,0.5123265385627747,0.24797740578651428,0.30368179082870483
M,0.515,0.3548235595226288,0.13,0.722,0.32,0.11427183449268341,0.21
M,0.575,0.4787692129611969,0.16866998374462128,0.994,0.518271803855896,0.25873464345932007,0.34
M,0.645,0.490879625082016,0.1632370948791504,1.514,0.546,0.25742608308792114,0.31894826889038086
F,0.58,0.455,0.17,0.9075,0.4898512363433838,0.2135,0.285
F,0.575,0.46,0.1593409776687622,1.124,0.4832581579685211,0.25182998180389404,0.31336018443107605
M,0.605,0.465,0.16923943161964417,1.2244199514389038,0.4215,0.2672535479068756,0.34
F,0.6462128758430481,0.49848997592926025,0.16161683201789856,1.222,0.53,0.26109129190444946,0.3226436376571655
M,0.5842211842536926,0.47112929821014404,0.175,1.0663998126983643,0.47882744669914246,0.21885062754154205,0.2807334363460541
M,0.725,0.4787399470806122,0.1633361428976059,1.1762523651123047,0.5263917446136475,0.398,0.312254935503006
F,0.629109799861908,0.545,0.17282071709632874,1.2206058502197266,0.5605,0.2895,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.44631025195121765,0.5288844108581543
F,0.725,0.575,0.175,1.2858794927597046,0.765,0.2876059412956238,0.85
F,0.6236388087272644,0.48238879442214966,0.205,1.842,0.5099323987960815,0.408,0.65
M,0.6277056336402893,0.4935676157474518,0.22,1.981,0.515304446220398,0.24696305394172668,0.3146328032016754
M,0.68,0.4860062599182129,0.17467714846134186,1.2550053596496582,0.5125,0.27179259061813354,0.62
M,0.695,0.55,0.215,1.2405110597610474,0.7125,0.26179173588752747,0.31505146622657776
I,0.53,0.395,0.1153891533613205,0.5278763175010681,0.308,0.1240876168012619,0.14751768112182617
M,0.525,0.435,0.155,1.2594131231307983,0.486,0.233,0.33416610956192017
I,0.46408846974372864,0.36691850423812866,0.11789064109325409,0.776,0.32,0.11830580234527588,0.1350056231021881
I,0.235,0.30275943875312805,0.04,0.048,0.12539105117321014,0.018,0.015
I,0.36,0.3102835714817047,0.09,0.30472129583358765,0.0645,0.037,0.09185444563627243
I,0.4229293763637543,0.21,0.06,0.356314092874527,0.1512075662612915,0.09288016706705093,0.08564841002225876
I,0.315,0.29772070050239563,0.085,0.1435,0.11693081259727478,0.0640043243765831,0.07179465144872665
I,0.225,0.32026195526123047,0.045,0.0465,0.13507065176963806,0.015,0.015
M,0.615211546421051,0.475,0.16834329068660736,1.1480960845947266,0.5128093957901001,0.2165,0.35
M,0.57,0.4710867404937744,0.18,0.9395,0.399,0.2386946827173233,0.30068883299827576
M,0.6208958625793457,0.51,0.175,1.368,0.4975382685661316,0.266,0.31893211603164673
F,0.56,0.45,0.16,1.2378541231155396,0.429,0.28035181760787964,0.3
M,0.62,0.475,0.15711432695388794,1.0165,0.4355,0.214,0.30033373832702637
F,0.645,0.51,0.16027148067951202,1.5675,0.48670053482055664,0.25288257002830505,0.3158360719680786
M,0.62,0.47901663184165955,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.16931359469890594,1.2734527587890625,0.5383804440498352,0.336,0.3437366485595703
M,0.6294463276863098,0.48431000113487244,0.185,1.383,0.54,0.26006701588630676,0.38
M,0.63,0.48,0.16225002706050873,1.199,0.5257108807563782,0.335,0.32537782192230225
F,0.6083770394325256,0.4802083671092987,0.16906781494617462,1.148173213005066,0.365,0.2483920305967331,0.29
M,0.615,0.48227107524871826,0.18,1.229870080947876,0.4845,0.2165,0.31005388498306274
M,0.6164020299911499,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,1.1058337688446045,0.276,0.24447618424892426,0.36
I,0.42499831318855286,0.3218705356121063,0.085,0.31386327743530273,0.092,0.07961466908454895,0.15
M,0.5689375996589661,0.4,0.14206118881702423,0.9078095555305481,0.459,0.20057830214500427,0.195
M,0.5,0.4201168119907379,0.155,0.851759672164917,0.36846598982810974,0.1926516443490982,0.24308907985687256
I,0.505,0.41,0.11445596814155579,0.644,0.285,0.145,0.21
M,0.64,0.5,0.16291360557079315,1.3035,0.5308340191841125,0.25654134154319763,0.465
M,0.5891162157058716,0.4589133560657501,0.16,0.922,0.4358837902545929,0.178,0.29344823956489563
M,0.595561146736145,0.4652397930622101,0.15690933167934418,0.922,0.3635,0.213,0.30120620131492615
F,0.45,0.345,0.12,0.4165,0.19925232231616974,0.095,0.135
I,0.5,0.4,0.165,0.825,0.254,0.16660667955875397,0.2113749235868454
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.17879365384578705
F,0.53,0.4528774321079254,0.17,0.8155,0.41864925622940063,0.155,0.275
M,0.42,0.35478004813194275,0.115,0.4600590765476227,0.2304743081331253,0.071,0.12
I,0.44,0.3346305191516876,0.14,0.482,0.1659802794456482,0.09856905043125153,0.16
I,0.4354248344898224,0.3,0.11,0.3466271162033081,0.1710008680820465,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.0903976783156395,0.09740627557039261
F,0.5680096745491028,0.4428616166114807,0.17,0.9760837554931641,0.2755,0.19674792885780334,0.26764625310897827
I,0.37,0.31399035453796387,0.10361158847808838,0.2655,0.122,0.07526073604822159,0.0931827649474144
I,0.49,0.3431331217288971,0.145,0.6345,0.18888655304908752,0.1625,0.22
M,0.43676891922950745,0.25,0.09,0.181,0.0755,0.0415,0.11388576775789261
I,0.4267488420009613,0.325,0.10527151077985764,0.38,0.1595,0.0785,0.0998382642865181
M,0.5018719434738159,0.39638927578926086,0.12864771485328674,0.6314648985862732,0.241,0.14738404750823975,0.16473940014839172
I,0.4752785563468933,0.395,0.1177419126033783,0.4933463931083679,0.2475,0.12487412244081497,0.235
M,0.55,0.405,0.12919381260871887,0.7286627888679504,0.244,0.1635,0.255
M,0.4713118076324463,0.3681173026561737,0.13,0.5267570614814758,0.174,0.111,0.135
I,0.43795692920684814,0.32801923155784607,0.12,0.324,0.16776134073734283,0.07,0.11
I,0.450743705034256,0.3518780767917633,0.135,0.501,0.1665,0.10951808840036392,0.165
I,0.49746739864349365,0.37400588393211365,0.1181502565741539,0.5188178420066833,0.26375284790992737,0.12464132905006409,0.105
F,0.46973916888237,0.325,0.11171402037143707,0.455,0.2030441164970398,0.1125,0.13560926914215088
F,0.5365661382675171,0.4124378561973572,0.145,0.7738170027732849,0.187,0.16564533114433289,0.22021809220314026
F,0.5456109642982483,0.375,0.15,0.8314003348350525,0.3429335057735443,0.18108156323432922,0.2362978458404541
F,0.476429283618927,0.3682238459587097,0.12089083343744278,0.485,0.181,0.12857893109321594,0.155
I,0.425,0.31179600954055786,0.105,0.2449304610490799,0.14513225853443146,0.07609345018863678,0.1
I,0.46593716740608215,0.3568958044052124,0.11404859274625778,0.45,0.20527812838554382,0.11296746879816055,0.155
F,0.39,0.29,0.125,0.47629451751708984,0.121,0.082,0.09
I,0.365,0.3377131521701813,0.11075112223625183,0.4026942551136017,0.19277611374855042,0.1036609560251236,0.11760123074054718
F,0.6245145797729492,0.465,0.165,1.141323447227478,0.404,0.2095,0.32151496410369873
M,0.5394497513771057,0.424648255109787,0.16,0.8622033596038818,0.36319485306739807,0.158,0.24377834796905518
M,0.5728359222412109,0.445,0.135,0.836,0.3653714060783386,0.1625,0.23044659197330475
M,0.565,0.47280383110046387,0.175,1.063226580619812,0.31,0.222116157412529,0.28718990087509155
M,0.625,0.47873979806900024,0.1594778150320053,1.1858601570129395,0.5364292860031128,0.287,0.31211093068122864
I,0.275,0.30436965823173523,0.075,0.28026318550109863,0.0485,0.029,0.08497699350118637
I,0.4339226186275482,0.35,0.10745992511510849,0.435,0.1815,0.083,0.10548656433820724
I,0.4477677345275879,0.34865254163742065,0.1116166040301323,0.124,0.0485,0.032,0.11828291416168213
I,0.4120374619960785,0.055,0.10011761635541916,0.31339412927627563,0.001,0.0005,0.08866418153047562
I,0.4326099157333374,0.32663652300834656,0.03,0.29295867681503296,0.15405869483947754,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.06687640398740768,0.0745624378323555
I,0.4639500379562378,0.35983291268348694,0.11520974338054657,0.021,0.21383164823055267,0.11547241359949112,0.12677018344402313
M,0.565,0.49537694454193115,0.16,0.9425,0.5328209400177002,0.25625184178352356,0.275
I,0.46721890568733215,0.36019250750541687,0.11411967128515244,0.46225133538246155,0.034,0.10842098295688629,0.1436394602060318
I,0.23,0.175,0.065,0.25459522008895874,0.13082963228225708,0.0654291957616806,0.07101912051439285
I,0.422770619392395,0.23,0.08,0.3424079418182373,0.1630047857761383,0.0265,0.09366441518068314
I,0.33,0.255,0.08810814470052719,0.2451576143503189,0.12804432213306427,0.039,0.07893315702676773
I,0.40688884258270264,0.26,0.09103596210479736,0.25139182806015015,0.130839005112648,0.07338213175535202,0.07127288728952408
I,0.32,0.3236232399940491,0.08,0.3467467725276947,0.16329480707645416,0.09047211706638336,0.09136606007814407
I,0.36,0.275,0.085,0.3400340676307678,0.14783012866973877,0.08558511734008789,0.08419208973646164
I,0.4461999833583832,0.348434180021286,0.1110663190484047,0.156,0.0675,0.10615276545286179,0.045
I,0.4036722481250763,0.27,0.09691521525382996,0.2135,0.082,0.0545,0.08894354850053787
I,0.425845205783844,0.31739872694015503,0.105,0.1715,0.16239814460277557,0.0810059979557991,0.08735420554876328
M,0.59,0.47,0.16172996163368225,1.1235,0.5246194005012512,0.2805,0.32358744740486145
F,0.595,0.455,0.155,1.0605,0.5135,0.27174827456474304,0.3
M,0.575,0.46,0.16063272953033447,1.094,0.4485,0.217,0.31175798177719116
M,0.5842225551605225,0.4711276888847351,0.165,1.066396713256836,0.47882580757141113,0.21885114908218384,0.28073275089263916
F,0.56,0.45,0.175,1.011,0.5247217416763306,0.2622953951358795,0.37
F,0.6215212345123291,0.45,0.185,1.07,0.5294840931892395,0.2530977129936218,0.41
M,0.545,0.4871443510055542,0.16,1.1853022575378418,0.547536313533783,0.1655,0.345
M,0.635,0.48324888944625854,0.17,1.415,0.605,0.297,0.3151814341545105
M,0.59,0.475,0.15978007018566132,1.1015,0.4775,0.25494253635406494,0.30659836530685425
M,0.54,0.475,0.1546078324317932,0.928,0.4665001332759857,0.24257943034172058,0.26
F,0.6353891491889954,0.4998631775379181,0.1636519432067871,0.865,0.5263575315475464,0.25534695386886597,0.32113203406333923
F,0.53,0.42,0.15080994367599487,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.33953288197517395,0.0445,0.08878447115421295,0.026
I,0.27,0.32213544845581055,0.08,0.3666025698184967,0.0465,0.028,0.1014535203576088
F,0.46,0.38,0.13,0.639,0.17647257447242737,0.11178595572710037,0.12604662775993347
M,0.48537111282348633,0.3830728232860565,0.1189744621515274,0.5699314475059509,0.3615,0.13603481650352478,0.235
I,0.43153083324432373,0.275,0.11,0.3567526936531067,0.16522574424743652,0.09954219311475754,0.0905
I,0.47,0.39,0.11087625473737717,0.6355,0.2185,0.0885,0.255
I,0.4369921088218689,0.36,0.125,0.4995,0.17502465844154358,0.1,0.17
M,0.64,0.4776747226715088,0.215,1.779,0.4535,0.2855,0.55
M,0.59,0.4789096713066101,0.16908158361911774,1.187,0.412,0.2663602828979492,0.37
M,0.62,0.485,0.15566904842853546,1.219,0.3875,0.2505,0.3065449297428131
M,0.6188669800758362,0.505,0.1640050858259201,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.15648207068443298,1.259,0.4105,0.23452626168727875,0.2980269193649292
M,0.655,0.54,0.215,1.1973659992218018,0.5123415589332581,0.327,0.3302537500858307
F,0.6453250050544739,0.49927911162376404,0.16309642791748047,1.3485,0.493,0.2610647976398468,0.32524627447128296
M,0.61,0.4943501353263855,0.24,1.642,0.5160722732543945,0.2481623888015747,0.3215074837207794
M,0.635,0.525,0.205,1.2547472715377808,0.55,0.27147364616394043,0.43
I,0.515,0.425,0.135,0.712,0.2665,0.1605,0.1705988645553589
M,0.535,0.415,0.185,0.8415,0.314,0.1585,0.263034462928772
I,0.40590769052505493,0.285,0.09760769456624985,0.2415,0.0915,0.057,0.09094633907079697
F,0.4823257327079773,0.355,0.12,0.5414288640022278,0.177,0.104,0.1603444665670395
I,0.4914740025997162,0.395,0.14,0.5458606481552124,0.2285,0.1316605657339096,0.15696054697036743
I,0.515,0.41070207953453064,0.13486051559448242,0.9565,0.325,0.17337572574615479,0.20399132370948792
F,0.5711524486541748,0.4426921308040619,0.17,0.879,0.295,0.20277568697929382,0.285
M,0.5216293931007385,0.435,0.13744379580020905,0.70424485206604,0.288,0.17017117142677307,0.205
F,0.495,0.3515823185443878,0.1235194206237793,0.6445,0.19382789731025696,0.11694153398275375,0.14556235074996948
