cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.3115820288658142,0.095,0.41632843017578125,0.0955,0.062,0.075
I,0.42779847979545593,0.3325311839580536,0.11062023043632507,0.2255,0.08,0.049,0.085
F,0.6237244606018066,0.44,0.17452053725719452,1.2714542150497437,0.5815240740776062,0.214,0.27
F,0.55,0.44153398275375366,0.14838995039463043,0.8734279870986938,0.4006125330924988,0.19917310774326324,0.2
F,0.615,0.48,0.166256383061409,1.2545136213302612,0.513,0.2778880000114441,0.33605387806892395
M,0.56,0.48660925030708313,0.15325221419334412,0.9285,0.5593674778938293,0.188,0.31318700313568115
M,0.58,0.45,0.185,0.9955,0.3945,0.257607638835907,0.285
M,0.5841646194458008,0.4738386273384094,0.14,0.931,0.356,0.234,0.30242058634757996
M,0.605,0.475,0.18,0.9365,0.523615837097168,0.24608884751796722,0.295
M,0.5992929935455322,0.4786904454231262,0.15697751939296722,1.1322686672210693,0.5519806742668152,0.227,0.3094833195209503
M,0.58,0.47,0.15447989106178284,0.9975,0.5230869054794312,0.25736260414123535,0.29722926020622253
M,0.631633460521698,0.49419349431991577,0.16472145915031433,1.2764655351638794,0.6055,0.2805,0.46
M,0.6197202205657959,0.48168256878852844,0.165,1.204579472541809,0.5703152418136597,0.3575,0.33059626817703247
M,0.68,0.5043069124221802,0.16566826403141022,1.32537841796875,0.815,0.3925,0.455
F,0.6340830326080322,0.55,0.16696058213710785,1.255823016166687,0.633,0.28207236528396606,0.3364020884037018
I,0.47075578570365906,0.3639528155326843,0.1164545789361,0.4795,0.24451611936092377,0.12266229838132858,0.125
M,0.54,0.4640131890773773,0.1509488821029663,1.0162341594696045,0.48623237013816833,0.22996658086776733,0.2726173996925354
I,0.40361326932907104,0.355,0.10417170077562332,0.5225,0.237,0.1165,0.11586668342351913
M,0.6024774312973022,0.445,0.1518031805753708,0.883,0.5163567066192627,0.2035,0.302682101726532
I,0.4251609742641449,0.3337552845478058,0.09,0.4586683511734009,0.134,0.10193074494600296,0.09
F,0.4310840368270874,0.3494347631931305,0.105,0.5338357090950012,0.1865,0.091,0.1497589349746704
M,0.632105827331543,0.425,0.16343021392822266,1.2406104803085327,0.5717986226081848,0.28568026423454285,0.27
I,0.24,0.31090787053108215,0.09653975814580917,0.07,0.1684602051973343,0.09544964879751205,0.11535830795764923
I,0.429290771484375,0.3327052593231201,0.10433690994977951,0.042,0.19982656836509705,0.015,0.012
I,0.40157559514045715,0.31820330023765564,0.05,0.042,0.19426913559436798,0.0125,0.015
I,0.39,0.295,0.095,0.3879334330558777,0.0875,0.07859866321086884,0.075
M,0.47324860095977783,0.3772861063480377,0.12,0.5795,0.30856019258499146,0.227,0.14
F,0.4350328743457794,0.375,0.1281806081533432,0.4605,0.1775,0.11,0.15
I,0.37177708745002747,0.245,0.07,0.161,0.0755,0.06968803703784943,0.08967892825603485
F,0.525,0.425,0.16,1.2655112743377686,0.5589310526847839,0.2135,0.245
I,0.4177433252334595,0.32533830404281616,0.10120699554681778,0.3848187029361725,0.2385,0.111,0.11588951200246811
I,0.41857054829597473,0.33055147528648376,0.095,0.4296223521232605,0.21229669451713562,0.06,0.1281345933675766
I,0.4515860676765442,0.3570754826068878,0.13,0.5193235874176025,0.2595,0.11657990515232086,0.16
F,0.40589630603790283,0.36,0.12,0.48747244477272034,0.2105,0.1055,0.13293105363845825
I,0.4259200096130371,0.33445805311203003,0.1,0.385,0.22629483044147491,0.0915,0.11
I,0.45831456780433655,0.3541695475578308,0.11639799177646637,0.5236524343490601,0.25783291459083557,0.1755,0.15186376869678497
I,0.445,0.31663018465042114,0.12,0.4420206546783447,0.1949291229248047,0.0955,0.12822796404361725
M,0.45019158720970154,0.361064612865448,0.135,0.5895,0.2765,0.10856503248214722,0.15020351111888885
I,0.245,0.19,0.06,0.37266892194747925,0.042,0.0739748626947403,0.025
I,0.505,0.4,0.1137176975607872,0.583,0.23308920860290527,0.12274271994829178,0.15132038295269012
M,0.4633963108062744,0.36838534474372864,0.1223917305469513,0.4115,0.18,0.10741008073091507,0.135
I,0.505,0.405,0.11,0.4630475342273712,0.20510610938072205,0.16,0.175
F,0.4777059853076935,0.3675979971885681,0.1315462589263916,0.6965,0.302,0.11225972324609756,0.1596001833677292
M,0.4300461411476135,0.3421032428741455,0.095,0.4891199469566345,0.1705,0.10829445719718933,0.13976150751113892
M,0.447088360786438,0.4,0.12,0.5330854654312134,0.2540847063064575,0.1223946362733841,0.1448030024766922
M,0.48476332426071167,0.39165619015693665,0.12599493563175201,0.5829237103462219,0.234,0.13342513144016266,0.135
M,0.565,0.47191518545150757,0.16,1.1274185180664062,0.354,0.1935,0.3090009391307831
F,0.595,0.48805007338523865,0.185,1.233910322189331,0.416,0.224,0.3250388503074646
F,0.475,0.39,0.1291205883026123,0.5664945840835571,0.2135,0.11350014060735703,0.17
I,0.31,0.235,0.07,0.28072160482406616,0.063,0.0405,0.045
M,0.555,0.425,0.15196333825588226,0.7665,0.5324528217315674,0.23909138143062592,0.275
F,0.4,0.32,0.11,0.353,0.22282125055789948,0.09671548008918762,0.1
M,0.595,0.475,0.15612894296646118,1.247,0.48,0.225,0.33548393845558167
M,0.57,0.48,0.175,1.185,0.474,0.261,0.34199258685112
F,0.605,0.45,0.16383838653564453,1.098,0.481,0.2762114405632019,0.3273172974586487
M,0.6262375712394714,0.4908197224140167,0.16172590851783752,1.0075,0.4425,0.27301543951034546,0.28
M,0.546678900718689,0.43579748272895813,0.14227882027626038,0.9087526202201843,0.4287545084953308,0.2043231874704361,0.2637421190738678
F,0.6,0.47,0.16692927479743958,1.245394229888916,0.5809566378593445,0.194,0.305
F,0.5741629600524902,0.425,0.14,1.062759280204773,0.282,0.21139441430568695,0.285
F,0.615,0.49783068895339966,0.17,1.3135461807250977,0.586117148399353,0.28507208824157715,0.345
F,0.575,0.502515971660614,0.14,1.3429172039031982,0.6234011650085449,0.252,0.285
M,0.62,0.4972786605358124,0.1597214788198471,1.615,0.5865752696990967,0.28815194964408875,0.3348468244075775
F,0.52,0.4984184801578522,0.17111143469810486,1.34318208694458,0.396,0.225,0.35306844115257263
M,0.5988540053367615,0.475,0.156229168176651,1.130721926689148,0.5412338376045227,0.234,0.3065984547138214
M,0.58,0.49538594484329224,0.14,1.013,0.38,0.26537787914276123,0.36
M,0.6164562702178955,0.465,0.15692657232284546,1.1183431148529053,0.5004305243492126,0.2479303926229477,0.2987932860851288
M,0.6258765459060669,0.48773613572120667,0.14,1.2841253280639648,0.5976783037185669,0.205,0.4
M,0.56,0.44,0.16,1.1068893671035767,0.3305,0.22847895324230194,0.2885117828845978
F,0.46,0.33493301272392273,0.12082230299711227,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.1655513048171997,1.1410952806472778,0.3135,0.23891915380954742,0.2956206202507019
M,0.5321990251541138,0.425,0.14373630285263062,0.846031665802002,0.341,0.1675,0.24563953280448914
M,0.555,0.44,0.15,0.755,0.43160480260849,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.33398446440696716
F,0.6197443604469299,0.495,0.16430874168872833,1.262,0.507,0.27340245246887207,0.32571256160736084
M,0.695,0.56,0.19,1.494,0.588,0.25987088680267334,0.3254670202732086
M,0.665,0.4930727779865265,0.15675494074821472,1.2100615501403809,0.5813567638397217,0.388,0.32742318511009216
I,0.45000943541526794,0.3471488654613495,0.11336998641490936,0.725,0.2393239289522171,0.1385,0.25
M,0.4348105788230896,0.375,0.13,0.523,0.23300953209400177,0.1080065444111824,0.14155323803424835
M,0.4422677159309387,0.364352285861969,0.11935605108737946,0.5039195418357849,0.201,0.133,0.15993432700634003
F,0.4533829092979431,0.375,0.1293739378452301,0.5471212863922119,0.2602570652961731,0.12977875769138336,0.155
I,0.40346837043762207,0.315891295671463,0.095,0.3884175717830658,0.105,0.08452419936656952,0.1136629730463028
M,0.55,0.4537440538406372,0.14714038372039795,0.843,0.328,0.1915,0.252826988697052
M,0.5652235746383667,0.44682568311691284,0.16,0.883,0.42796704173088074,0.164,0.2747412621974945
M,0.53,0.3979088068008423,0.12894144654273987,0.6770093441009521,0.3262978494167328,0.1675,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
M,0.5318413972854614,0.42636922001838684,0.155,0.8239215612411499,0.291,0.1835,0.235
F,0.545,0.45760953426361084,0.165,0.802,0.2935,0.183,0.28
F,0.4438588321208954,0.4,0.125,0.6675,0.26193028688430786,0.1315,0.22
F,0.51,0.37691429257392883,0.135,0.6756559014320374,0.231,0.179,0.2
F,0.45267537236213684,0.3585077226161957,0.105,0.5454317927360535,0.2633010447025299,0.098,0.15656176209449768
M,0.45142534375190735,0.395,0.12332575023174286,0.5415,0.2375,0.10968394577503204,0.155
M,0.41892069578170776,0.3345840871334076,0.105,0.431,0.172,0.107,0.175
I,0.3844902515411377,0.32,0.08,0.34287118911743164,0.16041485965251923,0.07829952985048294,0.10096374154090881
I,0.3890465497970581,0.35,0.105,0.37665143609046936,0.13,0.08339366316795349,0.10203327238559723
F,0.42518186569213867,0.41,0.125,0.5376583337783813,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.2619396448135376,0.1585,0.18
I,0.4477789103984833,0.34373655915260315,0.11143632233142853,0.6125,0.22467897832393646,0.102,0.22
M,0.44,0.34,0.105,0.4266355037689209,0.1721162497997284,0.09262827038764954,0.165
F,0.5911701321601868,0.48033812642097473,0.15,0.8825,0.3465,0.172,0.31
M,0.4080069065093994,0.305,0.1132633164525032,0.2605,0.1145,0.0595,0.13510218262672424
I,0.37306535243988037,0.365,0.105,0.37700384855270386,0.163,0.1035,0.1101553738117218
I,0.37314504384994507,0.295,0.085,0.2535,0.14491821825504303,0.07099508494138718,0.085
M,0.5932292938232422,0.425,0.14,1.0544065237045288,0.472961962223053,0.1725,0.287655770778656
I,0.401287317276001,0.265,0.1054220125079155,0.3666016459465027,0.17868775129318237,0.09366942197084427,0.10740816593170166
I,0.3834131062030792,0.3022116720676422,0.08,0.3459528088569641,0.081,0.0505,0.10328665375709534
I,0.3767990171909332,0.195,0.10085085034370422,0.3347894251346588,0.0285,0.0235,0.03
I,0.375,0.30756133794784546,0.09602630883455276,0.33680260181427,0.1680055558681488,0.0545,0.07
I,0.39106595516204834,0.29,0.10177136212587357,0.3429880142211914,0.17221599817276,0.061,0.10974597930908203
M,0.6284474730491638,0.535,0.16,1.7255,0.63,0.27822574973106384,0.54
M,0.6326488256454468,0.54,0.165,1.959,0.7665,0.281048059463501,0.34631407260894775
M,0.595,0.48,0.165,1.262,0.4835,0.27416539192199707,0.41
I,0.4469640254974365,0.34490102529525757,0.11206953227519989,0.4035,0.22336338460445404,0.063,0.129
F,0.325,0.26,0.1289483904838562,0.5444870591163635,0.23182938992977142,0.11544452607631683,0.15712009370326996
I,0.44239920377731323,0.3539065718650818,0.109963558614254,0.41643279790878296,0.086,0.11443601548671722,0.068
I,0.265,0.2,0.065,0.3673250377178192,0.1521458476781845,0.0205,0.10321231186389923
I,0.38751739263534546,0.33,0.115,0.406,0.1635,0.081,0.11382599174976349
I,0.305,0.31129884719848633,0.10117775201797485,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.11080658435821533,0.45188191533088684,0.094,0.10659465938806534,0.11889922618865967
I,0.4008963704109192,0.325,0.10695856064558029,0.37964797019958496,0.18065175414085388,0.063,0.117
I,0.4029275178909302,0.31854405999183655,0.095,0.42994949221611023,0.096,0.0575,0.0925
M,0.565,0.445,0.155,0.826,0.46447131037712097,0.2310168445110321,0.2475
M,0.6193726062774658,0.4836597144603729,0.16174505650997162,1.2151780128479004,0.5660496354103088,0.2808571755886078,0.2665
M,0.6230246424674988,0.4849186837673187,0.19,1.3445,0.5557882785797119,0.2736356258392334,0.4465
M,0.56,0.45505261421203613,0.155,0.797,0.44699305295944214,0.21698760986328125,0.26312392950057983
I,0.41114434599876404,0.375,0.1092076227068901,0.5175,0.2075,0.1165,0.17
I,0.42706188559532166,0.38,0.10994097590446472,0.42687371373176575,0.20637290179729462,0.10814908891916275,0.174
M,0.46,0.35,0.10683497786521912,0.515,0.224,0.108,0.12780830264091492
I,0.44960251450538635,0.3499789237976074,0.11429029703140259,0.127,0.052,0.10587547719478607,0.042
I,0.37805667519569397,0.13,0.055,0.0315,0.1671433001756668,0.0065,0.10578830540180206
I,0.3677229583263397,0.13,0.08877485245466232,0.22290033102035522,0.12611006200313568,0.06929612159729004,0.01
M,0.59,0.49695804715156555,0.145,1.053,0.4415,0.2713252604007721,0.325
F,0.6092587113380432,0.5,0.1639394611120224,1.1185,0.5542640089988708,0.2585,0.323741614818573
F,0.635,0.515,0.1711677759885788,1.356619119644165,0.5065,0.29934003949165344,0.45
M,0.6137661337852478,0.4807606339454651,0.1584276258945465,1.0565,0.5548247694969177,0.2355,0.31873029470443726
M,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
I,0.515,0.3302110433578491,0.13,0.722,0.2210802584886551,0.10114982724189758,0.12716665863990784
M,0.6113491654396057,0.46,0.19,1.1810061931610107,0.5332319736480713,0.2425,0.33718645572662354
M,0.6068282723426819,0.47506630420684814,0.215,1.1330721378326416,0.5245543122291565,0.2615,0.32545092701911926
M,0.58,0.4773493707180023,0.15320256352424622,0.9075,0.374,0.2135,0.29843729734420776
F,0.6121019124984741,0.46,0.165,1.124,0.5590091347694397,0.2711469829082489,0.3365243971347809
M,0.605,0.465,0.165,1.056,0.5560768842697144,0.2475,0.32520154118537903
F,0.605,0.485,0.16,1.2676905393600464,0.53,0.27928438782691956,0.28
M,0.6164597272872925,0.485,0.15692687034606934,1.11834716796875,0.5004283785820007,0.24793192744255066,0.29879188537597656
M,0.725,0.49261441826820374,0.15569747984409332,1.193335771560669,0.65,0.2674448490142822,0.3242737352848053
F,0.6200776100158691,0.4981887638568878,0.23,1.752,0.5605,0.26979729533195496,0.815
M,0.6043251156806946,0.57,0.1547212451696396,1.0804146528244019,0.5004067420959473,0.23465247452259064,0.28526654839515686
M,0.725,0.575,0.19213232398033142,2.124,0.765,0.4515,0.5208412408828735
F,0.6347526907920837,0.57,0.205,1.3394050598144531,0.5975708961486816,0.28957921266555786,0.65
M,0.6264457702636719,0.49284082651138306,0.22,1.2582141160964966,0.5840800404548645,0.3085,0.76
F,0.6228715777397156,0.515,0.175,1.3096864223480225,0.5125,0.409,0.33857274055480957
M,0.695,0.49788710474967957,0.215,1.3630387783050537,0.7125,0.2961254417896271,0.59
F,0.53,0.395,0.13269954919815063,0.775,0.308,0.11638372391462326,0.16060610115528107
M,0.525,0.435,0.155,1.3589143753051758,0.486,0.2988925278186798,0.285
F,0.48252907395362854,0.405,0.1327492743730545,0.776,0.26844891905784607,0.13013090193271637,0.18229377269744873
I,0.4346074163913727,0.33448609709739685,0.10333453863859177,0.048,0.2006090134382248,0.018,0.11787033826112747
I,0.46181854605674744,0.3659498691558838,0.11724033206701279,0.5597373247146606,0.2801399827003479,0.1381143033504486,0.18669851124286652
I,0.4336839020252228,0.33841022849082947,0.06,0.4642508625984192,0.22787271440029144,0.09971938282251358,0.035
I,0.315,0.32437482476234436,0.10643328726291656,0.1435,0.20385345816612244,0.10567588359117508,0.13679523766040802
I,0.3921533524990082,0.16,0.045,0.0465,0.16347211599349976,0.07781461626291275,0.10093028843402863
M,0.6147364974021912,0.4819740951061249,0.1593654304742813,0.97,0.5419359803199768,0.2715340256690979,0.35
M,0.5998435020446777,0.4824267625808716,0.15611428022384644,0.9395,0.5463575124740601,0.2,0.31123244762420654
M,0.6239693760871887,0.4924262464046478,0.16446056962013245,1.2609096765518188,0.5878719687461853,0.266,0.57
M,0.6123159527778625,0.4771588146686554,0.1604905128479004,1.1770833730697632,0.5589340925216675,0.268,0.32152116298675537
F,0.62,0.475,0.175,1.2748159170150757,0.4355,0.2757875323295593,0.325
F,0.645,0.4964487850666046,0.2,1.2873443365097046,0.621,0.28291791677474976,0.3444388806819916
M,0.6344783902168274,0.49,0.19,1.2815628051757812,0.5455,0.2843019366264343,0.355
F,0.5782115459442139,0.45231741666793823,0.15982268750667572,1.0632885694503784,0.49698618054389954,0.24506239593029022,0.2929629981517792
F,0.6109566688537598,0.5,0.166963592171669,1.383,0.54,0.3315,0.33303841948509216
F,0.63,0.4975082576274872,0.16,1.2574907541275024,0.5265,0.2767007350921631,0.3379550576210022
F,0.6156232357025146,0.49244996905326843,0.17,1.2567683458328247,0.365,0.271,0.29
M,0.615,0.4947521984577179,0.15938878059387207,1.1595,0.5759302377700806,0.2844739258289337,0.325
M,0.61,0.48949599266052246,0.17,1.0225,0.419,0.2405,0.3241744339466095
M,0.5844900608062744,0.4694957435131073,0.15,1.0442863702774048,0.4805600345134735,0.22954697906970978,0.29445067048072815
I,0.39278918504714966,0.275,0.085,0.37176018953323364,0.17344406247138977,0.0847112163901329,0.10672508180141449
M,0.51,0.45460328459739685,0.14,0.8145,0.459,0.24680551886558533,0.301239937543869
M,0.550767183303833,0.4431348443031311,0.155,0.772,0.3999868929386139,0.18870671093463898,0.24411533772945404
F,0.505,0.41,0.13108059763908386,0.644,0.2811844050884247,0.145,0.17917422950267792
M,0.64,0.47952401638031006,0.185,1.155530571937561,0.4445,0.2519893944263458,0.31695908308029175
M,0.56,0.45,0.16,1.2324081659317017,0.432,0.2738265097141266,0.33609816431999207
M,0.585,0.46,0.185,1.15824294090271,0.3635,0.2459336221218109,0.3112940788269043
I,0.45,0.3302960991859436,0.12,0.4165,0.21864549815654755,0.09993451088666916,0.135
M,0.5,0.44599786400794983,0.165,0.825,0.427484929561615,0.20755203068256378,0.2718290090560913
I,0.5,0.4,0.145,0.63,0.234,0.11366447806358337,0.1500401794910431
F,0.570578396320343,0.4530315399169922,0.17,0.8155,0.4324946403503418,0.155,0.275
I,0.4378316402435303,0.33930251002311707,0.1107887476682663,0.46271076798439026,0.171,0.071,0.13784338533878326
I,0.48733213543891907,0.36788153648376465,0.11930061876773834,0.482,0.2561192214488983,0.12952157855033875,0.1556127369403839
I,0.4491689205169678,0.3445841073989868,0.11,0.315,0.23912423849105835,0.10665753483772278,0.13566243648529053
I,0.37328898906707764,0.34,0.09521397203207016,0.27989476919174194,0.1495,0.085,0.12
F,0.5189653635025024,0.415,0.1474408656358719,0.8325,0.2755,0.15912428498268127,0.21605202555656433
I,0.4913223087787628,0.3895063102245331,0.1223122850060463,0.5860773921012878,0.28230762481689453,0.1420653611421585,0.08
I,0.49,0.3290315270423889,0.1110970750451088,0.4627161920070648,0.1995,0.1625,0.22
I,0.3989798426628113,0.25,0.10291790217161179,0.35646963119506836,0.0755,0.091170534491539,0.06
F,0.45329177379608154,0.3661535680294037,0.105,0.5862278938293457,0.1595,0.11801070719957352,0.1602489948272705
I,0.44086503982543945,0.34331873059272766,0.1127094253897667,0.46689605712890625,0.241,0.1355,0.1411333829164505
F,0.449511855840683,0.34719741344451904,0.12689578533172607,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.41337618231773376,0.1635,0.255
I,0.45,0.31953179836273193,0.10437004268169403,0.46,0.174,0.111,0.135
I,0.405,0.31928956508636475,0.10445646941661835,0.324,0.1265,0.09204915910959244,0.12205688655376434
I,0.39816954731941223,0.36,0.135,0.4162033200263977,0.18972313404083252,0.115,0.165
F,0.415,0.35186338424682617,0.12348553538322449,0.32,0.2528078258037567,0.12150585651397705,0.16709402203559875
I,0.46517249941825867,0.36365988850593567,0.125,0.5437153577804565,0.26060399413108826,0.1203366219997406,0.14
F,0.47,0.3575371205806732,0.145,0.6283875703811646,0.187,0.1235,0.16954727470874786
I,0.4304649233818054,0.33422672748565674,0.11058290302753448,0.5755,0.22,0.144,0.126557856798172
I,0.445,0.34226399660110474,0.15,0.566672146320343,0.24098846316337585,0.125,0.17275111377239227
I,0.425,0.38,0.0933401882648468,0.3079240918159485,0.1285,0.0785,0.1
F,0.4490959346294403,0.37,0.135,0.45,0.1715,0.10212382674217224,0.15729962289333344
F,0.4292128384113312,0.29,0.125,0.3055,0.121,0.09447766840457916,0.14246919751167297
I,0.365,0.3251776695251465,0.10488027334213257,0.205,0.19657844305038452,0.0485,0.07
M,0.58,0.465,0.165,1.2107219696044922,0.404,0.2095,0.33186498284339905
I,0.53,0.415,0.1360766738653183,0.7841675877571106,0.36399513483047485,0.158,0.245
I,0.46950650215148926,0.3825186491012573,0.135,0.6779935956001282,0.336,0.1625,0.275
M,0.5986779928207397,0.44,0.15910036861896515,1.1287226676940918,0.31,0.2454904466867447,0.325
M,0.625,0.49464333057403564,0.16303418576717377,1.4455,0.496,0.287,0.435
I,0.35808151960372925,0.215,0.075,0.2676604390144348,0.0485,0.0629768967628479,0.08313237130641937
I,0.44,0.3045821189880371,0.09448666125535965,0.3261757791042328,0.1815,0.083,0.125
I,0.295,0.225,0.08949588239192963,0.243355393409729,0.12200483679771423,0.032,0.08834357559680939
I,0.075,0.29189521074295044,0.01,0.35690000653266907,0.001,0.07180684804916382,0.0015
I,0.4501340091228485,0.3565463423728943,0.111575186252594,0.44426122307777405,0.0045,0.11318668723106384,0.1452234387397766
I,0.11,0.09,0.03,0.3556676506996155,0.14986556768417358,0.002,0.003
I,0.47651407122612,0.3744019567966461,0.12438938021659851,0.557649552822113,0.0075,0.12876249849796295,0.16314519941806793
M,0.565,0.4931182861328125,0.1559280902147293,0.9425,0.5712707042694092,0.26774829626083374,0.275
I,0.3927598297595978,0.2,0.07,0.1,0.16431786119937897,0.07810334116220474,0.10098037123680115
I,0.23,0.30054953694343567,0.065,0.38892391324043274,0.026,0.0105,0.11460179090499878
I,0.3,0.29303282499313354,0.08,0.1275,0.0435,0.0265,0.09937043488025665
I,0.4492558240890503,0.3494053781032562,0.11416778713464737,0.1655,0.063,0.10545718669891357,0.06
I,0.39046478271484375,0.26,0.10161609202623367,0.3413308262825012,0.1715831756591797,0.0345,0.10935907065868378
I,0.32,0.3130197525024414,0.09662619233131409,0.1585,0.17278097569942474,0.09654942899942398,0.117116279900074
I,0.4142554700374603,0.3289045989513397,0.085,0.4111483097076416,0.1989039182662964,0.08778642863035202,0.07
I,0.305,0.30462247133255005,0.075,0.156,0.16758139431476593,0.08435516804456711,0.10645836591720581
I,0.40295279026031494,0.3168906569480896,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.2970331907272339,0.105,0.1715,0.0655,0.07747411727905273,0.10014340281486511
M,0.6196459531784058,0.47,0.15748825669288635,1.1235,0.5492625832557678,0.2598560154438019,0.36
F,0.595,0.5020980834960938,0.155,1.0605,0.5885715484619141,0.2805156409740448,0.3
F,0.575,0.5018680095672607,0.17132893204689026,1.094,0.5872895121574402,0.217,0.345
M,0.619255006313324,0.495,0.165,1.2415,0.5494794249534607,0.2615984082221985,0.34
M,0.56,0.45,0.1566569060087204,1.011,0.3835,0.26662370562553406,0.3106136620044708
M,0.6013765335083008,0.45,0.15543696284294128,1.07,0.3805,0.2462596446275711,0.30787017941474915
M,0.5891963243484497,0.4689028859138489,0.16,1.1319425106048584,0.341,0.1655,0.345
M,0.6148020029067993,0.505,0.17,1.415,0.5548792481422424,0.297,0.3362087607383728
F,0.59,0.49771007895469666,0.16862227022647858,1.1015,0.4775,0.2555,0.295
M,0.6093116998672485,0.475,0.15047770738601685,0.928,0.48316967487335205,0.24161621928215027,0.2834813892841339
M,0.57,0.42411482334136963,0.125,0.865,0.3675,0.1725,0.23501065373420715
M,0.5906230807304382,0.42,0.15804922580718994,0.8945,0.5449429750442505,0.239,0.30315008759498596
I,0.245,0.195,0.06,0.27438318729400635,0.0445,0.0245,0.08594369888305664
M,0.4379746615886688,0.34560132026672363,0.08,0.1205,0.24726010859012604,0.028,0.14243482053279877
I,0.46,0.38,0.13,0.4070051908493042,0.3,0.08495583385229111,0.11008591949939728
M,0.584441602230072,0.45649468898773193,0.15,1.0054917335510254,0.3615,0.186,0.235
I,0.450579971075058,0.34745094180107117,0.11500202864408493,0.4847010374069214,0.2361496537923813,0.0635,0.0905
M,0.47976431250572205,0.39,0.15,0.6260236501693726,0.31366145610809326,0.0885,0.255
I,0.45,0.32227545976638794,0.125,0.4995,0.2054712325334549,0.09425380825996399,0.17
M,0.6123165488243103,0.4771597981452942,0.16049113869667053,1.1770894527435303,0.5589372515678406,0.2855,0.3215215802192688
M,0.6151428818702698,0.5,0.2,1.2289879322052002,0.412,0.2705,0.37
M,0.62,0.48049497604370117,0.205,1.1956685781478882,0.5474603176116943,0.2505,0.33167412877082825
M,0.63,0.505,0.15880586206912994,1.2863353490829468,0.5921823978424072,0.2811536490917206,0.45
M,0.5979313254356384,0.48862314224243164,0.15738973021507263,1.259,0.4105,0.197,0.41
M,0.6342753767967224,0.54,0.1603553593158722,1.2556891441345215,0.581221342086792,0.2795632779598236,0.585
M,0.66,0.53,0.15400710701942444,1.3485,0.493,0.245,0.31970760226249695
M,0.61,0.5,0.1599213033914566,1.642,0.532,0.3345,0.34309160709381104
M,0.5954972505569458,0.4582422077655792,0.205,1.0407885313034058,0.47415146231651306,0.22959819436073303,0.2996574938297272
F,0.515,0.3595549166202545,0.135,0.616168200969696,0.2665,0.1605,0.16161693632602692
M,0.583452045917511,0.415,0.185,1.0094422101974487,0.314,0.21503585577011108,0.2872691750526428
I,0.36,0.32192108035087585,0.10429567843675613,0.2415,0.19534726440906525,0.09881819039583206,0.075
I,0.4500485360622406,0.3467850685119629,0.11476081609725952,0.4820697009563446,0.23452556133270264,0.104,0.15
I,0.485,0.351403146982193,0.14,0.5532705783843994,0.2285,0.11660726368427277,0.16383486986160278
M,0.515,0.46486717462539673,0.175,1.1595174074172974,0.325,0.2445679008960724,0.31
