cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4046328365802765,0.33,0.105,0.3715,0.12416079640388489,0.0785,0.09414514154195786
I,0.4296485483646393,0.3330164849758148,0.1,0.411,0.18338613212108612,0.09094341844320297,0.098
I,0.45,0.30635014176368713,0.11029454320669174,0.3685,0.1745377779006958,0.07417173683643341,0.12200141698122025
I,0.39045941829681396,0.35,0.115,0.22731472551822662,0.1007685512304306,0.04753565415740013,0.07350852340459824
M,0.43716686964035034,0.35832276940345764,0.11700068414211273,0.544,0.27,0.1395,0.129
I,0.47,0.3256721794605255,0.11257386952638626,0.4845,0.211,0.08388124406337738,0.1293480098247528
I,0.44805628061294556,0.3327886164188385,0.1122673824429512,0.4565,0.18841475248336792,0.099,0.12331529706716537
I,0.475,0.35,0.10990327596664429,0.3557715117931366,0.2165,0.111,0.12496630102396011
I,0.48,0.31638750433921814,0.11220180988311768,0.6245,0.1750221848487854,0.07780148088932037,0.12460377812385559
I,0.49,0.3379017412662506,0.11764054000377655,0.5225,0.21456791460514069,0.09781907498836517,0.1493116170167923
I,0.5,0.375,0.11346983909606934,0.4382878839969635,0.18965588510036469,0.112,0.1585
I,0.5,0.375,0.10802490264177322,0.542,0.215,0.07267042994499207,0.17
I,0.3918236196041107,0.38,0.10555725544691086,0.3570852279663086,0.16651183366775513,0.06856647878885269,0.1352343112230301
I,0.5,0.3319381773471832,0.125,0.5215,0.2485,0.117,0.13455161452293396
F,0.505,0.3629382848739624,0.125,0.5121992826461792,0.246,0.15,0.1405
I,0.4524974226951599,0.34904739260673523,0.117202527821064,0.6795,0.3465,0.1395,0.13902460038661957
F,0.51,0.376542329788208,0.13399918377399445,0.545,0.24965772032737732,0.115,0.1385
I,0.4313482642173767,0.33099761605262756,0.125,0.5575,0.2615,0.08721599727869034,0.11511935293674469
I,0.51,0.38,0.115,0.5155,0.15854722261428833,0.1135,0.12147217988967896
I,0.44841405749320984,0.35907837748527527,0.11333797127008438,0.4536740481853485,0.3175,0.08835326880216599,0.15
I,0.52,0.4,0.145,0.7765,0.3525,0.12141721695661545,0.19034133851528168
I,0.4320630431175232,0.38,0.135,0.4449766278266907,0.2295,0.08066903799772263,0.12787550687789917
I,0.52,0.3647460639476776,0.11872907727956772,0.4857967793941498,0.225285142660141,0.1295,0.167
F,0.52,0.46,0.16276487708091736,1.019,0.5036961436271667,0.1985,0.3489491939544678
I,0.43555784225463867,0.3314732313156128,0.13,0.33884045481681824,0.325,0.1245,0.17
I,0.4320947229862213,0.32729461789131165,0.14,0.601,0.18206951022148132,0.1285,0.1835
I,0.4529079794883728,0.405,0.12,0.4853399395942688,0.3755,0.0992143526673317,0.201
I,0.525,0.395,0.12,0.608,0.297,0.09062304347753525,0.1405
I,0.53,0.4,0.11239442974328995,0.46349066495895386,0.279,0.08991670608520508,0.19
I,0.535,0.3276914060115814,0.125,0.599,0.2595,0.09199956804513931,0.12380976974964142
I,0.4617580473423004,0.42,0.14,0.6665,0.3125,0.10248078405857086,0.1895
F,0.545,0.44976839423179626,0.15646590292453766,0.7835,0.4225,0.21565674245357513,0.2868735194206238
I,0.47682130336761475,0.41,0.12315289676189423,0.793,0.22349558770656586,0.1405,0.15769945085048676
F,0.6164559125900269,0.415,0.14,1.2228683233261108,0.4615,0.2575867176055908,0.3332844078540802
I,0.4615596532821655,0.35172122716903687,0.135,0.8145,0.21992695331573486,0.1855,0.16923290491104126
M,0.55,0.43,0.15301969647407532,0.84,0.395,0.1992911696434021,0.223
M,0.5601325035095215,0.45378291606903076,0.15427877008914948,0.9942358136177063,0.411,0.21038953959941864,0.2165
M,0.56,0.47446295619010925,0.145,1.0846019983291626,0.48980793356895447,0.22293221950531006,0.31954312324523926
M,0.56,0.445,0.16,0.8965,0.5106337070465088,0.2175,0.35576608777046204
F,0.5712583065032959,0.44,0.155,1.037437081336975,0.44513389468193054,0.1765,0.28375500440597534
M,0.6127397418022156,0.415,0.16877301037311554,1.2872596979141235,0.43,0.1885,0.3494880497455597
F,0.565,0.4697645604610443,0.15,1.1155849695205688,0.4565,0.24118249118328094,0.23
M,0.565,0.4325855076313019,0.1373080313205719,0.8065453767776489,0.3429528474807739,0.1825,0.206
F,0.565,0.4751894772052765,0.175,1.0095,0.447,0.2598867416381836,0.3465760350227356
F,0.5944002866744995,0.4708208441734314,0.15,1.0375,0.5074192881584167,0.26498326659202576,0.25
F,0.57,0.49473273754119873,0.145,1.244995355606079,0.5506337285041809,0.217,0.3857623338699341
F,0.57,0.44,0.15,0.9305375218391418,0.4259508550167084,0.16,0.2772800028324127
F,0.575,0.4720328748226166,0.16156236827373505,1.1712965965270996,0.466,0.253526896238327,0.265
F,0.5919771194458008,0.4742211103439331,0.16,1.2279309034347534,0.519292950630188,0.214,0.2575
F,0.5696027278900146,0.435,0.15250340104103088,0.9851253032684326,0.401,0.20732145011425018,0.222
F,0.5783610939979553,0.4543754458427429,0.165,1.0404601097106934,0.46211737394332886,0.21682319045066833,0.30168330669403076
F,0.575,0.43529409170150757,0.135,0.8686949610710144,0.38120540976524353,0.18433751165866852,0.2658866047859192
I,0.5574395060539246,0.435,0.13,0.8722106218338013,0.3155,0.2155,0.2563905715942383
F,0.575,0.445,0.17,1.1868247985839844,0.5170392990112305,0.2175,0.228
M,0.5960192680358887,0.445,0.145,1.133435845375061,0.4904310405254364,0.1945,0.32862070202827454
M,0.6072306632995605,0.455,0.16493190824985504,1.1937952041625977,0.4765,0.24476750195026398,0.32321348786354065
M,0.58,0.48032838106155396,0.16436557471752167,1.859,0.5478050112724304,0.26614174246788025,0.37973129749298096
M,0.58,0.445,0.14903846383094788,0.926511824131012,0.40877652168273926,0.19160552322864532,0.22
M,0.58,0.45,0.14,0.9615,0.4630533456802368,0.22196097671985626,0.3237974941730499
F,0.58,0.4645022749900818,0.145,1.1202592849731445,0.547,0.24496449530124664,0.2295
F,0.6018973588943481,0.45,0.155,1.2462084293365479,0.534988522529602,0.246,0.265
M,0.5809817910194397,0.46,0.145,1.0207455158233643,0.44988760352134705,0.1825,0.29609107971191406
F,0.5754887461662292,0.465,0.15337011218070984,1.0368731021881104,0.4390043020248413,0.2203129380941391,0.265
M,0.59,0.47,0.15,0.9955,0.5179814696311951,0.232,0.3609094023704529
F,0.6017588973045349,0.475,0.16,1.2430630922317505,0.485,0.2495,0.2565
M,0.591358482837677,0.4727068245410919,0.17,1.2144674062728882,0.49438241124153137,0.2395,0.3444432020187378
F,0.6031378507614136,0.4758623540401459,0.15,1.245994210243225,0.5455,0.262,0.25
M,0.5782468914985657,0.465,0.16098789870738983,1.0165,0.46472910046577454,0.2465,0.225
F,0.6032168865203857,0.47,0.165,1.2025760412216187,0.5175615549087524,0.2275,0.3578515946865082
M,0.6049419045448303,0.475,0.1662658154964447,1.2154210805892944,0.555,0.2531595528125763,0.274
M,0.5995843410491943,0.47554901242256165,0.17,1.2427970170974731,0.49033474922180176,0.24660764634609222,0.317
F,0.605,0.486499160528183,0.165,1.2056736946105957,0.5265781283378601,0.2633850872516632,0.357
F,0.5800006985664368,0.485,0.16,1.0145,0.4709031581878662,0.212,0.2415
M,0.6058759689331055,0.485,0.145,1.3305,0.783,0.2584685683250427,0.348610520362854
M,0.61,0.47,0.165,1.052,0.5219222903251648,0.242,0.36356860399246216
M,0.615,0.47619348764419556,0.16485156118869781,1.265802025794983,0.4815,0.272,0.27
F,0.6150625944137573,0.4782857894897461,0.16137924790382385,1.1975096464157104,0.4615,0.2505964934825897,0.3445695638656616
F,0.5835397243499756,0.475,0.155,1.0251952409744263,0.4520769417285919,0.2200281023979187,0.3071003258228302
F,0.62,0.47,0.135,1.0360922813415527,0.4658028781414032,0.2005,0.309927374124527
F,0.62,0.43999940156936646,0.2,0.858,0.3993154466152191,0.1525,0.2405
F,0.62,0.48,0.16,1.226391315460205,0.5371268391609192,0.2445,0.281
F,0.625,0.48949140310287476,0.175,1.2679144144058228,0.5516419410705566,0.2715,0.332
M,0.625,0.47222399711608887,0.185,1.2065,0.50867760181427,0.29,0.286
F,0.6005745530128479,0.47,0.155,1.1325,0.4916200041770935,0.2654142677783966,0.287
M,0.63,0.4825102686882019,0.175,1.2645,0.5635,0.26144087314605713,0.35556185245513916
F,0.635,0.495,0.015,0.8263069987297058,0.35042721033096313,0.18133531510829926,0.2885
M,0.6062818169593811,0.515,0.165,1.369,0.632,0.2614390552043915,0.35014936327934265
F,0.645,0.47476136684417725,0.16149075329303741,1.39,0.6465,0.2945,0.3735
F,0.6022452712059021,0.47441285848617554,0.16194899380207062,1.1345,0.528,0.2629176378250122,0.305
F,0.65,0.48638051748275757,0.19,1.2103497982025146,0.5269304513931274,0.262672483921051,0.4245
F,0.65,0.46839362382888794,0.1605890989303589,1.1141070127487183,0.565,0.23633146286010742,0.31443673372268677
F,0.655,0.515,0.16164439916610718,1.31,0.4943561255931854,0.24571222066879272,0.345
F,0.655,0.51,0.16605530679225922,1.415,0.5885,0.3725,0.3619367778301239
F,0.6076030731201172,0.48215484619140625,0.185,1.2480921745300293,0.5281006097793579,0.2705,0.476
F,0.665,0.4755539298057556,0.16009874641895294,1.2323805093765259,0.5394113659858704,0.279,0.34
I,0.665,0.4635378122329712,0.15738989412784576,1.0791683197021484,0.6035,0.291,0.3105279505252838
F,0.6150527596473694,0.47857701778411865,0.16197940707206726,1.2236436605453491,0.6075,0.3025,0.36425045132637024
F,0.685,0.4824777841567993,0.215,1.7025,0.5273602604866028,0.3655,0.4735
F,0.6116243600845337,0.479254812002182,0.165,1.2457331418991089,0.699,0.2686600983142853,0.4
F,0.69,0.4812047779560089,0.16259188950061798,1.454,0.624,0.27095431089401245,0.3655532896518707
M,0.69,0.53,0.21,1.583,0.7355,0.25946080684661865,0.3865
F,0.6078464984893799,0.53,0.17,1.2721832990646362,0.5234784483909607,0.3485,0.34964627027511597
M,0.6157841086387634,0.56,0.185,1.287380337715149,0.885,0.3715,0.3619595468044281
F,0.7,0.565,0.18,1.751,0.5128297209739685,0.3355,0.446
M,0.7,0.472575843334198,0.19,1.2709922790527344,0.5386937260627747,0.418,0.638
F,0.6045893430709839,0.525,0.16348043084144592,1.2654573917388916,0.5271212458610535,0.307,0.3995
F,0.705,0.55,0.1613416224718094,1.1081962585449219,0.4817076027393341,0.236,0.3426186144351959
F,0.71,0.56,0.18,1.0384413003921509,0.46945151686668396,0.22042009234428406,0.30668139457702637
F,0.7061349153518677,0.55,0.19,2.0045,0.8596822023391724,0.43938112258911133,0.5075
M,0.715,0.4703827202320099,0.15697996318340302,1.6755,0.4915182590484619,0.24818670749664307,0.3474527895450592
F,0.72,0.58,0.195,1.053621530532837,0.47551602125167847,0.22314530611038208,0.30962350964546204
F,0.6080347299575806,0.4818904399871826,0.2,1.2739615440368652,0.9035,0.469,0.5215
F,0.72,0.4442339837551117,0.145,0.991179883480072,0.43248623609542847,0.1945,0.2685
F,0.725,0.48171189427375793,0.1634296327829361,1.269402027130127,0.5553423762321472,0.4255,0.36286431550979614
F,0.6098138093948364,0.575,0.185,1.2972681522369385,0.5346723794937134,0.38,0.4825
F,0.7022210955619812,0.585,0.185,2.124,0.952,0.4383237063884735,0.5
M,0.745,0.47673749923706055,0.215,1.2892249822616577,0.5473628044128418,0.4585,0.5
F,0.6988524198532104,0.5602567195892334,0.2004818320274353,2.236,1.109,0.5195,0.5485513806343079
F,0.7057658433914185,0.625,0.21,2.505,0.8776198625564575,0.4386535584926605,0.5405234694480896
F,0.755,0.58,0.205,1.2587642669677734,0.8295,0.4015,0.356538325548172
F,0.6110811829566956,0.4785429835319519,0.215,1.2558465003967285,1.488,0.4985,0.34032878279685974
I,0.185,0.375,0.10550472140312195,0.32826313376426697,0.196,0.06373608112335205,0.15
I,0.245,0.205,0.1080625131726265,0.0765,0.034,0.07054027169942856,0.0215
I,0.25,0.185,0.11001978814601898,0.0685,0.0295,0.014,0.12054009735584259
I,0.25,0.3160039484500885,0.065,0.3337796628475189,0.1518373191356659,0.06374496221542358,0.025
I,0.42999136447906494,0.3147464692592621,0.09,0.1125,0.16429494321346283,0.0295,0.10550016909837723
I,0.43653401732444763,0.3426874279975891,0.11254838854074478,0.1075,0.19281142950057983,0.0205,0.038
I,0.4752138555049896,0.36326009035110474,0.12030472606420517,0.5082109570503235,0.435,0.10514715313911438,0.04
I,0.43655404448509216,0.34272342920303345,0.11255908757448196,0.1375,0.1930803507566452,0.031,0.0445
I,0.42060062289237976,0.3212237060070038,0.07,0.1145,0.046,0.0235,0.1082729622721672
I,0.4236830770969391,0.3370267450809479,0.10656175762414932,0.139,0.0565,0.08008327335119247,0.09
I,0.4280896484851837,0.32413965463638306,0.10850516706705093,0.2085,0.18458174169063568,0.0395,0.052
I,0.3782004117965698,0.205,0.10430382937192917,0.1595,0.13428303599357605,0.06112605705857277,0.1172567754983902
I,0.4366361200809479,0.3428320586681366,0.11258342862129211,0.2015,0.1935570240020752,0.0405,0.048
I,0.43191784620285034,0.33504849672317505,0.09,0.179,0.18602389097213745,0.0925234705209732,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.1278468519449234
I,0.4559207558631897,0.33838704228401184,0.1136666014790535,0.2005,0.20779910683631897,0.09655256569385529,0.14238525927066803
I,0.40583160519599915,0.27,0.075,0.215,0.13773080706596375,0.036,0.065
I,0.35,0.255,0.11177549511194229,0.1785,0.0855,0.0305,0.12704753875732422
I,0.36,0.2937668263912201,0.085,0.24584729969501495,0.12851087749004364,0.035,0.08450231701135635
I,0.365,0.27,0.085,0.1875,0.081,0.06356985867023468,0.058
I,0.365,0.27,0.10825137048959732,0.196,0.1489998698234558,0.06661217659711838,0.06
I,0.4537797272205353,0.3496398627758026,0.11385806649923325,0.47294217348098755,0.0945,0.09958551079034805,0.14469730854034424
I,0.469040185213089,0.36284303665161133,0.11962348222732544,0.2445,0.2339746505022049,0.1142442524433136,0.15828828513622284
I,0.3914695382118225,0.28,0.10648223757743835,0.217,0.14312604069709778,0.06662634015083313,0.12194671481847763
I,0.375,0.3328201472759247,0.1069612205028534,0.37517493963241577,0.096,0.041,0.061
I,0.375,0.3230127990245819,0.10838307440280914,0.2385,0.118,0.045,0.0695
I,0.4502353072166443,0.35005897283554077,0.11339038610458374,0.44616883993148804,0.2173081785440445,0.08565200120210648,0.0755
I,0.375,0.3120841383934021,0.095,0.3269687592983246,0.15247535705566406,0.0415,0.09714066237211227
I,0.4082319736480713,0.28,0.08,0.2025,0.14088350534439087,0.048,0.065
I,0.37509864568710327,0.27,0.09885314851999283,0.2415640503168106,0.1327321082353592,0.05266503617167473,0.10043025761842728
I,0.4339389204978943,0.3189619183540344,0.11,0.256,0.16729530692100525,0.0535,0.10899286717176437
I,0.4149055480957031,0.32532036304473877,0.08,0.33066681027412415,0.0865,0.042,0.07
I,0.41841670870780945,0.3104170858860016,0.09,0.2615,0.17194536328315735,0.0773303359746933,0.0745
I,0.41868507862091064,0.3190923035144806,0.103990338742733,0.2175,0.097,0.038,0.067
I,0.42340603470802307,0.3288229703903198,0.095,0.302,0.1741563379764557,0.0615,0.0735
I,0.41110366582870483,0.28,0.09,0.36382272839546204,0.1025,0.0630379319190979,0.10249630361795425
I,0.39,0.3,0.10323780030012131,0.2492453008890152,0.1665,0.05727747455239296,0.09324689954519272
I,0.40185096859931946,0.305,0.105,0.284,0.12220436334609985,0.0595,0.09448140114545822
I,0.395,0.295,0.095,0.2725,0.1322779804468155,0.0625,0.1225319430232048
I,0.42115214467048645,0.3196924328804016,0.10475359857082367,0.2985,0.1445,0.07043450325727463,0.082
I,0.4,0.29,0.1,0.3052491843700409,0.1329076588153839,0.06289267539978027,0.0765
I,0.405,0.30103135108947754,0.1045946478843689,0.28189733624458313,0.14798709750175476,0.05976169928908348,0.093331478536129
I,0.41,0.3199364244937897,0.11,0.33,0.157,0.0705,0.1220502257347107
I,0.42,0.305,0.09,0.2901081144809723,0.13130483031272888,0.0615,0.082
I,0.425,0.33102673292160034,0.11,0.3892571032047272,0.173,0.045,0.1153317540884018
I,0.412603497505188,0.32,0.1078747808933258,0.3616459369659424,0.1577996015548706,0.06,0.12729862332344055
I,0.4251938760280609,0.3322826027870178,0.09,0.3745361268520355,0.17627862095832825,0.065,0.08
I,0.43,0.34,0.0,0.3287457525730133,0.2065,0.086,0.115
I,0.43,0.315,0.10355333238840103,0.2534748613834381,0.175,0.057731445878744125,0.09587759524583817
I,0.4454188048839569,0.3436572849750519,0.10972723364830017,0.38076695799827576,0.1983828842639923,0.0715,0.12
I,0.44,0.34,0.1096557229757309,0.31873783469200134,0.2115,0.06710369139909744,0.11385952681303024
I,0.44864022731781006,0.35620567202568054,0.11301737278699875,0.43241432309150696,0.2050381749868393,0.089,0.12
I,0.41925662755966187,0.345,0.10751642286777496,0.4005,0.15418171882629395,0.0755,0.11604896932840347
F,0.5044854879379272,0.38075169920921326,0.13076288998126984,0.6056343913078308,0.27572309970855713,0.108,0.19659051299095154
I,0.455,0.33,0.1,0.372,0.358,0.08729832619428635,0.11
I,0.4524982273578644,0.35083600878715515,0.11697150766849518,0.466,0.20061782002449036,0.099,0.13818731904029846
I,0.4133352041244507,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.545170783996582,0.2220074087381363,0.1045,0.141
I,0.465,0.34,0.10877509415149689,0.40379849076271057,0.1425,0.073,0.113
I,0.47,0.34738263487815857,0.11573749780654907,0.44377240538597107,0.19715477526187897,0.0834314152598381,0.135
I,0.47,0.32549554109573364,0.10539235174655914,0.3472481966018677,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.3978208303451538,0.167,0.0772414356470108,0.115
I,0.475,0.355,0.10353418439626694,0.25332310795783997,0.2535,0.05752525106072426,0.09617093950510025
I,0.475,0.38,0.11150333285331726,0.4345812201499939,0.1785,0.0885,0.1505
I,0.475,0.3337002694606781,0.11497083306312561,0.492,0.19151785969734192,0.08547044545412064,0.15
I,0.48,0.37,0.125,0.34669381380081177,0.1501309722661972,0.101,0.165
I,0.40678173303604126,0.355,0.115,0.4725,0.2065,0.112,0.0964261069893837
I,0.48,0.3030152916908264,0.1,0.461,0.2205,0.06978122144937515,0.135
I,0.495,0.355,0.12,0.3464934825897217,0.15187597274780273,0.1045,0.1495
I,0.4487292766571045,0.33288076519966125,0.13,0.36356768012046814,0.1744081676006317,0.116,0.11639324575662613
I,0.4557531476020813,0.395,0.11801807582378387,0.5337826609611511,0.224,0.10082068294286728,0.15259087085723877
I,0.4283258616924286,0.32213521003723145,0.135,0.594,0.2945,0.0804138109087944,0.1565
I,0.4812512993812561,0.42,0.135,0.6765,0.24212215840816498,0.1415,0.16246186196804047
I,0.5,0.3391386568546295,0.145,0.5795,0.239,0.09494654834270477,0.14490367472171783
I,0.5,0.41,0.11416877061128616,0.46108636260032654,0.2585,0.0971977636218071,0.14510175585746765
I,0.43494144082069397,0.3252681493759155,0.1090315654873848,0.5695,0.259,0.080241858959198,0.11536101996898651
I,0.445651650428772,0.395,0.11102563887834549,0.3786700963973999,0.2925,0.1205,0.1283026933670044
I,0.505,0.405,0.11800273507833481,0.4630139172077179,0.3015,0.11,0.14397329092025757
I,0.505,0.3291720151901245,0.12,0.36051779985427856,0.2595,0.1435,0.18
I,0.4518612027168274,0.35475683212280273,0.11515757441520691,0.551,0.2168966829776764,0.09860372543334961,0.171
I,0.4096693694591522,0.38,0.12,0.625,0.3265,0.1295,0.09372865408658981
I,0.46450141072273254,0.3632849454879761,0.11875242739915848,0.5605408549308777,0.337,0.11062654852867126,0.1557527780532837
I,0.44802284240722656,0.4,0.135,0.4142352342605591,0.32,0.1255,0.175
I,0.52,0.4,0.1069888323545456,0.31948623061180115,0.1582845002412796,0.06653786450624466,0.1259140521287918
I,0.41079965233802795,0.30481892824172974,0.125,0.663,0.3005,0.07022664695978165,0.1905
I,0.43920445442199707,0.4,0.125,0.6965,0.369,0.08890467137098312,0.164
M,0.525,0.45787444710731506,0.155,1.0445486307144165,0.428,0.1415,0.3138480484485626
I,0.4672255218029022,0.415,0.11561465263366699,0.48481252789497375,0.21550750732421875,0.111,0.167
I,0.53,0.42,0.12263529747724533,0.81,0.24821360409259796,0.111,0.192
I,0.53,0.42599621415138245,0.14064103364944458,0.7805188894271851,0.37702876329421997,0.16777709126472473,0.24383816123008728
I,0.47868695855140686,0.3669530153274536,0.12583410739898682,0.7675,0.419,0.1205,0.1631735861301422
I,0.535,0.4,0.12177964299917221,0.5339190363883972,0.2458573579788208,0.121,0.154
I,0.535,0.42920392751693726,0.14122363924980164,0.7889536023139954,0.3780985176563263,0.169851154088974,0.2473682016134262
I,0.4300660192966461,0.33319029211997986,0.13,0.7145,0.18343009054660797,0.09199278056621552,0.2075
I,0.535,0.435,0.15,0.8768505454063416,0.3475,0.1715307980775833,0.194
F,0.5246158838272095,0.42,0.14122311770915985,0.7968122959136963,0.3461156189441681,0.16761009395122528,0.2175
I,0.4495009779930115,0.3451603055000305,0.14,0.3885303735733032,0.18969370424747467,0.1445,0.229
I,0.545,0.390196293592453,0.1263703554868698,0.5817741751670837,0.27510228753089905,0.148,0.227
F,0.545,0.445,0.1466144472360611,0.8586545586585999,0.3910504877567291,0.163,0.25412699580192566
I,0.45078781247138977,0.3556838929653168,0.11341749131679535,0.44846591353416443,0.2026183307170868,0.1315,0.2545
I,0.545,0.39257049560546875,0.12796849012374878,0.6490146517753601,0.27,0.13458126783370972,0.20132747292518616
I,0.55,0.39145198464393616,0.13203838467597961,0.7895,0.3745,0.13732953369617462,0.223
I,0.46466633677482605,0.405,0.11913829296827316,0.651,0.22421258687973022,0.10704664140939713,0.2
F,0.55,0.43,0.1586935818195343,0.8745,0.49007657170295715,0.1905,0.248
I,0.55,0.3889843225479126,0.13134707510471344,0.7535,0.2907426953315735,0.1555,0.195162832736969
I,0.55,0.425,0.13099442422389984,0.6255776286125183,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3948952853679657,0.156,0.255
I,0.4851495623588562,0.3859013020992279,0.155,0.5547654628753662,0.3135,0.1435,0.1674848347902298
I,0.555,0.43,0.14,0.7724856734275818,0.341,0.165,0.23
I,0.555,0.40114477276802063,0.13268177211284637,0.7905,0.3485,0.14450423419475555,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.37065789103507996,0.145,0.688,0.3095,0.1305,0.2165
F,0.6079944372177124,0.48536792397499084,0.16313399374485016,1.224,0.5226350426673889,0.3225,0.3782365918159485
F,0.5841816067695618,0.455,0.145,0.974,0.45185697078704834,0.2362457513809204,0.3150445520877838
F,0.565,0.44,0.175,0.8735,0.41114717721939087,0.20630475878715515,0.21
F,0.5897431373596191,0.45,0.145,0.8495,0.4215,0.22766929864883423,0.2963629961013794
M,0.565,0.42040735483169556,0.13430610299110413,0.796,0.3240455687046051,0.184,0.219
I,0.565,0.39,0.12740997970104218,0.744,0.352,0.12170359492301941,0.1685
I,0.57,0.45,0.14271637797355652,0.9010863900184631,0.2825,0.2195,0.2215
I,0.5295068621635437,0.45,0.13724428415298462,0.6677995324134827,0.3815,0.1415,0.20632301270961761
F,0.57,0.45039981603622437,0.135,0.9694357514381409,0.397,0.20706984400749207,0.29321226477622986
M,0.57,0.4619430899620056,0.1556885838508606,1.1318317651748657,0.46953514218330383,0.23104359209537506,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.2520367503166199
M,0.57,0.4632916748523712,0.1606128215789795,1.1841460466384888,0.383,0.1835,0.275
F,0.575,0.42,0.16269607841968536,1.074022650718689,0.461,0.23220346868038177,0.2125
F,0.5975503325462341,0.48,0.165,1.078,0.47826048731803894,0.250098317861557,0.34102243185043335
F,0.5368324518203735,0.43682408332824707,0.155,0.8735504150390625,0.37679359316825867,0.18317463994026184,0.22
M,0.58,0.46,0.16241960227489471,1.1509026288986206,0.495958149433136,0.23634397983551025,0.2955
F,0.58,0.455,0.14642629027366638,0.7955,0.39212101697921753,0.167,0.2571392059326172
I,0.45433011651039124,0.35021740198135376,0.11557124555110931,0.858,0.2193705439567566,0.156,0.14794203639030457
M,0.585,0.465,0.16058048605918884,1.0788612365722656,0.4555,0.23021286725997925,0.235
M,0.5986723303794861,0.49,0.1657494306564331,1.171,0.522,0.2535,0.35487574338912964
I,0.585,0.475,0.16,1.0205483436584473,0.48,0.22586797177791595,0.285
M,0.585,0.4839931130409241,0.165,1.2254067659378052,0.5825,0.2599891722202301,0.274
M,0.6005778312683105,0.4784969091415405,0.16078948974609375,1.409,0.5259397625923157,0.25547146797180176,0.3598760664463043
M,0.6093281507492065,0.4870515465736389,0.16514527797698975,1.2697497606277466,0.5315,0.199,0.348833829164505
M,0.5439979434013367,0.4433038532733917,0.18,0.7995,0.37256920337677,0.1969877928495407,0.237
I,0.5533297061920166,0.445,0.14134643971920013,0.8235148787498474,0.3612755835056305,0.17690624296665192,0.2376556694507599
F,0.5963625311851501,0.47,0.18,1.1924759149551392,0.4896317422389984,0.2490665465593338,0.31
F,0.5988761186599731,0.455,0.155,1.1843657493591309,0.4894739091396332,0.2529449164867401,0.275
F,0.5957543253898621,0.465,0.15,1.080167531967163,0.4115,0.2319309264421463,0.3031107485294342
F,0.5418366193771362,0.42623189091682434,0.14797520637512207,1.026,0.41641145944595337,0.112,0.305
M,0.6090745329856873,0.4843025505542755,0.16504383087158203,1.288904070854187,0.508,0.26071029901504517,0.309
M,0.5946620106697083,0.46648338437080383,0.161337748169899,1.014,0.4828183352947235,0.24365901947021484,0.325
I,0.5546770691871643,0.44504159688949585,0.14943794906139374,1.12,0.4555334150791168,0.2150040715932846,0.27
F,0.6076468229293823,0.465,0.16100703179836273,1.1293107271194458,0.4755,0.24114401638507843,0.33382731676101685
F,0.6000168919563293,0.4749595522880554,0.145,0.8895,0.419,0.1715,0.269
F,0.6044358015060425,0.4770735502243042,0.155,1.2205766439437866,0.4455,0.2600792646408081,0.295
F,0.605,0.485,0.15,1.238,0.6315,0.226,0.35474398732185364
M,0.5961329340934753,0.49,0.14,0.9755,0.419,0.24965308606624603,0.315
F,0.5822445750236511,0.435,0.13,0.9025,0.432,0.174,0.301861047744751
F,0.6043142080307007,0.4757338762283325,0.175,1.076,0.463,0.26631003618240356,0.335
F,0.605,0.4795449376106262,0.16,1.0835,0.5405,0.27262061834335327,0.275
M,0.61,0.44335827231407166,0.14499709010124207,0.871,0.40882620215415955,0.1835,0.29166674613952637
F,0.606375515460968,0.4791164696216583,0.165,1.2615426778793335,0.6345,0.257,0.305
M,0.61,0.4646862745285034,0.1613754779100418,1.0265,0.435,0.2335,0.3035
I,0.562457799911499,0.465,0.15110141038894653,0.9605,0.4305514991283417,0.21590514481067657,0.286
M,0.61,0.4726954996585846,0.16358202695846558,1.2225244045257568,0.4565,0.25635313987731934,0.347
M,0.5953025221824646,0.46,0.16,1.0,0.4850125014781952,0.25004491209983826,0.275
F,0.5976126194000244,0.475,0.16059760749340057,1.004,0.4475,0.193,0.339631587266922
F,0.5978108048439026,0.47288239002227783,0.165,1.23190438747406,0.4889034926891327,0.2549791932106018,0.34
M,0.5834961533546448,0.4723251760005951,0.17,1.054,0.47828438878059387,0.24418854713439941,0.34334662556648254
F,0.5988832712173462,0.4700967073440552,0.1579526960849762,1.171734094619751,0.5035820603370667,0.24602946639060974,0.3035
M,0.5966511368751526,0.47182992100715637,0.16141633689403534,1.1902011632919312,0.5148653984069824,0.302,0.33892175555229187
F,0.615,0.4797823131084442,0.16337041556835175,1.279836893081665,0.446,0.3195,0.3
F,0.597664475440979,0.46410882472991943,0.15783433616161346,1.2224068641662598,0.5108351707458496,0.2115,0.3315741717815399
M,0.62,0.51,0.16216427087783813,1.1434472799301147,0.5039339065551758,0.2385,0.33431556820869446
