cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.475,0.15934553742408752,1.0075,0.45699721574783325,0.221,0.3325343728065491
M,0.595,0.4473799467086792,0.14,0.944,0.3625,0.189,0.30119022727012634
M,0.6,0.47,0.15,0.922,0.4292125403881073,0.194,0.3147169351577759
F,0.555,0.425,0.14921458065509796,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4993192255496979,0.2355,0.35873812437057495
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.5874658226966858,0.4648928940296173,0.175,1.615,0.5142865180969238,0.192,0.675
M,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.6054239869117737,0.475,0.16579218208789825,1.3175,0.5663087368011475,0.234,0.371439665555954
M,0.58,0.48487338423728943,0.16931678354740143,1.2240159511566162,0.5378323793411255,0.216,0.36
M,0.5607455968856812,0.4393858313560486,0.18,0.9736180901527405,0.339,0.20495043694972992,0.30079588294029236
M,0.625,0.465,0.14,1.200186848640442,0.4825,0.205,0.34050121903419495
M,0.5749081373214722,0.45461225509643555,0.16,0.8645,0.4296930134296417,0.22641077637672424,0.26
I,0.46,0.355,0.10689292848110199,0.34236857295036316,0.2205,0.0725337415933609,0.165
F,0.6129077076911926,0.45,0.16,0.9775,0.5158835053443909,0.231,0.33
M,0.5752589106559753,0.425,0.1498178094625473,0.9543522596359253,0.4281753897666931,0.21546922624111176,0.2854318916797638
I,0.4862666130065918,0.37749049067497253,0.15,0.755,0.307,0.1525,0.22618788480758667
M,0.5960604548454285,0.47899889945983887,0.16273988783359528,1.115,0.4015,0.254,0.37396010756492615
F,0.625,0.4973197281360626,0.1666487157344818,1.3432432413101196,0.507,0.318,0.3792247176170349
M,0.695,0.56,0.19,1.1998704671859741,0.5347739458084106,0.3425,0.3552582561969757
M,0.665,0.535,0.16947022080421448,1.606,0.5141099095344543,0.388,0.48
M,0.535,0.3818776607513428,0.12967991828918457,0.725,0.269,0.1385,0.25
I,0.45460498332977295,0.375,0.11879311501979828,0.48471906781196594,0.214,0.10804789513349533,0.179873988032341
M,0.47,0.37,0.1165664866566658,0.48380768299102783,0.201,0.0924651250243187,0.1595098227262497
I,0.4794923961162567,0.37619200348854065,0.12356872111558914,0.5608474016189575,0.2775,0.1263957917690277,0.20280984044075012
I,0.4614807069301605,0.36124223470687866,0.12206015735864639,0.2315,0.105,0.046,0.1850564181804657
M,0.55,0.4488929808139801,0.145,1.0146013498306274,0.328,0.20154441893100739,0.255
M,0.53,0.435,0.16,0.883,0.316,0.164,0.30572018027305603
M,0.53,0.415,0.15453101694583893,1.0235999822616577,0.4295181930065155,0.22443018853664398,0.310545414686203
M,0.605,0.47,0.16,1.1421287059783936,0.46437352895736694,0.24094733595848083,0.344314843416214
M,0.5780285000801086,0.41,0.155,1.0984874963760376,0.45984381437301636,0.1835,0.3277319669723511
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
I,0.4351222515106201,0.3412052392959595,0.125,0.43745872378349304,0.22079285979270935,0.09423156827688217,0.13375571370124817
F,0.51,0.37644004821777344,0.12297975271940231,0.6335,0.2625262141227722,0.179,0.2
I,0.435,0.3274216651916504,0.11035960912704468,0.3635,0.136,0.098,0.13
M,0.48512494564056396,0.395,0.125,0.6069788932800293,0.2375,0.11881908029317856,0.20180074870586395
I,0.465,0.36,0.105,0.431,0.172,0.09027832746505737,0.13587689399719238
I,0.435,0.32,0.10567409545183182,0.3325,0.1485,0.060031626373529434,0.11354859173297882
M,0.4629398584365845,0.3586609661579132,0.12020912766456604,0.506766140460968,0.13,0.063,0.165
I,0.4915233254432678,0.41,0.12495462596416473,0.5600305199623108,0.2975,0.12760600447654724,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.4789815843105316,0.3718738257884979,0.135,0.5474402904510498,0.2880447208881378,0.13717441260814667,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
M,0.56,0.47709983587265015,0.15,0.8825,0.48776715993881226,0.24738986790180206,0.31
I,0.405,0.3252493143081665,0.1089237853884697,0.37676364183425903,0.16426008939743042,0.0595,0.085
I,0.47,0.365,0.10939563810825348,0.35053551197052,0.17222891747951508,0.08182156085968018,0.14
I,0.385,0.295,0.10115871578454971,0.2475353330373764,0.11290819942951202,0.06339807063341141,0.10105384886264801
F,0.515,0.425,0.15823894739151,0.9904642105102539,0.48197972774505615,0.22614158689975739,0.3014872074127197
I,0.37,0.265,0.10848519951105118,0.214,0.16449101269245148,0.07688276469707489,0.11377014219760895
I,0.36,0.29904136061668396,0.10255761444568634,0.1755,0.13374023139476776,0.0531548373401165,0.07
I,0.27,0.3067918121814728,0.1045491024851799,0.33694490790367126,0.15862447023391724,0.06796707957983017,0.03
I,0.375,0.275,0.10096673667430878,0.2523273527622223,0.1075,0.04883521422743797,0.07
I,0.40602588653564453,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6173083782196045,0.48125651478767395,0.16476574540138245,1.7255,0.63,0.277031272649765,0.3727882504463196
M,0.5918907523155212,0.47079697251319885,0.165,1.1825491189956665,0.5139950513839722,0.250876247882843,0.78
M,0.6054585576057434,0.48,0.1694546341896057,1.262,0.4835,0.26687079668045044,0.41
I,0.409524142742157,0.35,0.125,0.36226579546928406,0.1777603030204773,0.08854376524686813,0.12071923911571503
F,0.325,0.35222041606903076,0.11773015558719635,0.1915,0.2421044558286667,0.09826204180717468,0.062
I,0.45548319816589355,0.3485170602798462,0.095,0.211,0.086,0.10227461904287338,0.16211996972560883
I,0.265,0.2,0.10065126419067383,0.25228920578956604,0.04,0.0205,0.10116149485111237
I,0.4287329614162445,0.33,0.115,0.413484126329422,0.1635,0.08819320052862167,0.14489993453025818
I,0.40210723876953125,0.23,0.08,0.3368474245071411,0.1527126282453537,0.0345,0.11573734134435654
M,0.345,0.255,0.1112571582198143,0.2005,0.2087864726781845,0.08243520557880402,0.13368253409862518
F,0.4723503589630127,0.37943288683891296,0.11,0.5634848475456238,0.151,0.063,0.1935434639453888
I,0.375,0.3108087480068207,0.10581766813993454,0.3465215861797333,0.1634214073419571,0.06975893676280975,0.0925
M,0.5726391077041626,0.445,0.15128423273563385,1.0257364511489868,0.341,0.2055,0.31067657470703125
F,0.6069400310516357,0.4784495234489441,0.145,1.2851791381835938,0.5136338472366333,0.2626645267009735,0.2665
M,0.65,0.52,0.15980875492095947,1.3445,0.4689643979072571,0.2509884238243103,0.34104493260383606
I,0.5548839569091797,0.455,0.14202630519866943,0.8825380802154541,0.34,0.19,0.2425
M,0.475,0.375,0.11254113167524338,0.449453204870224,0.20454683899879456,0.1165,0.17
F,0.46865734457969666,0.3714689612388611,0.125,0.549,0.245,0.1075,0.174
I,0.40709245204925537,0.35,0.10826081037521362,0.515,0.15981285274028778,0.08151949197053909,0.12559056282043457
I,0.28,0.3201429545879364,0.11129122972488403,0.127,0.052,0.07901705056428909,0.12865445017814636
I,0.175,0.13,0.055,0.0315,0.1618112027645111,0.0065,0.0125
I,0.38188543915748596,0.13,0.095,0.03,0.013,0.04808580502867699,0.09704253077507019
M,0.59,0.475,0.145,1.053,0.547886312007904,0.262,0.3475387692451477
M,0.603588879108429,0.5,0.185,1.1185,0.469,0.2570779025554657,0.35336875915527344
F,0.635,0.48759958148002625,0.16201424598693848,1.3715,0.5084247589111328,0.27187618613243103,0.3631666898727417
M,0.5941766500473022,0.485,0.16,1.0929903984069824,0.46910688281059265,0.23616580665111542,0.31896212697029114
I,0.5511151552200317,0.45,0.135,0.8376126289367676,0.387,0.1495,0.2490963637828827
M,0.515,0.405,0.12611380219459534,0.722,0.32,0.11517602205276489,0.1958470493555069
F,0.575,0.48266568779945374,0.168002188205719,0.994,0.392,0.256112664937973,0.34
M,0.592153012752533,0.485,0.16990186274051666,1.514,0.546,0.2615,0.635
M,0.58,0.455,0.16215284168720245,0.9075,0.4569740295410156,0.2135,0.285
F,0.575,0.4652227461338043,0.165,1.124,0.2985,0.1785,0.44
M,0.59455406665802,0.4745851755142212,0.16609492897987366,1.2129297256469727,0.4807262420654297,0.2556798756122589,0.34
F,0.605,0.48467597365379333,0.16245009005069733,1.222,0.5181149244308472,0.2575,0.28
M,0.61,0.4714311957359314,0.175,1.2445,0.5416244268417358,0.297,0.345
M,0.725,0.5926302075386047,0.20981717109680176,2.141,0.65,0.44124042987823486,0.5676449537277222
F,0.6130874752998352,0.545,0.23,1.252139925956726,0.5605,0.2895,0.363036572933197
M,0.725,0.5874267816543579,0.19,2.55,1.0705,0.483,0.5644664764404297
F,0.6221225261688232,0.575,0.175,1.3265808820724487,0.5647237300872803,0.4515,0.37268319725990295
F,0.6294417381286621,0.57,0.1719236671924591,1.3741432428359985,0.625,0.408,0.65
M,0.5943331122398376,0.47498461604118347,0.22,1.981,0.5336652994155884,0.25602614879608154,0.3575412333011627
M,0.6132296919822693,0.515,0.175,1.6185,0.5239588618278503,0.26721814274787903,0.62
M,0.6181978583335876,0.55,0.16938887536525726,1.9565,0.5337702035903931,0.541,0.3745729327201843
I,0.4209144413471222,0.395,0.10985606163740158,0.36478304862976074,0.1624637097120285,0.169,0.14334239065647125
M,0.6034635901451111,0.435,0.155,1.065,0.552939772605896,0.26248297095298767,0.3686741888523102
I,0.45503589510917664,0.405,0.12173242121934891,0.776,0.23994600772857666,0.1845,0.171807661652565
I,0.3862031400203705,0.16,0.10256601125001907,0.048,0.0185,0.0504659079015255,0.1063167005777359
I,0.36,0.26,0.09,0.3651011288166046,0.0645,0.07380825281143188,0.075
I,0.315,0.3088250160217285,0.06,0.3553193509578705,0.17986665666103363,0.06971676647663116,0.035
I,0.40971413254737854,0.245,0.10732737183570862,0.1435,0.053,0.0475,0.13410872220993042
I,0.225,0.16,0.045,0.0465,0.025,0.05125276371836662,0.09291712939739227
M,0.58,0.46778324246406555,0.15,1.1577872037887573,0.385,0.24467098712921143,0.3421534299850464
M,0.5908414721488953,0.48,0.18,0.9395,0.4582204818725586,0.23758023977279663,0.32862645387649536
M,0.64,0.4862540662288666,0.175,1.2327725887298584,0.5168934464454651,0.266,0.3523981273174286
F,0.56,0.4908035099506378,0.16,1.3678914308547974,0.5548611879348755,0.268,0.3
M,0.6111657023429871,0.475,0.175,1.2586957216262817,0.4355,0.26393312215805054,0.325
F,0.645,0.51,0.16751058399677277,1.3026641607284546,0.5398094654083252,0.367,0.3744068443775177
M,0.605114221572876,0.49,0.19,1.218,0.5327311754226685,0.2965,0.3615839183330536
M,0.5965043306350708,0.46880772709846497,0.16354714334011078,1.0525,0.392,0.336,0.285
F,0.63,0.4961261451244354,0.16935814917087555,1.383,0.54,0.2848358154296875,0.38348519802093506
F,0.6220619082450867,0.48782649636268616,0.16,1.3741381168365479,0.5265,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.5193401575088501,0.271,0.3604279160499573
M,0.6046555638313293,0.48,0.18,1.1595,0.5102514028549194,0.25965049862861633,0.325
M,0.61,0.469694048166275,0.1566290259361267,1.0225,0.419,0.23972146213054657,0.34213700890541077
M,0.58,0.4654321074485779,0.16495265066623688,0.927,0.4895455241203308,0.1815,0.36
I,0.3876081109046936,0.275,0.085,0.22,0.11569148302078247,0.06,0.15
F,0.51,0.4,0.13067293167114258,0.8145,0.2999274730682373,0.1965,0.195
I,0.5208564400672913,0.405,0.1437620222568512,0.8919147849082947,0.3746073246002197,0.18917451798915863,0.245
F,0.505,0.3712996244430542,0.12191174924373627,0.644,0.2564365863800049,0.145,0.21
M,0.64,0.5,0.185,1.2083492279052734,0.4445,0.2635,0.35825836658477783
M,0.56,0.4641510248184204,0.16,0.922,0.432,0.178,0.34749555587768555
M,0.585,0.4504633843898773,0.185,0.922,0.3635,0.22022408246994019,0.285
F,0.45,0.3632674217224121,0.12,0.4165,0.2603512108325958,0.10917586088180542,0.135
M,0.5,0.4,0.165,0.825,0.4230494201183319,0.1939447671175003,0.2971569895744324
I,0.5,0.32234716415405273,0.11159483343362808,0.39953500032424927,0.1954745352268219,0.09064573794603348,0.12878458201885223
M,0.53,0.4518267512321472,0.17,1.0280786752700806,0.4144739508628845,0.155,0.275
I,0.4351169764995575,0.34119904041290283,0.115,0.4374268651008606,0.22077222168445587,0.09421861916780472,0.1337384730577469
I,0.44100266695022583,0.34,0.14,0.4761592149734497,0.186,0.1085,0.17172037065029144
I,0.4092622995376587,0.3,0.11,0.315,0.109,0.067,0.13274195790290833
I,0.4138329029083252,0.3182583749294281,0.11,0.39069506525993347,0.1493423730134964,0.085,0.12
F,0.5852256417274475,0.45994046330451965,0.17,1.1033573150634766,0.458883672952652,0.23028349876403809,0.3306982219219208
I,0.41117238998413086,0.3106675446033478,0.095,0.2655,0.14969462156295776,0.052,0.08
I,0.49,0.365,0.10902124643325806,0.3929932415485382,0.1995,0.1625,0.22
M,0.43725478649139404,0.25,0.11224564909934998,0.43329688906669617,0.20304881036281586,0.10039263963699341,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.07799805700778961,0.12
I,0.5,0.36673250794410706,0.14,0.5605485439300537,0.241,0.12186118960380554,0.1859280914068222
F,0.4859338402748108,0.38261449337005615,0.1293909251689911,0.66,0.25144678354263306,0.128,0.235
I,0.49935492873191833,0.405,0.12748661637306213,0.6003744006156921,0.244,0.13622069358825684,0.21970342099666595
M,0.45,0.35,0.1132715493440628,0.46,0.174,0.08354748785495758,0.135
I,0.405,0.3,0.10166691243648529,0.324,0.11406774818897247,0.05831502750515938,0.09843716025352478
I,0.47,0.36,0.135,0.3650933802127838,0.16798606514930725,0.115,0.1251014918088913
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.17440663278102875
I,0.445,0.32584860920906067,0.10948963463306427,0.40561506152153015,0.1785,0.1125,0.14
F,0.4763945937156677,0.35,0.145,0.5175,0.187,0.1361517310142517,0.21097929775714874
I,0.49,0.32230913639068604,0.11159058660268784,0.3994355797767639,0.19541753828525543,0.09061911702156067,0.1287500262260437
F,0.445,0.3497474193572998,0.11665385216474533,0.46566569805145264,0.21892018616199493,0.125,0.15199826657772064
I,0.425,0.32175934314727783,0.105,0.39173340797424316,0.17438660562038422,0.0785,0.1
I,0.43697813153266907,0.37,0.11672212183475494,0.45,0.20722833275794983,0.10070145130157471,0.1498052477836609
F,0.45547887682914734,0.29,0.12495233118534088,0.3055,0.121,0.11961093544960022,0.18388110399246216
I,0.365,0.27,0.10097972303628922,0.205,0.078,0.0485,0.07
F,0.613395631313324,0.465,0.165,1.1015,0.404,0.2640196681022644,0.3703303039073944
F,0.5963815450668335,0.415,0.16,1.1598747968673706,0.48284024000167847,0.24317963421344757,0.3486681282520294
M,0.5892281532287598,0.445,0.1596403568983078,0.836,0.43209779262542725,0.23371773958206177,0.275
M,0.5881231427192688,0.44,0.16467313468456268,1.1399288177490234,0.31,0.23246587812900543,0.325
M,0.625,0.4830586612224579,0.215,1.4455,0.496,0.2633780241012573,0.35532280802726746
I,0.4142126142978668,0.215,0.075,0.37467965483665466,0.0485,0.07880590856075287,0.12545563280582428
I,0.4647310674190521,0.35706913471221924,0.135,0.435,0.22707439959049225,0.083,0.17416614294052124
I,0.41033753752708435,0.316110759973526,0.08,0.3846653997898102,0.14766252040863037,0.032,0.04
I,0.39769789576530457,0.055,0.01,0.002,0.15244953334331512,0.0005,0.11337631940841675
I,0.13,0.1,0.03,0.36155247688293457,0.0045,0.003,0.004
I,0.4155162274837494,0.3070973753929138,0.03,0.008,0.0025,0.002,0.003
I,0.4076268970966339,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5951613187789917,0.425,0.16,1.2165172100067139,0.5367878675460815,0.2185,0.3608066439628601
I,0.3805435001850128,0.2,0.07,0.26707348227500916,0.10835747420787811,0.0245,0.09342172741889954
I,0.39965590834617615,0.175,0.065,0.34595659375190735,0.14328765869140625,0.0105,0.02
I,0.3,0.30845099687576294,0.10515055060386658,0.3413723409175873,0.1601889580488205,0.0265,0.11029063165187836
I,0.33,0.255,0.085,0.3826538920402527,0.063,0.039,0.06
I,0.4069111943244934,0.26,0.10643939673900604,0.3356344699859619,0.0705,0.0345,0.1371845304965973
I,0.32,0.31443116068840027,0.10589599609375,0.35694172978401184,0.15222351253032684,0.0325,0.05
I,0.4141072630882263,0.275,0.085,0.1975,0.17100565135478973,0.08261529356241226,0.07
I,0.4210306704044342,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.10556525737047195,0.2135,0.082,0.06813683360815048,0.07
I,0.420041024684906,0.31695830821990967,0.105,0.1715,0.16276641190052032,0.0773685872554779,0.06
M,0.5977380275726318,0.47,0.16924677789211273,1.1235,0.541441023349762,0.2805,0.36
M,0.61226886510849,0.4772207736968994,0.16333597898483276,1.0605,0.5135,0.2686256170272827,0.35957539081573486
M,0.5986695289611816,0.46,0.185,1.094,0.4485,0.217,0.3590846657752991
M,0.6076755523681641,0.4792006015777588,0.165,1.2415,0.5208877921104431,0.26754143834114075,0.34
M,0.56,0.45,0.175,1.3172968626022339,0.5388022661209106,0.2065,0.37
M,0.6000953316688538,0.4800088405609131,0.1602647602558136,1.07,0.5232958793640137,0.26601192355155945,0.3560487926006317
M,0.4956962466239929,0.38533851504325867,0.12745550274848938,0.6200859546661377,0.26181983947753906,0.1655,0.20937450230121613
M,0.6106930375099182,0.4818474352359772,0.17,1.415,0.605,0.297,0.37103673815727234
M,0.59,0.4792618155479431,0.16,1.1015,0.517012357711792,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.46126043796539307,0.194,0.33841925859451294
M,0.57,0.44,0.125,0.9586284756660461,0.3675,0.1988534778356552,0.2743930518627167
M,0.53,0.46251606941223145,0.165,0.8945,0.49874889850616455,0.239,0.245
I,0.245,0.3180297315120697,0.11063645035028458,0.095,0.0445,0.07727815210819244,0.12659063935279846
M,0.46920549869537354,0.35404834151268005,0.11800031363964081,0.1205,0.0465,0.10033524036407471,0.04
I,0.4303145706653595,0.38,0.13,0.4017826020717621,0.18709978461265564,0.1525,0.16
M,0.5543517470359802,0.4359454810619354,0.15,0.9509966373443604,0.3615,0.19989687204360962,0.235
M,0.35,0.275,0.10944953560829163,0.4032772481441498,0.19566529989242554,0.0635,0.13463063538074493
M,0.47,0.36121875047683716,0.15,0.5978522896766663,0.2185,0.0885,0.255
F,0.4674914479255676,0.36,0.125,0.5510872006416321,0.2035,0.12974995374679565,0.19717000424861908
M,0.610496461391449,0.525,0.1700979620218277,1.779,0.4535,0.2706853151321411,0.55
M,0.59,0.5,0.1671690195798874,1.187,0.412,0.24654752016067505,0.37
M,0.5702167749404907,0.4567549228668213,0.205,1.0325313806533813,0.45567482709884644,0.22290723025798798,0.3301134705543518
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.48231223225593567,0.155,1.2593464851379395,0.5034782886505127,0.197,0.41
M,0.655,0.48456671833992004,0.215,1.212132453918457,0.5528135299682617,0.327,0.35992518067359924
M,0.66,0.53,0.15827351808547974,1.117369532585144,0.493,0.23878411948680878,0.3267608880996704
M,0.5850034356117249,0.47029349207878113,0.24,1.642,0.532,0.3345,0.3577715754508972
M,0.6066504716873169,0.525,0.16867686808109283,1.484,0.55,0.2684316039085388,0.43
F,0.515,0.3995169997215271,0.13076269626617432,0.5976704359054565,0.2665,0.1605,0.21844948828220367
M,0.5871281623840332,0.415,0.185,1.121349573135376,0.4727242588996887,0.23612502217292786,0.33281591534614563
I,0.36,0.285,0.105,0.29876574873924255,0.0915,0.05922691151499748,0.10328726470470428
F,0.4909796416759491,0.3903851807117462,0.129073366522789,0.5890790224075317,0.29791370034217834,0.14248433709144592,0.15
I,0.47006770968437195,0.395,0.14,0.5647933483123779,0.2285,0.127,0.225
M,0.5290610790252686,0.41403159499168396,0.175,0.9565,0.325,0.158,0.2729303240776062
I,0.47948795557022095,0.37618735432624817,0.12356703728437424,0.5608534216880798,0.295,0.1263953447341919,0.20279665291309357
I,0.53,0.3725321888923645,0.12247860431671143,0.5197060704231262,0.288,0.1595,0.205
F,0.495,0.4022462069988251,0.155,0.6681044101715088,0.242,0.1325,0.23765747249126434
M,0.44,0.33730992674827576,0.11286263167858124,0.47507455945014954,0.132,0.08850158751010895,0.19
F,0.535,0.435,0.15664277970790863,1.0433580875396729,0.4394043982028961,0.22545769810676575,0.3141741454601288
M,0.5890253186225891,0.48065829277038574,0.1674806922674179,1.2289499044418335,0.5426430702209473,0.226,0.325
F,0.565,0.505,0.16415609419345856,1.2765,0.4935643672943115,0.2672765254974365,0.36760035157203674
