cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.42565280199050903,0.15,0.973326563835144,0.3973568081855774,0.1525,0.26
M,0.615488588809967,0.465,0.16021959483623505,1.2261626720428467,0.49257850646972656,0.26183798909187317,0.39
M,0.625,0.495,0.165,1.2366887331008911,0.5335054397583008,0.2682573199272156,0.39
M,0.6184602975845337,0.56,0.19,1.494,0.5022139549255371,0.25675666332244873,0.485
M,0.6192160844802856,0.4748711884021759,0.195,1.2966060638427734,0.5755,0.388,0.3666476309299469
M,0.5285587310791016,0.4041152596473694,0.15,0.725,0.2945582866668701,0.16957685351371765,0.23745739459991455
M,0.4678208529949188,0.375,0.13,0.523,0.214,0.132,0.17804604768753052
M,0.47,0.37,0.13,0.5225,0.201,0.11792076379060745,0.165
F,0.475,0.3500848412513733,0.125,0.5785,0.2181238830089569,0.11221358180046082,0.16294606029987335
I,0.36,0.265,0.095,0.2315,0.105,0.08233723044395447,0.1261661797761917
M,0.55,0.43547725677490234,0.14624248445034027,0.843,0.328,0.1915,0.255
M,0.53,0.45435836911201477,0.1633301079273224,0.883,0.316,0.22462411224842072,0.335
I,0.53,0.3622244894504547,0.12221737951040268,0.724,0.3105,0.12058021873235703,0.18320058286190033
M,0.5969582796096802,0.466837078332901,0.16,1.1735,0.4761492609977722,0.2408539056777954,0.31676673889160156
M,0.5496770739555359,0.41,0.155,0.727,0.34845611453056335,0.18991978466510773,0.260922372341156
F,0.545,0.43,0.165,0.802,0.2935,0.20554208755493164,0.3051661550998688
I,0.46229565143585205,0.4,0.125,0.5108270645141602,0.261,0.11785966902971268,0.22
F,0.51,0.39,0.135,0.5939449071884155,0.26609307527542114,0.179,0.2
I,0.435,0.395,0.11360076814889908,0.42016369104385376,0.136,0.098,0.13
M,0.48257070779800415,0.395,0.12780143320560455,0.6033923029899597,0.260143905878067,0.13961967825889587,0.155
I,0.465,0.36,0.10882651805877686,0.4079858660697937,0.14181256294250488,0.107,0.1196805089712143
I,0.4123420715332031,0.32,0.10613583028316498,0.4482475519180298,0.16463245451450348,0.08833274245262146,0.105
M,0.4836457371711731,0.36054596304893494,0.12308941781520844,0.393,0.13,0.063,0.1772051304578781
F,0.5872714519500732,0.41,0.1536172777414322,1.0559184551239014,0.43404221534729004,0.23239731788635254,0.3001795709133148
I,0.53,0.415,0.115,0.5738257169723511,0.24176104366779327,0.1585,0.18515124917030334
I,0.49,0.375,0.11393244564533234,0.44642236828804016,0.2555,0.102,0.13868242502212524
M,0.44,0.3202168047428131,0.105,0.42202866077423096,0.1305,0.0955,0.165
F,0.56,0.47037190198898315,0.15,0.8825,0.5028194785118103,0.23663675785064697,0.32192739844322205
I,0.405,0.31471002101898193,0.10828762501478195,0.2605,0.14680878818035126,0.0595,0.085
I,0.47,0.31634432077407837,0.11266063153743744,0.39917632937431335,0.163,0.1035,0.14
I,0.4483364522457123,0.3327416181564331,0.085,0.4684875011444092,0.19828718900680542,0.1095627173781395,0.1470021903514862
F,0.515,0.425,0.14,0.766,0.37002313137054443,0.1993754357099533,0.255
M,0.37,0.3205856680870056,0.1196688562631607,0.4146270155906677,0.09,0.09287094324827194,0.07
I,0.36,0.28,0.1085805743932724,0.1755,0.081,0.0843479186296463,0.07
I,0.4101283550262451,0.195,0.10547614842653275,0.073,0.13652683794498444,0.0859978049993515,0.1126946434378624
I,0.375,0.2992923855781555,0.09,0.238,0.1075,0.0545,0.07
I,0.4229505658149719,0.29,0.085,0.2505,0.15256284177303314,0.061,0.13485264778137207
M,0.7,0.4643581807613373,0.16,1.2531812191009521,0.63,0.25869041681289673,0.54
M,0.6226904392242432,0.54,0.16349245607852936,1.2704782485961914,0.5170385241508484,0.261,0.78
M,0.6091127395629883,0.48,0.165,1.262,0.4835,0.283,0.3542424440383911
F,0.4756518602371216,0.35,0.125,0.5855355262756348,0.2748773694038391,0.1345674991607666,0.129
F,0.49127137660980225,0.3692401945590973,0.09,0.6011406183242798,0.25326818227767944,0.036,0.1748577356338501
I,0.35,0.28325626254081726,0.095,0.211,0.12583361566066742,0.07648865133523941,0.09895764291286469
I,0.265,0.2,0.09674274921417236,0.3385622501373291,0.04,0.0205,0.09505586326122284
F,0.4817599654197693,0.33,0.115,0.406,0.2502545714378357,0.081,0.1355
I,0.305,0.300628662109375,0.10436586290597916,0.3448062539100647,0.13656707108020782,0.0345,0.048
I,0.345,0.2965719699859619,0.09,0.34398579597473145,0.14196032285690308,0.08431998640298843,0.1045246422290802
F,0.405,0.35130518674850464,0.12198421359062195,0.3555,0.151,0.063,0.16720722615718842
I,0.375,0.285,0.095,0.3919757902622223,0.096,0.09119599312543869,0.0925
M,0.5798351764678955,0.445,0.155,1.0533533096313477,0.445372611284256,0.22945132851600647,0.29903650283813477
F,0.55,0.45,0.145,0.741,0.295,0.1985381692647934,0.2665
M,0.6194897294044495,0.52,0.16060830652713776,1.3445,0.519,0.2613484561443329,0.4465
M,0.56,0.455,0.155,1.0621216297149658,0.34,0.22385479509830475,0.3181970417499542
M,0.475,0.3291746973991394,0.13,0.43634316325187683,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.17712849378585815,0.1075,0.15428461134433746
I,0.46,0.35,0.12,0.515,0.224,0.09371970593929291,0.1565
I,0.28,0.205,0.10408861190080643,0.127,0.1383640021085739,0.07958980649709702,0.11689075827598572
I,0.175,0.13,0.09943068027496338,0.40226995944976807,0.11390350759029388,0.0739981010556221,0.10159435868263245
I,0.4109512269496918,0.13,0.095,0.03,0.14353545010089874,0.09024491906166077,0.01
M,0.6097528338432312,0.48238447308540344,0.15855957567691803,1.2085607051849365,0.5019959807395935,0.25176745653152466,0.325
M,0.605,0.47486719489097595,0.185,1.2695238590240479,0.469,0.2667101323604584,0.335
M,0.635,0.4757823646068573,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.23890842497348785,0.3387020528316498
M,0.5608042478561401,0.45,0.135,0.9885,0.387,0.1495,0.27588534355163574
M,0.515,0.36597147583961487,0.12826842069625854,0.722,0.23245824873447418,0.131,0.19843702018260956
M,0.575,0.4813425838947296,0.16232417523860931,0.994,0.5447160601615906,0.2425,0.34
M,0.645,0.485,0.215,1.514,0.5439009666442871,0.2617984414100647,0.635
F,0.58,0.455,0.15894120931625366,1.199112892150879,0.5183719396591187,0.24490530788898468,0.285
F,0.549791693687439,0.4267772138118744,0.165,0.9240893125534058,0.2985,0.1785,0.2581320106983185
M,0.616152822971344,0.465,0.165,1.056,0.4215,0.2475,0.34
M,0.605,0.485,0.16,1.222,0.5137947201728821,0.24851034581661224,0.34109824895858765
M,0.61,0.485,0.175,1.2445,0.5087743401527405,0.24221310019493103,0.34541791677474976
M,0.6145517230033875,0.56,0.21,1.2586205005645752,0.65,0.398,0.3520699143409729
M,0.5885702967643738,0.545,0.15731704235076904,1.1261024475097656,0.5605,0.2381155639886856,0.3173501491546631
M,0.621810793876648,0.47411954402923584,0.19,1.2701071500778198,1.0705,0.483,0.725
M,0.725,0.43366047739982605,0.1450377106666565,1.0102330446243286,0.4538702070713043,0.20409931242465973,0.28950077295303345
F,0.68,0.4756961166858673,0.1639997512102127,1.842,0.625,0.25447213649749756,0.34036749601364136
M,0.6049392223358154,0.56,0.15802893042564392,1.981,0.49397799372673035,0.2571318447589874,0.328574538230896
F,0.6275181770324707,0.4973727762699127,0.175,1.2650055885314941,0.5365365743637085,0.2664400041103363,0.62
M,0.695,0.4670351445674896,0.17000873386859894,1.244692087173462,0.7125,0.2488386034965515,0.59
F,0.53,0.44114941358566284,0.1400347799062729,0.9108365178108215,0.308,0.1870601326227188,0.255
M,0.6127701997756958,0.435,0.16559509932994843,1.2637290954589844,0.5384946465492249,0.233,0.285
I,0.52,0.3209269046783447,0.115,0.4713858366012573,0.32,0.10221777856349945,0.1561153382062912
I,0.39832785725593567,0.16,0.04,0.048,0.0185,0.018,0.11249274015426636
I,0.4800926148891449,0.34719526767730713,0.11770248413085938,0.1785,0.0645,0.10638907551765442,0.14762702584266663
I,0.315,0.3015391230583191,0.06,0.125,0.1409202665090561,0.0375,0.12247573584318161
I,0.315,0.2936001420021057,0.10584741085767746,0.3141551911830902,0.053,0.0475,0.11033983528614044
I,0.225,0.297360360622406,0.045,0.34665143489837646,0.1440315544605255,0.08533269912004471,0.1052936315536499
M,0.5938555002212524,0.45220938324928284,0.15,1.1266043186187744,0.385,0.24208709597587585,0.32356521487236023
M,0.5962753295898438,0.48,0.18,1.142012357711792,0.399,0.2,0.295
M,0.64,0.51,0.15938161313533783,1.368,0.5149085521697998,0.2370559573173523,0.34165486693382263
M,0.56,0.45,0.16,1.1511082649230957,0.4957166910171509,0.23850727081298828,0.33105459809303284
M,0.62,0.4725797176361084,0.175,1.0165,0.5376348495483398,0.214,0.325
M,0.645,0.51,0.16537871956825256,1.5675,0.621,0.367,0.46
M,0.5983650088310242,0.49,0.19,1.218,0.5055785179138184,0.2965,0.33926472067832947
M,0.63,0.48,0.15,1.0525,0.49918150901794434,0.23691821098327637,0.33308470249176025
M,0.6159399747848511,0.5,0.185,1.2667522430419922,0.54,0.3315,0.35332632064819336
F,0.63,0.49173903465270996,0.16,1.199,0.5571629405021667,0.335,0.3532514274120331
F,0.5926970839500427,0.46,0.15410871803760529,0.9325,0.365,0.22850696742534637,0.31245648860931396
M,0.6066779494285583,0.48,0.18,1.1619718074798584,0.5007288455963135,0.25159549713134766,0.325
M,0.583564817905426,0.485,0.15617209672927856,1.109930157661438,0.4573068618774414,0.2405,0.3167896866798401
M,0.58,0.45,0.16602343320846558,0.927,0.5168949365615845,0.1815,0.36
I,0.40446630120277405,0.275,0.10872925817966461,0.4487769603729248,0.15004418790340424,0.08864118903875351,0.10067054629325867
F,0.5813789367675781,0.4,0.14,1.127105712890625,0.459,0.23810748755931854,0.2955644428730011
I,0.5,0.2982146739959717,0.10129383206367493,0.772,0.11848650872707367,0.07178551703691483,0.10690413415431976
I,0.4947369396686554,0.41,0.12988172471523285,0.6758407950401306,0.23929287493228912,0.145,0.19260892271995544
M,0.6033080816268921,0.5,0.185,1.3035,0.4445,0.24667124450206757,0.3246195912361145
M,0.5835134387016296,0.45,0.15782468020915985,1.1019448041915894,0.432,0.178,0.3106991648674011
M,0.6010398864746094,0.4696202278137207,0.1592738777399063,1.2032252550125122,0.3635,0.213,0.3447333574295044
F,0.45,0.3537113666534424,0.12,0.5610973834991455,0.1655,0.11597638577222824,0.17381155490875244
I,0.5,0.4,0.13626889884471893,0.8362705707550049,0.254,0.205,0.285
F,0.5,0.4,0.12371901422739029,0.6057928800582886,0.2258923053741455,0.11326286941766739,0.16259172558784485
I,0.5276109576225281,0.435,0.13873207569122314,0.7797804474830627,0.2985,0.1765863597393036,0.234646275639534
I,0.42,0.31902116537094116,0.10766708105802536,0.369,0.13620980083942413,0.071,0.13866500556468964
M,0.5590409636497498,0.43660739064216614,0.14,0.9985722899436951,0.4362853467464447,0.22019344568252563,0.2712893486022949
I,0.42524778842926025,0.3,0.11,0.315,0.109,0.067,0.1343076080083847
I,0.435,0.30537593364715576,0.11184433847665787,0.3563738465309143,0.1495,0.0833350270986557,0.12
F,0.543719470500946,0.415,0.1345055252313614,0.7752975225448608,0.2755,0.1715940535068512,0.23791716992855072
I,0.4692058861255646,0.35506659746170044,0.1169661432504654,0.2655,0.1835750788450241,0.052,0.16932371258735657
F,0.4748246967792511,0.365,0.145,0.6345,0.23577672243118286,0.12765932083129883,0.16346082091331482
M,0.4403828978538513,0.25,0.09,0.4338517487049103,0.21058937907218933,0.0415,0.06
F,0.47290149331092834,0.325,0.105,0.38,0.23103925585746765,0.1243448555469513,0.15926602482795715
M,0.4964352250099182,0.37940773367881775,0.14,0.6017341017723083,0.241,0.14439889788627625,0.20647560060024261
F,0.5349266529083252,0.395,0.16,0.8543033003807068,0.33130571246147156,0.128,0.235
M,0.55,0.405,0.14936591684818268,1.014129400253296,0.46828708052635193,0.20579087734222412,0.2982366383075714
I,0.45803192257881165,0.3431409001350403,0.13,0.4826674163341522,0.19360056519508362,0.111,0.135
I,0.405,0.3,0.09984975308179855,0.38299819827079773,0.1265,0.06970483809709549,0.11
M,0.4738937318325043,0.3550143837928772,0.135,0.501,0.18840284645557404,0.12130561470985413,0.165
I,0.4726332426071167,0.36384135484695435,0.12214105576276779,0.5783868432044983,0.20454585552215576,0.0755,0.17018842697143555
F,0.5127424597740173,0.3882085382938385,0.12745249271392822,0.6482598781585693,0.1785,0.1125,0.19539523124694824
I,0.47,0.3186813294887543,0.145,0.5175,0.164731964468956,0.09565933048725128,0.18
F,0.49,0.375,0.12206068634986877,0.5755,0.23125462234020233,0.144,0.17362283170223236
F,0.4884703457355499,0.355,0.12052368372678757,0.485,0.181,0.125,0.155
I,0.425,0.2905076742172241,0.10477323830127716,0.3265,0.1285,0.0785,0.11995459347963333
I,0.5,0.37,0.11739202588796616,0.45,0.1715,0.10751582682132721,0.155
I,0.46095892786979675,0.3459998369216919,0.125,0.49757036566734314,0.2324678599834442,0.12156723439693451,0.09
I,0.365,0.2714463174343109,0.085,0.34972721338272095,0.078,0.0485,0.07
M,0.6046857833862305,0.47571730613708496,0.165,1.1015,0.5118802189826965,0.2095,0.35
I,0.5103110074996948,0.415,0.12699802219867706,0.783,0.2935,0.158,0.245
M,0.555,0.39972034096717834,0.13943076133728027,0.836,0.336,0.17451328039169312,0.2792261242866516
M,0.5954434275627136,0.4645947217941284,0.175,1.1639394760131836,0.5196308493614197,0.24613691866397858,0.325
M,0.5687832832336426,0.505,0.1505519300699234,0.9936548471450806,0.4049375355243683,0.22637899219989777,0.28984516859054565
I,0.4021664559841156,0.215,0.103022001683712,0.4036620855331421,0.0485,0.07332801818847656,0.035
I,0.4160841405391693,0.35,0.10117316246032715,0.435,0.12456156313419342,0.08345184475183487,0.10330638289451599
I,0.4169328808784485,0.225,0.08,0.124,0.14761914312839508,0.09084735810756683,0.04
I,0.075,0.2920117676258087,0.01,0.3456018567085266,0.14286383986473083,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.07986768335103989,0.004
I,0.11,0.09,0.03,0.38950562477111816,0.12359113991260529,0.002,0.10922227799892426
I,0.41428473591804504,0.12,0.10919879376888275,0.37398573756217957,0.0075,0.08094509690999985,0.005
M,0.6205508708953857,0.425,0.16118671000003815,0.9425,0.3495,0.2185,0.275
I,0.45507967472076416,0.30613231658935547,0.07,0.4771439731121063,0.034,0.08433409780263901,0.14109334349632263
I,0.23,0.175,0.09625972807407379,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.3700091242790222,0.0435,0.08346854895353317,0.12701129913330078
I,0.33,0.255,0.09665285050868988,0.1655,0.063,0.06379441171884537,0.10067050158977509
I,0.43111827969551086,0.30229103565216064,0.085,0.174,0.14298082888126373,0.08404620736837387,0.06
I,0.443501353263855,0.3256211578845978,0.08,0.1585,0.17166659235954285,0.09726914763450623,0.05
I,0.4371626079082489,0.275,0.10996755957603455,0.1975,0.17275331914424896,0.0415,0.07
I,0.4230544865131378,0.245,0.11111881583929062,0.39077216386795044,0.0675,0.08690470457077026,0.045
I,0.42269715666770935,0.27,0.10972097516059875,0.40166518092155457,0.082,0.0545,0.11827027797698975
I,0.33,0.27898749709129333,0.0996222272515297,0.3429584503173828,0.11522740125656128,0.06691548228263855,0.09631361067295074
M,0.6218991279602051,0.48613348603248596,0.16377542912960052,1.2975068092346191,0.4205,0.2805,0.36
F,0.6278995871543884,0.455,0.155,1.0605,0.5325382351875305,0.2687890827655792,0.3
M,0.575,0.47628968954086304,0.16283704340457916,1.094,0.4485,0.25947895646095276,0.345
M,0.6,0.472056120634079,0.16944295167922974,1.284067153930664,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.5338765978813171,0.2577647268772125,0.37
M,0.56,0.4628586769104004,0.169195756316185,1.2037280797958374,0.5233874917030334,0.175,0.41
M,0.5220810174942017,0.39417698979377747,0.1376216560602188,0.8975,0.2832942605018616,0.1655,0.2133098840713501
M,0.635,0.505,0.15875780582427979,1.1883498430252075,0.5086337924003601,0.2561429440975189,0.365
M,0.59,0.45299020409584045,0.16,1.1297253370285034,0.4929945170879364,0.2307155728340149,0.31740179657936096
M,0.54,0.475,0.15643903613090515,1.0719159841537476,0.394,0.22817620635032654,0.31704822182655334
F,0.4833357334136963,0.3591255247592926,0.125,0.865,0.24385090172290802,0.1725,0.17682555317878723
M,0.53,0.42,0.165,1.213360071182251,0.319,0.239,0.36095914244651794
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.12273216992616653
M,0.4607190489768982,0.34125301241874695,0.08,0.1205,0.1844460815191269,0.11094819754362106,0.04
F,0.4982961118221283,0.37913647294044495,0.12742576003074646,0.5769455432891846,0.3,0.13291890919208527,0.16
M,0.5811538696289062,0.44027259945869446,0.15,0.895,0.3615,0.186,0.31123343110084534
M,0.35,0.32059574127197266,0.11333886533975601,0.2925,0.14765222370624542,0.08258610218763351,0.14015740156173706
I,0.47,0.3353584408760071,0.15,0.45902252197265625,0.2185,0.0885,0.14640352129936218
F,0.5209379196166992,0.39717674255371094,0.12281709164381027,0.4995,0.25396719574928284,0.13874231278896332,0.1980513483285904
M,0.64,0.4708949327468872,0.215,1.2626413106918335,0.4535,0.2855,0.3612242341041565
M,0.6052756309509277,0.47311708331108093,0.16180165112018585,1.2390553951263428,0.412,0.2705,0.3475147783756256
M,0.5986031889915466,0.47308239340782166,0.15909697115421295,1.2283446788787842,0.5212002396583557,0.2505,0.34475427865982056
M,0.6141951680183411,0.46783557534217834,0.225,1.2418009042739868,0.56,0.3335,0.45
M,0.63,0.4608090817928314,0.155,1.259,0.4105,0.2515369951725006,0.41
M,0.655,0.4845264256000519,0.16503699123859406,1.2873704433441162,0.5499176383018494,0.327,0.585
F,0.66,0.53,0.185,1.3485,0.5512989163398743,0.26563388109207153,0.49
M,0.6081096529960632,0.4720689654350281,0.24,1.2334178686141968,0.5537996292114258,0.3345,0.69
M,0.6068365573883057,0.525,0.205,1.484,0.55,0.3115,0.3415527641773224
I,0.515,0.425,0.135,0.7039052248001099,0.2665,0.1605,0.25
F,0.535,0.45408159494400024,0.185,1.1005507707595825,0.314,0.22255262732505798,0.30333247780799866
I,0.36,0.2773277163505554,0.09817947447299957,0.3431841731071472,0.12600481510162354,0.06661184877157211,0.075
I,0.4546307921409607,0.3316262364387512,0.11620812118053436,0.4081403315067291,0.177,0.10330476611852646,0.15
M,0.485,0.395,0.14,0.45318305492401123,0.1847219467163086,0.10560903698205948,0.16338379681110382
M,0.5619613528251648,0.4306088984012604,0.175,0.9608486890792847,0.325,0.20651358366012573,0.2780969440937042
F,0.637626588344574,0.415,0.16527177393436432,0.879,0.5191814303398132,0.26723727583885193,0.285
