cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6016413569450378,0.45241060853004456,0.15,1.1233394145965576,0.4768299460411072,0.24828661978244781,0.31198468804359436
F,0.55,0.47371602058410645,0.155,0.946,0.49291127920150757,0.1825,0.32710373401641846
I,0.46959787607192993,0.3743326961994171,0.135,0.959,0.2385,0.1620841771364212,0.1938273161649704
M,0.64,0.4901811480522156,0.17553652822971344,1.3404326438903809,0.6215,0.361,0.47
M,0.61,0.4778858721256256,0.16569675505161285,1.153,0.403,0.296,0.34692147374153137
M,0.545,0.4551379382610321,0.15,1.0565677881240845,0.3365,0.1905,0.2981311082839966
M,0.59,0.445,0.165352463722229,1.218872308731079,0.3825,0.234,0.334638386964798
M,0.345,0.3469700217247009,0.11587246507406235,0.5384874939918518,0.0665,0.12468618899583817,0.07
M,0.6300649046897888,0.43,0.155,1.3092527389526367,0.5603064298629761,0.227,0.35048675537109375
F,0.5894826650619507,0.4726107716560364,0.17,0.949,0.4836214780807495,0.26188021898269653,0.278
M,0.6132901310920715,0.455,0.16759279370307922,0.9805,0.5524588227272034,0.2815,0.2965
I,0.485,0.375,0.14,0.46260514855384827,0.2,0.123,0.1368427723646164
I,0.385,0.275,0.10129758715629578,0.3988279104232788,0.17217512428760529,0.10541912168264389,0.085
M,0.455,0.34,0.135,0.5406190752983093,0.1675,0.158,0.15234524011611938
I,0.49,0.3173580765724182,0.10669867694377899,0.7605,0.182578906416893,0.167,0.185
I,0.53,0.41784530878067017,0.14564602077007294,0.8554953932762146,0.189,0.17,0.31
I,0.505,0.3640361726284027,0.145,0.6775,0.236,0.1483813226222992,0.1696937531232834
I,0.46962493658065796,0.3523603677749634,0.14,0.6385,0.2296103537082672,0.13349424302577972,0.195
I,0.4173741638660431,0.35,0.14,0.43069183826446533,0.2015,0.1505,0.19
F,0.47,0.3688972294330597,0.145,0.632486879825592,0.1725,0.15872371196746826,0.195
M,0.600006103515625,0.41,0.165,1.2317659854888916,0.3505,0.2597120404243469,0.3
M,0.505,0.3498224914073944,0.1206761822104454,0.5247598886489868,0.26616227626800537,0.152,0.215
M,0.515,0.435,0.14359353482723236,0.8194838762283325,0.292,0.19413407146930695,0.24421395361423492
I,0.4466521143913269,0.3471415340900421,0.10789365321397781,0.4658181667327881,0.102,0.126832515001297,0.085
I,0.215,0.155,0.10132589191198349,0.40297314524650574,0.17552892863750458,0.0165,0.015
M,0.6189404726028442,0.415,0.175,1.042,0.5476329326629639,0.2325,0.35144320130348206
F,0.515,0.35631561279296875,0.12523914873600006,0.5761352181434631,0.2506394684314728,0.13,0.1845
I,0.4548870623111725,0.34507685899734497,0.11092798411846161,0.709,0.21481508016586304,0.1375,0.13510958850383759
M,0.5559155941009521,0.39,0.16,0.9451240301132202,0.2475,0.2025,0.260988712310791
M,0.6,0.465,0.16429126262664795,0.8875,0.5141191482543945,0.246,0.33096614480018616
F,0.57,0.4736785888671875,0.16,1.1714632511138916,0.4899129867553711,0.26846256852149963,0.31581464409828186
I,0.44098421931266785,0.375,0.11073938757181168,0.556,0.1925,0.12730419635772705,0.1685
M,0.44909781217575073,0.37,0.12544085085391998,0.51,0.1915,0.1285,0.1625
M,0.5578832626342773,0.45,0.14437532424926758,0.9362739324569702,0.3275,0.20676375925540924,0.256
M,0.58,0.46921616792678833,0.16,1.0345,0.315,0.25295647978782654,0.32941967248916626
M,0.48170191049575806,0.388178288936615,0.130989208817482,0.6786996126174927,0.215,0.1635,0.234
I,0.53,0.41,0.13072027266025543,0.6786409020423889,0.2805,0.16783849895000458,0.21219152212142944
M,0.46117594838142395,0.36980465054512024,0.12496701627969742,0.394,0.157,0.096,0.122
M,0.5355111956596375,0.4155515134334564,0.16,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.10043592751026154,0.39498773217201233,0.1580406129360199,0.10370343178510666,0.09832684695720673
I,0.46,0.3356727957725525,0.135,0.45090824365615845,0.1655,0.117,0.14058347046375275
I,0.45,0.335,0.10637129098176956,0.4324241280555725,0.119,0.1055,0.115
M,0.47984838485717773,0.37636661529541016,0.12856489419937134,0.4405,0.29149773716926575,0.153936505317688,0.155
I,0.37,0.275,0.1,0.22,0.19869661331176758,0.045,0.065
I,0.515,0.38,0.135,0.4456348419189453,0.2875,0.11156207323074341,0.155
M,0.43119487166404724,0.305,0.12007530778646469,0.5281619429588318,0.1235,0.12012927979230881,0.14702393114566803
I,0.4102926552295685,0.205,0.07,0.1015,0.18487678468227386,0.03,0.09709541499614716
F,0.4861599802970886,0.4,0.125,0.6994916796684265,0.2927747964859009,0.179,0.24
I,0.44,0.3317930996417999,0.13,0.4195,0.153,0.1155,0.13024072349071503
F,0.5010586380958557,0.41,0.115,0.7986416220664978,0.3042696416378021,0.18200308084487915,0.19187059998512268
M,0.505,0.38965657353401184,0.14,0.875,0.2665,0.1617170125246048,0.20570388436317444
F,0.4864042103290558,0.37492942810058594,0.12490346282720566,0.6614704132080078,0.165,0.16237270832061768,0.205
I,0.44931772351264954,0.3304131329059601,0.10236524790525436,0.4121508300304413,0.2022959291934967,0.1133894994854927,0.018
I,0.41410771012306213,0.33136385679244995,0.06,0.45264795422554016,0.0365,0.11238311976194382,0.11777687072753906
I,0.4519128203392029,0.34821534156799316,0.10589879751205444,0.42740118503570557,0.2299199253320694,0.12377218157052994,0.13516704738140106
I,0.325,0.25,0.08,0.40644311904907227,0.0765,0.09677951037883759,0.049
I,0.440695196390152,0.34075745940208435,0.10860428214073181,0.183,0.19196510314941406,0.10786379128694534,0.11088037490844727
I,0.41761502623558044,0.3335478901863098,0.09,0.45584261417388916,0.075,0.11411822587251663,0.12082390487194061
I,0.35,0.25,0.07,0.38038182258605957,0.15743198990821838,0.048,0.054
I,0.4156118333339691,0.32402125000953674,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.09341006726026535,0.3199732005596161,0.13341428339481354,0.08523186296224594,0.0735
I,0.37,0.30780744552612305,0.14,0.4938317835330963,0.16802836954593658,0.11112779378890991,0.11179788410663605
I,0.4482123553752899,0.3429708778858185,0.095,0.5745566487312317,0.2339339703321457,0.13818058371543884,0.13605350255966187
I,0.4019840359687805,0.3151523470878601,0.095,0.380003958940506,0.143,0.0874132364988327,0.086
I,0.385,0.32235056161880493,0.1,0.2895,0.19263260066509247,0.063,0.09
I,0.395,0.3001670837402344,0.0963195338845253,0.3442539572715759,0.138,0.08,0.10082164406776428
I,0.395,0.29,0.10577654093503952,0.304,0.127,0.084,0.11700570583343506
I,0.4,0.30736586451530457,0.1,0.306,0.14702127873897552,0.09042848646640778,0.094
I,0.41,0.31113401055336,0.10449361056089401,0.4049120247364044,0.17490364611148834,0.0655,0.106
I,0.415,0.32,0.09917405247688293,0.3735,0.1707765758037567,0.0755,0.109
M,0.4368222951889038,0.305,0.1,0.5457983613014221,0.156,0.0505,0.1459418684244156
I,0.425,0.30617502331733704,0.1,0.398,0.1185,0.08154342323541641,0.09084479510784149
I,0.4358017146587372,0.365,0.10738436132669449,0.5155624747276306,0.221485897898674,0.084,0.1250181645154953
I,0.445,0.335,0.10315657407045364,0.4211733341217041,0.19114552438259125,0.086,0.1105
I,0.445,0.31184083223342896,0.1,0.378,0.15549230575561523,0.09452442824840546,0.089
I,0.45,0.35,0.10277401655912399,0.3952893018722534,0.245,0.10338573157787323,0.1405
M,0.4767959415912628,0.3785044252872467,0.13055406510829926,0.6140565872192383,0.266,0.0935,0.18167203664779663
I,0.475,0.3206859827041626,0.09995216876268387,0.41753363609313965,0.229,0.09876669198274612,0.11719115078449249
I,0.43990418314933777,0.33745715022087097,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11000242084264755,0.498,0.2175,0.11842834204435349,0.1525
I,0.4522606432437897,0.34847918152809143,0.11289817094802856,0.609,0.3065,0.12618768215179443,0.1775
I,0.495,0.30432459712028503,0.125,0.7555,0.14553968608379364,0.10316640883684158,0.09620466828346252
M,0.5,0.36092105507850647,0.12478495389223099,0.5775702595710754,0.27,0.1275,0.166
I,0.47205594182014465,0.3799554109573364,0.11976362019777298,0.5887413024902344,0.3415,0.15291190147399902,0.18392500281333923
I,0.525,0.3330966532230377,0.13,0.7635,0.3375,0.11946634948253632,0.225
M,0.5789450407028198,0.44282883405685425,0.125,0.891,0.4815,0.24709942936897278,0.27110713720321655
M,0.54,0.42,0.14916130900382996,0.970106303691864,0.4515787959098816,0.1725,0.27882319688796997
M,0.5601919889450073,0.44449231028556824,0.135,1.0811514854431152,0.44083571434020996,0.2015,0.2375
F,0.5891308784484863,0.46307316422462463,0.16363635659217834,1.239507794380188,0.49143433570861816,0.175,0.283
M,0.55,0.45,0.17153622210025787,1.223645806312561,0.407,0.27124398946762085,0.2875
F,0.55,0.45,0.15,1.0534563064575195,0.362,0.1755,0.29449325799942017
M,0.555,0.435,0.1662605106830597,0.9685,0.5670682787895203,0.271916925907135,0.2385
M,0.565,0.48281946778297424,0.16867557168006897,1.3096095323562622,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.4515460729598999,0.15194176137447357,1.073683261871338,0.4719637930393219,0.23437324166297913,0.2804878056049347
M,0.6057599782943726,0.4721493721008301,0.14,0.958,0.519228458404541,0.1815,0.3334762156009674
M,0.6118897199630737,0.48214611411094666,0.165,1.077,0.5406829714775085,0.2723035216331482,0.33945029973983765
M,0.59,0.46,0.160648375749588,1.1065850257873535,0.5167402029037476,0.26222193241119385,0.31440550088882446
F,0.6079640984535217,0.4791138470172882,0.1669783890247345,1.3248074054718018,0.5210729241371155,0.28477343916893005,0.33
M,0.595,0.48,0.1660269945859909,1.2095,0.5225,0.2677411735057831,0.3333115577697754
F,0.595,0.4892406761646271,0.16,1.2933852672576904,0.5633504986763,0.231,0.271
M,0.595,0.465,0.14,1.113,0.5523454546928406,0.275858610868454,0.305
M,0.6,0.4878115653991699,0.175,1.334638237953186,0.5743423700332642,0.2875,0.36
F,0.6105831861495972,0.4878934621810913,0.155,1.2715935707092285,0.653,0.1695,0.3205
M,0.6145292520523071,0.4820241630077362,0.17270180583000183,1.2896134853363037,0.5519110560417175,0.2783172130584717,0.3445
M,0.605,0.475,0.17042768001556396,1.2570408582687378,0.5341703295707703,0.2757370173931122,0.3985
M,0.605,0.4739668071269989,0.16340894997119904,1.1035,0.5423851013183594,0.2726106345653534,0.3222682476043701
F,0.6225401759147644,0.5,0.1666484922170639,1.342157006263733,0.5585,0.33,0.292
M,0.615,0.48184314370155334,0.15,1.3435,0.5452120304107666,0.2605,0.3534420430660248
M,0.6148622632026672,0.4794737696647644,0.15,1.296,0.545,0.3315,0.3314761221408844
M,0.6137446165084839,0.48400187492370605,0.16982316970825195,1.34,0.5315,0.2815,0.41
M,0.6136142611503601,0.47665154933929443,0.1585802435874939,1.3725,0.6285,0.2754769027233124,0.3334956765174866
M,0.62,0.48461058735847473,0.16761405766010284,1.3285527229309082,0.6355,0.2545,0.34975457191467285
M,0.5895268321037292,0.4718073308467865,0.155,1.269338607788086,0.465,0.162,0.411
F,0.625,0.49,0.16594906151294708,1.3825,0.5349061489105225,0.2811569273471832,0.34424498677253723
M,0.6196078658103943,0.505,0.165,1.2481513023376465,0.4525,0.2755,0.3412100672721863
M,0.621451735496521,0.51,0.17,1.3555,0.619,0.305,0.34683459997177124
M,0.635,0.5,0.16868413984775543,1.376,0.5443741083145142,0.2752734124660492,0.31
F,0.635,0.4903981387615204,0.16143085062503815,1.2945,0.668,0.2911377549171448,0.2715
F,0.6264102458953857,0.49343493580818176,0.165,1.339205265045166,0.5352843403816223,0.332,0.35051724314689636
M,0.65,0.4840143322944641,0.17398816347122192,1.4715,0.5794679522514343,0.315,0.399
M,0.655,0.4901292026042938,0.165,1.4095,0.5797271132469177,0.29270288348197937,0.405
M,0.655,0.4876909554004669,0.1718614548444748,1.3137630224227905,0.959,0.3415,0.3439028263092041
M,0.6351838111877441,0.53,0.17,1.2507672309875488,0.5905,0.28451499342918396,0.33956992626190186
M,0.6168290972709656,0.52,0.16675738990306854,1.558,0.755,0.28775450587272644,0.4
F,0.67,0.4804311692714691,0.16,1.309,0.5224706530570984,0.27107706665992737,0.32007524371147156
F,0.675,0.4993911385536194,0.17125782370567322,1.354752540588379,0.784,0.391,0.455
M,0.675,0.525,0.1635119616985321,1.2210187911987305,0.628,0.2648753225803375,0.32292431592941284
F,0.68,0.48901844024658203,0.16519476473331451,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.5340448617935181,0.3775,0.3575306534767151
F,0.6158037781715393,0.4898799955844879,0.22,1.834,0.5077148079872131,0.2819482088088989,0.3434179425239563
M,0.73,0.595,0.23,2.8255,0.9487490057945251,0.419,0.897
I,0.3976234197616577,0.14,0.05,0.046,0.1589975208044052,0.09101171046495438,0.0135
I,0.24,0.28193020820617676,0.055,0.35857507586479187,0.09593486785888672,0.07906363904476166,0.06397312879562378
I,0.24,0.29223930835723877,0.065,0.34554001688957214,0.031,0.0135,0.08337682485580444
I,0.255,0.19,0.0946524515748024,0.3013821542263031,0.0295,0.0215,0.08376224339008331
I,0.255,0.31023356318473816,0.10485168546438217,0.083,0.15896929800510406,0.11153121292591095,0.11049254238605499
I,0.265,0.3120512366294861,0.06,0.092,0.0345,0.09998769313097,0.106635183095932
I,0.4406951665878296,0.3407575190067291,0.10860434919595718,0.117,0.1919650286436081,0.10786373913288116,0.11088031530380249
I,0.295,0.3029155731201172,0.08,0.4233914315700531,0.14109212160110474,0.1043703630566597,0.09230619668960571
I,0.3,0.235,0.10036230832338333,0.38244399428367615,0.1546563059091568,0.1025184616446495,0.09730485081672668
I,0.3,0.27935993671417236,0.095,0.3499370813369751,0.09391269087791443,0.07594795525074005,0.06154891848564148
I,0.4047994613647461,0.22,0.10321218520402908,0.141,0.17225046455860138,0.11048097908496857,0.09764719009399414
I,0.41054704785346985,0.3207569122314453,0.075,0.1485,0.0585,0.0901375263929367,0.0425
I,0.315,0.30734267830848694,0.07,0.40417391061782837,0.053,0.10330740362405777,0.04
I,0.3914102613925934,0.24,0.0978594571352005,0.1575,0.07,0.0265,0.08952750265598297
I,0.44734156131744385,0.33839836716651917,0.10724101215600967,0.187,0.19346515834331512,0.10935629904270172,0.05
I,0.422087699174881,0.265,0.10603856295347214,0.196,0.1933158040046692,0.11720948666334152,0.0445
I,0.335,0.25,0.075,0.35579556226730347,0.0705,0.044,0.055
I,0.4151908755302429,0.3237854838371277,0.075,0.186,0.0945,0.038,0.0445
I,0.41514530777931213,0.33202072978019714,0.075,0.4535267949104309,0.0665,0.11288885772228241,0.11869701743125916
I,0.39965328574180603,0.25,0.07,0.42207270860671997,0.104,0.10355270653963089,0.055
I,0.345,0.265,0.1,0.34632381796836853,0.13330259919166565,0.0535,0.07131227850914001
I,0.37,0.3101339638233185,0.09959221631288528,0.249,0.1045,0.08929145336151123,0.09788395464420319
I,0.4112681448459625,0.28,0.095,0.2865,0.1505,0.10847577452659607,0.0795
I,0.375,0.31803184747695923,0.1064443290233612,0.215,0.18054446578025818,0.06,0.11879362165927887
I,0.4302533268928528,0.3325856924057007,0.08,0.44395187497138977,0.124,0.037,0.12419409304857254
I,0.4274025857448578,0.32533347606658936,0.09,0.339,0.18412406742572784,0.0695,0.09
I,0.41,0.305,0.09329334646463394,0.2977234423160553,0.157,0.07504928857088089,0.08491846919059753
I,0.432524174451828,0.3338097035884857,0.10533541440963745,0.43051135540008545,0.1635,0.061,0.12636597454547882
I,0.4202888309955597,0.33,0.09,0.3595,0.19250571727752686,0.081,0.09
I,0.43605974316596985,0.32985183596611023,0.1028733029961586,0.376,0.1902671903371811,0.092,0.1
I,0.42,0.315,0.10225097090005875,0.41009271144866943,0.1766735166311264,0.10808462649583817,0.09
I,0.425,0.3048592507839203,0.1000395119190216,0.382,0.1443232148885727,0.08997517824172974,0.08881352841854095
I,0.41470515727996826,0.315,0.1,0.377,0.1645,0.11086974292993546,0.105
I,0.43,0.325,0.09784148633480072,0.3398290276527405,0.1575,0.0825,0.105
I,0.39610785245895386,0.325,0.09,0.4154594838619232,0.217,0.10443556308746338,0.10460570454597473
I,0.41772010922431946,0.325,0.12,0.3995,0.1815,0.061,0.11469392478466034
I,0.435,0.34,0.115,0.3925,0.1825,0.0837085172533989,0.1145
I,0.4050523042678833,0.345,0.10206154733896255,0.4495,0.209,0.09493979066610336,0.134
I,0.44,0.325,0.09,0.35,0.16346682608127594,0.067,0.08733072876930237
F,0.5712372064590454,0.43418630957603455,0.14831197261810303,1.0862456560134888,0.4160623550415039,0.2515505254268646,0.28272613883018494
I,0.42817822098731995,0.3277694582939148,0.13,0.4195,0.18504130840301514,0.0945,0.09720715880393982
I,0.45,0.36,0.13,0.478,0.17812050879001617,0.10525693744421005,0.0988253653049469
I,0.452578067779541,0.34493350982666016,0.11177390068769455,0.4445,0.21388433873653412,0.093,0.13361139595508575
I,0.45,0.345,0.11,0.47,0.2355,0.08309125900268555,0.1135
I,0.39650797843933105,0.335,0.105,0.447,0.16421014070510864,0.153,0.07951036095619202
I,0.41410839557647705,0.355,0.10702971369028091,0.4212847650051117,0.225,0.126,0.12022877484560013
I,0.44558998942375183,0.34218791127204895,0.12,0.497,0.19446858763694763,0.11965345591306686,0.11854596436023712
I,0.46,0.3091886341571808,0.09840216487646103,0.36529460549354553,0.2325,0.093,0.115
I,0.46,0.32716986536979675,0.1083919033408165,0.4312334358692169,0.196,0.0945,0.1265
I,0.465,0.2836081087589264,0.115,0.3645748794078827,0.09980139136314392,0.08154486119747162,0.06620465219020844
I,0.465,0.37,0.115,0.35621580481529236,0.261,0.07763141393661499,0.143
I,0.3939796984195709,0.345,0.11,0.4415,0.15399722754955292,0.0872827097773552,0.07728055119514465
F,0.465,0.35,0.125,0.482,0.23424884676933289,0.106,0.1095
I,0.41885530948638916,0.365,0.12,0.612,0.327,0.15,0.14
I,0.4114730954170227,0.365,0.12,0.582,0.1784798949956894,0.11119665950536728,0.09985755383968353
M,0.432773619890213,0.37,0.125,0.5693820118904114,0.222,0.11862712353467941,0.15
F,0.475,0.3432433605194092,0.12102505564689636,0.5291039347648621,0.3245,0.14479690790176392,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.11734528839588165
I,0.48,0.385,0.145,0.4349892735481262,0.2925,0.1405,0.1575
I,0.4183809161186218,0.36,0.1,0.439,0.194,0.1167597696185112,0.12307792156934738
I,0.3863857388496399,0.365,0.12,0.38959601521492004,0.312,0.09907478094100952,0.09524643421173096
I,0.4624234437942505,0.34018826484680176,0.1097792461514473,0.4936337471008301,0.22365453839302063,0.0955,0.129
I,0.4227116107940674,0.385,0.10668347775936127,0.649,0.32,0.124,0.12590953707695007
I,0.4570150375366211,0.358108252286911,0.11714191734790802,0.6335,0.3035,0.134476900100708,0.145603746175766
I,0.495,0.3332219421863556,0.135,0.61,0.20283454656600952,0.12678155303001404,0.144
I,0.43889856338500977,0.3418179750442505,0.135,0.6595,0.3145,0.1535,0.12704800069332123
I,0.3893582224845886,0.3157525360584259,0.12,0.38966846466064453,0.2835,0.08706197887659073,0.09085284173488617
M,0.4468005895614624,0.385,0.12566086649894714,0.5735558867454529,0.3195,0.129,0.16116131842136383
M,0.4728143811225891,0.4,0.125,0.6861472725868225,0.3297997713088989,0.15173815190792084,0.1825
I,0.505,0.39,0.1021060049533844,0.3981449007987976,0.3165,0.10319587588310242,0.11420793831348419
I,0.40875810384750366,0.39,0.11009838432073593,0.685,0.362,0.11920976638793945,0.11668188869953156
I,0.44139912724494934,0.3418903052806854,0.10798566043376923,0.4532005190849304,0.289,0.12359368801116943,0.155
I,0.42062702775001526,0.32181596755981445,0.125,0.601,0.1692141890525818,0.1205,0.0919119119644165
M,0.51,0.39,0.135,0.5815703272819519,0.29149138927459717,0.12915657460689545,0.19
I,0.51,0.3296316862106323,0.10648228228092194,0.436237096786499,0.238,0.1225,0.13124413788318634
I,0.51,0.32033923268318176,0.135,0.769,0.1880226582288742,0.1585,0.11386382579803467
I,0.41437071561813354,0.405,0.10217753052711487,0.44633206725120544,0.19858570396900177,0.11642240732908249,0.11539603769779205
M,0.6048107743263245,0.4640616774559021,0.16004902124404907,1.1762683391571045,0.3865,0.1815,0.31327101588249207
F,0.5548900961875916,0.43,0.1409997195005417,0.8978999853134155,0.367,0.20946866273880005,0.23
M,0.515,0.4104974865913391,0.155,0.7125,0.38499483466148376,0.2045779824256897,0.23535653948783875
I,0.525,0.415,0.1326637715101242,0.724,0.31890058517456055,0.1690017431974411,0.1899087280035019
M,0.525,0.4,0.14,0.6495885848999023,0.32760360836982727,0.1575,0.18701216578483582
F,0.5192312002182007,0.425,0.13328492641448975,0.7585,0.31208348274230957,0.17707586288452148,0.205
F,0.53,0.4501199424266815,0.15428069233894348,1.0502766370773315,0.44252341985702515,0.232,0.202
I,0.53,0.405,0.125,0.5525477528572083,0.2715,0.1605,0.186
F,0.5135177373886108,0.39070263504981995,0.135,0.7894419431686401,0.3935,0.17217175662517548,0.205
M,0.539677083492279,0.43,0.14,0.7165,0.397641122341156,0.19703136384487152,0.2155
M,0.535,0.4685254693031311,0.14,1.161736011505127,0.5322659015655518,0.26355284452438354,0.30453360080718994
M,0.6100051999092102,0.4693422317504883,0.15626615285873413,1.2261955738067627,0.544,0.26804155111312866,0.31893816590309143
F,0.55,0.4478624761104584,0.14,0.8105,0.4256698191165924,0.161,0.275
M,0.56,0.47322073578834534,0.16486398875713348,1.278862714767456,0.5386724472045898,0.207,0.34021061658859253
I,0.46222972869873047,0.36315444111824036,0.11612387001514435,0.5178474187850952,0.3075,0.1665,0.16486260294914246
M,0.57,0.48515063524246216,0.155,1.195,0.5392671823501587,0.2565,0.3586275279521942
M,0.6347153186798096,0.45,0.16413627564907074,1.2831084728240967,0.513,0.2785227298736572,0.3346618711948395
F,0.6060068011283875,0.455,0.15,1.2213523387908936,0.5154761075973511,0.2633706331253052,0.27
M,0.57,0.445,0.1665939837694168,1.2396970987319946,0.5265,0.278877854347229,0.24
M,0.6193950176239014,0.46,0.17,1.2468048334121704,0.5366968512535095,0.1935,0.32641369104385376
M,0.6293169260025024,0.48683303594589233,0.16,1.2960418462753296,0.4955,0.2745,0.29
M,0.575,0.47754520177841187,0.16,1.103,0.538,0.221,0.34210866689682007
M,0.6114976406097412,0.47981488704681396,0.15,1.2474979162216187,0.5575,0.27176615595817566,0.29
M,0.6103833317756653,0.46,0.18,1.2034986019134521,0.4095,0.2573508024215698,0.32975661754608154
M,0.58,0.45155036449432373,0.1519419252872467,1.073701024055481,0.4719732403755188,0.23437540233135223,0.2804909348487854
M,0.6100059151649475,0.46934273838996887,0.15626631677150726,1.226198673248291,0.5585,0.2680422067642212,0.31893885135650635
M,0.58,0.49,0.17343053221702576,1.2707167863845825,0.586,0.2565,0.3430114984512329
M,0.59,0.4792727828025818,0.16833174228668213,1.3175822496414185,0.5540504455566406,0.2615,0.3532598912715912
M,0.6090176701545715,0.48782220482826233,0.16,1.206,0.479,0.2425,0.309
M,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5268719792366028,0.39476990699768066,0.155,0.7337353825569153,0.3215141296386719,0.178,0.155
M,0.6023886203765869,0.4672076404094696,0.1573190987110138,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.274257779121399,0.5806120038032532,0.2435,0.3533216714859009
M,0.595,0.46,0.1646079421043396,1.0045,0.5293629169464111,0.2095,0.3366807699203491
M,0.615751326084137,0.47171106934547424,0.15,1.1999337673187256,0.518,0.27261754870414734,0.3180970847606659
F,0.6246375441551208,0.4913317859172821,0.15,1.2870992422103882,0.5265,0.28155702352523804,0.32951098680496216
M,0.605,0.47724929451942444,0.16762864589691162,1.161,0.5549642443656921,0.2455,0.275
M,0.605,0.482898473739624,0.165,1.2315,0.562901496887207,0.262,0.35318970680236816
M,0.6272792816162109,0.47,0.15,1.1625,0.5512112975120544,0.2888983190059662,0.36187851428985596
M,0.6121882796287537,0.4799130856990814,0.16397911310195923,1.168,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.3407896757125854,0.585,0.2595,0.3582569658756256
M,0.62,0.4770679473876953,0.16618764400482178,1.3315,0.594,0.276,0.3448794186115265
M,0.612285852432251,0.480586439371109,0.16410547494888306,1.3525,0.6235,0.278,0.365
M,0.6217498183250427,0.49,0.175,1.3325,0.5634368658065796,0.28925880789756775,0.405
M,0.625,0.475,0.175,1.2982087135314941,0.4755,0.2475,0.349
F,0.6108555197715759,0.5,0.165,1.288,0.5490622520446777,0.3035,0.315
F,0.625,0.48693326115608215,0.2,1.38,0.5335402488708496,0.302,0.401
M,0.6173613667488098,0.485,0.155,1.2573153972625732,0.5409219264984131,0.2684963643550873,0.31
M,0.63,0.4701444208621979,0.16442911326885223,1.1910871267318726,0.5232411026954651,0.264364093542099,0.315
M,0.63,0.4833817481994629,0.16632217168807983,1.3059000968933105,0.5185,0.248,0.3480786979198456
M,0.6201296448707581,0.49,0.1677950620651245,1.306889533996582,0.54365074634552,0.2758409380912781,0.395
M,0.6281308531761169,0.525,0.185,1.4065,0.684,0.28240150213241577,0.3536635637283325
M,0.64,0.505,0.16831250488758087,1.4025,0.705,0.2655,0.335
F,0.64,0.5020167827606201,0.17,1.3279691934585571,0.693,0.2932862639427185,0.3403795063495636
M,0.6254851818084717,0.5,0.175,1.266160249710083,0.4935,0.291,0.3483523726463318
M,0.6383853554725647,0.5,0.155,1.2738367319107056,0.6145,0.2812403738498688,0.33965060114860535
M,0.6155269145965576,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.3487689793109894
M,0.645,0.4880097508430481,0.165,1.2769545316696167,0.684,0.28089436888694763,0.336294025182724
M,0.645,0.4826779067516327,0.175,1.3385,0.633,0.2738206684589386,0.3407566547393799
F,0.6173890233039856,0.4914623200893402,0.16,1.2465,0.5189406275749207,0.327,0.3473358154296875
F,0.645,0.48890745639801025,0.16961932182312012,1.2658600807189941,0.5437148213386536,0.2837508022785187,0.385
M,0.65,0.495,0.16,1.304,0.5796738862991333,0.2857881486415863,0.3532258868217468
M,0.65,0.52,0.17832189798355103,1.6785,0.5904732942581177,0.308,0.46
M,0.617836594581604,0.4912741482257843,0.185,1.622,0.5507810711860657,0.3225,0.477
F,0.655,0.490828275680542,0.16,1.494,0.6895,0.331,0.3457018733024597
M,0.6283800005912781,0.4830924868583679,0.175,1.291099190711975,0.5406903028488159,0.3365,0.3486297130584717
F,0.6400898694992065,0.505,0.16371527314186096,1.3572808504104614,0.69,0.29498782753944397,0.34112972021102905
M,0.6068518757820129,0.4742595851421356,0.16790002584457397,1.2871028184890747,0.5186306238174438,0.27432486414909363,0.5175
M,0.6258309483528137,0.495,0.195,1.6275,0.594,0.2830180823802948,0.3624612092971802
F,0.6306566596031189,0.475,0.16289974749088287,1.3695,0.641,0.3001575171947479,0.35610726475715637
M,0.67,0.4863951504230499,0.165,1.6085,0.682,0.2854611873626709,0.4005
M,0.675,0.57,0.225,1.587,0.5613035559654236,0.2995,0.435
M,0.675,0.565,0.195,1.2968136072158813,0.7645,0.3615,0.3510302007198334
M,0.68,0.535,0.17021453380584717,1.607,0.566437304019928,0.3215,0.349236398935318
M,0.6197856068611145,0.48789939284324646,0.175,1.7005,0.5667032599449158,0.362,0.3496743142604828
M,0.69,0.505,0.2,1.872,0.893,0.2783155143260956,0.34709402918815613
F,0.6230704188346863,0.5026252269744873,0.175,1.3328099250793457,0.8035,0.396,0.503
F,0.705,0.49468663334846497,0.18,1.685,0.5544848442077637,0.29017314314842224,0.4045
M,0.71,0.565,0.20617052912712097,2.198,1.012,0.462760865688324,0.5426809191703796
