cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.17380176484584808,1.221742033958435,0.3945,0.27315422892570496,0.285
M,0.59,0.482029527425766,0.16633211076259613,0.931,0.5196981430053711,0.234,0.28
M,0.605,0.47464609146118164,0.16436105966567993,0.9365,0.394,0.261148601770401,0.295
M,0.575,0.425,0.1611969918012619,0.8635,0.40002354979515076,0.18127678334712982,0.2
M,0.626825213432312,0.4835558533668518,0.165,0.9975,0.3935,0.2615818977355957,0.34997931122779846
M,0.6375101208686829,0.56,0.17138122022151947,1.639,0.5398462414741516,0.2805,0.46
M,0.665,0.4852164685726166,0.16936570405960083,1.338,0.5287567377090454,0.3575,0.35
F,0.68,0.4888477921485901,0.1720370650291443,1.798,0.815,0.2701144814491272,0.455
F,0.635826051235199,0.4889046549797058,0.16862721741199493,1.7095,0.633,0.4115,0.35785597562789917
M,0.465,0.3460533618927002,0.105,0.4795,0.24095645546913147,0.0938187763094902,0.15255101025104523
F,0.6251673102378845,0.475,0.155,1.217,0.5486583113670349,0.2710290551185608,0.3422299027442932
F,0.45,0.355,0.11986453086137772,0.48911044001579285,0.21550387144088745,0.1165,0.145
M,0.6157791614532471,0.445,0.16753333806991577,0.883,0.381,0.2035,0.26
I,0.355,0.29,0.09822706878185272,0.331382691860199,0.134,0.086,0.09639517962932587
F,0.488064706325531,0.335,0.13438759744167328,0.5423431396484375,0.25138339400291443,0.11943497508764267,0.115
F,0.55,0.425,0.1660197377204895,0.8515,0.362,0.196,0.3224828839302063
I,0.4327101707458496,0.34204912185668945,0.11546680331230164,0.07,0.0315,0.0235,0.13849778473377228
I,0.205,0.15,0.09215749800205231,0.3119523227214813,0.0255,0.015,0.012
I,0.21,0.29570916295051575,0.05,0.29576513171195984,0.0175,0.0125,0.09854735434055328
I,0.39,0.3170228600502014,0.095,0.203,0.0875,0.06035606935620308,0.1311516910791397
M,0.48008808493614197,0.37,0.12,0.5795,0.30899080634117126,0.227,0.19070230424404144
I,0.46,0.375,0.10482954978942871,0.4605,0.1775,0.11,0.12304702401161194
I,0.4361298978328705,0.34409475326538086,0.11370553076267242,0.4641891419887543,0.0755,0.08896294236183167,0.045
M,0.525,0.425,0.1632651388645172,0.8355,0.3545,0.22657740116119385,0.245
I,0.43110358715057373,0.32218560576438904,0.12,0.595,0.2385,0.06592309474945068,0.19
I,0.40634316205978394,0.32,0.10842227935791016,0.303,0.1335,0.06,0.1135546863079071
I,0.485,0.3427473306655884,0.11438871175050735,0.5415,0.19525891542434692,0.08140631765127182,0.16
I,0.47,0.36,0.11231154948472977,0.39288100600242615,0.19208289682865143,0.0780150294303894,0.12104138731956482
I,0.39953896403312683,0.31,0.10683393478393555,0.385,0.173,0.0915,0.10809871554374695
F,0.5,0.3672589659690857,0.12813261151313782,0.6615,0.2510749101638794,0.1755,0.18193747103214264
M,0.445,0.3255977928638458,0.12,0.4425,0.192,0.0955,0.1420581191778183
I,0.4122924208641052,0.385,0.11239742487668991,0.42767533659935,0.2765,0.12,0.12155763059854507
I,0.245,0.19,0.06,0.2941085398197174,0.042,0.05104484036564827,0.025
I,0.48426589369773865,0.3602007031440735,0.125,0.5297152996063232,0.27039971947669983,0.11676209419965744,0.1720697283744812
I,0.46049362421035767,0.3644043505191803,0.12432157248258591,0.4115,0.18,0.10330748558044434,0.16705593466758728
I,0.505,0.405,0.12163139879703522,0.625,0.305,0.11059945076704025,0.16716092824935913
M,0.622973620891571,0.4963480830192566,0.17170189321041107,1.1463382244110107,0.5207607746124268,0.1935,0.3505283296108246
I,0.425,0.3128625452518463,0.11032260209321976,0.35649415850639343,0.1695321947336197,0.06598769873380661,0.1184457391500473
M,0.52,0.4,0.12,0.58,0.302458256483078,0.12434671819210052,0.18801869451999664
I,0.475,0.3170284330844879,0.12,0.4062417149543762,0.234,0.1015,0.135
M,0.565,0.44,0.16,0.915,0.5545124411582947,0.27724194526672363,0.32
F,0.595,0.495,0.185,1.288582682609558,0.5563360452651978,0.28940898180007935,0.485
I,0.43408000469207764,0.39,0.12115104496479034,0.41481491923332214,0.20263808965682983,0.08485160768032074,0.1247270330786705
I,0.4085710346698761,0.235,0.10854299366474152,0.151,0.063,0.0405,0.045
M,0.555,0.48288634419441223,0.13,1.103075623512268,0.5136258602142334,0.2650122046470642,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
M,0.595,0.49931907653808594,0.17,1.2662670612335205,0.48,0.29370546340942383,0.425
M,0.57,0.48,0.17349234223365784,1.185,0.5367294549942017,0.261,0.38
M,0.605,0.4786086678504944,0.195,1.1514716148376465,0.5230552554130554,0.25029507279396057,0.34461212158203125
M,0.6317934393882751,0.475,0.17090187966823578,1.0075,0.4425,0.28313109278678894,0.28
M,0.595,0.48563152551651,0.16809538006782532,0.944,0.540524423122406,0.2706318497657776,0.315
M,0.6,0.47,0.16721780598163605,0.922,0.5174824595451355,0.194,0.305
I,0.4885310232639313,0.425,0.13383707404136658,0.6338099241256714,0.282,0.1595,0.1868385672569275
M,0.6296433210372925,0.48537662625312805,0.17,1.1025,0.4695,0.2355,0.3541281819343567
F,0.6362370252609253,0.445,0.1728987693786621,0.941,0.3845,0.27591225504875183,0.285
M,0.6236695647239685,0.51,0.175,1.615,0.5323593616485596,0.192,0.33595094084739685
F,0.6355140805244446,0.48915547132492065,0.165,0.9885,0.5323084592819214,0.225,0.3588866889476776
M,0.6215836405754089,0.475,0.16,1.3175,0.5444550514221191,0.234,0.3510749340057373
M,0.6144999861717224,0.4846007823944092,0.14,1.192568063735962,0.38,0.216,0.36
M,0.57,0.465,0.18,1.295,0.339,0.2852953374385834,0.44
M,0.6387801170349121,0.4915335476398468,0.16970287263393402,1.195,0.4825,0.28706708550453186,0.4
M,0.5971983075141907,0.44,0.16769079864025116,1.0217249393463135,0.3305,0.2075,0.26
F,0.46,0.3477267324924469,0.13,0.49512389302253723,0.2205,0.10551432520151138,0.165
F,0.6186452507972717,0.45,0.17266274988651276,0.9775,0.52420574426651,0.26059550046920776,0.32082313299179077
M,0.565,0.41813185811042786,0.14521421492099762,0.8115,0.341,0.1675,0.26053330302238464
M,0.555,0.4268971085548401,0.15,0.755,0.307,0.18259400129318237,0.26806312799453735
M,0.6203581690788269,0.465,0.17113183438777924,1.115,0.4015,0.27648481726646423,0.3421376645565033
M,0.6187714338302612,0.495,0.165,1.1678330898284912,0.507,0.27458080649375916,0.33283334970474243
M,0.695,0.56,0.16936315596103668,1.494,0.588,0.3425,0.485
M,0.6231834888458252,0.49640870094299316,0.195,1.2574899196624756,0.5755,0.29564520716667175,0.48
M,0.535,0.39133915305137634,0.15,0.725,0.34188908338546753,0.1385,0.21825936436653137
M,0.4512585997581482,0.375,0.13,0.523,0.214,0.1111154854297638,0.16783824563026428
M,0.47850629687309265,0.36995577812194824,0.13,0.5657191872596741,0.201,0.12026131898164749,0.165
I,0.475,0.30408552289009094,0.125,0.31502601504325867,0.15627610683441162,0.05446680262684822,0.10994695127010345
I,0.4117593765258789,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.6173761487007141,0.435,0.145,0.843,0.4973066449165344,0.24593476951122284,0.255
M,0.53,0.48522183299064636,0.17567786574363708,1.164913296699524,0.5398780703544617,0.164,0.335
M,0.53,0.415,0.1349215805530548,0.7307842969894409,0.3105,0.1675,0.205
M,0.605,0.47,0.16,1.2490712404251099,0.5711805820465088,0.2861207127571106,0.345
F,0.5498411059379578,0.41,0.1528894603252411,0.727,0.3619280755519867,0.1835,0.24117717146873474
F,0.5513830184936523,0.4280802309513092,0.165,0.802,0.2935,0.2041860818862915,0.2692725658416748
I,0.5,0.33707866072654724,0.11849216371774673,0.4245067536830902,0.21766473352909088,0.1315,0.14084503054618835
F,0.51,0.3834466338157654,0.13029716908931732,0.6335,0.231,0.179,0.20040284097194672
F,0.4986379146575928,0.37065935134887695,0.105,0.3635,0.136,0.12595055997371674,0.1866527497768402
M,0.4834778308868408,0.3688078820705414,0.12188500910997391,0.5415,0.2642520070075989,0.10326298326253891,0.155
I,0.465,0.30938613414764404,0.10528876632452011,0.35016459226608276,0.17166535556316376,0.06237620487809181,0.175
I,0.44499215483665466,0.3386477828025818,0.10969669371843338,0.3325,0.18237914144992828,0.0635,0.13495579361915588
M,0.425,0.35,0.10648287087678909,0.472907155752182,0.13,0.063,0.14270363748073578
F,0.545,0.47548556327819824,0.16950392723083496,1.0531628131866455,0.48606419563293457,0.24345551431179047,0.32263126969337463
I,0.4873926639556885,0.38096657395362854,0.13515101373195648,0.5915,0.25555291771888733,0.12566906213760376,0.18304452300071716
F,0.49785178899765015,0.375,0.12603843212127686,0.6125,0.24088843166828156,0.102,0.15794704854488373
I,0.4559313654899597,0.3355834186077118,0.105,0.4211030900478363,0.21955183148384094,0.0955,0.13990701735019684
M,0.6300870180130005,0.43,0.17440667748451233,1.165229082107544,0.5515782833099365,0.172,0.31
I,0.40844178199768066,0.305,0.11113531142473221,0.41871264576911926,0.1145,0.0595,0.085
I,0.47,0.3168705105781555,0.105,0.4205,0.17008578777313232,0.1035,0.12319128960371017
I,0.47834348678588867,0.3655337691307068,0.12995244562625885,0.5263952016830444,0.2592889368534088,0.0575,0.085
I,0.515,0.343252032995224,0.1156890019774437,0.4493025243282318,0.304,0.1725,0.14805741608142853
I,0.46608734130859375,0.36247190833091736,0.12325785309076309,0.214,0.22747255861759186,0.09579841792583466,0.07
I,0.36,0.28,0.08,0.1755,0.14874275028705597,0.06021972373127937,0.11861520260572433
I,0.27,0.3095790147781372,0.06,0.073,0.0285,0.06162896379828453,0.03
I,0.44461292028427124,0.3398875892162323,0.09,0.238,0.1075,0.07967182993888855,0.07
I,0.4557514190673828,0.33531561493873596,0.085,0.42488041520118713,0.21977099776268005,0.061,0.1401073932647705
M,0.6263750791549683,0.5020029544830322,0.16,1.2807780504226685,0.63,0.2635,0.3715536892414093
M,0.6412548422813416,0.54,0.165,1.959,0.7665,0.29434913396835327,0.78
M,0.595,0.48,0.1724950522184372,1.2614638805389404,0.5481753349304199,0.283,0.41
F,0.5055897235870361,0.37098124623298645,0.125,0.4035,0.2661806344985962,0.063,0.16747958958148956
I,0.325,0.3121505081653595,0.09,0.1915,0.085,0.06383804231882095,0.062
I,0.4477846622467041,0.33350881934165955,0.095,0.211,0.1816561222076416,0.07294866442680359,0.068
I,0.265,0.2,0.065,0.0975,0.14265134930610657,0.05214196816086769,0.028
I,0.425,0.33,0.10944706201553345,0.406,0.17469891905784607,0.07277651876211166,0.1355
I,0.305,0.23,0.08,0.156,0.17083635926246643,0.06532227247953415,0.048
I,0.345,0.31501543521881104,0.09,0.2005,0.17402684688568115,0.06519627571105957,0.063
I,0.405,0.3167244493961334,0.11,0.3555,0.151,0.06655827909708023,0.117
I,0.375,0.285,0.10492554306983948,0.3607790172100067,0.1718481034040451,0.06661276519298553,0.0925
M,0.6117299199104309,0.4574131369590759,0.155,0.826,0.47655394673347473,0.23699545860290527,0.2475
I,0.42692330479621887,0.32707056403160095,0.11618831008672714,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.267698884010315,0.5765739679336548,0.28717172145843506,0.4465
M,0.56,0.4522860050201416,0.15843847393989563,0.9183377027511597,0.34,0.19,0.29076337814331055
M,0.475,0.3335055112838745,0.1125979945063591,0.5173394083976746,0.2075,0.1165,0.17
F,0.49,0.38,0.127272829413414,0.549,0.23701943457126617,0.11076472699642181,0.174
M,0.43650248646736145,0.35,0.11470962315797806,0.515,0.23786194622516632,0.108,0.1389641910791397
I,0.28,0.30707642436027527,0.08,0.31824591755867004,0.052,0.05699114128947258,0.10776719450950623
I,0.41916778683662415,0.13,0.11470987647771835,0.0315,0.168541818857193,0.06998877227306366,0.0125
I,0.4225747883319855,0.13,0.11800681054592133,0.03,0.17966915667057037,0.07746174186468124,0.11609628796577454
M,0.59,0.49787822365760803,0.17280739545822144,1.229966163635254,0.563640296459198,0.2903209924697876,0.325
F,0.605,0.4893985986709595,0.185,1.2415012121200562,0.514404833316803,0.2585,0.335
F,0.6412728428840637,0.48700207471847534,0.17061343789100647,1.3715,0.5065,0.2770647704601288,0.45
M,0.6328188180923462,0.4856719374656677,0.1718176305294037,1.0565,0.5359624028205872,0.2499454915523529,0.3493582606315613
F,0.6417855024337769,0.48961928486824036,0.135,0.9885,0.538742184638977,0.2784038782119751,0.31
M,0.4746646285057068,0.405,0.12588293850421906,0.722,0.32,0.13307902216911316,0.1914316862821579
M,0.6318830847740173,0.46,0.19,0.994,0.5227082371711731,0.2425,0.34
M,0.6328972578048706,0.48941126465797424,0.17676247656345367,1.1751940250396729,0.5482915043830872,0.28589367866516113,0.635
M,0.58,0.48339441418647766,0.17,1.1461293697357178,0.5106881260871887,0.2135,0.34730103611946106
F,0.6204070448875427,0.4665101170539856,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.4888177514076233,0.1709396243095398,1.056,0.5519250631332397,0.27464810013771057,0.34
F,0.6320632100105286,0.48917514085769653,0.17317821085453033,1.222,0.5359529852867126,0.26393353939056396,0.34937578439712524
M,0.6320220232009888,0.485,0.17382976412773132,1.2445,0.556469202041626,0.27016645669937134,0.3486787974834442
M,0.6129377484321594,0.56,0.21,1.1234045028686523,0.5187530517578125,0.2595033347606659,0.3199840784072876
F,0.6178960204124451,0.545,0.17190463840961456,1.173671007156372,0.5605,0.2895,0.32770463824272156
M,0.7323341965675354,0.57,0.19,2.55,1.0705,0.483,0.546965479850769
M,0.725,0.575,0.17564110457897186,1.2504968643188477,0.765,0.4515,0.85
M,0.6205001473426819,0.57,0.205,1.1792469024658203,0.625,0.2777196764945984,0.3355286717414856
M,0.635911762714386,0.4875435531139374,0.17122700810432434,1.981,0.5600392818450928,0.279020756483078,0.76
M,0.68,0.504489541053772,0.175,1.2219367027282715,0.5354727506637573,0.409,0.37003207206726074
M,0.6334804892539978,0.55,0.215,1.9565,0.7125,0.2801871597766876,0.35180243849754333
I,0.53,0.3720816671848297,0.1311885416507721,0.595962405204773,0.308,0.169,0.19188931584358215
M,0.6201767921447754,0.435,0.155,1.209612250328064,0.486,0.2843587100505829,0.35013556480407715
I,0.4532000720500946,0.405,0.12231707572937012,0.776,0.32,0.10164748877286911,0.22
I,0.4587285816669464,0.34781357645988464,0.11793647706508636,0.048,0.2141406089067459,0.018,0.015
I,0.43580061197280884,0.32107821106910706,0.09,0.1785,0.16629183292388916,0.037,0.075
I,0.315,0.31087762117385864,0.10283122211694717,0.35778728127479553,0.06,0.06448795646429062,0.035
I,0.3999132812023163,0.245,0.085,0.3621634840965271,0.053,0.07124678790569305,0.11248217523097992
I,0.225,0.31026509404182434,0.1020139530301094,0.0465,0.025,0.060815464705228806,0.015
M,0.6425914764404297,0.49334239959716797,0.15,0.97,0.5436924695968628,0.2165,0.3628647029399872
M,0.6231414675712585,0.4964732229709625,0.17176701128482819,1.1468950510025024,0.5208304524421692,0.2,0.35065147280693054
M,0.64,0.51,0.175,1.368,0.5610681176185608,0.2816123366355896,0.57
M,0.6354566216468811,0.48985517024993896,0.16866199672222137,1.0235,0.429,0.268,0.3664589822292328
M,0.6226816773414612,0.475,0.16795174777507782,1.0165,0.4355,0.214,0.33152568340301514
M,0.645,0.4906599223613739,0.2,1.5675,0.5468488931655884,0.26086267828941345,0.363590806722641
M,0.6316223740577698,0.48682183027267456,0.19,1.218,0.524081289768219,0.2573806345462799,0.3508216142654419
M,0.63,0.47667956352233887,0.16782034933567047,1.0525,0.519842267036438,0.2506944537162781,0.285
F,0.6449242234230042,0.49915266036987305,0.17401497066020966,1.383,0.5438535809516907,0.3315,0.3638679087162018
F,0.6333088278770447,0.4886206388473511,0.16875995695590973,1.199,0.5265,0.335,0.3606623411178589
F,0.6318498849868774,0.46,0.17,1.2048537731170654,0.5226266980171204,0.271,0.3496108055114746
M,0.61394202709198,0.48869115114212036,0.18,1.2468293905258179,0.4845,0.2165,0.325
M,0.61,0.4948357939720154,0.17394405603408813,1.228987455368042,0.5475276708602905,0.2405,0.36
M,0.58,0.4542541205883026,0.16143962740898132,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.05441479757428169,0.15
M,0.51,0.4,0.14,1.0219148397445679,0.459,0.25533291697502136,0.30912116169929504
M,0.5406531095504761,0.405,0.155,0.772,0.3899713158607483,0.1535,0.245
I,0.505,0.39716842770576477,0.15,0.6263806819915771,0.285,0.14453840255737305,0.21378660202026367
M,0.6238024830818176,0.4799996614456177,0.1690332442522049,1.3035,0.4445,0.2635,0.3603517413139343
M,0.56,0.47480905055999756,0.16143356263637543,0.922,0.432,0.178,0.32431134581565857
M,0.6221292018890381,0.46,0.1726381629705429,1.1091817617416382,0.5266150832176208,0.27275004982948303,0.285
F,0.45,0.353532999753952,0.12055642157793045,0.4165,0.22473889589309692,0.095,0.1563665121793747
M,0.5,0.4380694329738617,0.1658048927783966,0.9783859848976135,0.439849317073822,0.22683486342430115,0.285
I,0.4392840564250946,0.3481721580028534,0.11669060587882996,0.63,0.234,0.1465,0.14404313266277313
M,0.6117329001426697,0.435,0.17,0.8155,0.4840550720691681,0.24317163228988647,0.31302598118782043
M,0.4265958070755005,0.335,0.11107423156499863,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.07793539017438889,0.16
I,0.43435928225517273,0.3254854679107666,0.11,0.315,0.109,0.06857059895992279,0.12
I,0.49120453000068665,0.3870161771774292,0.13745331764221191,0.5847324132919312,0.2854249179363251,0.12306322902441025,0.12
M,0.525,0.4526662826538086,0.17,0.8325,0.2755,0.24545593559741974,0.31
I,0.44988909363746643,0.3499882221221924,0.12385378032922745,0.6102232933044434,0.24593041837215424,0.12047572433948517,0.17684271931648254
I,0.49,0.365,0.10473892837762833,0.6345,0.1995,0.1625,0.22
M,0.335,0.3227752447128296,0.09,0.44218695163726807,0.0755,0.08216750621795654,0.06
I,0.415,0.30644673109054565,0.105,0.3505537211894989,0.1705232858657837,0.06012807413935661,0.12
M,0.46557989716529846,0.405,0.12064750492572784,0.6155,0.2709428668022156,0.1355,0.205
I,0.42751726508140564,0.3299356997013092,0.11389005929231644,0.66,0.2475,0.128,0.235
M,0.55,0.4131065011024475,0.14,0.7303645014762878,0.244,0.17219942808151245,0.255
I,0.47172752022743225,0.36397358775138855,0.13,0.46,0.174,0.10326657444238663,0.1645650863647461
I,0.405,0.3066975772380829,0.12,0.3156540095806122,0.1265,0.07,0.10986852645874023
M,0.44637537002563477,0.36,0.11801701039075851,0.501,0.1665,0.11343616247177124,0.1653832197189331
F,0.415,0.3487020432949066,0.11517166346311569,0.32,0.1305,0.0755,0.15110373497009277
I,0.445,0.325,0.10982460528612137,0.455,0.1759413629770279,0.07268859446048737,0.14
F,0.47,0.35,0.145,0.523846447467804,0.187,0.12163436412811279,0.18
F,0.49,0.375,0.1209234967827797,0.49688267707824707,0.21810823678970337,0.144,0.19
F,0.445,0.355,0.11434168368577957,0.485,0.181,0.125,0.14834554493427277
I,0.4091969132423401,0.38,0.105,0.3909440338611603,0.1285,0.07273348420858383,0.1
F,0.5,0.36882683634757996,0.135,0.5408875346183777,0.1715,0.1055,0.1779492348432541
I,0.39,0.29,0.125,0.3660070598125458,0.17664232850074768,0.068072110414505,0.09
I,0.365,0.3107743263244629,0.10893571376800537,0.37299996614456177,0.17432865500450134,0.0485,0.07
F,0.6387417316436768,0.4879365861415863,0.165,1.198380947113037,0.5322859287261963,0.2770686745643616,0.35
M,0.574091374874115,0.415,0.15639692544937134,0.783,0.39161330461502075,0.20348545908927917,0.245
M,0.555,0.4325997531414032,0.135,0.8287200927734375,0.4236372411251068,0.1625,0.2647705078125
M,0.565,0.44,0.1696859896183014,1.1426090002059937,0.5378081202507019,0.2611982226371765,0.3259933888912201
M,0.5930418968200684,0.505,0.16435475647449493,0.9429604411125183,0.45723065733909607,0.22827276587486267,0.27579233050346375
I,0.40357646346092224,0.215,0.075,0.1155,0.14202818274497986,0.029,0.1039208173751831
I,0.44,0.35,0.09943121671676636,0.435,0.15509596467018127,0.083,0.125
I,0.295,0.2902979552745819,0.09576619416475296,0.29596391320228577,0.1412653923034668,0.050977516919374466,0.04
I,0.075,0.055,0.09303008764982224,0.2926340401172638,0.14566785097122192,0.0005,0.09262031316757202
I,0.37866339087486267,0.1,0.03,0.2928418219089508,0.0045,0.051918480545282364,0.09991984069347382
I,0.11,0.3027190864086151,0.03,0.31053969264030457,0.0025,0.05381554737687111,0.10572631657123566
I,0.4026351869106293,0.12,0.10573294758796692,0.3376832902431488,0.15376289188861847,0.061752159148454666,0.005
M,0.6305519938468933,0.425,0.16,0.9425,0.5263385772705078,0.2185,0.3483809530735016
I,0.27,0.2,0.10101646929979324,0.36740386486053467,0.034,0.06942270696163177,0.035
I,0.4141451120376587,0.31551486253738403,0.065,0.0645,0.026,0.0105,0.12112724781036377
I,0.4608505666255951,0.35538816452026367,0.11976906657218933,0.1275,0.20105457305908203,0.10025814920663834,0.168823704123497
I,0.33,0.255,0.085,0.2786625325679779,0.063,0.05280262604355812,0.10389867424964905
I,0.385005921125412,0.26,0.09661389142274857,0.32508063316345215,0.0705,0.0345,0.09392224252223969
I,0.32,0.245,0.10096226632595062,0.32979223132133484,0.16492976248264313,0.06460622698068619,0.10657800734043121
I,0.41326189041137695,0.275,0.085,0.3592633306980133,0.16086260974407196,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.05580874904990196,0.11364306509494781
I,0.345,0.27,0.11,0.2135,0.082,0.05747513845562935,0.07
I,0.33,0.3144386410713196,0.105,0.1715,0.0655,0.06589128822088242,0.06
M,0.62818443775177,0.47,0.17543700337409973,1.2116409540176392,0.4205,0.30446505546569824,0.36
M,0.595,0.4928143620491028,0.17134089767932892,1.2061809301376343,0.5424900650978088,0.2165,0.3
F,0.575,0.49291229248046875,0.1776110827922821,1.2782331705093384,0.4485,0.217,0.345
M,0.6,0.495,0.1716718226671219,1.1771968603134155,0.5216080546379089,0.2775,0.34248295426368713
M,0.6217184066772461,0.45,0.16622555255889893,1.011,0.3835,0.28754326701164246,0.37
M,0.56,0.45,0.185,1.07,0.5359272956848145,0.25502318143844604,0.35458117723464966
M,0.6286671757698059,0.46,0.1690157949924469,0.8975,0.5206442475318909,0.1655,0.345
M,0.635,0.505,0.17170223593711853,1.1440871953964233,0.5144665837287903,0.297,0.3365638256072998
F,0.6346892714500427,0.4902184009552002,0.16820302605628967,1.1015,0.4775,0.2555,0.35785022377967834
M,0.6078903675079346,0.475,0.16601283848285675,0.928,0.4763292074203491,0.194,0.26
M,0.57,0.455087810754776,0.15558718144893646,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.09860967844724655,0.3600148558616638,0.0445,0.0245,0.026
I,0.4114132523536682,0.2,0.08,0.1205,0.0465,0.06674934923648834,0.04
F,0.46,0.3355535566806793,0.13,0.639,0.3,0.1525,0.16
M,0.6112074255943298,0.45,0.15,0.895,0.3615,0.25216925144195557,0.30287614464759827
M,0.4607386887073517,0.34712013602256775,0.11,0.2925,0.25771820545196533,0.0635,0.15126290917396545
M,0.47,0.35151344537734985,0.15,0.5252097845077515,0.2185,0.0885,0.17325632274150848
F,0.4949170649051666,0.36,0.1297823041677475,0.5324231386184692,0.24887442588806152,0.1,0.1566351056098938
F,0.64,0.525,0.215,1.2679845094680786,0.4535,0.287517786026001,0.55
M,0.59,0.49085181951522827,0.2,1.214367389678955,0.5353526473045349,0.2705,0.37
M,0.6142793297767639,0.485,0.205,1.219,0.3875,0.27298447489738464,0.385
M,0.6242648363113403,0.505,0.17091892659664154,1.1333558559417725,0.5225945711135864,0.3335,0.34073445200920105
M,0.6068949103355408,0.515,0.155,1.1694358587265015,0.4105,0.197,0.41
M,0.6378543972969055,0.48958149552345276,0.215,1.844,0.5397475957870483,0.327,0.3567223846912384
M,0.66,0.53,0.17570845782756805,1.27962064743042,0.493,0.30641186237335205,0.49
M,0.61,0.4774357080459595,0.17073336243629456,1.642,0.532,0.3345,0.69
M,0.6302268505096436,0.525,0.205,1.484,0.5540505051612854,0.2689313590526581,0.43
F,0.522216796875,0.3781311810016632,0.135,0.6361509561538696,0.2904786467552185,0.14737951755523682,0.1945657581090927
F,0.6095205545425415,0.46513262391090393,0.185,0.8415,0.47713789343833923,0.24284616112709045,0.32901498675346375
I,0.36,0.3156363070011139,0.105,0.2415,0.0915,0.06628474593162537,0.075
I,0.455,0.355,0.12,0.4495,0.17329029738903046,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.26722341775894165,0.11413013190031052,0.17081956565380096
M,0.515,0.38,0.12135598808526993,0.5332534909248352,0.2728807032108307,0.1073978841304779,0.165598064661026
M,0.5648764371871948,0.4328501522541046,0.15888026356697083,0.8880159854888916,0.295,0.21681812405586243,0.285
M,0.53,0.3745039701461792,0.1239500418305397,0.699,0.288,0.11600130796432495,0.205
I,0.495,0.4,0.11661116033792496,0.45473647117614746,0.21171514689922333,0.1325,0.205
