cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5245883464813232,0.415,0.1403670608997345,0.7635,0.3599662184715271,0.15461309254169464,0.23463687300682068
F,0.615,0.48,0.165,1.1615,0.513,0.301,0.351772665977478
F,0.6179118752479553,0.46656209230422974,0.15915310382843018,1.1973942518234253,0.3825,0.24161642789840698,0.31749287247657776
F,0.6043730974197388,0.4714142084121704,0.1620362550020218,1.2085896730422974,0.3945,0.272,0.32691019773483276
M,0.59,0.4617619812488556,0.15572026371955872,1.047951102256775,0.356,0.2305566519498825,0.28
M,0.605,0.47592055797576904,0.16428427398204803,0.9365,0.5169870853424072,0.219,0.34617871046066284
M,0.6104711294174194,0.425,0.16015464067459106,1.2122125625610352,0.393,0.25577354431152344,0.32996442914009094
M,0.58,0.47,0.1664780229330063,1.2827008962631226,0.5604386925697327,0.242,0.33
F,0.68,0.56,0.1621408760547638,1.639,0.6055,0.2576731741428375,0.3324659466743469
M,0.665,0.525,0.16659042239189148,1.2647132873535156,0.5515,0.3575,0.34668833017349243
F,0.6076372861862183,0.55,0.163455069065094,1.798,0.5178435444831848,0.26966196298599243,0.455
F,0.6162639856338501,0.55,0.1607118397951126,1.2299621105194092,0.633,0.2685868740081787,0.49
M,0.4509967863559723,0.3316314220428467,0.105,0.4795,0.21308276057243347,0.124,0.16430552303791046
F,0.6203609704971313,0.475,0.155,1.217,0.5417917370796204,0.3075,0.34
F,0.45,0.355,0.105,0.5281025171279907,0.237,0.10754448175430298,0.145
F,0.575,0.445,0.135,1.1085989475250244,0.5078999996185303,0.2035,0.3319653272628784
I,0.355,0.3030751049518585,0.10862740129232407,0.3275,0.134,0.07277796417474747,0.10977384448051453
I,0.45,0.335,0.105,0.425,0.1730421930551529,0.07195717841386795,0.12058079987764359
F,0.6066300272941589,0.4612120985984802,0.1604536473751068,1.2066738605499268,0.49068060517311096,0.196,0.32995298504829407
I,0.44789594411849976,0.3291146755218506,0.11544439941644669,0.07,0.19343939423561096,0.0235,0.02
I,0.39357244968414307,0.15,0.055,0.2827184498310089,0.13677261769771576,0.015,0.09505653381347656
I,0.21,0.29187899827957153,0.05,0.29700252413749695,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.375220388174057,0.0875,0.045,0.075
M,0.47,0.37,0.12111213058233261,0.6260169148445129,0.293,0.227,0.17943638563156128
I,0.4373619258403778,0.375,0.12,0.4605,0.1775,0.08948128670454025,0.13768215477466583
I,0.325,0.304494172334671,0.09990249574184418,0.3698353171348572,0.14386659860610962,0.07235509157180786,0.10408243536949158
F,0.6015743613243103,0.4766015410423279,0.16,1.2155128717422485,0.488579124212265,0.2135,0.245
I,0.46224525570869446,0.41,0.11601974815130234,0.595,0.2385,0.08911256492137909,0.16353894770145416
M,0.45291149616241455,0.3492637276649475,0.095,0.5296218991279602,0.22279751300811768,0.1274920254945755,0.17137272655963898
I,0.40920671820640564,0.36,0.13,0.3457317650318146,0.2595,0.07415508478879929,0.16
F,0.47,0.36,0.12584443390369415,0.4775,0.22834572196006775,0.1055,0.15
I,0.405,0.31,0.1,0.385,0.173,0.0915,0.11895348876714706
I,0.44876497983932495,0.4,0.11761283129453659,0.6615,0.22212393581867218,0.09604460000991821,0.22
M,0.41551318764686584,0.35,0.12,0.42567723989486694,0.19285525381565094,0.08625685423612595,0.135
M,0.47,0.385,0.11894459277391434,0.5214588642120361,0.2765,0.12,0.14841848611831665
I,0.4586143493652344,0.3369387686252594,0.1147683709859848,0.4731940031051636,0.042,0.09962204098701477,0.025
F,0.46199193596839905,0.3557150959968567,0.125,0.5730990171432495,0.22542765736579895,0.11163708567619324,0.175
M,0.45,0.345,0.105,0.4903908967971802,0.18,0.11573623865842819,0.14609315991401672
I,0.505,0.33117157220840454,0.11,0.4492969214916229,0.305,0.10453002899885178,0.13732591271400452
I,0.53,0.41,0.13014836609363556,0.6506353616714478,0.302,0.1935,0.2
M,0.425,0.3265644609928131,0.095,0.44207054376602173,0.18785561621189117,0.09743615984916687,0.1
M,0.4800744652748108,0.4,0.1290779709815979,0.6343107223510742,0.28118300437927246,0.1315,0.1976231187582016
I,0.475,0.3210409879684448,0.11483647674322128,0.48,0.1806991845369339,0.08807261288166046,0.1337214708328247
F,0.565,0.46353450417518616,0.1599934846162796,0.915,0.354,0.24126186966896057,0.32
F,0.6079188585281372,0.47369056940078735,0.16215938329696655,1.285,0.416,0.25531524419784546,0.3289414644241333
I,0.42903774976730347,0.3149181306362152,0.12,0.3698852062225342,0.17439228296279907,0.1155,0.17
I,0.31,0.235,0.10642030090093613,0.151,0.063,0.07984647899866104,0.045
M,0.4952557682991028,0.425,0.13,0.7665,0.264,0.14369067549705505,0.221443772315979
F,0.4,0.32,0.11,0.5192950963973999,0.2135281264781952,0.0985,0.15816833078861237
F,0.612159788608551,0.4895644783973694,0.1667657345533371,1.247,0.48,0.225,0.32916590571403503
M,0.57,0.48,0.16642732918262482,1.2732006311416626,0.474,0.261,0.38
F,0.605,0.4471195340156555,0.1516570746898651,0.997556209564209,0.45564499497413635,0.21494004130363464,0.3014122247695923
F,0.6,0.475,0.15,1.1380726099014282,0.4425,0.25496596097946167,0.28
F,0.595,0.475,0.14,1.1341673135757446,0.5053730607032776,0.189,0.315
F,0.6,0.47,0.15,1.0972926616668701,0.49367180466651917,0.194,0.32986724376678467
F,0.555,0.43627557158470154,0.14,0.9153884053230286,0.282,0.20187875628471375,0.285
M,0.6261590123176575,0.48969966173171997,0.16754576563835144,1.3028144836425781,0.4695,0.2355,0.345
F,0.6055001616477966,0.445,0.16336946189403534,0.941,0.3845,0.252,0.33118391036987305
M,0.62,0.48293158411979675,0.16312077641487122,1.216666340827942,0.5465086698532104,0.26655077934265137,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.16364037990570068,1.2137479782104492,0.408,0.234,0.58
F,0.5977283716201782,0.4749660789966583,0.16094499826431274,1.013,0.38,0.216,0.32313111424446106
F,0.57,0.465,0.17348763346672058,1.295,0.5453798174858093,0.2225,0.36949801445007324
M,0.625,0.47882771492004395,0.1617334485054016,1.165706753730774,0.4825,0.205,0.32402801513671875
M,0.5920471549034119,0.4492439925670624,0.16,1.116715669631958,0.3305,0.2075,0.26
I,0.46,0.355,0.11297854036092758,0.43586915731430054,0.2205,0.08412604033946991,0.12248393148183823
F,0.575,0.45,0.16340479254722595,1.1313824653625488,0.3135,0.231,0.33511021733283997
F,0.565,0.4323654770851135,0.14620786905288696,0.8115,0.40329694747924805,0.18877550959587097,0.2684602439403534
I,0.4563693404197693,0.33951833844184875,0.11818675696849823,0.755,0.307,0.1525,0.145254984498024
M,0.6066188216209412,0.4664057195186615,0.175,1.115,0.4824117422103882,0.23929783701896667,0.3196916878223419
F,0.625,0.495,0.16454312205314636,1.262,0.507,0.318,0.39
F,0.6112987995147705,0.56,0.19,1.494,0.5030778050422668,0.26174306869506836,0.34937113523483276
M,0.665,0.4556576907634735,0.15330104529857635,1.021407961845398,0.46431446075439453,0.22180718183517456,0.3092605471611023
F,0.535,0.435,0.14432039856910706,0.8515677452087402,0.3926178514957428,0.1385,0.25
I,0.47,0.3178613483905792,0.11461414396762848,0.523,0.1841743439435959,0.132,0.145
M,0.46598201990127563,0.35327503085136414,0.1217079684138298,0.5704823136329651,0.26613184809684753,0.11461420357227325,0.165
F,0.475,0.357596218585968,0.1260882169008255,0.5785,0.23676809668540955,0.085,0.16436928510665894
I,0.36,0.265,0.095,0.2315,0.17031189799308777,0.046,0.075
F,0.55,0.435,0.145,0.843,0.48671647906303406,0.1915,0.255
F,0.53,0.435,0.16,1.0011844635009766,0.316,0.22467340528964996,0.30517885088920593
M,0.4567355513572693,0.3394290506839752,0.14,0.724,0.23147492110729218,0.1675,0.205
M,0.605,0.47,0.16,1.1871095895767212,0.4975,0.26733824610710144,0.33018532395362854
F,0.482069194316864,0.36943086981773376,0.1279381811618805,0.727,0.2570348381996155,0.1200905367732048,0.235
M,0.562150776386261,0.42578473687171936,0.165,0.802,0.2935,0.183,0.28
I,0.46701064705848694,0.34487035870552063,0.11753442138433456,0.48578619956970215,0.21539701521396637,0.1315,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.10415477305650711,0.1465614140033722
I,0.4636949598789215,0.3456076681613922,0.11994875222444534,0.3635,0.136,0.098,0.1508457511663437
M,0.4423006772994995,0.3401767611503601,0.125,0.5041804909706116,0.2375,0.10631033033132553,0.155
M,0.465,0.3291882872581482,0.11876486241817474,0.431,0.21655046939849854,0.09541414678096771,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.12718798220157623
I,0.425,0.35,0.1093951165676117,0.393,0.17222556471824646,0.08077431470155716,0.165
F,0.545,0.37516751885414124,0.125,0.6566930413246155,0.29645657539367676,0.13555489480495453,0.21
F,0.53,0.415,0.115,0.7205362319946289,0.33155906200408936,0.1585,0.2197369933128357
I,0.49,0.375,0.11029594391584396,0.6125,0.2555,0.08957286179065704,0.22
M,0.4188882112503052,0.34,0.105,0.402,0.18629580736160278,0.08885634690523148,0.165
F,0.5826806426048279,0.43,0.15940313041210175,0.8825,0.3465,0.172,0.31
M,0.405,0.3358544707298279,0.12128589302301407,0.2605,0.1145,0.0595,0.1625184267759323
I,0.47,0.365,0.105,0.43736332654953003,0.163,0.09928257018327713,0.1348031759262085
I,0.40186914801597595,0.29348739981651306,0.085,0.3423998951911926,0.1343778818845749,0.05992970988154411,0.085
I,0.49361494183540344,0.37152335047721863,0.12878009676933289,0.5991542935371399,0.304,0.1725,0.1963726133108139
M,0.47020792961120605,0.34610944986343384,0.12151328474283218,0.5365490913391113,0.23566779494285583,0.051,0.07
I,0.36,0.31089985370635986,0.08,0.1755,0.081,0.0824236273765564,0.11728376895189285
I,0.4036392867565155,0.195,0.10364478081464767,0.073,0.0285,0.0235,0.09344062209129333
I,0.43778958916664124,0.31939858198165894,0.1066366657614708,0.43592044711112976,0.19326600432395935,0.0790036991238594,0.07
I,0.385,0.29,0.085,0.32031965255737305,0.112,0.06417597085237503,0.08
M,0.6381108164787292,0.49642640352249146,0.16,1.3093756437301636,0.5611952543258667,0.2635,0.54
M,0.6240618824958801,0.4961479902267456,0.16642294824123383,1.2719212770462036,0.7665,0.261,0.78
M,0.6333182454109192,0.48,0.165,1.3353214263916016,0.4835,0.283,0.36250555515289307
F,0.44,0.35,0.125,0.5320596694946289,0.175,0.063,0.15997201204299927
F,0.325,0.26,0.12193857133388519,0.538550615310669,0.085,0.036,0.15533915162086487
I,0.35,0.2938530743122101,0.10077609866857529,0.211,0.13455210626125336,0.05916253849864006,0.068
I,0.4092606008052826,0.29952293634414673,0.065,0.0975,0.14733116328716278,0.0205,0.028
F,0.4351503849029541,0.33,0.115,0.406,0.21143996715545654,0.09840229898691177,0.15334947407245636
F,0.4387512803077698,0.23,0.08,0.156,0.0675,0.09410318732261658,0.14801684021949768
I,0.41135144233703613,0.255,0.09,0.2005,0.094,0.07094214856624603,0.10993815958499908
I,0.42539915442466736,0.325,0.11214900016784668,0.39718514680862427,0.1822914183139801,0.063,0.117
I,0.4431758522987366,0.3274511396884918,0.095,0.253,0.19971804320812225,0.0575,0.1398281455039978
F,0.5701937079429626,0.445,0.15252362191677094,0.826,0.4176056981086731,0.2098267674446106,0.28899624943733215
F,0.55,0.45,0.145,0.741,0.4134142994880676,0.1435,0.256669819355011
F,0.6118958592414856,0.52,0.1590295433998108,1.2029026746749878,0.519,0.26306745409965515,0.4465
M,0.56,0.4486067295074463,0.15540744364261627,0.9859139919281006,0.34,0.19,0.2425
I,0.475,0.3199475109577179,0.11036043614149094,0.40366876125335693,0.17748309671878815,0.1165,0.17
F,0.47199538350105286,0.37113863229751587,0.125,0.6280845999717712,0.253847599029541,0.12592561542987823,0.18284930288791656
M,0.46,0.35,0.12,0.515,0.19988201558589935,0.108,0.1565
I,0.44820258021354675,0.3268073797225952,0.10939130932092667,0.127,0.052,0.06537795066833496,0.13295213878154755
I,0.42531248927116394,0.3092215955257416,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.10687616467475891,0.03,0.013,0.008,0.01
M,0.6083498001098633,0.475,0.1585533767938614,1.053,0.4415,0.244927778840065,0.33195823431015015
F,0.605,0.48396775126457214,0.185,1.1185,0.469,0.26375293731689453,0.335
F,0.6194477081298828,0.4925462603569031,0.19,1.3715,0.5065,0.305,0.3328202962875366
F,0.596584141254425,0.485,0.16,1.0565,0.37,0.2554190158843994,0.355
F,0.565,0.48184069991111755,0.166664257645607,0.9885,0.5209288001060486,0.267892986536026,0.31
I,0.4413169324398041,0.405,0.13,0.4465065002441406,0.2200024127960205,0.131,0.21
F,0.575,0.46,0.19,1.104662537574768,0.4867435693740845,0.24719397723674774,0.3275772035121918
M,0.645,0.4715208411216736,0.15838508307933807,1.1548746824264526,0.546,0.24399833381175995,0.31609246134757996
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.16765759885311127,1.124,0.522214412689209,0.1785,0.44
M,0.605,0.4747828245162964,0.16085121035575867,1.1483806371688843,0.5225543975830078,0.2509289085865021,0.34
F,0.605,0.485,0.1692027598619461,1.2741379737854004,0.53,0.2575,0.34871429204940796
M,0.61,0.4916498363018036,0.16375046968460083,1.2523186206817627,0.544,0.26439473032951355,0.345
F,0.725,0.56,0.1605374962091446,1.1740257740020752,0.65,0.24330881237983704,0.329719603061676
F,0.6116962432861328,0.545,0.23,1.752,0.5281082987785339,0.27148404717445374,0.815
M,0.623151421546936,0.57,0.19,1.2523486614227295,0.5530487298965454,0.2666369676589966,0.725
F,0.725,0.575,0.175,1.2976845502853394,0.5700084567070007,0.4515,0.85
F,0.68,0.57,0.16745319962501526,1.842,0.5334004759788513,0.27309519052505493,0.35647550225257874
M,0.705,0.56,0.16279104351997375,1.2218704223632812,0.5569398999214172,0.26887983083724976,0.76
F,0.6328305006027222,0.5025332570075989,0.175,1.3196063041687012,0.554110050201416,0.409,0.62
F,0.615156352519989,0.55,0.16459205746650696,1.9565,0.514847993850708,0.26953622698783875,0.3510498106479645
F,0.53,0.42286089062690735,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.15289005637168884,1.0577408075332642,0.4583390951156616,0.22668570280075073,0.30859848856925964
F,0.47016987204551697,0.405,0.12863203883171082,0.776,0.2607215344905853,0.12544132769107819,0.1740618199110031
I,0.235,0.2895371615886688,0.04,0.048,0.1454293131828308,0.018,0.0989886075258255
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.11924347281455994
I,0.315,0.21,0.09994182735681534,0.3326053023338318,0.06,0.0375,0.035
I,0.4670284688472748,0.349985808134079,0.1184537410736084,0.1435,0.21824169158935547,0.0475,0.15366633236408234
I,0.4623557925224304,0.34376612305641174,0.11915677785873413,0.0465,0.025,0.015,0.1482231169939041
F,0.58,0.475,0.15,1.0898545980453491,0.385,0.24216414988040924,0.32203009724617004
F,0.57,0.48,0.15631544589996338,0.9395,0.4807121455669403,0.23433434963226318,0.295
M,0.64,0.48280951380729675,0.175,1.368,0.532362163066864,0.2536790668964386,0.3383919894695282
F,0.56,0.4838375151157379,0.16,1.2108206748962402,0.429,0.26569005846977234,0.3
F,0.62,0.475,0.16613565385341644,1.0165,0.5101150870323181,0.214,0.325
F,0.6100983619689941,0.4720941483974457,0.2,1.5675,0.4891558587551117,0.2604009211063385,0.3348552882671356
M,0.62,0.4745028614997864,0.16075071692466736,1.1464840173721313,0.5216682553291321,0.2504558861255646,0.355
F,0.63,0.48,0.1683630645275116,1.28315007686615,0.5558074712753296,0.336,0.3608718812465668
F,0.63,0.5,0.185,1.383,0.5492608547210693,0.28214356303215027,0.38
F,0.6123529672622681,0.4772820472717285,0.16,1.199,0.5265,0.2599581480026245,0.331079363822937
F,0.6087604761123657,0.46,0.1666572540998459,1.273290753364563,0.5240890979766846,0.271,0.35416463017463684
F,0.5967142581939697,0.48,0.18,1.0912091732025146,0.45932236313819885,0.23771317303180695,0.3300056457519531
M,0.61,0.4856768846511841,0.17,1.1994026899337769,0.419,0.2586900591850281,0.36
M,0.5932607650756836,0.4572432339191437,0.15,1.0729916095733643,0.276,0.23049195110797882,0.36
I,0.355,0.3071041405200958,0.10161983966827393,0.3792959749698639,0.092,0.06659383326768875,0.10120248794555664
I,0.51,0.32285043597221375,0.10906323045492172,0.4523051083087921,0.17394894361495972,0.09548861533403397,0.13331717252731323
F,0.5415193438529968,0.4056108891963959,0.155,0.7648084163665771,0.31499889492988586,0.1535,0.23639127612113953
I,0.45760756731033325,0.3377135694026947,0.11635278910398483,0.4499848186969757,0.285,0.145,0.21
M,0.6054056286811829,0.5,0.16293996572494507,1.3035,0.527528703212738,0.25768035650253296,0.465
F,0.56,0.45,0.15978525578975677,0.922,0.432,0.178,0.26
M,0.5860051512718201,0.4569123387336731,0.185,1.1279962062835693,0.4660722315311432,0.23227858543395996,0.285
F,0.44217124581336975,0.345,0.12,0.4165,0.1655,0.10151351243257523,0.135
M,0.5,0.4425279498100281,0.165,1.0604314804077148,0.4459685981273651,0.22461381554603577,0.2831203043460846
F,0.5,0.4,0.145,0.7268518805503845,0.30676424503326416,0.15956449508666992,0.19035902619361877
F,0.5853527188301086,0.435,0.17,1.0276384353637695,0.2985,0.22505733370780945,0.3051176071166992
I,0.4300088882446289,0.335,0.11617038398981094,0.4290475845336914,0.19261771440505981,0.071,0.13081632554531097
I,0.44,0.32083091139793396,0.11084958910942078,0.42232969403266907,0.186,0.1085,0.16
I,0.4502291679382324,0.3344101905822754,0.11603835225105286,0.315,0.2073293775320053,0.08941387385129929,0.12
I,0.435,0.3034471273422241,0.10398142784833908,0.3795,0.1495,0.05924081429839134,0.10962174832820892
F,0.5929716229438782,0.415,0.17,0.8325,0.47794726490974426,0.25060373544692993,0.31
I,0.37,0.28,0.11280295252799988,0.3964175283908844,0.1756032109260559,0.052,0.12086979299783707
F,0.5023273229598999,0.3900081217288971,0.145,0.6345,0.1995,0.1625,0.1960553228855133
M,0.41596391797065735,0.25,0.09,0.4252825677394867,0.17817631363868713,0.08876696228981018,0.14184784889221191
I,0.415,0.3201145827770233,0.11043601483106613,0.4171433448791504,0.1595,0.0785,0.12
I,0.5,0.405,0.12469468265771866,0.5497633814811707,0.241,0.1355,0.16789820790290833
F,0.47498273849487305,0.395,0.1297544240951538,0.66,0.2475,0.12842437624931335,0.235
M,0.55,0.4480491876602173,0.14,0.8025,0.4327448606491089,0.20477625727653503,0.255
M,0.45,0.35,0.13,0.5043656826019287,0.174,0.10650836676359177,0.14098909497261047
I,0.4109300971031189,0.3,0.12,0.324,0.1265,0.07,0.10182712972164154
M,0.44599661231040955,0.36,0.135,0.501,0.22599056363105774,0.115,0.1569511592388153
F,0.415,0.305,0.13,0.32,0.21501387655735016,0.0755,0.105
I,0.445,0.31423744559288025,0.125,0.4055246412754059,0.16838203370571136,0.08252827823162079,0.14
F,0.4466647505760193,0.35,0.12273366004228592,0.52236407995224,0.21158495545387268,0.1235,0.15203705430030823
I,0.49,0.375,0.11045189201831818,0.40083223581314087,0.18234416842460632,0.144,0.19
I,0.445,0.3279584050178528,0.11383560299873352,0.44806522130966187,0.181,0.125,0.13652536273002625
I,0.44571009278297424,0.3277987539768219,0.105,0.3265,0.1285,0.0785,0.1338198035955429
F,0.46155238151550293,0.37,0.12406012415885925,0.5715705156326294,0.1715,0.11518692225217819,0.155
F,0.4863954484462738,0.37062758207321167,0.1271364390850067,0.629840612411499,0.2673743963241577,0.12710104882717133,0.09
I,0.437696635723114,0.3302622139453888,0.10864301770925522,0.205,0.078,0.0485,0.11932624876499176
F,0.6076149940490723,0.4759661853313446,0.165,1.186936855316162,0.404,0.2095,0.3178453743457794
F,0.5002911686897278,0.3824698328971863,0.13156352937221527,0.783,0.2800063490867615,0.12963618338108063,0.245
M,0.555,0.4468800127506256,0.135,0.836,0.4189737141132355,0.1625,0.275
F,0.5997167229652405,0.4684116244316101,0.175,0.9025,0.4638090431690216,0.193,0.325
F,0.5881354212760925,0.505,0.15140555799007416,1.0297561883926392,0.43112441897392273,0.21693499386310577,0.3076644241809845
I,0.4217515289783478,0.215,0.11190252006053925,0.40469658374786377,0.16969932615756989,0.07603232562541962,0.114653080701828
I,0.4111707806587219,0.35,0.10297495126724243,0.435,0.15360620617866516,0.058573950082063675,0.125
I,0.4404415786266327,0.33917394280433655,0.10870582610368729,0.124,0.17422564327716827,0.032,0.12603378295898438
I,0.4970698952674866,0.3701220154762268,0.12806810438632965,0.6289763450622559,0.001,0.13623914122581482,0.20042721927165985
I,0.3940184712409973,0.1,0.0959739089012146,0.013,0.0045,0.050694260746240616,0.004
I,0.44821491837501526,0.32678699493408203,0.10937473922967911,0.008,0.0025,0.06530727446079254,0.13287296891212463
I,0.4343266785144806,0.3208630681037903,0.1065242737531662,0.35452133417129517,0.16487830877304077,0.0045,0.005
M,0.6159653663635254,0.425,0.16,0.9425,0.3495,0.2185,0.33382895588874817
I,0.4620918929576874,0.3436792194843292,0.11917129904031754,0.1,0.034,0.0245,0.14828988909721375
I,0.4135974943637848,0.30189815163612366,0.065,0.0645,0.16253195703029633,0.05809405818581581,0.11090587079524994
I,0.3839738070964813,0.23,0.08,0.1275,0.1236700639128685,0.046817097812891006,0.04
I,0.33,0.29902878403663635,0.085,0.33236438035964966,0.063,0.07043808698654175,0.09758688509464264
I,0.438297301530838,0.3213120400905609,0.085,0.174,0.1923353224992752,0.082943394780159,0.1385987251996994
I,0.32,0.3115723133087158,0.08,0.38724544644355774,0.0635,0.0805557370185852,0.05
I,0.36,0.29300233721733093,0.085,0.29423269629478455,0.13416995108127594,0.0415,0.07
I,0.4970700442790985,0.3701218068599701,0.12806802988052368,0.6289762854576111,0.0675,0.13623926043510437,0.20042702555656433
I,0.345,0.27,0.10032492876052856,0.2135,0.082,0.05270865932106972,0.0900888741016388
I,0.33,0.25,0.09831441193819046,0.3327314257621765,0.14115257561206818,0.05821193382143974,0.06
F,0.5961548686027527,0.46600162982940674,0.16024985909461975,1.1235,0.4784706234931946,0.24859698116779327,0.32397517561912537
F,0.6210967302322388,0.455,0.16489647328853607,1.2599539756774902,0.5129029154777527,0.2165,0.3
F,0.575,0.46,0.16284003853797913,1.190852165222168,0.4485,0.26282933354377747,0.345
M,0.6062851548194885,0.495,0.16169887781143188,1.2415,0.485,0.25772354006767273,0.34
F,0.56,0.45,0.16119706630706787,1.2024270296096802,0.5371721982955933,0.2624830901622772,0.37
M,0.599806547164917,0.46806275844573975,0.15905815362930298,1.179072380065918,0.515495240688324,0.24878136813640594,0.41
F,0.545,0.47805818915367126,0.16,1.1682177782058716,0.341,0.2524705231189728,0.345
F,0.635,0.4803459942340851,0.17,1.1929620504379272,0.605,0.25447142124176025,0.32228541374206543
F,0.59,0.4905524253845215,0.16,1.1015,0.4775,0.2713278532028198,0.295
F,0.608453094959259,0.4769716262817383,0.155,1.1849009990692139,0.394,0.2617006301879883,0.26
I,0.4411405324935913,0.33225756883621216,0.125,0.42419174313545227,0.1964666098356247,0.1725,0.14242465794086456
M,0.53,0.42,0.14530625939369202,0.8884634971618652,0.319,0.20215851068496704,0.28966009616851807
I,0.4217691123485565,0.195,0.11250238120555878,0.095,0.0445,0.0245,0.11266089975833893
I,0.4057469367980957,0.2,0.08,0.3363274037837982,0.14921219646930695,0.028,0.04
I,0.4566251039505005,0.32943472266197205,0.11163760721683502,0.456849068403244,0.3,0.0955352783203125,0.16
M,0.59832364320755,0.4534089267253876,0.15,1.1188695430755615,0.467106431722641,0.186,0.3056148290634155
I,0.4217526614665985,0.275,0.11190281063318253,0.404702752828598,0.16970117390155792,0.07603336870670319,0.11465464532375336
I,0.47,0.39,0.11556752771139145,0.6355,0.20081469416618347,0.0885,0.255
F,0.45,0.3582650423049927,0.1212950050830841,0.5970274209976196,0.2186499685049057,0.12360464036464691,0.17139112949371338
F,0.64,0.4942012131214142,0.215,1.779,0.5409780144691467,0.2855,0.55
F,0.59,0.4729338586330414,0.1612374633550644,1.1538736820220947,0.5120295286178589,0.25152331590652466,0.37
M,0.62,0.4817107617855072,0.205,1.211863398551941,0.3875,0.2505,0.385
F,0.6078508496284485,0.505,0.1616486757993698,1.525,0.56,0.27031147480010986,0.45
F,0.63,0.4811120629310608,0.155,1.1848080158233643,0.5189247131347656,0.2563585340976715,0.41
M,0.655,0.4894222617149353,0.16548886895179749,1.844,0.7425,0.327,0.585
F,0.66,0.53,0.185,1.2306106090545654,0.55414217710495,0.245,0.49
F,0.61,0.5,0.16961170732975006,1.642,0.5504924654960632,0.3345,0.3617357015609741
F,0.6123531460762024,0.46510210633277893,0.205,1.228361964225769,0.4990883469581604,0.3115,0.33424073457717896
F,0.5529414415359497,0.425,0.14573106169700623,0.8613681793212891,0.2665,0.17888911068439484,0.28401222825050354
F,0.5842030048370361,0.415,0.15704379975795746,1.0438380241394043,0.4639265239238739,0.1585,0.3
I,0.40235358476638794,0.285,0.105,0.3415415287017822,0.1556403636932373,0.06588054448366165,0.075
F,0.455,0.337906152009964,0.12,0.4495,0.177,0.10130903124809265,0.15
I,0.485,0.395,0.14,0.39197713136672974,0.17170263826847076,0.07948349416255951,0.225
F,0.5267624258995056,0.3989166021347046,0.14332041144371033,0.9565,0.3199903070926666,0.158,0.2372063845396042
F,0.5499293804168701,0.42087408900260925,0.14628121256828308,0.879,0.295,0.2000998556613922,0.285
