cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42166996002197266,0.3238428831100464,0.1119796484708786,0.44651493430137634,0.1649378389120102,0.0905,0.13
I,0.445,0.2998611032962799,0.11,0.3288689851760864,0.1985,0.07219550758600235,0.09337933361530304
I,0.45,0.31933823227882385,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.10763956606388092,0.4925,0.1578168272972107,0.1075,0.10327321290969849
I,0.3916707932949066,0.33,0.10326234996318817,0.26371926069259644,0.1865,0.053972434252500534,0.08867096900939941
I,0.40471982955932617,0.33,0.10818233340978622,0.3761235177516937,0.15993842482566833,0.1,0.10565133392810822
I,0.45,0.33,0.09840667992830276,0.24711871147155762,0.16,0.049681853502988815,0.102
I,0.41330623626708984,0.35,0.10562871396541595,0.4155,0.18,0.07894675433635712,0.1175
I,0.4198934733867645,0.31808674335479736,0.105,0.544,0.27,0.08865269273519516,0.129
I,0.4559231400489807,0.35510897636413574,0.12292636930942535,0.4845,0.21789351105690002,0.1075,0.1504041850566864
I,0.475,0.304653137922287,0.11,0.4565,0.1381225883960724,0.099,0.13
I,0.475,0.31238725781440735,0.1,0.4152129590511322,0.16945818066596985,0.08828108012676239,0.10441365838050842
I,0.48,0.3119390606880188,0.125,0.6245,0.16385075449943542,0.08634837716817856,0.1665
I,0.4541427195072174,0.465,0.12170828133821487,0.5225,0.235,0.109373077750206,0.141
I,0.5,0.3387835621833801,0.11602560430765152,0.5454662442207336,0.22519318759441376,0.10953421145677567,0.1585
I,0.4294517934322357,0.375,0.11098487675189972,0.4022344946861267,0.215,0.09084594994783401,0.11901817470788956
I,0.5,0.38,0.11236430704593658,0.4499589502811432,0.18878859281539917,0.1135,0.12422683089971542
I,0.407727986574173,0.39,0.125,0.3799140155315399,0.152578666806221,0.08431091159582138,0.09473413228988647
I,0.505,0.39,0.125,0.5445,0.18747037649154663,0.09744945168495178,0.1405
I,0.46553468704223633,0.36032384634017944,0.12394978106021881,0.5231808423995972,0.3465,0.11350652575492859,0.15847624838352203
I,0.44875237345695496,0.4,0.12040682882070541,0.46522265672683716,0.261,0.115,0.14383645355701447
I,0.40421828627586365,0.4,0.125,0.5575,0.2615,0.06588374078273773,0.09161460399627686
I,0.51,0.38,0.115,0.510607898235321,0.18782655894756317,0.1135,0.166
I,0.515,0.385,0.10843326151371002,0.3757593333721161,0.3175,0.1265,0.10921138525009155
I,0.4182299077510834,0.4,0.11002587527036667,0.7765,0.3525,0.08439856767654419,0.10484418272972107
I,0.52,0.34014570713043213,0.135,0.5334360599517822,0.22264401614665985,0.11722918599843979,0.13124273717403412
I,0.3977144956588745,0.3059622645378113,0.125,0.37967541813850403,0.14962948858737946,0.06845170259475708,0.08844335377216339
F,0.6009102463722229,0.47649630904197693,0.1651691198348999,1.2687015533447266,0.5216416120529175,0.1985,0.254
I,0.525,0.3374094069004059,0.13,0.6455,0.325,0.10841737687587738,0.17
I,0.4692234396934509,0.36003491282463074,0.12582121789455414,0.5743989944458008,0.2388690710067749,0.1285,0.15925242006778717
M,0.525,0.3369125723838806,0.12,0.6884612441062927,0.3755,0.1555,0.201
I,0.44023847579956055,0.395,0.11128097027540207,0.608,0.18989795446395874,0.09534265846014023,0.1405
I,0.53,0.4,0.125,0.3451131284236908,0.279,0.07179033011198044,0.10268537700176239
I,0.535,0.39,0.125,0.6049786806106567,0.23554910719394684,0.149,0.169
I,0.5019921064376831,0.42,0.14,0.6665,0.2621389925479889,0.13147900998592377,0.17975667119026184
I,0.4868491291999817,0.3740577697753906,0.135,0.7489860653877258,0.4225,0.1815,0.156
M,0.545,0.41,0.13306815922260284,0.793,0.30909550189971924,0.1405,0.19
M,0.5278086066246033,0.415,0.13730834424495697,0.82,0.4615,0.127,0.21328255534172058
F,0.55,0.415,0.135,0.846477210521698,0.3776792287826538,0.19514186680316925,0.175
F,0.5995782613754272,0.43,0.1614626795053482,0.84,0.48831748962402344,0.195,0.3288927972316742
M,0.55,0.425,0.15,0.8315,0.411,0.23956017196178436,0.2951834499835968
M,0.56,0.43,0.145,0.8995,0.45135706663131714,0.1775,0.234
M,0.5704039931297302,0.45042407512664795,0.1545954942703247,1.116567611694336,0.42,0.2175,0.2215
F,0.56,0.44,0.155,1.1683818101882935,0.336,0.25901058316230774,0.3277581036090851
I,0.5202399492263794,0.415,0.145,0.852,0.3270139694213867,0.15856212377548218,0.205
M,0.5906564593315125,0.455,0.15,0.9595,0.4565,0.2466566562652588,0.23
M,0.6044980883598328,0.435,0.15,1.2027307748794556,0.5795,0.2640325129032135,0.3090478777885437
F,0.565,0.4802824854850769,0.175,1.261168360710144,0.447,0.2375,0.2645
M,0.57,0.43574535846710205,0.14727520942687988,1.0111299753189087,0.4269125759601593,0.2038692682981491,0.2584324777126312
F,0.5765823125839233,0.4479326009750366,0.15314912796020508,0.8775,0.4990903437137604,0.217,0.22
I,0.48622334003448486,0.44,0.13493461906909943,0.755,0.3425,0.16,0.224
M,0.575,0.46,0.145,0.9945,0.5460315346717834,0.229,0.265
F,0.575,0.45,0.16,1.068,0.523091733455658,0.27237585186958313,0.331929475069046
M,0.5598809719085693,0.435,0.15808731317520142,0.8455,0.4286215305328369,0.20973443984985352,0.2695309817790985
M,0.575,0.47,0.165,0.869,0.435,0.197,0.30124717950820923
M,0.5981293320655823,0.47040706872940063,0.16035380959510803,0.907,0.4245,0.2471446990966797,0.26
I,0.575,0.36885008215904236,0.13,0.6221999526023865,0.3155,0.12884441018104553,0.17210721969604492
M,0.575,0.459598571062088,0.17,1.0225,0.48110130429267883,0.2175,0.228
M,0.5899507403373718,0.46668609976768494,0.145,0.847,0.415,0.1945,0.3081754148006439
M,0.58,0.46386706829071045,0.15,1.114,0.517218291759491,0.2450067400932312,0.30356138944625854
M,0.58,0.455,0.195,1.3567888736724854,0.945,0.2731880843639374,0.441
M,0.553073525428772,0.445,0.15616361796855927,0.814,0.40590760111808777,0.19827108085155487,0.25961601734161377
M,0.58,0.4742506444454193,0.1548914760351181,0.9615,0.486,0.24604907631874084,0.253
M,0.6025778651237488,0.45,0.145,1.0025,0.5153663158416748,0.1975,0.3180656433105469
F,0.6136427521705627,0.45,0.155,1.202017068862915,0.385,0.2602689266204834,0.33142146468162537
M,0.595557689666748,0.4593675434589386,0.145,1.1722266674041748,0.478,0.1825,0.235
M,0.6080799698829651,0.4694007635116577,0.16,1.2521058320999146,0.4595,0.2550066113471985,0.265
M,0.5825549364089966,0.4730012118816376,0.15243564546108246,0.9955,0.481,0.24693535268306732,0.24
M,0.5990939140319824,0.475,0.16,1.0265,0.485,0.25323736667633057,0.30186372995376587
M,0.6,0.455,0.1598820835351944,1.1915,0.696,0.2395,0.24
M,0.5835688710212708,0.465,0.15,1.156284213066101,0.46899887919425964,0.23691144585609436,0.25
M,0.5714604258537292,0.465,0.15608830749988556,1.0165,0.49137628078460693,0.23370414972305298,0.225
M,0.5934425592422485,0.47203508019447327,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.15962839126586914,1.1593667268753052,0.4908411502838135,0.23072990775108337,0.2879577577114105
M,0.605,0.4705936908721924,0.17,1.1835,0.5389328598976135,0.2365,0.317
F,0.605,0.475,0.16508403420448303,1.2168928384780884,0.433,0.2638472020626068,0.3190976083278656
M,0.61,0.485,0.16,1.297579050064087,0.5315,0.212,0.2415
M,0.61,0.48091474175453186,0.145,1.208281397819519,0.783,0.2255,0.3183998167514801
M,0.6028673052787781,0.47,0.16275346279144287,1.052,0.498,0.242,0.267
M,0.5952485203742981,0.46,0.17,1.0565,0.4858434200286865,0.24720054864883423,0.27
F,0.5993661284446716,0.465,0.15749943256378174,0.923,0.4615,0.1825,0.2415
M,0.5894097089767456,0.475,0.1589113175868988,1.027,0.447,0.25138503313064575,0.285
M,0.62,0.47,0.16148614883422852,1.0195,0.5076736807823181,0.23550842702388763,0.2900817096233368
M,0.5611176490783691,0.45,0.15842993557453156,0.858,0.433072954416275,0.2120828926563263,0.2713736593723297
M,0.62,0.4565757215023041,0.1525767296552658,1.1125,0.4566749334335327,0.22653831541538239,0.2789953947067261
F,0.625,0.485,0.16738218069076538,1.3745,0.7335,0.2715,0.332
M,0.625,0.4733617305755615,0.185,1.2065,0.5133320093154907,0.29,0.329231858253479
M,0.63,0.46760091185569763,0.1609748899936676,1.1325,0.589,0.211,0.3024851381778717
M,0.5993884801864624,0.4719056189060211,0.1612001359462738,1.2645,0.517504870891571,0.3065,0.32613706588745117
F,0.6158414483070374,0.4822201728820801,0.16199949383735657,1.2170418500900269,0.5115,0.27319982647895813,0.2885
M,0.613597571849823,0.515,0.165,1.369,0.5470190644264221,0.3415,0.335044801235199
M,0.6077109575271606,0.53,0.195,1.39,0.6465,0.25199005007743835,0.3735
M,0.5978255271911621,0.4670936167240143,0.17,1.1667823791503906,0.528,0.2561889886856079,0.31061801314353943
M,0.65,0.5,0.19,1.2800493240356445,0.6415,0.2748469114303589,0.4245
M,0.568008542060852,0.437884122133255,0.155,1.0466879606246948,0.4079437255859375,0.21771706640720367,0.28353431820869446
F,0.58086097240448,0.515,0.1591208130121231,1.1302210092544556,0.46077778935432434,0.2434399276971817,0.345
F,0.621842086315155,0.51,0.16695334017276764,1.415,0.5885,0.3725,0.364
M,0.66,0.4712759554386139,0.185,1.346,0.546,0.25117939710617065,0.3032028079032898
M,0.5927520990371704,0.4751380383968353,0.15889592468738556,1.363,0.629,0.2591862380504608,0.34
I,0.665,0.4288226366043091,0.17,1.0600969791412354,0.6035,0.291,0.3595
M,0.67,0.4674080014228821,0.16418719291687012,1.1907966136932373,0.5230382680892944,0.3025,0.32168012857437134
F,0.6250978112220764,0.54,0.215,1.2666987180709839,0.664,0.3655,0.3568107485771179
M,0.685,0.52,0.16664108633995056,1.519,0.5481849312782288,0.3685,0.4
M,0.5993141531944275,0.4745710790157318,0.155,1.454,0.49693626165390015,0.2543058693408966,0.29982689023017883
M,0.69,0.53,0.16550448536872864,1.583,0.7355,0.405,0.3865
F,0.6291441917419434,0.53,0.17,1.5535,0.5627845525741577,0.3485,0.3695
F,0.6050654649734497,0.56,0.16439393162727356,1.2679383754730225,0.885,0.3715,0.4375
M,0.7,0.4430200457572937,0.18,1.203711986541748,0.4737008213996887,0.2265704721212387,0.2855895757675171
M,0.7,0.47836214303970337,0.19,1.3122907876968384,1.095,0.418,0.3361315429210663
F,0.6166505813598633,0.47681334614753723,0.1628931164741516,1.6465,0.5466820597648621,0.307,0.345635324716568
F,0.705,0.55,0.17,1.219,0.5090480446815491,0.2616925835609436,0.31974202394485474
F,0.6228867769241333,0.48134085536003113,0.16786329448223114,1.2751344442367554,0.735,0.381,0.4525
M,0.7207165956497192,0.5537248849868774,0.20059211552143097,2.0045,0.8424986004829407,0.407,0.5305647850036621
M,0.5995265245437622,0.535,0.16227233409881592,1.6755,0.5065094828605652,0.26061153411865234,0.30738207697868347
F,0.7130295634269714,0.58,0.195,2.103,0.8642827868461609,0.48,0.5375
F,0.6251036524772644,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.5114254951477051,0.1945,0.2685
M,0.725,0.47561949491500854,0.16670142114162445,1.3014805316925049,1.026,0.4255,0.4505
M,0.73,0.575,0.16806398332118988,1.304710865020752,0.931,0.38,0.4825
M,0.735,0.585,0.17114298045635223,1.3269219398498535,0.5778998136520386,0.55,0.3571138083934784
M,0.5881364345550537,0.4646957218647003,0.162507563829422,1.171693205833435,0.46573352813720703,0.24246610701084137,0.5
F,0.6214500665664673,0.4871562123298645,0.21,1.2062928676605225,1.109,0.27667778730392456,0.32268908619880676
F,0.6227600574493408,0.4814559519290924,0.16750572621822357,1.2681032419204712,1.1965,0.513,0.6785
M,0.733285665512085,0.58,0.20117957890033722,2.0065,0.8295,0.4176126718521118,0.5127161741256714
F,0.78,0.493130087852478,0.16915453970432281,1.273257851600647,1.488,0.4985,0.338664174079895
I,0.39593133330345154,0.375,0.10172051936388016,0.2757635712623596,0.196,0.053579699248075485,0.15
I,0.36537641286849976,0.205,0.06,0.292164146900177,0.11113014817237854,0.014,0.07360486686229706
I,0.25,0.185,0.065,0.22513556480407715,0.10879915952682495,0.03780758008360863,0.0225
I,0.3944045603275299,0.19,0.10156094282865524,0.31351202726364136,0.12934447824954987,0.07397544384002686,0.025
I,0.4692201018333435,0.36003395915031433,0.1258196383714676,0.5743541717529297,0.23884788155555725,0.0295,0.15924504399299622
I,0.3979780375957489,0.215,0.10115038603544235,0.3026183843612671,0.044,0.06809227168560028,0.038
I,0.43682223558425903,0.32636961340904236,0.11323040723800659,0.4573945105075836,0.18437983095645905,0.08391162008047104,0.04
I,0.315,0.23,0.10600205510854721,0.1375,0.14873486757278442,0.031,0.0933762937784195
I,0.4253193438053131,0.33181241154670715,0.07,0.1145,0.17486268281936646,0.0235,0.12035774439573288
I,0.4656628370285034,0.36066898703575134,0.12399282306432724,0.5201809406280518,0.0565,0.11295250803232193,0.1579945981502533
I,0.33,0.25,0.0997009128332138,0.2085,0.138438880443573,0.07011235505342484,0.052
I,0.40315529704093933,0.3051283359527588,0.10619059950113297,0.1595,0.077,0.06346523761749268,0.0435
I,0.335,0.2757773995399475,0.09,0.2964337468147278,0.1311938464641571,0.049477096647024155,0.048
I,0.4150480329990387,0.32096925377845764,0.09,0.179,0.0775,0.033,0.055
I,0.38977760076522827,0.255,0.10279569774866104,0.1945,0.0925,0.05768000707030296,0.0887586772441864
I,0.345,0.255,0.085,0.2816632390022278,0.105,0.037,0.05
I,0.35,0.2839491069316864,0.0969119668006897,0.265113890171051,0.14519062638282776,0.0527404360473156,0.08175298571586609
I,0.35,0.31008338928222656,0.09,0.1785,0.1586700826883316,0.0305,0.11150342226028442
I,0.4013054668903351,0.27,0.085,0.37581565976142883,0.0875,0.035,0.064
I,0.365,0.27,0.09836547821760178,0.2596592903137207,0.081,0.042,0.07357724010944366
I,0.40465086698532104,0.27,0.10378280282020569,0.196,0.0825,0.07441604882478714,0.06
I,0.41004014015197754,0.3152732253074646,0.085,0.4036322236061096,0.0945,0.049,0.10815258324146271
I,0.4182263910770416,0.29,0.10983563959598541,0.2445,0.17041295766830444,0.0655,0.11069434881210327
I,0.4116089344024658,0.3185576796531677,0.10991565138101578,0.217,0.15607021749019623,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.0805700272321701,0.061
I,0.4018422067165375,0.29,0.10604310780763626,0.3289960026741028,0.14656275510787964,0.07820672541856766,0.09156288206577301
I,0.40462344884872437,0.3269989788532257,0.11268600076436996,0.3795357942581177,0.093,0.0405,0.11356590688228607
I,0.38468897342681885,0.275,0.095,0.2693408131599426,0.11326433718204498,0.0483601950109005,0.0775
I,0.42416203022003174,0.324913889169693,0.11101347208023071,0.2025,0.0825,0.08867225795984268,0.065
I,0.42509394884109497,0.32490983605384827,0.085,0.489207923412323,0.18500632047653198,0.039,0.11308883130550385
I,0.38,0.275,0.09562994539737701,0.23383218050003052,0.13112153112888336,0.04548318311572075,0.06527814269065857
I,0.43682217597961426,0.3263697624206543,0.11323041468858719,0.45739495754241943,0.18438005447387695,0.08391183614730835,0.07
I,0.385,0.30150794982910156,0.10360723733901978,0.39257627725601196,0.16713066399097443,0.07761082798242569,0.0745
I,0.385,0.28,0.10563593357801437,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.053583841770887375,0.0735
I,0.385,0.3257935047149658,0.11295890808105469,0.228,0.1025,0.08957339078187943,0.11958108842372894
I,0.3879581093788147,0.3,0.10279674828052521,0.25198042392730713,0.1665,0.05223720893263817,0.08579397201538086
I,0.37829670310020447,0.305,0.105,0.2585289478302002,0.11818747222423553,0.046025197952985764,0.07172428071498871
I,0.395,0.2989520728588104,0.095,0.3510472774505615,0.115,0.07414093613624573,0.085
I,0.395,0.27,0.1,0.23715627193450928,0.1445,0.04367513582110405,0.082
I,0.4,0.29,0.1,0.3177160620689392,0.14289209246635437,0.06853833049535751,0.0840827077627182
I,0.3838554918766022,0.285,0.09,0.2645,0.1265,0.05337507650256157,0.075
I,0.41,0.335,0.09818679094314575,0.2378469705581665,0.157,0.048780735582113266,0.07314331829547882
I,0.416832834482193,0.305,0.1092526912689209,0.42455801367759705,0.16400524973869324,0.0615,0.082
I,0.425,0.325,0.11,0.23794716596603394,0.173,0.04551754519343376,0.06495410203933716
I,0.38720211386680603,0.2976546585559845,0.1,0.28169333934783936,0.126,0.053488995879888535,0.08263936638832092
I,0.4030647277832031,0.3046971559524536,0.10611274093389511,0.301,0.1385,0.06335341185331345,0.08
I,0.43,0.29741910099983215,0.10340714454650879,0.29426389932632446,0.2065,0.086,0.08789537847042084
I,0.43,0.3305155336856842,0.11515737324953079,0.378,0.17684796452522278,0.08,0.1295219212770462
I,0.435,0.3103169798851013,0.10759352147579193,0.3685,0.1615,0.06549742072820663,0.09953199326992035
I,0.4174564480781555,0.34,0.12,0.438,0.16066230833530426,0.083,0.12
I,0.45,0.33,0.105,0.38666629791259766,0.208,0.089,0.12
I,0.455,0.345,0.10983265191316605,0.38567662239074707,0.164,0.0755,0.10884174704551697
I,0.455,0.31827762722969055,0.10952876508235931,0.41910675168037415,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.22843539714813232,0.358,0.041105952113866806,0.06437565386295319
I,0.3958633244037628,0.36,0.10419242084026337,0.2769278883934021,0.2225,0.05635085329413414,0.09285791218280792
I,0.42646974325180054,0.3284749388694763,0.105,0.4737379252910614,0.19086723029613495,0.10257838666439056,0.11164704710245132
I,0.4456825256347656,0.3455730676651001,0.1203513890504837,0.4785,0.206,0.10127096623182297,0.13167661428451538
I,0.4349161982536316,0.33898669481277466,0.11669676750898361,0.41627228260040283,0.1425,0.08073250949382782,0.12848851084709167
I,0.47,0.365,0.10743159055709839,0.411,0.175,0.08605533838272095,0.135
I,0.4460282325744629,0.355,0.18,0.5146023631095886,0.2055,0.105,0.1505
I,0.3960881531238556,0.3056509494781494,0.12,0.37839916348457336,0.167,0.0885,0.115
I,0.475,0.28396835923194885,0.09691734611988068,0.2651899456977844,0.1452016979455948,0.05275120958685875,0.08177858591079712
I,0.475,0.38,0.11063451319932938,0.441,0.17690929770469666,0.0885,0.1505
I,0.3875441253185272,0.36,0.11,0.35409441590309143,0.12328547239303589,0.11,0.15
I,0.4286699593067169,0.32438069581985474,0.125,0.5435,0.244,0.09195262938737869,0.165
I,0.38767996430397034,0.355,0.115,0.261172354221344,0.2065,0.052011530846357346,0.0719095915555954
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.10749766230583191
I,0.495,0.3316363990306854,0.12,0.4965,0.1824570596218109,0.0912143811583519,0.12420456111431122
I,0.44931232929229736,0.33395957946777344,0.11473314464092255,0.5125,0.20434877276420593,0.09910735487937927,0.16
M,0.495,0.34308791160583496,0.123212069272995,0.6213438510894775,0.2290663868188858,0.1375,0.1628885567188263
I,0.4544803500175476,0.35734426975250244,0.1227947548031807,0.594,0.21447007358074188,0.104,0.15200775861740112
M,0.5,0.42,0.135,0.6151236891746521,0.302,0.1415,0.2065
I,0.4368208050727844,0.3263739347457886,0.11323070526123047,0.45740824937820435,0.18438808619976044,0.08391951769590378,0.185
I,0.5,0.3283322751522064,0.14,0.3967103064060211,0.2585,0.07392454147338867,0.1127452701330185
I,0.5,0.375,0.11009696125984192,0.5695,0.259,0.124,0.157
I,0.3966001272201538,0.395,0.10191936790943146,0.2763887047767639,0.2925,0.053827252238988876,0.195
I,0.505,0.405,0.12224648147821426,0.6015,0.22217229008674622,0.11,0.15711018443107605
I,0.505,0.3044438064098358,0.10512770712375641,0.32102638483047485,0.2595,0.06266526132822037,0.18
I,0.505,0.3311469554901123,0.11317208409309387,0.551,0.248,0.09663157165050507,0.171
I,0.515,0.3257290720939636,0.12,0.625,0.3265,0.0996275246143341,0.16
I,0.43127357959747314,0.42,0.1168355792760849,0.711,0.337,0.144,0.1330377161502838
I,0.515,0.34348249435424805,0.135,0.49226847290992737,0.32,0.10653015226125717,0.175
I,0.4427938461303711,0.4,0.13,0.5067312717437744,0.199515700340271,0.10451959818601608,0.18
I,0.3977144956588745,0.3059622645378113,0.125,0.37967541813850403,0.14962948858737946,0.06845170259475708,0.08844335377216339
I,0.525,0.4,0.11378022283315659,0.6965,0.18734869360923767,0.1385,0.164
M,0.5322858095169067,0.42,0.1396283656358719,0.842,0.428,0.1415,0.21837861835956573
I,0.53,0.415,0.13,0.6996922492980957,0.3905,0.111,0.167
I,0.49623963236808777,0.3919595777988434,0.155,0.81,0.2854136526584625,0.14465290307998657,0.19375702738761902
I,0.4013226330280304,0.415,0.11,0.5745,0.14632180333137512,0.1235,0.10486310720443726
I,0.4059334993362427,0.32781559228897095,0.13,0.7675,0.149754598736763,0.1205,0.11239854246377945
I,0.397704154253006,0.4,0.105796217918396,0.6025,0.2895,0.121,0.154
I,0.4614948332309723,0.415,0.1211290955543518,0.5765,0.22817210853099823,0.135,0.225
F,0.4599292576313019,0.3643398582935333,0.13,0.7145,0.335,0.144,0.16961218416690826
I,0.535,0.3923441171646118,0.13700424134731293,0.7574352025985718,0.3154546618461609,0.1445,0.1952754259109497
M,0.54,0.42,0.145,0.8655,0.3865886330604553,0.163,0.22707629203796387
I,0.44714581966400146,0.42,0.14,0.7265,0.20642653107643127,0.1445,0.14284484088420868
I,0.4796493649482727,0.37342387437820435,0.12314829230308533,0.695184588432312,0.372,0.12965315580368042,0.227
F,0.5271420478820801,0.445,0.14264334738254547,0.8,0.3535,0.163,0.207
M,0.5679988265037537,0.4378834068775177,0.15,1.0466904640197754,0.4079686403274536,0.21772822737693787,0.2835014760494232
I,0.4355504810810089,0.405,0.135,0.5945,0.27,0.0954199954867363,0.185
M,0.5175718069076538,0.43,0.14161866903305054,0.8532231450080872,0.3811061978340149,0.171,0.223
I,0.4553595185279846,0.3558984398841858,0.12287268042564392,0.651,0.21638384461402893,0.137,0.15095165371894836
M,0.55,0.4426921010017395,0.15267401933670044,1.1722105741500854,0.47272399067878723,0.2197192907333374,0.248
I,0.43487945199012756,0.33886998891830444,0.11667151749134064,0.41627830266952515,0.3285,0.08072830736637115,0.1284644454717636
I,0.48786354064941406,0.425,0.13797403872013092,0.6571462154388428,0.3325,0.12904801964759827,0.1854500025510788
M,0.555,0.44,0.1618272066116333,1.2372833490371704,0.407,0.2555687129497528,0.255
I,0.5201655030250549,0.41303110122680664,0.155,0.7395,0.32467278838157654,0.1435,0.28
I,0.4683562219142914,0.36215823888778687,0.14,0.5899765491485596,0.24103984236717224,0.165,0.15078382194042206
I,0.4555808901786804,0.3443036675453186,0.145,0.7905,0.22194761037826538,0.09223400056362152,0.225
I,0.4427928924560547,0.3375193774700165,0.11661890894174576,0.5406964421272278,0.2240157574415207,0.10554035007953644,0.14392387866973877
I,0.4192492961883545,0.3397033214569092,0.145,0.688,0.3095,0.1305,0.12295062094926834
M,0.56,0.445,0.155,1.224,0.5337337851524353,0.2679910957813263,0.31568142771720886
I,0.5176029205322266,0.41104578971862793,0.13273869454860687,0.8502731919288635,0.547,0.1615,0.235
M,0.565,0.44,0.14884258806705475,1.0522366762161255,0.46799519658088684,0.2058679312467575,0.21
M,0.5611451268196106,0.45,0.15392597019672394,1.0468748807907104,0.4215,0.1685,0.2678258419036865
M,0.5205113887786865,0.41904416680336,0.14306479692459106,1.0637648105621338,0.4265768229961395,0.2085854560136795,0.25369134545326233
I,0.4232994019985199,0.39,0.125,0.744,0.15790513157844543,0.08920062333345413,0.1685
I,0.5060026049613953,0.45,0.14770114421844482,0.8422682285308838,0.2825,0.2195,0.2393440455198288
M,0.5683193206787109,0.45,0.15577484667301178,1.1092643737792969,0.3815,0.22816863656044006,0.245
M,0.5637868642807007,0.46,0.135,1.0777769088745117,0.397,0.22592347860336304,0.2679455578327179
M,0.5883885025978088,0.435,0.16382728517055511,1.1783603429794312,0.382,0.24023792147636414,0.2705
I,0.5007613301277161,0.44,0.134369894862175,0.7665,0.32885825634002686,0.1785,0.202
M,0.583925187587738,0.4651499092578888,0.15314078330993652,0.8965,0.4617801308631897,0.24407915771007538,0.28602007031440735
I,0.44280189275741577,0.3495040237903595,0.135,0.857,0.22302132844924927,0.12329596281051636,0.1286165565252304
M,0.575,0.48219817876815796,0.15947650372982025,1.1853740215301514,0.511,0.25638246536254883,0.3032619059085846
M,0.575,0.4191283881664276,0.1443115472793579,0.9289276003837585,0.400343656539917,0.176,0.23725391924381256
M,0.6086885929107666,0.46,0.155,1.4395,0.5220775604248047,0.2683097720146179,0.31474569439888
M,0.58,0.455,0.14659209549427032,0.7955,0.42371678352355957,0.167,0.204
M,0.58,0.445,0.15,0.858,0.4,0.156,0.2570424973964691
M,0.5581839680671692,0.4313029646873474,0.155,1.0183532238006592,0.4050706624984741,0.20935006439685822,0.235
M,0.6042187213897705,0.49,0.185,1.171,0.522,0.24902695417404175,0.335
M,0.585,0.47668027877807617,0.16721989214420319,1.2543363571166992,0.48,0.234,0.285
M,0.585,0.47318771481513977,0.165,1.1135,0.5825,0.2520065903663635,0.274
M,0.585,0.4708443880081177,0.165,1.409,0.5476091504096985,0.229,0.3229794502258301
M,0.585,0.482688844203949,0.15811927616596222,1.065,0.5315,0.2540489435195923,0.2970702052116394
M,0.585,0.45,0.1573425829410553,1.2332924604415894,0.5147208571434021,0.22709551453590393,0.237
I,0.59,0.3959067463874817,0.135,0.7715,0.328,0.15805193781852722,0.23
M,0.609829306602478,0.47,0.16446955502033234,1.187,0.5308753252029419,0.227,0.33142974972724915
M,0.5959912538528442,0.466810017824173,0.16052182018756866,0.8855,0.388,0.188,0.3017237186431885
M,0.5821765661239624,0.4625043272972107,0.15,0.98,0.46178337931632996,0.23190872371196747,0.2255
M,0.5982226729393005,0.47388699650764465,0.16315919160842896,1.1891233921051025,0.4645,0.2595593333244324,0.305
M,0.5952708125114441,0.4641457796096802,0.17,1.1599386930465698,0.508,0.2533828318119049,0.30953603982925415
M,0.6,0.48,0.155,1.3275028467178345,0.451,0.2555236518383026,0.325
M,0.6,0.4825460910797119,0.1581457257270813,1.12,0.565,0.2539495527744293,0.29721370339393616
M,0.6,0.45743709802627563,0.155,1.1555676460266113,0.46732309460639954,0.23492111265659332,0.28
M,0.6,0.434648722410202,0.14645415544509888,0.8895,0.4045829474925995,0.19933995604515076,0.25144320726394653
M,0.5917573571205139,0.46976208686828613,0.155,0.9595,0.4455,0.189,0.3149595558643341
M,0.5880584716796875,0.4583357572555542,0.16275715827941895,1.1887869834899902,0.50117427110672,0.226,0.3281167149543762
M,0.605,0.44938763976097107,0.14,1.164934515953064,0.419,0.22010797262191772,0.27205008268356323
I,0.46413469314575195,0.3723903298377991,0.1274850219488144,0.9025,0.2527046799659729,0.174,0.16002830862998962
M,0.605,0.46261951327323914,0.1606055051088333,1.1603419780731201,0.4593646228313446,0.2419983595609665,0.335
M,0.596320629119873,0.47270965576171875,0.15907588601112366,1.0835,0.48966819047927856,0.2672305405139923,0.275
M,0.61,0.45,0.15,1.1711302995681763,0.48782435059547424,0.23795372247695923,0.29402315616607666
M,0.5981348156929016,0.4765155613422394,0.165,1.244,0.6345,0.257,0.3209991753101349
M,0.580493152141571,0.45977604389190674,0.1550971120595932,1.0265,0.49505874514579773,0.24675337970256805,0.29122474789619446
F,0.5890256762504578,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.6047399044036865,0.48,0.17,1.2313086986541748,0.501752495765686,0.26685598492622375,0.347
M,0.5883733630180359,0.46,0.1615377813577652,1.0,0.4914136230945587,0.24776314198970795,0.275
M,0.615,0.46714991331100464,0.1546190232038498,1.004,0.4475,0.23498576879501343,0.28376510739326477
M,0.576172411441803,0.44874104857444763,0.165,1.1759881973266602,0.46799299120903015,0.2195,0.31269288063049316
