cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.535,0.171599879860878,1.606,0.5755,0.2776142954826355,0.48
I,0.535,0.39083701372146606,0.15,0.6592166423797607,0.269,0.1385,0.2170598953962326
I,0.4370020031929016,0.375,0.13,0.523,0.214,0.11506068706512451,0.145
M,0.46118399500846863,0.35906314849853516,0.12778358161449432,0.5225,0.201,0.133,0.17265291512012482
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.31206345558166504,0.11071551591157913,0.2315,0.17339883744716644,0.0904766321182251,0.11135757714509964
M,0.55,0.4761216640472412,0.145,0.843,0.5162628293037415,0.1915,0.3464970886707306
M,0.53,0.435,0.16,0.883,0.53007572889328,0.2603217661380768,0.335
M,0.53,0.415,0.13912911713123322,0.724,0.3105,0.1675,0.2118108719587326
M,0.605,0.47,0.17230349779129028,1.2900915145874023,0.5714343786239624,0.2405,0.345
F,0.5525366067886353,0.41,0.155,0.9311534762382507,0.291,0.1973251849412918,0.2883537709712982
F,0.545,0.45310863852500916,0.165,0.802,0.456275075674057,0.2421630471944809,0.28
F,0.5,0.3497699201107025,0.125,0.6675,0.261,0.11877543479204178,0.22
I,0.51,0.39,0.135,0.6335,0.22598975896835327,0.1188235729932785,0.1428663730621338
F,0.435,0.34876638650894165,0.105,0.3635,0.136,0.098,0.16660495102405548
M,0.495,0.3466803729534149,0.125,0.5415,0.227157324552536,0.1345,0.16111017763614655
M,0.465,0.36,0.12133427709341049,0.44940871000289917,0.172,0.107,0.175
I,0.41541433334350586,0.32,0.08,0.3325,0.19327862560749054,0.0635,0.14333763718605042
I,0.43830084800720215,0.3401257395744324,0.105,0.43341243267059326,0.13,0.063,0.165
I,0.545,0.41,0.14483411610126495,0.6935,0.34734535217285156,0.17501965165138245,0.236080601811409
I,0.4760415554046631,0.415,0.12948454916477203,0.5915,0.2752852141857147,0.13429291546344757,0.18
I,0.49,0.375,0.135,0.3488592505455017,0.19037365913391113,0.09427393972873688,0.11326362937688828
I,0.44,0.31748348474502563,0.105,0.402,0.1305,0.09678998589515686,0.123929962515831
F,0.56,0.4536396265029907,0.16165505349636078,0.8825,0.46566280722618103,0.23407621681690216,0.3039865493774414
M,0.405,0.305,0.085,0.2605,0.20412541925907135,0.0595,0.14233563840389252
F,0.47,0.36498335003852844,0.1294391006231308,0.5779032111167908,0.257667601108551,0.12833361327648163,0.14
I,0.385,0.295,0.10149940103292465,0.2535,0.103,0.08544779568910599,0.09028174728155136
I,0.49889132380485535,0.392954558134079,0.14,0.6839408278465271,0.2923608124256134,0.1725,0.2100529670715332
M,0.37,0.265,0.1146010160446167,0.3635289669036865,0.09,0.09012605249881744,0.07
I,0.3905692994594574,0.28,0.10528036952018738,0.1755,0.1655907928943634,0.0505,0.11185241490602493
I,0.27,0.195,0.06,0.25580331683158875,0.0285,0.07155588269233704,0.03
I,0.42951276898384094,0.3320409655570984,0.09,0.3861348032951355,0.1075,0.09882329404354095,0.13426123559474945
I,0.4778556227684021,0.3679833710193634,0.1324658840894699,0.5311703085899353,0.112,0.13227303326129913,0.17808543145656586
M,0.7,0.535,0.1706078201532364,1.7255,0.63,0.2635,0.54
F,0.71,0.54,0.17646124958992004,1.2969913482666016,0.7665,0.28838521242141724,0.78
M,0.595,0.47704267501831055,0.16823914647102356,1.2296335697174072,0.5394733548164368,0.283,0.3257804811000824
F,0.47458145022392273,0.35,0.125,0.4035,0.23370224237442017,0.063,0.129
F,0.325,0.26,0.09,0.5148814916610718,0.2317712903022766,0.036,0.062
I,0.4812038838863373,0.3692954182624817,0.12666331231594086,0.5967771410942078,0.28059959411621094,0.13118986785411835,0.068
I,0.4149364233016968,0.32362493872642517,0.11201930046081543,0.0975,0.04,0.0205,0.12830793857574463
I,0.4212186932563782,0.33,0.11880677938461304,0.406,0.1635,0.081,0.1355
I,0.305,0.3149661123752594,0.1093640998005867,0.3755069673061371,0.1927189826965332,0.08115614205598831,0.048
M,0.47284674644470215,0.35713455080986023,0.12399503588676453,0.2005,0.2637670636177063,0.1147746667265892,0.063
I,0.4353649914264679,0.3494546711444855,0.11,0.3555,0.151,0.11008467525243759,0.1518387645483017
I,0.375,0.285,0.095,0.253,0.2015228420495987,0.0575,0.0925
F,0.5582842826843262,0.445,0.15470248460769653,0.826,0.4124407470226288,0.2099190205335617,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.18923476338386536,0.2597735822200775
M,0.65,0.52,0.19,1.216277003288269,0.5537199974060059,0.27159547805786133,0.4465
M,0.5737614631652832,0.44375351071357727,0.155,0.9954833984375,0.34,0.19,0.3029576539993286
M,0.4662063717842102,0.375,0.12073870003223419,0.5201523303985596,0.24871839582920074,0.11644716560840607,0.17
I,0.49,0.3101595342159271,0.125,0.33620765805244446,0.245,0.08888763189315796,0.11350994557142258
I,0.46,0.35,0.11056235432624817,0.3199114501476288,0.224,0.08731529116630554,0.1565
I,0.3874407410621643,0.205,0.08,0.30573323369026184,0.15180401504039764,0.08238904923200607,0.09765037149190903
I,0.3643481731414795,0.13,0.0968492180109024,0.2296724021434784,0.0105,0.0630541518330574,0.0125
I,0.4561998248100281,0.35030385851860046,0.12228327244520187,0.5284612774848938,0.23524899780750275,0.008,0.01
F,0.59,0.475,0.145,1.053,0.4415,0.2701731026172638,0.3464352488517761
F,0.605,0.5,0.16621793806552887,1.0657671689987183,0.46113553643226624,0.2353154420852661,0.3146275579929352
F,0.5918124914169312,0.4732097089290619,0.19,1.154950737953186,0.5065,0.26040756702423096,0.3260018229484558
F,0.6160939931869507,0.4819542467594147,0.16,1.0565,0.5602941513061523,0.2355,0.3570291996002197
F,0.565,0.4855043590068817,0.135,1.2088313102722168,0.387,0.2685701549053192,0.31
I,0.43602314591407776,0.405,0.13,0.722,0.32,0.11524903774261475,0.15937456488609314
F,0.575,0.46,0.19,1.2107040882110596,0.5166483521461487,0.2425,0.34110021591186523
M,0.6171555519104004,0.485,0.17199034988880157,1.514,0.546,0.283200740814209,0.635
M,0.58,0.455,0.1657700091600418,1.1403838396072388,0.5100064873695374,0.2135,0.31759923696517944
F,0.5979174375534058,0.46,0.16508838534355164,1.124,0.2985,0.25780704617500305,0.44
M,0.605,0.4895663261413574,0.165,1.287733793258667,0.4215,0.2475,0.34
M,0.6183194518089294,0.485,0.1653158813714981,1.233471393585205,0.53,0.2575,0.334704726934433
M,0.61,0.47836926579475403,0.175,1.2445,0.5266188979148865,0.27132123708724976,0.3467000424861908
F,0.725,0.48653313517570496,0.21,1.2464402914047241,0.65,0.2720995843410492,1.005
M,0.614894449710846,0.545,0.17109334468841553,1.752,0.5605,0.27954086661338806,0.815
M,0.725,0.57,0.22370511293411255,2.55,1.0705,0.47306913137435913,0.725
M,0.73031085729599,0.575,0.21783550083637238,2.124,0.765,0.4688737988471985,0.5248976349830627
M,0.68,0.48292770981788635,0.17330017685890198,1.842,0.5654966831207275,0.408,0.65
M,0.705,0.56,0.22,1.981,0.5654258728027344,0.27264079451560974,0.76
F,0.68,0.515,0.1714472472667694,1.6185,0.5125,0.2761721909046173,0.62
M,0.6194977164268494,0.55,0.215,1.9565,0.5645067095756531,0.2730100750923157,0.59
F,0.53,0.4414158761501312,0.145,0.9181003570556641,0.4026099741458893,0.169,0.2848972976207733
M,0.6182759404182434,0.435,0.155,1.065,0.562713086605072,0.27243056893348694,0.285
F,0.52,0.405,0.115,0.776,0.32,0.12819771468639374,0.22
I,0.235,0.16,0.04,0.048,0.16514264047145844,0.087162546813488,0.09186241775751114
I,0.4105711281299591,0.26,0.11322832107543945,0.1785,0.0645,0.10249050706624985,0.1328364610671997
I,0.4215463399887085,0.3220743238925934,0.11466971039772034,0.42670196294784546,0.06,0.0375,0.035
I,0.4093606472015381,0.3187994658946991,0.085,0.1435,0.18330585956573486,0.0475,0.12910005450248718
I,0.225,0.16,0.09805183112621307,0.23563984036445618,0.025,0.07566628605127335,0.077043317258358
M,0.58,0.49700552225112915,0.15,1.2796432971954346,0.5674928426742554,0.2165,0.35
F,0.57,0.48,0.16594162583351135,0.9395,0.399,0.2555607557296753,0.295
M,0.64,0.48865991830825806,0.175,1.368,0.515,0.26199638843536377,0.57
M,0.6036050319671631,0.45,0.16,1.0235,0.429,0.28302186727523804,0.35348522663116455
M,0.6055562496185303,0.4712708294391632,0.175,1.0165,0.4355,0.2684366703033447,0.325
M,0.6257688403129578,0.48392271995544434,0.2,1.3123481273651123,0.621,0.367,0.46
F,0.62,0.49,0.16771958768367767,1.221610188484192,0.5455,0.27156031131744385,0.33960893750190735
F,0.63,0.48,0.15,1.0525,0.5453981757164001,0.336,0.285
F,0.63,0.471269428730011,0.185,1.383,0.54,0.3315,0.38
M,0.6179296374320984,0.47749337553977966,0.16,1.199,0.5265,0.335,0.35306718945503235
F,0.585,0.4688562750816345,0.1661643087863922,0.9325,0.5110856294631958,0.25540417432785034,0.29
M,0.615,0.48,0.16593442857265472,1.215284824371338,0.4845,0.2165,0.33174821734428406
M,0.61,0.4917756915092468,0.17212672531604767,1.0225,0.5679545998573303,0.2405,0.36
M,0.58,0.45,0.15346330404281616,0.927,0.276,0.1815,0.28483569622039795
I,0.3891805112361908,0.275,0.085,0.22,0.1684916764497757,0.08452316373586655,0.15
I,0.51,0.4,0.14,0.7797353863716125,0.459,0.17273381352424622,0.195
M,0.5412474274635315,0.42302751541137695,0.155,0.8028203845024109,0.346,0.1535,0.2658509314060211
F,0.5324478149414062,0.41,0.15,0.8112836480140686,0.3506791293621063,0.145,0.21
M,0.64,0.5,0.185,1.2264351844787598,0.4445,0.2635,0.3543134033679962
M,0.56,0.4732418358325958,0.16,0.922,0.5115106105804443,0.24596278369426727,0.34615132212638855
M,0.6165973544120789,0.484212189912796,0.16970878839492798,1.285516381263733,0.3635,0.213,0.285
I,0.45,0.345,0.11282957345247269,0.4071964919567108,0.20427675545215607,0.095,0.1210535392165184
M,0.6143897771835327,0.4,0.165,1.1632159948349,0.5149794816970825,0.205,0.34334710240364075
I,0.5,0.4,0.145,0.5700476169586182,0.28966572880744934,0.1465,0.23
F,0.53,0.4012339413166046,0.14699314534664154,0.7256227731704712,0.2985,0.15090195834636688,0.2357717603445053
I,0.42,0.31607139110565186,0.115,0.3750914931297302,0.171,0.071,0.12
F,0.4698995053768158,0.34,0.12853121757507324,0.482,0.186,0.12490742653608322,0.19530098140239716
I,0.38922587037086487,0.3,0.11,0.315,0.109,0.08595108240842819,0.12
I,0.435,0.34,0.11,0.42009222507476807,0.2097530961036682,0.085,0.12398530542850494
F,0.525,0.415,0.17,0.8325,0.47849440574645996,0.2561623156070709,0.31
I,0.37,0.2905445396900177,0.1028004139661789,0.3410571217536926,0.15693047642707825,0.07698170840740204,0.08
F,0.49,0.365,0.12540315091609955,0.6345,0.1995,0.1625,0.22
M,0.4379603862762451,0.25,0.11692745238542557,0.181,0.20692895352840424,0.10362663865089417,0.06
F,0.47496193647384644,0.3766614496707916,0.13195310533046722,0.38,0.1595,0.0785,0.12
I,0.4703572690486908,0.405,0.12740862369537354,0.582919716835022,0.26121413707733154,0.1355,0.205
I,0.4739232659339905,0.395,0.12663830816745758,0.5813400149345398,0.25158873200416565,0.128,0.16725891828536987
I,0.55,0.4261209964752197,0.14511056244373322,0.8025,0.3850869834423065,0.1635,0.255
M,0.45,0.33544203639030457,0.13,0.46,0.2123938351869583,0.10156996548175812,0.1479351967573166
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.3433610796928406,0.135,0.501,0.24247758090496063,0.10324237495660782,0.165
I,0.415,0.32561567425727844,0.13,0.41008052229881287,0.20807552337646484,0.09127548336982727,0.105
F,0.445,0.352943480014801,0.12565496563911438,0.5522238612174988,0.24114935100078583,0.1125,0.15929238498210907
F,0.48810848593711853,0.3885861337184906,0.13471215963363647,0.5175,0.187,0.13107413053512573,0.2049982249736786
I,0.46572601795196533,0.375,0.15,0.5439857244491577,0.22,0.13112758100032806,0.19
I,0.43959546089172363,0.355,0.15,0.485,0.23583482205867767,0.125,0.155
I,0.425,0.38,0.11705636233091354,0.4528796672821045,0.22869138419628143,0.0785,0.1
I,0.44263821840286255,0.37,0.12282103300094604,0.45,0.1715,0.11430229246616364,0.155
I,0.39,0.29,0.125,0.4063304662704468,0.20493736863136292,0.082,0.09
I,0.3802824020385742,0.27,0.10170672088861465,0.2762359082698822,0.078,0.07167965918779373,0.07
F,0.6024049520492554,0.47429078817367554,0.165,1.1411144733428955,0.5152515172958374,0.2577403783798218,0.35
I,0.53,0.3735763430595398,0.13574518263339996,0.783,0.2605529725551605,0.158,0.245
M,0.5751266479492188,0.445,0.15659968554973602,0.9905513525009155,0.4372209906578064,0.1625,0.275
M,0.565,0.44,0.17367461323738098,1.301775574684143,0.5727464556694031,0.193,0.325
F,0.5946526527404785,0.505,0.1613345891237259,1.1180340051651,0.496,0.2480563521385193,0.31402143836021423
I,0.275,0.215,0.075,0.2497929036617279,0.0485,0.07859906554222107,0.08243484050035477
I,0.44,0.3214092254638672,0.11431217193603516,0.435,0.1831313520669937,0.083,0.1254015564918518
I,0.3812429904937744,0.225,0.1028343141078949,0.30240944027900696,0.0485,0.032,0.04
I,0.3938244879245758,0.055,0.10821224749088287,0.32449498772621155,0.001,0.0005,0.0015
I,0.13,0.1,0.09774824976921082,0.28068777918815613,0.14583918452262878,0.0730816125869751,0.004
I,0.39300739765167236,0.3070475161075592,0.03,0.008,0.0025,0.08617240190505981,0.11345141381025314
I,0.16,0.2749309241771698,0.035,0.021,0.0075,0.0733431875705719,0.08270331472158432
M,0.565,0.425,0.16829267144203186,1.2071316242218018,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.1707524210214615,0.08409051597118378,0.035
I,0.3969000279903412,0.3112557530403137,0.065,0.0645,0.026,0.0105,0.12237586081027985
I,0.44183123111724854,0.34817737340927124,0.1230655163526535,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.11137035489082336,0.34666571021080017,0.063,0.039,0.1157495528459549
I,0.35,0.32287997007369995,0.11296198517084122,0.41337722539901733,0.20206010341644287,0.0345,0.11845757067203522
I,0.4161665141582489,0.245,0.1110556349158287,0.1585,0.1850576549768448,0.09949774295091629,0.05
I,0.4017268121242523,0.30780836939811707,0.085,0.333830863237381,0.0745,0.08202596008777618,0.10906993597745895
I,0.305,0.245,0.11017102748155594,0.156,0.0675,0.08544094115495682,0.045
I,0.345,0.27,0.10881474614143372,0.30746933817863464,0.082,0.08358997851610184,0.07
I,0.33,0.25,0.105,0.35477837920188904,0.0655,0.035,0.06
M,0.5554792284965515,0.42531388998031616,0.14511846005916595,0.8759543895721436,0.40901821851730347,0.20290102064609528,0.24193225800991058
F,0.5768682360649109,0.455,0.1603734940290451,0.983514130115509,0.45331111550331116,0.21572141349315643,0.278540700674057
F,0.575,0.46,0.17357534170150757,1.2402126789093018,0.5487192869186401,0.217,0.345
M,0.6223018765449524,0.4852445423603058,0.165,1.27919340133667,0.485,0.2768058180809021,0.34
M,0.6102585792541504,0.48165109753608704,0.16699403524398804,1.011,0.550910472869873,0.2065,0.37
M,0.56,0.47745221853256226,0.185,1.07,0.3805,0.2539322078227997,0.41
M,0.545,0.46262675523757935,0.16243954002857208,0.8975,0.5121837258338928,0.24517910182476044,0.3078449070453644
M,0.635,0.505,0.16848832368850708,1.262290120124817,0.605,0.297,0.3427327573299408
F,0.59,0.475,0.16819579899311066,1.1015,0.4775,0.2555,0.295
F,0.5859913229942322,0.46985360980033875,0.155,1.128888726234436,0.394,0.25192347168922424,0.32124218344688416
F,0.57,0.44,0.16360151767730713,0.865,0.49559256434440613,0.25169941782951355,0.27
M,0.53,0.42,0.1709892898797989,1.2778022289276123,0.5600244998931885,0.239,0.245
I,0.245,0.195,0.10884902626276016,0.095,0.0445,0.09066464006900787,0.10988979786634445
I,0.27,0.306491881608963,0.08,0.1205,0.0465,0.08480499684810638,0.04
I,0.46,0.31821566820144653,0.11130543798208237,0.639,0.19537098705768585,0.08943288028240204,0.16
M,0.52,0.3331184387207031,0.12020725011825562,0.49230068922042847,0.3615,0.10765044391155243,0.235
I,0.452137291431427,0.3494337499141693,0.12538568675518036,0.48251163959503174,0.1225,0.0635,0.0905
M,0.47,0.39,0.12533624470233917,0.6355,0.2185,0.0885,0.16766536235809326
I,0.4812058210372925,0.36929652094841003,0.1266629695892334,0.5967771410942078,0.2806008756160736,0.1311882734298706,0.17
F,0.64,0.525,0.215,1.779,0.5440675616264343,0.28768402338027954,0.55
M,0.6038208603858948,0.5,0.16343194246292114,1.1676628589630127,0.412,0.2705,0.3224745988845825
M,0.5924160480499268,0.485,0.205,1.219,0.3875,0.2505,0.3379229009151459
M,0.6126720905303955,0.4775105118751526,0.225,1.1762501001358032,0.56,0.25491034984588623,0.45
M,0.6160224676132202,0.515,0.17044879496097565,1.2065937519073486,0.4105,0.27339786291122437,0.41
M,0.655,0.54,0.17409786581993103,1.844,0.5698830485343933,0.327,0.585
M,0.66,0.53,0.16565226018428802,1.3485,0.493,0.245,0.3407860994338989
M,0.6170211434364319,0.47863274812698364,0.1698925942182541,1.2817714214324951,0.532,0.3345,0.69
M,0.635,0.4828331172466278,0.17287446558475494,1.484,0.5653976202011108,0.3115,0.43
I,0.515,0.339428186416626,0.12620000541210175,0.712,0.2665,0.10849657654762268,0.25
F,0.535,0.4653466045856476,0.16899071633815765,0.8415,0.506222128868103,0.25860825181007385,0.3
I,0.36,0.2784104347229004,0.105,0.25483497977256775,0.0915,0.06947911530733109,0.08056328445672989
F,0.4853349030017853,0.3855487108230591,0.1340973675251007,0.4495,0.177,0.12466011941432953,0.15
M,0.5920630097389221,0.4584386348724365,0.14,1.0036858320236206,0.4650615155696869,0.2154230922460556,0.3098534643650055
I,0.5325063467025757,0.40688055753707886,0.14486680924892426,0.8340272307395935,0.325,0.158,0.31
M,0.571212649345398,0.44804495573043823,0.17,0.879,0.4271155297756195,0.22988469898700714,0.3000620901584625
M,0.53,0.42991864681243896,0.155,0.90882408618927,0.4002266228199005,0.1595,0.2761029303073883
F,0.495,0.38632091879844666,0.155,0.6445,0.242,0.14059382677078247,0.21952416002750397
M,0.45518210530281067,0.3588855564594269,0.125,0.4775,0.132,0.0815,0.17884336411952972
M,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.51438969373703,0.226,0.35311031341552734
M,0.565,0.505,0.17156937718391418,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.16876362264156342,1.174591064453125,0.543724775314331,0.2640112340450287,0.315
